dose,RR,lb,ub
37.54074074074074,0.8238149950407946,0.6739107551990295,1.007063829770203
37.644444444444446,0.8245686969445056,0.6738747638611893,1.0089612676470767
37.74814814814815,0.8253230884042009,0.6738382600749853,1.0108630521770143
37.85185185185185,0.8260781700507489,0.673801251259435,1.0127691834333596
37.955555555555556,0.8268339425155977,0.6737637446998056,1.0146796616379052
38.05925925925926,0.8275904064307712,0.6737257475504728,1.0165944871580535
38.162962962962965,0.8283475624288708,0.6736872668377143,1.0185136605040541
38.266666666666666,0.8291054111430781,0.6736483094624369,1.020437182326312
38.37037037037037,0.8298639532071543,0.6736088822028344,1.0223650534127537
38.474074074074075,0.8306231892554404,0.6735689917169837,1.024297274686261
38.577777777777776,0.8313831199228553,0.6735286445453776,1.0262338472021626
38.681481481481484,0.832143745844902,0.6734878471134007,1.028174772145798
38.785185185185185,0.8329050676576635,0.6734466057337406,1.0301200508301265
38.888888888888886,0.8336670859978037,0.6734049266087448,1.0320696846933999
38.992592592592594,0.8344298015025711,0.6733628158327236,1.0340236752968965
39.096296296296295,0.8351932148097958,0.6733202793941935,1.035982024322699
39.199999999999996,0.8359573265578933,0.6732773231780723,1.0379447335715348
39.303703703703704,0.8367221373858589,0.6732339529678166,1.0399118049606568
39.407407407407405,0.8374876479332768,0.6731901744475183,1.0418832405217942
39.51111111111111,0.8382538588403143,0.673145993203941,1.0438590423991307
39.614814814814814,0.8390207707477252,0.6731014147285173,1.045839212847345
39.718518518518515,0.83978838429685,0.6730564444192941,1.0478237542296935
39.82222222222222,0.8405567001296147,0.6730110875828348,1.049812669016134
39.925925925925924,0.8413257188885311,0.6729653494360756,1.0518059597814997
40.02962962962963,0.8420954412167054,0.6729192351081447,1.0538036292037254
40.13333333333333,0.842865867757826,0.6728727496421278,1.0558056800620867
40.237037037037034,0.8436369991561691,0.672825897996802,1.0578121152355062
40.34074074074074,0.8444088360566038,0.6727786850483297,1.0598229377008983
40.44444444444444,0.8451813791045907,0.6727311155919105,1.061838150531546
40.548148148148144,0.8459546289461765,0.6726831943433919,1.0638577568955039
40.65185185185185,0.8467285862280047,0.6726349259408533,1.06588176005407
40.75555555555555,0.847503251597302,0.6725863149461393,1.0679101633602492
40.85925925925926,0.8482786257018943,0.6725373658463755,1.0699429702573044
40.96296296296296,0.8490547091901998,0.6724880830554358,1.0719801842773007
41.06666666666666,0.8498315027112243,0.6724384709153797,1.074021809039688
41.17037037037037,0.850609006914576,0.6723885336978653,1.0760678482499502
41.27407407407407,0.8513872224504475,0.6723382756055155,1.0781183056982298
41.37777777777778,0.8521661499696324,0.6722877007732687,1.0801731852580403
41.48148148148148,0.8529457901235219,0.6722368132696925,1.0822324908849779
41.58518518518518,0.8537261435640975,0.672185617098262,1.084296226615454
41.68888888888889,0.8545072109439418,0.6721341161986221,1.0863643965654888
41.79259259259259,0.8552889929162314,0.672082314447811,1.0884370049294994
41.89629629629629,0.8560714901347378,0.6720302156614604,1.0905140559791329
42,0.8568547032538358,0.6719778235949743,1.092595554062136
42.1037037037037,0.8576386329285,0.6719251419446741,1.0946815036012307
42.20740740740741,0.8584232798143012,0.6718721743489204,1.0967719090930172
42.31111111111111,0.8592086445674082,0.6718189243892103,1.0988667751069074
42.41481481481481,0.8599947278445914,0.6717653955912534,1.100966106284089
42.51851851851852,0.8607815303032234,0.6717115914260232,1.1030699073365038
42.62222222222222,0.8615690526012804,0.6716575153107847,1.105178183045857
42.72592592592593,0.8623572953973384,0.6716031706100968,1.107290938262632
42.82962962962963,0.8631462593505734,0.6715485606367967,1.1094081779051392
42.93333333333333,0.8639359451207629,0.671493688652962,1.1115299069585878
43.03703703703704,0.8647263533682953,0.6714385578708574,1.1136561304741905
43.14074074074074,0.8655174847541584,0.6713831714538492,1.115786853568252
43.24444444444444,0.8663093399399477,0.6713275325173111,1.1179220814213149
43.34814814814815,0.8671019195878639,0.6712716441295048,1.1200618192773013
43.45185185185185,0.8678952243607038,0.6712155093124383,1.122206072442668
43.55555555555556,0.868689254921885,0.6711591310427241,1.124354846285631
43.65925925925926,0.8694840119354257,0.6711025122523947,1.126508146235338
43.76296296296296,0.8702794960659479,0.6710456558297144,1.1286659777810943
43.86666666666667,0.8710757079786893,0.6709885646199767,1.1308283464716211
43.97037037037037,0.8718726483394891,0.6709312414262741,1.1329952579142872
44.074074074074076,0.8726703178147964,0.6708736890102603,1.1351667177743956
44.17777777777778,0.8734687170716791,0.6708159100928989,1.137342731774485
44.28148148148148,0.8742678467778037,0.6707579073551805,1.1395233056936007
44.385185185185186,0.8750677076014566,0.6706996834388469,1.141708445366647
44.48888888888889,0.8758683002115295,0.6706412409470811,1.143898156683698
44.59259259259259,0.8766696252775262,0.6705825824451943,1.1460924455893555
44.696296296296296,0.8774716834695625,0.6705237104612951,1.1482913180821106
44.8,0.8782744754583749,0.6704646274869501,1.1504947802137369
44.903703703703705,0.8790780019153102,0.6704053359778196,1.1527028380886597
45.007407407407406,0.8798822635123219,0.6703458383542861,1.1549154978633531
45.11111111111111,0.8806872609219856,0.6702861370020762,1.1571327657457833
45.214814814814815,0.8814929948174903,0.6702262342728623,1.15935464799482
45.318518518518516,0.8822994658726445,0.6701661324848543,1.161581150919689
45.422222222222224,0.8831066747618691,0.6701058339233774,1.163812280879411
45.525925925925925,0.8839146221601987,0.6700453408414389,1.16604804428227
45.629629629629626,0.8847233087432892,0.6699846554602884,1.1682884475853015
45.733333333333334,0.8855327351874186,0.6699237799699641,1.17053349729378
45.837037037037035,0.886342902169479,0.6698627165298213,1.172783199960705
45.940740740740736,0.8871538103669834,0.6698014672690603,1.1750375621863207
46.044444444444444,0.8879654604580641,0.6697400342872379,1.177296590617633
46.148148148148145,0.8887778531214726,0.66967841965477,1.1795602919479378
46.25185185185185,0.8895909890365795,0.6696166254134243,1.1818286729163618
46.355555555555554,0.8904048688833884,0.6695546535768105,1.1841017403074368
46.459259259259255,0.8912194933425093,0.6694925061308402,1.1863795009506093
46.56296296296296,0.8920348630951858,0.6694301850342045,1.1886619617198608
46.666666666666664,0.8928509788232781,0.6693676922188205,1.190949129533252
46.77037037037037,0.8936678412092721,0.6693050295902818,1.1932410113525267
46.87407407407407,0.8944854509362851,0.6692421990282998,1.1955376141827179
46.977777777777774,0.8953038086880502,0.6691792023871229,1.1978389450717237
47.08148148148148,0.8961229151489325,0.6691160414959666,1.2001450111099472
47.18518518518518,0.8969427710039173,0.6690527181594196,1.2024558194298982
47.288888888888884,0.8977633769386177,0.6689892341578512,1.204771377205834
47.39259259259259,0.8985847336392743,0.6689255912478093,1.207091691653395
47.49629629629629,0.899406841792763,0.6688617911624121,1.2094167700292633
47.6,0.9002297020865804,0.6687978356117229,1.2117466196307887
47.7037037037037,0.9010533152088509,0.6687337262831277,1.21408124779566
47.8074074074074,0.9018776818483348,0.6686694648417061,1.2164206619015843
47.91111111111111,0.9027028026944143,0.6686050529305854,1.2187648693659376
48.01481481481481,0.9035286784371157,0.6685404921713036,1.2211138776454837
48.11851851851852,0.9043553097670836,0.6684757841641448,1.2234676942360143
48.22222222222222,0.9051826973755944,0.6684109304884842,1.225826326672067
48.32592592592592,0.9060108419545653,0.6683459327031283,1.2281897825266412
48.42962962962963,0.906839744196539,0.6682807923466327,1.2305580694108782
48.53333333333333,0.9076694047947022,0.6682155109376342,1.2329311949738049
48.63703703703703,0.9084998244428639,0.6681500899751547,1.235309166902015
48.74074074074074,0.909331003835479,0.6680845309389217,1.2376919929194352
48.84444444444444,0.9101629436676287,0.668018835289664,1.2400796807870196
48.94814814814815,0.9109956446350267,0.667953004469411,1.2424722383024984
49.05185185185185,0.9118291074340379,0.6678870399017959,1.2448696733001519
49.15555555555555,0.9126633327616532,0.6678209429923294,1.2472719936505128
49.25925925925926,0.9134983213155059,0.6677547151286906,1.2496792072601468
49.36296296296296,0.9143340737938597,0.6676883576809973,1.25209132207139
49.46666666666667,0.9151705908956278,0.6676218720020871,1.2545083460621467
49.57037037037037,0.9160078733203574,0.6675552594277768,1.256930287245626
49.67407407407407,0.9168459217682414,0.66748852127713,1.259357153670139
49.77777777777778,0.9176847369401052,0.6674216588527071,1.2617889534188502
49.88148148148148,0.9185243195374123,0.6673546734408216,1.2642256946095713
49.98518518518518,0.9193646702622819,0.6672875663117959,1.266667385394579
50.08888888888889,0.920205789817461,0.6672203387201915,1.269114033960356
50.19259259259259,0.9210476789063543,0.6671529919050624,1.2715656485274405
50.2962962962963,0.9218903382329978,0.6670855270901772,1.274022237350179
50.4,0.9227337685020761,0.6670179454842584,1.276483808716563
50.5037037037037,0.9235779704189206,0.6669502482812077,1.2789503709480319
50.60740740740741,0.9244229446895001,0.666882436660324,1.281421932399271
50.71111111111111,0.9252686920204468,0.6668145117865345,1.2838985014580733
50.81481481481482,0.9261152131190189,0.6667464748105918,1.2863800865450945
50.91851851851852,0.9269625086931291,0.6666783268692981,1.288866696113727
51.02222222222222,0.9278105794513374,0.6666100690857085,1.2913583386499163
51.12592592592593,0.9286594261028615,0.6665417025693411,1.2938550226720118
51.22962962962963,0.929509049357552,0.6664732284163634,1.2963567567305563
51.33333333333333,0.9303594499259257,0.6664046477098056,1.2988635494081877
51.43703703703704,0.931210628519139,0.6663359615197411,1.3013754093194316
51.54074074074074,0.9320625858489987,0.666267170903481,1.3038923451105657
51.644444444444446,0.9329153226279572,0.6661982769057585,1.3064143654594649
51.74814814814815,0.9337688395691379,0.6661292805589246,1.3089414790754956
51.85185185185185,0.9346231373863003,0.6660601828831105,1.3114736946993102
51.955555555555556,0.9354782167938667,0.6659909848864185,1.3140110211027554
52.05925925925926,0.9363340785068951,0.6659216875650825,1.3165534670886836
52.162962962962965,0.9371907232411189,0.6658522919036574,1.3191010414908912
52.266666666666666,0.9380481517129226,0.6657827988751771,1.321653753173943
52.37037037037037,0.938906364639342,0.6657132094413178,1.3242116110330426
52.474074074074075,0.9397653627380633,0.6656435245525618,1.3267746239939062
52.577777777777776,0.9406251467274301,0.6655737451483591,1.32934280101265
52.68148148148148,0.9414857173264521,0.6655038721572896,1.3319161510756885
52.785185185185185,0.9423470752547918,0.6654339064972099,1.3344946831995905
52.888888888888886,0.9432092212327744,0.6653638490754111,1.3370784064309846
52.992592592592594,0.9440721559813775,0.6652937007887619,1.339667329846424
53.096296296296295,0.9449358802222415,0.6652234625238609,1.3422614625522995
53.199999999999996,0.9458003946776689,0.66515313515718,1.34486081368473
53.303703703703704,0.9466657000706129,0.6650827195552016,1.3474653924094346
53.407407407407405,0.947531797124702,0.6650122165745687,1.3500752079216791
53.51111111111111,0.948398686564228,0.6649416270622172,1.3526902694461513
53.614814814814814,0.9492663691141239,0.6648709518555,1.3553105862368227
53.718518518518515,0.9501348455000043,0.6648001917823393,1.3579361675769288
53.82222222222222,0.9510041164481484,0.6647293476613477,1.360567022778845
53.925925925925924,0.9518741826854898,0.6646584203019532,1.3632031611839743
54.029629629629625,0.9527450449396396,0.6645874105045362,1.3658445921627043
54.13333333333333,0.9536167039388668,0.6645163190605432,1.368491325114283
54.237037037037034,0.9544891604121011,0.6644451467526118,1.3711433694667383
54.34074074074074,0.955362415088943,0.6643738943546947,1.3738007346768173
54.44444444444444,0.9562364686996703,0.6643025626321816,1.3764634302299148
54.548148148148144,0.9571113219752184,0.6642311523420056,1.3791314656399607
54.65185185185185,0.9579869756471939,0.6641596642327645,1.3818048504493674
54.75555555555555,0.9588634304478728,0.6640880990448329,1.3844835942289522
54.85925925925926,0.9597406871101994,0.6640164575104713,1.3871677065778634
54.96296296296296,0.9606187463677965,0.6639447403539416,1.389857197123527
55.06666666666666,0.961497608954955,0.6638729482916076,1.3925520755215601
55.17037037037037,0.9623772756066277,0.6638010820320396,1.3952523514556907
55.27407407407407,0.9632577470584458,0.6637291422761246,1.3979580346377232
55.37777777777777,0.9641390240467131,0.6636571297171663,1.4006691348074645
55.48148148148148,0.9650211073084155,0.6635850450409905,1.4033856617326794
55.58518518518518,0.9659039975812013,0.6635128889260345,1.4061076252089937
55.68888888888889,0.9667876956034073,0.6634406620434569,1.4088350350598842
55.79259259259259,0.9676722021140284,0.6633683650572195,1.4115679011365634
55.89629629629629,0.9685575178527495,0.6632959986241964,1.4143062333179859
56,0.9694436435599172,0.6632235633942541,1.4170500415107388
56.1037037037037,0.9703305799765768,0.6631510600103598,1.4197993356490617
56.20740740740741,0.9712183278444394,0.6630784891086565,1.4225541256947325
56.31111111111111,0.9721068879058892,0.6630058513185553,1.4253144216370297
56.41481481481481,0.9729962609039899,0.6629331472628252,1.4280802334926992
56.51851851851852,0.9738864475825073,0.6628603775576897,1.4308515713059502
56.62222222222222,0.9747774486858566,0.6627875428128877,1.4336284451483081
56.72592592592592,0.9756692649591648,0.6627146436317842,1.4364108651186922
56.82962962962963,0.9765618971482146,0.662641680611428,1.4391988413432635
56.93333333333333,0.9774553459994761,0.6625686543426469,1.4419923839754445
57.03703703703704,0.9783496122601081,0.6624955654101264,1.4447915031958845
57.14074074074074,0.9792446966779638,0.6624224143924928,1.4475962092124288
57.24444444444444,0.9801406000015583,0.6623492018623739,1.4504065122600216
57.34814814814815,0.9810373229801066,0.6622759283864929,1.4532224226007409
57.45185185185185,0.981934866363502,0.6622025945257337,1.4560439505237233
57.55555555555556,0.9828332309023231,0.6621292008352173,1.4588711063451436
57.65925925925926,0.9837324173478545,0.6620557478643839,1.4617039004082237
57.76296296296296,0.9846324264520343,0.6619822361570412,1.4645423430830962
57.86666666666667,0.9855332589675195,0.6619086662514635,1.4673864447669065
57.97037037037037,0.9864349156476296,0.6618350386804364,1.4702362158836688
58.07407407407407,0.9873373972463888,0.6617613539713434,1.473091666884324
58.17777777777778,0.9882407045185196,0.6616876126462313,1.4759528082467004
58.28148148148148,0.9891448382194095,0.661613815221861,1.47881965047542
58.385185185185186,0.990049799105169,0.6615399622097986,1.4816922041019929
58.48888888888889,0.9909555879325743,0.6614660541164548,1.4845704796846741
58.59259259259259,0.9918622054591019,0.6613920914431631,1.4874544878085163
58.696296296296296,0.9927696524429126,0.6613180746862359,1.4903442390853112
58.8,0.9936779296428889,0.6612440043370422,1.4932397441536474
58.903703703703705,0.994587037818583,0.661169880882045,1.496141013678784
59.007407407407406,0.9954969777302358,0.6610957048028699,1.4990480583526724
59.11111111111111,0.9964077501388116,0.6610214765763796,1.5019608888940073
59.214814814814815,0.9973193558059433,0.660947196674707,1.5048795160481006
59.318518518518516,0.9982317954939864,0.6608728655653369,1.5078039505869723
59.42222222222222,0.9991450699659737,0.6607984837111417,1.5107342033092477
59.525925925925925,1.0000591799856442,0.6607240515704507,1.513670285040199
59.629629629629626,1.0009741263174254,0.6606495695970959,1.516612206631698
59.733333333333334,1.0018899097264526,0.6605750382404754,1.519559978962243
59.837037037037035,1.0028065309785703,0.6605004579456066,1.5225136129369479
59.940740740740736,1.003723990840317,0.6604258291531725,1.5254731194875057
60.044444444444444,1.0046422900789185,0.6603511522995696,1.5284385095721613
60.148148148148145,1.0055614294623243,0.660276427816976,1.5314097941757778
60.25185185185185,1.0064814097591637,0.6602016561333808,1.5343869843097393
60.355555555555554,1.0074022317388016,0.66012683767265945,1.5373700910120578
60.459259259259255,1.008323896171273,0.660051972854593,1.5403591253472324
60.56296296296296,1.0092464038273339,0.6599770620949392,1.543354098406349
60.666666666666664,1.0101697554784446,0.6599021058054717,1.5463550213070394
60.770370370370365,1.011093951896758,0.6598271043940227,1.5493619051934548
60.87407407407407,1.0120189938551623,0.6597520582645464,1.552374761236349
60.977777777777774,1.0129448821272213,0.6596769678171397,1.5553936006329543
61.08148148148148,1.0138716174872404,0.6596018334481147,1.558418434607114
61.18518518518518,1.0147992007102002,0.6595266555500152,1.5614492744091448
61.288888888888884,1.0157276325718003,0.6594514345116779,1.5644861313159286
61.39259259259259,1.0166569138484536,0.6593761707182736,1.5675290166308973
61.49629629629629,1.017587045317291,0.659300864551352,1.5705779416840466
61.6,1.0185180277561492,0.6592255163888766,1.5736329178319104
61.7037037037037,1.0194498619435584,0.6591501266052633,1.576693956457539
61.8074074074074,1.0203825486587936,0.6590746955714398,1.5797610689706072
61.91111111111111,1.02131608868181,0.6589992236548609,1.582834266807284
62.01481481481481,1.0222504827933088,0.6589237112195737,1.585913561430373
62.11851851851851,1.0231857317746837,0.6588481586262359,1.5889989643292084
62.22222222222222,1.0241218364080515,0.6587725662321657,1.5920904870197208
62.32592592592592,1.0250587974762262,0.6586969343913691,1.5951881410443904
62.42962962962963,1.0259966157627571,0.6586212634545938,1.5982919379723353
62.53333333333333,1.0269352920519188,0.6585455537693617,1.6014018893992934
62.63703703703703,1.0278748271286802,0.6584698056799918,1.6045180069475697
62.74074074074074,1.0288152217787554,0.6583940195276582,1.6076403022661494
62.84444444444444,1.0297564767885468,0.6583181956504007,1.6107687870305873
62.94814814814815,1.0306985929451826,0.6582423343831759,1.6139034729430972
63.05185185185185,1.031641571036543,0.6581664360579036,1.6170443717326146
63.15555555555555,1.0325854118511946,0.658090501003471,1.6201914951546728
63.25925925925926,1.033530116178433,0.6580145295457861,1.623344854991501
63.36296296296296,1.0344756848082737,0.6579385220078067,1.6265044630520193
63.46666666666666,1.0354221185314703,0.6578624787095793,1.6296703311718863
63.57037037037037,1.0363694181394778,0.6577863999682575,1.632842471213437
63.67407407407407,1.0373175844245113,0.6577102860981576,1.6360208950658184
63.77777777777778,1.0382666181794742,0.6576341374107594,1.6392056146448537
63.88148148148148,1.0392165201980066,0.6575579542147589,1.6423966418931562
63.98518518518518,1.04016729127447,0.6574817368160906,1.6455939887801143
64.08888888888889,1.0411189322039562,0.6574054855179629,1.6487976673019245
64.19259259259259,1.0420714437823027,0.6573292006208926,1.652007689481638
64.29629629629629,1.0430248268060494,0.6572528824227182,1.6552240673690888
64.39999999999999,1.0439790820724746,0.6571765312186416,1.6584468130409866
64.5037037037037,1.0449342103795978,0.6571001473012599,1.6616759386009343
64.60740740740741,1.0458902125261365,0.6570237309605741,1.6649114561793619
64.71111111111111,1.046847089311586,0.6569472824840509,1.6681533779337088
64.81481481481481,1.0478048415361223,0.6568708021566091,1.6714017160482368
64.91851851851851,1.0487634700006923,0.656794290260685,1.6746564827342443
65.02222222222223,1.0497229755069535,0.6567177470762334,1.6779176902299529
65.12592592592593,1.0506833588573044,0.6566411728807672,1.6811853508005952
65.22962962962963,1.0516446208548835,0.6565645679493826,1.6844594767384322
65.33333333333333,1.0526067623035489,0.656487932554776,1.6877400803627298
65.43703703703703,1.0535697840079226,0.656411266967289,1.6910271740198748
65.54074074074074,1.0545336867733144,0.6563345714549005,1.6943207700832377
65.64444444444445,1.055498471405836,0.6562578462832996,1.6976208809534308
65.74814814814815,1.056464138712272,0.6561810917158564,1.700927519058063
65.85185185185185,1.057430689500181,0.6561043080136877,1.7042406968519728
65.95555555555555,1.0583981245778582,0.6560274954356653,1.7075604268171756
66.05925925925926,1.05936644475433,0.6559506542384377,1.7108867214628758
66.16296296296296,1.0603356508393684,0.6558737846764587,1.7142195933255175
66.26666666666667,1.0613057436434734,0.6557968870020038,1.7175590549687754
66.37037037037037,1.0622767239779165,0.6557199614652096,1.720905118983671
66.47407407407407,1.0632485926546913,0.6556430083140766,1.7242577979884943
66.57777777777778,1.0642213504865083,0.655566027794489,1.7276171046288138
66.68148148148148,1.0651949982868825,0.6554890201502723,1.7309830515776947
66.78518518518518,1.066169536870015,0.6554119856231664,1.734355651535469
66.88888888888889,1.0671449670508926,0.6553349244528867,1.7377349172299774
66.99259259259259,1.068121289645206,0.6552578368771134,1.7411208614164175
67.09629629629629,1.0690985054694457,0.6551807231315493,1.744513496877583
67.2,1.0700766153408097,0.655103583449904,1.7479128364236869
67.3037037037037,1.071055620077251,0.655026418063933,1.7513188928924963
67.4074074074074,1.072035520497491,0.6549492272034632,1.7547316791493872
67.5111111111111,1.0730163174209615,0.654872011096388,1.7581512080872497
67.6148148148148,1.073998011667873,0.6547947699687164,1.7615774926266634
67.71851851851852,1.0749806040591816,0.654717504044577,1.7650105457158578
67.82222222222222,1.0759640954166032,0.654640213546243,1.768450380330769
67.92592592592592,1.0769484865625676,0.6545628986941339,1.7718970094749722
68.02962962962962,1.077933778320316,0.6544855597068704,1.7753504461799283
68.13333333333333,1.078919971513801,0.6544081968012557,1.7788107035047873
68.23703703703704,1.079907066967718,0.6543308101923035,1.7822777945364994
68.34074074074074,1.0808950655075722,0.6542534000932843,1.7857517323899825
68.44444444444444,1.0818839679595658,0.6541759667156969,1.789232530207914
68.54814814814814,1.0828737751506883,0.6540985102693225,1.7927202011609589
68.65185185185184,1.0838644879086776,0.6540210309622259,1.7962147584477148
68.75555555555556,1.0848561070620275,0.6539435290007755,1.7997162152947637
68.85925925925926,1.0858486334399968,0.6538660045896638,1.8032245849567252
68.96296296296296,1.0868420678725912,0.6537884579319172,1.8067398807162456
69.06666666666666,1.0878364111905996,0.6537108892289257,1.8102621158841183
69.17037037037036,1.0888316642255362,0.6536332986804366,1.8137913037991842
69.27407407407408,1.0898278278097,0.6535556864845949,1.8173274578285
69.37777777777778,1.0908249027761452,0.6534780528379457,1.8208705913673076
69.48148148148148,1.0918228899586893,0.653400397935454,1.8244207178390837
69.58518518518518,1.0928217901919073,0.653322721970518,1.8279778506955668
69.68888888888888,1.0938216043111457,0.6532450251349887,1.8315420034168208
69.79259259259258,1.0948223331525118,0.6531673076191822,1.8351131895112445
69.8962962962963,1.095823977552877,0.6530895696118945,1.8386914225156206
70,1.0968265383498834,0.6530118113004192,1.8422767159951616
70.1037037037037,1.0978300163819412,0.6529340328705617,1.8458690835435427
70.2074074074074,1.0988344124881961,0.6528562345066398,1.8494685387828658
70.3111111111111,1.099839727508615,0.6527784163915312,1.8530750953638877
70.41481481481482,1.1008459622838862,0.6527005787066499,1.8566887669658327
70.51851851851852,1.101853117655487,0.6526227216319844,1.8603095672965853
70.62222222222222,1.102861194465671,0.6525448453461086,1.8639375100926925
70.72592592592592,1.1038701935574624,0.6524669500261906,1.8675726091193994
70.82962962962962,1.1048801157746448,0.6523890358480041,1.871214878170653
70.93333333333334,1.1058909619617547,0.6523111029859371,1.87486433106913
71.03703703703704,1.106902732964168,0.6522331516130402,1.878520981666471
71.14074074074074,1.1079154296279552,0.6521551819009817,1.8821848438429911
71.24444444444444,1.1089290528000222,0.6520771940201154,1.885855931508041
71.34814814814814,1.1099436033279857,0.651999188139446,1.889534258599759
71.45185185185186,1.1109590820603272,0.6519211644266993,1.8932198390854649
71.55555555555556,1.1119754898462098,0.6518431230482653,1.8969126869612811
71.65925925925926,1.1129928275356422,0.6517650641692726,1.900612816252548
71.76296296296296,1.1140110959793892,0.6516869879535657,1.9043202410136593
71.86666666666666,1.1150302960289813,0.6516088945637217,1.9080349753281247
71.97037037037038,1.1160504285367272,0.6515307841610661,1.911757033308641
72.07407407407408,1.1170714943557363,0.6514526569056927,1.915486429097183
72.17777777777778,1.1180934943398935,0.6513745129564659,1.9192231768649886
72.28148148148148,1.1191164293438491,0.6512963524710281,1.9229672908125777
72.38518518518518,1.1201403002230406,0.6512181756058191,1.92671878516984
72.48888888888888,1.1211651078337197,0.6511399825160971,1.9304776741961491
72.5925925925926,1.122190853032854,0.6510617733559128,1.9342439721801672
72.6962962962963,1.1232175366782844,0.6509835482781801,1.9380176934402573
72.8,1.124245159628543,0.6509053074346167,1.9417988523241059
72.9037037037037,1.1252737227430205,0.6508270509758194,1.9455874632091497
73.0074074074074,1.1263032268818514,0.6507487790512299,1.949383540502355
73.11111111111111,1.1273336729059757,0.6506704918091688,1.9531870986404076
73.21481481481482,1.1283650616771284,0.6505921893968428,1.9569981520897248
73.31851851851852,1.1293973940577948,0.6505138719603366,1.9608167153464033
73.42222222222222,1.1304306709113083,0.6504355396446603,1.9646428029364853
73.52592592592592,1.1314648931017377,0.6503571925937166,1.9684764294157442
73.62962962962963,1.1325000614939693,0.6502788309503419,1.9723176093699193
73.73333333333333,1.1335361769536776,0.6502004548563048,1.976166357414691
73.83703703703704,1.1345732403473194,0.6501220644523124,1.980022688195716
73.94074074074074,1.1356112525421689,0.6500436598780347,1.9838866163887503
74.04444444444444,1.136650214406254,0.6499652412720884,1.9877581566995477
74.14814814814815,1.1376901268084518,0.6498868087720828,1.9916373238641312
74.25185185185185,1.138730990618364,0.6498083625145818,1.9955241326485422
74.35555555555555,1.1397728067064516,0.6497299026351638,1.9994185978492087
74.45925925925926,1.1408155759439562,0.6496514292684008,2.0033207342928017
74.56296296296296,1.141859299202878,0.6495729425478588,2.007230556836231
74.66666666666667,1.1429039773560554,0.6494944426061363,2.011148080366884
74.77037037037037,1.1439496112771084,0.649415929574853,2.0150733198025335
74.87407407407407,1.1449962018404778,0.6493374035846707,2.0190062900914802
74.97777777777777,1.146043749921362,0.64925886476528,2.0229470062124504
75.08148148148148,1.1470922563958157,0.6491803132454447,2.0268954831748776
75.18518518518518,1.148141722140658,0.6491017491529756,2.0308517360187324
75.28888888888889,1.1491921480334997,0.6490231726147493,2.0348157798146347
75.39259259259259,1.1502435349527955,0.6489445837567354,2.038787629664027
75.4962962962963,1.1512958837777743,0.6488659827039787,2.0427673006990554
75.6,1.152349195388462,0.6487873695806148,2.0467548080826767
75.7037037037037,1.1534034706657215,0.6487087445098942,2.0507501670087955
75.80740740740741,1.1544587104911925,0.6486301076141667,2.054753392702177
75.91111111111111,1.1555149157473215,0.6485514590148997,2.0587645004185617
76.01481481481481,1.1565720873174081,0.648472798832704,2.062783505444832
76.11851851851851,1.1576302260855094,0.6483941271873049,2.0668104230988256
76.22222222222221,1.1586893329365007,0.6483154441975729,2.070845268729538
76.32592592592593,1.159749408756069,0.6482367499815279,2.074888057717152
76.42962962962963,1.160810454430732,0.6481580446563536,2.078938805473135
76.53333333333333,1.1618724708477868,0.6480793283383857,2.0829975274401664
76.63703703703703,1.1629354588953664,0.6480006011431403,2.087064239092324
76.74074074074073,1.1639994194624002,0.6479218631853051,2.0911389559350395
76.84444444444445,1.165064353438665,0.6478431145787668,2.095221693505273
76.94814814814815,1.1661302617146827,0.6477643554365784,2.0993124673713175
77.05185185185185,1.1671971451818866,0.6476855858710284,2.1034112931332487
77.15555555555555,1.1682650047324166,0.6476068059935725,2.107518186422487
77.25925925925925,1.1693338412593182,0.6475280159149114,2.111633162902326
77.36296296296297,1.1704036556564084,0.6474492157449506,2.115756238267662
77.46666666666667,1.1714744488183273,0.6473704055928237,2.1198874282451703
77.57037037037037,1.172546221640549,0.6472915855669039,2.124026748593384
77.67407407407407,1.17361897501935,0.6472127557747989,2.1281742151026717
77.77777777777777,1.1746927098518278,0.6471339163233629,2.132329843595331
77.88148148148147,1.175767427035939,0.6470550673187179,2.136493649925739
77.98518518518519,1.1768431274703872,0.6469762088662182,2.140665649980128
78.08888888888889,1.1779198120547867,0.6468973410705161,2.1448458596770426
78.19259259259259,1.178997481689472,0.6468184640354996,2.1490342949669214
78.29629629629629,1.1800761372757078,0.6467395778643726,2.1532309718326714
78.39999999999999,1.1811557797155101,0.6466606826595988,2.1574359062892783
78.5037037037037,1.182236409911743,0.6465817785229387,2.1616491143841
78.60740740740741,1.1833180287680958,0.6465028655554514,2.165870612196863
78.71111111111111,1.18440063718909,0.6464239438574992,2.170100415839738
78.81481481481481,1.1854842360800855,0.6463450135287575,2.1743385414574026
78.91851851851851,1.1865688263472185,0.6462660746681976,2.17858500522695
79.02222222222223,1.1876544088975507,0.6461871273741447,2.1828398233583077
79.12592592592593,1.1887409846388488,0.6461081717442068,2.187103012093749
79.22962962962963,1.1898285544798208,0.6460292078753613,2.191374587708533
79.33333333333333,1.190917119329939,0.6459502358639005,2.195654566510519
79.43703703703703,1.1920066800995215,0.6458712558054633,2.19994296484043
79.54074074074074,1.1930972376997704,0.6457922677950557,2.2042397990719964
79.64444444444445,1.194188793042616,0.6457132719269993,2.2085450856116293
