dose,RR,lb,ub
14.550870870870869,0.7380142293641159,0.624976952122755,0.871496142208024
14.587067067067066,0.7380051622094614,0.6248976435225702,0.8715853309633126
14.623263263263262,0.7379976484642928,0.6248195539523937,0.8716765115522028
14.659459459459457,0.7379916777820483,0.624742666678287,0.8717696829821648
14.695655655655653,0.7379872398262215,0.6246669650177021,0.871864844222859
14.73185185185185,0.7379843242701466,0.6245924323396124,0.8719619942054242
14.768048048048046,0.7379829207967847,0.6245190520646489,0.8720611318217649
14.804244244244241,0.7379830190985129,0.6244468076652407,0.8721622559238391
14.840440440440439,0.7379846088769123,0.6243756826657594,0.8722653653229409
14.876636636636634,0.7379876798425599,0.624305660642667,0.8723704587889862
14.91283283283283,0.7379922217148214,0.6242367252246707,0.8724775350497969
14.949029029029028,0.7379982242216462,0.6241688600928796,0.872586592790383
14.985225225225223,0.7380056770993609,0.6241020489809641,0.8726976306522249
15.021421421421419,0.7380145700924682,0.6240362756753212,0.8728106472325557
15.057617617617616,0.7380248929534463,0.6239715240152444,0.8729256410836447
15.093813813813812,0.7380366354425467,0.623907777893092,0.8730426107120751
15.130010010010007,0.7380497873275976,0.6238450212544644,0.8731615545780296
15.166206206206205,0.7380643383838081,0.6237832380983824,0.8732824710945709
15.2024024024024,0.7380802783935705,0.6237224124774658,0.8734053586269227
15.238598598598596,0.7380975971462675,0.6236625284981198,0.8735302154917527
15.274794794794794,0.7381162844380819,0.6236035703207212,0.8736570399564566
15.31099099099099,0.7381363300718021,0.623545522159807,0.8737858302384397
15.347187187187185,0.7381577238566362,0.6234883682842672,0.8739165845044028
15.38338338338338,0.7381804556080217,0.6234320930175378,0.8740493008696258
15.419579579579578,0.7382045151474412,0.6233766807377995,0.8741839773972557
15.455775775775773,0.7382298923022355,0.6233221158781728,0.874320612097592
15.491971971971969,0.7382565769054212,0.6232683829269208,0.8744592029273766
15.528168168168166,0.7382845587955092,0.6232154664276511,0.8745997477890836
15.564364364364362,0.7383138278163235,0.6231633509795189,0.8747422445302104
15.600560560560558,0.7383443738168217,0.6231120212374323,0.8748866909425718
15.636756756756755,0.7383761866509185,0.6230614619122588,0.8750330847615938
15.67295295295295,0.7384092561773091,0.6230116577710341,0.8751814236656125
15.709149149149146,0.7384435722592942,0.6229625936371698,0.8753317052751715
15.745345345345344,0.7384791247646069,0.6229142543906632,0.8754839271523244
15.78154154154154,0.7385159035652411,0.6228666249683088,0.8756380867999382
15.817737737737735,0.7385538985372815,0.6228196903639089,0.8757941816610001
15.853933933933932,0.738593099560733,0.6227734356284845,0.8759522091179252
15.890130130130128,0.7386334965193561,0.6227278458704892,0.87611216649187
15.926326326326324,0.7386750793004975,0.622682906256019,0.8762740510420457
15.962522522522521,0.738717837794928,0.6226386020090268,0.8764378599650366
15.998718718718717,0.7387617618966785,0.6225949184115331,0.876603590394121
16.034914914914914,0.7388068415028778,0.6225518408038385,0.8767712393985951
16.071111111111108,0.7388530665135932,0.622509354584736,0.8769408039831017
16.107307307307305,0.7389004268316697,0.6224674452117197,0.8771122810869598
16.143503503503503,0.7389489123625752,0.6224260982011983,0.8772856675835023
16.179699699699697,0.7389985130142431,0.6223852991287038,0.8774609602794134
16.215895895895894,0.7390492186969161,0.622345033629098,0.877638155914071
16.25209209209209,0.7391010193229955,0.6223052873967835,0.8778172511588958
16.288288288288285,0.7391539048068889,0.62226604618590875,0.877998242616702
16.324484484484483,0.7392078650648576,0.6222272958105721,0.8781811268210525
16.36068068068068,0.7392628900148703,0.622189022145028,0.878365900235621
16.396876876876874,0.7393189695764539,0.6221512111238864,0.8785525592535555
16.43307307307307,0.739376093670548,0.6221138487423152,0.8787411001968501
16.469269269269265,0.73943425221936,0.6220769210562382,0.8789315193157191
16.505465465465463,0.7394934351462208,0.6220404141825301,0.8791238127879762
16.54166166166166,0.7395536323754445,0.6220043142992134,0.8793179767184224
16.577857857857854,0.7396148338321872,0.6219686076456497,0.8795140071382347
16.61405405405405,0.739677029442306,0.6219332805227269,0.879711900004362
16.65025025025025,0.7397402091322242,0.6218983192930506,0.8799116511989287
16.686446446446443,0.7398043628287936,0.6218637103811264,0.8801132565286418
16.72264264264264,0.739869480459158,0.6218294402735406,0.8803167117242021
16.758838838838837,0.7399355519506224,0.6217954955191423,0.8805220124397269
16.79503503503503,0.7400025672305194,0.6217618627292172,0.8807291542521734
16.83123123123123,0.7400705162260771,0.6217285285776601,0.8809381326607703
16.867427427427426,0.7401393888642922,0.6216954798011463,0.8811489430864572
16.90362362362362,0.7402091750718013,0.6216627031992974,0.8813615808713289
16.939819819819817,0.7402798647747519,0.6216301856348423,0.8815760412780846
16.976016016016015,0.7403514478986813,0.6215979140337792,0.8817923194894887
17.01221221221221,0.7404239143683887,0.6215658753855289,0.8820104106078325
17.048408408408406,0.7404972541078155,0.6215340567430881,0.8822303096544076
17.084604604604603,0.7405714570399238,0.6215024452231774,0.8824520115689847
17.120800800800797,0.7406465130865747,0.6214710280063832,0.8826755112092969
17.156996996996995,0.7407224121684128,0.6214397923373001,0.8829008033505353
17.193193193193192,0.7407991442047483,0.6214087255246652,0.8831278826848481
17.229389389389386,0.7408766991134401,0.6213778149414889,0.8833567438208477
17.265585585585583,0.7409550668107836,0.6213470480251829,0.8835873812831271
17.30178178178178,0.7410342372113975,0.6213164122776832,0.8838197895117823
17.337977977977975,0.7411142002281113,0.6212858952655655,0.8840539628619425
17.374174174174172,0.7411949457718566,0.621255484620161,0.8842898956033092
17.41037037037037,0.7412764637515588,0.6212251680376643,0.8845275819197024
17.446566566566563,0.741358744074028,0.6211949332792355,0.8847670159086147
17.48276276276276,0.741441776643855,0.6211647681711004,0.8850081915807738
17.518958958958958,0.7415255513633071,0.6211346606046454,0.8852511028597143
17.555155155155152,0.7416100581322229,0.6211045985365027,0.8854957435813543
17.59135135135135,0.741695286847913,0.6210745699886374,0.8857421074935853
17.627547547547547,0.741781227405058,0.6210445630484234,0.8859901882558657
17.66374374374374,0.7418678696956116,0.6210145658687182,0.886239979438827
17.699939939939938,0.7419552036087007,0.6209845666679292,0.8864914745238853
17.736136136136135,0.7420432190305308,0.6209545537300766,0.8867446669028624
17.77233233233233,0.7421319058442916,0.6209245154048507,0.8869995498776174
17.808528528528527,0.7422212539300629,0.6208944401076633,0.8872561166596855
17.84472472472472,0.7423112531647218,0.6208643163196904,0.8875143603699231
17.880920920920918,0.7424018934218544,0.6208341325879173,0.8877742740381688
17.917117117117115,0.7424931645716656,0.6208038775251696,0.8880358506029061
17.95331331331331,0.7425850564808892,0.6207735398101414,0.8882990829109383
17.989509509509507,0.7426775590127058,0.620743108187421,0.8885639637170737
18.025705705705704,0.7427706620266543,0.6207125714675055,0.8888304856838177
18.061901901901898,0.7428643553785492,0.6206819185268122,0.8890986413810743
18.098098098098095,0.742958628920399,0.620651138307685,0.8893684232858585
18.134294294294293,0.7430534725003254,0.6206202198183932,0.8896398237820166
18.170490490490486,0.7431488759624825,0.6205891521331237,0.8899128351599557
18.206686686686684,0.7432448291469803,0.6205579243919697,0.8901874496163834
18.24288288288288,0.7433413218898078,0.6205265258009122,0.8904636592540565
18.279079079079075,0.7434383440227569,0.6204949456317934,0.8907414560815388
18.315275275275273,0.7435358853733488,0.6204631732222877,0.8910208320129688
18.35147147147147,0.743633935764762,0.6204311979758637,0.8913017788678367
18.387667667667664,0.7437324850157614,0.6203990093617416,0.8915842883707711
18.42386386386386,0.7438315229406283,0.6203665969148446,0.8918683521513355
18.46006006006006,0.7439310393490907,0.6203339502357416,0.8921539617438325
18.496256256256252,0.7440310240462592,0.6203010589905876,0.8924411085871209
18.53245245245245,0.7441314668325602,0.6202679129110567,0.8927297840244397
18.568648648648647,0.7442323575036699,0.6202345017942646,0.8930199793032411
18.60484484484484,0.7443336858504551,0.6202008155026936,0.8933116855750374
18.64104104104104,0.7444354416589102,0.6201668439641033,0.8936048938952534
18.677237237237236,0.7445376147100963,0.6201325771714389,0.8938995952230884
18.71343343343343,0.7446401947800844,0.6200980051827335,0.8941957804213907
18.749629629629627,0.7447431716398982,0.620063118121004,0.894493440256541
18.785825825825825,0.7448465350554571,0.6200279061741387,0.8947925653983423
18.82202202202202,0.7449502747875227,0.6199923595947819,0.8950931464199228
18.858218218218216,0.7450543805916474,0.619956468700212,0.8953951737976494
18.894414414414413,0.7451588422181203,0.6199202238722106,0.8956986379110459
18.930610610610607,0.7452636494119194,0.6198836155569288,0.8960035290427252
18.966806806806805,0.7453687919126606,0.619846634264746,0.8963098373783291
19.003003003003002,0.7454742594545537,0.6198092705701234,0.89661755300648
19.039199199199196,0.7455800417663548,0.6197715151114513,0.8969266659187392
19.075395395395393,0.7456861285713207,0.6197333585908885,0.8972371660095746
19.11159159159159,0.7457925095871679,0.6196947917741997,0.8975490430763419
19.147787787787784,0.7458991745260316,0.6196558054905853,0.8978622868192727
19.183983983983982,0.7460061130944219,0.6196163906325012,0.8981768868414689
19.22018018018018,0.7461133149931901,0.6195765381554822,0.8984928326489143
19.256376376376373,0.7462207699174882,0.61953623907795,0.898810113650489
19.29257257257257,0.7463284675567329,0.6194954844810205,0.8991287191579944
19.328768768768764,0.7464363975945725,0.6194542655083055,0.8994486383861898
19.364964964964962,0.7465445497088551,0.6194125733657079,0.8997698604528395
19.40116116116116,0.7466529135715926,0.619370399321209,0.9000923743787606
19.437357357357353,0.746761478848935,0.6193277347046552,0.9004161690878925
19.47355355355355,0.7468702352011403,0.6192845709075364,0.9007412334073673
19.509749749749748,0.7469791722825456,0.6192408993827572,0.9010675560675895
19.54594594594594,0.7470882797415446,0.6191967116444074,0.9013951257023305
19.58214214214214,0.7471975472205583,0.6191519992675217,0.901723930848825
19.618338338338337,0.7473069643560173,0.6191067538878408,0.9020539599478823
19.65453453453453,0.7474165207783379,0.6190609672015613,0.9023852013440051
19.690730730730728,0.7475262061118997,0.6190146309650818,0.9027176432855131
19.726926926926925,0.7476360099750305,0.6189677369947478,0.9030512739246811
19.76312312312312,0.7477459219799893,0.6189202771665887,0.9033860813178859
19.799319319319316,0.747855931732946,0.6188722434160464,0.9037220534257543
19.835515515515514,0.7479660288339717,0.6188236277377077,0.9040591781133307
19.871711711711708,0.7480762028770245,0.6187744221850245,0.9043974431502461
19.907907907907905,0.7481864434499355,0.6187246188700307,0.9047368362108951
19.944104104104103,0.7482967401344034,0.6186742099630591,0.90507734487463
19.980300300300296,0.7484070825059829,0.6186231876924478,0.9054189566259527
20.016496496496494,0.7485174601340766,0.6185715443442443,0.9057616588547204
20.05269269269269,0.7486278625925171,0.6185192722721156,0.906105438867029
20.088888888888885,0.7487382822862162,0.6184663666188283,0.9064502867403732
20.125085085085082,0.74884871826639,0.618412828962817,0.906796199214898
20.16128128128128,0.7489591705354414,0.6183586618013048,0.9071431739875608
20.197477477477474,0.7490696390957718,0.6183038676313861,0.9074912087556012
20.23367367367367,0.7491801239497842,0.6182484489498885,0.9078403012166834
20.26986986986987,0.749290625099883,0.6181924082532335,0.9081904490690367
20.306066066066062,0.7494011425484703,0.6181357480372963,0.9085416500115886
20.34226226226226,0.7495116762979509,0.618078470797274,0.9088939017441051
20.378458458458457,0.7496222263507294,0.6180205790275487,0.9092472019673241
20.41465465465465,0.7497327927092097,0.6179620752215549,0.9096015483830849
20.45085085085085,0.7498433753757973,0.6179029618716501,0.9099569386944638
20.487047047047046,0.7499539743528977,0.617843241468984,0.9103133706059016
20.52324324324324,0.750064589642916,0.61778291650337,0.91067084182333
20.559439439439437,0.750175221248259,0.6177219894631616,0.9110293500543016
20.595635635635634,0.7502858691713331,0.6176604628351254,0.9113888930081114
20.63183183183183,0.7503965334145443,0.6175983391043177,0.9117494683959209
20.668028028028026,0.750507213980301,0.6175356207539657,0.9121110739308813
20.70422422422422,0.7506179108710096,0.6174723102653445,0.9124737073282508
20.740420420420417,0.750728624089078,0.6174084101176607,0.9128373663055143
20.776616616616614,0.7508393536369156,0.6173439227879357,0.9132020485825025
20.81281281281281,0.7509500995169298,0.6172788507508887,0.9135677518815023
20.849009009009006,0.7510608617315296,0.6172131964788249,0.9139344739273741
20.885205205205203,0.7511716402831253,0.6171469624415241,0.9143022124476642
20.921401401401397,0.7512824351741257,0.6170801511061269,0.9146709651727126
20.957597597597594,0.7513932464069403,0.6170127649370286,0.9150407298357632
20.99379379379379,0.751504073983981,0.616944806395773,0.9154115041730746
21.029989989989986,0.7516149179076571,0.6168762779409416,0.9157832859240194
21.066186186186183,0.75172577818038,0.6168071820280543,0.9161560728311942
21.10238238238238,0.7518366548045621,0.6167375211094657,0.9165298626405215
21.138578578578574,0.7519475477826139,0.6166672976342601,0.9169046531013471
21.17477477477477,0.7520584571169471,0.616596514048156,0.917280441966544
21.21097097097097,0.7521693828099768,0.6165251727934093,0.9176572269926129
21.247167167167163,0.7522803248641134,0.616453276308709,0.9180350059397695
21.28336336336336,0.7523912832817699,0.6163808270290891,0.9184137765720487
21.319559559559558,0.7525022580653628,0.6163078273858357,0.9187935366573989
21.35575575575575,0.7526132492173028,0.6162342798063859,0.9191742839677646
21.39195195195195,0.7527242567400051,0.6161601867142471,0.919556016279187
21.428148148148146,0.7528352806358856,0.6160855505289037,0.91993873137189075
21.46434434434434,0.7529463209073576,0.6160103736657265,0.9203224270303682
21.500540540540538,0.7530573775568368,0.6159346585358916,0.9207071010434698
21.536736736736735,0.75316845058674,0.6158584075462928,0.9210927512044896
21.57293293293293,0.7532795399994822,0.6157816230994569,0.9214793753112439
21.609129129129126,0.7533906457974795,0.6157043075934642,0.921866971166158
21.645325325325324,0.7535017679831499,0.6156264634218672,0.9222555365763466
21.681521521521518,0.7536129065589098,0.6155480929736102,0.9226450693536897
21.717717717717715,0.7537240615271762,0.6154691986329525,0.9230355673149137
21.753913913913912,0.7538352328903681,0.6153897827793925,0.9234270282816678
21.790110110110106,0.7539464206509029,0.6153098477875916,0.9238194500805963
21.826306306306304,0.7540576248111986,0.6152293960273001,0.9242128305434146
21.8625025025025,0.7541688453736756,0.6151484298632878,0.9246071675069839
21.898698698698695,0.7542800823407523,0.6150669516552695,0.9250024588133757
21.934894894894892,0.7543913357148477,0.6149849637578367,0.9253987023099473
21.97109109109109,0.7545026054983832,0.6149024685203917,0.9257958958494088
22.007287287287284,0.7546138916937782,0.6148194682870761,0.9261940372898878
22.04348348348348,0.7547251943034529,0.6147359653967085,0.9265931244949972
22.07967967967968,0.7548365133298298,0.6146519621827209,0.9269931553339016
22.115875875875872,0.7549478487753293,0.6145674609730916,0.9273941276813745
22.15207207207207,0.7550592006423724,0.6144824640902867,0.9277960394178649
22.188268268268263,0.7551705689333831,0.6143969738512007,0.9281988884295593
22.22446446446446,0.7552819536507832,0.6143109925670938,0.9286026726084354
22.26066066066066,0.7553933547969943,0.6142245225435342,0.9290073898523227
22.296856856856852,0.7555047723744411,0.6141375660803459,0.9294130380649627
22.33305305305305,0.7556162063855469,0.6140501254715484,0.92981961515606
22.369249249249247,0.7557276568327344,0.6139622030053027,0.930227119041337
22.40544544544544,0.7558391237184292,0.6138738009638626,0.9306355476425908
22.441641641641638,0.755950607045056,0.6137849216235176,0.9310448988877421
22.477837837837836,0.7560621068150384,0.6136955672545443,0.9314551707108845
22.51403403403403,0.7561736230308023,0.6136057401211575,0.9318663610523382
22.550230230230227,0.7562851556947751,0.6135154424814631,0.9322784678586992
22.586426426426424,0.7563967048093799,0.6134246765874042,0.932691489082877
22.622622622622618,0.7565082703770454,0.6133334446847248,0.9331054226841548
22.658818818818816,0.756619852400198,0.6132417490129177,0.9335202666282242
22.695015015015013,0.7567314508812634,0.6131495918051815,0.933936018887231
22.731211211211207,0.7568430658226702,0.6130569752883814,0.9343526774398231
22.767407407407404,0.7569546972268469,0.6129639016830054,0.9347702402711875
22.8036036036036,0.7570663450962202,0.612870373203121,0.9351887053730898
22.839799799799795,0.7571780094332191,0.6127763920563408,0.9356080707439187
22.875995995995993,0.7572896902402735,0.6126819604437813,0.9360283343887219
22.91219219219219,0.7574013875198113,0.6125870805600244,0.9364494943192417
22.948388388388384,0.757513101274263,0.6124917545930839,0.9368715485539554
22.98458458458458,0.757624831506059,0.612395984724369,0.9372944951181084
23.02078078078078,0.7577365782176272,0.6122997731286464,0.937718332043746
23.056976976976973,0.7578483414114018,0.6122031219740159,0.9381430573697553
23.09317317317317,0.7579601210898118,0.6121060334218679,0.9385686691418876
23.129369369369368,0.7580719172552886,0.6120085096268572,0.9389951654127953
23.16556556556556,0.7581837299102645,0.6119105527368742,0.9394225442420621
23.20176176176176,0.7582955590571716,0.6118121648930117,0.9398508036962316
23.237957957957956,0.758407404698442,0.6117133482295379,0.9402799418488357
23.27415415415415,0.7585192668365087,0.6116141048738697,0.9407099567804224
23.310350350350348,0.7586311454738058,0.611514436946546,0.9411408465785847
23.346546546546545,0.7587430406127652,0.6114143465611988,0.9415726093379805
23.38274274274274,0.758854952255822,0.6113138358245344,0.942005243160365
23.418938938938936,0.758966880405411,0.6112129068363041,0.9424387461546109
23.455135135135134,0.759078825063965,0.6111115616892827,0.9428731164367278
23.491331331331327,0.7591907862339206,0.6110098024692486,0.9433083521298933
23.527527527527525,0.759302763917713,0.6109076312549594,0.9437444513644677
23.56372372372372,0.7594147581177774,0.610805050118133,0.9441814122780144
23.599919919919916,0.7595267688365497,0.6107020611234275,0.9446192330153238
23.636116116116114,0.7596387960764671,0.6105986663284235,0.9450579117284301
23.672312312312307,0.7597508398399658,0.6104948677836042,0.9454974465766273
23.708508508508505,0.7598629001294829,0.6103906675323396,0.9459378357264894
23.744704704704702,0.7599749769474576,0.6102860676108713,0.9463790773518888
23.780900900900896,0.7600870702963246,0.6101810700482916,0.9468211696340012
23.817097097097093,0.7601991801785244,0.6100756768665366,0.9472641107613371
23.85329329329329,0.7603113065964958,0.6099698900803664,0.9477078989297434
23.889489489489485,0.7604234495526767,0.6098637116973528,0.9481525323424197
23.925685685685682,0.7605356090495061,0.6097571437178668,0.9485980092099325
23.96188188188188,0.7606477850894258,0.6096501881350704,0.94904432775023
23.998078078078073,0.7607599776748735,0.6095428469348986,0.9494914861886439
24.03427427427427,0.7608721868082905,0.6094351220960545,0.9499394827579104
24.070470470470468,0.7609844124921183,0.6093270155899987,0.9503883156981753
24.106666666666662,0.7610966547287971,0.6092185293809371,0.9508379832570002
24.14286286286286,0.7612089135207679,0.6091096654258159,0.9512884836893765
24.179059059059057,0.7613211888704744,0.6090004256743148,0.9517398152577319
24.21525525525525,0.7614334807803569,0.6088908120688346,0.9521919762319331
24.251451451451448,0.7615457892528578,0.608780826544496,0.9526449648892963
24.287647647647645,0.7616581142904232,0.6086704710291345,0.9530987795145974
24.32384384384384,0.761770455895493,0.6085597474432884,0.9535534184000638
24.360040040040037,0.7618828140705107,0.608448657700201,0.954008879845391
24.396236236236234,0.7619951888179235,0.6083372037058173,0.9544651621577462
24.432432432432428,0.7621075801401733,0.6082253873587741,0.9549222636517627
24.468628628628625,0.7622199880397045,0.6081132105504025,0.9553801826495493
24.504824824824823,0.7623324125189644,0.608000675164727,0.9558389174806954
24.541021021021017,0.7624448535803962,0.6078877830784581,0.9562984664822625
24.577217217217214,0.7625573112264462,0.6077745361609973,0.9567588279987951
24.61341341341341,0.7626697854595619,0.6076609362744347,0.9572200003823179
24.649609609609605,0.7627822762821885,0.6075469852735471,0.9576819819923323
24.685805805805803,0.7628947836967723,0.6074326850058007,0.9581447711958192
24.722002002002,0.7630073077057632,0.6073180373113549,0.9586083663672412
24.758198198198194,0.7631198483116065,0.6072030440230574,0.9590727658885313
24.79439439439439,0.7632324055167495,0.6070877069664512,0.9595379681490986
24.83059059059059,0.7633449793236438,0.6069720279597801,0.9600039715458277
24.866786786786783,0.7634575697347354,0.6068560088139838,0.9604707744830643
24.90298298298298,0.7635701767524735,0.6067396513327078,0.9609383753726224
24.939179179179177,0.763682800379309,0.606622957312308,0.9614067726337773
24.97537537537537,0.7637954406176906,0.6065059285418507,0.9618759646932566
25.01157157157157,0.7639080974700673,0.606388566803121,0.96234594998524
25.047767767767763,0.7640207709388922,0.6062708738706314,0.9628167269513551
25.08396396396396,0.7641334610266151,0.6061528515116205,0.963288294040665
25.120160160160157,0.7642461677356861,0.6060345014860644,0.9637606497096651
25.15635635635635,0.7643588910685579,0.6059158255466842,0.9642337924222795
25.19255255255255,0.7644716310276832,0.6057968254389515,0.9647077206498503
25.228748748748746,0.7645843876155118,0.6056775029010946,0.9651824328711266
25.26494494494494,0.7646971608344987,0.6055578596641117,0.965657927572266
25.301141141141137,0.764809950687097,0.6054378974517752,0.9661342032468182
25.337337337337335,0.7649227571757571,0.6053176179806401,0.9666112583957134
25.37353353353353,0.7650355803029362,0.6051970229600592,0.9670890915272672
25.409729729729726,0.7651484200710876,0.6050761140921863,0.9675677011571556
25.445925925925923,0.7652612764826637,0.6049548930719881,0.9680470858084094
25.482122122122117,0.7653741495401223,0.6048333615872588,0.9685272440114119
25.518318318318315,0.765487039245917,0.6047115213186244,0.9690081743038765
25.554514514514512,0.7655999456025028,0.6045893739395586,0.9694898752308415
25.590710710710706,0.7657128686123365,0.6044669211163929,0.9699723453446601
25.626906906906903,0.7658258082778762,0.6043441645083297,0.9704555832049879
25.6631031031031,0.7659387646015743,0.6042211057674491,0.9709395873787611
25.699299299299295,0.766051737585891,0.6040977465387304,0.9714243564402026
25.735495495495492,0.7661647272332837,0.6039740884600581,0.9719098889707946
25.77169169169169,0.7662777335462075,0.6038501331622352,0.9723961835592668
25.807887887887883,0.7663907565271234,0.6037258822690025,0.9728832388015933
25.84408408408408,0.7665037961784891,0.6036013373970455,0.9733710533009675
25.880280280280278,0.766616852502762,0.603476500156011,0.9738596256677913
25.916476476476472,0.7667299255024029,0.6033513721485239,0.9743489545196663
25.95267267267267,0.7668430151798713,0.6032259549701984,0.9748390384813731
25.988868868868867,0.7669561215376257,0.6031002502096532,0.9753298761848569
26.02506506506506,0.7670692445781273,0.602974259448529,0.9758214662692171
26.061261261261258,0.7671823843038381,0.6028479842615031,0.9763138073806894
26.097457457457455,0.7672955407172155,0.6027214262163001,0.976806898172624
26.13365365365365,0.767408713820725,0.6025945868737183,0.9773007373054854
26.169849849849847,0.7675219036168266,0.6024674677876354,0.9777953234468195
26.206046046046044,0.7676351101079808,0.6023400705050287,0.978290655271244
26.242242242242238,0.7677483332966522,0.6022123965659951,0.9787867314604377
26.278438438438435,0.7678615731853035,0.6020844475037636,0.9792835507031157
26.314634634634633,0.767974829776396,0.6019562248447116,0.9797811116950125
26.350830830830827,0.7680881030723952,0.6018277301083877,0.9802794131388729
26.387027027027024,0.7682013930757652,0.6016989648075246,0.9807784537444268
26.423223223223218,0.7683146997889685,0.6015699304480561,0.9812782322283713
26.459419419419415,0.7684280232144699,0.6014406285291382,0.9817787473143588
26.495615615615613,0.7685413633547368,0.6013110605431677,0.982279997732978
26.531811811811806,0.7686547202122324,0.6011812279757954,0.9827819822217285
26.568008008008004,0.7687680937894217,0.6010511323059483,0.9832846995250093
26.6042042042042,0.7688814840887734,0.6009207750058505,0.9837881483941024
26.640400400400395,0.7689948911127523,0.6007901575410358,0.9842923275871452
26.676596596596593,0.7691083148638246,0.6006592813703711,0.9847972358691176
26.71279279279279,0.7692217553444595,0.6005281479460762,0.9853028720118259
26.748988988988984,0.769335212557123,0.600396758713739,0.9858092347938747
26.78518518518518,0.7694486865042829,0.6002651151123383,0.9863163230006547
26.82138138138138,0.7695621771884104,0.6001332185742648,0.9868241354243249
26.857577577577572,0.7696756846119689,0.6000010705253327,0.9873326708637783
26.89377377377377,0.7697892087774304,0.5998686723848113,0.9878419281246439
26.929969969969967,0.7699027496872654,0.599736025565438,0.9883519060192527
26.96616616616616,0.7700163073439419,0.5996031314734376,0.9888626033666179
27.00236236236236,0.7701298817499301,0.599469991508546,0.9893740189924191
27.038558558558556,0.7702434729077017,0.59933660706403,0.9898861517289815
27.07475475475475,0.7703570808197256,0.5992029795267055,0.9903990004152511
27.110950950950947,0.7704707054884743,0.5990691102769617,0.9909125638967806
27.147147147147145,0.7705843469164196,0.5989350006887797,0.9914268410257044
27.18334334334334,0.7706980051060321,0.5988006521297522,0.9919418306607168
27.219539539539536,0.7708116800597847,0.5986660659611083,0.9924575316670551
27.255735735735733,0.7709253717801515,0.5985312435377321,0.9929739429164783
27.291931931931927,0.7710390802696034,0.5983961862081825,0.993491063287239
27.328128128128125,0.771152805530613,0.5982608953147168,0.9940088916640695
27.364324324324322,0.771266547565659,0.5981253721933157,0.9945274269381658
27.400520520520516,0.7713803063772103,0.5979896181736934,0.9950466680071456
27.436716716716713,0.7714940819677412,0.5978536345793304,0.995566613775046
27.47291291291291,0.7716078743397327,0.5977174227274952,0.996087263152306
27.509109109109104,0.7717216834956533,0.5975809839292531,0.9966086150557162
27.545305305305302,0.7718355094379808,0.5974443194895038,0.9971306684084282
27.5815015015015,0.7719493521691929,0.5973074307069951,0.9976534221399198
27.617697697697693,0.7720632116917636,0.5971703188743442,0.998176875185968
27.65389389389389,0.7721770880081695,0.5970329852780631,0.9987010264886361
27.690090090090088,0.7722909811208903,0.596895431198581,0.9992258749962522
27.726286286286282,0.7724048910324011,0.5967576579102617,0.9997514196633758
27.76248248248248,0.7725188177451784,0.5966196666814292,1.0002776594507863
27.798678678678677,0.7726327612617042,0.5964814587743932,1.0008045933254632
27.83487487487487,0.772746721584454,0.5963430354454635,1.00133222026055
27.871071071071068,0.7728606987159068,0.5962043979449784,1.0018605392353437
27.90726726726726,0.7729746926585436,0.596065547517327,1.0023895492352737
27.94346346346346,0.773088703414843,0.5959264854009676,1.0029192492518688
27.979659659659657,0.7732027309872833,0.5957872128284524,1.0034496382827414
28.01585585585585,0.773316775378348,0.5956477310264536,1.0039807153315714
28.052052052052048,0.7734308365905164,0.5955080412157795,1.0045124794080704
28.088248248248245,0.7735449146262677,0.5953681446113996,1.0050449295279658
28.12444444444444,0.7736590094880862,0.5952280424224714,1.005578064712984
28.160640640640636,0.7737731211784533,0.5950877358523571,1.0061118839908183
28.196836836836834,0.7738872496998477,0.5949472260986461,1.0066463863951065
28.233033033033028,0.7740013950547557,0.5948065143531857,1.0071815709654215
28.269229229229225,0.7741155572456595,0.5946656018020947,1.0077174367472335
28.305425425425423,0.7742297362750404,0.5945244896257897,1.0082539827918908
28.341621621621616,0.7743439321453849,0.5943831789990105,1.0087912081566066
28.377817817817814,0.7744581448591756,0.5942416710908374,1.0093291119044243
28.41401401401401,0.7745723744188947,0.5940999670647162,1.009867693104197
28.450210210210205,0.7746866208270301,0.5939580680784857,1.0104069508305764
28.486406406406402,0.7748008840860665,0.5938159752843936,1.010946884163976
28.5226026026026,0.7749151641984868,0.5936736898291202,1.011487492190551
28.558798798798794,0.7750294611667793,0.5935312128538073,1.0120287740021845
28.59499499499499,0.7751437749934307,0.5933885454940745,1.0125707286964578
28.63119119119119,0.7752581056809246,0.5932456888800425,1.0131133553766225
28.667387387387382,0.7753724532317491,0.59310264413636,1.0136566531515896
28.70358358358358,0.7754868176483944,0.5929594123822257,1.0142006211359043
28.739779779779777,0.7756011989333438,0.5928159947314039,1.0147452584497099
28.77597597597597,0.775715597089088,0.592672392292258,1.0152905642187455
28.81217217217217,0.7758300121181146,0.5925286061677657,1.0158365375743081
28.848368368368366,0.7759444440229106,0.5923846374555432,1.016383177653234
28.88456456456456,0.7760588928059687,0.5922404872478725,1.016930483597885
28.920760760760757,0.7761733584697768,0.5920961566317172,1.0174784545561109
28.956956956956954,0.7762878410168229,0.5919516466887481,1.0180270896812338
28.99315315315315,0.776402340449599,0.5918069584953685,1.0185763881320307
29.029349349349346,0.776516856770597,0.5916620931227344,1.0191263490727063
29.065545545545543,0.7766313899823049,0.5915170516367743,1.0196769716728638
29.101741741741737,0.7767459400872155,0.5913718350982179,1.020228255107495
