dose,RR,lb,ub
18.01081081081081,0.8675794070962232,0.7896598533816364,0.9531876597171555
18.344344344344346,0.8666202169522692,0.7883496914683072,0.9526617547494667
18.67787787787788,0.8656977945668503,0.7870906458998975,0.9521554797047118
19.011411411411412,0.8648110610661336,0.7858803661841428,0.9516692406679731
19.344944944944945,0.8639589460214661,0.784716529895951,0.9512034371309781
19.67847847847848,0.8631403870364128,0.7835968425618398,0.9507584605594858
20.01201201201201,0.8623543293476562,0.7825190376789942,0.9503346928790107
20.345545545545548,0.861599725439519,0.7814808768658262,0.949932504880616
20.67907907907908,0.8608755346718872,0.78048015014015,0.9495522545493665
21.012612612612614,0.860180722921321,0.7795146763202607,0.9491942853189549
21.346146146146147,0.859514262235157,0.7785823035433281,0.9488589242569834
21.67967967967968,0.8588751304984117,0.7776809098945896,0.9485464801863921
22.013213213213213,0.8582623111133101,0.7768084041398823,0.9482572417495574
22.346746746746746,0.8576747926912762,0.7759627265530812,0.9479914754226317
22.680280280280282,0.8571115687572267,0.775141849829045,0.9477494234887419
23.013813813813815,0.8565716374660238,0.7743437800717197,0.9475313019796824
23.34734734734735,0.8560540013309498,0.77356655784613515,0.9473372985967313
23.68088088088088,0.8555576669640771,0.7728082592821698,0.9471675706221362
24.014414414414414,0.8550816448284131,0.7720669972171758,0.947022242833667
24.347947947947947,0.8546249490017104,0.771340922363876,0.9469014054353796
24.681481481481484,0.854186596951839,0.770628224489366,0.9468051120183593
25.015015015015017,0.8537656093236228,0.7699271335906316,0.9467333775657003
25.34854854854855,0.8533610097370544,0.7692359210517072,0.9466861765163129
25.682082082082083,0.8529718245968049,0.7685529007674926,0.9466634409023051
26.015615615615616,0.8525970829129509,0.7678764302193124,0.9466650585746692
26.34914914914915,0.8522358161328509,0.7672049114875626,0.9466908715317849
26.68268268268268,0.8518870579841058,0.7665367921872418,0.9467406743648462
27.01621621621622,0.8515498443285429,0.7658705663128036,0.9468142128337109
27.34974974974975,0.8512232130271685,0.7652047749796052,0.946911182585875
27.683283283283284,0.8509062038160424,0.7645380070502416,0.9470312280302999
28.016816816816817,0.8505978581930224,0.7638688996352311,0.9471739413766637
28.35035035035035,0.8502972193153386,0.763196138458845,0.9473388618493184
28.683883883883883,0.8500033319079624,0.7625184580823422,0.9475254750837997
29.01741741741742,0.8497152421827255,0.761834641978408,0.9477332127122036
29.350950950950953,0.8494319977681645,0.7611435224522488,0.947961452142137
29.684484484484486,0.849152647650052,0.7604439804064542,0.9482095165322889
30.01801801801802,0.8488762421225933,0.759734944948446,0.9484766749659954
30.35155155155155,0.8486018327502529,0.759015392840995,0.9487621428225055
30.685085085085085,0.8483284723401914,0.7582843477979301,0.9490650823440447
31.01861861861862,0.8480553650756543,0.7575410642849503,0.9493847081576475
31.352152152152154,0.8477823457347317,0.7567856019898169,0.9497206393061838
31.685685685685687,0.8475094142884955,0.7560182276394097,0.9500726054586814
32.019219219219224,0.8472365707086493,0.7552392076910173,0.9504403365666124
32.35275275275276,0.8469638149669062,0.7544488079618301,0.9508235632331843
32.68628628628629,0.8466911470349877,0.7536472932805299,0.9512220170617357
33.01981981981982,0.8464185668846246,0.7528349271602611,0.9516354309827492
33.353353353353356,0.8461460744875569,0.752011971492917,0.9520635395595501
33.68688688688689,0.8458736698155337,0.7511786862645426,0.9525060792728884
34.02042042042042,0.8456013528403131,0.7503353292915569,0.9529627887846992
34.353953953953955,0.8453291235336625,0.7494821559773976,0.9534334091814455
34.68748748748749,0.8450569818673584,0.7486194190891042,0.9539176841975172
35.02102102102102,0.8447849278131858,0.7477473685532889,0.9544153604192455
35.354554554554554,0.8445129613429396,0.7468662512708825,0.9549261874701427
35.68808808808809,0.8442410824284234,0.7459763109499856,0.9554499181780349
36.02162162162162,0.8439692910414495,0.7450777879561234,0.9559863087247907
36.35515515515516,0.84369758715384,0.7441709191791676,0.9565351187793881
36.68868868868869,0.8434259707374256,0.7432559379161587,0.9570961116150718
37.022222222222226,0.8431544417640464,0.7423330737692628,0.9576690542113857
37.35575575575576,0.842883000205551,0.7414025525580675,0.9582537173418584
37.68928928928929,0.8426116460337976,0.7404645962454413,0.9588498756481322
38.022822822822825,0.8423403792206535,0.7395194228761629,0.959457307701316
38.35635635635636,0.8420691997379943,0.7385672465275538,0.9600757960513382
38.68988988988989,0.8417981075577057,0.7376082772713468,0.960705127265065
39.023423423423424,0.841527102651682,0.7366427211460462,0.9613450919539239
39.35695695695696,0.841256184991826,0.7356707801390493,0.9619954847917658
39.69049049049049,0.8409853545500506,0.7346926521778313,0.9626561045236696
40.02402402402402,0.8407146112982764,0.7337085311295001,0.9633267539663664
40.357557557557556,0.8404439552084345,0.7327186068080798,0.9640072400009484
40.691091091091096,0.8401733862524641,0.7317230649888781,0.9646973735584808
41.02462462462463,0.8399029044023141,0.7307220874293487,0.9653969695991286
41.35815815815816,0.8396325096299417,0.7297158518958681,0.9661058470853621
41.691691691691695,0.8393622019073128,0.7287045321958824,0.9668238289497955
42.02522522522523,0.8390919812064043,0.7276882982149154,0.9675507420581705
42.35875875875876,0.8388218474992,0.7266673159579351,0.9682864171679657
42.692292292292294,0.838551800757693,0.725641747594634,0.969030688883107
43.02582582582583,0.8382818409538875,0.7246117515081837,0.9697833956052012
43.35935935935936,0.8380119680597938,0.7235774823470549,0.9705443794816941
43.69289289289289,0.8377421820474324,0.7225390910795321,0.9713134863513465
44.026426426426426,0.8374724828888345,0.7214967250505636,0.9720905656873724
44.35995995995996,0.8372028705560376,0.720450528040614,0.972875470538564
44.69349349349349,0.8369333450210884,0.7194006403262202,0.9736680574687256
45.02702702702703,0.8366639062560459,0.7183471987419672,0.9744681864946902
45.360560560560565,0.8363945542329746,0.7172903367436073,0.9752757210231731
45.6940940940941,0.8361252889239486,0.7162301844721018,0.9760905277867238
46.02762762762763,0.8358561103010524,0.7151668688183487,0.976912476778986
46.361161161161164,0.8355870183363785,0.7141005134883917,0.9777414411894683
46.6946946946947,0.8353180130020279,0.7130312390689324,0.9785772973380208
47.02822822822823,0.835049094270112,0.7119591630929691,0.9794199246091853
47.36176176176176,0.8347802621127507,0.7108844001054051,0.9802692053865683
47.695295295295296,0.8345115165020704,0.7098070617284887,0.9811250249873844
48.02882882882883,0.834242857410211,0.7087272567269643,0.9819872715973037
48.36236236236236,0.8339742848093186,0.7076450910728017,0.9828558362056962
48.695895895895895,0.8337057986715469,0.7065606680094166,0.9837306125413969
49.02942942942943,0.8334373989690622,0.7054740881152916,0.9846114970090842
49.36296296296297,0.8331690856740376,0.704385449366898,0.9854983886263308
49.6964964964965,0.8329008587586548,0.703294847200865,0.9863911889614246
50.030030030030034,0.8326327181951058,0.7022023745753248,0.9872898020720138
50.36356356356357,0.8323646639555903,0.7011081220303752,0.9881941344446242
50.6970970970971,0.8320966960123181,0.700012177747619,0.9891040949351129
51.03063063063063,0.8318288143375067,0.6989146276087304,0.9900195947100806
51.364164164164166,0.8315610189033833,0.6978155552530217,0.9909405471892979
51.6976976976977,0.8312933096821846,0.696715042133977,0.991866867989156
52.03123123123123,0.8310256866461547,0.695613167574726,0.9927984748671755
52.364764764764764,0.8307581497675478,0.6945100088224484,0.9937352876675946
52.6982982982983,0.8304906990186274,0.693405641101684,0.9946772282680428
53.03183183183183,0.8302233343716644,0.6923001376665444,0.9956242205273126
53.36536536536536,0.8299560557989397,0.6911935698518176,0.9965761902342463
53.698898898898904,0.8296888632727433,0.6900860071229631,0.9975330650577257
54.03243243243244,0.8294217567653743,0.6889775171249951,0.9984947744977762
54.36596596596597,0.8291547362491376,0.6878681657302543,0.9994612498377738
54.6994994994995,0.8288878016963526,0.6867580170850853,1.000432424097773
55.033033033033036,0.8286209530793436,0.6856471336554031,1.0014082319889082
55.36656656656657,0.8283541903704427,0.6845355762711799,1.0023886098688959
55.7001001001001,0.8280875135419964,0.6834234041698571,1.0033734956986282
56.033633633633634,0.8278209225663554,0.6823106750386785,1.0043628289998023
56.36716716716717,0.827554417415879,0.681197445055981,1.0053565508136248
56.7007007007007,0.8272879980629395,0.6800837689314481,1.0063546036605584
57.03423423423423,0.827021664479915,0.6789696999453303,1.0073569315010684
57.367767767767766,0.8267554166391912,0.6778552899866676,1.0083634796973944
57.70130130130131,0.8264892545131661,0.6767405895905217,1.0093741949763142
58.03483483483484,0.8262231780742457,0.6756256479742326,1.0103890253928636
58.36836836836837,0.8259571872948434,0.674510513072722,1.0114079202950204
58.701901901901905,0.8256912821473823,0.6733952315728648,1.0124308302893252
59.03543543543544,0.8254254626042945,0.6722798489469417,1.0134577072074131
59.36896896896897,0.825159728638021,0.6711644094851948,1.0144885040734453
59.702502502502504,0.8248940802210116,0.670048956327506,1.0155231750724178
60.03603603603604,0.8246285173257246,0.6689335314942165,1.0165616755193294
60.36956956956957,0.8243630399246282,0.667818175916108,1.0176039618291897
60.7031031031031,0.8240976479901985,0.6667029294635628,1.0186499914878413
61.036636636636636,0.8238323414949195,0.6655878309749246,1.0196997230235885
61.37017017017017,0.8235671204112867,0.6644729182840803,1.0207531159796084
61.7037037037037,0.8233019847118035,0.6633582282472763,1.021810130887116
62.03723723723724,0.8230369343689798,0.6622437967691924,1.0228707292392727
62.370770770770775,0.8227719693553378,0.6611296588282961,1.0239348734658333
62.70430430430431,0.8225070896434077,0.6600158485014864,1.025002526908481
63.03783783783784,0.8222422952057246,0.6589023989880487,1.0260736537968511
63.371371371371374,0.8219775860148387,0.6577893426329506,1.027148219225248
63.70490490490491,0.8217129620433057,0.6566767109494721,1.0282261891299769
64.03843843843845,0.8214484232636867,0.6555645346412095,1.0293075302673333
64.37197197197197,0.8211839696485612,0.6544528436234677,1.0303922101922214
64.70550550550551,0.8209196011705076,0.6533416670440341,1.0314801972373284
65.03903903903904,0.8206553178021194,0.6522310333033899,1.0325714604929352
65.37257257257258,0.8203911195159953,0.6511209700743369,1.0336659697872557
65.7061061061061,0.8201270062847466,0.6500115043210827,1.0347636956673552
66.03963963963965,0.8198629780809867,0.6489026623177809,1.0358646093805768
66.37317317317317,0.8195990348773462,0.6477944696665604,1.0369686828565297
66.70670670670671,0.8193351766464592,0.6466869513150347,1.0380758886895407
67.04024024024024,0.8190714033609706,0.6455801315733289,1.03918620012163
67.37377377377378,0.8188077149935314,0.6444740341306227,1.0402995910259458
67.7073073073073,0.8185441115168075,0.6433686820712331,1.0414160358906879
68.04084084084084,0.8182805929034629,0.6422640978902356,1.0425355098034392
68.37437437437438,0.8180171591261849,0.6411603035086664,1.0436579884360064
68.70790790790791,0.8177538101576541,0.6400573202882696,1.044783448029594
69.04144144144145,0.8174905459705731,0.6389551690458638,1.0459118653804902
69.37497497497498,0.817227366537646,0.6378538700672786,1.0470432178260711
69.70850850850852,0.8169642718315879,0.6367534431209178,1.0481774832312503
70.04204204204204,0.8167012618251205,0.6356539074709384,1.0493146399752744
70.37557557557558,0.8164383364909793,0.6345552818900652,1.0504546669389148
70.70910910910911,0.8161754958019002,0.6334575846720393,1.051597543491977
71.04264264264265,0.815912739730636,0.6323608336437363,1.0527432494812081
71.37617617617617,0.8156500682499453,0.6312650461769326,1.0538917652184923
71.70970970970971,0.8153874813325961,0.6301702391997535,1.0550430714694004
72.04324324324324,0.8151249789513616,0.6290764292078007,1.056197149442042
72.37677677677678,0.8148625610790307,0.6279836322749792,1.0573539807762484
72.71031031031032,0.8146002276883921,0.6268918640640121,1.0585135475330123
73.04384384384385,0.8143379787522517,0.6258011398366832,1.0596758321842712
73.37737737737739,0.8140758142434202,0.6247114744637828,1.0608408176029243
73.71091091091091,0.8138137341347167,0.6236228824347886,1.0620084870531452
74.04444444444445,0.8135517383989705,0.6225353778672806,1.0631788241809632
74.37797797797798,0.8132898270090175,0.6214489745160962,1.0643518130050846
74.71151151151152,0.8130279999377025,0.6203636857822384,1.0655274379079818
75.04504504504504,0.8127662571578843,0.6192795247215432,1.066705683627224
75.37857857857858,0.8125045986424243,0.6181965040531038,1.0678865352470164
75.71211211211211,0.8122430243641946,0.6171146361674749,1.0690699781900026
76.04564564564565,0.8119815342960791,0.6160339331346535,1.0702559982092754
76.37917917917918,0.8117201284109631,0.6149544067118384,1.071444581380583
76.71271271271272,0.8114588066817465,0.6138760683509907,1.072635714094785
77.04624624624626,0.8111975690813363,0.6127989292061837,1.0738293830504775
77.37977977977978,0.810936415582652,0.611723000140761,1.0750255752468323
77.71331331331332,0.8106753461586128,0.6106482917342944,1.0762242779766025
78.04684684684685,0.8104143607821591,0.6095748142893734,1.077425478819368
78.38038038038039,0.8101534594262229,0.6085025778381902,1.0786291656348732
78.71391391391391,0.8098926420637627,0.6074315921489783,1.0798353265566567
79.04744744744745,0.8096319086677389,0.6063618667322567,1.0810439499857405
79.38098098098098,0.8093712592111144,0.6052934108469171,1.0822550245845313
79.71451451451452,0.8091106936668667,0.6042262335061593,1.0834685392709036
80.04804804804805,0.8088502120079845,0.6031603434832618,1.0846844832124098
80.38158158158159,0.8085898142074611,0.6020957493172008,1.085902845820636
80.71511511511511,0.8083295002383014,0.601032459318128,1.0871236167457268
81.04864864864865,0.8080692700735128,0.5999704815726993,1.0883467858710274
81.38218218218219,0.807809123686114,0.5989098239492727,1.0895723433078943
81.71571571571572,0.8075490610491435,0.5978504941029705,1.0908002793906415
82.04924924924926,0.8072890821356321,0.596792499480597,1.0920305846715492
82.38278278278278,0.8070291869186264,0.595735847325449,1.093263249916095
82.71631631631632,0.8067693753711849,0.5946805446819946,1.0944982660982598
83.04984984984985,0.8065096474663679,0.5936265984004248,1.0957356243959362
83.38338338338339,0.806250003177244,0.5925740151410996,1.0969753161864906
83.71691691691692,0.8059904424769057,0.5915228013788836,1.0982173330424532
84.05045045045046,0.8057309653384349,0.5904729634073496,1.0994616667272217
84.38398398398398,0.8054715717349306,0.5894245073429019,1.1007083091909926
84.71751751751752,0.805212261639503,0.5883774391287829,1.1019572525667325
85.05105105105105,0.8049530350252648,0.5873317645389756,1.1032084891662401
85.38458458458459,0.8046938918653362,0.5862874891820143,1.104462011476342
85.71811811811813,0.8044348321328618,0.5852446185047063,1.1057178121551952
86.05165165165165,0.8041758558009745,0.5842031577957362,1.1069758840285913
86.3851851851852,0.8039169628428308,0.5831631121892117,1.1082362200864826
86.71871871871872,0.8036581532315811,0.5821244866680941,1.109498813479469
87.05225225225226,0.8033994269404039,0.5810872860675697,1.1107636575155
87.38578578578579,0.8031407839424588,0.580051515078305,1.1120307456564953
87.71931931931933,0.8028822242109488,0.5790171782496663,1.1133000715152648
88.05285285285285,0.8026237477190614,0.5779842799928114,1.1145716288522651
88.38638638638639,0.8023653544399962,0.5769528245837393,1.115845411572607
88.71991991991992,0.8021070443469643,0.5759228161662561,1.1171214137230758
89.05345345345346,0.8018488174131898,0.5748942587548672,1.1183996294892335
89.38698698698698,0.80159067361189,0.5738671562375931,1.1196800531925464
89.72052052052052,0.8013326129163134,0.5728415123787385,1.1209626792876954
90.05405405405406,0.8010746352996995,0.5718173308215633,1.1222475023597995
90.38758758758759,0.8008167407353047,0.5707946150909179,1.1235345171218318
90.72112112112113,0.8005589291963949,0.5697733685957989,1.1248237184120369
91.05465465465466,0.8003012006562307,0.5687535946318426,1.1261151011913904
91.3881881881882,0.8000435550880912,0.5677352963837747,1.1274086605411981
91.72172172172172,0.79978599246528,0.566718476927793,1.1287043916607176
92.05525525525526,0.7995285127610827,0.5657031392338756,1.1300022898647355
92.38878878878879,0.7992711159488075,0.5646892861680679,1.1313023505813715
92.72232232232233,0.7990138020017754,0.563676920494694,1.1326045693498321
93.05585585585585,0.7987565708932951,0.5626660448785112,1.133908941818184
93.3893893893894,0.7984994225966986,0.561656661886839,1.1352154637413046
93.72292292292292,0.7982423570853396,0.5606487739916208,1.1365241309788043
94.05645645645646,0.7979853743325579,0.5596423835714271,1.1378349394929275
94.38998998999,0.7977284743117127,0.5586374929134378,1.1391478853466428
94.72352352352353,0.7974716569961737,0.5576341042153621,1.14046296470169
95.05705705705707,0.797214922359299,0.5566322195873087,1.1417801738166469
95.39059059059059,0.7969582703744887,0.5556318410536439,1.1430995090451923
95.72412412412413,0.7967017010151253,0.5546329705547604,1.1444209668341834
96.05765765765766,0.7964452142546139,0.5536356099488473,1.1457445437219722
96.3911911911912,0.7961888100663614,0.5526397610135935,1.1470702363366432
96.72472472472472,0.7959324884237865,0.5516454254478652,1.1483980413943493
97.05825825825826,0.795676249300301,0.5506526048733361,1.1497279556976288
97.39179179179179,0.7954200926693601,0.5496613008361029,1.1510599761339004
97.72532532532533,0.7951640185043914,0.5486715148082224,1.1523940996737467
98.058858858858855,0.7949080267788516,0.54768324818926,1.1537303233694902
98.3923923923924,0.7946521174662026,0.5466965023077733,1.1550686443536455
98.72592592592594,0.7943962905399115,0.5457112784227731,1.156409059837449
99.05945945945946,0.794140545973453,0.5447275777251501,1.1577515671094254
99.392992992993,0.7938848837403134,0.5437454013390726,1.159096163533994
99.72652652652653,0.7936293038139834,0.5427647503233476,1.1604428465500782
100.06006006006007,0.7933738061679703,0.5417856256727602,1.1617916136697883
100.3935935935936,0.793118390775787,0.5408080283193744,1.1631424624770845
100.72712712712713,0.7928630576109501,0.5398319591338075,1.1644953906264868
101.06066066066066,0.792607806646985,0.5388574189264818,1.1658503958418278
101.3941941941942,0.7923526378574317,0.5378844084488456,1.167207475915038
101.72772772772772,0.7920975512158323,0.5369129283945646,1.1685666287049115
102.06126126126127,0.7918425466957443,0.535942979400694,1.169927852135962
102.39479479479479,0.791587624270726,0.5349745620488162,1.171291144197234
102.72832832832833,0.7913327839143499,0.5340076768661641,1.172656502941209
103.06186186186187,0.7910780256002001,0.5330423243267138,1.1740239264826955
103.3953953953954,0.7908233493018574,0.5320785048522503,1.1753934129977146
103.72892892892894,0.7905687549929173,0.5311162188134212,1.1767649607224868
104.06246246246246,0.7903142426469923,0.5301554665307626,1.1781385679523997
104.395995995996,0.790059812237693,0.5291962482756962,1.179514233040955
104.72952952952953,0.7898054637386266,0.5282385642715105,1.180891954398775
105.06306306306307,0.7895511971234423,0.5272824146943367,1.1822717304927342
105.3965965965966,0.7892970123657695,0.5263277996740706,1.183653559844867
105.73013013013014,0.7890429094392599,0.5253747192953053,1.1850374410315396
106.06366366366366,0.7887888883175669,0.524423173598228,1.186423372682487
106.3971971971972,0.7885349489743592,0.5234731625795054,1.187811353479956
106.73073073073073,0.7882810913832928,0.5225246861931402,1.1892013821577663
107.06426426426427,0.7880273155180703,0.5215777443513356,1.1905934575005914
107.39779779779781,0.7877736213523665,0.5206323369253006,1.1919875783429537
107.73133133133133,0.7875200088598848,0.5196884637460786,1.193383743568529
108.06486486486487,0.787266478014343,0.5187461246053385,1.1947819521093146
108.3983983983984,0.7870130287894351,0.5178053192561395,1.1961822029447533
108.73193193193194,0.7867596611588816,0.5168660474137107,1.1975844951010777
109.06546546546546,0.7865063750964435,0.5159283087562007,1.1989888276505878
109.398998998999,0.7862531705758369,0.5149921029253827,1.2003951997107154
109.73253253253253,0.7860000475708179,0.5140574295273972,1.201803610443494
110.06606606606607,0.7857470060551505,0.5131242881334438,1.2032140590547746
110.3995995995996,0.7854940460025914,0.5121926782804638,1.2046265447934947
110.73313313313314,0.7852411673869023,0.5112625994718173,1.206041066951025
111.06666666666668,0.7849883701818922,0.5103340511779574,1.2074576248605984
111.4002002002002,0.7847356543613404,0.5094070328370514,1.208876217896477
111.73373373373374,0.7844830198990437,0.5084815438556298,1.2102968454734202
112.06726726726727,0.7842304667688241,0.50755758360921,1.2117195070460727
112.40080080080081,0.783977994944472,0.5066351514428861,1.2131442021082146
112.73433433433433,0.7837256043998286,0.505714246671952,1.2145709301923506
113.06786786786788,0.7834732951087249,0.5047948685824667,1.2159996908689727
113.4014014014014,0.7832210670450045,0.5038770164318331,1.2174304837460352
113.73493493493494,0.782968920182518,0.5029606894493598,1.2188633084683682
114.06846846846847,0.7827168544951209,0.5020458868368091,1.2202981647171185
114.402002002002,0.7824648699566705,0.5011326077689364,1.2217350522091905
114.73553553553553,0.7822129665410591,0.5002208513940306,1.2231739706967875
115.06906906906907,0.7819611442221626,0.49931061683441463,1.224614919966767
115.40260260260261,0.781709402973869,0.4984019031869646,1.2260578998401883
115.73613613613614,0.7814577427700881,0.49749470952361047,1.2275029101718302
116.06966966966968,0.7812061635847262,0.49658903489181755,1.228949950849633
116.4032032032032,0.780954665391696,0.495684878315069,1.230399021794236
116.73673673673675,0.7807032481649253,0.4947822387933383,1.2318501229585186
117.07027027027027,0.7804519118783437,0.49388111530354667,1.2333032543271003
117.40380380380381,0.7802006565059005,0.49298150680002023,1.2347584159159237
117.73733733733734,0.7799494820215518,0.4920834122149304,1.236215607771771
118.07087087087088,0.7796983883992444,0.49118683045872225,1.2376748299717848
118.4044044044044,0.7794473756129462,0.49029176042055317,1.239136082623103
118.73793793793794,0.7791964436366401,0.48939820096870684,1.2405993658624217
119.07147147147147,0.7789455924443109,0.48850615095100147,1.2420646798555415
119.40500500500501,0.778694822009951,0.4876156091951939,1.2435320247969734
119.73853853853855,0.7784441323075593,0.48672657450937384,1.2450014009095336
120.07207207207207,0.7781935233111404,0.48583904568235214,1.2464728084439427
120.40560560560561,0.7779429949947217,0.48495302148404623,1.247946247678482
120.73913913913914,0.7776925473323202,0.4840685006658425,1.2494217189185308
121.07267267267268,0.7774421802979746,0.4831854819609734,1.2508992224962727
121.4062062062062,0.777191893865731,0.4823039640848716,1.252378758770289
121.73973973973975,0.7769416880096377,0.481423945735521,1.2538603281251923
122.07327327327327,0.7766915627037547,0.48054542559380675,1.2553439309712895
122.40680680680681,0.7764415179221476,0.47966840232385133,1.2568295677442238
122.74034034034034,0.7761915536388927,0.4787928745733515,1.258317238904646
123.07387387387388,0.775941669828084,0.47791884097390563,1.259806944937894
123.4074074074074,0.7756918664638054,0.477046300141328,1.2612986863535998
123.74094094094094,0.7754421435201628,0.4761752506759722,1.262792463685444
124.07447447447448,0.7751925009712589,0.47530569116303434,1.2642882774907753
124.40800800800801,0.7749429387912168,0.47443762017286323,1.2657861283503606
124.74154154154155,0.7746934569541621,0.4735710362612528,1.2672860168680338
125.07507507507508,0.7744440554342327,0.47270593796973903,1.268787943670417
125.40860860860862,0.7741947342055828,0.4718423238258866,1.2702919094066432
125.74214214214214,0.773945493242322,0.47098019234355537,1.271797914747905
126.07567567567568,0.7736963325186541,0.47011954202321604,1.2733059603875274
126.40920920920921,0.7734472520087239,0.469260371352179,1.2748160470402965
126.74274274274275,0.773198251686722,0.46840267880489095,1.2763281754424525
127.07627627627627,0.7729493315268162,0.46754646284317775,1.277842346351246
127.40980980980981,0.7727004915032278,0.46669172191652414,1.2793585605448674
127.74334334334334,0.7724517315901207,0.46583845446229427,1.2808768188219042
128.0768768768769,0.7722030517617228,0.4649866589060155,1.2823971220013934
128.4104104104104,0.7719544519922619,0.4641363336616037,1.2839194709224098
128.74394394394395,0.7717059322559543,0.46328747713159973,1.285443866443788
129.0774774774775,0.7714574925270393,0.46244008770741457,1.2869703094439677
129.41101101101103,0.771209132779741,0.46159416376955,1.2884988008206595
129.74454454454454,0.7709608529883248,0.460749703687841,1.290029341490754
130.07807807807808,0.7707126531270542,0.45990670582166665,1.2915619323899823
130.41161161161162,0.7704645331701969,0.45906516852017176,1.2930965744727059
130.74514514514516,0.7702164930920242,0.4582250901224813,1.294633268711689
131.07867867867867,0.7699685328668163,0.45738646895791357,1.2961720160978984
131.4122122122122,0.7697206524688787,0.4565493033461919,1.2977128176403296
131.74574574574575,0.7694728518724888,0.455713591597635,1.2992556743656576
132.0792792792793,0.7692251310519753,0.4548793320133786,1.3008005873182333
132.41281281281283,0.7689774899816545,0.45404652288555514,1.3023475575597183
132.74634634634634,0.7687299286358433,0.45321516249749105,1.3038965861689154
133.07987987987988,0.7684824469888938,0.4523852491239062,1.3054476742416614
133.41341341341342,0.7682350450151108,0.4515567810310791,1.3070008228904193
133.74694694694696,0.7679877226888773,0.45072975647706304,1.3085560332444173
134.08048048048047,0.7677404799845475,0.44990417371183955,1.3101133064491777
134.41401401401401,0.7674933168764739,0.4490800309775017,1.311672643666407
