dose,RR,lb,ub
15.955255255255254,0.7227196062813184,0.3979075078828118,1.3126759836289745
15.994944944944944,0.722328621092264,0.39764005253190676,1.3121380342016362
16.034634634634635,0.7219384143333841,0.3973745780648831,1.3115964202548975
16.074324324324323,0.7215489813957066,0.3971110680259245,1.3110511755345822
16.114014014014014,0.7211603176803522,0.3968495060237083,1.3105023337631587
16.1537037037037,0.7207724185984921,0.3965898757307297,1.3099499286387493
16.193393393393393,0.7203852795713049,0.39633216088263334,1.3093939938341423
16.23308308308308,0.7199988960299356,0.3960763452775554,1.308834562995808
16.272772772772772,0.7196132634154525,0.39582241277546854,1.3082716697429302
16.312462462462463,0.7192283771788069,0.3955703472975379,1.3077053476664373
16.35215215215215,0.7188442327807909,0.3953201328254828,1.307135630328045
16.391841841841842,0.7184608256919968,0.3950717534009451,1.3065625512593046
16.43153153153153,0.7180781513927764,0.39482519312486725,1.3059861439606573
16.47122122122122,0.7176962053732008,0.39458043615687355,1.3054064419004998
16.51091091091091,0.71731498313302,0.3943374667146637,1.3048234785142503
16.5506006006006,0.7169344801816232,0.3940962690734076,1.3042372872034305
16.59029029029029,0.716554692037999,0.39385682756515167,1.303647901334748
16.62997997997998,0.716175614230697,0.39361912657823084,1.3030553542391872
16.66966966966967,0.715797242297787,0.39338315055668566,1.3024596792111103
16.709359359359357,0.7154195717868224,0.39314888399969,1.3018609095073608
16.74904904904905,0.7150425982548002,0.39291631146098116,1.30125907834638
16.788738738738736,0.7146663172681237,0.39268541754830055,1.3006542189073271
16.828428428428428,0.714290724402564,0.39245618692283946,1.3000463643292033
16.86811811811812,0.7139158152432227,0.39222860429869083,1.2994355477099926
16.907807807807806,0.7135415853844946,0.3920026544423097,1.2988218021058004
16.947497497497498,0.7131680304300303,0.3917783221719781,1.2982051605300045
16.987187187187185,0.7127951459926996,0.3915555923572784,1.297585655952411
17.026876876876877,0.7124229276945548,0.39133444991857236,1.2969633212984175
17.066566566566564,0.7120513711667946,0.3911148798264859,1.2963381894481878
17.106256256256255,0.7116804720497282,0.3908968671014026,1.2957102932358253
17.145945945945947,0.7113102259927386,0.39068039681296096,1.2950796654485621
17.185635635635634,0.7109406286542487,0.39046545407955946,1.294446338825951
17.225325325325326,0.7105716757016846,0.39025202406786935,1.293810346059063
17.265015015015013,0.7102033628114411,0.3900400919923497,1.2931717197896995
17.304704704704704,0.7098356856688478,0.38982964311477397,1.2925304926096
17.344394394394392,0.7094686399681333,0.3896206627437581,1.2918866970596685
17.384084084084083,0.7091022214123919,0.38941313623429835,1.2912403656292
17.423773773773775,0.7087364257135494,0.38920704898731273,1.2905915307551166
17.463463463463462,0.7083712485923296,0.3890023864491903,1.2899402248212106
17.503153153153153,0.7080066857782205,0.38879913411134637,1.2892864801573929
17.54284284284284,0.7076427330094414,0.38859727750978185,1.2886303290389531
17.582532532532532,0.7072793860329102,0.3883968022246524,1.2879718036858205
17.62222222222222,0.7069166406042104,0.3881976938798397,1.2873109362618367
17.66191191191191,0.7065544924875586,0.3879999381425305,1.2866477588740364
17.7016016016016,0.706192937455773,0.38780352072280283,1.2859823035719267
17.74129129129129,0.7058319712902406,0.3876084273732144,1.2853146023467883
17.78098098098098,0.7054715897808864,0.38741464388840213,1.284644687130967
17.82067067067067,0.7051117887261416,0.38722215610468236,1.283972589797185
17.86036036036036,0.7047525639329119,0.3870309498996595,1.2832983421578552
17.900050050050048,0.7043939112165479,0.386841011191842,1.2826219759643978
17.93973973973974,0.7040358264008135,0.3866523259402592,1.2819435229065732
17.979429429429427,0.7036783053178557,0.38646488014408975,1.281263014611813
18.019119119119118,0.7033213438081741,0.3862786598422906,1.2805804826445641
18.05880880880881,0.7029649377205919,0.3860936511132352,1.2798959585056382
18.098498498498497,0.7026090829122252,0.3859098400743561,1.2792094736315645
18.138188188188188,0.7022537752484542,0.3857272128817919,1.2785210593939558
18.177877877877876,0.7018990106028941,0.38554575573004285,1.2778307470988766
18.217567567567567,0.7015447848573653,0.38536545485162793,1.2771385679862215
18.257257257257255,0.7011910939018655,0.38518629651675096,1.2764445532290973
18.296946946946946,0.7008379336345413,0.3850082670329713,1.2757487339332132
18.336636636636637,0.7004852999616591,0.38483135274487745,1.2750511411362833
18.376326326326325,0.7001331887975784,0.38465554003377106,1.2743518058074226
18.416016016016016,0.6997815960647225,0.38448081531735034,1.2736507588465678
18.455705705705704,0.6994305176935522,0.38430716504940443,1.272948031083889
18.495395395395395,0.6990799496225383,0.38413457571950965,1.272243653279216
18.535085085085083,0.6987298877981338,0.38396303385273134,1.2715376561214755
18.574774774774774,0.6983803281747483,0.3837925260093334,1.270830070228121
18.614464464464465,0.69803126671472,0.3836230387844891,1.2701209261445883
18.654154154154153,0.6976826993882906,0.3834545588080012,1.2694102543437413
18.693843843843844,0.6973346221735788,0.3832870727440254,1.2686980852253327
18.73353353353353,0.6969870310565535,0.38312056729079713,1.267984449115473
18.773223223223223,0.6966399220310096,0.38295502918036767,1.267269376266101
18.81291291291291,0.6962932910985417,0.38279044517834127,1.266552896854465
18.8526026026026,0.6959471342685191,0.38262680208362077,1.2658350409826076
18.892292292292293,0.6956014475580606,0.3824640867281549,1.2651158386768608
18.93198198198198,0.6952562269920102,0.38230228597669397,1.2643953198873459
18.971671671671672,0.6949114686029121,0.3821413867265484,1.2636735144874782
19.01136136136136,0.6945671684309868,0.38198137590735215,1.2629504522734856
19.05105105105105,0.6942233225241066,0.3818222404808332,1.2622261629639213
19.09074074074074,0.6938799269377723,0.3816639674405861,1.2615006761991985
19.13043043043043,0.6935369777350889,0.3815065438118519,1.2607740215411183
19.17012012012012,0.6931944709867431,0.38134995665130156,1.260046228472413
19.20980980980981,0.692852402770979,0.3811941930468242,1.2593173263962925
19.2494994994995,0.6925107691735759,0.38103924011732176,1.2585873446359963
19.289189189189187,0.6921695662878256,0.38088508501250584,1.2578563124343556
19.32887887887888,0.6918287902145093,0.38073171491270086,1.2571242589533613
19.368568568568566,0.6914884370618759,0.38057911702865344,1.2563912132737332
19.408258258258257,0.6911485029456192,0.38042727860134234,1.255657204394504
19.447947947947945,0.6908089839888574,0.3802761869017986,1.2549222612326039
19.487637637637636,0.6904698763221093,0.38012582923092414,1.2541864126224558
19.527327327327328,0.690131176083275,0.37997619291932105,1.2534496873155716
19.567017017017015,0.6897928794176137,0.37982726532712163,1.2527121139801622
19.606706706706706,0.6894549824777221,0.37967903384382284,1.2519737212007493
19.646396396396394,0.689117481423515,0.3795314858881291,1.2512345374777818
19.686086086086085,0.6887803724222036,0.3793846089077947,1.2504945912272676
19.725775775775773,0.6884436516482754,0.3792383903794739,1.249753910780401
19.765465465465464,0.6881073152834746,0.379092817808576,1.2490125243832029
19.805155155155155,0.687771359516781,0.37894787872912106,1.2482704601961672
19.844844844844843,0.687435780544392,0.378803560703605,1.247527746293912
19.884534534534534,0.6871005745697011,0.37865985132286456,1.2467844106648394
19.924224224224222,0.6867657378032798,0.3785167382059497,1.2460404812107977
19.963913913913913,0.6864312664628582,0.37837420900000074,1.245295985746752
20.0036036036036,0.6860971567733065,0.37823225138012484,1.2445509520004694
20.043293293293292,0.6857634049666155,0.37809085304928447,1.243805407612191
20.082982982982983,0.6854300072818783,0.37795000173818266,1.243059380134334
20.12267267267267,0.685096959965273,0.37780968520515873,1.24231289703118
20.162362362362362,0.6847642592700433,0.37766989123608286,1.2415659856785846
20.20205205205205,0.6844319014564811,0.3775306076442582,1.2408186733636848
20.24174174174174,0.6840998827919095,0.37739182227032825,1.240070987284611
20.28143143143143,0.6837681995506641,0.3772535229821825,1.2393229545502176
20.32112112112112,0.6834368480140769,0.37711569767487385,1.2385746021798052
20.36081081081081,0.6831058244704585,0.3769783342705342,1.2378259571028574
20.4005005005005,0.6827751252150813,0.37684142071829596,1.2370770461587863
20.44019019019019,0.6824447465501634,0.37670494499421964,1.236327896096674
20.479879879879878,0.6821146847848515,0.3765688951012217,1.2355785335750313
20.51956956956957,0.6817849362352048,0.3764332590690093,1.2348289851615568
20.559259259259257,0.6814554972241792,0.3762980249540176,1.2340792773329043
20.598948948948948,0.681126364081611,0.37616318083935063,1.233329436474456
20.63863863863864,0.6807975331442019,0.3760287148347287,1.2325794888800994
20.678328328328327,0.6804690007555027,0.37589461507643473,1.231829460752019
20.718018018018018,0.6801407632658986,0.3757608697272696,1.231079378200481
20.757707707707706,0.679812817032594,0.37562746697650806,1.2303292672436383
20.797397397397397,0.6794851584195973,0.37549439503985843,1.2295791538073324
20.837087087087085,0.6791577837977071,0.3753616421594294,1.228829063724901
20.876776776776776,0.678830689544496,0.37522919660369414,1.2280790227370042
20.916466466466467,0.6785038720442986,0.37509704666746624,1.2273290564914372
20.956156156156155,0.6781773276881953,0.37496518067187123,1.2265791905429686
20.995845845845846,0.6778510528739992,0.3748335869643271,1.2258294503531728
21.035535535535534,0.6775250440062432,0.37470225391852735,1.225079861290272
21.075225225225225,0.6771992974961648,0.37457116993442496,1.224330448628987
21.114914914914912,0.6768738097616942,0.3744403234382243,1.2235812375503883
21.154604604604604,0.67654857722744,0.37430970288237103,1.2228322531417624
21.194294294294295,0.6762235963246772,0.3741792967455504,1.2220835203964764
21.233983983983983,0.6758988634913342,0.37404909353268767,1.2213350642138492
21.273673673673674,0.6755743751719789,0.3739190817749482,1.220586909399037
21.31336336336336,0.675250127817809,0.3737892500297475,1.2198390806629142
21.353053053053053,0.6749261178866368,0.3736595868807581,1.2190916026219694
21.39274274274274,0.6746023418428793,0.3735300809379242,1.2183444997982011
21.43243243243243,0.674278796157545,0.3734007208374773,1.2175977966190257
21.47212212212212,0.6739554773082234,0.37327149524195463,1.2168515174171881
21.51181181181181,0.6736323817790726,0.3731423928402248,1.216105686430675
21.5515015015015,0.6733095060608081,0.3730134023475097,1.2153603278026452
21.59119119119119,0.6729868466506923,0.3728845125054163,1.2146154655813541
21.63088088088088,0.6726644000525233,0.3727557120819673,1.213871123720093
21.67057057057057,0.6723421627766232,0.3726269898716358,1.21312732607713
21.71026026026026,0.6720201313398292,0.37249833469538435,1.212384096415659
21.749949949949947,0.6716983022654819,0.37236973540070445,1.211641458403757
21.78963963963964,0.6713766720834156,0.37224118086166214,1.2108994356143399
21.82932932932933,0.6710552373299482,0.37211265997894283,1.2101580515251367
21.869019019019017,0.6707339945478715,0.37198416167990195,1.2094173295186592
21.90870870870871,0.6704129402864412,0.37185567491861715,1.2086772928821832
21.948398398398396,0.6700920711013674,0.3717271886759437,1.2079379648077342
21.988088088088087,0.6697713835548059,0.37159869195957285,1.2071993683920788
22.027777777777775,0.6694508742153483,0.37147017380409025,1.2064615266367298
22.067467467467466,0.6691305396580131,0.37134162327104103,1.2057244624479466
22.107157157157157,0.6688103764642378,0.3712130294489977,1.2049881986367417
22.146846846846845,0.6684903812218689,0.3710843814536234,1.2042527579189122
22.186536536536536,0.6681705505251545,0.3709556684277476,1.2035181629150522
22.226226226226224,0.667850880974736,0.37082687954143906,1.2027844361505857
22.265915915915915,0.6675313691776388,0.37069800399207875,1.2020516000558095
22.305605605605603,0.6672120118361633,0.3705690312944096,1.2013196763460259
22.345295295295294,0.6668928073322872,0.3704399564477087,1.200588674980906
22.384984984984985,0.666573755540763,0.37031077932229195,1.1998585954988152
22.424674674674673,0.6662548563885305,0.37018149995903543,1.1991294370745793
22.464364364364364,0.6659361098025642,0.370052118399238,1.1984011988833572
22.504054054054052,0.6656175157098749,0.369922634684626,1.1976738801006346
22.543743743743743,0.6652990740375068,0.3697930488573452,1.1969474799022362
22.58343343343343,0.6649807847125399,0.369663360959969,1.1962219974643125
22.623123123123122,0.6646626476620886,0.36953357103549417,1.1954974319633456
22.662812812812813,0.6643446628133031,0.36940367912734506,1.1947737825761415
22.7025025025025,0.6640268300933672,0.36927368527936993,1.1940510484798383
22.742192192192192,0.6637091494294999,0.3691435895358442,1.1933292288518973
22.78188188188188,0.663391620748956,0.3690133919414728,1.1926083228700994
22.82157157157157,0.6630742439790238,0.3688830925413861,1.1918883297125533
22.86126126126126,0.6627570190470271,0.36875269138114297,1.191169248557689
22.90095095095095,0.6624399458803242,0.36862218850673123,1.190451078584255
22.94064064064064,0.6621230244063082,0.3684915839645683,1.1897338189713198
22.98033033033033,0.6618062545524074,0.36836087780150134,1.1890174688982693
23.02002002002002,0.6614896362460836,0.36823007006480635,1.1883020275448077
23.059709709709708,0.661173169414835,0.3680991608021925,1.1875874940909514
23.0993993993994,0.6608568539861931,0.36796815006179895,1.186873867717032
23.139089089089087,0.6605406898877244,0.3678370378921943,1.1861611476037
23.178778778778778,0.6602246770470306,0.3677058243423831,1.1854493329319091
23.218468468468465,0.6599088153917474,0.36757450946180026,1.1847384228829283
23.258158158158157,0.6595931048495457,0.36744309330031516,1.184028416638334
23.297847847847848,0.6592775453481303,0.36731157590822877,1.1833193133800137
23.337537537537536,0.658962136815241,0.36717995733627695,1.1826111122901612
23.377227227227227,0.6586468791786525,0.36704823763563144,1.181903812551273
23.416916916916914,0.6583317723661732,0.3669164168578968,1.1811974133461545
23.456606606606606,0.6580168163056467,0.36678449505511324,1.180491913857914
23.496296296296293,0.6577020109249513,0.36665247227975906,1.1797873132699581
23.535985985985985,0.6573873561519988,0.3665203485847453,1.1790836107660017
23.575675675675676,0.6570728519147366,0.3663881240234222,1.1783808055300538
23.615365365365363,0.656758498141146,0.3662557986495759,1.1776788967464256
23.655055055055055,0.6564442947592429,0.3661233725174316,1.1769778835997233
23.694744744744742,0.6561302416970776,0.36599084568165025,1.1762777652748535
23.734434434434434,0.6558163388827344,0.36585821819733155,1.1755785409570185
23.77412412412412,0.6555025862443331,0.36572549012001593,1.1748802098317102
23.813813813813812,0.6551889837100268,0.3655926615056808,1.1741827710847184
23.853503503503504,0.6548755312080033,0.3654597324107437,1.1734862239021249
23.89319319319319,0.6545622286664854,0.36532670289206337,1.1727905674702988
23.932882882882883,0.6542490760137292,0.3651935730069375,1.1720958009759033
23.97257257257257,0.6539360731780259,0.36506034281310484,1.1714019236058895
24.01226226226226,0.6536232200877001,0.36492701236874414,1.170708934547498
24.05195195195195,0.6533105166711121,0.3647935817324786,1.1700168329882512
24.09164164164164,0.6529979628566551,0.3646600509633705,1.1693256181159624
24.13133133133133,0.6526855585727575,0.3645264201209257,1.1686352891187266
24.17102102102102,0.6523733037478816,0.364392689265093,1.1679458451849225
24.21071071071071,0.6520611983105236,0.36425885845626194,1.1672572855032144
24.250400400400398,0.6517492421892143,0.36412492775526795,1.1665696092625444
24.29009009009009,0.6514374353125186,0.3639908972233886,1.1658828156521368
24.329779779779777,0.6511257776090357,0.36385676692234664,1.1651969038614935
24.36946946946947,0.6508142690073991,0.36372253691430884,1.164511873080396
24.40915915915916,0.6505029094362754,0.36358820726188407,1.163827722498907
24.448848848848847,0.6501916988243667,0.3634537780281306,1.163144451307357
24.48853853853854,0.6498806371004087,0.3633192492765499,1.1624620586963568
24.528228228228226,0.6495697241931705,0.3631846210710875,1.1617805438567934
24.567917917917917,0.6492589600314566,0.36304989347613836,1.1610999059798215
24.607607607607605,0.6489483445441042,0.36291506655653993,1.1604201442568747
24.647297297297296,0.6486378776599857,0.36278014037758016,1.1597412578796495
24.686986986986987,0.6483275593080068,0.3626451150049905,1.1590632460401202
24.726676676676675,0.6480173894171076,0.3625099905049523,1.158386107930525
24.766366366366366,0.647707367916262,0.36237476694409293,1.1577098427433723
24.806056056056054,0.6473974947344776,0.36223944438948624,1.1570344496714415
24.845745745745745,0.6470877698007965,0.36210402290865723,1.156359927907771
24.885435435435433,0.6467781930442945,0.3619685025695765,1.1556862766456704
24.925125125125124,0.6464687643940816,0.36183288344066616,1.155013495078708
24.96481481481481,0.6461594837793013,0.3616971655907944,1.1543415824007208
25.004504504504503,0.6458503511291307,0.36156134908927845,1.153670537805808
25.044194194194194,0.6455413663727821,0.36142543400588895,1.1530003604883232
25.083883883883882,0.6452325294395002,0.3612894204108404,1.152331049642891
25.123573573573573,0.6449238402585642,0.36115330837480153,1.1516626044643878
25.16326326326326,0.6446152987592875,0.3610170979688899,1.1509950241479505
25.202952952952952,0.6443069048710167,0.36088078926467354,1.1503283078889741
25.24264264264264,0.6439986585231325,0.36074438233417055,1.1496624548831111
25.28233233233233,0.6436905596450487,0.36060787724984894,1.1489974643262721
25.322022022022022,0.6433826081662144,0.3604712740846314,1.148333335414615
25.36171171171171,0.6430748040161111,0.3603345729118876,1.1476700673445608
25.4014014014014,0.6427671471242542,0.36019777380544116,1.1470076593127785
25.44109109109109,0.6424596374201937,0.360060876839568,1.1463461105161876
25.48078078078078,0.6421522748335122,0.3599238820889931,1.1456854201519655
25.520470470470467,0.6418450592938266,0.35978678962889593,1.1450255874175357
25.56016016016016,0.6415379907307873,0.35964959953490677,1.1443666115105728
25.59984984984985,0.6412310690740788,0.3595123118831108,1.1437084916289968
25.639539539539538,0.6409242942534185,0.3593749267500429,1.1430512269709798
25.67922922922923,0.6406176661985574,0.3592374442126908,1.1423948167349431
25.718918918918916,0.6403111848392813,0.35909986434849883,1.1417392601195455
25.758608608608608,0.6400048501054082,0.3589621872353605,1.1410845563236993
25.798298298298295,0.6396986619267906,0.35882441295162465,1.140430704546558
25.837987987987987,0.6393926202333139,0.35868654157609253,1.1397777039875199
25.877677677677678,0.6390867249548974,0.3585485731880197,1.139125553846225
25.917367367367365,0.6387809760214941,0.3584105078671155,1.1384742533225565
25.957057057057057,0.6384753733630898,0.3582723456935424,1.1378238016166389
25.996746746746744,0.638169916909705,0.35813408674791813,1.1371741979288355
26.036436436436436,0.6378646065913928,0.3579957311113146,1.1365254414597485
26.076126126126123,0.6375594423382394,0.35785727886525476,1.1358775314102267
26.115815815815814,0.6372544240803654,0.3577187300917202,1.1352304669813473
26.155505505505506,0.6369495517479242,0.3575800848731443,1.134584247374431
26.195195195195193,0.636644825271103,0.35744134329241667,1.1339388717910301
26.234884884884885,0.6363402445801223,0.35730250543288067,1.1332943394329371
26.274574574574572,0.6360358096052354,0.35716357137833327,1.1326506495021798
26.314264264264263,0.6357315202767305,0.3570245412130305,1.1320078012010126
26.35395395395395,0.635427376524927,0.35688541502167775,1.1313657937319348
26.393643643643642,0.6351233782801792,0.3567461928894389,1.1307246262976711
26.433333333333334,0.6348195254728746,0.35660687490193327,1.1300842981011776
26.47302302302302,0.6345158180334334,0.3564674611452332,1.1294448083456465
26.512712712712712,0.6342122558923093,0.3563279517058677,1.128806156234497
26.5524024024024,0.6339088389799893,0.35618834667081994,1.128168340971381
26.59209209209209,0.6336055672269941,0.3560486461275308,1.1275313617601737
26.63178178178178,0.6333024405638769,0.3559088501638934,1.1268952178049862
26.67147147147147,0.6329994589212244,0.3557689588682577,1.126259908310154
26.71116116116116,0.6326966222296572,0.35562897232943097,1.1256254324802357
26.75085085085085,0.6323939304198275,0.3554888906366712,1.124991789520026
26.79054054054054,0.6320913834224221,0.3553487138796967,1.1243589786345352
26.830230230230228,0.6317889811681607,0.3552084421486794,1.1237269990290024
26.86991991991992,0.6314867235877961,0.3550680755342467,1.1230958499088926
26.909609609609607,0.6311846106121137,0.3549276141274811,1.1224655304798923
26.949299299299298,0.6308826421719319,0.35478705801991944,1.121836039947916
26.988988988988986,0.6305808181981036,0.35464640730355823,1.121207377519091
27.028678678678677,0.6302791386215139,0.3545056620708466,1.1205795423997718
27.06836836836837,0.6299776033730801,0.35436482241468753,1.1199525337965388
27.108058058058056,0.6296762123837542,0.3542238884284435,1.1193263509161826
27.147747747747747,0.6293749655845197,0.3540828602059283,1.1187009929657235
27.187437437437435,0.6290738629063944,0.3539417378414143,1.1180764591523933
27.227127127127126,0.6287729042804283,0.35380052142962704,1.117452748683648
27.266816816816814,0.6284720896377046,0.35365921106574894,1.1168298607671572
27.306506506506505,0.6281714189093401,0.35351780684541806,1.116207794610808
27.346196196196196,0.6278708920264828,0.35337630886472327,1.1155865494227124
27.385885885885884,0.6275705089203159,0.35323471722021493,1.1149661244111857
27.425575575575575,0.6272702695220537,0.3530930320088936,1.1143465187847696
27.465265265265263,0.6269701737629444,0.35295125332821725,1.1137277317522145
27.504954954954954,0.6266702215742687,0.3528093812760972,1.1131097625224897
27.54464464464464,0.6263704128873404,0.35266741595090056,1.1124926103047752
27.584334334334333,0.6260707476335063,0.35252535745145014,1.1118762743084631
27.624024024024024,0.6257712257441451,0.35238320587701977,1.1112607537431647
27.66371371371371,0.6254718471506697,0.3522409613273419,1.1106460478186968
27.703403403403403,0.625172611784525,0.3520986239026017,1.1100321557450894
27.74309309309309,0.6248735195771887,0.3519561937034372,1.1094190767325882
27.782782782782782,0.6245745704601715,0.3518136708309421,1.1088068099916455
27.82247247247247,0.6242757643650164,0.35167105538666305,1.1081953547329257
27.86216216216216,0.6239771012233003,0.35152834747260353,1.1075847101672982
27.901851851851852,0.6236785809666314,0.35138554719121606,1.106974875505849
27.94154154154154,0.6233802035266517,0.3512426546454104,1.1063658499598676
27.98123123123123,0.6230819688350356,0.3510996699385491,1.1057576327408514
28.02092092092092,0.6227838768234893,0.350956593174445,1.105150223060512
28.06061061061061,0.6224859274237532,0.35081342445736746,1.1045436201307615
28.100300300300297,0.6221881205675994,0.3506701638920387,1.1039378231637187
28.13998998998999,0.621890456186833,0.3505268115836326,1.1033328313717101
28.17967967967968,0.6215929342132914,0.35038336763777417,1.1027286439672732
28.219369369369367,0.6212955545788446,0.35023983216054233,1.1021252601631453
28.25905905905906,0.620998317215396,0.35009620525847013,1.1015226791722659
28.298748748748746,0.6207012220548802,0.34995248703853793,1.1009209002077887
28.338438438438438,0.6204042690292657,0.349808677608182,1.1003199224830624
28.378128128128125,0.6201074580705528,0.34966477707528876,1.0997197452116425
28.417817817817816,0.6198107891107745,0.3495207855481949,1.0991203676072907
28.457507507507508,0.619514262081996,0.349376703135689,1.0985217888839678
28.497197197197195,0.6192178769163158,0.3492325299470115,1.0979240082558375
28.536886886886887,0.6189216335458644,0.34908826609185273,1.0973270249372655
28.576576576576574,0.6186255319028048,0.3489439116803534,1.0967308381428202
28.616266266266265,0.6183295719193315,0.34879946682310087,1.0961354470872777
28.655955955955953,0.6180337535276738,0.3486549316311407,1.0955408509855982
28.695645645645644,0.617738076660091,0.3485103062159601,1.0949470490529585
28.735335335335332,0.6174425412488763,0.34836559068949996,1.0943540405047274
28.775025025025023,0.6171471472263544,0.3482207851641471,1.09376182455648
28.814714714714714,0.616851894524883,0.3480758897527406,1.0931704004239822
28.854404404404402,0.6165567830768524,0.3479309045685671,1.0925797673232034
28.894094094094093,0.6162618128146834,0.3477858297253573,1.0919899244703182
28.93378378378378,0.6159669836708319,0.34764066533729676,1.0914008710816867
28.973473473473472,0.6156722955777845,0.3474954115190148,1.0908126063738748
29.01316316316316,0.6153777484680597,0.34735006838558685,1.0902251295636485
29.05285285285285,0.6150833422742092,0.3472046360525374,1.0896384398679668
29.092542542542542,0.6147890769288169,0.3470591146358371,1.089052536503988
29.13223223223223,0.6144949523644985,0.346913504251903,1.0884674186890662
29.17192192192192,0.6142009685139022,0.3467678050175977,1.0878830856407535
29.21161161161161,0.6139071253097084,0.34662201705023094,1.087299536576795
29.2513013013013,0.61361342268463,0.3464761404675568,1.086716770715134
29.290990990990988,0.6133198605714111,0.34633017538777117,1.0861347872739169
29.33068068068068,0.613026438902829,0.34618412192951986,1.0855535854714735
29.37037037037037,0.6127331576116933,0.3460379802118914,1.084973164526332
29.410060060060058,0.6124400166308446,0.34589175035441533,1.0843935236572235
29.44974974974975,0.6121470158931565,0.34574543247706785,1.0838146620830644
29.489439439439437,0.6118541553315344,0.3455990267002664,1.0832365790229723
29.529129129129128,0.6115614348789165,0.34545253314487284,1.082659273696254
29.568818818818816,0.6112688544682718,0.34530595193218977,1.0820827453224138
29.608508508508507,0.6109764140326022,0.34515928318396116,1.0815069931211507
29.648198198198198,0.6106841135049422,0.3450125270223769,1.0809320163123506
29.687887887887886,0.6103919528183563,0.3448656835700597,1.0803578141161065
29.727577577577577,0.6100999319059435,0.34471875295008103,1.079784385752691
29.767267267267265,0.6098080507008333,0.34457173528594914,1.0792117304425752
29.806956956956956,0.6095163091361879,0.3444246307016134,1.0786398474064207
29.846646646646644,0.6092247071452008,0.34427743932145943,1.0780687358650893
29.886336336336335,0.6089332446610976,0.3441301612703137,1.07749839503963
29.926026026026026,0.6086419216171368,0.34398279667344406,1.07692882415128
29.965715715715714,0.6083507379466072,0.3438353456565506,1.0763600224214784
30.005405405405405,0.6080596935828307,0.3436878083457751,1.0757919890718495
30.045095095095093,0.6077687884591615,0.3435401848676965,1.07522472332421
30.084784784784784,0.6074780225089841,0.3433924753493278,1.074658224400572
30.12447447447447,0.6071873956657162,0.34324467991812,1.0740924915231362
30.164164164164163,0.6068969078628065,0.34309679870195814,1.073527523914299
30.203853853853854,0.6066065590337366,0.34294883182916525,1.0729633207966416
30.24354354354354,0.6063163491120188,0.34280077942849635,1.0723998813929414
30.283233233233233,0.6060262780311976,0.3426526416291405,1.0718372049261693
30.32292292292292,0.6057363457248499,0.34250441856072383,1.0712752906194785
30.36261261261261,0.6054465521265835,0.3423561103533012,1.0707141376962226
30.4023023023023,0.6051568971700384,0.3422077171373622,1.0701537453799435
30.44199199199199,0.6048673807888856,0.34205923904382723,1.0695941128943733
30.48168168168168,0.6045780029168296,0.3419106762040513,1.0690352394634326
30.52137137137137,0.6042887634876055,0.34176202874981837,1.0684771243112339
30.56106106106106,0.6039996624349788,0.34161329681333996,1.0679197666620872
30.60075075075075,0.6037106996927493,0.34146448052726264,1.067363165740484
30.64044044044044,0.6034218751947468,0.3413155800246595,1.0668073207711106
30.680130130130127,0.6031331888748328,0.34116659543903183,1.0662522309788451
30.71981981981982,0.6028446406669012,0.34101752690431114,1.0656978955887528
30.759509509509506,0.6025562305048766,0.34086837455485364,1.0651443138260952
30.799199199199197,0.6022679583227165,0.3407191385254468,1.0645914849163165
30.83888888888889,0.6019798240544084,0.3405698189512993,1.06403940808506
30.878578578578576,0.6016918276339728,0.3404204159680506,1.0634880825581512
30.918268268268267,0.6014039689954611,0.34027092971176326,1.0629375075616105
30.957957957957955,0.6011162480729557,0.34012136031892104,1.0623876823216554
30.997647647647646,0.6008286648005713,0.3399717079264371,1.0618386060646823
31.037337337337334,0.6005412191124546,0.3398219726716464,1.0612902780172833
31.077027027027025,0.600253910942783,0.33967215469230594,1.0607426974062406
31.116716716716716,0.5999667402257651,0.339522254126594,1.0601958634585298
31.156406406406404,0.5996797068956413,0.3393722711131104,1.0596497754013172
31.196096096096095,0.5993928108866847,0.3392222057908797,1.0591044324619519
31.235785785785783,0.5991060521331971,0.33907205829933856,1.0585598338679896
31.275475475475474,0.5988194305695148,0.3389218287783525,1.0580159788471597
31.315165165165162,0.5985329461300035,0.33877151736820016,1.0574728666273914
31.354854854854853,0.5982465987490609,0.3386211242095797,1.0569304964368045
31.394544544544544,0.5979603883611162,0.3384706494436065,1.0563888675037105
31.434234234234232,0.5976743149006294,0.3383200932118119,1.0558479790566133
31.473923923923923,0.5973883783020932,0.3381694556561478,1.0553078303241992
31.51361361361361,0.5971025785000297,0.3380187369189748,1.0547684205353591
31.553303303303302,0.5968169154289936,0.33786793714307256,1.0542297489191679
31.59299299299299,0.5965313890235715,0.3377170564716356,1.0536918147048904
31.63268268268268,0.5962459992183797,0.33756609504826834,1.0531546171219892
31.672372372372372,0.5959607459480664,0.3374150530169895,1.0526181554001157
31.71206206206206,0.5956756291473121,0.3372639305222315,1.052082428769111
31.75175175175175,0.5953906487508267,0.33711272770883394,1.0515474364590152
31.79144144144144,0.5951058046933528,0.33696144472205036,1.0510131777000533
31.83113113113113,0.5948210969096631,0.3368100817075403,1.0504796517226518
31.870820820820818,0.5945365253345631,0.33665863881137775,1.0499468577574178
31.91051051051051,0.5942520899028882,0.33650711618004175,1.0494147950351576
