dose,RR,lb,ub
46.46966966966967,0.8490209836444785,0.757659603035136,0.9513990554346733
46.67171171171171,0.8489014141734877,0.7575562772210817,0.9512608272869489
46.87375375375375,0.8487818615417231,0.7574529162929878,0.9511226810084199
47.0757957957958,0.8486623257468157,0.7573495202633819,0.9509846165764021
47.277837837837836,0.8485428067863908,0.7572460891448726,0.9508466339681214
47.47987987987988,0.8484233046580841,0.757142622950176,0.950708733160717
47.68192192192192,0.8483038193595223,0.7570391216920822,0.9505709141312391
47.883963963963964,0.8481843508883344,0.7569355853834779,0.9504331768566477
48.08600600600601,0.8480648992421534,0.7568320140373441,0.950295521313817
48.28804804804805,0.8479454644186054,0.7567284076667419,0.95015794747953
48.49009009009009,0.8478260464153232,0.756624766284834,0.9500204553304825
48.69213213213213,0.8477066452299391,0.7565210899048712,0.9498830448432827
48.894174174174175,0.8475872608600813,0.7564173785401888,0.9497457159944488
49.09621621621621,0.8474678933033862,0.7563136322042254,0.9496084687604116
49.29825825825826,0.8473485425574835,0.7562098509104985,0.9494713031175133
49.5003003003003,0.8472292086200057,0.7561060346726208,0.949334219042007
49.70234234234234,0.8471098914885838,0.756002183504292,0.9491972165100583
49.904384384384386,0.8469905911608572,0.7558982974193156,0.9490602954977455
50.106426426426424,0.8468713076344518,0.7557943764315643,0.948923455981055
50.30846846846847,0.8467520409070058,0.7556904205550191,0.9487866979358888
50.510510510510514,0.8466327909761525,0.7555864298037446,0.9486500213380583
50.71255255255255,0.8465135578395262,0.7554824041918956,0.948513426163288
50.9145945945946,0.8463943414947563,0.7553783437337103,0.948376912387212
51.116636636636635,0.8462751419394877,0.755274248443541,0.9482404799853796
51.31867867867868,0.8461559591713528,0.7551701183358097,0.9481041289332498
51.52072072072072,0.8460367931879863,0.7550659534250328,0.9479678592061932
51.72276276276276,0.8459176439870242,0.7549617537258175,0.947831670779493
51.92480480480481,0.8457985115661009,0.7548575192528593,0.9476955636283436
52.126846846846846,0.8456793959228556,0.7547532500209502,0.9475595377278525
52.32888888888889,0.8455602970549273,0.7546489460449732,0.9474235930530382
52.53093093093093,0.8454412149599538,0.7545446073398968,0.9472877295788329
52.73297297297297,0.8453221496355684,0.7544402339207742,0.9471519472800773
52.93501501501501,0.8452031010794084,0.7543358258027526,0.9470162461315276
53.137057057057056,0.8450840692891174,0.7542313830010814,0.9468806261078503
53.3390990990991,0.844965054262331,0.7541269055310842,0.9467450871836256
53.54114114114114,0.844846055996692,0.7540223934081883,0.9466096293333435
53.743183183183184,0.8447270744898417,0.7539178466479058,0.9464742525314096
53.94522522522522,0.8446081097394093,0.7538132652658196,0.9463389567521375
54.14726726726727,0.8444891617430433,0.7537086492776336,0.9462037419697568
54.34930930930931,0.8443702304983823,0.7536039986991254,0.9460686081584067
54.55135135135135,0.844251316003065,0.7534993135461601,0.9459335552921413
54.753393393393395,0.8441324182547345,0.7533945938347023,0.9457985833449244
54.95543543543543,0.8440135372510325,0.7532898395808008,0.9456636922906347
55.15747747747748,0.8438946729896027,0.7531850508005986,0.945528882103063
55.359519519519516,0.8437758254680834,0.7530802275103186,0.9453941527559099
55.56156156156156,0.843656994684123,0.7529753697262892,0.945259504222793
55.763603603603606,0.8435381806353559,0.7528704774649055,0.9451249364772375
55.965645645645644,0.843419383319432,0.7527655507426757,0.9449904494926866
56.16768768768769,0.8433006027339901,0.7526605895761811,0.944856043242491
56.36972972972973,0.8431818388766785,0.7525555939821049,0.9447217176999191
56.57177177177177,0.8430630917451389,0.752450563977211,0.9445874728381475
56.77381381381382,0.8429443613370141,0.7523454995783514,0.9444533086302688
56.975855855855855,0.8428256476499529,0.7522404008024791,0.9443192250492876
57.1778978978979,0.8427069506815983,0.7521352676666245,0.9441852220681215
57.37993993993994,0.8425882704295937,0.7520301001879083,0.9440512996596002
57.58198198198198,0.8424696068915934,0.751924898383558,0.9439174577964686
57.78402402402402,0.842350960065233,0.7518196622708584,0.9437836964513813
57.986066066066066,0.8422323299481651,0.7517143918672111,0.9436500155969092
58.18810810810811,0.8421137165380281,0.7516090871900819,0.9435164152055349
58.39015015015015,0.8419951198324821,0.7515037482570629,0.943382895249655
58.592192192192194,0.8418765398291592,0.7513983750857864,0.9432494557015777
58.79423423423423,0.8417579765257225,0.7512929676940254,0.9431160965335275
58.99627627627628,0.8416394299198093,0.7511875260995975,0.9429828177176398
59.19831831831832,0.8415209000090788,0.7510820503204455,0.942849619225966
59.40036036036036,0.8414023867911691,0.7509765403745655,0.9427165010304676
59.602402402402404,0.8412838902637354,0.7508709962800701,0.942583463103022
59.80444444444444,0.8411654104244235,0.7507654180551431,0.9424505054154201
60.00648648648649,0.841046947270889,0.7506598057180744,0.9423176279393665
60.208528528528525,0.840928500800776,0.7505541592872212,0.9421848306464787
60.41057057057057,0.8408100710117324,0.7504484787810357,0.9420521135082883
60.612612612612615,0.8406916579014158,0.7503427642180731,0.9419194764962426
60.81465465465465,0.840573261467477,0.7502370156169671,0.9417869195817005
61.0166966966967,0.8404548817075655,0.7501312329964342,0.9416544427359361
61.218738738738736,0.840336518619335,0.7500254163752876,0.9415220459301374
61.42078078078078,0.8402181722004377,0.7499195657724237,0.9413897291354074
61.622822822822826,0.8400998424485154,0.7498136812068105,0.9412574923227608
61.824864864864864,0.8399815293612357,0.7497077626975469,0.9411253354631288
