dose,RR,lb,ub
52.45051051051052,0.5850010361123058,0.525243041233768,0.6515578225436366
52.58066066066066,0.584735711685678,0.5248901294781212,0.6514046146390875
52.71081081081081,0.5844705075956952,0.524537334653526,0.6512515919859382
52.84096096096096,0.5842054237877705,0.5241846575699505,0.6510987535675898
52.971111111111114,0.5839404602073042,0.5238320990301331,0.6509460983747449
53.101261261261264,0.5836756167998229,0.5234796598297682,0.6507936254055019
53.231411411411415,0.5834108935108185,0.5231273407574086,0.6506413336651269
53.361561561561565,0.5831462902857655,0.5227751425945361,0.6504892221660206
53.491711711711716,0.5828818070702647,0.5224230661157515,0.6503372899278145
53.621861861861866,0.5826174438098637,0.5220711120886595,0.6501855359771267
53.75201201201202,0.5823532004501476,0.5217192812740065,0.6500339593476062
53.88216216216217,0.5820890769367549,0.5213675744257491,0.649882559079895
54.01231231231232,0.5818250732153066,0.5210159922910405,0.6497313342215008
54.14246246246247,0.5815611892314995,0.52066453561037,0.6495802838268437
54.27261261261262,0.5812974249310089,0.5203132051175241,0.6494294069571005
54.40276276276277,0.581033780259557,0.5199620015397017,0.6492787026802258
54.53291291291292,0.5807702551628916,0.5196109255975461,0.649128170070878
54.66306306306307,0.5805068495867662,0.5192599780051772,0.6489778082103462
54.79321321321322,0.5802435634769961,0.5189091594702944,0.6488276161865605
54.92336336336337,0.5799803967793935,0.5185584706941659,0.6486775930939723
55.05351351351352,0.5797173494397526,0.5182079123716664,0.6485277380334871
55.183663663663665,0.5794544214039954,0.5178574851914607,0.6483780501125714
55.313813813813816,0.5791916126179933,0.5175071898358882,0.6482285284450128
55.44396396396397,0.5789289230276888,0.5171570269811243,0.6480791721510004
55.57411411411412,0.5786663525789384,0.5168069972970829,0.6479299803569093
55.70426426426427,0.5784039012177842,0.5164571014477186,0.6477809521955409
55.83441441441442,0.5781415688902193,0.5161073400908546,0.6476320868058257
55.96456456456457,0.5778793555421874,0.515757713878231,0.6474833833327741
56.09471471471472,0.5776172611197906,0.5154082234557452,0.6473348409276516
56.22486486486487,0.5773552855690907,0.515058869463314,0.6471864587477197
56.35501501501502,0.5770934288360957,0.5147096525349076,0.6470382359561739
56.48516516516517,0.5768316908669945,0.5143605732988147,0.6468901717223486
56.61531531531532,0.5765700716079363,0.5140116323774826,0.6467422652214353
56.74546546546547,0.5763085710049839,0.5136628303875191,0.6465945156343877
56.87561561561562,0.5760471890044137,0.5133141679400182,0.6464469221481954
57.00576576576577,0.5757859255524203,0.5129656456403294,0.6462994839555244
57.13591591591592,0.5755247805951764,0.5126172640881576,0.6461522002547357
57.266066066066074,0.5752637540789951,0.5122690238777592,0.6460050702500152
57.396216216216224,0.5750028459501665,0.5119209255978348,0.6458580931511532
57.526366366366375,0.5747420561549371,0.5115729698315518,0.6457112681734803
57.656516516516525,0.5744813846396928,0.511225157156759,0.64556459453802
57.78666666666667,0.574220831350765,0.5108774881458501,0.6454180714712356
57.91681681681682,0.5739603962345644,0.5105299633659298,0.6452716982051337
58.04696696696697,0.5737000792374215,0.5101825833787078,0.645125473977048
58.17711711711712,0.5734398803058371,0.5098353487407745,0.6449793980298685
58.30726726726727,0.573179799386259,0.5094882600034352,0.6448334696117568
58.43741741741742,0.5729198364250893,0.5091413177127578,0.6446876879761163
58.56756756756757,0.5726599913688977,0.5087945224098124,0.644542052381776
58.69771771771772,0.5724002641642273,0.508447874630532,0.6443965620927438
58.82786786786787,0.5721406547575354,0.5081013749056981,0.6442512163781008
58.958018018018024,0.5718811630954598,0.5077550237612273,0.644106014512248
59.088168168168174,0.5716217891246339,0.5074088217180411,0.6439609557746672
59.218318318318325,0.5713625327915886,0.5070627692920131,0.6438160394497755
59.348468468468475,0.5711033940430241,0.5067168669942619,0.6436712648271784
59.478618618618626,0.5708443728256016,0.5063711153309953,0.6435266312014069
59.608768768768776,0.5705854690860338,0.5060255148036342,0.6433821378719756
59.73891891891893,0.5703266827710027,0.505680065908775,0.6432377841432558
59.86906906906908,0.570068013827269,0.5053347691383276,0.6430935693245555
59.99921921921923,0.5698094622016088,0.5049896249794963,0.6429494927300129
60.12936936936938,0.5695510278408037,0.5046446339148076,0.6428055536785477
60.25951951951952,0.5692927106916602,0.5042997964221652,0.6426617514938453
60.38966966966967,0.5690345107010353,0.5039551129749108,0.6425180855043472
60.51981981981982,0.568776427815774,0.5036105840418028,0.6423745550431467
60.64996996996997,0.568518461982782,0.5032662100871214,0.6422311594480302
60.780120120120124,0.5682606131489527,0.5029219915706344,0.642087898061364
60.910270270270274,0.5680028812612581,0.5025779289477197,0.6419447702301545
61.040420420420425,0.5677452662665854,0.5022340226692489,0.6418017753058369
61.170570570570575,0.5674877681119905,0.5018902731818569,0.641658912644514
61.300720720720726,0.5672303867444812,0.5015466809277754,0.6415161816066868
61.430870870870876,0.5669731221109987,0.5012032463448539,0.6413735815571979
61.56102102102103,0.5667159741586986,0.5008599698668496,0.641231111865504
61.69117117117118,0.5664589428346425,0.5005168519231792,0.6410887719053059
61.82132132132133,0.5662020280858802,0.5001738929390293,0.6409465610546027
61.95147147147148,0.5659452298595751,0.4998310933355034,0.6408044786957966
62.08162162162163,0.5656885481029247,0.49948845352958415,0.6406625242155701
62.21177177177178,0.565431982762996,0.4991459739340138,0.6405206970046774
62.34192192192193,0.5651755337870795,0.49880365495765294,0.6403789964582928
62.47207207207208,0.5649192011224166,0.4984614970052627,0.6402374219756837
62.60222222222223,0.5646629847161465,0.4981195004774887,0.6400959729601199
62.73237237237238,0.564406884515622,0.4977776657711823,0.6399546488191852
62.862522522522525,0.5641509004681213,0.4974359932791683,0.6398134489644308
62.992672672672676,0.5638950325209985,0.49709448339041457,0.6396723728115096
63.122822822822826,0.5636392806215076,0.49675313648990216,0.6395314197799504
63.25297297297298,0.5633836447170782,0.4964119529589088,0.63939058929343
63.38312312312313,0.5631281247551468,0.49607093317488543,0.6392498807795551
63.51327327327328,0.562872720683011,0.49573007751135356,0.639109293669676
63.64342342342343,0.5626174324481905,0.49538938633826457,0.6389688273992485
63.77357357357358,0.5623622599981573,0.4950488600217854,0.6388284814075077
63.90372372372373,0.562107203280307,0.4947084989243,0.6386882551374101
64.03387387387389,0.5618522622422938,0.4943683034047459,0.6385481480359665
64.16402402402403,0.5615974368315451,0.4940282738182005,0.6384081595536848
64.29417417417417,0.5613427269956177,0.49368841051623524,0.6382682891449284
64.42432432432433,0.5610881326821194,0.4933487138468728,0.638128536267802
64.55447447447447,0.5608336538386661,0.49300918415457645,0.6379889003840762
64.68462462462463,0.5605792904128671,0.4926698217802658,0.6378493809591426
64.81477477477478,0.5603250423524043,0.49233062706141606,0.6377099774620727
64.94492492492493,0.5600709096049433,0.4919916003320064,0.6375706893654913
65.07507507507508,0.5598168921181864,0.49165274192259467,0.6374315161456086
65.20522522522523,0.5595629898397932,0.4913140521602739,0.6372924572821036
65.33537537537538,0.5593092027176026,0.49097553136890076,0.6371535122583409
65.46552552552554,0.5590555306993397,0.49063717986885563,0.637014680561023
65.59567567567568,0.5588019737328191,0.490298997977256,0.6368759616803854
65.72582582582584,0.5585485317658402,0.48996098600788635,0.6367373551100539
65.85597597597598,0.5582952047462743,0.4896231442713038,0.6365988603471174
65.98612612612614,0.5580419926219493,0.48928547307476083,0.6364604768919707
66.11627627627628,0.5577888953407754,0.488947972722344,0.6363222042484286
66.24642642642644,0.5575359128506999,0.4886106435149601,0.6361840419236506
66.37657657657658,0.5572830450995715,0.48827348575023677,0.6360459894279655
66.50672672672674,0.5570302920354222,0.4879364997228061,0.6359080462751556
66.63687687687688,0.556777653606218,0.4875996857241004,0.6357702119821595
66.76702702702703,0.5565251297599765,0.48726304404248716,0.6356324860691721
66.89717717717718,0.5562727204447186,0.48692657496324787,0.6354948680595711
67.02732732732733,0.5560204256085104,0.4865902787686411,0.6353573574799356
67.15747747747749,0.5557682451994108,0.4862541557378797,0.6352199538599654
67.28762762762763,0.5555161791655323,0.48591820614720943,0.6350826567325235
67.41777777777779,0.5552642274549813,0.48558243026987946,0.6349454656335451
67.54792792792793,0.5550123900159264,0.4852468283762277,0.6348083801020917
67.67807807807809,0.5547606667965563,0.48491140073366573,0.634671399680278
67.80822822822823,0.5545090577450517,0.48457614760667733,0.6345345239132196
67.93837837837839,0.5542575628096568,0.4842410692569064,0.6343977523490882
68.06852852852853,0.5540061819385534,0.48390616594306657,0.6342610845389482
68.19867867867869,0.5537549150800263,0.4835714379211111,0.6341245200369185
68.32882882882883,0.553503762182392,0.48323688544419485,0.6339880584000694
68.45897897897899,0.5532527231939816,0.4829025087626775,0.6338516991883835
68.58912912912913,0.5530017980630882,0.4825683081241013,0.6337154419646714
68.71927927927929,0.5527509867381338,0.48223428377336086,0.633579286294739
68.84942942942943,0.5525002891674141,0.48190043595249793,0.6334432317470783
68.97957957957959,0.5522497052993629,0.4815667649009596,0.6333072778931415
69.10972972972974,0.551999235082455,0.48123327085553225,0.6331714243072114
69.23987987987988,0.5517488784650922,0.4808999540502607,0.6330356705662532
69.37003003003004,0.551498635395812,0.48056681471665724,0.6329000162501242
69.50018018018018,0.5512485058230643,0.48023385308352184,0.6327644609413057
69.63033033033034,0.550998489695433,0.4799010693771614,0.6326290042251289
69.76048048048048,0.5507485869613883,0.47956846382118906,0.6324936456894769
69.89063063063064,0.5504987975694823,0.4792360366367195,0.632358384924983
70.02078078078078,0.5502491214684325,0.4789037880424641,0.6322232215251031
70.15093093093094,0.549999558606751,0.47857171825441897,0.6320881550856828
70.28108108108108,0.5497501089331401,0.47823982748623906,0.6319531852053784
70.41123123123124,0.5495007723962464,0.4779081159490384,0.6318183114853606
70.54138138138138,0.5492515489447133,0.47757658385145574,0.6316835335293569
70.67153153153154,0.5490024385272957,0.4772452313997775,0.6315488509437572
70.80168168168169,0.5487534410927005,0.47691405879781423,0.6314142633374181
70.93183183183184,0.5485045565897381,0.4765830662470543,0.6312797703218116
71.06198198198199,0.5482557849671272,0.4762522539465108,0.6311453715107883
71.19213213213214,0.5480071261737243,0.47592162209294203,0.6310110665208161
71.32228228228229,0.5477585801583125,0.4755911708806848,0.6308768549707235
71.45243243243245,0.5475101468697589,0.47526090050181174,0.6307427364818583
71.58258258258259,0.5472618262569546,0.474930811146096,0.6306087106780018
71.71273273273275,0.5470136182687698,0.4746009030009907,0.6304747771852992
71.84288288288289,0.5467655228541247,0.4742711762517084,0.6303409356323232
71.97303303303303,0.5465175399619612,0.47394163108121645,0.6302071856500209
72.10318318318319,0.5462696695412714,0.47361226767027703,0.6300735268717312
72.23333333333333,0.5460219115410281,0.4732830861974049,0.6299399589330877
72.36348348348349,0.5457742659102335,0.4729540868389281,0.6298064814720554
72.49363363363364,0.5455267325979498,0.4726252697690321,0.6296730941289476
72.6237837837838,0.5452793115532266,0.4722966351597121,0.6295397965463286
72.75393393393394,0.5450320027251194,0.47196818318080774,0.6294065883690151
72.8840840840841,0.5447848060627067,0.47163991400003347,0.6292734692440809
73.01423423423424,0.5445377215151862,0.4713118277830827,0.6291404388209453
73.1443843843844,0.5442907490317171,0.470983924693503,0.6290074967511823
73.27453453453454,0.54404388856143,0.4706562048927215,0.6288746426885128
73.4046846846847,0.5437971400535218,0.4703286685401465,0.6287418762888951
73.53483483483484,0.5435505034572384,0.4700013157931677,0.6286091972104905
73.664984984985,0.5433039787217541,0.4696741468070647,0.6284766051135097
73.79513513513514,0.5430575657964211,0.4693471617352455,0.6283440996604792
73.9252852852853,0.5428112646304754,0.46902036072900083,0.6282116805158932
74.05543543543544,0.5425650751732832,0.46869374393773766,0.6280793473464756
74.1855855855856,0.5423189973741428,0.46836731150882077,0.6279470998209417
74.31573573573574,0.5420730311823969,0.46804106358768655,0.6278149376101075
74.44588588588589,0.541827176547425,0.46771500031785207,0.6276828603868682
74.57603603603604,0.5415814334186314,0.46738912184091946,0.6275508678261678
74.70618618618619,0.5413358017454952,0.46706342829663505,0.6274189596050402
74.83633633633634,0.5410902814774142,0.46673791982276636,0.6272871354024196
74.96648648648649,0.5408448725638962,0.4664125965552865,0.6271553948993397
75.09663663663665,0.5405995749544532,0.46608745862829465,0.6270237377788008
75.22678678678679,0.5403543885985524,0.46576250617398823,0.6268921637256984
75.35693693693695,0.5401093134456836,0.46543773932273574,0.6267606724268864
75.48708708708709,0.539864349445532,0.4651131582032446,0.6266292635713574
75.61723723723725,0.5396194965476329,0.46478876294227073,0.6264979368498373
75.74738738738739,0.5393747547015797,0.4644645536648155,0.6263666919550069
75.87753753753755,0.5391301238570729,0.4641405304941825,0.6262355285815444
76.00768768768769,0.5388856039636841,0.46381669355178506,0.6261044464258417
76.13783783783785,0.5386411949710728,0.4634930429573496,0.6259734451862383
76.267987987988,0.5383968968290457,0.46316957882898235,0.625842524563074
76.39813813813815,0.5381527094872739,0.46284630128293286,0.6257116842583555
76.5282882882883,0.5379086328955054,0.46252321043379563,0.6255809239759824
76.65843843843845,0.5376646670035088,0.4622003063944736,0.6254502434216701
76.7885885885886,0.5374208117610786,0.4618775892761953,0.6253196423029441
76.91873873873874,0.537177067118063,0.46155505918855316,0.6251891203291579
77.0488888888889,0.5369334330241977,0.46123271623937034,0.6250586772112889
77.17903903903904,0.5366899094294124,0.4609105605349824,0.6249283126622771
77.3091891891892,0.5364464962836251,0.4605885921800699,0.6247980263967762
77.43933933933934,0.5362031935367076,0.4602668112776411,0.6246678181311025
77.5694894894895,0.5359600011386065,0.45994521792914983,0.6245376875833585
77.69963963963964,0.535716919039223,0.4596238122344031,0.6244076344732862
77.8297897897898,0.5354739471885637,0.4593025942917056,0.6242776585224236
77.95993993993994,0.535231085536645,0.45898156419778813,0.6241477594539862
78.0900900900901,0.5349883340335193,0.4586607220478429,0.6240179369928817
78.22024024024024,0.5347456926290771,0.4583400679353625,0.6238881908654732
78.3503903903904,0.5345031612735014,0.45801960195254826,0.6237585208000882
78.48054054054055,0.5342607399169162,0.45769932419001674,0.623628926526601
78.6106906906907,0.534018428509396,0.45737923473681813,0.6234994077764343
78.74084084084085,0.5337762270010072,0.4570593336804844,0.6233699642825963
78.870990990991,0.5335341353419893,0.45673962110720046,0.6232405957798711
79.00114114114115,0.5332921534824713,0.45642009710156595,0.6231113020044883
79.1312912912913,0.5330502813726357,0.4561007617467517,0.6229820826942957
79.26144144144145,0.532808518962758,0.4557816151245445,0.6228529375887942
79.3915915915916,0.5325668662030831,0.45546265731525015,0.6227238664289856
79.52174174174175,0.5323253230438645,0.4551438883977397,0.6225948689574055
79.65189189189189,0.5320838894353753,0.45482530844947,0.6224659449181245
79.78204204204205,0.5318425653280136,0.4545069175465854,0.6223370940568591
79.9121921921922,0.5316013506720153,0.4541887157636801,0.6222083161206305
80.04234234234235,0.5313602454177037,0.45387070317402456,0.6220796108580402
80.1724924924925,0.5311192495155468,0.45355287984962767,0.6219509780193256
80.30264264264265,0.5308783629159636,0.45323524586107733,0.6218224173561266
80.4327927927928,0.5306375855693823,0.4529178012776023,0.6216939286215423
80.56294294294295,0.5303969174261824,0.4526005461670331,0.6215655115700515
80.6930930930931,0.5301563584368703,0.4522834805959626,0.6214371659577087
80.82324324324325,0.5299159085518873,0.4519666046295925,0.6213088915419087
80.9533933933934,0.5296755677218703,0.45164991833196716,0.6211806880816791
81.08354354354356,0.5294353358972542,0.45133342176564056,0.6210525553372113
81.2136936936937,0.5291952130286361,0.45101711499200176,0.6209244930702683
81.34384384384386,0.5289551990666822,0.45070099807120284,0.6207965010440711
81.473993993994,0.528715293961831,0.4503850710619131,0.6206685790229444
81.60414414414416,0.5284754976647434,0.4500693340217189,0.620540726772824
81.7342942942943,0.5282358101261896,0.44975378700703333,0.6204129440611208
81.86444444444446,0.5279962312967906,0.44943843007288464,0.6202852306564101
81.9945945945946,0.5277567611272259,0.4491232632731034,0.6201575863286614
82.12474474474475,0.5275173995681798,0.4488082866602873,0.6200300108491684
82.2548948948949,0.5272781465704418,0.44849350028589585,0.6199025039906547
82.38504504504505,0.5270390020847932,0.44817890420016265,0.6197750655271332
82.5151951951952,0.5267999660619158,0.447864498452025,0.6196476952337923
82.64534534534535,0.526561038452703,0.4475502830894024,0.6195203928873447
82.7754954954955,0.5263222192079824,0.4472362581589661,0.619393158265699
82.90564564564565,0.5260835082785741,0.4469224237061979,0.6192659911480166
83.0357957957958,0.525844905615367,0.44660877977546537,0.619138891314793
83.16594594594595,0.5256064111693103,0.44629532641002284,0.6190118585478377
83.29609609609611,0.5253680248912023,0.44598206365183946,0.618884892630019
83.42624624624625,0.5251297467321038,0.4456689915419625,0.6187579933457381
83.55639639639641,0.5248915766429428,0.4453561101201864,0.6186311604804597
83.68654654654655,0.5246535145746215,0.445043419425154,0.6185043938208261
83.81669669669671,0.5244155604782146,0.44473091949453425,0.6183776931548826
83.94684684684685,0.5241777143047853,0.4444186103648739,0.618251058271852
84.07699699699701,0.5239399760053691,0.44410649207159086,0.6181244889621086
84.20714714714715,0.5237023455310067,0.4437945646490111,0.6179979850172082
84.33729729729731,0.5234648228328448,0.44348282813046414,0.6178715462299964
84.46744744744746,0.5232274078619182,0.44317128254810334,0.6177451723943475
84.5975975975976,0.5229901005694358,0.44285992793315987,0.6176188633054881
84.72774774774776,0.5227529009064912,0.44254876431570245,0.6174926187596536
84.8578978978979,0.5225158088243556,0.44223779172489625,0.6173664385544197
84.98804804804806,0.5222788242742173,0.44192701018878866,0.6172403224883921
85.1181981981982,0.522041947207308,0.4416164197344225,0.6171142703613453
85.24834834834836,0.521805177574877,0.4413060203878256,0.6169882819741842
85.3784984984985,0.521568515328183,0.44099581217400896,0.616862357128928
85.50864864864866,0.521331960418404,0.44068579511689804,0.6167364956285942
85.6387987987988,0.5210955127970415,0.4403759692396863,0.6166106972776674
85.76894894894896,0.5208591724154018,0.4400663345643987,0.616484961881483
85.8990990990991,0.520622939224781,0.4397568911120575,0.6163592892464357
86.02924924924926,0.5203868131766785,0.4394476389028735,0.6162336791802218
86.1593993993994,0.5201507942223178,0.43913857795584144,0.6161081314912725
86.28954954954956,0.5199148823132269,0.4388297082892455,0.6159826459894242
86.4196996996997,0.5196790774008893,0.4385210299203667,0.6158572224855036
86.54984984984986,0.5194433794367104,0.4382125428654634,0.6157318607912798
86.68,0.5192077883722676,0.4379042471399899,0.6156065607197518
86.81015015015016,0.5189723041590768,0.4375961427584054,0.6154813220848665
86.94030030030031,0.5187369267485769,0.4372882297341673,0.6153561447014938
87.07045045045047,0.5185016560922614,0.43698050807985245,0.6152310283855728
87.20060060060061,0.5182664921419287,0.4366729778073732,0.6151059729544008
87.33075075075075,0.5180314348490828,0.4363656389274779,0.6149809782259211
87.46090090090091,0.5177964841653657,0.43605849145012365,0.6148560440192243
87.59105105105105,0.5175616400423763,0.4357515353843296,0.6147311701543287
87.72120120120121,0.5173269024318837,0.43544477073836574,0.6146063564524232
87.85135135135135,0.5170922712854473,0.4351381975194343,0.6144816027354174
87.98150150150151,0.5168577465548471,0.4348318157340454,0.6143569088264359
88.11165165165166,0.516623328191802,0.4345256253877815,0.6142322745494849
88.24180180180181,0.5163890161481358,0.4342196264854463,0.6141076997296372
88.37195195195196,0.5161548103755287,0.4339138190308598,0.6139831841927361
88.50210210210211,0.5159207108258644,0.43360820302715936,0.6138587277657964
88.63225225225226,0.51568671745095,0.43330277847656856,0.6137343302766674
88.76240240240242,0.5154528302025636,0.43299754538044366,0.6136099915540834
88.89255255255256,0.5152190490326384,0.4326925037394358,0.6134857114278751
89.02270270270272,0.5149853738931125,0.4323876535533705,0.6133614897287843
89.15285285285286,0.5147518047357809,0.43208299482112766,0.6132373262882855
89.28300300300302,0.5145183415125759,0.43177852754088664,0.6131132209389073
89.41315315315316,0.5142849841755509,0.4314742517101162,0.6129891735142107
89.54330330330332,0.5140517326766474,0.43117016732538593,0.6128651838485051
89.67345345345346,0.5138185869678319,0.430866274382486,0.6127412517770061
89.8036036036036,0.5135855470011226,0.4305625728764569,0.6126173771358593
89.93375375375376,0.5133526127286266,0.43025906280162596,0.6124935597621802
90.0639039039039,0.513119784102309,0.42995574415141924,0.612369799493772
90.19405405405406,0.5128870610742862,0.4296526169186137,0.6122460961694713
90.32420420420421,0.5126544435967143,0.4293496810952495,0.6121224496290062
90.45435435435436,0.5124219316216887,0.42904693667255106,0.6119988597128734
90.58450450450451,0.5121895251013592,0.42874438364102896,0.6118753262624692
90.71465465465467,0.51195722398793,0.42844202199048714,0.6117518491200823
90.84480480480481,0.511725028233545,0.4281398517099301,0.6116284281287544
90.97495495495497,0.5114929377903542,0.4278378727876248,0.6115050631323506
91.10510510510511,0.5112609526107246,0.4275360852112858,0.6113817539758062
91.23525525525527,0.5110290726469147,0.42723448896780253,0.6112585005047345
91.36540540540541,0.5107972978511555,0.42693308404331765,0.6111353025655165
91.49555555555557,0.5105656281756987,0.4266318704232688,0.6110121600053542
91.62570570570571,0.5103340635728849,0.42633084809245436,0.610889072672344
91.75585585585587,0.5101026039950902,0.4260300170349915,0.6107660404154109
91.88600600600601,0.5098712493947479,0.4257293772343419,0.6106430630843264
92.01615615615617,0.5096399997241627,0.4254289286731588,0.6105201405294836
92.14630630630631,0.5094088549358274,0.4251286713335595,0.6103972726022685
92.27645645645646,0.5091778149819766,0.4248286051967548,0.610274459154523
92.40660660660662,0.5089468798152912,0.424528730243647,0.6101517000393797
92.53675675675676,0.5087160493881154,0.4242290464541756,0.6100289951103235
92.66690690690692,0.5084853236529131,0.4239295538077071,0.6099063442217302
92.79705705705706,0.5082547025622984,0.4236302522830649,0.6097837472288974
92.92720720720722,0.5080241860689731,0.4233311418584814,0.6096612039879671
93.05735735735736,0.5077937741250753,0.42303222251105793,0.6095387143551407
93.18750750750752,0.5075634666834146,0.4227334942178034,0.6094162781881503
93.31765765765766,0.5073332636967245,0.4224349569550139,0.6092938953453606
93.44780780780782,0.5071031651174015,0.42213661069805813,0.6091715656854529
93.57795795795796,0.5068731708982563,0.4218384554220119,0.6090492890683163
93.70810810810812,0.5066432809918577,0.42154049110111297,0.6089270653542607
93.83825825825826,0.506413495350897,0.4212427177090713,0.608804894404446
93.96840840840842,0.5061838139280838,0.4209451352189859,0.6086827760807544
94.09855855855857,0.5059542366762806,0.42064774360346296,0.6085607102459453
94.22870870870872,0.5057247635481106,0.4203505428342906,0.6084386967631831
94.35885885885887,0.5054953944964153,0.42005353288282804,0.6083167354965782
94.48900900900902,0.5052661294739573,0.4197567137197607,0.608194826310828
94.61915915915917,0.5050369684334273,0.4194600853151106,0.6080729690712201
94.74930930930933,0.5048079113278243,0.41916364763855857,0.6079511636440842
94.87945945945947,0.5045789581101402,0.41886740065918476,0.6078294098964081
95.00960960960961,0.504350108732933,0.41857134434511745,0.6077077076953238
95.13975975975977,0.5041213631494293,0.41827547866445697,0.6075860569094227
95.26990990990991,0.5038927213122643,0.41797980358422904,0.6074644574072419
95.40006006006007,0.5036641831745123,0.4176843190712481,0.6073429090584956
95.53021021021021,0.5034357486891742,0.41738902509169495,0.6072214117334546
95.66036036036037,0.5032074178092052,0.4170939216111437,0.607099965302977
95.79051051051052,0.5029791904876174,0.4167990085946508,0.606978569638627
95.92066066066067,0.502751066677505,0.41650428600678135,0.606857224612699
96.05081081081082,0.5025230463316976,0.41620975381132425,0.6067359300977985
96.18096096096097,0.5022951294035569,0.4159154119719576,0.6066146859677972
96.31111111111112,0.5020673158460195,0.41562126045145975,0.6064934920966731
96.44126126126127,0.5018396056121682,0.41532729921218525,0.6063723483591993
96.57141141141142,0.5016119986553035,0.4150335282161301,0.606251254631021
96.70156156156158,0.501384494928454,0.4147399474245284,0.6061302107880665
96.83171171171172,0.501157094384803,0.41444655679821035,0.6060092167070525
96.96186186186188,0.5009297969776135,0.4141533562975444,0.6058882722653935
97.09201201201202,0.5007026026600465,0.4138603458822898,0.6057673773409773
97.22216216216218,0.5004755113854411,0.41356752551183307,0.6056465318124986
97.35231231231232,0.5002485231070308,0.41327489514495686,0.6055257355591136
97.48246246246246,0.5000216377779749,0.41298245473986894,0.6054049884604733
97.61261261261262,0.49979485535164375,0.4126902042544435,0.6052842903970646
97.74276276276277,0.4995681757814321,0.41239814364606936,0.6051636412499805
97.87291291291292,0.49934159902075204,0.41210627287164764,0.6050430409009091
98.00306306306307,0.49911512502281696,0.41181459188741765,0.6049224892318672
98.13321321321322,0.49888875374111324,0.41152310064934994,0.6048019861257679
98.26336336336337,0.4986624851288972,0.41123179911273455,0.6046815314658076
98.39351351351353,0.49843631913991987,0.4109406872327827,0.6045611251363403
98.52366366366367,0.4982102557272884,0.41064976496369104,0.6044407670214951
98.65381381381383,0.4979842948446693,0.4103590322596376,0.6043204570066297
98.78396396396397,0.4977584364455941,0.4100684890742128,0.6042001949774862
98.91411411411413,0.49753268048361193,0.409778135360549,0.6040799808203711
99.04426426426427,0.49730702691191475,0.40948797107101376,0.6039598144217
99.17441441441443,0.49708147568444433,0.40919799615812796,0.6038396956693328
99.30456456456457,0.49685602675462437,0.40890821057352206,0.6037196244510363
99.43471471471473,0.49663068007612227,0.40861861426856877,0.6035996006554016
99.56486486486487,0.49640543560252975,0.4083292071941222,0.6034796241714556
99.69501501501503,0.49618029328761915,0.40803998930073315,0.6033596948889671
99.82516516516517,0.4959552530846776,0.4077509605381035,0.6032398126976357
99.95531531531532,0.4957303149478992,0.4074621208562365,0.6031199774887785
100.08546546546548,0.49550547883048424,0.4071734702038744,0.6030001891530191
100.21561561561562,0.49528074468657607,0.4068850085300962,0.6028804475826367
100.34576576576578,0.4950561124696699,0.4065967357830121,0.6027607526696286
100.47591591591592,0.4948315821336657,0.40630865191063176,0.602641104306988
100.60606606606608,0.49460715363244895,0.4060207568605237,0.6025215023881905
100.73621621621622,0.4943828269197081,0.40573305057966746,0.6024019468069689
100.86636636636638,0.4941586019490234,0.4054455330145309,0.6022824374574172
100.99651651651652,0.49393447867469353,0.40515820411175174,0.6021629742349942
101.12666666666668,0.4937104570503726,0.4048710638170203,0.6020435570348626
101.25681681681682,0.4934865370299581,0.404584112075814,0.6019241857529638
101.38696696696698,0.49326271856736814,0.404297348833215,0.6018048602857463
101.51711711711712,0.4930390016168254,0.40401077403414737,0.6016855805305082
101.64726726726728,0.4928153861316907,0.4037243876224241,0.6015663463839701
101.77741741741742,0.49259187206648053,0.4034381895424027,0.60144715774473545
101.90756756756758,0.4923684593749759,0.40315217973743905,0.6013280145109784
102.03771771771773,0.4921451480111678,0.4028663581506653,0.6012089165815949
102.16786786786788,0.49192193792928834,0.40258072472501727,0.6010898638562389
102.29801801801803,0.49169882908330714,0.40229527940282617,0.6009708562347024
102.42816816816818,0.4914758214270581,0.40201002212592374,0.6008518936170699
102.55831831831833,0.4912529149150548,0.4017249528363141,0.6007329759047095
102.68846846846847,0.4910301095011105,0.4014400714750463,0.6006141029985843
102.81861861861863,0.4908074051395911,0.4011553779832419,0.6004952748007827
102.94876876876877,0.4905848017845096,0.4008708723013589,0.6003764912134044
103.07891891891893,0.49036229939011644,0.4005865543696748,0.6002577521392845
103.20906906906907,0.49013989791065327,0.4003024241280896,0.6001390574816854
103.33921921921923,0.4899175973003191,0.4000184815161011,0.600020407144255
103.46936936936937,0.4896953975133653,0.3997347264728835,0.5999018010311399
103.59951951951953,0.48947329850406435,0.3994511589372665,0.5997832390469429
103.72966966966968,0.48925130022670815,0.3991677788477357,0.5996647210967198
103.85981981981983,0.4890294026356106,0.3988845861424372,0.599546247085979
103.98996996996998,0.4888076056851685,0.3986015807592303,0.5994278169207543
104.12012012012013,0.48858590932951795,0.3983187626354099,0.5993094305071796
104.25027027027028,0.48836431352328463,0.39803613170832025,0.5991910877524078
104.38042042042044,0.4881428182208024,0.3977536879147213,0.5990727885636487
104.51057057057058,0.4879214233765818,0.3974714311911722,0.5989545328487422
104.64072072072074,0.48770012894459247,0.3971893614734512,0.5988363205152727
