dose,RR,lb,ub
41.53844844844845,0.7317223056527283,0.6392319184008484,0.8375951156024659
41.641521521521526,0.7316228482886608,0.6388901381789716,0.8378153928994716
41.744594594594595,0.7315234044430653,0.6385482790226207,0.8380360715513188
41.84766766766767,0.7314239741141048,0.6382063435521319,0.8382571488263039
41.95074074074074,0.7313245572999403,0.6378643343583048,0.8384786220223481
42.05381381381382,0.7312251539987361,0.6375222540027592,0.8387004884666522
42.15688688688689,0.7311257642086559,0.6371801050182813,0.8389227455153432
42.259959959959964,0.7310263879278628,0.6368378899091675,0.8391453905531278
42.363033033033034,0.7309270251545223,0.6364956111515683,0.839368420992958
42.46610610610611,0.7308276758867903,0.6361532711938145,0.839591834275678
42.56917917917918,0.7307283401228416,0.6358108724567718,0.8398156278697279
42.67225225225226,0.7306290178608383,0.6354684173341452,0.8400397992707763
42.775325325325326,0.7305297090989383,0.635125908192809,0.8402643460014056
42.8783983983984,0.7304304138353135,0.634783347373142,0.8404892656108154
42.98147147147147,0.7303311320681316,0.63444073718933,0.8407145556744825
43.08454454454455,0.7302318637955477,0.6340980799296713,0.8409402137938371
43.18761761761762,0.7301326090157357,0.6337553778569102,0.8411662375959948
43.290690690690695,0.7300333677268626,0.6334126332085225,0.841392624733418
43.393763763763765,0.7299341399270857,0.6330698481970145,0.8416193728836112
43.49683683683684,0.7298349256145819,0.6327270250102428,0.8418464797488605
43.59990990990991,0.7297357247875114,0.6323841658116813,0.8420739430558937
43.70298298298299,0.7296365374440464,0.6320412727407326,0.8423017605556256
43.80605605605606,0.7295373635823508,0.6316983479129995,0.8425299300228463
43.909129129129134,0.7294382032005909,0.6313553934205772,0.8427584492559512
44.012202202202204,0.7293390562969407,0.6310124113323361,0.8429873160766674
44.11527527527527,0.7292399228695565,0.6306694036941795,0.8432165283297455
44.21834834834835,0.7291408029166166,0.630326372529346,0.8434460838827375
44.32142142142142,0.729041696436291,0.6299833198386566,0.843675980625688
44.424494494494496,0.7289426034267369,0.6296402476007772,0.8439062164708626
44.527567567567566,0.7288435238861348,0.6292971577725086,0.8441367893525314
44.63064064064064,0.7287444578126526,0.628954052289019,0.8443676972266628
44.73371371371371,0.728645405204451,0.6286109330641044,0.8445989380706747
44.83678678678679,0.7285463660597067,0.6282678019904598,0.8448305098832105
44.93985985985986,0.728447340376595,0.6279246609399153,0.8450624106838673
45.042932932932935,0.7283483281532704,0.6275815117636683,0.8452946385129237
45.146006006006004,0.7282493293879185,0.627238356292567,0.8455271914311627
45.24907907907908,0.7281503440787072,0.626895196337314,0.8457600675195682
45.35215215215215,0.7280513722237979,0.6265520336887128,0.8459932648791019
45.45522522522523,0.7279524138213718,0.6262088701179215,0.8462267816305018
45.5582982982983,0.7278534688695993,0.6258657073766626,0.8464606159140123
45.661371371371374,0.7277545373666481,0.625522547197457,0.8466947658891633
45.76444444444444,0.7276556193106914,0.6251793912938575,0.846929229734557
45.86751751751752,0.7275567146999036,0.6248362413606667,0.847164005647638
45.97059059059059,0.7274578235324611,0.6244930990741606,0.8473990918444748
46.073663663663666,0.727358945806524,0.6241499660922898,0.8476344865595169
46.176736736736736,0.7272600815202743,0.6238068440549255,0.8478701880454305
46.27980980980981,0.7271612306718888,0.6234637345840489,0.8481061945728511
46.38288288288288,0.7270623932595287,0.6231206392839557,0.8483425044301606
46.48595595595596,0.7269635692813791,0.6227775597414895,0.8485791159233307
46.58902902902903,0.7268647587356132,0.6224344975262222,0.8488160273756731
46.692102102102105,0.7267659616203945,0.622091454190655,0.8490532371276401
46.795175175175174,0.7266671779339093,0.6217484312704437,0.8492907435366677
46.89824824824825,0.7265684076743301,0.6214054302845663,0.8495285449769313
47.00132132132132,0.7264696508398235,0.6210624527355246,0.8497666398391619
47.1043943943944,0.7263709074285748,0.6207195001095532,0.8500050265304866
47.20746746746747,0.7262721774387552,0.6203765738767854,0.8502437034741952
47.31054054054054,0.7261734608685415,0.6200336754914537,0.8504826691095808
47.41361361361361,0.7260747577161083,0.6196908063920692,0.8507219218917434
47.51668668668669,0.7259760679796328,0.6193479680016076,0.8509614602914146
47.61975975975976,0.725877391657293,0.6190051617276879,0.8512012827947752
47.722832832832836,0.7257787287472598,0.6186623889627431,0.8514413879032666
47.825905905905906,0.7256800792477177,0.6183196510842125,0.8516817741334435
47.92897897897898,0.7255814431568443,0.6179769494546992,0.8519224400167722
48.03205205205205,0.725482820472805,0.617634285422137,0.8521633840994538
48.13512512512513,0.7253842111937888,0.6172916603199863,0.8524046049423014
48.2381981981982,0.7252856153179752,0.616949075467376,0.8526461011205302
48.341271271271275,0.7251870328435301,0.6166065321692654,0.8528878712235874
48.444344344344344,0.7250884637686441,0.6162640317166355,0.8531299138550392
48.54741741741742,0.7249899080914947,0.6159215753866207,0.8533722276323612
48.65049049049049,0.7248913658102493,0.6155791644426709,0.8536148111867836
48.75356356356357,0.7247928369231014,0.6152368001347339,0.8538576631631818
48.85663663663664,0.7246943214282248,0.6148944836993764,0.8541007822198613
48.95970970970971,0.7245958193237934,0.6145522163599514,0.854344167028432
49.06278278278278,0.7244973306079979,0.6142099993267616,0.8545878162736782
49.16585585585586,0.724398855279014,0.6138678337971842,0.8548317286533689
49.26892892892893,0.7243003933350167,0.6135257209558291,0.8550759028781278
49.372002002002006,0.7242019447741939,0.6131836619746938,0.8553203376713086
49.475075075075075,0.7241035095947221,0.6128416580132886,0.8555650317688172
49.57814814814815,0.7240050877947866,0.6124997102187937,0.8558099839189977
49.68122122122122,0.7239066793725664,0.6121578197261874,0.8560551928824731
49.7842942942943,0.7238082843262399,0.6118159876583886,0.8563006574320137
49.88736736736737,0.7237099026540033,0.6114742151264063,0.8565463763524255
49.990440440440445,0.7236115343540149,0.6111325032294341,0.8567923484403419
50.093513513513514,0.7235131794244727,0.6107908530550391,0.8570385725041931
50.19658658658659,0.7234148378635645,0.6104492656792574,0.85728504736401
50.29965965965966,0.7233165096694557,0.6101077421667145,0.8575317718512755
50.40273273273274,0.723218194840345,0.6097662835707937,0.857778744808874
50.50580580580581,0.7231198933744123,0.6094248909337254,0.8580259650908922
50.60887887887888,0.7230216052698287,0.609083565286719,0.8582734315625093
50.71195195195195,0.7229233305247945,0.6087423076501132,0.8585211430999248
50.81502502502503,0.7228250691374938,0.6084011190334654,0.8587690985901746
50.9180980980981,0.7227268211060968,0.6080600004356738,0.8590172969310146
51.021171171171176,0.7226285864287961,0.6077189528451221,0.8592657370308496
51.124244244244245,0.7225303651037809,0.6073779772397784,0.859514417808583
51.22731731731732,0.7224321571292319,0.6070370745873072,0.8597633381934924
51.33039039039039,0.7223339625033309,0.6066962458451911,0.8600124971251283
51.43346346346347,0.7222357812242712,0.6063554919608508,0.860261893553216
51.53653653653654,0.722137613290231,0.6060148138717381,0.8605115264375073
51.639609609609614,0.7220394586994062,0.6056742125054693,0.8607613947477148
51.742682682682684,0.721941317449973,0.6053336887799079,0.8610114974633514
51.84575575575576,0.7218431895401284,0.6049932436033002,0.8612618335736789
51.94882882882883,0.7217450749680407,0.6046528778743472,0.8615124020775342
52.05190190190191,0.7216469737319156,0.6043125924823557,0.8617632019833134
52.15497497497498,0.7215488858299401,0.6039723883073028,0.8620142323087933
52.25804804804805,0.7214508112602859,0.6036322662199398,0.8622654920810315
52.36112112112112,0.7213527500211547,0.6032922270819264,0.8625169803363297
52.4641941941942,0.7212547021107368,0.6029522717459008,0.8627686961200747
52.56726726726727,0.7211566675272023,0.6026124010555717,0.8630206384866288
52.670340340340346,0.7210586462687602,0.6022726158458583,0.8632728064993134
52.773413413413415,0.7209606383335929,0.6019329169429399,0.8635251992302234
52.876486486486485,0.7208626437198794,0.6015933051643669,0.8637778157601624
52.97955955955956,0.7207646624258215,0.6012537813191741,0.8640306551785861
53.08263263263263,0.7206666944496043,0.6009143462079448,0.8642837165834546
53.18570570570571,0.7205687397894197,0.6005750006229195,0.864536999081173
53.28877877877878,0.7204707984434562,0.600235745348079,0.8647905017864871
53.391851851851854,0.7203728704098994,0.599896581159234,0.8650442238223945
53.49492492492492,0.7202749556869544,0.5995575088241302,0.865298164320087
53.597997997998,0.7201770542727874,0.5992185291024926,0.8655523224187828
53.70107107107107,0.7200791661656082,0.5988796427461714,0.8658066972657543
53.804144144144146,0.7199812913636117,0.5985408504991857,0.8660612880161621
53.907217217217216,0.7198834298649732,0.5982021530978037,0.8663160938329637
54.01029029029029,0.719785581667893,0.5978635512706573,0.8665711138868929
54.11336336336336,0.7196877467705728,0.5975250457388084,0.8668263473563447
54.21643643643644,0.7195899251711826,0.597186637215806,0.8670817934272478
54.31950950950951,0.7194921168679316,0.5968483264078162,0.8673374512930829
54.422582582582585,0.719394321859012,0.5965101140136622,0.8675933201547267
54.525655655655655,0.7192965401426049,0.5961720007249066,0.8678493992203798
54.62872872872873,0.7191987717169155,0.5958339872259532,0.8681056877055399
54.7318018018018,0.7191010165801379,0.5954960741940989,0.8683621848328754
54.83487487487488,0.719003274730453,0.5951582622996072,0.868618889832148
54.93794794794795,0.7189055461660693,0.5948205522058126,0.8688758019401936
55.041021021021024,0.7188078308851727,0.5944829445691573,0.8691329204007807
55.14409409409409,0.7187101288859601,0.5941454400392885,0.8693902444645814
55.24716716716717,0.7186124401666258,0.5938080392591212,0.8696477733890837
55.35024024024024,0.7185147647253652,0.5934707428649106,0.8699055064385235
55.453313313313316,0.7184171025603729,0.5931335514863224,0.8701634428838125
55.556386386386386,0.7183194536698471,0.5927964657465039,0.8704215820024742
55.65945945945946,0.7182218180519788,0.592459486262146,0.8706799230785625
55.76253253253253,0.7181241957049748,0.5921226136435662,0.8709384654026215
55.86560560560561,0.7180265866270082,0.5917858484947418,0.871197208271555
55.96867867867868,0.7179289908162941,0.5914491914134284,0.8714561509886617
56.071751751751755,0.7178314082710376,0.5911126429911888,0.8717152928634992
56.174824824824825,0.7177338389894067,0.5907762038134389,0.8719746332117806
56.2778978978979,0.717636282969621,0.5904398744595734,0.8722341713554366
56.38097097097097,0.7175387402098762,0.590103655502976,0.8724939066224435
56.48404404404405,0.7174412107083573,0.589767547511092,0.872753838346782
56.58711711711712,0.717343694463277,0.5894315510455144,0.8730139658684279
56.690190190190194,0.717246191472829,0.5890956666620147,0.8732742885332271
56.79326326326326,0.7171487017352016,0.588759894910611,0.8735348056928531
56.89633633633634,0.7170512252486076,0.5884242363356486,0.8737955167047899
56.99940940940941,0.716953762011236,0.5880886914758251,0.8740564209322058
57.102482482482486,0.7168563120212917,0.5877532608642771,0.8743175177439507
57.205555555555556,0.7167588752769746,0.5874179450286211,0.8745788065144693
57.30862862862863,0.7166614517764814,0.5870827444910133,0.874840286623747
57.4117017017017,0.7165640415180151,0.5867476597682111,0.8751019574572665
57.51477477477478,0.7164666444997625,0.5864126913716133,0.8753638184059224
57.61784784784785,0.7163692607199431,0.5860778398073493,0.8756258688660329
57.720920920920925,0.7162718901767553,0.5857431055762948,0.8758881082392119
57.823993993993994,0.7161745328683795,0.5854084891741286,0.8761505359323183
57.92706706706707,0.7160771887930368,0.5850739910914252,0.8764131513574873
58.03014014014014,0.7159798579489292,0.5847396118136663,0.8766759539319923
58.13321321321322,0.7158825403342435,0.5844053518212949,0.8769389430781994
58.23628628628629,0.71578523594719,0.5840712115897936,0.877202118223571
58.339359359359364,0.7156879447859784,0.583737191589717,0.8774654788005812
58.44243243243243,0.7155906668487916,0.5834032922867259,0.8777290242466278
58.54550550550551,0.7154934021338476,0.5830695141416771,0.8779927540040728
58.64857857857858,0.7153961506393556,0.5827358576106426,0.8782566675201291
58.751651651651656,0.7152989123634963,0.5824023231449456,0.878520764246785
58.854724724724726,0.7152016873044912,0.5820689111912533,0.8787850436408563
58.9577977977978,0.7151044754605336,0.5817356221915786,0.8790495051638384
59.06087087087087,0.7150072768298339,0.5814024565833574,0.8793141482819266
59.16394394394395,0.7149100914105933,0.5810694147994758,0.8795789724659311
59.26701701701702,0.7148129192010186,0.5807364972683267,0.8798439771912533
59.370090090090095,0.714715760199312,0.580403704413847,0.8801091619378258
59.473163163163164,0.7146186144036747,0.5800710366555654,0.8803745261900732
59.57623623623624,0.7145214818123173,0.5797384944086528,0.8806400694368827
59.67930930930931,0.7144243624234473,0.5794060780839574,0.8809057911715429
59.78238238238239,0.7143272562352619,0.5790737880880431,0.8811716908916909
59.88545545545546,0.714230163245969,0.5787416248232463,0.8814377680992981
59.98852852852853,0.7141330834537847,0.5784095886877156,0.881704022300627
60.0916016016016,0.7140360168568991,0.5780776800754309,0.8819704530061393
60.19467467467468,0.7139389634535244,0.5777458993762766,0.8822370597305229
60.29774774774775,0.7138419232418799,0.577414246976072,0.8825038419926318
60.400820820820826,0.7137448962201498,0.577082723256584,0.8827707993153827
60.503893893893895,0.7136478823865662,0.5767513285956208,0.8830379312258374
60.60696696696697,0.7135508817393238,0.5764200633670159,0.8833052372550386
60.71004004004004,0.7134538942766123,0.5760889279406877,0.883572716938018
60.81311311311312,0.7133569199966742,0.5757579226827161,0.8838403698138422
60.91618618618619,0.7132599588976952,0.5754270479553082,0.8841081954254162
61.019259259259265,0.7131630109778938,0.5750963041168949,0.8843761933195737
61.122332332332334,0.7130660762354729,0.5747656915221367,0.8846443630469722
61.22540540540541,0.712969154668649,0.5744352105219785,0.8849127041620978
61.32847847847848,0.7128722462756236,0.5741048614636682,0.8851812162231856
61.43155155155156,0.7127753510546037,0.5737746446908052,0.8854498987922164
61.53462462462463,0.7126784690038033,0.5734445605433782,0.8857187514348811
61.637697697697696,0.7125816001214341,0.5731146093577921,0.8859877737205335
61.74077077077077,0.712484744405692,0.5727847914668961,0.8862569652221339
61.84384384384384,0.7123879018548223,0.5724551072000599,0.8865263255163126
61.94691691691692,0.7122910724669902,0.5721255568831215,0.8867958541831447
62.04998998998999,0.7121942562404334,0.5717961408385234,0.8870655508063396
62.153063063063065,0.712097453173371,0.5714668593852843,0.8873354149730752
62.256136136136135,0.7120006632640022,0.5711377128390311,0.8876054462739636
62.35920920920921,0.7119038865105285,0.5708087015120469,0.887875644303049
62.46228228228228,0.7118071229111799,0.5704798257133197,0.8881460086578161
62.56535535535536,0.71171037246416,0.5701510857485386,0.8884165389390769
62.66842842842843,0.7116136351676737,0.5698224819201422,0.8886872347509793
62.771501501501504,0.7115169110199494,0.5694940145273666,0.8889580957010091
62.874574574574574,0.7114202000191917,0.5691656838662427,0.8892291213998904
62.97764764764765,0.7113235021635934,0.5688374902296359,0.8895003114615713
63.08072072072072,0.7112268174514206,0.5685094339073321,0.8897716655033198
63.1837937937938,0.7111301458808297,0.5681815151859463,0.8900431831454249
63.286866866866866,0.7110334874500716,0.5678537343490873,0.8903148640114665
63.38993993993994,0.7109368421573395,0.5675260916772863,0.8905867077280643
63.49301301301301,0.7108402100008561,0.5671985874480827,0.8908587139249745
63.59608608608609,0.7107435909788479,0.5668712219360368,0.8911308822350261
63.69915915915916,0.7106469850895092,0.566543995412733,0.8914032122940381
63.802232232232235,0.7105503923310714,0.5662169081468545,0.8916757037408937
63.905305305305305,0.7104538127017335,0.5658899604041642,0.8919483562174105
64.00837837837838,0.7103572461997028,0.5655631524475593,0.8922211693683738
64.11145145145146,0.7102606928232351,0.5652364845371246,0.8924941428415673
64.21452452452452,0.7101641525705232,0.5649099569300864,0.8927672762875836
64.3175975975976,0.7100676254397617,0.5645835698808804,0.8930405693598916
64.42067067067067,0.7099711114292084,0.5642573236412195,0.893314021714903
64.52374374374375,0.7098746105370554,0.563931218460034,0.8935876330117539
64.62681681681681,0.7097781227615074,0.5636052545835494,0.893861402912396
64.72988988988989,0.7096816481008142,0.5632794322553321,0.8941353310816194
64.83296296296297,0.7095851865531848,0.5629537517162592,0.8944094171868998
64.93603603603604,0.7094887381168004,0.5626282132045515,0.8946836608983932
65.0391091091091,0.709392302789932,0.5623028169558743,0.8949580618890859
65.14218218218218,0.709295880570777,0.5619775632032555,0.8952326198345271
65.24525525525526,0.7091994714575214,0.5616524521771507,0.8955073344128976
65.34832832832834,0.7091030754484406,0.5613274841055313,0.8957822053051365
65.4514014014014,0.7090066925417136,0.5610026592137884,0.8960572321946397
65.55447447447447,0.708910322735554,0.5606779777248406,0.8963324147674329
65.65754754754755,0.708813966028235,0.5603534398591731,0.8966077527121853
65.76062062062063,0.708717622417919,0.5600290458347505,0.8968832457199328
65.86369369369369,0.7086212919028302,0.559704795867151,0.8971588934843122
65.96676676676677,0.7085249744812369,0.5593806901695767,0.8974346957015147
66.06983983983984,0.7084286701513108,0.5590567289527856,0.8977106520700509
66.17291291291292,0.7083323789112765,0.5587329124252091,0.8979867622909533
66.27598598598598,0.7082361007593919,0.558409240792962,0.8982630260677262
66.37905905905906,0.7081398356938369,0.558085714259791,0.8985394431061567
66.48213213213214,0.7080435837128446,0.5577623330271816,0.8988160131144906
66.58520520520521,0.7079473448146656,0.5574390972943546,0.899092735803357
66.68827827827828,0.7078511189974809,0.5571160072582325,0.8993696108856182
66.79135135135135,0.7077549062595125,0.5567930631135298,0.8996466380765139
66.89442442442443,0.7076587065990311,0.5564702650527789,0.899923817093653
66.9974974974975,0.7075625200142063,0.5561476132662534,0.9002011476567687
67.10057057057057,0.7074663465032781,0.555825107942099,0.9004786294879557
67.20364364364364,0.7073701860644925,0.5555027492663112,0.9007562623115539
67.30671671671672,0.7072740386960489,0.5551805374227211,0.9010340458540497
67.4097897897898,0.7071779043961467,0.5548584725930449,0.9013119798441271
67.51286286286286,0.7070817831630745,0.5545365549569595,0.9015900640127824
67.61593593593594,0.7069856749949863,0.5542147846919793,0.9018682980929686
67.71900900900901,0.7068895798901561,0.5538931619736361,0.90214668181996
67.82208208208209,0.7067934978468117,0.5535716869753925,0.9024252149310833
67.92515515515515,0.7066974288631174,0.5532503598686493,0.902703897165673
68.02822822822823,0.7066013729373787,0.5529291808228939,0.9029827282653623
68.1313013013013,0.7065053300677603,0.5526081500055376,0.903261707973639
68.23437437437438,0.7064093002524952,0.5522872675820687,0.903540836036144
68.33744744744745,0.7063132834898304,0.5519665337160332,0.9038201122005712
68.44052052052052,0.7062172797780026,0.5516459485690384,0.9040995362166139
68.5435935935936,0.7061212891151938,0.5513255123007408,0.9043791078358793
68.64666666666668,0.706025311499671,0.551005225068953,0.9046588268120842
68.74973973973974,0.7059293469296365,0.5506850870295644,0.9049386929008105
68.85281281281281,0.7058333954033132,0.5503650983366131,0.9052187058596174
68.95588588588589,0.7057374569189683,0.5500452591423164,0.905498865448062
69.05895895895897,0.7056415314747644,0.5497255695969939,0.905779171427455
69.16203203203203,0.7055456190689863,0.5494060298492267,0.9060596235611914
69.2651051051051,0.7054497196998607,0.5490866400457594,0.9063402216144586
69.36817817817818,0.7053538333655597,0.5487674003315182,0.9066209653542255
69.47125125125126,0.7052579600643802,0.5484483108497402,0.9069018545495015
69.57432432432432,0.7051620997945067,0.5481293717418396,0.9071828889709573
69.6773973973974,0.705066252554159,0.5478105831475151,0.9074640683911368
69.78047047047048,0.7049704183416151,0.5474919452047804,0.907745392584476
69.88354354354355,0.7048745971550517,0.5471734580498794,0.9080268613270429
69.98661661661662,0.7047787889927345,0.5468551218174198,0.9083084743968157
70.08968968968969,0.7046829938528932,0.5465369366403099,0.908590231573475
70.19276276276277,0.7045872117337219,0.5462189026497732,0.9088721326383901
70.29583583583585,0.7044914426335182,0.5459010199754513,0.9091541773748181
70.39890890890891,0.7043956865504255,0.5455832887452554,0.9094363655674932
70.50198198198198,0.7042999434827134,0.5452657090855563,0.9097186970030445
70.60505505505506,0.7042042134286695,0.5449482811211315,0.9100011714698135
70.70812812812812,0.704108496386417,0.5446310049750656,0.9102837887575616
70.8112012012012,0.7040127923542471,0.5443138807689692,0.9105665486579663
70.91427427427428,0.703917101330439,0.543996908622884,0.9108494509643317
71.01734734734735,0.7038214233131014,0.543680088655194,0.9111324954713284
71.12042042042042,0.703725758300574,0.5433634209828913,0.9114156819756019
71.22349349349349,0.7036301062910733,0.543046905721368,0.9116990102752109
71.32656656656657,0.7035344672827716,0.5427305429844791,0.911982480169737
71.42963963963965,0.7034388412739858,0.5424143328846718,0.9122660914605621
71.53271271271271,0.7033432282628819,0.5420982755328164,0.9125498439503998
71.63578578578579,0.7032476282476999,0.541782371038357,0.9128337374436304
71.73885885885886,0.7031520412267178,0.5414666195093034,0.9131177717462319
71.84193193193194,0.7030564671981137,0.5411510210521571,0.9134019466655539
71.945005005005,0.7029609061601659,0.5408355757720479,0.913686262010616
72.04807807807808,0.7028653581111075,0.5405202837726564,0.9139707175918691
72.15115115115115,0.7027698230491303,0.5402051451562284,0.9142553132211896
72.25422422422423,0.7026743009725204,0.5398901600236713,0.9145400487120782
72.3572972972973,0.7025787918794768,0.5395753284744531,0.9148249238793654
72.46037037037037,0.702483295768235,0.5392606506066909,0.915109938539392
72.56344344344345,0.7023878126370704,0.5389461265171652,0.9153950925100031
72.66651651651652,0.7022923424841584,0.5386317563012444,0.9156803856103182
72.76958958958959,0.7021968853077838,0.5383175400530261,0.9159658176610458
72.87266266266266,0.7021014411061819,0.5380034778652504,0.9162513884842246
72.97573573573574,0.7020060098775373,0.5376895698293095,0.9165370979032105
73.07880880880882,0.7019105916201711,0.537375816035376,0.9168229457429566
73.18188188188188,0.7018151863322404,0.5370622165722272,0.9171089318295343
73.28495495495496,0.7017197940120011,0.5367487715274186,0.9173950559905318
73.38802802802803,0.701624414657736,0.5364354809872506,0.9176813180549304
73.49110110110111,0.7015290482676138,0.5361223450366921,0.9179677178528752
73.59417417417417,0.7014336948399293,0.5358093637595395,0.9182542552160381
73.69724724724725,0.7013383543729239,0.5354965372383159,0.918540929977327
73.80032032032032,0.7012430268647639,0.5351838655542691,0.9188277419708426
73.9033933933934,0.7011477123138004,0.5348713487875412,0.9191146910322725
74.00646646646646,0.701052410718156,0.5345589870169254,0.9194017769982361
74.10953953953954,0.7009571220761097,0.5342467803201116,0.9196889997068753
74.21261261261262,0.7008618463859767,0.5339347287736239,0.9199763589976578
74.3156856856857,0.7007665836458572,0.5336228324526754,0.9202638547109718
74.41875875875876,0.7006713338540981,0.5333110914314617,0.9205514866888419
74.52183183183183,0.7005760970089598,0.5329995057829665,0.9208392547743947
74.62490490490491,0.700480873108535,0.5326880755789212,0.9211271588117219
74.72797797797799,0.7003856621512234,0.5323768008901055,0.9214151986466182
74.83105105105105,0.7002904641352148,0.5320656817860404,0.9217033741257566
74.93412412412412,0.7001952790586692,0.5317547183351077,0.9219916850969644
75.0371971971972,0.7001001069199602,0.5314439106047083,0.9222801314095954
75.14027027027028,0.7000049477172412,0.5311332586610062,0.9225687129138388
75.24334334334334,0.6999098014487545,0.5308227625691271,0.9228574294611952
75.34641641641642,0.6998146681128088,0.5305124223931519,0.9231462809044346
75.4494894894895,0.6997195477075715,0.5302022381960018,0.9234352670972573
75.55256256256257,0.699624440231344,0.5298922100396121,0.9237243878947206
75.65563563563563,0.6995293456823225,0.529582337984798,0.924013643152852
75.75870870870871,0.6994342640587524,0.5292726220913552,0.924303032728885
75.86178178178179,0.6993391953589406,0.5289630624180764,0.9245925564812695
75.96485485485486,0.6992441395810284,0.5286536590226238,0.9248822142693016
76.06792792792793,0.6991490967233461,0.5283444119617501,0.9251720059536818
76.171001001001,0.699054066784125,0.528035321291134,0.9254619313960447
76.27407407407408,0.6989590497615423,0.5277263870654156,0.9257519904590248
76.37714714714716,0.6988640456539379,0.5274176093383351,0.9260421830065911
76.48022022022022,0.6987690544594884,0.5271089881625449,0.9263325089035229
76.5832932932933,0.6986740761764269,0.5268005235897496,0.9266229680157473
76.68636636636637,0.6985791108030818,0.526492215670738,0.926913560210398
76.78943943943945,0.6984841583376067,0.5261840644552279,0.9272042853553725
76.89251251251251,0.698389218778296,0.5258760699920645,0.9274951433198295
76.99558558558559,0.698294292123418,0.5255682323291275,0.9277861339739145
77.09865865865866,0.6981993783711512,0.5252605515133003,0.9280772571886512
77.20173173173174,0.6981044775198061,0.5249530275906117,0.928368512836285
77.3048048048048,0.6980095895675855,0.5246456606060987,0.928659900789896
77.40787787787788,0.6979147145127353,0.5243384506039054,0.9289514209236306
77.51095095095096,0.6978198523535746,0.5240313976273081,0.9292430731127415
77.61402402402403,0.6977250030882156,0.5237245017185542,0.9295348572331339
77.7170970970971,0.6976301667150206,0.5234177629191449,0.9298267731620883
77.82017017017017,0.6975353432322456,0.5231111812696275,0.930118820777683
77.92324324324325,0.6974405326380066,0.522804756809583,0.9304109999587332
78.02631631631633,0.6973457349307198,0.5224984895778974,0.9307033105854873
78.12938938938939,0.6972509501085536,0.5221923796124395,0.9309957525387446
78.23246246246246,0.6971561781696685,0.5218864269502126,0.9312883257002293
78.33553553553554,0.6970614191124812,0.5215806316275192,0.9315810299530104
78.43860860860862,0.6969666729351371,0.5212749936796517,0.931873865180647
78.54168168168168,0.6968719396358937,0.5209695131411295,0.9321668312677951
78.64475475475476,0.6967772192130482,0.5206641900456618,0.9324599281000877
78.74782782782783,0.6966825116648024,0.5203590244260737,0.932753155563909
78.85090090090091,0.6965878169894142,0.5200540163144038,0.9330465135466315
78.95397397397397,0.6964931351851669,0.5197491657418922,0.93334000193656
79.05704704704705,0.696398466250246,0.5194444727389128,0.933633620622728
79.16012012012013,0.69630381018299,0.5191399373351302,0.933927369495293
79.26319319319319,0.6962091669815635,0.5188355595593118,0.9342212484450041
79.36626626626627,0.6961145366442721,0.5185313394395201,0.9345152573637049
79.46933933933934,0.6960199191693597,0.5182272770029996,0.934809396143997
79.57241241241242,0.6959253145550465,0.5179233722762054,0.9351036646792985
79.67548548548548,0.6958307227996324,0.5176196252848714,0.9353980628640012
79.77855855855856,0.6957361439013449,0.5173160360539235,0.9356925905932229
79.88163163163163,0.695641577858421,0.5170126046075388,0.9359872477629287
79.98470470470471,0.6955470246691531,0.5167093309691746,0.9362820342700038
80.08777777777777,0.6954524843317548,0.5164062151614972,0.936576950012027
80.19085085085085,0.6953579568444707,0.5161032572064523,0.9368719948874442
80.29392392392393,0.6952634422056333,0.5158004571253043,0.937167168795655
80.396996996997,0.6951689404133939,0.5154978149384832,0.9374624716365685
80.50007007007007,0.695074451466054,0.5151953306657866,0.9377579033111368
80.60314314314314,0.6949799753619138,0.5148930043262949,0.9380534637211039
80.70621621621622,0.6948855120991184,0.5145908359382878,0.9383491527687476
80.8092892892893,0.6947910616760403,0.5142888255194735,0.9386449703574989
80.91236236236236,0.6946966240908633,0.5139869730867511,0.9389409163912565
81.01543543543544,0.6946021993418264,0.5136852786563583,0.9392369907747801
81.11850850850851,0.6945077874272562,0.5133837422438967,0.9395331934137365
81.22158158158159,0.6944133883453368,0.5130823638642016,0.9398295242143209
81.32465465465465,0.6943190020943724,0.5127811435315017,0.9401259830836766
81.42772772772773,0.6942246286726493,0.512480081259344,0.9404225699296692
81.5308008008008,0.6941302680782822,0.5121791770605073,0.9407192846606247
81.63387387387388,0.6940359203096932,0.5118784309472908,0.9410161271861112
81.73694694694694,0.6939415853650684,0.5115778429311987,0.941313097416043
81.84002002002002,0.6938472632426006,0.5112774130230885,0.9416101952610733
81.9430930930931,0.6937529539406582,0.5109771412332749,0.9419074206328648
82.04616616616617,0.6936586574574594,0.5106770275713438,0.9422047734435527
82.14923923923924,0.6935643737912058,0.5103770720462365,0.9425022536059563
82.25231231231231,0.6934701029402509,0.510077274666352,0.9427998610338513
82.35538538538539,0.6933758449028044,0.5097776354393794,0.9430975956414805
82.45845845845847,0.6932815996771098,0.5094781543724074,0.9433954573438391
82.56153153153153,0.6931873672614337,0.5091788314719223,0.9436934460566525
82.6646046046046,0.6930931476540576,0.5088796667438076,0.9439915616963583
82.76767767767768,0.6929989408532176,0.5085806601933142,0.9442898041800032
82.87075075075076,0.692904746857157,0.5082818118250959,0.9445881734253225
82.97382382382382,0.6928105656641909,0.5079831216432515,0.9448866693508431
