dose,RR,lb,ub
22.73171171171171,0.7512960235865724,0.7092900005953816,0.7957897539556417
22.78825825825826,0.7512169059677455,0.7093055329207443,0.7956047339543435
22.844804804804806,0.7511377966806512,0.7093197119399446,0.7954212749271977
22.90135135135135,0.7510586957244122,0.7093325286693571,0.7952393857947483
22.957897897897897,0.7509796030981514,0.709343974192568,0.7950590754103649
23.014444444444443,0.750900518800991,0.7093540396641949,0.794880352556422
23.070990990990992,0.7508214428320544,0.7093627163137424,0.7947032259404454
23.12753753753754,0.7507423751904644,0.709369995449486,0.7945277041912253
23.184084084084084,0.7506633158753439,0.7093758684623866,0.7943537958549044
23.24063063063063,0.7505842648858161,0.7093803268300276,0.7941815093910404
23.29717717717718,0.7505052222210042,0.709383362120573,0.7940108531686464
23.353723723723725,0.7504261878800322,0.709384965996746,0.7938418354622144
23.41027027027027,0.7503471618620225,0.709385130219819,0.7936744644477218
23.466816816816817,0.7502681441660994,0.7093838466536195,0.7935087481986305
23.523363363363362,0.7501891347913859,0.7093811072685388,0.7933446946818735
23.57990990990991,0.7501101337370064,0.7093769041455483,0.793182311753842
23.636456456456457,0.7500311410020842,0.7093712294802138,0.7930216071563688
23.693003003003003,0.7499521565857434,0.7093640755867067,0.7928625885127177
23.74954954954955,0.749873180487108,0.7093554349018086,0.7927052633235802
23.806096096096095,0.7497942127053022,0.7093452999889021,0.7925496389630828
23.862642642642644,0.7497152532394497,0.7093336635419465,0.7923957226748113
23.91918918918919,0.7496363020886752,0.7093205183894351,0.7922435215678563
23.975735735735736,0.7495573592521028,0.7093058574983245,0.79209304261288
24.03228228228228,0.7494784247288572,0.7092896739779387,0.7919442926382155
24.08882882882883,0.7493994985180629,0.7092719610838374,0.791797278325996
24.145375375375377,0.7493205806188441,0.7092527122216471,0.7916520062083234
24.201921921921922,0.7492416710303261,0.709231920950854,0.7915084826634796
24.258468468468468,0.7491627697516331,0.7092095809885435,0.7913667139121809
24.315015015015014,0.7490838767818906,0.7091856862130959,0.7912267060138881
24.371561561561563,0.7490049921202233,0.7091602306678196,0.7910884648631683
24.42810810810811,0.7489261157657563,0.7091332085645314,0.7909519961861181
24.484654654654655,0.7488472477176149,0.7091046142870666,0.7908173055368523
24.5412012012012,0.7487683879749241,0.7090744423947221,0.7906843982940595
24.597747747747746,0.7486895365368097,0.709042687625628,0.7905532796576331
24.654294294294296,0.748610693402397,0.7090093449000385,0.7904239546453786
24.71084084084084,0.7485318585708113,0.7089744093235407,0.7902964280898043
24.767387387387387,0.7484530320411786,0.70893787619018,0.7901707046349981
24.823933933933933,0.7483742138126244,0.7088997409854909,0.7900467887335939
24.880480480480482,0.7482954038842746,0.7088599993894361,0.7899246846438355
24.937027027027028,0.7482166022552552,0.7088186472792434,0.7898043964267368
24.993573573573574,0.7481378089246922,0.7087756807321428,0.7896859279433465
25.05012012012012,0.7480590238917116,0.7087310960279952,0.7895692828521188
25.106666666666666,0.7479802471554399,0.7086848896518102,0.7894544646063962
25.163213213213215,0.7479014787150027,0.70863705829615,0.7893414764520037
25.21975975975976,0.7478227185695269,0.7085875988634166,0.7892303214249642
25.276306306306306,0.7477439667181389,0.7085365084680171,0.7891210023493316
25.332852852852852,0.7476652231599653,0.7084837844384037,0.7890135218351509
25.389399399399398,0.7475864878941326,0.7084294243189886,0.7889078822765434
25.445945945945947,0.7475077609197677,0.7083734258719272,0.7888040858499241
25.502492492492493,0.7474290422359975,0.7083157870787693,0.7887021345123498
25.55903903903904,0.7473503318419484,0.7082565061419728,0.7886020300000045
25.615585585585585,0.747271629736748,0.7081955814862843,0.7885037738268215
25.672132132132134,0.7471929359195236,0.7081330117599747,0.7884073672832457
25.72867867867868,0.7471142503894017,0.70806879583593485,0.7883128114351369
25.785225225225226,0.7470355731455104,0.7080029328126307,0.788220107122818
25.84177177177177,0.7469569041869765,0.7079354220149086,0.788129254960267
25.898318318318317,0.7468782435129273,0.7078662629946568,0.7880402553344547
25.954864864864867,0.7467995911224912,0.7077954555313217,0.7879531084048333
26.011411411411412,0.7467209470147951,0.7077229996322706,0.7878678141029677
26.067957957957958,0.7466423111889672,0.70764889553301,0.7877843721323207
26.124504504504504,0.7465636836441356,0.7075731436972538,0.7877027819681849
26.18105105105105,0.7464850643794274,0.707495744816839,0.7876230428577629
26.2375975975976,0.746406453393971,0.7074166998114976,0.787545153820401
26.294144144144145,0.7463278506868949,0.7073360098284753,0.7874691136479681
26.35069069069069,0.7462492562573265,0.707253676242001,0.7873949209053848
26.407237237237236,0.7461706701043952,0.7071697006526128,0.7873225739313003
26.463783783783786,0.7460920922272285,0.7070840848863308,0.7872520708389152
26.52033033033033,0.7460135226249555,0.7069968309936921,0.7871834095169522
26.576876876876877,0.745934961296704,0.706907941248632,0.787116587630769
26.633423423423423,0.7458564082416035,0.7068174181472332,0.7870516026236148
26.68996996996997,0.7457778634587825,0.7067252644063237,0.7869884517180278
26.746516516516518,0.7456993269473701,0.7066314829619428,0.7869271319173716
26.803063063063064,0.7456207987064944,0.7065360769676674,0.7868676400075069
26.85960960960961,0.7455422787352854,0.7064390497928074,0.7868099725585997
26.916156156156156,0.745463767032872,0.7063404050204627,0.7867541259270604
26.9727027027027,0.7453852635983831,0.7062401464454594,0.7867000962576094
27.02924924924925,0.7453067684309483,0.706138278072155,0.7866478794854719
27.085795795795796,0.7452282815296968,0.7060348041121225,0.7865974713386932
27.142342342342342,0.7451498028937588,0.7059297289817148,0.7865488673405759
27.198888888888888,0.7450713325222628,0.705823057299513,0.7865020628122278
27.255435435435437,0.744992870414339,0.7057147938836638,0.7864570528752294
27.311981981981983,0.7449144165691173,0.7056049437491045,0.7864138324544054
27.36852852852853,0.7448359709857272,0.705493512104688,0.7863723962807007
27.425075075075075,0.7447575336632991,0.7053805043502038,0.7863327388941607
27.48162162162162,0.744679104600963,0.7052659260733013,0.7862948546470052
27.53816816816817,0.7446006837978487,0.7051497830463234,0.786258737706797
27.594714714714716,0.7445222712530863,0.7050320812230487,0.7862243820596981
27.65126126126126,0.7444438669658069,0.7049128267353539,0.7861917815138105
27.707807807807807,0.7443654709351406,0.7047920258897893,0.7861609297025971
27.764354354354353,0.7442870831602176,0.704669685164085,0.7861318200883755
27.820900900900902,0.7442087036401688,0.7045458112035848,0.7861044459658872
27.877447447447448,0.744130332374125,0.7044204108176126,0.7860788004659288
27.933993993993994,0.7440519693612166,0.7042934909757763,0.7860548765590482
27.99054054054054,0.7439736146005748,0.7041650588042171,0.7860326670592956
28.04708708708709,0.7438952680913302,0.7040351215818039,0.7860121646280303
28.103633633633635,0.7438169298326145,0.7039036867362796,0.7859933617777726
28.16018018018018,0.7437385998235586,0.7037707618403657,0.7859762508761002
28.216726726726726,0.7436602780632932,0.703636354607823,0.7859608241495853
28.273273273273272,0.74358196455095,0.7035004728894848,0.7859470736877663
28.32981981981982,0.7435036592856604,0.7033631246692538,0.7859349914471455
28.386366366366367,0.7434253622665561,0.703224318060076,0.7859245692552187
28.442912912912913,0.7433470734927684,0.7030840612998926,0.7859157988145217
28.49945945945946,0.7432687929634295,0.7029423627475749,0.7859086717066963
28.556006006006005,0.7431905206776707,0.7027992308788457,0.7859031793965676
28.612552552552554,0.7431122566346237,0.702654674282193,0.7858993132362305
28.6690990990991,0.7430340008334211,0.7025087016547799,0.785897064469143
28.725645645645645,0.7429557532731947,0.7023613217983501,0.7858964242342151
28.78219219219219,0.7428775139530768,0.7022125436151403,0.785897383569901
28.83873873873874,0.7427992828721994,0.7020623761037997,0.7858999334182772
28.895285285285286,0.7427210600296951,0.7019108283553175,0.7859040646291162
28.951831831831832,0.7426428454246962,0.7017579095489669,0.7859097679639414
29.008378378378378,0.742564639056335,0.7016036289482674,0.7859170341000652
29.064924924924924,0.7424864409237445,0.7014479958969674,0.7859258536346081
29.121471471471473,0.742408251026057,0.7012910198150504,0.7859362170884885
29.17801801801802,0.7423300693624064,0.7011327101947726,0.7859481149103912
29.234564564564565,0.742251895931924,0.7009730765967253,0.7859615374806959
29.29111111111111,0.7421737307337432,0.7008121286459378,0.7859764751153833
29.34765765765766,0.7420955737669975,0.7006498760280131,0.7859929180698965
29.404204204204206,0.7420174250308202,0.7004863284853021,0.7860108565429649
29.46075075075075,0.7419392845243441,0.7003214958131205,0.786030280680387
29.517297297297297,0.7418611522467028,0.700155387856011,0.7860511805787721
29.573843843843843,0.7417830281970298,0.6999880145040505,0.7860735462892293
29.630390390390392,0.7417049123744577,0.6998193856892058,0.7860973678210116
29.686936936936938,0.7416268047781217,0.6996495113817426,0.7861226351451129
29.743483483483484,0.7415487054071542,0.6994784015866811,0.786149338197803
29.80003003003003,0.7414706142606902,0.6993060663403138,0.7861774668841186
29.856576576576575,0.7413925313378624,0.6991325157067706,0.7862070110812902
29.913123123123125,0.7413144566378054,0.6989577597746519,0.7862379606421163
29.96966966966967,0.7412363901596533,0.6987818086537103,0.7862703053982778
30.026216216216216,0.74115833190254,0.6986046724715982,0.7863040351635898
30.082762762762762,0.7410802818655997,0.6984263613706767,0.7863391397371942
30.13930930930931,0.7410022400479674,0.6982468855048868,0.7863756089066906
30.195855855855857,0.740924206448777,0.6980662550366811,0.7864134324511983
30.252402402402403,0.7408461810671635,0.6978844801340242,0.786452600144363
30.30894894894895,0.7407681639022605,0.6977015709674553,0.7864931017572877
30.365495495495495,0.7406901549532032,0.6975175377072195,0.7865349270614073
30.422042042042044,0.740612154219127,0.6973323905204613,0.7865780658312924
30.47858858858859,0.7405341616991662,0.6971461395684878,0.7866225078473847
30.535135135135135,0.7404561773924558,0.6969587950040995,0.7866682428986681
30.59168168168168,0.740378201298131,0.6967703669689849,0.7867152607852739
30.648228228228227,0.7403002334153269,0.6965808655911866,0.7867635513210135
30.704774774774776,0.740222273743179,0.6963903009826342,0.7868131043358477
30.761321321321322,0.7401443222808224,0.696198683236742,0.7868639096782867
30.817867867867868,0.7400663790273929,0.696006022426077,0.7869159572177236
30.874414414414414,0.7399884439820253,0.6958123286000945,0.7869692368466963
30.930960960960963,0.7399105171438559,0.6956176117829391,0.787023738483091
30.98750750750751,0.7398325985120207,0.6954218819713136,0.7870794520722706
31.044054054054055,0.7397546880856544,0.6952251491324134,0.7871363675891366
31.1006006006006,0.7396767858638935,0.6950274232019299,0.7871944750401341
31.157147147147146,0.7395988918458745,0.6948287140821149,0.7872537644651805
31.213693693693696,0.7395210060307325,0.6946290316399142,0.7873142259395333
31.27024024024024,0.739443128417605,0.6944283857051637,0.7873758495755985
31.326786786786787,0.7393652590056264,0.6942267860688484,0.7874386255246613
31.383333333333333,0.7392873977939346,0.6940242424814284,0.7875025439785736
31.43987987987988,0.7392095447816649,0.6938207646512214,0.7875675951713595
31.496426426426428,0.7391316999679552,0.6936163622428538,0.7876337693807741
31.552972972972974,0.7390538633519408,0.6934110448757648,0.7877010569297888
31.60951951951952,0.7389760349327592,0.6932048221227781,0.7877694481880302
31.666066066066065,0.7388982147095464,0.6929977035087275,0.7878389335731458
31.722612612612615,0.73882040268144,0.6927896985091425,0.7879095035521254
31.77915915915916,0.7387425988475776,0.692580816548992,0.7879811486425544
31.835705705705706,0.738664803207095,0.6923710670014812,0.7880538594138122
31.892252252252252,0.7385870157591301,0.6921604591869082,0.7881276264882244
31.948798798798798,0.7385092365028201,0.6919490023715713,0.7882024405421497
32.00534534534535,0.7384314654373019,0.6917367057667316,0.7882782923070177
32.06189189189189,0.7383537025617133,0.6915235785276271,0.7883551725703174
32.11843843843844,0.7382759478751928,0.6913096297525378,0.7884330721765321
32.17498498498499,0.7381982013768753,0.6910948684819,0.7885119820280154
32.23153153153153,0.7381204630659017,0.6908793036974757,0.7885918930858425
32.28807807807808,0.7380427329414078,0.6906629443215583,0.7886727963705807
32.34462462462462,0.7379650110025321,0.690445799216238,0.7887546829630411
32.40117117117117,0.7378872972484121,0.690227877182704,0.7888375440049674
32.45771771771772,0.7378095916781869,0.690009186960597,0.78892137069969
32.51426426426426,0.7377318942909937,0.6897897372274009,0.7890061543127268
32.57081081081081,0.7376542050859715,0.6895695365978811,0.7890918861723516
32.627357357357354,0.7375765240622573,0.689348593623561,0.7891785576701114
32.683903903903904,0.7374988512189914,0.6891269167922436,0.7892661602613139
32.74045045045045,0.7374211865553106,0.6889045145275641,0.7893546854654622
32.796996996996995,0.7373435300703559,0.6886813951885928,0.7894441248666669
32.853543543543545,0.7372658817632646,0.6884575670694623,0.7895344701140037
32.910090090090094,0.7371882416331735,0.6882330383990392,0.7896257129218471
32.966636636636636,0.7371106096792249,0.6880078173406338,0.7897178450701733
33.023183183183185,0.7370329859005557,0.6877819119917306,0.7898108584048079
33.07972972972973,0.7369553702963061,0.6875553303837676,0.7899047448376639
33.13627627627628,0.7368777628656137,0.6873280804819352,0.7899994963469309
33.192822822822826,0.7368001636076199,0.6871001701850167,0.7900951049772476
33.24936936936937,0.7367225725214619,0.6868716073252484,0.7901915628398251
33.30591591591592,0.7366449896062812,0.686642399668219,0.7902888621125653
33.36246246246246,0.736567414861215,0.6864125549127869,0.7903869950401263
33.41900900900901,0.7364898482854054,0.6861820806910378,0.7904859539339819
33.47555555555556,0.7364122898779901,0.6859509845682528,0.7905857311724367
33.5321021021021,0.7363347396381107,0.6857192740429169,0.7906863192006333
33.58864864864865,0.7362571975649049,0.6854869565467402,0.7907877105305151
33.64519519519519,0.7361796636575149,0.6852540394447131,0.7908898977407891
33.70174174174174,0.7361021379150792,0.6850205300351732,0.7909928734768408
33.75828828828829,0.7360246203367385,0.6847864355499056,0.7910966304506479
33.814834834834834,0.7359471109216346,0.6845517631542554,0.7912011614406633
33.87138138138138,0.7358696096689039,0.6843165199472622,0.7913064592916692
33.927927927927925,0.7357921165776913,0.6840807129618229,0.7914125169146415
33.984474474474474,0.7357146316471332,0.6838443491648566,0.7915193272865516
34.041021021021024,0.7356371548763747,0.683607435457506,0.791626883450197
34.097567567567566,0.735559686264552,0.6833699786753384,0.791735178513969
34.154114114114115,0.7354822258108099,0.6831319855885797,0.7918442056516498
34.21066066066066,0.7354047735142861,0.6828934629023496,0.7919539581021485
34.26720720720721,0.7353273293741238,0.6826544172569238,0.792064429169263
34.323753753753756,0.735249893389462,0.6824148552280007,0.7921756122213938
34.3803003003003,0.7351724655594446,0.6821747833269923,0.7922875006912719
34.43684684684685,0.7350950458832095,0.6819342080013151,0.792400088075646
34.4933933933934,0.7350176343599015,0.6816931356347083,0.7925133679349888
34.54993993993994,0.7349402309886588,0.6814515725475503,0.7926273338931558
34.60648648648649,0.7348628357686255,0.6812095249971974,0.7927419796370693
34.66303303303303,0.7347854486989412,0.6809669991783244,0.7928572989163585
34.71957957957958,0.73470806977875,0.6807240012232842,0.7929732855430174
34.77612612612613,0.7346306990071894,0.6804805372024649,0.7930899333910248
34.83267267267267,0.7345533363834074,0.6802366131246744,0.7932072363959959
34.88921921921922,0.7344759819065421,0.6799922349375103,0.793325188554769
34.94576576576576,0.7343986355757347,0.6797474085277566,0.7934437839250363
35.00231231231231,0.7343212973901303,0.6795021397217846,0.7935630166249449
35.05885885885886,0.7342439673488682,0.6792564342859487,0.79368288083268
35.115405405405404,0.7341666454510939,0.6790102979270078,0.7938033707860694
35.171951951951954,0.7340893316959467,0.6787637362925348,0.7939244807821481
35.228498498498496,0.7340120260825715,0.678516754971347,0.7940462051767512
35.285045045045045,0.7339347286101094,0.6782693594939295,0.7941685383840724
35.341591591591595,0.733857439277704,0.6780215553328744,0.7942914748762371
35.39813813813814,0.7337801580844968,0.6777733479033141,0.7944150091828601
35.454684684684686,0.7337028850296325,0.6775247425633701,0.7945391358906071
35.51123123123123,0.7336256201122523,0.6772757446145945,0.7946638496427398
35.56777777777778,0.7335483633315023,0.6770263593024246,0.7947891451386784
35.62432432432433,0.733471114686521,0.6767765918166306,0.7949150171335282
35.68087087087087,0.7333938741764556,0.6765264472917811,0.7950414604376475
35.73741741741742,0.7333166418004469,0.6762759308076919,0.7951684699161684
35.79396396396396,0.7332394175576403,0.6760250473898963,0.7952960404885481
35.85051051051051,0.7331622014471783,0.6757738020101011,0.7954241671280978
35.90705705705706,0.7330849934682035,0.6755221995866554,0.7955528448615212
35.9636036036036,0.7330077936198619,0.6752702449850179,0.7956820687684515
36.02015015015015,0.7329306019012946,0.6750179430182202,0.7958118339809733
36.0766966966967,0.732853418311649,0.6747652984473405,0.7959421356831714
36.13324324324324,0.7327762428500649,0.6745123159819669,0.7960729691106381
36.18978978978979,0.7326990755156899,0.6742590002806734,0.7962043295500294
36.246336336336334,0.7326219163076656,0.6740053559514838,0.7963362123385728
36.302882882882884,0.7325447652251382,0.6737513875523465,0.7964686128636144
36.35942942942943,0.7324676222672497,0.6734970995916003,0.796601526562134
36.415975975975975,0.732390487433147,0.6732424965284469,0.7967349489202931
36.472522522522524,0.7323133607219727,0.6729875827734173,0.7968688754729474
36.52906906906907,0.7322362421328732,0.6727323626888417,0.7970033018031955
36.585615615615616,0.732159131664991,0.6724768405893147,0.7971382235418969
36.642162162162165,0.7320820293174735,0.672221020742164,0.7972736363672207
36.69870870870871,0.7320049350894624,0.6719649073679118,0.7974095360041648
36.75525525525526,0.7319278489801062,0.6717085046407433,0.7975459182241097
36.8118018018018,0.7318507709885457,0.6714518166889617,0.7976827788443359
36.86834834834835,0.7317737011139304,0.6711948475954576,0.7978201137275893
36.9248948948949,0.7316966393554041,0.6709376013981597,0.797957918781597
36.98144144144144,0.7316195857121092,0.670680082090493,0.798096189958622
37.03798798798799,0.7315425401831953,0.6704222936218398,0.7982349232550171
37.09453453453453,0.7314655027678045,0.6701642398979835,0.7983741147107527
37.15108108108108,0.7313884734650854,0.6699059247815661,0.7985137604089865
37.20762762762763,0.7313114522741806,0.6696473520925302,0.7986538564755968
37.26417417417417,0.7312344391942395,0.6693885256085725,0.7987943990787556
37.32072072072072,0.7311574342244035,0.6691294490655768,0.7989353844284639
37.37726726726727,0.7310804373638236,0.6688701261580662,0.7990768087761366
37.43381381381381,0.7310034486116397,0.6686105605396284,0.7992186684141348
37.49036036036036,0.7309264679670052,0.6683507558233658,0.7993609596753654
37.546906906906905,0.7308494954290594,0.6680907155823114,0.7995036789328089
37.603453453453454,0.730772530996954,0.667830443349874,0.7996468225991288
37.660000000000004,0.7306955746698304,0.6675699426202514,0.7997903871262114
37.716546546546546,0.730618626446841,0.6673092168488675,0.7999343690047738
37.773093093093095,0.7305416863271258,0.667048269452778,0.8000787647639075
37.82963963963964,0.7304647543098385,0.6667871038111036,0.8002235709707007
37.88618618618619,0.7303878303941199,0.6665257232654299,0.800368784229784
37.942732732732736,0.7303109145791195,0.6662641311202299,0.8005144011829509
37.99927927927928,0.7302340068639831,0.6660023306432655,0.8006604185087318
38.05582582582583,0.7301571072478588,0.6657403250659962,0.8008068329219967
38.11237237237237,0.7300802157298929,0.6654781175839778,0.8009536411735501
38.16891891891892,0.7300033323092333,0.6652157113572621,0.8011008400497354
38.22546546546547,0.7299264569850281,0.6649531095107925,0.8012484263720384
38.28201201201201,0.7298495897564223,0.6646903151347923,0.8013963969966915
38.33855855855856,0.7297727306225649,0.6644273312851577,0.8015447488142957
38.3951051051051,0.7296958795826013,0.6641641609838383,0.8016934787494245
38.45165165165165,0.7296190366356848,0.6639008072192241,0.80184258376026
38.5081981981982,0.7295422017809562,0.6636372729465135,0.8019920608381819
38.56474474474474,0.7294653750175699,0.6633735610881007,0.8021419070074373
38.62129129129129,0.7293885563446667,0.663109674533934,0.8022921193247227
38.677837837837835,0.729311745761402,0.662845616141896,0.8024426948788638
38.734384384384384,0.7292349432669163,0.6625813887381541,0.802593630790403
38.790930930930934,0.7291581488603651,0.6623169951175365,0.8027449242112872
38.847477477477476,0.7290813625408904,0.6620524380438745,0.8028965723244638
38.904024024024025,0.7290045843076467,0.6617877202503689,0.8030485723435702
38.960570570570574,0.7289278141597774,0.6615228444399297,0.8032009215125442
39.01711711711712,0.7288510520964325,0.661257813285531,0.8033536171053063
39.073663663663666,0.7287742981167616,0.6609926294305511,0.8035066564254046
39.13021021021021,0.7286975522199131,0.6607272954891118,0.8036600368056738
39.18675675675676,0.7286208144050348,0.6604618140464161,0.8038137556078999
39.24330330330331,0.728544084671276,0.6601961876590811,0.80396781022249
39.29984984984985,0.7284673630177863,0.659930418855468,0.80412219806814
39.3563963963964,0.7283906494437139,0.6596645101360071,0.8042769165915079
39.41294294294294,0.7283139439482106,0.659398463973523,0.8044319632668969
39.46948948948949,0.7282372465304203,0.6591322828135485,0.8045873355959182
39.52603603603604,0.7281605571895001,0.6588659690746517,0.8047430311072081
39.58258258258258,0.7280838759245911,0.6585995251487325,0.8048990473560709
39.63912912912913,0.7280072027348499,0.6583329534013501,0.8050553819242158
39.69567567567567,0.7279305376194194,0.6580662561720124,0.8052120324194081
39.75222222222222,0.7278538805774571,0.6577994357744934,0.8053689964752103
39.80876876876877,0.7277772316081048,0.6575324944971184,0.8055262717506324
39.865315315315314,0.7277005907105193,0.6572654346030744,0.8056838559298881
39.92186186186186,0.7276239578838462,0.6569982583306903,0.8058417467220576
39.978408408408406,0.7275473331272361,0.6567309678937348,0.8059999418608247
40.034954954954955,0.7274707164398404,0.6564635654817007,0.8061584391041835
40.091501501501504,0.7273941078208086,0.6561960532600863,0.8063172362341503
40.14804804804805,0.7273175072692912,0.6559284333706779,0.8064763310564896
40.204594594594596,0.7272409147844384,0.6556607079318256,0.8066357214004332
40.26114114114114,0.7271643303654017,0.6553928790387173,0.8067954051184101
40.31768768768769,0.7270877540113305,0.6551249487636486,0.8069553800857706
40.37423423423424,0.727011185721376,0.6548569191562926,0.8071156442005232
40.43078078078078,0.7269346254946871,0.6545887922439613,0.8072761953830656
40.48732732732733,0.7268580733304207,0.6543205700318728,0.8074370315759384
40.54387387387388,0.7267815292277193,0.6540522545033998,0.8075981507435298
40.60042042042042,0.7267049931857419,0.6537838476203381,0.8077595508718727
40.65696696696697,0.726628465203633,0.6535153513231465,0.8079212299683384
40.71351351351351,0.7265519452805498,0.6532467675312084,0.8080831860614329
40.77006006006006,0.726475433415637,0.6529780981430656,0.80824541720051
40.82660660660661,0.7263989296080535,0.6527093450366772,0.8084079214555687
40.88315315315315,0.7263224338569436,0.6524405100696454,0.8085706969169664
40.9396996996997,0.7262459461614655,0.6521715950794668,0.8087337416952279
40.996246246246244,0.7261694665207661,0.6519026018837574,0.808897053920767
41.05279279279279,0.7260929949339987,0.6516335322804925,0.8090606317436844
41.10933933933934,0.7260165314003146,0.6513643880482328,0.8092244733335234
41.165885885885885,0.7259400759188666,0.6510951709463536,0.8093885768790481
41.222432432432434,0.725863628488806,0.6508258827152675,0.8095529405880152
41.27897897897898,0.7257871891092853,0.650556525076647,0.8097175626869549
41.335525525525526,0.7257107577794574,0.6502870997336446,0.809882441420952
41.392072072072075,0.7256343344984715,0.6500176083711066,0.8100475750534217
41.44861861861862,0.7255579192654869,0.6497480526557924,0.8102129618659192
41.50516516516517,0.7254815120796463,0.6494784342365756,0.8103786001578833
41.56171171171171,0.7254051129401126,0.6492087547446689,0.8105444882464881
41.61825825825826,0.7253287218460296,0.6489390157938116,0.8107106244663737
41.67480480480481,0.7252523387965574,0.6486692189804906,0.8108770071694988
41.73135135135135,0.7251759637908416,0.6483993658841275,0.8110436347248889
41.7878978978979,0.7250995968280439,0.6481294580672909,0.8112105055184897
41.84444444444444,0.7250232379073065,0.6478594970758781,0.8113776179529077
41.90099099099099,0.7249468870277931,0.6475894844393261,0.8115449704472887
41.95753753753754,0.7248705441886474,0.6473194216707864,0.8117125614370531
42.01408408408408,0.7247942093890323,0.6470493102673307,0.8118803893737738
42.07063063063063,0.7247178826280939,0.6467791517101223,0.81204845272493
42.12717717717718,0.7246415639049872,0.6465089474646137,0.8122167499737613
42.18372372372372,0.7245652532188672,0.646238698980723,0.8123852796190739
42.24027027027027,0.7244889505688871,0.6459684076930148,0.8125540401750567
42.296816816816815,0.7244126559542006,0.6456980750208805,0.8127230301711041
42.353363363363364,0.7243363693739598,0.6454277023687107,0.8128922481516411
42.40990990990991,0.7242600908273218,0.6451572911260747,0.8130616926759555
42.466456456456456,0.724183820313436,0.6448868426678849,0.813231362318008
42.523003003003005,0.7241075578314631,0.6446163583545754,0.8134012556662944
42.57954954954955,0.7240313033805509,0.6443458395322587,0.8135713713236362
42.6360960960961,0.7239550569598592,0.6440752875329033,0.8137417079070561
42.692642642642646,0.7238788185685358,0.6438047036744837,0.813912264047578
42.74918918918919,0.7238025882057436,0.6435340892611575,0.8140830383901068
42.80573573573574,0.7237263658706268,0.6432634455834075,0.8142540295932135
42.86228228228228,0.7236501515623505,0.6429927739182171,0.814425236329046
42.91882882882883,0.7235739452800604,0.6427220755292086,0.8145966572831035
42.97537537537538,0.7234977470229199,0.6424513516668132,0.8147682911541465
43.03192192192192,0.7234215567900781,0.642180603568408,0.8149401366539899
43.08846846846847,0.723345374580688,0.6419098324584744,0.8151121925073859
43.14501501501501,0.7232692003939112,0.6416390395487488,0.8152844574518808
43.20156156156156,0.7231930342288977,0.6413682260383585,0.8154569302376385
43.25810810810811,0.7231168760848048,0.6410973931139751,0.8156296096273244
43.31465465465465,0.7230407259607893,0.640826541949955,0.8158024943959515
43.3712012012012,0.7229645838560033,0.6405556737084764,0.8159755833307316
43.427747747747745,0.7228884497696048,0.640284789539684,0.8161488752309558
43.484294294294294,0.722812323700747,0.6400138905818217,0.8163223689078364
43.54084084084084,0.7227362056485871,0.6397429779613726,0.8164960631843869
43.597387387387386,0.722660095612285,0.6394720527931914,0.8166699568952878
43.653933933933935,0.7225839935909868,0.6392011161806307,0.8168440488867234
43.710480480480484,0.7225078995838587,0.6389301692156867,0.817018338016309
43.76702702702703,0.7224318135900479,0.6386592129791092,0.8171928231528973
43.823573573573576,0.7223557356087201,0.6383882485405482,0.817367503176513
43.88012012012012,0.7222796656390209,0.6381172769586623,0.8175423769781605
43.93666666666667,0.7222036036801182,0.6378462992812594,0.8177174434597737
43.99321321321322,0.7221275497311557,0.6375753165454027,0.8178927015340128
44.04975975975976,0.722051503791302,0.6373043297775516,0.818068150124225
44.10630630630631,0.7219754658597055,0.6370333399936616,0.8182437881642509
44.16285285285285,0.7218994359355249,0.6367623481993175,0.818419614598355
44.2193993993994,0.7218234140179182,0.6364913553898441,0.8185956283810927
44.27594594594595,0.7217474001060404,0.6362203625504209,0.8187718284771898
44.33249249249249,0.7216713941990506,0.6359493706562008,0.8189482138614381
44.38903903903904,0.7215953962961037,0.6356783806724169,0.8191247835185737
44.44558558558558,0.7215194063963579,0.6354073935544986,0.8193015364431733
44.50213213213213,0.7214434244989688,0.6351364102481781,0.8194784716395376
44.55867867867868,0.7213674506030998,0.6348654316896046,0.8196555881215988
44.615225225225224,0.7212914847078985,0.63459445880544,0.8198328849127744
44.67177177177177,0.721215526812532,0.6343234925129809,0.8200103610459195
44.728318318318316,0.7211395769161497,0.6340525337202465,0.8201880155631611
44.784864864864865,0.7210636350179175,0.6337815833260975,0.8203658475158518
44.841411411411414,0.7209877011169838,0.6335106422203226,0.8205438559644098
44.897957957957956,0.7209117752125161,0.6332397112837563,0.8207220399782797
44.954504504504506,0.7208358573036611,0.6329687913883593,0.8209003986357674
45.011051051051055,0.7207599473895901,0.6326978833973386,0.8210789310240166
45.0675975975976,0.7206840454694504,0.6324269881652224,0.8212576362388297
45.12414414414415,0.7206081515424047,0.6321561065379728,0.8214365133846396
45.18069069069069,0.7205322656076097,0.6318852393530725,0.8216155615743782
45.23723723723724,0.7204563876642254,0.6316143874396212,0.8217947799293972
45.29378378378379,0.7203805177114084,0.6313435516184269,0.8219741675793659
45.35033033033033,0.7203046557483194,0.6310727327020974,0.8221537236621925
45.40687687687688,0.7202288017741156,0.6308019314951305,0.8223334473239207
45.46342342342342,0.7201529557879554,0.6305311487940042,0.8225133377186464
