dose,RR,lb,ub
55.387287287287286,0.8598567930396133,0.8169077367276614,0.9050639029298999
55.52472472472473,0.8596645569433274,0.8166608211891273,0.9049327839536702
55.66216216216216,0.8594723638247995,0.8164138262867733,0.9048018546407071
55.7995995995996,0.8592802136744202,0.8161667528456407,0.9046711141295432
55.93703703703704,0.8590881064825828,0.8159196016872601,0.9045405615622354
56.07447447447448,0.8588960422396855,0.8156723736296518,0.9044101960843683
56.21191191191191,0.8587040209361244,0.8154250694873172,0.904280016845051
56.34934934934935,0.8585120425623002,0.8151776900712434,0.9041500229969223
56.48678678678679,0.8583201071086144,0.8149302361888995,0.9040202136961504
56.62422422422423,0.8581282145654722,0.8146827086442389,0.9038905881024342
56.76166166166166,0.857936364923281,0.8144351082376965,0.9037611453790032
56.899099099099104,0.8577445581724484,0.814187435766188,0.9036318846926161
57.03653653653654,0.857552794303385,0.8139396920231112,0.9035028052135621
57.17397397397398,0.8573610733065048,0.8136918777983495,0.9033739061156609
57.31141141141141,0.8571693951722229,0.813443993878268,0.9032451865762603
57.448848848848854,0.8569777598909553,0.8131960410457155,0.9031166457762345
57.58628628628629,0.8567861674531232,0.8129480200800316,0.9029882828999862
57.72372372372373,0.856594617849147,0.8126999317570395,0.90286009713544
57.861161161161164,0.8564031110694514,0.8124517768490558,0.9027320876740446
57.9985985985986,0.8562116471044611,0.8122035561248865,0.9026042537107671
58.13603603603604,0.856020225944605,0.8119552703498352,0.9024765944440937
58.27347347347347,0.8558288475803131,0.8117069202857018,0.9023491090760245
58.410910910910914,0.8556375120020174,0.8114585066907871,0.9022217968120718
58.54834834834835,0.8554462192001527,0.8112100303198962,0.9020946568612559
58.68578578578579,0.8552549691651556,0.8109614919243414,0.9019676884361025
58.82322322322322,0.8550637618874649,0.8107128922519464,0.9018408907526386
58.960660660660665,0.8548725973575203,0.8104642320470485,0.901714263030387
59.0980980980981,0.8546814755657659,0.8102155120505073,0.9015878044923659
59.23553553553554,0.8544903965026471,0.8099667329997051,0.9014615143650806
59.372972972972974,0.8542993601586109,0.8097178956285521,0.9013353918785204
59.510410410410415,0.854108366524106,0.8094690006674916,0.9012094362661535
59.64784784784785,0.8539174155895842,0.8092200488435058,0.9010836467649221
59.78528528528529,0.8537265073454996,0.8089710408801218,0.9009580226152379
59.922722722722725,0.8535356417823078,0.8087219774974147,0.9008325630609749
60.060160160160166,0.8533448188904673,0.8084728594120152,0.900707267349465
60.1975975975976,0.8531540386604365,0.8082236873371127,0.9005821347314903
60.335035035035034,0.8529633010826796,0.8079744619824677,0.900457164461281
60.472472472472475,0.8527726061476598,0.80772518405441,0.9003323557965041
60.60990990990991,0.8525819538458427,0.8074758542558491,0.9002077079982596
60.74734734734735,0.8523913441676993,0.8072264732862855,0.9000832203310761
60.884784784784785,0.8522007771036991,0.8069770418418075,0.8999588920628989
61.022222222222226,0.8520102526443144,0.8067275606151045,0.899834722465086
61.15965965965966,0.8518197707800206,0.8064780302954746,0.8997107108124013
61.2970970970971,0.8516293315012942,0.8062284515688287,0.899586856383006
61.434534534534535,0.8514389347986163,0.8059788251177028,0.8994631584584534
61.571971971971976,0.8512485806624673,0.8057291516212588,0.8993396163236776
61.70940940940941,0.8510582690833298,0.8054794317552962,0.8992162292669877
61.84684684684685,0.85086800005169,0.8052296661922617,0.899092996580061
61.984284284284286,0.8506777735580365,0.8049798556012551,0.8989699175579343
62.12172172172173,0.8504875895928579,0.8047300006480357,0.8988469914989927
62.25915915915916,0.8502974481466468,0.804480101995035,0.8987242177049665
62.3965965965966,0.8501073492098975,0.8042301603013617,0.8986015954809186
62.534034034034036,0.8499172927731067,0.8039801762228125,0.8984791241352378
62.67147147147148,0.8497272788267717,0.8037301504118776,0.8983568029796284
62.80890890890891,0.8495373073613925,0.8034800835177528,0.8982346313291026
62.946346346346346,0.8493473783674742,0.8032299761863504,0.8981126085019737
63.08378378378379,0.8491574918355199,0.8029798290603015,0.8979907338198416
63.22122122122122,0.8489676477560358,0.8027296427789696,0.897869006607587
63.35865865865866,0.8487778461195324,0.8024794179784625,0.8977474261933632
63.496096096096096,0.8485880869165205,0.8022291552916359,0.8976259919085842
63.63353353353354,0.8483983701375124,0.8019788553481058,0.8975047030879149
63.77097097097097,0.8482086957730246,0.8017285187742605,0.8973835590692641
63.90840840840841,0.8480190638135738,0.801478146193266,0.8972625591937723
64.04584584584585,0.8478294742496808,0.8012277382250793,0.8971417028058033
64.18328328328329,0.8476399270718656,0.8009772954864548,0.8970209892529319
64.32072072072073,0.8474504222706525,0.8007268185909581,0.896900417885937
64.45815815815816,0.8472609598365689,0.8004763081489764,0.8967799880587908
64.5955955955956,0.8470715397601408,0.8002257647677224,0.8966596991286448
64.73303303303304,0.8468821620319004,0.7999751890512543,0.896539550455826
64.87047047047048,0.846692826642379,0.7997245816004772,0.8964195414038202
65.0079079079079,0.8465035335821106,0.7994739430131581,0.8962996713392646
65.14534534534535,0.846314282841632,0.7992232738839368,0.8961799396319375
65.28278278278279,0.8461250744114824,0.7989725748043357,0.8960603456547476
65.42022022022022,0.8459359082822027,0.7987218463627698,0.8959408887837217
65.55765765765766,0.8457467844443355,0.7984710891445578,0.8958215683979953
65.6950950950951,0.8455577028884256,0.7982203037319329,0.8957023838798008
65.83253253253254,0.8453686636050193,0.7979694907040533,0.8955833346144573
65.96996996996997,0.8451796665846681,0.7977186506370177,0.8954644199903614
66.10740740740741,0.844990711817921,0.7974677841038665,0.8953456393989707
66.24484484484485,0.8448017992953334,0.7972168916746045,0.8952269922348002
66.38228228228229,0.8446129290074593,0.7969659739162017,0.8951084778954038
66.51971971971972,0.8444241009448573,0.7967150313926126,0.8949900957813688
66.65715715715716,0.8442353150980872,0.7964640646647824,0.8948718452963015
66.7945945945946,0.8440465714577097,0.7962130742906588,0.8947537258468159
66.93203203203204,0.8438578700142909,0.7959620608252084,0.8946357368425261
67.06946946946947,0.8436692107583954,0.7957110248204199,0.8945178776960285
67.20690690690691,0.8434805936805918,0.7954599668253217,0.8944001478228958
67.34434434434435,0.8432920187714507,0.7952088873859917,0.8942825466416637
67.48178178178179,0.8431034860215436,0.7949577870455673,0.8941650735738179
67.61921921921922,0.8429149954214462,0.79470666634426,0.894047728043786
67.75665665665666,0.8427265469617357,0.794455525819365,0.8939305094789227
67.8940940940941,0.8425381406329889,0.7942043660052703,0.8938134173094984
68.03153153153153,0.8423497764257882,0.7939531874334746,0.8936964509686901
68.16896896896897,0.8421614543307162,0.7937019906325937,0.893579609892567
68.30640640640641,0.84197317433835706,0.7934507761283733,0.8934628935200798
68.44384384384385,0.8417849364393001,0.7931995444437048,0.8933463012930507
68.58128128128128,0.8415967406241324,0.7929482960986287,0.8932298326561572
68.71871871871872,0.8414085868834471,0.7926970316103562,0.8931134870569257
68.85615615615616,0.8412204752078366,0.7924457514932727,0.8929972639457149
68.9935935935936,0.8410324055878962,0.7921944562589539,0.8928811627757067
69.13103103103103,0.8408443780142247,0.7919431464161789,0.8927651830028951
69.26846846846847,0.8406563924774219,0.791691822470938,0.8926493240860717
69.40590590590591,0.8404684489680897,0.7914404849264477,0.8925335854868155
69.54334334334335,0.8402805474768311,0.7911891342831595,0.8924179666694797
69.68078078078078,0.8400926879942531,0.790937771038776,0.8923024671011817
69.81821821821822,0.8399048705109624,0.7906863956882587,0.8921870862517889
69.95565565565566,0.8397170950175723,0.790435008723846,0.8920718235939112
70.0930930930931,0.8395293615046928,0.7901836106350554,0.8919566786028823
70.23053053053053,0.8393416699629391,0.7899322019087044,0.8918416507567528
70.36796796796797,0.839154020382928,0.7896807830289184,0.8917267395362769
70.50540540540541,0.8389664127552776,0.7894293544771428,0.8916119444248999
70.64284284284284,0.8387788470706099,0.7891779167321573,0.8914972649087477
70.78028028028028,0.8385913233195463,0.7889264702700829,0.8913827004766118
70.91771771771772,0.8384038414927137,0.7886750155644007,0.8912682506199425
71.05515515515516,0.8382164015807373,0.7884235530859565,0.8911539148328301
71.19259259259259,0.838029003574247,0.7881720833029789,0.8910396926119992
71.33003003003003,0.8378416474638746,0.7879206066810883,0.8909255834567936
71.46746746746747,0.8376543332402521,0.7876691236833081,0.8908115868691637
71.60490490490491,0.8374670608940176,0.7874176347700812,0.8906977023536593
71.74234234234234,0.837279830415806,0.7871661403992736,0.8905839294174089
71.87977977977978,0.8370926417962581,0.7869146410261948,0.8904702675701172
72.01721721721722,0.8369054950260153,0.7866631371036055,0.890356716324047
72.15465465465466,0.8367183900957218,0.7864116290817302,0.8902432751940101
72.29209209209209,0.8365313269960236,0.7861601174082692,0.8901299436973543
72.42952952952953,0.8363443057175692,0.785908602528411,0.8900167213539523
72.56696696696697,0.8361573262510074,0.7856570848848413,0.8899036076861874
72.70440440440441,0.8359703885869908,0.7854055649177597,0.8897906022189452
72.84184184184184,0.8357834927161749,0.7851540430648892,0.8896777044796009
72.97927927927928,0.8355966386292144,0.784902519761485,0.8895649139980037
73.11671671671672,0.8354098263167694,0.784650995440353,0.8894522303064711
73.25415415415415,0.8352230557694988,0.7843994705318542,0.8893396529397711
73.39159159159159,0.8350363269780674,0.7841479454639237,0.8892271814351159
73.52902902902903,0.8348496399331381,0.7838964206620752,0.8891148153321448
73.66646646646647,0.8346629946253777,0.783644896549418,0.8890025541729162
73.8039039039039,0.8344763910454561,0.7833933735466683,0.8888903975018957
73.94134134134134,0.8342898291840445,0.7831418520721587,0.8887783448659428
74.07877877877878,0.8341033090318152,0.7828903325418501,0.8886663958142987
74.21621621621622,0.8339168305794435,0.7826388153693452,0.8885545498985774
74.35365365365365,0.8337303938176068,0.7823873009658987,0.8884428066727513
74.49109109109109,0.8335439987369837,0.782135789740429,0.8883311656931411
74.62852852852853,0.8333576453282577,0.7818842820995325,0.8882196265184052
74.76596596596598,0.8331713335821108,0.7816327784474895,0.8881081887095247
74.9034034034034,0.8329850634892284,0.7813812791862799,0.8879968518297939
75.04084084084084,0.8327988350402984,0.7811297847155947,0.8878856154448105
75.17827827827828,0.8326126482260102,0.7808782954328459,0.8877744791224608
75.31571571571573,0.8324265030370576,0.7806268117331812,0.8876634424329123
75.45315315315315,0.8322403994641318,0.7803753340094876,0.8875525049485956
75.5905905905906,0.8320543374979319,0.7801238626524147,0.8874416662442026
75.72802802802804,0.8318683171291523,0.7798723980503722,0.8873309258966632
75.86546546546546,0.8316823383484963,0.7796209405895556,0.8872202834851473
76.0029029029029,0.8314964011466636,0.7793694906539447,0.8871097385910406
76.14034034034034,0.8313105055143608,0.7791180486253253,0.8869992907979446
76.27777777777779,0.8311246514422937,0.7788666148832935,0.8868889396916569
76.41521521521521,0.8309388389211698,0.7786151898052679,0.8867786848601632
76.55265265265265,0.8307530679417005,0.7783637737665046,0.8866685258936275
76.6900900900901,0.8305673384945971,0.7781123671401032,0.886558462384378
76.82752752752754,0.8303816505705771,0.7778609702970257,0.8864484939269007
76.96496496496496,0.8301960041603543,0.7776095836060952,0.88633862011782
77.1024024024024,0.83001039925465,0.7773582074340207,0.886228840555898
77.23983983983985,0.8298248358441835,0.7771068421453974,0.8861191548420143
77.37727727727729,0.8296393139196775,0.7768554881027226,0.8860095625791601
77.51471471471471,0.8294538334718593,0.7766041456664097,0.8859000633724284
77.65215215215215,0.8292683944914535,0.7763528151947892,0.8857906568289966
77.7895895895896,0.8290829969691915,0.7761014970441316,0.885681342558124
77.92702702702702,0.828897640895803,0.7758501915686481,0.8855721201711331
78.06446446446446,0.828712326262022,0.7755988991205082,0.8854629892814049
78.2019019019019,0.8285270530585831,0.7753476200498461,0.8853539495043639
78.33933933933935,0.8283418212762255,0.7750963547047764,0.8852450004574713
78.47677677677677,0.8281566309056874,0.7748451034313983,0.8851361417602102
78.61421421421421,0.8279714819377122,0.774593866573813,0.8850273730340784
78.75165165165166,0.8277863743630414,0.7743426444741267,0.8849186939025738
78.8890890890891,0.8276013081724215,0.7740914374724688,0.8848101039911881
79.02652652652652,0.8274162833566016,0.7738402459069992,0.8847016029273952
79.16396396396397,0.8272312999063299,0.7735890701139163,0.8845931903406375
79.3014014014014,0.8270463578123599,0.7733379104274727,0.8844848658623201
79.43883883883885,0.826861457065445,0.7730867671799806,0.8843766291257967
79.57627627627627,0.8266765976563403,0.7728356407018243,0.8842684797663596
79.71371371371372,0.8264917795758063,0.7725845313214741,0.8841604174212343
79.85115115115116,0.8263070028146007,0.7723334393654877,0.8840524417295599
79.9885885885886,0.8261222673634884,0.772082365158532,0.8839445523323894
80.12602602602603,0.8259375732132312,0.771831309023381,0.8838367488726695
80.26346346346347,0.8257529203545984,0.7715802712809382,0.8837290309952397
80.40090090090091,0.8255683087783561,0.7713292522502357,0.8836213983468131
80.53833833833833,0.8253837384752761,0.77107825224845294,0.8835138505759742
80.67577577577578,0.82519920943613,0.7708272715909205,0.883406387333163
80.81321321321322,0.8250147216516946,0.7705763105911366,0.8832990082706706
80.95065065065066,0.8248302751127444,0.7703253695607684,0.8831917130426218
81.08808808808809,0.8246458698100604,0.7700744488096717,0.8830845013049734
81.22552552552553,0.8244615057344218,0.7698235486458919,0.8829773727154966
81.36296296296297,0.8242771828766107,0.7695726693756789,0.8828703269337722
81.50040040040041,0.8240929012274159,0.769321811303501,0.8827633636211828
81.63783783783784,0.8239086607776201,0.7690709747320406,0.8826564824408927
81.77527527527528,0.8237244615180165,0.7688201599622217,0.8825496830578523
81.91271271271272,0.8235403034393928,0.7685693672932041,0.8824429651387746
82.05015015015016,0.8233561865325439,0.7683185970224043,0.8823363283521369
82.18758758758759,0.823172110788265,0.7680678494454986,0.8822297723681642
82.32502502502503,0.8229880761973539,0.7678171248564357,0.8821232968588231
82.46246246246247,0.8228040827506105,0.7675664235474452,0.8820169014978101
82.59989989989991,0.8226201304388341,0.7673157458090444,0.8819105859605416
82.73733733733734,0.8224362192528292,0.7670650919300535,0.8818043499241481
82.87477477477478,0.8222523491834034,0.766814462197603,0.8816981930674638
83.01221221221222,0.8220685202213607,0.766563856897136,0.8815921150710105
83.14964964964965,0.8218847323575152,0.7663132763124327,0.8814861156170017
83.28708708708709,0.8217009855826753,0.7660627207256011,0.8813801943893179
83.42452452452453,0.8215172798876547,0.7658121904170998,0.8812743510735077
83.56196196196197,0.821333615263273,0.7655616856657467,0.8811685853567802
83.6993993993994,0.8211499917003433,0.7653112067487157,0.8810628969279828
83.83683683683684,0.8209664091896893,0.7650607539415633,0.8809572854776088
83.97427427427428,0.8207828677221312,0.7648103275182228,0.8808517506977754
84.11171171171172,0.8205993672884925,0.764559927751021,0.8807462922822206
84.24914914914915,0.820415907879602,0.764309554910689,0.8806409099262962
84.38658658658659,0.8202324894862854,0.764059209266362,0.8805356033269511
84.52402402402403,0.8200491120993747,0.7638088910855985,0.8804303721827313
84.66146146146147,0.8198657757097007,0.7635586006343809,0.8803252161937639
84.7988988988989,0.8196824803080988,0.7633083381771307,0.8802201350617536
84.93633633633634,0.8194992258854037,0.7630581039767119,0.880115128489969
85.07377377377378,0.8193160124324549,0.7628078982944444,0.8800101961832394
85.21121121121122,0.819132839940095,0.7625577213901122,0.8799053378479441
85.34864864864865,0.8189497083991628,0.7623075735219644,0.8798005531919978
85.48608608608609,0.8187666178005076,0.762057454946738,0.8796958419248545
85.62352352352353,0.8185835681349704,0.7618073659196477,0.8795912037574822
85.76096096096096,0.8184005593934027,0.7615573066944141,0.8794866384023722
85.8983983983984,0.818217591566657,0.761307277523261,0.8793821455735203
86.03583583583584,0.8180346646455819,0.7610572786569206,0.8792777249864157
86.17327327327328,0.8178517786210379,0.7608073103446565,0.8791733763580456
86.31071071071071,0.8176689334838743,0.7605573728342496,0.8790690994068667
86.44814814814815,0.8174861292249568,0.7603074663720337,0.8789648938528221
86.58558558558559,0.8173033658351447,0.760057591202881,0.8788607594173116
86.72302302302303,0.8171206433052977,0.7598077475702166,0.8787566958231894
86.86046046046046,0.8169379616262853,0.7595579357160377,0.8786527027947665
86.9978978978979,0.8167553207889697,0.7593081558809023,0.8785487800577846
87.13533533533534,0.816572720784225,0.7590584083039588,0.8784449273394267
87.27277277277278,0.8163901616029212,0.758808693222936,0.8783411443682948
87.41021021021021,0.816207643235928,0.7585590108741564,0.8782374308744036
87.54764764764765,0.8160251656741251,0.7583093614925538,0.878133786589185
87.68508508508509,0.8158427289083878,0.758059745311667,0.8780302112454634
87.82252252252253,0.815660332929593,0.7578101625636531,0.8779267045774563
87.95995995995996,0.815477977728627,0.7575606134793044,0.8778232663207721
88.0973973973974,0.8152956632963684,0.757311098288038,0.8777198962123867
88.23483483483484,0.8151133896237077,0.7570616172179234,0.8776165939906541
88.37227227227227,0.814931156701527,0.7568121704956702,0.8775133593952799
88.50970970970971,0.8147489645207205,0.7565627583466558,0.8774101921673324
88.64714714714715,0.8145668130721772,0.7563133809949161,0.8773070920492194
88.784584584584593,0.81438470234679,0.7560640386631625,0.8772040587846882
88.92202202202202,0.8142026323354568,0.7558147315727899,0.8771010921188203
89.05945945945946,0.8140206030290725,0.7555654599438765,0.8769981917980145
89.1968968968969,0.8138386144185416,0.7553162239952036,0.8768953575699937
89.33433433433434,0.81365666649476,0.7550670239442456,0.8767925891837783
89.47177177177177,0.8134747592486363,0.754817860007198,0.8766898863896999
89.60920920920921,0.813292892671072,0.7545687323989647,0.8765872489393748
89.74664664664665,0.8131110667529764,0.7543196413331816,0.8764846765857112
89.8840840840841,0.8129292814852623,0.7540705870222175,0.8763821690828976
90.02152152152152,0.812747536858837,0.7538215696771745,0.8762797261863867
90.15895895895896,0.8125658328646196,0.7535725895079106,0.8761773476529054
90.2963963963964,0.8123841694935214,0.7533236467230291,0.8760750332404285
90.43383383383384,0.8122025467364612,0.753074741529899,0.8759727827081858
90.57127127127127,0.8120209645843615,0.7528258741346602,0.8758705958166523
90.70870870870871,0.8118394230281418,0.7525770447422224,0.8757684723275339
90.84614614614615,0.8116579220587278,0.7523282535562819,0.8756664120037698
90.98358358358358,0.8114764616670449,0.7520795007793226,0.8755644146095192
91.12102102102102,0.8112950418440219,0.7518307866126254,0.8754624799101572
91.25845845845846,0.8111136625805895,0.7515821112562747,0.8753606076722675
91.3958958958959,0.8109323238676772,0.7513334749091614,0.8752587976636321
91.53333333333333,0.8107510256962209,0.7510848777689978,0.8751570496532318
91.67077077077077,0.8105697680571572,0.7508363200323184,0.8750553634112337
91.80820820820821,0.8103885509414214,0.7505878018944847,0.8749537387089829
91.945645645645655,0.8102073743399605,0.7503393235497053,0.8748521753190082
92.08308308308308,0.8100262382437085,0.7500908851910171,0.8747506730149919
92.22052052052052,0.809845142643618,0.7498424870103239,0.874649231571793
92.35795795795796,0.8096640875306294,0.7495941291983724,0.8745478507654112
92.4953953953954,0.8094830728956907,0.7493458119447785,0.8744465303729999
92.63283283283283,0.8093020987297593,0.7490975354380351,0.874345270172861
92.77027027027027,0.809121165023781,0.748849299865498,0.8742440699444175
92.90770770770771,0.8089402717687114,0.7486011054134142,0.8741429294682295
93.04514514514514,0.8087594189555091,0.7483529522669204,0.8740418485259788
93.18258258258258,0.8085786065751291,0.7481048406100438,0.8739408269004585
93.32002002002002,0.8083978346185358,0.7478567706257206,0.873839864375578
93.45745745745747,0.8082171030766894,0.7476087424957898,0.8737389607363434
93.59489489489489,0.8080364119405563,0.7473607564010084,0.873638115768862
93.73233233233233,0.8078557612011004,0.7471128125210502,0.8735373292603267
93.86976976976977,0.8076751508492929,0.7468649110345209,0.8734366009990209
94.00720720720722,0.8074945808761024,0.7466170521189552,0.8733359307743005
94.14464464464464,0.8073140512725009,0.7463692359508286,0.8732353183765956
94.28208208208208,0.80713356202947,0.7461214627055686,0.8731347635974098
94.41951951951953,0.8069531131379786,0.7458737325575404,0.8730342662292917
94.55695695695697,0.8067727045890061,0.7456260456800748,0.8729338260658523
94.6943943943944,0.8065923363735368,0.745378402245469,0.8728334429017534
94.83183183183183,0.8064120084825485,0.7451308024249808,0.8727331165326903
94.96926926926928,0.8062317209070347,0.7448832463888573,0.8726328467554082
95.10670670670672,0.806051473637974,0.7446357343063098,0.8725326333676653
95.24414414414414,0.8058712666663569,0.7443882663455462,0.8724324761682539
95.38158158158159,0.8056910999831756,0.7441408426737675,0.8723323749569845
95.51901901901903,0.8055109735794206,0.7438934634571691,0.8722323295346773
95.65645645645645,0.8053308874460918,0.7436461288609585,0.8721323397031661
95.7938938938939,0.8051508415741802,0.7433988390493421,0.8720324052652746
95.93133133133134,0.8049708359546907,0.7431515941855541,0.8719325260248352
96.06876876876878,0.804790870578618,0.7429043944318382,0.8718327017866571
96.2062062062062,0.8046109454369673,0.742657239949473,0.8717329323565424
96.34364364364365,0.8044310605207448,0.7424101308987691,0.8716332175412708
96.48108108108109,0.8042512158209527,0.7421630674390692,0.8715335571485895
96.61851851851853,0.8040714113286099,0.7419160497287746,0.871433950987228
96.75595595595595,0.8038916470347186,0.7416690779253163,0.8713343988668583
96.8933933933934,0.8037119229302936,0.7414221521851914,0.8712349005981211
97.03083083083084,0.8035322390063504,0.7411752726639553,0.8711354559926057
97.16826826826828,0.8033525952539043,0.7409284395162269,0.871036064862846
97.3057057057057,0.8031729916639798,0.7406816528957025,0.8709367270223229
97.44314314314315,0.8029934282275918,0.7404349129551436,0.8708374422854411
97.58058058058059,0.8028139049357653,0.740188219846401,0.8707382104675437
97.71801801801803,0.8026344217795266,0.7399415737204114,0.8706390313848967
97.85545545545546,0.8024549787498996,0.7396949747271989,0.8705399048546816
97.9928928928929,0.8022755758379171,0.7394484230158919,0.870440830695001
98.13033033033034,0.8020962130346072,0.7392019187347142,0.8703418087248597
98.267767767767765,0.8019168903310044,0.738955462031002,0.8702428387641703
98.4052052052052,0.8017376077181428,0.7387090530512006,0.870143920633742
98.54264264264265,0.8015583651870597,0.7384626919408751,0.870045054155279
98.68008008008009,0.8013791627287938,0.7382163788447124,0.8699462391513728
98.81751751751752,0.8012000003343857,0.7379701139065268,0.8698474754454988
98.95495495495496,0.8010208779948831,0.7377238972692708,0.8697487628620162
99.0923923923924,0.8008417957013243,0.7374777290750228,0.8696501012261456
99.22982982982984,0.8006627534447596,0.7372316094650145,0.8695514903639866
99.36726726726727,0.8004837512162384,0.7369855385796215,0.8694529301024996
99.50470470470471,0.8003047890068081,0.7367395165583682,0.8693544202694998
99.64214214214215,0.8001258668075288,0.7364935435399466,0.8692559606936672
99.77957957957959,0.7999469846094499,0.7362476196621985,0.8691575512045177
99.91701701701702,0.7997681424036294,0.7360017450621392,0.8690591916324184
100.05445445445446,0.7995893401811277,0.7357559198759559,0.8689608818085768
100.1918918918919,0.7994105779330013,0.7355101442390061,0.8688626215650287
100.32932932932934,0.7992318556503215,0.7352644182858414,0.8687644107346529
100.46676676676677,0.7990531733241446,0.7350187421501824,0.8686662491511369
100.60420420420421,0.7988745309455463,0.7347731159649568,0.8685681366490061
100.74164164164165,0.7986959285055889,0.7345275398622728,0.8684700730635869
100.87907907907908,0.7985173659953442,0.7342820139734453,0.8683720582310243
101.01651651651652,0.7983388434058883,0.7340365384289957,0.8682740919882731
101.15395395395396,0.798160360728291,0.7337911133586462,0.8681761741730818
101.2913913913914,0.7979819179536384,0.733545738891346,0.8680783046240111
101.42882882882883,0.7978035150730002,0.7333004151552441,0.8679804831803974
101.56626626626627,0.7976251520774625,0.7330551422777263,0.8678827096823793
101.70370370370371,0.7974468289581053,0.7328099203853966,0.8677849839708724
101.84114114114115,0.797268545706013,0.7325647496040925,0.867687305887575
101.97857857857858,0.7970903023122805,0.7323196300588953,0.8675896752749693
102.11601601601602,0.7969120987679876,0.7320745618741099,0.8674920919762918
102.25345345345346,0.7967339350642287,0.731829545173297,0.8673945558355584
102.3908908908909,0.7965558111920966,0.7315845800792626,0.86729706669754425
102.52832832832833,0.7963777271426864,0.7313396667140655,0.8671996244077834
102.66576576576577,0.7961996829070953,0.7310948051990219,0.8671022288125639
102.80320320320321,0.7960216784764218,0.7308499956547083,0.8670048797589232
102.94064064064065,0.7958437138417663,0.7306052382009667,0.866907577094644
103.07807807807808,0.795665788994233,0.7303605329569103,0.8668103206682526
103.21551551551552,0.7954879039249247,0.7301158800409231,0.8667131103290093
103.35295295295296,0.7953100586249509,0.7298712795706708,0.8666159459269124
103.49039039039039,0.7951322530854159,0.7296267316630952,0.8665188273126816
103.62782782782783,0.7949544872974396,0.7293822364344363,0.8664217543377762
103.76526526526527,0.7947767612521258,0.7291377940002076,0.8663247268543576
103.90270270270271,0.7945990749405932,0.7288934044752287,0.8662277447153168
104.04014014014014,0.7944214283539571,0.7286490679736121,0.8661308077742533
104.17757757757758,0.7942438214833356,0.7284047846087737,0.8660339158854756
104.31501501501502,0.7940662543198557,0.7281605544934416,0.8659370689040048
104.45245245245246,0.793888726854634,0.7279163777396427,0.8658402666855498
104.58988988988989,0.7937112390787954,0.7276722544587234,0.8657435090865233
104.72732732732733,0.7935337909834679,0.7274281847613491,0.8656467959640325
104.86476476476477,0.7933563825597794,0.7271841687575051,0.8655501271758717
105.00220220220221,0.7931790137988657,0.7269402065565077,0.8654535025805268
105.13963963963964,0.7930016846918504,0.7266962982669891,0.8653569220371508
105.27707707707708,0.7928243952298797,0.7264524439969344,0.8652603854055959
105.41451451451452,0.7926471454040781,0.7262086438536429,0.8651638925463639
105.55195195195196,0.792469935205589,0.7259648979437711,0.8650674433206441
105.68938938938939,0.7922927646255593,0.7257212063733208,0.864971037590295
105.82682682682683,0.7921156336551207,0.7254775692476262,0.8648746752178188
105.96426426426427,0.7919385422854283,0.7252339866713928,0.8647783560664006
106.1017017017017,0.7917614905076221,0.7249904587486665,0.8646820799998624
106.23913913913914,0.7915844783128511,0.7247469855828581,0.8645858468826851
106.37657657657658,0.7914075056922667,0.7245035672767418,0.8644896565799997
106.51401401401402,0.7912305726370222,0.7242602039324582,0.8643935089575802
106.65145145145145,0.7910536791382715,0.7240168956515162,0.8642974038818414
106.78888888888889,0.790876825187171,0.7237736425347986,0.8642013412198357
106.92632632632633,0.790700010774878,0.7235304446825649,0.8641053208392487
107.06376376376377,0.7905232358925539,0.7232873021944564,0.8640093426083987
107.2012012012012,0.7903465005313624,0.7230442151694987,0.8639134063962307
107.33863863863864,0.7901698046824646,0.7228011837061008,0.8638175120723092
107.47607607607608,0.7899931483370318,0.7225582079020705,0.8637216595068274
107.61351351351352,0.7898165314862275,0.7223152878546003,0.8636258485705843
107.75095095095095,0.7896399541212248,0.7220724236602878,0.8635300791350007
107.88838838838839,0.7894634162331922,0.7218296154151256,0.8634343510720998
108.02582582582583,0.7892869178133126,0.7215868632145226,0.8633386642545254
108.16326326326326,0.7891104588527493,0.7213441671532751,0.8632430185555005
108.3007007007007,0.7889340393426947,0.7211015273256158,0.8631474138488769
108.43813813813814,0.7887576592743176,0.7208589438251685,0.8630518500090765
108.57557557557558,0.7885813186388024,0.7206164167449868,0.8629563269111279
108.71301301301301,0.7884050174273413,0.7203739461775512,0.8628608444306566
108.85045045045045,0.7882287556311078,0.7201315322147476,0.8627654024438522
108.9878878878879,0.7880525332413014,0.7198891749479108,0.8626700008275139
109.12532532532533,0.787876350249105,0.7196468744677896,0.8625746394590006
109.26276276276276,0.7877002066457126,0.7194046308645754,0.8624793182162589
109.4002002002002,0.7875241024223171,0.719162444227893,0.8623840369778053
109.53763763763764,0.7873480375701122,0.7189203146468074,0.8622887956227261
109.67507507507509,0.7871720120803062,0.7186782422098377,0.8621935940306886
109.81251251251251,0.7869960259440867,0.7184362270049293,0.8620984320819003
109.94994994994995,0.7868200791526635,0.7181942691194949,0.8620033096571518
110.0873873873874,0.7866441716972365,0.7179523686403897,0.8619082266377791
110.22482482482484,0.7864683035690093,0.7177105256539259,0.8618131829056754
110.36226226226226,0.7862924747591978,0.717468740245884,0.8617181783432977
110.4996996996997,0.7861166852590055,0.7172270125014928,0.8616232128336355
110.63713713713715,0.785940935059642,0.7169853425054499,0.8615282862602303
