dose,RR,lb,ub
2.7707807807807807,0.8761507813467092,0.8273820158527659,0.9277941470159438
2.8273273273273274,0.8739108407525965,0.8243668780962157,0.9264323663132092
2.883873873873874,0.8716839416709038,0.8213734905501646,0.9250759890704281
2.9404204204204203,0.8694701594694424,0.8184019100457459,0.9237250657999575
2.996966966966967,0.8672695685441681,0.8154521917208217,0.922379646727709
3.0535135135135136,0.8650822423374478,0.812524389062946,0.9210397817973817
3.1100600600600603,0.8629082533563612,0.8096185539521912,0.919705520674735
3.1666066066066065,0.860747673191039,0.8067347367038373,0.9183769127519007
3.223153153153153,0.8586005725330319,0.8038729861109206,0.9170540071517342
3.2796996996997,0.8564670211937134,0.8010333494866393,0.9157368527322066
3.336246246246246,0.8543470881227115,0.7982158727066134,0.9144254980908361
3.3927927927927928,0.8522408414263709,0.7954206002509981,0.9131199915691613
3.4493393393393394,0.8501483483862421,0.7926475752464478,0.9118203812572556
3.505885885885886,0.8480696754775984,0.7898968395079283,0.9105267149982819
3.5624324324324323,0.8460048883879789,0.7871684335803789,0.9092390403930913
3.618978978978979,0.8439540520357559,0.7844623967802191,0.9079574048048643
3.6755255255255257,0.8419172305887274,0.7817787672367023,0.9066818553637934
3.732072072072072,0.8398944874827318,0.779117581933113,0.9054124389718123
3.7886186186186186,0.8378858854402866,0.7764788767478098,0.9041492023073677
3.8451651651651653,0.8358914864892486,0.7738626864951103,0.902892191830237
3.901711711711712,0.8339113519814946,0.7712690449660202,0.9016414537863914
3.958258258258258,0.8319455426116247,0.7686979849688061,0.9003970342129068
4.014804804804805,0.8299941184356847,0.7661495383694106,0.899158978942921
4.0713513513513515,0.828057138889909,0.7636237361317119,0.8979273336106386
4.127897897897898,0.8261346628094831,0.7611206083576272,0.8967021436563878
4.184444444444445,0.824226748447326,0.7586401843270608,0.8954834543317232
4.240990990990991,0.8223334534928916,0.7561824925376974,0.8942713107045835
4.297537537537537,0.8204548350909884,0.7537475607446416,0.8930657576644986
4.354084084084084,0.8185909498606205,0.7513354159999056,0.8918668399278508
4.410630630630631,0.8167418539138454,0.7489460846917448,0.8906746020431902
4.467177177177177,0.8149076028746525,0.7465795925838439,0.8894890883966053
4.523723723723724,0.8130882518978605,0.7442359648543541,0.8883103432171509
4.580270270270271,0.8112838556880347,0.7419152261347842,0.8871384105823321
4.6368168168168165,0.8094944685184238,0.7396174005487464,0.8859733344236502
4.693363363363363,0.8077201442499169,0.7373425117505591,0.8848151585322069
4.74990990990991,0.8059609363500225,0.7350905829637093,0.8836639265643725
4.8064564564564565,0.8042168979118669,0.7328616370191763,0.8825196820475167
4.863003003003003,0.8024880816732152,0.7306556963936185,0.881382468385805
4.91954954954955,0.8007745400355153,0.7284727832474277,0.8802523288660631
4.9760960960960965,0.799076325082964,0.7263129194626512,0.8791293066637089
5.032642642642642,0.7973934886015975,0.7241761266807858,0.8780134448487563
5.089189189189189,0.7957260816443313,0.7220624256976372,0.876904786171749
5.145735735735736,0.7940741015997048,0.7199717616094312,0.8758033473727261
5.202282282282282,0.7924374433004797,0.7179039350526928,0.8747090953032736
5.258828828828829,0.7908159909544107,0.7158587326289767,0.8736219913843543
5.315375375375376,0.7892096299058627,0.7138359435517555,0.8725419973069625
5.371921921921922,0.7876182466226054,0.7118353596100874,0.8714690750297429
5.428468468468468,0.7860417286827684,0.7098567751328043,0.870403186776659
5.485015015015015,0.784479964761957,0.7078999869532129,0.8693442950347101
5.541561561561561,0.7829328446205227,0.7059647943743017,0.8682923625516943
5.598108108108108,0.7814002590909901,0.7040509991344465,0.8672473523340147
5.654654654654655,0.7798821000656356,0.7021584053736083,0.8662092276445275
5.7112012012012014,0.7783782604842171,0.7002868196000158,0.8651779520004292
5.767747747747748,0.7768886343218503,0.6984360506573255,0.8641534891711838
5.824294294294295,0.775413116577034,0.6966059096922532,0.863135803176485
5.880840840840841,0.7739516032598175,0.6947962101226682,0.8621248582842538
5.937387387387387,0.7725039913801115,0.693006767606146,0.861120619008672
5.993933933933934,0.7710701789361385,0.6912374000089694,0.8601230501082463
6.050480480480481,0.7696500649030225,0.6894879273755737,0.8591321165839055
6.107027027027027,0.7682435492215148,0.6877581718984286,0.8581477836771285
6.163573573573574,0.7668505327868543,0.6860479578883486,0.8571700168681015
6.220120120120121,0.7654709174377606,0.6843571117452276,0.8561987818739039
6.276666666666666,0.764104605945559,0.6826854619291894,0.8552340446467243
6.333213213213213,0.7627515020034328,0.681032838932148,0.8542757713721011
6.38975975975976,0.7614115102158054,0.6793990752497725,0.8533239284671925
6.446306306306306,0.7600845360878464,0.6777840053538474,0.85237848257907
6.502852852852853,0.7587704860151022,0.676187465665026,0.8514394005830397
6.5593993993994,0.7574692672732489,0.6746092945259661,0.850506649580987
6.615945945945946,0.7561807880079663,0.673049332174847,0.8495801968997457
6.672492492492492,0.7549049572249297,0.6715074207192562,0.8486600100894922
6.729039039039039,0.7536416847799206,0.6699834041104455,0.8477460569221612
6.7855855855855856,0.7523908813690521,0.6684771281179457,0.8468383053898862
6.842132132132132,0.751152458519109,0.6669884403045371,0.8459367237034611
6.898678678678679,0.749926328578,0.6655171900015698,0.8450412802908246
6.955225225225226,0.7487124047053227,0.6640632282846268,0.8441519437955669
7.011771771771772,0.7475106008630357,0.6626264079495254,0.8432686830754568
7.068318318318318,0.7463208318062409,0.6612065834886514,0.8423914672009906
7.124864864864865,0.7451430130740719,0.6598036110676204,0.8415202654539619
7.181411411411411,0.7439770609806878,0.6584173485022616,0.8406550473260515
7.237957957957958,0.74282289260637,0.6570476552359168,0.8397957825174382
7.294504504504505,0.7416804257887232,0.6556943923170532,0.8389424409354294
7.351051051051051,0.7405495791139752,0.6543574223771805,0.8380949926931108
7.407597597597598,0.7394302719083794,0.6530366096090713,0.8372534081080175
7.464144144144144,0.7383224242297121,0.6517318197452767,0.8364176577008224
7.5206906906906905,0.7372259568588703,0.6504429200369349,0.8355877121940452
7.577237237237237,0.7361407912915628,0.6491697792328661,0.8347635425107799
7.633783783783784,0.7350668497300976,0.6479122675589492,0.8339451197734413
7.6903303303303305,0.7340040550752608,0.6466702566977776,0.8331324153025299
7.746876876876877,0.7329523309182889,0.645443619768587,0.8323254006154153
7.803423423423424,0.7319116015329316,0.6442322313074522,0.8315240474251387
7.85996996996997,0.7308817918676033,0.6430359672477486,0.8307283276392327
7.916516516516516,0.729862827537624,0.6418547049008726,0.8299382133585592
7.973063063063063,0.7288546348175469,0.6406883229372189,0.8291536768761664
8.02960960960961,0.7278571406335723,0.6395367013674083,0.8283746906761621
8.086156156156155,0.7268702725560457,0.6383997215237631,0.827601227432606
8.142702702702703,0.7258939587920409,0.6372772660420265,0.8268332600084188
8.199249249249249,0.7249281281780245,0.6361692188433196,0.8260707614543098
8.255795795795796,0.7239727101726028,0.6350754651163348,0.82531370500772006
8.312342342342342,0.7230276348493485,0.6339958912997617,0.8245620640917857
8.36888888888889,0.722092832889708,0.6329303850649374,0.8238158123143156
8.425435435435435,0.7211682355759859,0.6318788352987237,0.8230749234667888
8.481981981981981,0.7202537747844068,0.6308411320866034,0.8223393715233672
8.538528528528529,0.7193493829782546,0.6298171666959922,0.821609130639926
8.595075075075075,0.7184549932010864,0.6288068315597648,0.820884175153102
8.651621621621622,0.7175705390700203,0.6278100202599893,0.8201644795793568
8.708168168168168,0.7166959547690975,0.6268266275118681,0.8194500186140592
8.764714714714716,0.7158311750427159,0.6258565491478809,0.8187407671305827
8.821261261261261,0.7149761351891358,0.6248996821021272,0.8180367001794212
8.877807807807807,0.7141307710540564,0.6239559243948638,0.8173377929873199
8.934354354354355,0.7132950190242603,0.6230251751172354,0.8166440209564247
8.9909009009009,0.7124688160213289,0.6221073344161946,0.8159553596634468
9.047447447447448,0.7116520994954237,0.6212023034796065,0.8152717848588448
9.103993993993994,0.7108448074191361,0.620309984521539,0.8145932724660233
9.160540540540541,0.7100468782814015,0.6194302807677301,0.8139197985805482
9.217087087087087,0.70925825108148,0.6185630964412342,0.813251339469378
9.273633633633633,0.7084788653230014,0.617708336748241,0.8125878715701126
9.33018018018018,0.7077086610080724,0.616865907864066,0.8119293714902582
9.386726726726726,0.7069475786314481,0.6160357169193094,0.811275816006509
9.443273273273274,0.706195559174764,0.6152176719861784,0.8106271820640447
9.49981981981982,0.7054525441008304,0.6144116820649753,0.809983446775846
9.556366366366367,0.7047184753479853,0.6136176570707417,0.8093445874220249
9.612912912912913,0.7039932953245094,0.612835507820062,0.8087105814491735
9.669459459459459,0.7032769469030965,0.6120651460180201,0.8080814064697276
9.726006006006006,0.7025693734153853,0.6113064842453084,0.807457040261348
9.782552552552552,0.7018705186465458,0.6105594359454858,0.8068374607663181
9.8390990990991,0.7011803268299237,0.6098239154123813,0.806222646090958
9.895645645645645,0.70049874264174,0.6090998377776436,0.8056125745050547
9.952192192192193,0.6998257111958456,0.6083871189984292,0.8050072244413109
10.008738738738739,0.6991611780385305,0.607685675845233,0.8044065744948072
10.065285285285285,0.698505089143387,0.6069954258898533,0.8038106034224848
10.121831831831832,0.6978573909062249,0.6063162874934912,0.8032192901426412
10.178378378378378,0.6972180301400397,0.6056481797949839,0.8026326137344455
10.234924924924925,0.6965869540700325,0.6049910226991648,0.8020505534374691
10.291471471471471,0.6959641103286808,0.6043447368653541,0.8014730886512332
10.348018018018019,0.6953494469508591,0.6037092436959718,0.8009001989347737
10.404564564564565,0.69474291236901,0.6030844653252757,0.8003318640062224
10.46111111111111,0.6941444554083637,0.6024703246082194,0.7997680637424049
10.517657657657658,0.6935540252822068,0.6018667451094293,0.7992087781784573
10.574204204204204,0.6929715715871976,0.6012736510922976,0.7986539875074564
10.630750750750751,0.6923970442987301,0.6006909675081906,0.798103672080071
10.687297297297297,0.6918303937663436,0.6001186199857699,0.7975578124042267
10.743843843843845,0.691271570709179,0.5995565348204219,0.7970163891447903
10.80039039039039,0.6907205262114796,0.5990046389637987,0.7964793831232697
10.856936936936936,0.6901772117181383,0.5984628600134635,0.7959467753175321
10.913483483483484,0.6896415790302883,0.5979311262026422,0.7954185468615396
10.97003003003003,0.689113580300937,0.5974093663900757,0.7948946790451004
11.026576576576577,0.6885931680306439,0.5968975100499752,0.7943751533136393
11.083123123123123,0.6880802950632418,0.596395487262076,0.7938599512679851
11.13966966966967,0.6875749145815985,0.595903228701787,0.7933490546641749
11.196216216216216,0.6870769801034218,0.5954206656304388,0.7928424454132763
11.252762762762764,0.6865864454771042,0.5949477298856216,0.7923401055812268
11.30930930930931,0.6861032648776102,0.5944843538716191,0.7918420173886924
11.365855855855855,0.6856273928024007,0.5940304705499287,0.7913481632109416
11.422402402402403,0.6851587840674003,0.5935860134298746,0.7908585255777387
11.478948948948949,0.6846973938030017,0.5931509165593036,0.7903730871732552
11.535495495495496,0.6842431774501087,0.5927251145153694,0.7898918308359968
11.592042042042042,0.6837960907562194,0.5923085423953989,0.7894147395587522
11.64858858858859,0.6833560897715442,0.5919011358078411,0.7889417964885559
11.705135135135135,0.6829231308451635,0.5915028308632974,0.7884729849266718
11.761681681681681,0.6824971706212205,0.5911135641656288,0.7880082883285936
11.818228228228229,0.6820781660351523,0.5907332728031436,0.7875476903040647
11.874774774774774,0.6816660743099541,0.5903618943398583,0.7870911746171143
11.931321321321322,0.6812608529524818,0.589999366806835,0.786638725186114
11.987867867867868,0.6808624597497879,0.5896456286935906,0.7861903260838514
12.044414414414415,0.680470852765492,0.5893006189395793,0.7857459615376227
12.100960960960961,0.6800859903361869,0.5889642769257442,0.7853056159293438
12.157507507507507,0.6797078310678766,0.5886365424661374,0.7848692737956796
12.214054054054055,0.6793363338324492,0.5883173557996099,0.7844369198281927
12.2706006006006,0.6789714577641822,0.5880066575815646,0.7840085388735099
12.327147147147148,0.6786131622562803,0.5877043888757777,0.7835841159335075
12.383693693693694,0.6782614069574454,0.5874104911462809,0.7831636361655168
12.440240240240241,0.6779161517684791,0.5871249062493074,0.7827470848825463
12.496786786786787,0.6775773568389153,0.5868475764252988,0.7823344475535242
12.553333333333333,0.6772449825636853,0.5865784442909723,0.7819257098035598
12.60987987987988,0.6769189895798129,0.5863174528314457,0.7815208574142233
12.666426426426426,0.6765993387631396,0.5860645453924205,0.7811198763238447
12.722972972972974,0.676285991225081,0.5858196656724225,0.7807227526278326
12.77951951951952,0.6759789083094104,0.5855827577150943,0.7803294725790109
12.836066066066067,0.6756780515890751,0.5853537659015469,0.7799400225879752
12.892612612612613,0.6753833828630385,0.585132634942759,0.779554389223469
12.949159159159159,0.6750948641531527,0.584919309872033,0.7791725592127777
13.005705705705706,0.6748124577010588,0.584713736037498,0.7787945194421428
13.062252252252252,0.6745361259651148,0.5845158590946656,0.7784202569571952
13.1187987987988,0.6742658316173525,0.5843256249990331,0.7780497589634072
13.175345345345345,0.6740015375404594,0.5841429799987341,0.7776830128265648
13.231891891891893,0.6737432068247902,0.5839678706272381,0.7773200060732575
13.288438438438439,0.6734908027654026,0.5838002436960931,0.7769607263913889
13.344984984984984,0.6732442888591221,0.5836400462877167,0.7766051616307063
13.401531531531532,0.6730036288016303,0.5834872257482274,0.7762532998033481
13.458078078078078,0.6727687864845804,0.5833417296803228,0.7759051290844119
13.514624624624625,0.6725397259927386,0.5832035059361979,0.7755606378125414
13.571171171171171,0.6723164116011491,0.5830725026105054,0.7752198144905311
13.627717717717719,0.6720988077723266,0.5829486680333582,0.7748826477859523
13.684264264264264,0.67188687915347,0.582831950763369,0.774549126531795
13.74081081081081,0.6716805905737047,0.5827222995807324,0.774219239727132
13.797357357357358,0.6714799070413446,0.5826196634803422,0.773892976537799
13.853903903903904,0.6712847937411822,0.5825239916649498,0.773570326297095
13.910450450450451,0.6710952160317984,0.5824352335383565,0.7732512785065002
13.966996996996997,0.6709111394428992,0.5823533386986444,0.7729358228364134
14.023543543543544,0.6707325296726726,0.5822782569314423,0.7726239491269068
14.08009009009009,0.6705593525851703,0.5822099382032262,0.7723156473884992
14.136636636636636,0.6703915742077113,0.582148332654656,0.7720109078029477
14.193183183183184,0.6702291607283073,0.5820933905939437,0.7717097207240562
14.24972972972973,0.6700720784931117,0.5820450624902579,0.7714120766785029
14.306276276276277,0.6699202940038881,0.5820032989671584,0.771117966366683
14.362822822822823,0.6697737739155042,0.5819680507960671,0.7708273806635718
14.41936936936937,0.6696324850334424,0.5819392688897653,0.7705403106196013
14.475915915915916,0.6694963943113361,0.5819169042959297,0.7702567474615555
14.532462462462462,0.6693654688485241,0.5819009081906934,0.7699766825934822
14.58900900900901,0.6692396758876267,0.5818912318722413,0.7697001075976198
14.645555555555555,0.6691189828121424,0.5818878267544361,0.7694270142353395
14.702102102102103,0.6690033571440651,0.5818906443604714,0.7691573944481058
14.758648648648649,0.6688927665415215,0.581899636316561,0.768891240358448
14.815195195195196,0.6687871787964272,0.5819147543456508,0.7686285442709488
14.871741741741742,0.6686865618321649,0.581935950261166,0.7683692986732471
14.928288288288288,0.6685908837012798,0.5819631759607854,0.7681134962370532
14.984834834834835,0.6685001125831957,0.5819963834202454,0.7678611298191783
15.041381381381381,0.6684142167819507,0.5820355246871743,0.7676121924625775
15.097927927927929,0.6683331647239495,0.5820805518749546,0.7673666773974019
15.154474474474474,0.6682569249557383,0.5821314171566158,0.7671245780420667
15.211021021021022,0.6681854661417937,0.5821880727587562,0.7668858880043266
15.267567567567568,0.6681187570623354,0.5822504709554951,0.7666506010823642
15.324114114114114,0.6680567666111513,0.5823185640624527,0.7664187112658859
15.380660660660661,0.6679994637934459,0.5823923044307625,0.7661902127372294
15.437207207207207,0.6679468177237037,0.5824716444411124,0.7659650998724771
15.493753753753754,0.667898797623571,0.5825565364978161,0.7657433672425784
15.5503003003003,0.6678553728197554,0.5826469330229165,0.7655250096144784
15.606846846846848,0.667816512741943,0.5827427864503184,0.7653100219522521
15.663393393393394,0.6677821869207325,0.5828440492199556,0.7650983994182438
15.71993993993994,0.6677523649855865,0.5829506737719875,0.7648901373742103
15.776486486486487,0.6677270166628002,0.5830626125410299,0.7646852313824676
15.833033033033033,0.6677061117734859,0.5831798179504184,0.764483677207038
15.88957957957958,0.6676896202315755,0.5833022424065065,0.7642854708148
15.946126126126126,0.6676775120418393,0.5834298382929992,0.7640906083766366
16.002672672672674,0.6676697572979196,0.5835625579653183,0.7638990862685815
16.05921921921922,0.6676663261803829,0.5837003537450097,0.7637109010729644
16.115765765765765,0.6676671889547864,0.5838431779141834,0.7635260495795494
16.17231231231231,0.6676723159697625,0.5839909827099948,0.7633445287866717
16.22885885885886,0.6676816776551158,0.5841437203191628,0.7631663359023625
16.285405405405406,0.6676952445199401,0.5843013428725317,0.7629914683454697
16.341951951951952,0.6677129871507476,0.5844638024396703,0.7628199237467662
16.398498498498498,0.6677348762096149,0.5846310510235194,0.7626516999500471
16.455045045045047,0.6677608824323457,0.5848030405550794,0.7624867950132137
16.511591591591593,0.6677909766266446,0.5849797228881439,0.7623252072093417
16.56813813813814,0.6678251296703123,0.5851610497940853,0.7621669350277341
16.624684684684684,0.6678633125094493,0.5853469729566816,0.7620119771749524
16.68123123123123,0.6679054961566799,0.5855374439670014,0.7618603325758295
16.73777777777778,0.6679516516893866,0.5857324143183348,0.7617120003744582
16.794324324324325,0.6680017502479636,0.5859318354011848,0.7615669799351551
16.85087087087087,0.6680557630340799,0.5861356584983078,0.7614252708433967
16.907417417417417,0.6681136613089622,0.5863438347798192,0.7612868729067263
16.963963963963963,0.6681754163916872,0.5865563152983524,0.761151786155628
17.020510510510512,0.6682409996574923,0.5867730509842869,0.7610200108443674
17.077057057057058,0.6683103825360981,0.5869939926410368,0.7608915474517947
17.133603603603603,0.6683835365100459,0.5872190909404076,0.7607663966821061
17.19015015015015,0.6684604331130478,0.5874482964180224,0.7606445594655652
17.2466966966967,0.6685410439283536,0.5876815594688217,0.7605260369591784
17.303243243243244,0.6686253405871293,0.5879188303426381,0.7604108305473204
17.35978978978979,0.6687132947668486,0.5881600591398449,0.7602989418423092
17.416336336336336,0.6688048781897012,0.5884051958070927,0.7601903726849267
17.47288288288288,0.6689000626210124,0.5886541901331236,0.7600851251448819
17.52942942942943,0.668998819867676,0.5889069917446745,0.7599832015212109
17.585975975975977,0.6691011217766009,0.5891635501024711,0.7598846043426134
17.642522522522523,0.6692069402331732,0.5894238144973147,0.7597893363677218
17.69906906906907,0.6693162471597289,0.5896877340462672,0.7596974005852974
17.755615615615614,0.6694290145140398,0.5899552576889335,0.75960880021435
17.812162162162164,0.6695452142878149,0.5902263341838537,0.759523538704179
17.86870870870871,0.6696648185052135,0.5905009121049984,0.7594416197343322
17.925255255255255,0.66978779922137055,0.590778939838378,0.7593630472144737
17.9818018018018,0.6699141285209351,0.5910603655787676,0.7592878252841616
18.03834834834835,0.6700437785166239,0.5913451373265539,0.7592159583125305
18.094894894894896,0.6701767213477853,0.5916332028847046,0.7591474508978721
18.151441441441442,0.6703129291789769,0.591924509855868,0.7590823078671098
18.207987987987988,0.670452374198555,0.5922190056396037,0.7590205342751654
18.264534534534533,0.6705950286172787,0.5925166374297555,0.7589621354042093
18.321081081081083,0.6707408646669255,0.5928173522119636,0.7589071167627935
18.37762762762763,0.6708898545989173,0.5931210967613246,0.7588554840848571
18.434174174174174,0.6710419706829631,0.5934278176402055,0.7588072433286055
18.49072072072072,0.6711971852057123,0.5937374611962167,0.7587624006752529
18.547267267267266,0.6713554704694177,0.5940499735603416,0.758720962527626
18.603813813813815,0.6715167987906149,0.5943653006452408,0.7586829355086206
18.66036036036036,0.6716811424988127,0.5946833881437268,0.7586483264595114
18.716906906906907,0.6718484739351954,0.5950041815274184,0.7586171424381006
18.773453453453453,0.6720187654513353,0.5953276260455742,0.7585893907167087
18.830000000000002,0.6721919894079226,0.5956536667241269,0.7585650787799958
18.886546546546548,0.6723681181735031,0.5959822483649022,0.7585442143226107
18.943093093093093,0.6725471241232285,0.596313315545044,0.7585268052466594
18.99963963963964,0.6727289796376204,0.5966468126166462,0.75851285965899
19.056186186186185,0.6729136571013451,0.5969826837065977,0.758502385868286
19.112732732732734,0.6731011289020026,0.5973208727166472,0.7584953923819637
19.16927927927928,0.6732913674289234,0.5976613233236886,0.7584918879028654
19.225825825825826,0.6734843450719806,0.5980039789802829,0.7584918813257426
19.28237237237237,0.6736800342204143,0.5983487829154139,0.7584953817335279
19.338918918918917,0.6738784072616663,0.5986956781354881,0.7585023983933822
19.395465465465467,0.674079436580225,0.5990446074255816,0.7585129407525145
19.452012012012013,0.6742830945564872,0.5993955133509455,0.7585270184337715
19.50855855855856,0.6744893535656278,0.5997483382587707,0.7585446412309844
19.565105105105104,0.6746981859764822,0.6001030242802193,0.7585658191040725
19.621651651651653,0.6749095641504402,0.6004595133327297,0.7585905621738923
19.6781981981982,0.6751234604403537,0.600817747122602,0.7586188807168335
19.734744744744745,0.675339847189454,0.6011776671478684,0.7586507851591475
19.79129129129129,0.6755586967302804,0.6015392147014509,0.7586862860710087
19.847837837837837,0.6757799813836238,0.6019023308746203,0.758725394160302
19.904384384384386,0.6760036734574792,0.602266956560756,0.7587681202661274
19.96093093093093,0.6762297452460105,0.6026330324594099,0.7588144753520205
20.017477477477478,0.6764581690285264,0.6030004990806868,0.7588644704988811
20.074024024024023,0.676688917068471,0.6033692967499424,0.7589181168976076
20.13057057057057,0.6769219616124231,0.6037393656128036,0.7589754258414274
20.18711711711712,0.677157274889107,0.6041106456405146,0.7590364087179224
20.243663663663664,0.6773948291084175,0.6044830766356178,0.7591010770007464
20.30021021021021,0.677634596460455,0.6048565982379706,0.7591694422410248
20.356756756756756,0.6778765491145726,0.6052311499311015,0.7592415160584386
20.413303303303305,0.6781206592184336,0.6056066710489101,0.7593173101319828
20.46984984984985,0.6783668988970833,0.6059831007827163,0.7593968361904042
20.526396396396397,0.678615240252032,0.6063603781886608,0.7594801060023072
20.582942942942942,0.6788656553603465,0.6067384421954539,0.7595671313659279
20.63948948948949,0.6791181162737565,0.6071172316124849,0.7596579240985774
20.696036036036038,0.6793725950177733,0.6074966851382884,0.7597524960257492
20.752582582582583,0.6796290635908173,0.607876741369368,0.7598508589698888
20.80912912912913,0.6798874939633586,0.6082573388093789,0.7599530247388251
20.865675675675675,0.6801478580770706,0.6086384158786768,0.7600590051138667
20.92222222222222,0.6804101278439939,0.6090199109242209,0.7601688118375577
20.97876876876877,0.6806742751457123,0.6094017622298419,0.7602824566010956
21.035315315315316,0.680940271832539,0.609783908026866,0.7603999510314123
21.09186186186186,0.6812080897227183,0.6101662865050995,0.7605213066779244
21.148408408408407,0.6814777006016369,0.6105488358241694,0.7606465349989452
21.204954954954957,0.6817490762210446,0.6109314941252111,0.7607756473477697
21.261501501501503,0.6820221882982918,0.6113141995429145,0.7609086549584334
21.31804804804805,0.6822970085155755,0.6116968902179094,0.7610455689311487
21.374594594594594,0.682573508519198,0.6120795043094924,0.7611864002174236
21.43114114114114,0.6828516599188365,0.6124619800086913,0.7613311596048677
21.48768768768769,0.6831314342868264,0.6128442555516569,0.7614798577016946
21.544234234234235,0.6834128031574572,0.6132262692333804,0.7616325049209255
21.60078078078078,0.6836957380262743,0.6136079594217188,0.7617891114642975
21.657327327327327,0.6839802103494025,0.6139892645717365,0.7619496873058981
21.713873873873872,0.6842661915428729,0.6143701232403368,0.762114242175516
21.77042042042042,0.6845536529819668,0.6147504741011843,0.7622827855417381
21.826966966966967,0.6848425660005674,0.6151302559599026,0.7624553265947854
21.883513513513513,0.685132901890529,0.6155094077695403,0.762631874229115
21.94006006006006,0.685424631901055,0.6158878686462903,0.7628124370257905
21.99660660660661,0.6857177272380851,0.6162655778854436,0.762997023234634
22.053153153153154,0.6860121590637024,0.6166424749775793,0.7631856407561832
22.1096996996997,0.6863078984955462,0.6170184996249617,0.7633782971234558
22.166246246246246,0.6866049166062383,0.6173935917581321,0.7635749994835446
22.22279279279279,0.6869031844228208,0.617767691552683,0.7637757545790558
22.27933933933934,0.6872026729262124,0.6181407394462026,0.7639805687294149
22.335885885885887,0.6875033530506677,0.6185126761553563,0.7641894478120433
22.392432432432432,0.6878051956832545,0.6188834426931007,0.7644023972434413
22.448978978978978,0.6881081716633406,0.6192529803860042,0.7646194219601803
22.505525525525528,0.6884122517820983,0.6196212308916657,0.7648405263998411
22.562072072072073,0.6887174067820149,0.6199881362161908,0.7650657144819029
22.61861861861862,0.6890236073564149,0.620353638731719,0.7652949895886096
22.675165165165165,0.6893308241490065,0.6207176811939891,0.7655283545458478
