dose,RR,lb,ub
31.655065065065067,0.681819504627458,0.6235184827124115,0.7455718631918249
31.733613613613613,0.6819021011623021,0.6234037163682485,0.7458898036066401
31.812162162162164,0.6819847077030021,0.6232879649494156,0.7462090842368435
31.89071071071071,0.6820673242507688,0.6231712392665796,0.7465296944032968
31.96925925925926,0.6821499508068173,0.623053550040779,0.7468516235166099
32.04780780780781,0.6822325873723565,0.622934907903025,0.7471748610775194
32.126356356356354,0.6823152339486015,0.6228153233939707,0.7474993966772424
32.20490490490491,0.6823978905367647,0.622694806963615,0.7478252199977571
32.283453453453454,0.6824805571380578,0.6225733689710601,0.7481523208120474
32.362002002002,0.6825632337536954,0.622451019684319,0.7484806889843043
32.440550550550554,0.6826459203848889,0.6223277692801575,0.7488103144700702
32.5190990990991,0.6827286170328525,0.6222036278439911,0.7491411873163556
32.59764764764765,0.6828113236988,0.6220786053698142,0.7494732976617023
32.676196196196194,0.6828940403839446,0.6219527117601723,0.7498066357362119
32.75474474474475,0.682976767089501,0.6218259568261746,0.7501411918615357
32.833293293293295,0.6830595038166803,0.6216983502875384,0.7504769564508232
32.91184184184184,0.6831422505667003,0.62156990177268,0.7508139200086483
32.99039039039039,0.6832250073407712,0.6214406208188212,0.7511520731308771
33.06893893893894,0.6833077741401101,0.621310516872152,0.7514914065045329
33.14748748748749,0.6833905509659319,0.621179599288004,0.7518319109076044
33.226036036036035,0.6834733378194489,0.6210478773310639,0.7521735772088323
33.30458458458458,0.6835561347018775,0.6209153601756194,0.7525163963674771
33.383133133133136,0.6836389416144317,0.6207820569058227,0.7528603594330413
33.46168168168168,0.6837217585583273,0.6206479765159895,0.7532054575449796
33.54023023023023,0.6838045855347796,0.6205131279109181,0.7535516819323758
33.61877877877878,0.6838874225450031,0.6203775199062337,0.7538990239135969
33.69732732732733,0.6839702695902148,0.6202411612287596,0.7542474748959298
33.775875875875876,0.6840531266716275,0.6201040605169007,0.7545970263751828
33.85442442442442,0.6841359937904601,0.6199662263210637,0.7549476699352878
33.932972972972976,0.6842188709479273,0.6198276671040789,0.7552993972478574
34.01152152152152,0.6843017581452445,0.6196883912416535,0.7556522000717402
34.09007007007007,0.6843846553836299,0.6195484070228411,0.7560060702525572
34.168618618618616,0.6844675626642973,0.6194077226505201,0.7563609997222084
34.24716716716717,0.684550479988465,0.619266346241901,0.7567169804983833
34.32571571571572,0.6846334073573492,0.6191242858290374,0.7570740046840376
34.40426426426426,0.684716344772167,0.6189815493593567,0.7574320644668665
34.48281281281281,0.6847992922341345,0.618838144696203,0.75779115211876
34.561361361361364,0.6848822497444715,0.6186940796193964,0.758151259995253
34.63990990990991,0.6849652173043917,0.6185493618257922,0.7585123805349449
34.71845845845846,0.6850481949151134,0.6184039989298693,0.7588745062589345
34.79700700700701,0.6851311825778557,0.6182579984643146,0.7592376297702272
34.87555555555556,0.6852141802938351,0.6181113678806207,0.7596017437531307
34.954104104104104,0.6852971880642712,0.6179641145496964,0.7599668409726557
35.03265265265265,0.6853802058903791,0.6178162457624777,0.7603329142738898
35.111201201201204,0.6854632337733784,0.6176677687305581,0.7606999565813862
35.18974974974975,0.6855462717144877,0.6175186905868144,0.7610679608985254
35.2682982982983,0.6856293197149245,0.6173690183860442,0.7614369203068786
35.346846846846844,0.6857123777759109,0.6172187591056127,0.7618068279655723
35.4253953953954,0.6857954458986611,0.6170679196460913,0.7621776771106247
35.503943943943945,0.685878524084395,0.616916506831921,0.7625494610543085
35.58249249249249,0.6859616123343326,0.616764527412065,0.7629221731844895
35.66104104104104,0.6860447106496927,0.6166119880606687,0.7632958069639614
35.73958958958959,0.6861278190316981,0.616458895377728,0.7636703559297898
35.81813813813814,0.6862109374815623,0.6163052558897458,0.7640458136926285
35.896686686686685,0.6862940660005066,0.6161510760504152,0.7644221739360709
35.97523523523524,0.6863772045897532,0.615996362241284,0.7647994304159708
36.053783783783786,0.6864603532505202,0.6158411207724256,0.7651775769597624
36.13233233233233,0.6865435119840307,0.6156853578831193,0.7655566074657989
36.21088088088088,0.6866266807914995,0.6155290797425144,0.7659365159026595
36.28942942942943,0.686709859674151,0.6153722924503208,0.7663172963084981
36.36797797797798,0.6867930486332046,0.6152150020374716,0.7666989427903481
36.446526526526526,0.6868762476698812,0.6150572144668048,0.7670814495234565
36.52507507507507,0.6869594567854007,0.6148989356337355,0.7674648107506042
36.603623623623626,0.6870426759809841,0.6147401713669314,0.7678490207814378
36.68217217217217,0.6871259052578538,0.6145809274289861,0.7682340739917939
36.76072072072072,0.6872091446172306,0.6144212095170887,0.768619964823026
36.839269269269266,0.687292394060337,0.6142610232636948,0.7690066877813384
36.91781781781782,0.6873756535883913,0.6141003742371922,0.7693942374371096
36.99636636636637,0.687458923202617,0.6139392679425721,0.7697826084242402
37.07491491491491,0.6875422029042373,0.6137777098220896,0.7701717954394807
37.15346346346347,0.6876254926944727,0.6136157052559224,0.7705617932417691
37.232012012012014,0.6877087925745459,0.6134532595628328,0.7709525966515769
37.31056056056056,0.6877921025456796,0.6132903780008224,0.7713442005502525
37.38910910910911,0.6878754226090937,0.6131270657677814,0.7717365998793648
37.46765765765766,0.6879587527660138,0.6129633280021436,0.7721297896400651
37.54620620620621,0.6880420930176608,0.612799169783526,0.7725237648924277
37.624754754754754,0.6881254433652613,0.6126345961333767,0.7729185207548221
37.7033033033033,0.6882088038100329,0.6124696120156039,0.7733140524032558
37.781851851851854,0.6882921743532,0.6123042223372206,0.7737103550707589
37.8604004004004,0.6883755549959896,0.6121384319489733,0.7741074240467504
37.93894894894895,0.6884589457396206,0.6119722456459599,0.7745052546763957
38.0174974974975,0.6885423465853224,0.6118056681682649,0.774903842360011
38.09604604604605,0.6886257575343128,0.6116387042015626,0.7753031825524141
38.174594594594595,0.6887091785878179,0.6114713583777442,0.7757032707623395
38.25314314314314,0.6887926097470627,0.6113036352755198,0.7761041025518152
38.331691691691695,0.6888760510132687,0.6111355394210207,0.7765056735355567
38.41024024024024,0.6889595023876666,0.6109670752884102,0.776907979380383
38.48878878878879,0.6890429638714731,0.6107982473004592,0.7773110158045918
38.567337337337335,0.6891264354659168,0.6106290598291567,0.7777147785774031
38.64588588588589,0.6892099171722228,0.6104595171962839,0.7781192635183538
38.724434434434436,0.6892934089916135,0.6102896236739948,0.7785244664967182
38.80298298298298,0.6893769109253195,0.6101193834854002,0.7789303834309472
38.88153153153153,0.6894604229745595,0.609948800805122,0.7793370102880718
38.96008008008008,0.6895439451405628,0.6097778797598775,0.779744343083166
39.03862862862863,0.6896274774245537,0.609606624429026,0.7801523778787673
39.117177177177176,0.6897110198277596,0.609435038845131,0.7805611107843324
39.19572572572573,0.6897945723514034,0.6092631269945047,0.7809705379556758
39.274274274274276,0.6898781349967128,0.6090908928177597,0.7813806555944381
39.35282282282282,0.6899617077649131,0.6089183402103433,0.781791459947537
39.43137137137137,0.690045290657232,0.6087454730230759,0.7822029473066385
39.50991991991992,0.6901288836748967,0.6085722950626774,0.7826151140076246
39.58846846846847,0.6902124868191326,0.6083988100922914,0.7830279564300668
39.66701701701702,0.6902961000911635,0.6082250218320036,0.7834414709967078
39.74556556556556,0.6903797234922199,0.6080509339593615,0.7838556541729589
39.82411411411412,0.6904633570235279,0.6078765501098752,0.7842705024663773
39.902662662662664,0.6905470006863165,0.607701873877525,0.784686012426172
39.98121121121121,0.6906306544818097,0.607526908815255,0.7851021806426957
40.05975975975976,0.6907143184112353,0.6073516584354711,0.7855190037469636
40.13830830830831,0.6907979924758244,0.6071761262105282,0.7859364784101663
40.21685685685686,0.6908816766768011,0.6070003155732062,0.7863546013431717
40.295405405405404,0.6909653710153976,0.6068242299171969,0.78677336929607
40.37395395395396,0.6910490754928373,0.6066478725975644,0.7871927790576785
40.452502502502504,0.6911327901103497,0.6064712469312228,0.7876128274550936
40.53105105105105,0.6912165148691634,0.6062943561973925,0.7880335113532221
40.6095995995996,0.6913002497705087,0.6061172036380593,0.7884548276543255
40.68814814814815,0.6913839948156126,0.6059397924584218,0.7888767732975637
40.7666966966967,0.6914677500057037,0.6057621258273417,0.7892993452585536
40.845245245245245,0.691551515342013,0.6055842068777859,0.7897225405489309
40.92379379379379,0.6916352908257676,0.6054060387072585,0.7901463562159027
41.002342342342345,0.6917190764581971,0.6052276243782369,0.7905707893418266
41.08089089089089,0.6918028722405314,0.6050489669185966,0.7909958370437791
41.15943943943944,0.6918866781739987,0.604870069322031,0.7914214964731348
41.237987987987985,0.6919704942598313,0.6046909345484741,0.7918477648151528
41.31653653653654,0.6920543204992559,0.6045115655245035,0.7922746392885569
41.395085085085086,0.6921381568935064,0.6043319651437573,0.7927021171451414
41.47363363363363,0.69222200344381,0.6041521362673271,0.7931301956693522
41.552182182182186,0.6923058601513974,0.603972081724162,0.793558872177903
41.63073073073073,0.6923897270175001,0.6037918043114603,0.7939881440193789
41.70927927927928,0.6924736040433483,0.6036113067950557,0.7944180085738444
41.787827827827826,0.6925574912301742,0.6034305919098035,0.7948484632524649
41.86637637637638,0.6926413885792023,0.6032496623599529,0.795279505497116
41.944924924924926,0.6927252960916715,0.6030685208195364,0.7957111327800359
42.02347347347347,0.6928092137688102,0.6028871699327226,0.7961433426034251
42.10202202202202,0.6928931416118481,0.6027056123141902,0.7965761324990951
42.18057057057057,0.6929770796220222,0.6025238505494924,0.7970095000281164
42.25911911911912,0.6930610278005546,0.6023418871953989,0.7974434427804312
42.33766766766767,0.6931449861486852,0.6021597247802705,0.7978779583745467
42.41621621621621,0.6932289546676431,0.6019773658043865,0.7983130444571465
42.49476476476477,0.6933129333586611,0.6017948127403001,0.7987486987027688
42.573313313313314,0.6933969222229733,0.6016120680331746,0.7991849188134628
42.65186186186186,0.6934809212618054,0.601429134101112,0.7996217025184399
42.730410410410414,0.693564930476396,0.6012460133355,0.8000590475737727
42.80895895895896,0.6936489498679762,0.6010627081013237,0.8004969517620396
42.88750750750751,0.6937329794377797,0.6008792207374959,0.8009354128920156
42.966056056056054,0.6938170191870381,0.6006955535571725,0.8013744287983482
43.04460460460461,0.6939010691169852,0.600511708848071,0.8018139973412473
43.123153153153154,0.6939851292288541,0.6003276888727789,0.80225411640617
43.2017017017017,0.694069199523879,0.6001434958690618,0.8026947839035177
43.28025025025025,0.6941532800032928,0.5999591320501654,0.8031359977683283
43.3587987987988,0.6942373706683287,0.5997745996051158,0.8035777559599798
43.43734734734735,0.6943214715202223,0.5995899006990165,0.8040200564618976
43.515895895895895,0.6944055825602056,0.5994050374733363,0.8044628972812535
43.59444444444445,0.6944897037895135,0.5992200120462016,0.8049062764486883
43.672992992992995,0.694573835209381,0.5990348265126793,0.8053501920180213
43.75154154154154,0.6946579768210428,0.5988494829450571,0.8057946420659715
43.83009009009009,0.6947421286257321,0.5986639833931209,0.8062396246918762
43.90863863863864,0.6948262906246847,0.5984783298844301,0.806685138017424
43.98718718718719,0.6949104628191365,0.5982925244245869,0.8071311801863819
44.065735735735736,0.69499464521032,0.5981065689975014,0.8075777493643217
44.14428428428428,0.6950788377994731,0.59792046556566,0.8080248437383706
44.222832832832836,0.6951630405878303,0.5977342160703798,0.8084724615169383
44.30138138138138,0.6952472535766261,0.5975478224320682,0.8089206009294645
44.37992992992993,0.6953314767670975,0.5973612865504774,0.8093692602261694
44.458478478478476,0.6954157101604815,0.5971746103049537,0.8098184376778004
44.53702702702703,0.695499953758008,0.596987795554679,0.8102681315753744
44.615575575575576,0.6955842075609203,0.5968008441389289,0.8107183402299635
44.69412412412412,0.6956684715704521,0.5966137578772978,0.8111690619724212
44.77267267267268,0.6957527457878401,0.5964265385699451,0.811620295153164
44.85122122122122,0.69583703021432175,0.5962391879978283,0.8120720381419317
44.92976976976977,0.6959213248511287,0.59605170792293,0.8125242893275483
45.00831831831832,0.6960056296995039,0.595864100088498,0.8129770471177169
45.08686686686687,0.696089944760682,0.595676366219258,0.8134303099387665
45.16541541541542,0.6961742700358994,0.5954885080216428,0.8138840762354438
45.243963963963964,0.6962586055263985,0.5953005271840149,0.814338344470699
45.32251251251251,0.6963429512334071,0.5951124253768699,0.8147931131254402
45.401061061061064,0.6964273071581704,0.5949242042530729,0.8152483806983641
45.47960960960961,0.6965116733019244,0.5947358654480505,0.8157041457057077
45.55815815815816,0.6965960496659069,0.5945474105800082,0.8161604066810535
45.636706706706704,0.6966804362513568,0.5943588412501354,0.8166171621751245
45.71525525525526,0.6967648330595119,0.5941701590428075,0.8170744107555772
45.793803803803804,0.6968492400916085,0.5939813655257865,0.8175321510067994
45.87235235235235,0.696933657348888,0.5937924622504234,0.8179903815297228
45.950900900900905,0.6970180848325883,0.5936034507518473,0.8184491009416145
46.02944944944945,0.6971025225439472,0.5934143325491623,0.8189083078758888
46.107997997998,0.6971869704842043,0.5932251091456382,0.8193680009819199
46.186546546546545,0.6972714286545993,0.5930357820288977,0.8198281789248508
46.2650950950951,0.6973558970563711,0.5928463526711013,0.8202888403854076
46.343643643643645,0.6974403756907578,0.5926568225291309,0.8207499840597148
46.42219219219219,0.6975248645590016,0.5924671930447744,0.8212116086591219
46.50074074074074,0.6976093636623408,0.5922774656448972,0.8216737129100142
46.57928928928929,0.6976938730020142,0.5920876417416239,0.8221362955536423
46.65783783783784,0.6977783925792643,0.5918977227325122,0.8225993553459525
46.736386386386386,0.6978629223953311,0.5917077100007215,0.8230628910574074
46.81493493493493,0.6979474624514518,0.5915176049151826,0.8235269014728146
46.893483483483486,0.6980320127488696,0.5913274088307698,0.8239913853911723
46.97203203203203,0.698116573288824,0.5911371230884607,0.8244563416254913
47.05058058058058,0.6982011440725572,0.5909467490155027,0.8249217690026404
47.12912912912913,0.6982857251013102,0.5907562879255718,0.82538766636318
47.20767767767768,0.6983703163763201,0.5905657411189298,0.8258540325611993
47.286226226226226,0.6984549178988334,0.5903751098825891,0.8263208664641793
47.36477477477477,0.6985395296700904,0.5901843954904582,0.8267881669528148
47.44332332332333,0.6986241516913291,0.5899935992034968,0.8272559329208675
47.52187187187187,0.6987087839637993,0.5898027222698752,0.8277241632750366
47.60042042042042,0.6987934264887286,0.5896117659251016,0.8281928569347585
47.67896896896897,0.6988780792673706,0.5894207313922011,0.8286620128321326
47.75751751751752,0.6989627423009654,0.5892296198818336,0.8291316299117165
47.83606606606607,0.6990474155907547,0.5890384325924478,0.8296017071304058
47.914614614614614,0.6991320991379838,0.5888471707104245,0.8300722434572964
47.99316316316316,0.6992167929438865,0.5886558354102044,0.8305432378735214
48.071711711711714,0.699301497009712,0.5884644278544454,0.8310146893721538
48.15026026026026,0.6993862113367028,0.5882729491941435,0.8314865969580377
48.22880880880881,0.6994709359261035,0.58808140056877245,0.8319589596476678
48.30735735735736,0.6995556707791563,0.5878897831064135,0.8324317764690483
48.38590590590591,0.6996404158970968,0.5876980979238842,0.832905046461559
48.464454454454454,0.6997251712811812,0.5875063461268847,0.8333787686758626
48.543003003003,0.6998099369326447,0.587314528810098,0.8338529421737199
48.621551551551555,0.6998947128527346,0.5871226470573381,0.8343275660279087
48.7001001001001,0.699979499042694,0.5869307019416633,0.8348026393220788
48.77864864864865,0.7000642955037669,0.5867386945255021,0.8352781611506348
48.857197197197195,0.7001491022371976,0.5865466258607744,0.8357541306186154
48.93574574574575,0.7002339192442302,0.5863544969890103,0.836230546841572
49.014294294294295,0.7003187465261085,0.5861623089414691,0.8367074089454513
49.09284284284284,0.7004035840840782,0.5859700627392556,0.837184716066482
49.171391391391396,0.7004884319193861,0.5857777593934362,0.8376624673510584
49.24993993993994,0.7005732900332745,0.5855853999051487,0.8381406619556178
49.32848848848849,0.7006581584269894,0.5853929852657191,0.8386192990465422
49.407037037037036,0.7007430371017782,0.5852005164567717,0.83909837780004215
49.48558558558559,0.7008279260588793,0.5850079944503316,0.8395778974020338
49.564134134134136,0.7009128252995448,0.5848154202089464,0.84005785704806335
49.64268268268268,0.7009977348250209,0.584622794685782,0.840538255943172
49.72123123123123,0.7010826546365495,0.5844301188247275,0.8410190933017928
49.79977977977978,0.7011675847353784,0.584237393560506,0.8415003683476624
49.87832832832833,0.701252525122754,0.5840446198187731,0.8419820803137071
49.956876876876876,0.7013374757999242,0.5838517985162196,0.8424642284419457
50.03542542542542,0.7014224367681352,0.5836589305606696,0.8429468119833855
50.11397397397398,0.7015074080286299,0.5834660168511787,0.8434298301979203
50.19252252252252,0.7015923895826626,0.5832730582781404,0.8439132823542559
50.27107107107107,0.7016773814314696,0.5830800557233643,0.8443971677297678
50.349619619619624,0.7017623835763038,0.5828870100601928,0.844881485610461
50.42816816816817,0.7018473960184152,0.582693922153583,0.8453662352908431
50.50671671671672,0.7019324187590494,0.5825007928601984,0.8458514160738334
50.585265265265264,0.7020174517994552,0.5823076230285053,0.8463370272706792
50.66381381381382,0.7021024951408706,0.5821144134988545,0.8468230682008465
50.742362362362364,0.7021875487845554,0.5819211651035916,0.8473095381919785
50.82091091091091,0.7022726127317526,0.5817278786671203,0.8477964365797506
50.89945945945946,0.702357686983712,0.5815345550060047,0.8482837627078177
50.97800800800801,0.7024427715416846,0.5813411949290517,0.8487715159277198
51.05655655655656,0.7025278664069073,0.5811477992373869,0.8492596955987755
51.135105105105104,0.7026129715806416,0.5809543687245623,0.8497483010880539
51.21365365365365,0.7026980870641327,0.5807609041766132,0.8502373317702328
51.292202202202205,0.70278321285862555,0.5805674063721517,0.8507267870275391
51.37075075075075,0.7028683489653746,0.5803738760824516,0.8512166662496841
51.4492992992993,0.7029534953856256,0.5801803140715184,0.8517069688337547
51.52784784784785,0.7030386521206272,0.5799867210961751,0.8521976941841537
51.6063963963964,0.703123819171631,0.5797930979061396,0.8526888417125209
51.684944944944945,0.7032089965398872,0.5795994452440996,0.8531804108376505
51.76349349349349,0.7032941842266447,0.579405763845788,0.8536724009854142
51.842042042042046,0.7033793822331537,0.5792120544400603,0.8541648115886912
51.92059059059059,0.7034645905606628,0.5790183177489667,0.8546576420872897
51.99913913913914,0.7035498092104262,0.5788245544878294,0.8551508919278833
52.077687687687686,0.7036350381836929,0.5786307653653091,0.855644560563924
52.15623623623624,0.7037202774817065,0.5784369510834753,0.8561386474555698
52.234784784784786,0.7038055271057263,0.5782431123378903,0.8566331520696457
52.31333333333333,0.7038907870570028,0.5780492498176648,0.8571280738795379
52.39188188188188,0.7039760573367826,0.5778553642055282,0.8576234123651316
52.47043043043043,0.7040613379463201,0.5776614561779048,0.8581191670127613
52.54897897897898,0.7041466288868649,0.5774675264049732,0.8586153373151236
52.627527527527526,0.7042319301596726,0.5772735755507391,0.8591119227712292
52.70607607607608,0.7043172417659855,0.577079604273089,0.8596089228863061
52.78462462462463,0.7044025637070664,0.576885613223876,0.8601063371717863
52.86317317317317,0.7044878959841656,0.5766916030489636,0.8606041651451934
52.94172172172172,0.7045732385985221,0.5764975743882891,0.8611024063300798
53.020270270270274,0.7046585915514048,0.5763035278759522,0.8616010602560277
53.09881881881882,0.7047439548440569,0.5761094641402419,0.8621001264585016
53.17736736736737,0.7048293284777348,0.5759153838037214,0.8625996044788489
53.255915915915914,0.7049147124536923,0.5757212874832796,0.8630994938642131
53.33446446446447,0.7050001067731737,0.5755271757901849,0.8635997941674654
53.413013013013014,0.705085511437442,0.5753330493301626,0.8641005049471884
53.49156156156156,0.7051709264477466,0.5751389087034323,0.8646016257675695
53.57011011011011,0.705256351805342,0.5749447545047773,0.8651031561983707
53.64865865865866,0.7053417875114822,0.5747505873235977,0.8656050958148654
53.72720720720721,0.7054272335674118,0.574556407743961,0.8661074441977662
53.805755755755754,0.7055126899743951,0.5743622163446757,0.8666102009332165
53.88430430430431,0.7055981567336849,0.5741680136993256,0.8671133656126874
53.962852852852855,0.7056836338465312,0.5739738003763311,0.8676169378329358
54.0414014014014,0.7057691213141913,0.5737795769390073,0.8681209171959684
54.11994994994995,0.7058546191379176,0.5735853439456102,0.8686253033089686
54.1984984984985,0.7059401273189677,0.5733911019493942,0.8691300957842617
54.27704704704705,0.7060256458585924,0.5731968514986575,0.8696352942392426
54.355595595595595,0.7061111747580492,0.5730025931368001,0.8701408982963484
54.43414414414414,0.7061967140185925,0.5728083274023689,0.8706469075829908
54.512692692692696,0.7062822636414771,0.572614054829109,0.8711533217315127
54.59124124124124,0.7063678236279561,0.5724197759460126,0.871660140379137
54.66978978978979,0.7064533939792921,0.572225491277373,0.8721673631679322
54.74833833833834,0.7065389746967332,0.572031201342819,0.8726749897447316
54.82688688688689,0.7066245657815373,0.5718369066573774,0.87318301976111945
54.905435435435436,0.7067101672349607,0.5716426077315117,0.8736914528733698
54.98398398398398,0.706795779058261,0.5714483050711711,0.8742002887424022
55.062532532532536,0.7068814012526904,0.5712539991778323,0.8747095270337276
55.14108108108108,0.7069670338195129,0.5710596905485549,0.875219167417428
55.21962962962963,0.7070526767599774,0.5708653796760098,0.8757292095680717
55.298178178178176,0.7071383300753414,0.5706710670485381,0.8762396531647039
55.37672672672673,0.707223993766869,0.5704767531501932,0.8767504978908024
55.45527527527528,0.7073096678358063,0.5702824384607695,0.8772617434341948
55.53382382382382,0.7073953522834218,0.5700881234558692,0.8777733894870784
55.61237237237237,0.7074810471109599,0.5698938086069167,0.8782854357459069
55.690920920920924,0.7075667523196894,0.569699494381229,0.8787978819114228
55.76946946946947,0.7076524679108592,0.5695051812420314,0.879310727688549
55.84801801801802,0.7077381938857337,0.5693108696485184,0.879823972786401
55.92656656656657,0.7078239302455761,0.5691165600558843,0.8803376169182233
56.00511511511512,0.7079096769916269,0.5689222529153508,0.8808516598013137
56.083663663663664,0.7079954341251578,0.5687279486742374,0.8813661011570696
56.16221221221221,0.708081201647421,0.5685336477759714,0.8818809407108695
56.240760760760764,0.7081669795596797,0.5683393506601431,0.8823961781920819
56.31930930930931,0.7082527678631954,0.5681450577625379,0.8829118133340085
56.39785785785786,0.7083385665592136,0.5679507695151639,0.8834278458738231
56.476406406406404,0.708424375649003,0.5677564863463134,0.8839442755525965
56.55495495495496,0.7085101951338244,0.5675622086805807,0.8844611021152113
56.633503503503505,0.7085960250149345,0.5673679369389008,0.8849783253103305
56.71205205205205,0.7086818652935886,0.5671736715385869,0.8854959448903678
56.7906006006006,0.7087677159710524,0.5669794128933728,0.8860139606114685
56.86914914914915,0.7088535770485803,0.5667851614134355,0.8865323722334425
56.9476976976977,0.7089394485274388,0.5665909175054435,0.8870511795197641
57.026246246246245,0.7090253304088829,0.5663966815725769,0.8875703822375032
57.1047947947948,0.7091112226941738,0.5662024540145729,0.8880899801573169
57.183343343343346,0.70919712538457,0.5660082352277522,0.8886099730534038
57.26189189189189,0.7092830384813341,0.5658140256050582,0.8891303607034804
57.34044044044044,0.7093689619857313,0.5656198255360875,0.8896511428887467
57.41898898898899,0.7094548958990174,0.5654256354071163,0.8901723193938351
57.49753753753754,0.7095408402224495,0.5652314556011372,0.8906938900067944
57.576086086086086,0.7096267949572947,0.5650372864978982,0.8912158545190726
57.65463463463463,0.709712760104813,0.5648431284739225,0.8917382127254578
57.733183183183186,0.709798735666265,0.5646489819025441,0.8922609644240612
57.81173173173173,0.7098847216429172,0.5644548471539421,0.8927841094162929
57.89028028028028,0.7099707180360152,0.5642607245951554,0.8933076475067899
57.968828828828826,0.7100567248468417,0.564066614590146,0.8938315785034786
58.04737737737738,0.7101427420766443,0.5638725174997865,0.8943559022174302
58.12592592592593,0.7102287697266926,0.5636784336819238,0.8948806184629224
58.20447447447447,0.7103148077982535,0.5634843634913923,0.8954057270573708
58.28302302302303,0.7104008562925663,0.5632903072800288,0.8959312278212607
58.361571571571574,0.7104869152109214,0.5630962653967472,0.8964571205782449
58.44012012012012,0.710572984554568,0.5629022381875111,0.8969834051549676
58.51866866866867,0.7106590643247707,0.5627082259953965,0.897510081381128
58.59721721721722,0.7107451545227973,0.5625142291606112,0.8980371490894326
58.67576576576577,0.7108312551498979,0.5623202480205094,0.8985646081155346
58.754314314314314,0.7109173662073466,0.5621262829096434,0.899092458298075
58.83286286286286,0.7110034876964075,0.5619323341597703,0.8996206994786011
58.911411411411414,0.7110896196183415,0.5617384020998818,0.9001493315015501
58.98995995995996,0.7111757619744176,0.5615444870562375,0.9006783542142434
59.06850850850851,0.7112619147658883,0.5613505893523753,0.9012077674668199
59.147057057057054,0.7113480779940219,0.5611567093091563,0.9017375711122634
59.22560560560561,0.7114342516600896,0.5609628472447826,0.9022677650063557
59.304154154154155,0.7115204357653541,0.5607690034748144,0.9027983490076353
59.3827027027027,0.7116066303110751,0.5605751783121992,0.9033293229773804
59.461251251251255,0.7116928352985195,0.560381372067301,0.9038606867796005
59.5397997997998,0.7117790507289501,0.5601875850479184,0.9043924402809965
59.61834834834835,0.7118652766036367,0.559993817559315,0.9049245833509522
59.696896896896895,0.7119515129238445,0.5598000699042348,0.905457115861494
59.77544544544545,0.7120377596908317,0.5596063423829262,0.905990037687263
59.853993993993996,0.7121240169058687,0.5594126352931742,0.9065233487055233
59.93254254254254,0.7122102845702281,0.5592189489303195,0.9070570487961225
60.01109109109109,0.7122965626851594,0.5590252835872642,0.9075911378414302
60.08963963963964,0.7123828512519448,0.5588316395545273,0.908125615726403
60.16818818818819,0.7124691502718394,0.5586380171202334,0.9086604823384685
60.246736736736736,0.7125554597461182,0.5584444165701594,0.9091957375675779
60.32528528528529,0.7126417796760381,0.5582508381877361,0.9097313813061241
60.403833833833836,0.7127281100628736,0.5580572822540891,0.9102674134489777
60.48238238238238,0.7128144509078935,0.5578637490480469,0.9108038338934269
60.56093093093093,0.7129008022123503,0.5576702388461556,0.9113406425391427
60.63947947947948,0.7129871639775252,0.5574767519227255,0.9118778392882279
60.71802802802803,0.7130735362046785,0.5572832885498235,0.912415424045118
60.79657657657658,0.7131599188950896,0.557089848997315,0.9129533967166255
60.87512512512512,0.713246312050009,0.5568964335328582,0.9134917572118426
60.95367367367368,0.7133327156707073,0.5567030424219511,0.9140305054421993
61.032222222222224,0.7134191297584616,0.556509675927943,0.9145696413214238
61.11077077077077,0.7135055543145348,0.5563163343120427,0.9151091647654882
61.18931931931932,0.7135919893401953,0.5561230178333487,0.9156490756926222
61.26786786786787,0.7136784348367162,0.5559297267488679,0.9161893740232918
61.34641641641642,0.7137648908053498,0.5557364613135198,0.9167300596801402
61.424964964964964,0.7138513572473806,0.5555432217801852,0.9172711325880548
61.50351351351352,0.7139378341640772,0.5553500083996975,0.9178125926740709
61.582062062062064,0.7140243215567001,0.5551568214208651,0.9183544398673661
61.66061061061061,0.7141108194265292,0.5549636610905051,0.9188966740992869
61.73915915915916,0.714197327774818,0.5547705276534359,0.9194392953032564
61.81770770770771,0.7142838466028513,0.554577421352526,0.9199823034148517
61.89625625625626,0.7143703759118901,0.5543843424286818,0.9205256983716948
61.974804804804805,0.7144569157032059,0.5541912911208838,0.9210694801134929
62.05335335335335,0.7145434659780688,0.5539982676661968,0.921613648582001
62.131901901901905,0.714630026737747,0.5538052722997867,0.9221582037210042
62.21045045045045,0.7147165979835142,0.5536123052549414,0.9227031454763149
62.288998998999,0.7148031797166368,0.5534193667630805,0.9232484737957322
62.367547547547545,0.7148897719383899,0.5532264570537803,0.9237941886290539
62.4460960960961,0.7149763746500434,0.5530335763547825,0.9243402899280377
62.524644644644646,0.7150629878528645,0.552840724892012,0.924886777646387
62.60319319319319,0.715149611548121,0.5526479028895935,0.9254336517397447
62.681741741741746,0.7152362457370955,0.5524551105698771,0.9259809121656953
62.76029029029029,0.7153228904210507,0.5522623481534328,0.9265285588836968
62.83883883883884,0.7154095456012598,0.5520696158590839,0.9270765918551132
62.917387387387386,0.7154962112789944,0.5518769139039147,0.9276250110431807
62.99593593593594,0.7155828874555258,0.5516842425032877,0.928173816412993
63.074484484484486,0.7156695741321262,0.5514916018708582,0.9287230079314894
63.15303303303303,0.7157562713100749,0.5512989922185927,0.9292725855674506
63.23158158158158,0.7158429789906177,0.551106413756761,0.9298225492914169
