dose,RR,lb,ub
17.761851851851855,0.705764758945482,0.5822690866236898,0.8554530996272689
17.805925925925926,0.7058657049491338,0.58233010555821485,0.8556081656567016
17.85,0.7059666653911596,0.5823905188154965,0.8557641591713566
17.894074074074076,0.7060676402736238,0.5824503265805109,0.855921080117469
17.93814814814815,0.7061686295985937,0.5825095290499838,0.8560789284296254
17.982222222222223,0.7062696333681341,0.5825681264323566,0.8562377040307876
18.026296296296298,0.7063706515843102,0.5826261189477583,0.8563974068323267
18.070370370370373,0.7064716842491896,0.5826835068279779,0.8565580367340543
18.114444444444445,0.7065727313648382,0.582740290316427,0.8567195936242518
18.15851851851852,0.7066737929333231,0.5827964696681104,0.8568820773797059
18.202592592592595,0.7067748689567119,0.5828520451495924,0.857045487865741
18.24666666666667,0.7068759594370714,0.5829070170389595,0.8572098249362533
18.29074074074074,0.7069770643764687,0.5829613856257875,0.8573750884337474
18.334814814814816,0.7070781837769744,0.5830151512111077,0.8575412781893746
18.37888888888889,0.7071793176406543,0.5830683141073608,0.8577083940229638
18.422962962962966,0.7072804659695779,0.5831208746383687,0.8578764357430667
18.467037037037038,0.7073816287658153,0.5831728331392916,0.8580454031469934
18.511111111111113,0.7074828060314339,0.583224189956585,0.8582152960208507
18.555185185185188,0.7075839977685046,0.5832749454479661,0.8583861141395868
18.59925925925926,0.7076852039790976,0.5833250999823674,0.8585578572670295
18.643333333333334,0.707786424665281,0.5833746539398921,0.8587305251559282
18.68740740740741,0.7078876598291274,0.5834236077117815,0.8589041175480004
18.731481481481485,0.7079889094727069,0.5834719617003592,0.859078634173972
18.775555555555556,0.7080901735980896,0.5835197163189927,0.859254074753623
18.81962962962963,0.7081914522073479,0.5835668719920489,0.8594304389958342
18.863703703703706,0.708292745302554,0.5836134291548453,0.8596077265986325
18.90777777777778,0.7083940528857774,0.5836593882536011,0.8597859372492351
18.951851851851853,0.7084953749590936,0.5837047497453981,0.8599650706241048
18.995925925925928,0.7085967115245728,0.5837495140981203,0.8601451263889891
19.040000000000003,0.7086980625842878,0.5837936817904139,0.8603261041989754
19.084074074074074,0.7087994281403134,0.5838372533116358,0.8605080036985412
19.12814814814815,0.7089008081947215,0.5838802291617985,0.8606908245216003
19.172222222222224,0.7090022027495857,0.5839226098515233,0.8608745662915576
19.2162962962963,0.7091036118069813,0.5839643959019886,0.8610592286213623
19.26037037037037,0.7092050353689815,0.5840055878448721,0.8612448111135563
19.304444444444446,0.7093064734376621,0.5840461862223042,0.8614313133603323
19.34851851851852,0.7094079260150975,0.5840861915868085,0.8616187349435843
19.392592592592596,0.7095093931033621,0.5841256045012488,0.8618070754349635
19.436666666666667,0.7096108747045311,0.5841644255387738,0.8619963343959343
19.480740740740742,0.7097123708206826,0.5842026552827653,0.8621865113778329
19.524814814814818,0.7098138814538906,0.5842402943267723,0.8623776059219167
19.56888888888889,0.7099154066062312,0.584277343274461,0.8625696175594282
19.612962962962964,0.7100169462797836,0.584313802739558,0.8627625458116532
19.65703703703704,0.7101185004766214,0.5843496733457825,0.8629563901899715
19.701111111111114,0.7102200691988246,0.5843849557267997,0.8631511501959274
19.745185185185186,0.7103216524484707,0.5844196505261531,0.8633468253212798
19.78925925925926,0.7104232502276348,0.5844537583972016,0.8635434150480658
19.833333333333336,0.7105248625383978,0.5844872800030706,0.8637409188486647
19.87740740740741,0.7106264893828383,0.5845202160165802,0.8639393361858555
19.921481481481482,0.7107281307630322,0.5845525671201829,0.8641386665128769
19.965555555555557,0.7108297866810616,0.5845843340059117,0.8643389092734973
20.009629629629632,0.710931457139005,0.5846155173753058,0.8645400639020705
20.053703703703704,0.7110331421389404,0.5846461179393508,0.8647421298236011
20.09777777777778,0.7111348416829503,0.5846761364184211,0.8649451064538122
20.141851851851854,0.7112365557731135,0.5847055735422049,0.8651489931992032
20.18592592592593,0.7113382844115099,0.5847344300496456,0.8653537894571199
20.23,0.7114400276002224,0.5847627066888794,0.8655594946158197
20.274074074074075,0.7115417853413304,0.58479040421716,0.8657661080545331
20.31814814814815,0.7116435576369154,0.5848175234008007,0.8659736291435352
20.362222222222226,0.7117453444890602,0.5848440650151071,0.8661820572442085
20.406296296296297,0.7118471458998462,0.5848700298443041,0.8663913917091125
20.450370370370372,0.7119489618713559,0.5848954186814752,0.8666016318820503
20.494444444444447,0.7120507924056723,0.5849202323284906,0.8668127770981358
20.53851851851852,0.7121526375048767,0.584944471595939,0.8670248266838623
20.582592592592594,0.712254497171054,0.5849681373030627,0.8672377799571731
20.62666666666667,0.7123563714062885,0.5849912302776862,0.8674516362275289
20.670740740740744,0.7124582602126612,0.5850137513561416,0.8676663947959747
20.714814814814815,0.7125601635922576,0.5850357013832093,0.8678820549552144
20.75888888888889,0.7126620815471635,0.5850570812120425,0.8680986159896801
20.802962962962965,0.7127640140794612,0.5850778917040924,0.868316077175597
20.84703703703704,0.7128659611912371,0.5850981337290475,0.8685344377810611
20.891111111111112,0.7129679228845774,0.5851178081647557,0.8687536970661072
20.935185185185187,0.7130698991615649,0.5851369158971507,0.8689738542827775
20.979259259259262,0.7131718900242885,0.5851554578201912,0.8691949086751999
21.023333333333337,0.7132738954748333,0.585173434835778,0.869416859479653
21.06740740740741,0.7133759155152849,0.5851908478536864,0.8696397059246407
21.111481481481484,0.7134779501477311,0.5852076977914957,0.8698634472309666
21.15555555555556,0.713579999374259,0.5852239855745139,0.8700880826118051
21.19962962962963,0.713682063196955,0.585239712135705,0.8703136112727711
21.243703703703705,0.7137841416179092,0.5852548784156203,0.8705400324120003
21.28777777777778,0.7138862346392066,0.5852694853623166,0.8707673452202126
21.331851851851855,0.7139883422629364,0.5852835339312912,0.8709955488807944
21.375925925925927,0.7140904644911891,0.5852970250854073,0.87122464256987
21.42,0.7141926013260513,0.5853099597948136,0.8714546254563696
21.464074074074077,0.7142947527696121,0.585322339036877,0.8716854967021103
21.508148148148152,0.714396918823963,0.5853341637961097,0.8719172554618688
21.552222222222223,0.7144990994911926,0.5853454350640875,0.8721499008834522
21.5962962962963,0.7146012947733913,0.5853561538393822,0.8723834321077754
21.640370370370373,0.7147035046726501,0.5853663211274853,0.8726178482689352
21.684444444444445,0.7148057291910568,0.5853759379407294,0.872853148494281
21.72851851851852,0.7149079683307057,0.5853850052982232,0.8730893319044989
21.772592592592595,0.7150102220936873,0.5853935242257675,0.8733263976136764
21.81666666666667,0.7151124904820924,0.5854014957557833,0.8735643447293817
21.86074074074074,0.7152147734980124,0.5854089209272373,0.8738031723527382
21.904814814814817,0.7153170711435416,0.5854158007855704,0.874042879578502
21.94888888888889,0.7154193834207697,0.5854221363826138,0.8742834654951303
21.992962962962967,0.7155217103317913,0.5854279287765244,0.8745249291848647
22.037037037037038,0.7156240518787008,0.5854331790317044,0.8747672697238015
22.081111111111113,0.7157264080635881,0.5854378882187213,0.8750104861819643
22.125185185185188,0.715828778888549,0.5854420574142446,0.8752545776233869
22.16925925925926,0.7159311643556788,0.5854456877009627,0.8754995431061832
22.213333333333335,0.7160335644670679,0.5854487801675039,0.8757453816826195
22.25740740740741,0.7161359792248143,0.5854513359083751,0.8759920923991988
22.301481481481485,0.7162384086310124,0.5854533560238733,0.8762396742967281
22.345555555555556,0.7163408526877552,0.5854548416200137,0.8764881264103946
22.38962962962963,0.7164433113971412,0.5854557938084635,0.8767374477698454
22.433703703703706,0.7165457847612644,0.5854562137064531,0.8769876373992561
22.47777777777778,0.7166482727822195,0.5854561024367098,0.8772386943174089
22.521851851851853,0.7167507754621065,0.5854554611273858,0.8774906175377722
22.565925925925928,0.7168532928030191,0.5854542909119725,0.8777434060685645
22.610000000000003,0.7169558248070544,0.5854525929292352,0.8779970589128384
22.654074074074074,0.7170583714763127,0.5854503683231388,0.8782515750685538
22.69814814814815,0.7171609328128875,0.585447618242762,0.8785069535286466
22.742222222222225,0.7172635088188792,0.5854443438422389,0.8787631932811109
22.7862962962963,0.7173660994963865,0.5854405462806738,0.8790202933090691
22.83037037037037,0.7174687048475046,0.5854362267220665,0.8792782525908437
22.874444444444446,0.7175713248743357,0.5854313863352492,0.8795370701000396
22.91851851851852,0.7176739595789788,0.5854260262938009,0.8797967448056104
22.962592592592596,0.7177766089635307,0.585420147775976,0.8800572756719319
23.006666666666668,0.7178792730300919,0.5854137519646364,0.8803186616588817
23.050740740740743,0.7179819517807638,0.5854068400471745,0.8805809017219106
23.094814814814818,0.7180846452176449,0.585399413215437,0.8808439948121107
23.13888888888889,0.7181873533428383,0.5853914726656595,0.8811079398762971
23.182962962962964,0.7182900761584424,0.5853830195983836,0.8813727358570717
23.22703703703704,0.7183928136665584,0.5853740552183914,0.8816383816929028
23.271111111111114,0.7184955658692899,0.5853645807346342,0.8819048763181975
23.315185185185186,0.718598332768737,0.5853545973601528,0.8821722186633679
23.35925925925926,0.7187011143670013,0.5853441063120113,0.8824404076549089
23.403333333333336,0.7188039106661873,0.5853331088112255,0.8827094422154704
23.44740740740741,0.718906721668397,0.5853216060826874,0.8829793212639253
23.491481481481483,0.7190095473757306,0.5853095993550936,0.8832500437154399
23.535555555555558,0.7191123877902963,0.5852970898608836,0.8835216084815557
23.579629629629633,0.7192152429141936,0.5852840788361532,0.8837940144702436
23.623703703703704,0.7193181127495267,0.5852705675205965,0.884067260585989
23.66777777777778,0.7194209972984031,0.5852565571574339,0.8843413457298586
23.711851851851854,0.7195238965629237,0.5852420489933325,0.8846162687995631
23.75592592592593,0.719626810545194,0.5852270442783476,0.8848920286895371
23.8,0.7197297392473218,0.5852115442658501,0.8851686242910063
23.844074074074076,0.7198326826714084,0.5851955502124485,0.8854460544920494
23.88814814814815,0.7199356408195624,0.5851790633779343,0.8857243181776796
23.932222222222226,0.7200386136938898,0.5851620850252027,0.8860034142299035
23.976296296296297,0.7201416012964945,0.5851446164201846,0.8862833415277921
24.020370370370372,0.7202446036294852,0.5851266588317852,0.8865640989475536
24.064444444444447,0.7203476206949696,0.5851082135318113,0.8868456853625968
24.10851851851852,0.7204506524950506,0.5850892817948986,0.8871280996435948
24.152592592592594,0.72055369903184,0.5850698648984591,0.8874113406585654
24.19666666666667,0.720656760307446,0.5850499641226014,0.8876954072729264
24.240740740740744,0.720759836323972,0.5850295807500622,0.8879802983495613
24.284814814814816,0.7208629270835321,0.5850087160661569,0.8882660127488987
24.32888888888889,0.7209660325882303,0.5849873713586915,0.8885525493289612
24.372962962962966,0.7210691528401771,0.5849655479179143,0.8888399069454459
24.41703703703704,0.721172287841483,0.5849432470364442,0.8891280844517816
24.461111111111112,0.721275437594258,0.5849204700092046,0.8894170806991961
24.505185185185187,0.7213786021006093,0.5848972181333574,0.889706894536777
24.549259259259262,0.721481781362649,0.5848734927082454,0.8899975248115443
24.593333333333337,0.7215849753824886,0.5848492950353241,0.8902889703685083
24.63740740740741,0.721688184162235,0.5848246264180934,0.8905812300507296
24.681481481481484,0.7217914077040049,0.584799488162049,0.8908743026993958
24.72555555555556,0.7218946460099054,0.5847738815746004,0.8911681871538667
24.76962962962963,0.7219978990820478,0.5847478079650218,0.8914628822517496
24.813703703703705,0.7221011669225483,0.5847212686443917,0.8917583868289606
24.85777777777778,0.7222044495335165,0.5846942649255183,0.8920546997197778
24.901851851851855,0.722307746917064,0.584666798122889,0.8923518197569091
24.945925925925927,0.722411059075307,0.5846388695526091,0.8926497457715564
24.990000000000002,0.7225143860103546,0.5846104805323326,0.8929484765934645
25.034074074074077,0.7226177277243245,0.5845816323812156,0.893248011050997
25.078148148148152,0.7227210842193279,0.5845523264198427,0.8935483479711809
25.122222222222224,0.7228244554974788,0.5845225639701762,0.8938494861797751
25.1662962962963,0.7229278415608934,0.5844923463554974,0.8941514245013292
25.210370370370374,0.7230312424116863,0.584461674900343,0.8944541617592382
25.254444444444445,0.7231346580519697,0.5844305509304477,0.8947576967757999
25.29851851851852,0.7232380884838628,0.5843989757726946,0.8950620283722817
25.342592592592595,0.723341533709479,0.5843669507550454,0.8953671553689654
25.38666666666667,0.7234449937309335,0.5843344772064918,0.8956730765852127
25.43074074074074,0.7235484685503462,0.5843015564570008,0.895979790839523
25.474814814814817,0.72365195816983,0.5842681898374474,0.896287296949579
25.518888888888892,0.7237554625915017,0.5842343786795702,0.8965955937323136
25.562962962962967,0.7238589818174819,0.5842001243159146,0.8969046800039642
25.60703703703704,0.723962515849886,0.5841654280797717,0.8972145545801183
25.651111111111113,0.7240660646908296,0.5841302913051256,0.8975252162757755
25.69518518518519,0.724169628342434,0.5840947153266083,0.8978366639054045
25.73925925925926,0.724273206806817,0.5840587014794344,0.8981488962829898
25.783333333333335,0.7243768000860975,0.5840222510993545,0.8984619122220875
25.82740740740741,0.7244804081823931,0.5839853655225979,0.8987757105358773
25.871481481481485,0.7245840310978211,0.5839480460858236,0.8990902900372151
25.915555555555557,0.7246876688345061,0.5839102941260739,0.8994056495386931
25.95962962962963,0.7247913213945658,0.5838721109807107,0.8997217878526754
26.003703703703707,0.7248949887801208,0.583833497987372,0.9000387037913627
26.04777777777778,0.7249986709932886,0.5837944564839181,0.9003563961668317
26.091851851851853,0.7251023680361951,0.5837549878083897,0.9006748637911018
26.135925925925928,0.7252060799109565,0.5837150932989427,0.9009941054761644
26.180000000000003,0.7253098066196991,0.5836747742938174,0.901314120034051
26.224074074074075,0.7254135481645385,0.5836340321312694,0.9016349062768637
26.26814814814815,0.7255173045476035,0.5835928681495438,0.9019564630168477
26.312222222222225,0.7256210757710099,0.5835512836868032,0.9022787890664097
26.3562962962963,0.7257248618368862,0.583509280081103,0.9026018832381959
26.40037037037037,0.7258286627473514,0.5834668586703251,0.9029257443451132
26.444444444444446,0.7259324785045309,0.5834240207921445,0.9032503712003946
26.48851851851852,0.7260363091105472,0.5833807677839745,0.9035757626176347
26.532592592592597,0.7261401545675219,0.5833371009829239,0.9039019174108381
26.576666666666668,0.726244014877585,0.5832930217257598,0.9042288343944732
26.620740740740743,0.7263478900428542,0.5832485313488412,0.9045565123834999
26.664814814814818,0.7264517800654606,0.5832036311881026,0.9048849501934345
26.70888888888889,0.726555684947523,0.583158322578981,0.905214146640374
26.752962962962965,0.7266596046911722,0.5831126068563995,0.9055441005410594
26.79703703703704,0.7267635392985303,0.5830664853547016,0.9058748107129005
26.841111111111115,0.7268674887717269,0.5830199594076236,0.9062062759740366
26.885185185185186,0.726971453112882,0.5829730303482387,0.9065384951433575
26.92925925925926,0.7270754323241286,0.5829256995089337,0.9068714670405723
26.973333333333336,0.7271794264075913,0.5828779682213483,0.9072051904862272
27.01740740740741,0.7272834353653956,0.5828298378163428,0.9075396643017576
27.061481481481483,0.7273874591996707,0.5827813096239599,0.9078748873095296
27.105555555555558,0.7274914979125447,0.5827323849733794,0.9082108583328781
27.149629629629633,0.7275955515061456,0.5826830651928813,0.9085475761961445
27.193703703703704,0.7276996199826018,0.5826333516098033,0.9088850397247201
27.23777777777778,0.7278037033440395,0.5825832455505039,0.9092232477450803
27.281851851851854,0.7279078015925894,0.5825327483403256,0.90956219908483
27.32592592592593,0.7280119147303835,0.5824818613035576,0.9099018925727398
27.37,0.728116042759547,0.5824305857633881,0.9102423270387737
27.414074074074076,0.7282201856822139,0.5823789230418821,0.9105835013141452
27.45814814814815,0.7283243435005093,0.5823268744599287,0.9109254142313328
27.502222222222226,0.7284285162165692,0.5822744413372226,0.911268064624139
27.546296296296298,0.7285327038325224,0.5822216249922114,0.9116114513277069
27.590370370370373,0.7286369063505002,0.5821684267420685,0.911955573178567
27.634444444444448,0.7287411237726329,0.5821148479026557,0.9123004290146662
27.678518518518523,0.7288453561010504,0.5820608897884874,0.912646017675407
27.722592592592594,0.728949603337891,0.582006553712707,0.9129923380016869
27.76666666666667,0.7290538654852802,0.5819518409870298,0.9133393888359143
27.810740740740744,0.7291581425453558,0.5818967529217358,0.9136871690220661
27.854814814814816,0.7292624345202479,0.5818412908256163,0.9140356774056994
27.89888888888889,0.7293667414120923,0.5817854560059551,0.9143849128339997
27.942962962962966,0.729471063223018,0.5817292497684813,0.9147348741558012
27.98703703703704,0.7295753999551643,0.581672673417358,0.9150855602216329
28.031111111111112,0.7296797516106613,0.5816157282551291,0.9154369698837338
28.075185185185187,0.7297841181916466,0.5815584155827046,0.915789101996099
28.119259259259263,0.7298884997002527,0.5815007366993195,0.9161419554144982
28.163333333333338,0.7299928961386147,0.5814426929025079,0.9164955289965153
28.20740740740741,0.7300973075088691,0.5813842854880751,0.9168498216015739
28.251481481481484,0.7302017338131526,0.5813255157500649,0.9172048320909689
28.29555555555556,0.7303061750536003,0.581266384980729,0.9175605593278925
28.33962962962963,0.7304106312323472,0.5812068944705008,0.9179170021774643
28.383703703703706,0.7305151023515309,0.5811470455079678,0.9182741595067632
28.42777777777778,0.7306195884132867,0.5810868393798405,0.9186320301848494
28.471851851851856,0.7307240894197577,0.5810262773709343,0.9189906130828039
28.515925925925927,0.7308286053730725,0.5809653607641199,0.9193499070737309
28.560000000000002,0.7309331362753785,0.5809040908403292,0.9197099110328211
28.604074074074077,0.7310376821288049,0.5808424688784938,0.9200706238373385
28.648148148148152,0.7311422429354962,0.5807804961555494,0.9204320443666818
28.692222222222224,0.7312468186975892,0.5807181739463904,0.9207941715023858
28.7362962962963,0.731351409417224,0.5806555035238525,0.9211570041281596
28.780370370370374,0.7314560150965375,0.5805924861586842,0.9215205411299026
28.824444444444445,0.7315606357376727,0.5805291231195286,0.9218847813957409
28.86851851851852,0.7316652713427668,0.5804654156728901,0.9222497238160379
28.912592592592596,0.731769921913959,0.580401365083116,0.9226153672834272
28.95666666666667,0.7318745874533971,0.5803369726123802,0.9229817106928428
29.000740740740742,0.7319792679632136,0.5802722395206377,0.923348752941517
29.044814814814817,0.7320839634455557,0.5802071670656299,0.923716492929034
29.088888888888892,0.732188673902558,0.5801417565028361,0.9240849295573259
29.132962962962967,0.7322933993363712,0.5800760090854779,0.9244540617307232
29.17703703703704,0.7323981397491303,0.5800099260644702,0.9248238883559434
29.221111111111114,0.7325028951429822,0.5799435086884225,0.9251944083421418
29.26518518518519,0.7326076655200668,0.5798767582036016,0.9255656206009127
29.30925925925926,0.7327124508825277,0.5798096758539218,0.9259375240463215
29.353333333333335,0.7328172512325093,0.5797422628809198,0.9263101175949215
29.39740740740741,0.7329220665721543,0.579674520523734,0.9266834001657719
29.441481481481485,0.7330268969036093,0.5796064500190903,0.9270573706804625
29.485555555555557,0.7331317422290143,0.5795380526012701,0.9274320280631247
29.529629629629632,0.7332366025505167,0.5794693295021087,0.9278073712404616
29.573703703703707,0.7333414778702599,0.5794002819509627,0.928183399141757
29.617777777777782,0.7334463681903914,0.5793309111747003,0.9285601106989017
29.661851851851853,0.733551273513054,0.5792612183976747,0.9289375048464033
29.70592592592593,0.7336561938403972,0.579191204841718,0.9293155805214139
29.750000000000004,0.7337611291745613,0.579120871726108,0.9296943366637337
29.794074074074075,0.7338660795176978,0.5790502202675707,0.9300737722158459
29.83814814814815,0.733971044871952,0.5789792516802463,0.9304538861229193
29.882222222222225,0.7340760252394737,0.5789079671756846,0.9308346773328325
29.9262962962963,0.7341810206224,0.5788363679628113,0.9312161447961743
29.97037037037037,0.7342860310228935,0.578764455247948,0.9315982874662988
30.014444444444447,0.7343910564430878,0.5786922302347469,0.9319811042992833
30.05851851851852,0.7344960968851412,0.5786196941242239,0.932364594254002
30.102592592592597,0.734601152351203,0.578546848114714,0.9327487562921025
30.14666666666667,0.73470622284341,0.5784736934018527,0.933133589378019
30.190740740740743,0.7348113083639245,0.5784002311785966,0.9335190924790263
30.23481481481482,0.7349164089148893,0.578326462635168,0.9339052645652068
30.27888888888889,0.7350215244984558,0.578252388959068,0.9342921046094919
30.322962962962965,0.735126655116777,0.5781780113350543,0.9346796115876713
30.36703703703704,0.7352318007720019,0.5781033309451261,0.935067784478397
30.411111111111115,0.7353369614662726,0.5780283489685065,0.9354566222631951
30.455185185185186,0.7354421372017559,0.5779530665816571,0.9358461239265141
30.49925925925926,0.7355473279805863,0.5778774849582189,0.9362362884556702
30.543333333333337,0.7356525338049279,0.5778016052690508,0.936627114840933
30.58740740740741,0.7357577546769297,0.5777254286821816,0.9370186020754834
30.631481481481483,0.7358629905987436,0.5776489563628121,0.9374107491554483
30.675555555555558,0.7359682415725166,0.5775721894732984,0.9378035550799023
30.719629629629633,0.7360735076004105,0.5774951291731572,0.9381970188509002
30.763703703703708,0.736178788684578,0.5774177766190356,0.9385911394734602
30.80777777777778,0.7362840848271608,0.5773401329646972,0.9389859159555749
30.851851851851855,0.7363893960303293,0.5772621993610485,0.9393813473082636
30.89592592592593,0.7364947222962199,0.5771839769560724,0.9397774325455126
30.94,0.7366000636270029,0.5771054668948792,0.9401741706843623
30.984074074074076,0.7367054200248244,0.5770266703196453,0.9405715607448505
31.02814814814815,0.7368107914918461,0.5769475883696401,0.9409696017500654
31.072222222222226,0.7369161780302121,0.5768682221811873,0.9413682927261183
31.116296296296298,0.7370215796420927,0.5767885728876945,0.941767632702202
31.160370370370373,0.7371269963296282,0.5767086416195958,0.942167620710536
31.204444444444448,0.7372324280949855,0.5766284295043924,0.9425682557864375
31.248518518518523,0.7373378749403234,0.5765479376666162,0.9429695369682907
31.292592592592595,0.7374433368677847,0.5764671672278132,0.9433714632975455
31.33666666666667,0.7375488138795414,0.5763861193065759,0.9437740338187778
31.380740740740745,0.7376543059777447,0.5763047950184935,0.9441772475796372
31.424814814814816,0.737759813164554,0.5762231954761686,0.9445811036308902
31.46888888888889,0.7378653354421253,0.5761413217892024,0.9449856010264106
31.512962962962966,0.7379708728126211,0.5760591750641938,0.9453907388232009
31.55703703703704,0.7380764252781921,0.5759767564047197,0.945796516081375
31.601111111111113,0.7381819928410078,0.5758940669113545,0.9462029318642006
31.645185185185188,0.7382875755032162,0.5758111076816294,0.9466099852380584
31.689259259259263,0.7383931732669876,0.5757278798100633,0.9470176752725002
31.733333333333338,0.7384987861344756,0.5756443843881265,0.947426001040206
31.77740740740741,0.7386044141078469,0.575560622504258,0.9478349616170274
31.821481481481484,0.7387100571892495,0.5754765952438352,0.9482445560819532
31.86555555555556,0.7388157153808572,0.5753923036892064,0.9486547835171665
31.90962962962963,0.7389213886848278,0.5753077489196496,0.9490656430080036
31.953703703703706,0.7390270771033189,0.575222932011384,0.9494771336429719
31.99777777777778,0.7391327806384992,0.5751378540375719,0.949889254513772
32.04185185185185,0.7392384992925208,0.5750525160682942,0.9503020047152672
32.08592592592593,0.7393442330675526,0.5749669191705727,0.9507153833455267
32.13,0.7394499819657585,0.5748810644083495,0.9511293895058045
32.17407407407408,0.7395557459893036,0.5747949528424877,0.9515440223005494
32.21814814814815,0.7396615251403402,0.5747085855307564,0.9519592808373929
32.26222222222223,0.7397673194210423,0.5746219635278577,0.9523751642271913
32.3062962962963,0.7398731288335755,0.5745350878853971,0.9527916715839944
32.35037037037037,0.7399789533800943,0.5744479596518784,0.9532088020250475
32.394444444444446,0.7400847930627652,0.574360579872722,0.9536265546708159
32.43851851851852,0.7401906478837612,0.5742729495902578,0.9540449286449845
32.482592592592596,0.7402965178452421,0.5741850698437031,0.9544639230744377
32.52666666666667,0.7404024029493749,0.5740969416691827,0.9548835370892822
32.570740740740746,0.7405083031983246,0.5740085660997158,0.9553037698228409
32.61481481481482,0.7406142185942542,0.5739199441652155,0.9557246204116533
32.65888888888889,0.7407201491393361,0.57383107689249635,0.9561460879954914
32.702962962962964,0.7408260948357351,0.5737419653052597,0.9565681717173398
32.74703703703704,0.7409320556856218,0.5736526104241019,0.9569908707234153
32.791111111111114,0.7410380316911487,0.5735630132664957,0.9574141841631358
32.83518518518519,0.741144022854499,0.5734731748468285,0.9578381111891828
32.879259259259264,0.7412500291778389,0.5733830961763609,0.9582626509574446
32.92333333333334,0.7413560506633301,0.5732927782632391,0.9586878026270303
32.96740740740741,0.741462087313148,0.5732022221125084,0.9591135653602929
33.01148148148148,0.7415681391294607,0.5731114287260939,0.9595399383228058
33.05555555555556,0.7416742061144289,0.573020399102803,0.9599669206833609
33.09962962962963,0.7417802882702316,0.5729291342383451,0.960394511614001
33.14370370370371,0.7418863855990394,0.5728376351253104,0.9608227102899856
33.18777777777778,0.7419924981030109,0.5727459027531655,0.9612515158897901
33.23185185185186,0.74209862578433,0.5726539381082879,0.961680927595145
33.27592592592593,0.7422047686451616,0.5725617421739267,0.9621109445909872
33.32,0.7423109266876763,0.5724693159302254,0.9625415660654862
33.364074074074075,0.742417099914047,0.5723766603542204,0.9629727912100388
33.40814814814815,0.7425232883264491,0.5722837764198406,0.9634046192192711
33.452222222222225,0.7426294919270413,0.5721906650978938,0.9638370492910118
33.4962962962963,0.7427357107180114,0.5720973273561052,0.9642700806263476
33.540370370370375,0.7428419447015298,0.5720037641590822,0.9647037124295627
33.58444444444445,0.7429481938797549,0.5719099764683165,0.9651379439081507
33.62851851851852,0.7430544582548776,0.5718159652422267,0.9655727742728593
33.67259259259259,0.7431607378290671,0.5717217314361127,0.9660082027376269
33.71666666666667,0.743267032604488,0.5716272760021727,0.9664442285196015
33.760740740740744,0.7433733425833258,0.5715325998895255,0.9668808508391686
33.80481481481482,0.7434796677677524,0.5714377040441856,0.9673180689199081
33.848888888888894,0.7435860081599341,0.5713425894090707,0.9677558819886
33.89296296296297,0.743692363762058,0.5712472569240258,0.9681942892752571
33.93703703703704,0.7437987345762932,0.5711517075257946,0.9686332900130734
33.98111111111111,0.7439051206048175,0.5710559421480437,0.9690728834384547
34.02518518518519,0.7440115218498069,0.5709599617213564,0.9695130687910025
34.06925925925926,0.74411793831344,0.5708637671732391,0.9699538453135187
34.11333333333334,0.7442243699978839,0.5707673594281133,0.9703952122519817
34.15740740740741,0.7443308169053259,0.5706707394073437,0.9708371688555867
34.20148148148149,0.7444372790379433,0.5705739080292173,0.971279714376702
34.24555555555556,0.7445437563979022,0.5704768662089446,0.9717228480708672
34.28962962962963,0.7446502489873942,0.5703796148586949,0.9721665691968324
34.333703703703705,0.7447567568085918,0.5702821548875614,0.9726108770165024
34.37777777777778,0.744863279863674,0.570184487201586,0.9730557707949627
34.421851851851855,0.7449698181548198,0.570086612703758,0.9735012498004705
34.46592592592593,0.7450763716842133,0.5699885322940224,0.9739473133044537
34.510000000000005,0.7451829404540208,0.569890246869264,0.9743939605814821
34.55407407407408,0.7452895244664338,0.5697917573233471,0.9748411909093151
34.59814814814815,0.7453961237236278,0.5696930645470846,0.9752890035688486
34.64222222222222,0.7455027382277907,0.5695941694282678,0.975737397844143
34.6862962962963,0.745609367981089,0.5694950728516407,0.9761863730223798
34.73037037037037,0.7457160129857153,0.5693957756989437,0.9766359283939156
34.77444444444445,0.745822673243846,0.569296278848883,0.9770860632522264
34.81851851851852,0.7459293487576678,0.5691965831771582,0.9775367768939326
34.8625925925926,0.746036039529361,0.569096689556451,0.9779880686187791
34.906666666666666,0.7461427455611034,0.5689965988564348,0.9784399377296301
34.95074074074074,0.7462494668550753,0.5688963119437823,0.978892383532476
34.994814814814816,0.7463562034134698,0.5687958296821785,0.979345405336438
35.03888888888889,0.7464629552384706,0.5686951529323085,0.9797990024537365
35.08296296296297,0.746569722332246,0.5685942825518575,0.9802531741996782
35.12703703703704,0.7466765046969964,0.5684932193955523,0.9807079198927129
35.17111111111112,0.7467833023348965,0.5683919643151216,0.9811632388543546
35.21518518518519,0.7468901152481372,0.5682905181593347,0.9816191304092278
35.25925925925926,0.746996943438897,0.5681888817739822,0.9820755938850299
35.303333333333335,0.7471037869093687,0.5680870560019052,0.9825326286125545
35.34740740740741,0.7472106456617266,0.5679850416829716,0.9829902339256501
35.391481481481485,0.7473175196981661,0.5678828396541143,0.9834484091612622
35.43555555555556,0.7474244090208738,0.5677804507493138,0.9839071536593894
35.479629629629635,0.7475313136320257,0.5676778757996009,0.984366466763077
35.52370370370371,0.7476382335338173,0.5675751156330864,0.9848263478184498
