dose,RR,lb,ub
26.935245245245245,0.9517757760290054,0.8148645787689173,1.1116903979360575
27.00208208208208,0.9520056865278147,0.8149584877351713,1.1120993778468524
27.068918918918918,0.9522356525636938,0.8150507933881119,1.11251071144179
27.135755755755753,0.9524656741500586,0.8151414991705399,1.1129243957733128
27.20259259259259,0.9526957513003262,0.8152306085844785,1.1133404278350765
27.26942942942943,0.9529258840279201,0.8153181251904205,1.1137588045627107
27.336266266266264,0.9531560723462649,0.8154040526065583,1.11417952283458
27.403103103103103,0.9533863162687898,0.8154883945080177,1.1146025794725596
27.469939939939938,0.9536166158089252,0.8155711546260772,1.1150279712428053
27.536776776776776,0.9538469709801068,0.8156523367473949,1.1154556948565386
27.60361361361361,0.9540773817957735,0.815731944713219,1.11588574697083
27.67045045045045,0.9543078482693655,0.8158099824185965,1.1163181241893894
27.737287287287284,0.9545383704143277,0.8158864538115843,1.1167528230633594
27.804124124124122,0.9547689482441085,0.8159613628924517,1.1171898400921136
27.87096096096096,0.9549995817721596,0.8160347137128756,1.1176291717240578
27.937797797797796,0.9552302710119345,0.8161065103751388,1.1180708143574323
28.004634634634634,0.9554610159768909,0.8161767570313242,1.1185147643411217
28.07147147147147,0.9556918166804907,0.8162454578825049,1.1189610179754643
28.138308308308307,0.9559226731361973,0.8163126171779299,1.1194095715130625
28.205145145145142,0.956153585357478,0.8163782392142125,1.119860421159599
28.27198198198198,0.9563845533578039,0.8164423283345155,1.1203135630746521
28.338818818818815,0.9566155771506495,0.8165048889277317,1.120768993372514
28.405655655655654,0.9568466567494905,0.816565925427664,1.1212267081230078
28.472492492492492,0.9570777921678089,0.816625442312213,1.121686703352309
28.539329329329327,0.9573089834190878,0.8166834441025478,1.1221489750437665
28.606166166166165,0.9575402305168144,0.8167399353622917,1.122613519138721
28.673003003003,0.9577715334744781,0.8167949206966979,1.1230803315373283
28.73983983983984,0.9580028923055732,0.8168484047518316,1.1235494080993806
28.806676676676673,0.9582343070235966,0.8169003922137485,1.1240207446451251
28.87351351351351,0.9584657776420478,0.8169508878076729,1.1244943369560865
28.94035035035035,0.9586973041744302,0.8169998962971822,1.1249701807758845
29.007187187187185,0.9589288866342504,0.8170474224833862,1.125448271811054
29.074024024024023,0.9591605250350188,0.8170934712041131,1.1259286057318603
29.140860860860858,0.9593922193902471,0.8171380473330896,1.126411178173115
29.207697697697697,0.959623969713453,0.8171811557791342,1.1268959847349918
29.27453453453453,0.9598557760181557,0.8172228014853409,1.1273830209838345
29.34137137137137,0.9600876383178778,0.8172629894282701,1.1278722824529694
29.408208208208208,0.9603195566261447,0.8173017246171438,1.1283637646435116
29.475045045045043,0.9605515309564873,0.8173390120930428,1.1288574630251704
29.54188188188188,0.9607835613224379,0.8173748569281014,1.1293533730370493
29.608718718718716,0.9610156477375315,0.8174092642247095,1.1298514900884447
29.675555555555555,0.9612477902153083,0.8174422391147222,1.1303518095596439
29.74239239239239,0.9614799887693101,0.8174737867586629,1.1308543268027136
29.809229229229228,0.961712243413084,0.8175039123449389,1.1313590371422921
29.876066066066063,0.9619445541601769,0.8175326210890526,1.131865935876369
29.9429029029029,0.9621769210241421,0.8175599182328273,1.1323750182770707
30.00973973973974,0.9624093440185362,0.8175858090436284,1.1328862795914345
30.076576576576574,0.962641823156916,0.817610298813587,1.13339971504218
30.143413413413413,0.9628743584528449,0.8176333928588417,1.1339153198284786
30.210250250250247,0.9631069499198884,0.81765509651877,1.134433089126715
30.277087087087086,0.963339597571615,0.8176754151552296,1.134953018091247
30.34392392392392,0.9635723014215959,0.8176943541518084,1.1354751018551563
30.41076076076076,0.963805061483407,0.8177119189130775,1.135999335530999
30.477597597597594,0.964037877770627,0.8177281148638452,1.136525714211548
30.544434434434432,0.9642707502968377,0.8177429474484235,1.1370542329705287
30.61127127127127,0.9645036790756231,0.8177564221298912,1.137584886863353
30.678108108108106,0.9647366641205727,0.8177685443893756,1.1381176709278455
30.744944944944944,0.9649697054452784,0.8177793197253267,1.1386525801849634
30.81178178178178,0.9652028030633335,0.8177887536528013,1.13918960963951
30.878618618618617,0.9654359569883372,0.8177968517027615,1.1397287542808463
30.945455455455452,0.965669167233891,0.8178036194213674,1.1402700090835916
31.01229229229229,0.9659024338136002,0.8178090623692821,1.1408133690083204
31.07912912912913,0.9661357567410712,0.8178131861209808,1.1413588290022507
31.145965965965964,0.966369136029917,0.817815996264072,1.141906383999932
31.212802802802802,0.9666025716937521,0.8178174983986156,1.142456028923918
31.279639639639637,0.966836063746193,0.8178176981364546,1.1430077586854377
31.346476476476475,0.9670696122008617,0.8178166011005522,1.1435615681850624
31.41331331331331,0.9673032170713836,0.8178142129243369,1.1441174523133602
31.48015015015015,0.9675368783713856,0.8178105392510475,1.1446754059515458
31.546986986986987,0.967770596114498,0.8178055857330928,1.1452354239721252
31.61382382382382,0.9680043703143567,0.8177993580314193,1.1457975012395327
31.68066066066066,0.9682382009845987,0.8177918618148751,1.1463616326107586
31.747497497497495,0.968472088138865,0.8177831027595936,1.1469278129359712
31.814334334334333,0.9687060317907993,0.8177730865483754,1.1474960370591338
31.881171171171168,0.9689400319540507,0.8177618188700845,1.1480662998186129
31.948008008008006,0.9691740886422686,0.8177493054190424,1.1486385960477747
32.014844844844845,0.9694082018691065,0.8177355518944391,1.1492129205755826
32.08168168168168,0.9696423716482251,0.8177205639997509,1.149789268227185
32.148518518518514,0.9698765979932817,0.8177043474421501,1.1503676338244864
32.215355355355356,0.9701108809179413,0.8176869079319469,1.1509480121867253
32.28219219219219,0.9703452204358713,0.8176682511820194,1.1515303981310372
32.349029029029026,0.9705796165607431,0.817648382907259,1.1521147864730104
32.41586586586586,0.9708140693062298,0.8176273088240213,1.1527011720272322
32.4827027027027,0.9710485786860097,0.817605034649586,1.1532895496078353
32.54953953953954,0.9712831447137625,0.8175815661016212,1.1538799140290268
32.61637637637637,0.9715177674031718,0.8175569088976586,1.1544722601056188
32.683213213213214,0.9717524467679254,0.8175310687545767,1.1550665826535456
32.75005005005005,0.9719871828217125,0.8175040513880856,1.1556628764903736
32.816886886886884,0.9722219755782284,0.8174758625122294,1.1562611364358089
32.88372372372372,0.97245682505117,0.8174465078388845,1.1568613573121902
32.95056056056056,0.9726917312542375,0.8174159930772732,1.1574635339449797
33.017397397397396,0.9729266942011348,0.8173843239334845,1.1580676611632421
33.08423423423423,0.9731617139055683,0.8173515061099975,1.158673733800121
33.15107107107107,0.973396790381248,0.8173175453052186,1.1592817466933012
33.21790790790791,0.9736319236418877,0.8172824472130208,1.1598916946854745
33.28474474474474,0.9738671137012058,0.8172462175222961,1.1605035726247857
33.35158158158158,0.9741023605729214,0.8172088619165073,1.1611173753652744
33.41841841841842,0.9743376642707582,0.8171703860732554,1.1617330977673161
33.485255255255254,0.9745730248084424,0.8171307956638488,1.16235073469805
33.55209209209209,0.9748084421997067,0.8170900963528875,1.162970281031801
33.61892892892892,0.9750439164582815,0.8170482937978385,1.163591731650489
33.685765765765765,0.9752794475979047,0.8170053936486402,1.1642150814440433
33.7526026026026,0.9755150356323168,0.816961401547299,1.164840325310797
33.819439439439435,0.9757506805752618,0.8169163231274962,1.1654674581578828
33.88627627627628,0.9759863824404856,0.8168701640142041,1.1660964749016132
33.95311311311311,0.976222141241738,0.8168229298233075,1.1667273704678636
34.01994994994995,0.9764579569927747,0.8167746261612392,1.1673601397924418
34.08678678678678,0.9766938297073501,0.8167252586246062,1.1679947778214463
34.15362362362362,0.9769297593992251,0.8166748327998421,1.1686312795116323
34.22046046046046,0.9771657460821619,0.816623354262855,1.1692696398307507
34.28729729729729,0.9774017897699291,0.8165708285786868,1.1699098537579025
34.354134134134135,0.9776378904762965,0.8165172613011751,1.170551916283864
34.42097097097097,0.9778740482150354,0.8164626579726258,1.1711958224114174
34.487807807807805,0.9781102629999272,0.8164070241234972,1.1718415671556834
34.55464464464464,0.978346534844747,0.816350365272072,1.1724891455444162
34.62148148148148,0.9785828637632803,0.8162926869241645,1.173138552618331
34.688318318318316,0.9788192497693124,0.816233994572809,1.1737897834313948
34.75515515515515,0.9790556928766353,0.8161742936979707,1.1744428330511285
34.82199199199199,0.9792921930990418,0.8161135897662546,1.175097696558888
34.88882882882883,0.9795287504503276,0.8160518882306236,1.17575436905015
34.95566566566566,0.979765364944295,0.8159891945301277,1.1764128456347898
35.0225025025025,0.9800020365947438,0.8159255140896267,1.177073121437343
35.08933933933934,0.9802387654154838,0.8158608523195383,1.1777351915972805
35.156176176176174,0.9804755514203229,0.8157952146155728,1.1783990512692513
35.22301301301301,0.9807123946230762,0.8157286063584912,1.1790646956233433
35.289849849849844,0.98094929503756,0.8156610329138548,1.1797321198453208
35.356686686686686,0.9811862526775936,0.8155924996317895,1.1804013191368665
35.42352352352352,0.981423267557002,0.8155230118467566,1.1810722887158143
35.490360360360356,0.9816603396896093,0.8154525748773227,1.1817450238163663
35.5571971971972,0.981897469089247,0.8153811940259451,1.1824195196893281
35.62403403403403,0.9821346557697483,0.8153088745787546,1.1830957716023094
35.69087087087087,0.9823718997449505,0.8152356218053474,1.1837737748399417
35.7577077077077,0.9826092010286933,0.8151614409585828,1.1844535247040762
35.824544544544544,0.9828465596348204,0.8150863372743874,1.1851350165139825
35.89138138138138,0.9830839755771767,0.8150103159715621,1.1858182456065367
35.958218218218214,0.983321448869617,0.814933382251602,1.1865032073364206
36.025055055055056,0.98355897952599,0.8148555412985031,1.1871898970762806
36.09189189189189,0.9837965675601539,0.8147767982786018,1.1878783102169232
36.158728728728725,0.9840342129859683,0.8146971583403975,1.188568442167474
36.22556556556556,0.9842719158172983,0.8146166266143916,1.1892602883555476
36.2924024024024,0.9845096760680087,0.814535208212924,1.189953844227401
36.35923923923924,0.9847474937519721,0.8144529082300235,1.1906491052480999
36.42607607607607,0.9849853688830632,0.8143697317412583,1.1913460669016553
36.492912912912914,0.9852233014751538,0.8142856838035832,1.192044724691168
36.55974974974975,0.9854612915421264,0.8142007694552146,1.1927450741389816
36.62658658658658,0.9856993390978677,0.8141149937154901,1.1934471107868094
36.69342342342342,0.9859374441562591,0.8140283615847299,1.1941508301958546
36.76026026026026,0.9861756067311952,0.8139408780441281,1.1948562279469572
36.827097097097095,0.9864138268365702,0.8138525480556219,1.1955632996406955
36.89393393393393,0.986652104486278,0.8137633765617744,1.196272040897508
36.96077077077077,0.986890439694218,0.8136733684856701,1.1969824473578057
37.02760760760761,0.9871288324743002,0.8135825287308093,1.197694514682091
37.09444444444444,0.9873672828404242,0.8134908621809918,1.1984082385510315
37.161281281281276,0.9876057908065067,0.8133983737002395,1.1991236146655921
37.22811811811812,0.987844356386458,0.8133050681326841,1.1998406387471023
37.29495495495495,0.9880829795941941,0.8132109503024858,1.200559306537361
37.36179179179179,0.9883216604436418,0.8131160250137532,1.2012796137987265
37.42862862862863,0.9885603989487184,0.8130202970504458,1.2020015563141757
37.495465465465465,0.9887991951233501,0.8129237711763093,1.202725129887404
37.5623023023023,0.9890380489814755,0.812826452134807,1.2034503303429034
37.629139139139134,0.9892769605370217,0.8127283446490285,1.2041771535260037
37.695975975975976,0.9895159298039288,0.8126294534216445,1.20490559530297
37.76281281281281,0.9897549567961393,0.8125297831348371,1.2056356515610496
37.829649649649646,0.9899940415275933,0.8124293384502346,1.2063673182085282
37.89648648648648,0.9902331840122417,0.8123281240088692,1.2071005911747996
37.96332332332332,0.9904723842640301,0.8122261444311115,1.2078354664103998
38.03016016016016,0.9907116422969167,0.8121234043166375,1.208571939887075
38.09699699699699,0.9909509581248621,0.8120199082443748,1.2093100075978156
38.163833833833834,0.9911903317618219,0.8119156607724554,1.2100496655568895
38.23067067067067,0.9914297632217614,0.8118106664381909,1.2107909097998968
38.297507507507504,0.9916692525186513,0.8117049297580323,1.2115337363838024
38.36434434434434,0.99190879966646,0.811598455227534,1.2122781413869534
38.43118118118118,0.9921484046791609,0.8114912473213289,1.2130241209091246
38.498018018018016,0.9923880675707358,0.8113833104931086,1.2137716710715407
38.56485485485485,0.9926277883551609,0.8112746491755867,1.2145207880168882
38.63169169169169,0.9928675670464248,0.8111652677804948,1.2152714679093548
38.69852852852853,0.9931074036585166,0.8110551706985584,1.2160237069346296
38.76536536536536,0.9933472982054207,0.8109443622994752,1.2167775012999158
38.8322022022022,0.993587250701141,0.810832846931926,1.217532847233968
38.89903903903904,0.9938272611596667,0.8107206289235376,1.2182897409870617
38.965875875875874,0.9940673295950034,0.8106077125809041,1.2190481788310337
39.03271271271271,0.9943074560211587,0.8104941021895689,1.2198081570592734
39.09954954954955,0.9945476404521368,0.8103798020140238,1.2205696719867112
39.166386386386385,0.9947878829019488,0.8102648162977155,1.2213327199498338
39.23322322322322,0.995028183384614,0.8101491492630536,1.2220972973066813
39.300060060060055,0.9952685419141472,0.8100328051114069,1.222863400436822
39.3668968968969,0.9955089585045696,0.8099157880231199,1.2236310257413607
39.43373373373373,0.9957494331699109,0.8097981021575288,1.2244001696429274
39.50057057057057,0.9959899659241934,0.809679751652958,1.2251708285856475
39.5674074074074,0.9962305567814569,0.8095607406267603,1.2259429990351547
39.63424424424424,0.99647120575572945,0.809441073175311,1.2267166774785352
39.70108108108108,0.9967119128610508,0.8093207533740442,1.2274918604243412
39.76791791791791,0.9969526781114705,0.8091997852774757,1.2282685444025652
39.834754754754755,0.9971935015210244,0.8090781729192079,1.2290467259645856
39.90159159159159,0.997434383103762,0.8089559203119789,1.229826401683175
39.968428428428425,0.9976753228737446,0.8088330314476861,1.2306075681524742
40.03526526526526,0.9979163208450172,0.8087095102973992,1.2313902219879187
40.1021021021021,0.9981573770316469,0.808585360811417,1.232174359826265
40.168938938938936,0.9983984914476951,0.8084605869192816,1.2329599783255185
40.23577577577577,0.998639664107221,0.8083351925298187,1.233747074164898
40.30261261261261,0.998880895024303,0.8082091815311863,1.2345356440448356
40.36944944944945,0.999122184213008,0.8080825577908949,1.2353256846868919
40.43628628628628,0.9993635316874112,0.8079553251558607,1.2361171928337416
40.50312312312312,0.9996049374615974,0.8078274874524461,1.2369101652491414
40.56995995995996,0.9998464015496445,0.8076990484864971,1.237704598717855
40.636796796796794,1.000087923965639,0.807570012043394,1.2385004900456338
40.70363363363363,1.0003295047236764,0.807440381888101,1.2392978360591729
40.77047047047047,1.0005711438378446,0.807310161765201,1.240096633606039
40.837307307307306,1.0008128413222361,0.8071793553989554,1.2408968795546373
40.90414414414414,1.0010545971909615,0.8070479664933611,1.2416985707941832
40.970980980980976,1.0012964114581133,0.8069159987321808,1.2425017042345954
41.03781781781782,1.0015382841378062,0.8067834557790224,1.2433062768065037
41.10465465465465,1.0017802152441486,0.8066503412773727,1.2441122854611548
41.17149149149149,1.00202220479125,0.8065166588506603,1.2449197271703638
41.23832832832833,1.0022642527932322,0.8063824121023189,1.2457285989264786
41.305165165165164,1.0025063592642134,0.8062476046158356,1.2465388977422938
41.372002002002,1.0027485242183132,0.8061122399548121,1.247350620651003
41.438838838838834,1.0029907476696682,0.8059763216630353,1.2481637647061636
41.505675675675676,1.0032330296324024,0.8058398532645215,1.2489783269815862
41.57251251251251,1.0034753701206476,0.8057028382635876,1.2497943045713098
41.639349349349345,1.003717769148549,0.805565280144922,1.250611694589542
41.70618618618619,1.0039602267302439,0.8054271823736332,1.251430494170566
41.77302302302302,1.0042027428798679,0.8052885483953197,1.2522507004686858
41.83985985985986,1.004445317611584,0.8051493816361528,1.2530723106582013
41.90669669669669,1.00468795093953,0.8050096855029121,1.253895321933266
41.973533533533534,1.0049306428778702,0.8048694633830854,1.2547197315078964
42.04037037037037,1.0051733934407583,0.8047287186449121,1.2555455366158477
42.1072072072072,1.0054162026423525,0.804587454637465,1.2563727345105662
42.17404404404404,1.005659070496827,0.8044456746907248,1.2572013224651413
42.24088088088088,1.0059019970183387,0.8043033821156318,1.2580312977721801
42.307717717717715,1.0061449822210613,0.8041605802041771,1.2588626577437911
42.37455455455455,1.006388026119177,0.804017272229471,1.2596953997115004
42.44139139139139,1.0066311287268601,0.803873461445804,1.2605295210261498
42.508228228228226,1.0068742900582883,0.8037291510887298,1.261365019057846
42.57506506506506,1.0071175101276564,0.8035843443751435,1.262201891195908
42.641901901901896,1.0073607889491425,0.8034390445033409,1.2630401348487355
42.70873873873874,1.0076041265369478,0.8032932546531125,1.263879747443802
42.77557557557557,1.0078475229052621,0.8031469779858013,1.2647207264275238
42.84241241241241,1.0080909780682832,0.803000217644391,1.2655630692652111
42.90924924924925,1.0083344920402186,0.8028529767535807,1.2664067734410016
42.976086086086084,1.0085780648352751,0.8027052584198596,1.267251836457761
43.04292292292292,1.0088216964676544,0.8025570657315785,1.2680982558370013
43.109759759759754,1.0090653869515773,0.8024084017590442,1.2689460291188435
43.176596596596596,1.0093091363012574,0.8022592695545816,1.2697951538618932
43.24343343343343,1.009552944530906,0.8021096721526159,1.2706456276431755
43.310270270270266,1.0097968116547602,0.8019596125697664,1.2714974480580985
43.37710710710711,1.0100407376870366,0.8018090938049008,1.2723506127202984
43.44394394394394,1.0102847226419664,0.8016581188392354,1.2732051192616205
43.51078078078078,1.0105287665337888,0.8015066906364094,1.274060965332025
43.57761761761761,1.0107728693767315,0.8013548121425561,1.274918148599479
43.644454454454454,1.0110170311850448,0.8012024862864012,1.2757766667499308
43.71129129129129,1.0112612519729651,0.8010497159793247,1.2766365174871661
43.778128128128124,1.011505531754739,0.8008965041154545,1.2774976985327737
43.84496496496496,1.0117498705446235,0.8007428535717483,1.278360207626058
43.9118018018018,1.0119942683568661,0.8005887672080643,1.2792240425239292
43.978638638638635,1.0122387252057254,0.8004342478672514,1.2800892010008575
44.04547547547547,1.012483241105468,0.8002792983752348,1.2809556808487808
44.11231231231231,1.0127278160703532,0.8001239215410845,1.2818234798770032
44.17914914914915,1.0129724501146429,0.7999681201571065,1.2826925959121265
44.24598598598598,1.013217143252622,0.7998118969989345,1.2835630267980023
44.31282282282282,1.0134618954985521,0.7996552548255856,1.2844347703955776
44.37965965965966,1.0137067068667196,0.7994981963795722,1.2853078245828862
44.44649649649649,1.0139515773714065,0.7993407243869672,1.2861821872549222
44.51333333333333,1.0141965070268892,0.7991828415574862,1.287057856323552
44.58017017017017,1.0144414958474672,0.7990245505845841,1.2879348297174857
44.647007007007005,1.0146865438474262,0.7988658541455206,1.2888131053821286
44.71384384384384,1.0149316510410569,0.798706754901452,1.2896926812795295
44.780680680680675,1.0151768174426687,0.7985472554975204,1.2905735553883269
44.84751751751752,1.0154220430665564,0.7983873585629211,1.2914557257036023
44.91435435435435,1.015667327927027,0.7982270667109965,1.2923391902368522
44.981191191191186,1.0159126720383935,0.7980663825393178,1.2932239470158886
45.04802802802803,1.0161580754149644,0.7979053086297626,1.2941099940847398
45.11486486486486,1.0164035380710559,0.7977438475486021,1.2949973295035924
45.1817017017017,1.0166490600209894,0.797582001846585,1.2958859513486989
45.24853853853853,1.016894641279084,0.7974197740590139,1.2967758577122888
45.315375375375375,1.0171402818596724,0.7972571667058365,1.2976670467025107
45.38221221221221,1.0173859817770827,0.7970941822917201,1.2985595164433188
45.449049049049044,1.0176317410456432,0.796930823306137,1.299453265074397
45.515885885885886,1.0178775596796967,0.7967670922234498,1.30034829075111
45.58272272272272,1.0181234376935853,0.7966029915029922,1.3012445916443816
45.649559559559556,1.0183693751016398,0.7964385235891401,1.3021421659406098
45.71639639639639,1.018615371918223,0.7962736909114188,1.3030410118416491
45.78323323323323,1.0188614281576769,0.796108495884558,1.3039411275646413
45.85007007007007,1.0191075438343558,0.7959429409085882,1.3048425113419924
45.9169069069069,1.0193537189626236,0.7957770283689227,1.3057451614212874
45.983743743743744,1.0195999535568332,0.7956107606364292,1.3066490760651686
46.05058058058058,1.0198462476313546,0.795444140067523,1.3075542535513105
46.117417417417414,1.020092601200554,0.7952771690042393,1.308460692172298
46.18425425425425,1.0203390142788002,0.795109849774317,1.309368390235558
46.25109109109109,1.020585486880474,0.7949421846912837,1.3102773460632968
46.317927927927926,1.0208320190199536,0.79477417605453,1.3111875579923926
46.38476476476476,1.0210786107116125,0.7946058261493877,1.3120990243743136
46.451601601601595,1.0213252619698485,0.7944371372472249,1.3130117435750877
46.51843843843844,1.0215719728090413,0.7942681116055049,1.3139257139751495
46.58527527527527,1.0218187432435795,0.7940987514678799,1.3148409339693072
46.65211211211211,1.0220655732878732,0.7939290590642752,1.3157574019666889
46.71894894894895,1.022312462956311,0.7937590366109499,1.3166751163905819
46.785785785785784,1.0225594122632962,0.7935886863105907,1.3175940756784243
46.85262262262262,1.0228064212232413,0.7934180103523893,1.3185142782817145
46.91945945945945,1.0230534898505481,0.7932470109121138,1.3194357226658942
46.986296296296295,1.0233006181596374,0.7930756901521977,1.3203584073103294
47.05313313313313,1.023547806164924,0.7929040502218074,1.3212823307081842
47.119969969969965,1.0237950538808167,0.7927320932569215,1.3222074913663435
47.18680680680681,1.024042361321755,0.7925598213804232,1.323133887805404
47.25364364364364,1.0242897285021626,0.7923872367021579,1.3240615185595108
47.32048048048048,1.0245371554364606,0.7922143413190165,1.324990382176306
47.38731731731731,1.024784642139098,0.7920411373150243,1.3259204772169075
47.45415415415415,1.0250321886244986,0.7918676267613941,1.326851802255738
47.52099099099099,1.0252797949071117,0.7916938117166278,1.3277843558805362
47.58782782782782,1.0255274610013787,0.791519694226574,1.3287181366922265
47.654664664664665,1.0257751869217473,0.7913452763245125,1.3296531433048657
47.7215015015015,1.026022972682667,0.7911705600312255,1.3305893743455628
47.788338338338335,1.0262708182986024,0.7909955473550806,1.3315268284544257
47.85517517517517,1.026518723784,0.7908202402920902,1.3324655042844273
47.92201201201201,1.0267666891533307,0.7906446408260044,1.3334054005014104
47.988848848848846,1.0270147144210613,0.790468750928374,1.3343465157839594
48.05568568568568,1.027262799601647,0.7902925725586197,1.3352888488233128
48.122522522522516,1.027510944709576,0.790116107664125,1.336232398323377
48.18935935935936,1.027759149759317,0.7899393581802888,1.3371771630005507
48.25619619619619,1.0280074147653466,0.7897623260306088,1.3381231415837036
48.32303303303303,1.0282557397421574,0.7895850131267574,1.3390703328141238
48.38986986986987,1.0285041247042268,0.7894074213686406,1.3400187354453847
48.456706706706704,1.0287525696660482,0.7892295526444856,1.3409683482433292
48.52354354354354,1.029001074642117,0.7890514088309033,1.341919169985977
48.590380380380374,1.0292496396469248,0.7888729917929601,1.3428711994634395
48.657217217217216,1.0294982646949764,0.788694303384255,1.343824435477882
48.72405405405405,1.0297469498007794,0.7885153454469852,1.3447788768434337
48.790890890890886,1.0299956949788311,0.7883361198120129,1.3457345223860935
48.85772772772773,1.0302445002436509,0.7881566282989473,1.346691370943721
48.92456456456456,1.0304933656097572,0.7879768727162061,1.347649421365923
48.9914014014014,1.030742291091653,0.7877968548610788,1.348608672513957
49.05823823823823,1.0309912767038716,0.7876165765198136,1.349569123260751
49.125075075075074,1.031240322460935,0.7874360394676698,1.3505307724907554
49.19191191191191,1.0314894283773668,0.7872552454689927,1.3514936190998974
49.258748748748744,1.0317385944677122,0.7870741962772875,1.3524576619955544
49.325585585585586,1.031987820746496,0.7868928936352724,1.3534229000964046
49.39242242242242,1.0322371072282583,0.7867113392749595,1.3543893323324283
49.459259259259255,1.0324864539275473,0.7865295349177192,1.3553569576448283
49.52609609609609,1.0327358608588957,0.7863474822743369,1.3563257749859163
49.59293293293293,1.0329853280368677,0.7861651830450996,1.3572957833191421
49.65976976976977,1.033234855476015,0.7859826389198428,1.3582669816189363
49.7266066066066,1.0334844431908852,0.7857998515780221,1.3592393688706663
49.793443443443444,1.0337340911960446,0.7856168226887839,1.3602129440706143
49.86028028028028,1.0339837995060612,0.7854335539110274,1.3611877062258775
49.92711711711711,1.0342335681354946,0.7852500468934649,1.3621636543542863
49.99395395395395,1.034483397098915,0.7850663032746914,1.3631407874843764
50.06079079079079,1.0347332864109025,0.7848823246832507,1.3641191046553258
50.127627627627625,1.0349832360860283,0.7846981127376903,1.3650986049168514
50.19446446446446,1.0352332461388838,0.784513669046637,1.3660792873292062
50.2613013013013,1.0354833165840434,0.7843289952088465,1.3670611509630395
50.32813813813814,1.0357334474360962,0.7841440928132755,1.3680441948994035
50.39497497497497,1.035983638709647,0.7839589634391474,1.3690284182296866
50.461811811811806,1.0362338904192687,0.7837736086559947,1.370013820055461
50.52864864864865,1.0364842025795813,0.7835880300237508,1.3710003994885782
50.59548548548548,1.0367345752051804,0.7834022290927843,1.3719881556509677
50.66232232232232,1.0369850083106658,0.7832162074039719,1.3729770876746266
50.72915915915915,1.0372355019106565,0.7830299664887628,1.3739671947015977
50.795995995995995,1.0374860560197583,0.7828435078692296,1.3749584758838378
50.86283283283283,1.0377366706525897,0.7826568330581346,1.3759509303832156
50.929669669669664,1.0379873458237718,0.7824699435589876,1.3769445573714307
50.996506506506506,1.0382380815479286,0.7822828408661061,1.3779393560299515
51.06334334334334,1.0384888778396808,0.7820955264646707,1.378935325549949
51.130180180180176,1.0387397347136718,0.7819080018307937,1.3799324651322886
51.19701701701701,1.0389906521845216,0.7817202684315606,1.38093077398738
51.26385385385385,1.0392416302668803,0.7815323277251073,1.381930251335228
51.33069069069069,1.0394926689753907,0.7813441811606635,1.3829308964052995
51.39752752752752,1.0397437683246793,0.7811558301786099,1.3839327084364466
51.464364364364364,1.039994928329407,0.78096727621055,1.3849356866769538
51.5312012012012,1.0402461490042292,0.7807785206793524,1.3859398303844062
51.598038038038034,1.040497430363793,0.7805895649992087,1.386945138825618
51.66487487487487,1.0407487724227669,0.7804004105756983,1.3879516112766455
51.73171171171171,1.0410001751958051,0.7802110588058321,1.3889592470226553
51.798548548548546,1.0412516386975692,0.7800215110781148,1.389968045357913
51.86538538538538,1.0415031629427487,0.7798317687726062,1.3909780055857786
51.93222222222222,1.0417547479459957,0.7796418332609559,1.3919891270185052
51.99905905905906,1.0420063937219906,0.7794517059064785,1.3930014089773297
52.06589589589589,1.0422581002854292,0.7792613880642022,1.3940148507923928
52.13273273273273,1.0425098676509763,0.7790708810809097,1.3950294518025819
52.19956956956957,1.0427616958333286,0.7788801862952088,1.3960452113556194
52.266406406406404,1.0430135848471804,0.7786893050375773,1.3970621288079317
52.33324324324324,1.0432655347072184,0.7784982386304125,1.3980802035245852
52.40008008008007,1.0435175454281431,0.7783069883880911,1.3990994348792851
52.466916916916915,1.0437696170246564,0.7781155556170171,1.400119822254292
52.53375375375375,1.0440217495114585,0.7779239416156716,1.4011413650403692
52.600590590590585,1.044273942903271,0.7777321476746724,1.4021640626367766
52.66742742742743,1.0445261972147948,0.7775401750768126,1.4031879144511314
52.73426426426426,1.044778512460747,0.7773480250971223,1.4042129198994375
52.801101101101096,1.0450308886558537,0.7771556990029153,1.4052390784060207
52.86793793793793,1.045283325814823,0.7769631980538333,1.4062663894034189
52.93477477477477,1.0455358239523957,0.7767705235019094,1.4072948523324447
53.00161161161161,1.045788383083304,0.7765776765916071,1.4083244666420418
53.06844844844844,1.0460410032222662,0.7763846585598664,1.409355231789233
53.135285285285285,1.0462936843840291,0.7761914706361644,1.4103871472391578
53.20212212212212,1.0465464265833389,0.7759981140425581,1.4114202124649597
53.268958958958954,1.046799229834926,0.7758045899937264,1.412454426947713
53.33579579579579,1.0470520941535484,0.7756108996970307,1.4134897901764596
53.40263263263263,1.0473050195539488,0.7754170443525507,1.4145263016480782
53.469469469469466,1.0475580060508876,0.7752230251531406,1.4155639608673019
53.5363063063063,1.0478110536591312,0.7750288432844741,1.4166027673466495
53.60314314314314,1.0480641623934266,0.7748344999250825,1.417642720606325
53.66997997997998,1.048317332268543,0.7746399962464147,1.418683820174256
53.73681681681681,1.0485705632992675,0.7744453334128797,1.4197260655860486
53.80365365365365,1.0488238555003415,0.7742505125818768,1.4207694563847941
53.87049049049049,1.0490772088865596,0.774055534903868,1.421813992121245
53.937327327327324,1.0493306234727096,0.7738604015224065,1.4228596723536373
