dose,RR,lb,ub
21.126126126126128,0.7145528164779344,0.6286215406252376,0.8122307215701062
21.17867867867868,0.7145452623001437,0.6285272005067335,0.8123354589331115
21.23123123123123,0.7145377082022142,0.6284327567731612,0.8124403620595569
21.283783783783786,0.7145301541841462,0.6283382098594088,0.8125454305136982
21.336336336336338,0.714522600245939,0.6282435601990253,0.8126506638611305
21.38888888888889,0.7145150463875904,0.6281488082242213,0.8127560616687876
21.44144144144144,0.7145074926091013,0.628053954365875,0.8128616235049436
21.493993993993996,0.7144999389104688,0.627958999053526,0.8129673489392081
21.546546546546548,0.7144923852916941,0.6278639427153843,0.8130732375425292
21.5990990990991,0.7144848317527754,0.6277687857783243,0.813179288887189
21.65165165165165,0.7144772782937114,0.6276735286678891,0.8132855025468034
21.704204204204206,0.7144697249145028,0.6275781718082939,0.8133918780963232
21.756756756756758,0.7144621716151465,0.6274827156224213,0.8134984151120278
21.80930930930931,0.7144546183956436,0.6273871605318299,0.8136051131715306
21.86186186186186,0.7144470652559924,0.6272915069567491,0.8137119718537718
21.914414414414416,0.7144395121961921,0.6271957553160842,0.8138189907390199
21.966966966966968,0.7144319592162425,0.6270999060274176,0.8139261694088707
22.01951951951952,0.7144244063161413,0.6270039595070069,0.8140335074462433
22.07207207207207,0.7144168534958897,0.6269079161697925,0.8141410044353826
22.124624624624627,0.7144093007554851,0.6268117764293919,0.8142486599618535
22.177177177177178,0.714401748094927,0.6267155406981064,0.814356473612542
22.22972972972973,0.7143941955142156,0.6266192093869224,0.8144644449756546
22.28228228228228,0.7143866430133481,0.6265227829055081,0.8145725736407121
22.334834834834837,0.7143790905923261,0.6264262616622233,0.8146808591985549
22.38738738738739,0.7143715382511465,0.6263296460641117,0.8147893012413335
22.43993993993994,0.7143639859898098,0.6262329365169109,0.8148978993625137
22.492492492492495,0.7143564338083156,0.6261361334250501,0.8150066531568714
22.545045045045047,0.714348881706661,0.6260392371916492,0.815115562220489
22.5975975975976,0.7143413296848479,0.6259422482185291,0.81522462615076
22.65015015015015,0.7143337777428725,0.625845166906202,0.8153338445463787
22.702702702702705,0.7143262258807361,0.6257479936538847,0.8154432170073467
22.755255255255257,0.7143186740984375,0.625650728859493,0.8155527431349651
22.80780780780781,0.7143111223959746,0.6255533729196447,0.8156624225318337
22.86036036036036,0.7143035707733488,0.6254559262296663,0.8157722548018533
22.912912912912915,0.714296019230557,0.6253583891835864,0.8158822395502161
22.965465465465467,0.7142884677675997,0.6252607621741472,0.8159923763834113
23.01801801801802,0.7142809163844761,0.6251630455927997,0.8161026649092183
23.07057057057057,0.7142733650811837,0.6250652398297067,0.8162131047367047
23.123123123123126,0.7142658138577245,0.6249673452737513,0.8163236954762297
23.175675675675677,0.7142582627140944,0.624869362312527,0.8164344367394323
23.22822822822823,0.7142507116502954,0.6247712913323535,0.8165453281392401
23.28078078078078,0.7142431606663247,0.6246731327182671,0.8166563692898575
23.333333333333336,0.7142356097621824,0.6245748868540307,0.8167675598067704
23.385885885885887,0.7142280589378683,0.6244765541221335,0.8168788993067412
23.43843843843844,0.7142205081933796,0.6243781349037898,0.8169903874078039
23.49099099099099,0.7142129575287176,0.624279629578949,0.8171020237292691
23.543543543543546,0.7142054069438791,0.6241810385262885,0.8172138078917126
23.596096096096097,0.7141978564388654,0.6240823621232255,0.8173257395169818
23.64864864864865,0.7141903060136755,0.6239836007459127,0.8174378182281877
23.7012012012012,0.7141827556683067,0.6238847547692404,0.8175500436497022
23.753753753753756,0.7141752054027602,0.6237858245668455,0.8176624154071614
23.806306306306308,0.7141676552170334,0.6236868105111053,0.8177749331274561
23.85885885885886,0.7141601051111274,0.6235877129731483,0.8178875964387358
23.91141141141141,0.7141525550850405,0.6234885323228493,0.8180004049704012
23.963963963963966,0.7141450051387704,0.6233892689288346,0.818113358353103
24.016516516516518,0.7141374552723186,0.6232899231584886,0.8182264562187433
24.06906906906907,0.7141299054856822,0.6231904953779484,0.8183396982004666
24.12162162162162,0.714122355778863,0.623090985952115,0.8184530839326644
24.174174174174176,0.7141148061518574,0.6229913952446463,0.8185666130509647
24.226726726726728,0.7141072566046656,0.6228917236179681,0.8186802851922361
24.27927927927928,0.7140997071372874,0.6227919714332735,0.8187940999945837
24.33183183183183,0.7140921577497202,0.622692139050522,0.8189080570973426
24.384384384384386,0.7140846084419651,0.6225922268284501,0.8190221561410818
24.436936936936938,0.7140770592140206,0.622492235124566,0.8191363967675958
24.48948948948949,0.7140695100658859,0.6223921642951561,0.8192507786199048
24.54204204204204,0.7140619609975603,0.6222920146952875,0.8193653013422517
24.594594594594597,0.7140544120090415,0.6221917866788085,0.8194799645800981
24.647147147147148,0.7140468631003308,0.6220914805983566,0.8195947679801252
24.6996996996997,0.7140393142714255,0.6219910968053532,0.8197097111902253
24.752252252252255,0.7140317655223263,0.6218906356500147,0.8198247938595058
24.804804804804807,0.7140242168530321,0.6217900974813492,0.8199400156382812
24.85735735735736,0.7140166682635405,0.6216894826471598,0.8200553761780708
24.90990990990991,0.7140091197538531,0.6215887914940532,0.8201708751316013
24.962462462462465,0.7140015713239664,0.621488024367433,0.8202865121527952
25.015015015015017,0.7139940229738815,0.621387181611512,0.8204022868967775
25.06756756756757,0.7139864747035978,0.6212862635693089,0.8205181990198662
25.12012012012012,0.7139789265131125,0.6211852705826509,0.8206342481795698
25.172672672672675,0.7139713784024267,0.6210842029921828,0.8207504340345897
25.225225225225227,0.7139638303715374,0.6209830611373602,0.8208667562448101
25.27777777777778,0.7139562824204463,0.6208818453564633,0.8209832144713035
25.33033033033033,0.7139487345491511,0.6207805559865902,0.8210998083763194
25.382882882882885,0.7139411867576511,0.6206791933636646,0.8212165376232866
25.435435435435437,0.7139336390459463,0.6205777578224395,0.8213334018768101
25.48798798798799,0.7139260914140333,0.620476249696494,0.8214504008026637
25.54054054054054,0.713918543861915,0.6203746693182474,0.8215675340677963
25.593093093093096,0.7139109963895874,0.6202730170189484,0.8216848013403167
25.645645645645647,0.7139034489970513,0.6201712931286896,0.8218022022895018
25.6981981981982,0.713895901684306,0.6200694979764046,0.8219197365857879
25.75075075075075,0.7138883544513491,0.6199676318898703,0.8220374039007665
25.803303303303306,0.7138808072981819,0.6198656951957151,0.822155203907188
25.855855855855857,0.7138732602248011,0.619763688219414,0.8222731362789496
25.90840840840841,0.7138657132312081,0.619661611285301,0.8223912006911017
25.96096096096096,0.713858166317401,0.6195594647165634,0.8225093968198377
26.013513513513516,0.7138506194833782,0.6194572488352493,0.8226277243424934
26.066066066066067,0.7138430727291414,0.6193549639622725,0.8227461829375479
26.11861861861862,0.7138355260546867,0.6192526104174075,0.8228647722846114
26.17117117117117,0.7138279794600149,0.6191501885193027,0.8229834920644322
26.223723723723726,0.7138204329451258,0.6190476985854774,0.823102341958889
26.276276276276278,0.7138128865100163,0.6189451409323227,0.8232213216509844
26.32882882882883,0.713805340154688,0.6188425158751126,0.8233404308248508
26.38138138138138,0.7137977938791382,0.6187398237279987,0.8234596691657378
26.433933933933936,0.7137902476833673,0.6186370648040186,0.8235790363600167
26.486486486486488,0.7137827015673739,0.6185342394150964,0.8236985320951722
26.53903903903904,0.7137751555311573,0.6184313478720467,0.8238181560598027
26.59159159159159,0.7137676095747174,0.618328390484578,0.8239379079436157
26.644144144144146,0.7137600636980512,0.6182253675612922,0.8240577874374232
26.696696696696698,0.7137525179011603,0.6181222794096959,0.824177794233144
26.74924924924925,0.7137449721840414,0.6180191263361925,0.8242979280237928
26.8018018018018,0.7137374265466963,0.6179159086460968,0.8244181885034859
26.854354354354356,0.7137298809891226,0.6178126266436279,0.8245385753674304
26.906906906906908,0.7137223355113189,0.6177092806319174,0.8246590883119244
26.95945945945946,0.713714790113287,0.6176058709130157,0.8247797270343569
27.012012012012015,0.7137072447950225,0.6175023977878842,0.8249004912331961
27.064564564564566,0.7136996995565269,0.6173988615564119,0.8250213806079975
27.117117117117118,0.7136921543977998,0.6172952625174097,0.8251423948593927
27.16966966966967,0.7136846093188375,0.6171916009686128,0.825263533689086
27.222222222222225,0.7136770643196432,0.6170878772066937,0.8253847967998603
27.274774774774777,0.7136695194002113,0.6169840915272494,0.82550618389556
27.32732732732733,0.7136619745605447,0.6168802442248222,0.8256276946811024
27.37987987987988,0.7136544298006414,0.6167763355928896,0.8257493288624642
27.432432432432435,0.7136468851205008,0.6166723659238726,0.8258710861466827
27.484984984984987,0.713639340520122,0.6165683355091387,0.8259929662418517
27.53753753753754,0.7136317959995029,0.6164642446390027,0.8261149688571172
27.59009009009009,0.7136242515586451,0.616360093602736,0.8262370937026798
27.642642642642645,0.7136167071975443,0.6162558826885591,0.8263593404897813
27.695195195195197,0.7136091629162031,0.6161516121836578,0.8264817089307143
27.74774774774775,0.7136016187146197,0.6160472823741753,0.8266041987388081
27.8003003003003,0.7135940745927913,0.6159428935452188,0.8267268096284296
27.852852852852855,0.7135865305507201,0.6158384459808683,0.8268495413149844
27.905405405405407,0.7135789865884025,0.6157339399641686,0.8269723935149051
27.95795795795796,0.7135714427058389,0.6156293757771435,0.8270953659456562
28.01051051051051,0.7135638989030302,0.6155247537007937,0.8272184583257278
28.063063063063066,0.7135563551799713,0.6154200740150951,0.8273416703746269
28.115615615615617,0.7135488115366665,0.6153153369990163,0.8274650018128887
28.16816816816817,0.7135412679731102,0.6152105429305026,0.8275884523620547
28.22072072072072,0.7135337244893039,0.615105692086496,0.8277120217446858
28.273273273273276,0.7135261810852478,0.6150007847429312,0.827835709684352
28.325825825825827,0.7135186377609384,0.6148958211747342,0.8279595159056259
28.37837837837838,0.7135110945163774,0.6147908016558359,0.8280834401340887
28.43093093093093,0.7135035513515612,0.6146857264591644,0.8282074820963169
28.483483483483486,0.7134960082664913,0.6145805958566583,0.8283316415198888
28.536036036036037,0.7134884652611664,0.6144754101192617,0.8284559181333742
28.58858858858859,0.7134809223355852,0.6143701695169312,0.8285803116663343
28.64114114114114,0.7134733794897483,0.6142648743186393,0.8287048218493192
28.693693693693696,0.7134658367236515,0.6141595247923726,0.8288294484138594
28.746246246246248,0.7134582940372982,0.6140541212051457,0.8289541910924746
28.7987987987988,0.7134507514306833,0.6139486638229893,0.8290790496186541
28.85135135135135,0.7134432089038087,0.6138431529109689,0.82920402372687
28.903903903903906,0.7134356664566738,0.6137375887331771,0.8293291131525633
28.956456456456458,0.7134281240892755,0.6136319715527381,0.8294543176321425
29.00900900900901,0.7134205818016156,0.613526301631818,0.8295796369029864
29.06156156156156,0.7134130395936904,0.6134205792316169,0.8297050707034315
29.114114114114116,0.7134054974655022,0.6133148046123837,0.8298306187727794
29.166666666666668,0.7133979554170483,0.6132089780334088,0.8299562808512843
29.21921921921922,0.7133904134483269,0.6131030997530323,0.830082056680154
29.271771771771775,0.7133828715593403,0.6129971700286512,0.8302079460015515
29.324324324324326,0.713375329750084,0.61289118911671,0.8303339485585796
29.376876876876878,0.7133677880205597,0.6127851572727192,0.8304600640952924
29.42942942942943,0.7133602463707667,0.6126790747512474,0.8305862923566817
29.481981981981985,0.7133527048007013,0.6125729418059256,0.8307126330886757
29.534534534534536,0.7133451633103669,0.6124667586894588,0.8308390860381433
29.587087087087088,0.7133376218997594,0.6123605256536161,0.8309656509528787
29.63963963963964,0.713330080568877,0.6122542429492425,0.831092327581607
29.692192192192195,0.7133225393177235,0.6121479108262653,0.8312191156739842
29.744744744744747,0.7133149981462942,0.6120415295336837,0.8313460149805812
29.7972972972973,0.7133074570545884,0.6119350993195841,0.831473025252892
29.84984984984985,0.7132999160426072,0.6118286204311404,0.8316001462433288
29.902402402402405,0.7132923751103483,0.6117220931146127,0.8317273777052144
29.954954954954957,0.7132848342578122,0.611615517615356,0.8318547193927845
30.00750750750751,0.7132772934849968,0.6115088941778183,0.8319821710611794
30.06006006006006,0.7132697527919026,0.6114022230455481,0.8321097324664467
30.112612612612615,0.7132622121785261,0.6112955044611922,0.8322374033655309
30.165165165165167,0.7132546716448699,0.6111887386665068,0.8323651835162811
30.21771771771772,0.7132471311909305,0.6110819259023504,0.8324930726774351
30.27027027027027,0.7132395908167066,0.6109750664086939,0.8326210706086259
30.322822822822825,0.7132320505222015,0.6108681604246268,0.8327491770703792
30.375375375375377,0.7132245103074103,0.610761208188346,0.8328773918240991
30.42792792792793,0.7132169701723322,0.610654209937173,0.8330057146320773
30.48048048048048,0.7132094301169695,0.6105471659075549,0.8331341452574879
30.533033033033036,0.7132018901413173,0.6104400763350567,0.8332626834643755
30.585585585585587,0.7131943502453799,0.610332941454382,0.8333913290176674
30.63813813813814,0.7131868104291518,0.6102257614993554,0.833520081683153
30.69069069069069,0.713179270692635,0.6101185367029441,0.8336489412274963
30.743243243243246,0.7131717310358255,0.6100112672972469,0.8337779074182214
30.795795795795797,0.7131641914587267,0.6099039535135101,0.8339069800237212
30.84834834834835,0.7131566519613349,0.6097965955821174,0.8340361588132411
30.9009009009009,0.7131491125436493,0.6096891937326009,0.834165443556885
30.953453453453456,0.7131415732056696,0.6095817481936432,0.8342948340256111
31.006006006006007,0.7131340339473952,0.6094742591930788,0.8344243299912274
31.05855855855856,0.7131264947688236,0.6093667269578963,0.8345539312263875
31.11111111111111,0.7131189556699564,0.6092591517142458,0.8346836375045926
31.163663663663666,0.7131114166507934,0.609151533687438,0.8348134486001844
31.216216216216218,0.71310387771133,0.6090438731019422,0.8349433642883384
31.26876876876877,0.7130963388515685,0.6089361701814027,0.8350733843450727
31.32132132132132,0.7130888000715079,0.6088284251486301,0.835203508547234
31.373873873873876,0.7130812613711445,0.6087206382256056,0.8353337366724973
31.426426426426428,0.7130737227504804,0.608612809633492,0.8354640684993689
31.47897897897898,0.7130661842095147,0.6085049395926275,0.8355945038071766
31.531531531531535,0.7130586457482435,0.60839702832253,0.8357250423760663
31.584084084084086,0.7130511073666703,0.6082890760419082,0.8358556839870088
31.636636636636638,0.7130435690647923,0.6081810829686529,0.8359864284217845
31.68918918918919,0.7130360308426046,0.6080730493198431,0.8361172754629839
31.741741741741745,0.7130284927001149,0.6079649753117632,0.8362482248940186
31.794294294294296,0.7130209546373161,0.6078568611598791,0.8363792764990933
31.846846846846848,0.7130134166542076,0.6077487070788625,0.8365104300632222
31.8993993993994,0.7130058787507904,0.6076405132825884,0.8366416853722219
31.951951951951955,0.7129983409270626,0.6075322799841332,0.8367730422127045
32.0045045045045,0.7129908031830264,0.6074240073957857,0.836904500372081
32.05705705705706,0.7129832655186764,0.6073156957290364,0.837036059638547
32.10960960960961,0.712975727934014,0.6072073451945971,0.8371677198010948
32.16216216216216,0.7129681904290393,0.6070989560023934,0.837299480649502
32.21471471471472,0.7129606530037497,0.6069905283615674,0.837431341974327
32.26726726726727,0.7129531156581437,0.6068820624804838,0.8375633035669107
32.31981981981982,0.7129455783922213,0.6067735585667337,0.8376953652193736
32.372372372372375,0.7129380412059867,0.6066650168271389,0.8378275267246157
32.42492492492492,0.7129305040994293,0.6065564374677372,0.837959787876295
32.47747747747748,0.7129229670725556,0.6064478206938161,0.8380921484688566
32.530030030030034,0.7129154301253636,0.60633916670989,0.8382246082975038
32.58258258258258,0.7129078932578489,0.606230475719709,0.838357167158202
32.63513513513514,0.7129003564700146,0.606121747926273,0.8384898248476859
32.68768768768769,0.712892819761859,0.60601298353182,0.8386225811634439
32.74024024024024,0.7128852831333803,0.6059041827378346,0.83875543590372
32.792792792792795,0.7128777465845768,0.6057953457450516,0.8388883888675127
32.84534534534534,0.712870210115449,0.6056864727534592,0.8390214398545721
32.8978978978979,0.7128626737259982,0.6055775639623019,0.8391545886653976
32.950450450450454,0.7128551374162195,0.6054686195700754,0.8392878351012274
33.003003003003,0.7128476011861135,0.605359639774541,0.8394211789640473
33.05555555555556,0.712840065035682,0.6052506247727247,0.8395546200565845
33.10810810810811,0.7128325289649192,0.60514157476091,0.8396881581822956
33.16066066066066,0.712824992973828,0.6050324899346577,0.8398217931453793
33.213213213213216,0.7128174570624081,0.6049233704887967,0.8399555247507637
33.265765765765764,0.7128099212306555,0.6048142166174257,0.840089352804102
33.31831831831832,0.7128023854785701,0.6047050285139239,0.8402232771117776
33.370870870870874,0.7127948498061524,0.6045958063709499,0.8403572974808973
33.42342342342342,0.7127873142134038,0.6044865503804451,0.8404914137192908
33.47597597597598,0.7127797787003166,0.6043772607336264,0.8406256256354966
33.52852852852853,0.7127722432668957,0.6042679376210098,0.8407599330387813
33.58108108108108,0.7127647079131401,0.6041585812323959,0.8408943357391189
33.633633633633636,0.7127571726390466,0.6040491917568742,0.8410288335471914
33.68618618618619,0.712749637444613,0.6039397693828312,0.84116342627439
33.73873873873874,0.7127421023298411,0.6038303142979545,0.8412981137328146
33.791291291291294,0.7127345672947343,0.6037208266892332,0.8414328957352692
33.84384384384384,0.7127270323392817,0.6036113067429453,0.8415677720952442
33.8963963963964,0.7127194974634896,0.6035017546446908,0.8417027426269439
33.94894894894895,0.7127119626673578,0.6033921705793714,0.8418378071452609
34.0015015015015,0.712704427950881,0.603282554731194,0.8419729654657755
34.054054054054056,0.7126968933140576,0.6031729072836826,0.842108217404761
34.10660660660661,0.7126893587568958,0.603063228419686,0.8422435627791875
34.15915915915916,0.7126818242793856,0.6029535183213534,0.8423790014066918
34.211711711711715,0.7126742898815278,0.6028437771701652,0.8425145331056031
34.26426426426426,0.7126667555633219,0.602734005146924,0.842650157694929
34.31681681681682,0.7126592213247724,0.6026242024317627,0.8427858749943592
34.36936936936937,0.712651687165872,0.6025143692041313,0.8429216848242456
34.42192192192192,0.7126441530866188,0.6024045056428154,0.8430575870056181
34.474474474474476,0.71263661908702,0.6022946119259435,0.8431935813601842
34.52702702702703,0.7126290851670679,0.6021846882309644,0.843329667710304
34.57957957957958,0.7126215513267633,0.6020747347346741,0.8434658458790105
34.632132132132135,0.7126140175661038,0.6019647516132062,0.8436021156899952
34.68468468468468,0.712606483885094,0.6018547390420443,0.8437384769676164
34.73723723723724,0.7125989502837281,0.6017446971960074,0.8438749295368789
34.78978978978979,0.7125914167620043,0.6016346262492667,0.8440114732234454
34.84234234234234,0.7125838833199297,0.6015245263753528,0.8441481078536404
34.8948948948949,0.7125763499574933,0.6014143977471316,0.8442848332544194
34.94744744744745,0.7125688166746986,0.6013042405368383,0.8444216492534001
35,0.7125612834715487,0.6011940549160666,0.844558555678844
35.052552552552555,0.7125537503480368,0.60108384105576,0.8446955523596452
35.1051051051051,0.7125462173041633,0.600973599126232,0.8448326391253453
35.15765765765766,0.7125386843399271,0.6008633292971599,0.8449698158061216
35.210210210210214,0.712531151455334,0.6007530317375956,0.8451070822327933
35.26276276276276,0.7125236186503737,0.6006427066159448,0.8452444382367965
35.31531531531532,0.7125160859250481,0.6005323540999976,0.8453818836502096
35.36786786786787,0.7125085532793624,0.6004219743569219,0.8455194183057425
35.42042042042042,0.7125010207133083,0.6003115675532501,0.8456570420367168
35.472972972972975,0.7124934882268845,0.6002011338549003,0.845794754677085
35.525525525525524,0.7124859558200972,0.6000906734271798,0.8459325560614274
35.57807807807808,0.7124784234929433,0.5999801864347715,0.8460704460249335
35.630630630630634,0.7124708912454185,0.5998696730417428,0.8462084244034083
35.68318318318318,0.7124633590775217,0.5997591334115538,0.8463464910332738
35.73573573573574,0.7124558269892587,0.5996485677070621,0.8464846457515695
35.78828828828829,0.7124482949806215,0.5995379760905052,0.8466228883959317
35.84084084084084,0.7124407630516094,0.5994273587235242,0.84676121880461
35.893393393393396,0.7124332312022298,0.599316715767165,0.846899636816467
35.94594594594595,0.7124256994324734,0.5992060473818587,0.8470381422709506
35.9984984984985,0.7124181677423412,0.5990953537274485,0.8471767350081202
36.051051051051054,0.7124106361318311,0.5989846349631796,0.847315414868628
36.1036036036036,0.7124031046009498,0.5988738912477132,0.8474541816937322
36.15615615615616,0.7123955731496886,0.5987631227391045,0.8475930353252678
36.20870870870871,0.7123880417780459,0.5986523295948278,0.8477319756056683
36.26126126126126,0.7123805104860292,0.59854151197178,0.8478710023779646
36.313813813813816,0.7123729792736309,0.5984306700262595,0.8480101154857598
36.36636636636637,0.7123654481408482,0.5983198039139881,0.8481493147732455
36.41891891891892,0.7123579170876874,0.5982089137901165,0.8482886000852041
36.471471471471475,0.7123503861141467,0.5980979998092112,0.8484279712669904
36.52402402402402,0.7123428552202193,0.5979870621252581,0.8485674281645319
36.57657657657658,0.7123353244059045,0.5978761008916769,0.8487069706243365
36.62912912912913,0.712327793671211,0.5977651162613256,0.8488465984934959
36.68168168168168,0.7123202630161292,0.5976541083864764,0.848986311619654
36.734234234234236,0.7123127324406581,0.5975430774188435,0.8491261098510319
36.78678678678679,0.7123052019448036,0.5974320235095837,0.8492659930364251
36.83933933933934,0.712297671528559,0.59732094680928,0.8494059610251801
36.891891891891895,0.7122901411919248,0.5972098474679627,0.8495460136672134
36.94444444444444,0.7122826109348988,0.5970987256351015,0.849686150812999
36.996996996997,0.7122750807574856,0.5969875814596182,0.8498263723135757
37.04954954954955,0.7122675506596783,0.5968764150898694,0.8499666780205267
37.1021021021021,0.712260020641477,0.5967652266736679,0.8501070677859962
37.15465465465466,0.712252490702887,0.5966540163582824,0.8502475414626849
37.20720720720721,0.7122449608439007,0.5965427842904218,0.8503880989038304
37.25975975975976,0.7122374310645153,0.5964315306162558,0.8505287399632225
37.312312312312315,0.712229901364739,0.5963202554814211,0.8506694644952075
37.36486486486486,0.712222371744565,0.5962089590309999,0.8508102723546602
37.41741741741742,0.7122148422039914,0.5960976414095404,0.8509511633970006
37.46996996996997,0.7122073127430183,0.5959863027610562,0.8510921374781908
37.52252252252252,0.7121997833616514,0.59587494322903245,0.851233194454735
37.57507507507508,0.7121922540598796,0.5957635629564053,0.8513743341836559
37.62762762762763,0.7121847248377047,0.5956521620855931,0.8515155565225219
37.68018018018018,0.7121771956951347,0.5955407407584923,0.8516568613294382
37.732732732732735,0.7121696666321583,0.5954292991164543,0.8517982484630202
37.78528528528528,0.712162137648779,0.5953178373003207,0.8519397177824245
37.83783783783784,0.7121546087449921,0.595206355450403,0.8520812691473243
37.890390390390394,0.7121470799208054,0.595094853706505,0.8522229024179281
37.94294294294294,0.7121395511762112,0.5949833322078968,0.8523646174549502
37.9954954954955,0.7121320225112058,0.5948717910933371,0.8525064141196266
38.04804804804805,0.7121244939257989,0.594760230501083,0.8526482922737247
38.1006006006006,0.7121169654199803,0.59464865056886,0.8527902517795056
38.153153153153156,0.7121094369937488,0.5945370514338928,0.8529322924997532
38.20570570570571,0.7121019086471145,0.5944254332329081,0.8530744142977735
38.25825825825826,0.7120943803800655,0.5943137961021061,0.8532166170373584
38.310810810810814,0.7120868521926034,0.5942021401771951,0.8533589005828212
38.36336336336336,0.7120793240847262,0.5940904655933777,0.8535012647989761
38.41591591591592,0.7120717960564422,0.5939787724853667,0.853643709551151
38.46846846846847,0.7120642681077398,0.5938670609873562,0.8537862347051544
38.52102102102102,0.7120567402386195,0.5937553312330568,0.8539288401273066
38.573573573573576,0.7120492124490895,0.5936435833556909,0.8540715256844325
38.62612612612613,0.7120416847391383,0.59353181748797,0.8542142912438331
38.67867867867868,0.712034157108769,0.5934200337621286,0.8543571366733167
38.731231231231234,0.7120266295579833,0.5933082323099111,0.8545000618411822
38.78378378378378,0.7120191020867767,0.593196413262569,0.8546430666162118
38.83633633633634,0.7120115746951486,0.5930845767508728,0.8547861508676794
38.88888888888889,0.712004047383097,0.5929727229051076,0.8549293144653429
38.94144144144144,0.7119965201506302,0.5928608518550884,0.8550725572794552
38.993993993993996,0.7119889929977372,0.5927489637301314,0.8552158791807315
39.04654654654655,0.7119814659244182,0.592637058659086,0.8553592800403788
39.0990990990991,0.7119739389306796,0.5925251367703323,0.8555027597300882
39.151651651651655,0.7119664120165118,0.5924131981917606,0.8556463181220115
39.2042042042042,0.7119588851819192,0.5923012430508032,0.8557899550887897
39.25675675675676,0.7119513584268955,0.5921892714744117,0.8559336705035254
39.30930930930931,0.7119438317514515,0.5920772835890855,0.8560774642398098
39.36186186186186,0.7119363051555749,0.5919652795208359,0.8562213361716795
39.414414414414416,0.7119287786392651,0.5918532593952199,0.856365286173651
39.46696696696697,0.7119212522025307,0.5917412233373411,0.8565093141207155
39.51951951951952,0.7119137258453628,0.591629171471825,0.8566534198883102
39.572072072072075,0.7119061995677589,0.5915171039228435,0.8567976033523409
39.62462462462462,0.7118986733697249,0.5914050208141193,0.856941864389182
39.67717717717718,0.7118911472512617,0.5912929222689146,0.8570862028756613
39.72972972972973,0.7118836212123599,0.5911808084100276,0.8572306186890535
39.78228228228228,0.7118760952530194,0.5910686793598133,0.8573751117070966
39.83483483483484,0.7118685693732495,0.5909565352401851,0.857519681807992
39.88738738738739,0.7118610435730378,0.590844376172587,0.8576643288703705
39.93993993993994,0.7118535178523856,0.5907322022780288,0.857809052773326
39.992492492492495,0.7118459922113005,0.5906200136770815,0.8579538533964074
40.04504504504504,0.7118384666497748,0.5905078104898576,0.8580987306195939
40.0975975975976,0.7118309411678069,0.5903955928360339,0.8582436843233153
40.150150150150154,0.711823415765393,0.5902833608348449,0.8583887143884423
40.2027027027027,0.7118158904425452,0.5901711146051021,0.8585338206963025
40.25525525525526,0.7118083651992522,0.5900588542651571,0.8586790031286389
40.30780780780781,0.71180084003551,0.589946579932935,0.8588242615676402
40.36036036036036,0.7117933149513295,0.5898342917259405,0.8589695958959457
40.412912912912915,0.7117857899467006,0.5897219897612277,0.8591150059966077
40.46546546546547,0.711778265021622,0.5896096741554282,0.8592604917531205
40.51801801801802,0.7117707401761021,0.5894973450247555,0.8594060530494183
40.570570570570574,0.7117632154101314,0.5893850024849787,0.8595516897698473
40.62312312312312,0.7117556907237121,0.5892726466514537,0.8596974017991926
40.67567567567568,0.711748166116839,0.5891602776391061,0.859843189022658
40.72822822822823,0.7117406415895204,0.5890478955624519,0.8599890513258853
40.78078078078078,0.7117331171417491,0.5889355005355734,0.8601349885949232
40.833333333333336,0.7117255927735229,0.5888230926721387,0.8602810007162462
40.88588588588589,0.7117180684848482,0.5887106720854077,0.8604270875767579
40.93843843843844,0.7117105442757177,0.5885982388882118,0.8605732490637643
40.990990990990994,0.7117030201461283,0.5884857931929734,0.8607194850649933
41.04354354354354,0.7116954960960868,0.5883733351117122,0.8608657954685963
41.0960960960961,0.7116879721255925,0.5882608647560301,0.8610121801631309
41.14864864864865,0.7116804482346357,0.5881483822371124,0.8611586390375561
41.2012012012012,0.7116729244232176,0.5880358876657472,0.8613051719812524
41.253753753753756,0.7116654006913498,0.5879233811523272,0.861451778884019
41.30630630630631,0.7116578770390173,0.587810862806816,0.8615984596360345
41.35885885885886,0.7116503534662183,0.5876983327387872,0.8617452141278956
41.411411411411414,0.711642829972968,0.5875857910574299,0.8618920422506207
41.46396396396396,0.711635306559251,0.5874732378715045,0.862038943895598
41.51651651651652,0.7116277832250706,0.587360673289392,0.8621859189546357
41.56906906906907,0.7116202599704223,0.5872480974190698,0.8623329673199329
41.62162162162162,0.7116127367953141,0.5871355103681322,0.8624800888840983
41.674174174174176,0.71160521369974,0.5870229122437672,0.8626272835401224
41.72672672672673,0.7115976906836932,0.586910303152771,0.8627745511813891
41.77927927927928,0.7115901677471876,0.5867976832015692,0.8629218917016961
41.831831831831835,0.71158264489021,0.5866850524961726,0.8630693049952043
41.88438438438438,0.7115751221127632,0.5865724111422213,0.8632167909564811
41.93693693693694,0.7115675994148404,0.5864597592449597,0.8633643494804718
41.98948948948949,0.7115600767964563,0.5863470969092694,0.8635119804625309
42.04204204204204,0.7115525542575996,0.5862344242396247,0.8636596837983707
42.0945945945946,0.7115450317982617,0.5861217413401212,0.8638074593840905
42.14714714714715,0.7115375094184602,0.5860090483145,0.8639553071161991
42.1996996996997,0.711529987118181,0.585896345266094,0.8641032268915523
42.252252252252255,0.7115224648974242,0.585783632297873,0.8642512186074006
42.3048048048048,0.7115149427561966,0.5856709095124385,0.8643992821613792
