dose,RR,lb,ub
13.313313313313312,0.7586937248053554,0.6080775723465933,0.9466163434341128
13.346596596596596,0.7587199473860331,0.6081613157005562,0.9465514226243614
13.37987987987988,0.7587469134613357,0.6082458061186273,0.946487214372711
13.413163163163162,0.7587746058154025,0.6083310153387225,0.9464237198390163
13.446446446446446,0.7588030072319667,0.6084169151239109,0.9463609401244402
13.47972972972973,0.7588321004941929,0.608503477262726,0.946298876270532
13.513013013013012,0.7588618683845171,0.6085906735694908,0.9462375292583008
13.546296296296296,0.7588922936844915,0.6086784758846614,0.946176900007286
13.57957957957958,0.7589233591746342,0.6087668560751872,0.9461169893746233
13.612862862862862,0.7589550476342799,0.6088557860348858,0.9460577981541071
13.646146146146146,0.7589873418414372,0.6089452376848339,0.9459993270752494
13.67942942942943,0.7590202245726484,0.6090351829737761,0.945941576802337
13.712712712712712,0.759053678602855,0.6091255938785491,0.9458845479334839
13.745995995995996,0.7590876867052635,0.6092164424045173,0.9458282409996812
13.77927927927928,0.75912223165122,0.6093077005860313,0.9457726564638459
13.812562562562562,0.7591572962100835,0.6093993404868923,0.9457177947198662
13.845845845845846,0.759192863149109,0.609491334200841,0.9456636560916448
13.87912912912913,0.7592289152333273,0.6095836538520512,0.9456102408321415
13.912412412412412,0.7592654352254363,0.6096762715956475,0.9455575491224132
13.945695695695695,0.7593024058856902,0.609769159618229,0.9455055810706531
13.97897897897898,0.7593398099717964,0.6098622901384128,0.9454543367112286
14.012262262262261,0.7593776302388141,0.609955635407387,0.9454038160037195
14.045545545545545,0.7594158494390577,0.6100491677094797,0.9453540188319544
14.07882882882883,0.7594544503220049,0.6101428593627412,0.9453049450030482
14.112112112112111,0.7594934156342072,0.6102366827195376,0.9452565942464386
14.145395395395395,0.7595327281192049,0.6103306101671574,0.9452089662129242
14.17867867867868,0.7595723705174457,0.6104246141284306,0.9451620604737019
14.211961961961961,0.75961232556621,0.6105186670623627,0.9451158765194084
14.245245245245245,0.7596525759995341,0.6106127414647742,0.945070413759158
14.278528528528529,0.7596931045481443,0.6107068098689589,0.9450256715195874
14.311811811811811,0.7597338939393896,0.6108008448463469,0.9449816490438993
14.345095095095095,0.7597749268971818,0.6108948190071856,0.9449383454909087
14.378378378378379,0.7598161861419364,0.610988705001222,0.9448957599340939
14.411661661661661,0.7598576543905202,0.6110824755184054,0.9448538913606479
14.444944944944945,0.7598993143562021,0.611176103289593,0.9448127386705348
14.478228228228227,0.7599411487486066,0.6112695610872685,0.9447723006755494
14.511511511511511,0.7599831402736729,0.6113628217262685,0.9447325760983812
14.544794794794795,0.7600252716336153,0.6114558580645183,0.9446935635716825
14.578078078078077,0.7600675255268925,0.6115486430037785,0.9446552616371418
14.61136136136136,0.7601098846481749,0.6116411494903957,0.9446176687445619
14.644644644644645,0.7601523316883203,0.6117333505160661,0.9445807832509441
14.677927927927927,0.7601948493343507,0.6118252191186019,0.9445446034195777
14.71121121121121,0.7602374202694359,0.6119167283827103,0.9445091274191371
14.744494494494495,0.7602800271728773,0.6120078514407736,0.944474353322784
14.777777777777777,0.7603226527207878,0.6120985614746729,0.944440279107396
14.81106106106106,0.760365283042447,0.6121888368945549,0.9444069032506772
14.844344344344345,0.7604079157543338,0.612278673356396,0.9443742261544995
14.877627627627627,0.7604505508565826,0.6123680700949496,0.944342248622491
14.91091091091091,0.7604931883493269,0.6124570263492765,0.9443109714540188
14.944194194194194,0.7605358282327015,0.6125455413627827,0.944280395444153
14.977477477477477,0.7605784705068395,0.6126336143832496,0.9442505213836334
15.01076076076076,0.7606211151718758,0.6127212446628728,0.9442213500588357
15.044044044044044,0.7606637622279439,0.612808431458292,0.9441928822517356
15.077327327327327,0.7607064116751782,0.6128951740306281,0.9441651187398772
15.11061061061061,0.7607490635137124,0.6129814716455148,0.944138060296337
15.143893893893894,0.7607917177436812,0.6130673235731348,0.9441117076896918
15.177177177177176,0.7608343743652181,0.6131527290882499,0.9440860616839845
15.21046046046046,0.760877033378457,0.6132376874702381,0.944061123038689
15.243743743743744,0.7609196947835326,0.6133221980031254,0.944036892508681
15.277027027027026,0.760962358580579,0.6134062599756189,0.9440133708442002
15.31031031031031,0.7610050247697301,0.6134898726811391,0.9439905587908202
15.343593593593594,0.7610476933511199,0.6135730354178538,0.9439684570894146
15.376876876876876,0.7610903643248828,0.6136557474887118,0.9439470664761245
15.41016016016016,0.7611330376911524,0.6137380082014721,0.9439263876823258
15.443443443443442,0.7611757134500635,0.6138198168687412,0.943906421434597
15.476726726726726,0.76121839160175,0.613901172808001,0.9438871684546862
15.51001001001001,0.7612610721463461,0.6139820753416431,0.9438686294594809
15.543293293293292,0.7613037550839858,0.6140625237969997,0.9438508051609733
15.576576576576576,0.7613464404148034,0.6141425175063763,0.9438336962662313
15.60985985985986,0.7613891281389328,0.6142220558070827,0.9438173034773647
15.643143143143142,0.7614318182565089,0.6143011380414652,0.9438016274914963
15.676426426426426,0.7614745107676657,0.6143797635569364,0.9437866690007278
15.70970970970971,0.7615172056725364,0.6144579317060058,0.9437724286921106
15.742992992992992,0.7615599029712565,0.6145356418463144,0.9437589072476156
15.776276276276276,0.7616026026639595,0.6146128933406599,0.9437461053441005
15.80955955955956,0.7616453047507801,0.6146896855570327,0.9437340236532811
15.842842842842842,0.7616880092318514,0.6147660178686398,0.9437226628417003
15.876126126126126,0.7617307161073096,0.6148418896539429,0.9437120235706985
15.90940940940941,0.7617734253772873,0.6149173002966792,0.9437021064963835
15.942692692692692,0.7618161370419193,0.6149922491858982,0.943692912269601
15.975975975975976,0.7618588511013399,0.6150667357159875,0.9436844415359047
16.00925925925926,0.7619015675556836,0.6151407592867032,0.9436766949355289
16.04254254254254,0.7619442864050843,0.6152143193031978,0.9436696731033571
16.075825825825824,0.7619870076496761,0.6152874151760498,0.9436633766688952
16.10910910910911,0.7620297312895938,0.6153600463212927,0.9436578062562422
16.14239239239239,0.7620724573249716,0.6154322121604423,0.9436529624840614
16.175675675675674,0.7621151857559438,0.6155039121205244,0.9436488459655544
16.20895895895896,0.7621579165826446,0.6155751456341033,0.9436454573084311
16.24224224224224,0.7622006498052084,0.6156459121393101,0.9436427971148829
16.275525525525524,0.7622433854237696,0.615716211079868,0.9436408659815563
16.30880880880881,0.7622861234384621,0.6157860419051212,0.9436396644995241
16.34209209209209,0.7623288638494203,0.6158554040700601,0.9436391932542605
16.375375375375373,0.7623716066567796,0.6159242970353515,0.9436394528256133
16.40865865865866,0.7624143518606732,0.6159927202673581,0.943640443787778
16.44194194194194,0.7624570994612361,0.6160606732381718,0.9436421667092719
16.475225225225223,0.7624998494586025,0.616128155425635,0.943644622152908
16.50850850850851,0.7625426018529063,0.6161951663133666,0.9436478106757694
16.54179179179179,0.7625853566442828,0.6162617053907902,0.9436517328291854
16.575075075075073,0.7626281138328654,0.616327772153154,0.9436563891587042
16.60835835835836,0.7626708734187894,0.6163933661015616,0.9436617802040707
16.64164164164164,0.762713635402189,0.6164584867429912,0.9436679064991998
16.674924924924923,0.7627563997831984,0.6165231335903216,0.9436747685721548
16.70820820820821,0.762799166561952,0.6165873061623566,0.9436823669451209
16.74149149149149,0.7628419357385845,0.6166510039838486,0.9436907021343837
16.774774774774773,0.76288470731323,0.6167142265855204,0.9436997746503047
16.80805805805806,0.7629274812860233,0.6167769735040906,0.9437095849972991
16.84134134134134,0.7629702576570985,0.6168392442822932,0.9437201336738125
16.874624624624623,0.7630130364265906,0.6169010384689033,0.9437314211722996
16.90790790790791,0.7630558175946336,0.6169623556187563,0.9437434479792004
16.94119119119119,0.7630986011613622,0.6170231952927717,0.9437562145749199
16.974474474474473,0.7631413871269108,0.617083557057973,0.9437697214338062
17.00775775775776,0.7631841754914139,0.6171434404875108,0.943783969024129
17.04104104104104,0.7632269662550061,0.6172028451606816,0.9437989578080592
17.074324324324323,0.7632697594178217,0.6172617706629497,0.9438146882416479
17.10760760760761,0.763312554979996,0.6173202165859676,0.9438311607748074
17.14089089089089,0.763355352941662,0.6173781825275931,0.9438483758512889
17.174174174174173,0.7633981533029555,0.6174356680919142,0.9438663339086655
17.20745745745746,0.7634409560640107,0.6174926728892637,0.9438850353783114
17.24074074074074,0.7634837612249621,0.6175491965362392,0.9439044806853838
17.274024024024023,0.7635265687859444,0.6176052386557237,0.9439246702488032
17.30730730730731,0.763569378747092,0.6176607988769013,0.9439456044812365
17.34059059059059,0.76361219110854,0.6177158768352772,0.943967283789078
17.373873873873872,0.7636550058704213,0.6177704721726919,0.943989708572432
17.407157157157158,0.7636978230328726,0.6178245845373457,0.9440128792250967
17.44044044044044,0.7637406425960275,0.6178782135838067,0.9440367961345452
17.473723723723722,0.7637834645600206,0.6179313589730335,0.9440614596819098
17.507007007007008,0.7638262889249867,0.6179840203723894,0.9440868702419674
17.54029029029029,0.7638691156910605,0.6180361974556584,0.9441130281831207
17.573573573573572,0.7639119448583764,0.6180878899030607,0.9441399338673848
17.606856856856858,0.7639547764270692,0.6181390974012683,0.9441675876503711
17.64014014014014,0.7639976103972728,0.6181898196434188,0.9441959898812723
17.673423423423422,0.7640404467691229,0.6182400563291329,0.9442251409028491
17.706706706706708,0.7640832855427538,0.6182898071645249,0.9442550410514143
17.73998998998999,0.7641261267183003,0.618339071862218,0.9442856906568204
17.773273273273272,0.7641689702958966,0.618387850141358,0.944317090042445
17.806556556556558,0.7642118162756777,0.6184361417276265,0.9443492395251794
17.83983983983984,0.7642546646577785,0.6184839463532534,0.9443821394154137
17.873123123123122,0.7642975154423328,0.6185312637570274,0.9444157900170268
17.906406406406408,0.7643403686294764,0.6185780936843129,0.9444501916273722
17.93968968968969,0.7643832242193438,0.6186244358870564,0.944485344537268
17.972972972972972,0.7644260822120692,0.6186702901238,0.9445212490309844
18.006256256256258,0.7644689426077875,0.6187156561596925,0.9445579053862344
18.03953953953954,0.7645118054066337,0.6187605337664996,0.9445953138741616
18.072822822822822,0.7645546706087427,0.6188049227226149,0.944633474759331
18.106106106106104,0.7645975382142483,0.6188488228130659,0.9446723882997194
18.13938938938939,0.7646404082232862,0.6188922338295303,0.9447120547467048
18.17267267267267,0.7646832806359907,0.6189351555703385,0.9447524743450588
18.205955955955954,0.764726155452497,0.6189775878404863,0.9447936473329375
18.23923923923924,0.7647690326729394,0.6190195304516399,0.9448355739418721
18.27252252252252,0.7648119122974529,0.6190609832221476,0.9448782543967633
18.305805805805804,0.7648547943261725,0.6191019459770446,0.9449216889158718
18.33908908908909,0.7648976787592322,0.6191424185480596,0.9449658777108111
18.37237237237237,0.7649405655967677,0.6191824007736259,0.9450108209865429
18.405655655655654,0.7649834548389135,0.6192218924988826,0.9450565189413682
18.43893893893894,0.7650263464858045,0.6192608935756828,0.945102971766923
18.47222222222222,0.7650692405375754,0.6192994038626003,0.9451501796481719
18.505505505505504,0.765112136994361,0.6193374232249327,0.9451981427634025
18.53878878878879,0.7651550358562963,0.619374951534708,0.9452468612842225
18.57207207207207,0.7651979371235162,0.6194119886706883,0.9452963353755524
18.605355355355353,0.7652408407961552,0.6194485345183733,0.9453465651956231
18.63863863863864,0.7652837468743485,0.6194845889700059,0.945397550895973
18.67192192192192,0.7653266553582311,0.6195201519245735,0.9454492926214425
18.705205205205203,0.7653695662479374,0.6195552232878115,0.945501790510173
18.73848848848849,0.7654124795436028,0.6195898029722069,0.9455550446936036
18.77177177177177,0.765455395245362,0.619623890896999,0.9456090552964688
18.805055055055053,0.7654983133533502,0.6196574869881825,0.9456638224367961
18.83833833833834,0.765541233867701,0.6196905911785057,0.9457193462259068
18.87162162162162,0.765584156788551,0.6197232034074779,0.9457756267684139
18.904904904904903,0.765627082116034,0.6197553236213634,0.9458326641622189
18.93818818818819,0.7656700098502858,0.6197869517731854,0.945890458498517
18.97147147147147,0.765712939991441,0.6198180878227251,0.9459490098617921
19.004754754754753,0.7657558725396342,0.6198487317365191,0.9460083183298204
19.03803803803804,0.7657988074950005,0.6198788834878625,0.9460683839736701
19.07132132132132,0.7658417448576752,0.619908543056804,0.9461292068577035
19.104604604604603,0.7658846846277932,0.6199377104301462,0.9461907870395783
19.13788788788789,0.7659276268054896,0.6199663856014432,0.9462531245702488
19.17117117117117,0.7659705713908985,0.6199945685709953,0.9463162194939705
19.204454454454453,0.7660135183841558,0.6200222593458522,0.9463800718483008
19.23773773773774,0.7660564677853964,0.620049457939804,0.946444681664104
19.27102102102102,0.766099419594755,0.6200761643733794,0.9465100489655542
19.304304304304303,0.7661423738123668,0.6201023786738433,0.9465761737701389
19.33758758758759,0.7661853304383668,0.6201281008751902,0.946643056088664
19.37087087087087,0.7662282894728906,0.6201533310181414,0.9467106959252585
19.404154154154153,0.7662712509160716,0.6201780691501358,0.946779093277379
19.43743743743744,0.7663142147680466,0.6202023153253317,0.9468482481358171
19.47072072072072,0.76635718102895,0.6202260696045929,0.9469181604847037
19.504004004004003,0.7664001496989167,0.6202493320554877,0.9469888303015145
19.53728728728729,0.7664431207780819,0.6202721027522796,0.9470602575570798
19.57057057057057,0.7664860942665808,0.6202943817759221,0.9471324422155886
19.603853853853852,0.7665290701645483,0.6203161692140496,0.9472053842345969
19.637137137137138,0.7665720484721206,0.6203374651609715,0.9472790835650369
19.67042042042042,0.7666150291894305,0.6203582697176592,0.9473535401512224
19.703703703703702,0.7666580123166147,0.6203785829917454,0.9474287539308609
19.736986986986988,0.7667009978538081,0.6203984050975093,0.947504724835059
19.77027027027027,0.766743985801146,0.6204177361558688,0.9475814527883347
19.803553553553552,0.7667869761587631,0.6204365762943708,0.9476589377086249
19.836836836836838,0.7668299689267949,0.6204549256471815,0.9477371795072964
19.87012012012012,0.7668729641053768,0.6204727843550768,0.9478161780891569
19.903403403403402,0.7669159616946426,0.6204901525654274,0.9478959333524638
19.936686686686688,0.7669589616947285,0.6205070304321947,0.947976445188938
19.96996996996997,0.7670019641057699,0.6205234181159139,0.9480577134837734
20.003253253253252,0.7670449689279016,0.6205393157836833,0.9481397381156492
20.036536536536538,0.767087976161259,0.620554723609153,0.9482225189567427
20.06981981981982,0.7671309858059769,0.6205696417725114,0.948306055872741
20.103103103103102,0.7671739978621914,0.6205840704604738,0.9483903487228551
20.136386386386388,0.7672170123300364,0.6205980098662656,0.9484753973598319
20.16966966966967,0.7672600292096475,0.6206114601896136,0.9485612016299685
20.202952952952952,0.7673030485011606,0.620624421636729,0.9486477613731267
20.236236236236238,0.7673460702047105,0.620636894420293,0.9487350764227461
20.26951951951952,0.7673890943204323,0.6206488787594427,0.9488231466058601
20.302802802802802,0.7674321208484618,0.6206603748797574,0.9489119717431095
20.336086086086084,0.767475149788934,0.6206713830132405,0.9490015516487594
20.36936936936937,0.7675181811419836,0.6206819033983054,0.9490918861307129
20.40265265265265,0.7675612149077458,0.6206919362797597,0.9491829749905298
20.435935935935934,0.7676042510863571,0.6207014819087899,0.9492748180234416
20.46921921921922,0.767647289677952,0.6207105405429418,0.9493674150183663
20.5025025025025,0.7676903306826656,0.6207191124461044,0.9494607657579291
20.535785785785784,0.7677333741006334,0.6207271978884946,0.9495548700184773
20.56906906906907,0.767776419931991,0.6207347971466375,0.949649727570099
20.60235235235235,0.767819468176874,0.6207419105033493,0.949745338176641
20.635635635635634,0.7678625188354161,0.6207485382477163,0.9498417015957249
20.66891891891892,0.7679055719077541,0.6207546806750819,0.949938817578771
20.7022022022022,0.7679486273940231,0.6207603380870229,0.950036685871012
20.735485485485484,0.7679916852943584,0.6207655107913311,0.9501353062115148
20.76876876876877,0.7680347456088952,0.6207701991019945,0.9502346783332002
20.80205205205205,0.7680778083377692,0.6207744033391778,0.9503348019628612
20.835335335335333,0.7681208734811156,0.6207781238292002,0.950435676821186
20.86861861861862,0.7681639410390689,0.6207813609045162,0.9505373026227748
20.9019019019019,0.7682070110117657,0.6207841149036968,0.9506396790761643
20.935185185185183,0.768250083399341,0.6207863861714044,0.9507428058838471
20.96846846846847,0.7682931582019301,0.6207881750583739,0.9508466827422919
21.00175175175175,0.7683362354196682,0.6207894819213899,0.9509513093419681
21.035035035035033,0.7683793150526914,0.6207903071232671,0.9510566853673655
21.06831831831832,0.7684223971011341,0.6207906510328232,0.9511628104970172
21.1016016016016,0.7684654815651328,0.6207905140248617,0.9512696844035237
21.134884884884883,0.7685085684448225,0.620789896480146,0.9513773067535725
21.16816816816817,0.7685516577403388,0.6207887987853765,0.9514856772079646
21.20145145145145,0.7685947494518164,0.6207872213331668,0.9515947954216355
21.234734734734733,0.7686378435793914,0.6207851645220226,0.9517046610436806
21.26801801801802,0.7686809401231994,0.6207826287563148,0.9518152737173786
21.3013013013013,0.7687240390833755,0.6207796144462566,0.9519266330802149
21.334584584584583,0.7687671404600556,0.6207761220078791,0.9520387387639074
21.36786786786787,0.7688102442533749,0.620772151863006,0.95215159039443
21.40115115115115,0.7688533504634686,0.6207677044392284,0.952265187592039
21.434434434434433,0.7688964590904727,0.6207627801698807,0.9523795299712975
21.46771771771772,0.7689395701345226,0.6207573794940149,0.9524946171411006
21.501001001001,0.768982683595754,0.6207515028563725,0.9526104487047025
21.534284284284283,0.7690257994743017,0.6207451507073617,0.9527270242597407
21.56756756756757,0.7690689177703018,0.6207383235030295,0.952844343398264
21.60085085085085,0.7691120384838902,0.6207310217050355,0.9529624057067588
21.634134134134133,0.769155161615202,0.6207232457806252,0.9530812107661737
21.66741741741742,0.7691982871643731,0.6207149962026023,0.9532007581519502
21.7007007007007,0.7692414151315372,0.6207062734493005,0.953321047434045
21.733983983983983,0.7692845455168327,0.6206970780045635,0.9534420781769635
21.76726726726727,0.7693276783203937,0.6206874103577052,0.9535638499397827
21.80055055055055,0.7693708135423557,0.6206772710034912,0.9536863622761799
21.833833833833832,0.769413951182855,0.6206666604421078,0.9538096147344634
21.867117117117118,0.769457091242027,0.6206555791791329,0.953933606857597
21.9004004004004,0.7695002337200072,0.6206440277255081,0.9540583381832316
21.933683683683682,0.7695433786169302,0.6206320065975086,0.9541838082437323
21.966966966966968,0.7695865259329331,0.6206195163167195,0.9543100165662087
22.00025025025025,0.7696296756681509,0.6206065574099996,0.9544369626725427
22.033533533533532,0.7696728278227193,0.6205931304094567,0.9545646460794182
22.066816816816818,0.7697159823967744,0.6205792358524171,0.9546930662983507
22.1001001001001,0.7697591393904504,0.6205648742813927,0.9548222228357173
22.133383383383382,0.7698022988038857,0.6205500462440596,0.9549521151927879
22.166666666666668,0.7698454606372135,0.6205347522932153,0.9550827428657509
22.19994994994995,0.7698886248905691,0.6205189929867592,0.9552141053457477
22.233233233233232,0.7699317915640904,0.6205027688876604,0.9553462021189034
22.266516516516518,0.769974960657912,0.6204860805639213,0.9554790326663545
22.2997997997998,0.7700181321721696,0.6204689285885522,0.955612596464281
22.333083083083082,0.7700613061069986,0.6204513135395384,0.9557468929839373
22.366366366366364,0.7701044824625362,0.6204332359998115,0.9558819216916853
22.39964964964965,0.7701476612389165,0.6204146965572119,0.9560176820490217
22.432932932932932,0.7701908424362746,0.6203956958044634,0.9561541735126117
22.466216216216214,0.7702340260547484,0.6203762343391422,0.9562913955343237
22.4994994994995,0.7702772120944726,0.6203563127636392,0.9564293475612546
22.532782782782782,0.7703204005555827,0.6203359316851335,0.9565680290357655
22.566066066066064,0.7703635914382148,0.6203150917155567,0.9567074393955156
22.59934934934935,0.7704067847425045,0.6202937934715643,0.9568475780734894
22.63263263263263,0.7704499804685888,0.6202720375745023,0.9569884444980338
22.665915915915914,0.7704931786166005,0.6202498246503679,0.9571300380928861
22.6991991991992,0.7705363791866785,0.6202271553297926,0.9572723582772115
22.73248248248248,0.7705795821789572,0.6202040302479919,0.957415404465632
22.765765765765764,0.7706227875935723,0.6201804500447444,0.9575591760682599
22.79904904904905,0.77066599543066,0.6201564153643535,0.9577036724907332
22.83233233233233,0.7707092056903563,0.6201319268556175,0.9578488931342454
22.865615615615614,0.7707524183727974,0.6201069851717932,0.9579948373955807
22.8988988988989,0.7707956334781173,0.620081590970562,0.9581415046671462
22.93218218218218,0.7708388510064533,0.6200557449140037,0.9582888943370059
22.965465465465464,0.770882070957941,0.6200294476685544,0.958437005788915
22.99874874874875,0.7709252933327166,0.6200026999049775,0.9585858384023529
23.03203203203203,0.7709685181309155,0.6199755022983287,0.9587353915525546
23.065315315315313,0.7710117453526737,0.6199478555279224,0.9588856646105485
23.0985985985986,0.7710549749981275,0.6199197602772989,0.9590366569431876
23.13188188188188,0.7710982070674122,0.6198912172341882,0.9591883679131836
23.165165165165163,0.7711414415606633,0.6198622270904762,0.9593407968791433
23.19844844844845,0.7711846784780175,0.6198327905421753,0.9594939431955986
23.23173173173173,0.7712279178196108,0.6198029082893836,0.9596478062130455
23.265015015015013,0.7712711595855789,0.6197725810362547,0.9598023852779738
23.2982982982983,0.7713144037760576,0.6197418094909615,0.9599576797329049
23.33158158158158,0.7713576503911828,0.619710594365662,0.960113688916425
23.364864864864863,0.7714008994310915,0.6196789363764689,0.960270412163219
23.39814814814815,0.7714441508959171,0.6196468362434046,0.960427848804105
23.43143143143143,0.771487404785798,0.6196142946903813,0.9605859981660706
23.464714714714713,0.7715306611008695,0.619581312445154,0.9607448595723065
23.497997997998,0.7715739198412671,0.6195478902392915,0.960904432342239
23.53128128128128,0.7716171810071276,0.6195140288081415,0.9610647157915688
23.564564564564563,0.7716604445985862,0.6194797288907933,0.9612257092323034
23.59784784784785,0.7717037106157789,0.61944499123004515,0.9613874119727919
23.63113113113113,0.7717469790588425,0.6194098165723707,0.9615498233177603
23.664414414414413,0.7717902499279126,0.6193742056678803,0.9617129425683469
23.6976976976977,0.7718335232231257,0.6193381592702893,0.9618767690221365
23.73098098098098,0.77187679894461525,0.6193016781368783,0.9620413019731936
23.764264264264263,0.7719200770925209,0.619264763028469,0.9622065407121029
23.79754754754755,0.7719633576669765,0.6192274147093754,0.9623724845259986
23.83083083083083,0.7720066406681189,0.6191896339473784,0.9625391326986013
23.864114114114113,0.7720499260960842,0.619151421513688,0.9627064845102544
23.8973973973974,0.7720932139510085,0.6191127781829064,0.9628745392379575
23.93068068068068,0.7721365042330278,0.6190737047329964,0.9630432961554013
23.963963963963963,0.7721797969422767,0.6190342019452413,0.9632127545330038
23.997247247247248,0.7722230920788934,0.6189942706042184,0.963382913637946
24.03053053053053,0.7722663896430133,0.6189539114977546,0.9635537727342047
24.063813813813812,0.7723096896347722,0.6189131254168962,0.9637253310825887
24.097097097097098,0.7723529920543053,0.6188719131558731,0.9638975879407734
24.13038038038038,0.7723962969017516,0.618830275512067,0.9640705425633387
24.163663663663662,0.772439604177246,0.6187882132859686,0.9642441942018001
24.196946946946948,0.7724829138809236,0.6187457272811481,0.964418542104644
24.23023023023023,0.7725262260129199,0.6187028183042187,0.9645935855173647
24.263513513513512,0.7725695405733736,0.6186594871648062,0.9647693236825017
24.296796796796798,0.7726128575624175,0.6186157346755033,0.9649457558396668
24.33008008008008,0.772656176980191,0.6185715616518486,0.9651228812255889
24.363363363363362,0.7726994988268294,0.6185269689122805,0.96530069907414
24.396646646646648,0.7727428231024668,0.6184819572781041,0.9654792086163744
24.42992992992993,0.7727861498072431,0.6184365275734655,0.9656584090805671
24.463213213213212,0.7728294789412927,0.6183906806253031,0.9658382996922402
24.496496496496498,0.7728728105047508,0.6183444172633216,0.966018879674204
24.52977977977978,0.7729161444977547,0.6182977383199578,0.9662001482465892
24.563063063063062,0.772959480920438,0.618250644630339,0.9663821046268812
24.596346346346344,0.773002819772941,0.6182031370322607,0.9665647480299601
24.62962962962963,0.7730461610553993,0.6181552163661386,0.9667480776681281
24.662912912912912,0.7730895047679478,0.6181068834749791,0.9669320927511467
24.696196196196194,0.7731328509107226,0.6180581392043472,0.9671167924862712
24.72947947947948,0.7731761994838591,0.6180089844023285,0.9673021760782865
24.762762762762762,0.7732195504874951,0.6179594199195011,0.9674882427295399
24.796046046046044,0.7732629039217682,0.6179094466088952,0.9676749916399775
24.82932932932933,0.773306259786813,0.6178590653259568,0.9678624220071749
24.86261261261261,0.7733496180827631,0.6178082769285177,0.9680505330263715
24.895895895895894,0.7733929788097601,0.6177570822767684,0.9682393238905126
24.92917917917918,0.7734363419679372,0.6177054822332083,0.9684287937902716
24.96246246246246,0.7734797075574321,0.6176534776626239,0.968618941914093
24.995745745745744,0.77352307557838,0.6176010694320494,0.9688097674482206
25.02902902902903,0.7735664460309163,0.6175482584107339,0.9690012695767344
25.06231231231231,0.773609818915179,0.6174950454701119,0.9691934474815854
25.095595595595594,0.7736531942313043,0.6174414314837633,0.969386300342626
25.12887887887888,0.7736965719794275,0.6173874173273814,0.9695798273376456
25.16216216216216,0.7737399521596876,0.6173330038787456,0.9697740276424053
25.195445445445444,0.773783334772218,0.6172781920176763,0.9699689004306649
25.22872872872873,0.7738267198171567,0.6172229826260127,0.970164444874227
25.26201201201201,0.7738701072946386,0.6171673765875729,0.970360660142959
25.295295295295293,0.7739134972047997,0.6171113747881238,0.9705575454048334
25.32857857857858,0.7739568895477804,0.6170549781153513,0.9707550998259629
25.36186186186186,0.7740002843237143,0.6169981874588168,0.9709533225706234
25.395145145145143,0.7740436815327376,0.6169410037099331,0.9711522128012962
25.42842842842843,0.7740870811749853,0.6168834277619294,0.9713517696786929
25.46171171171171,0.774130483250598,0.6168254605098239,0.9715519923618003
25.494994994994993,0.7741738877597084,0.616767102850377,0.9717528800078985
25.52827827827828,0.7742172947024555,0.6167083556820759,0.9719544317726033
25.56156156156156,0.7742607040789733,0.6166492199050891,0.9721566468098924
25.594844844844843,0.7743041158893981,0.6165896964212413,0.9723595242721418
25.62812812812813,0.7743475301338707,0.616529786133984,0.9725630633101606
25.66141141141141,0.7743909468125225,0.6164694899483506,0.9727672630732106
25.694694694694693,0.774434365925495,0.6164088087709417,0.9729721227090553
25.72797797797798,0.7744777874729186,0.6163477435098748,0.9731776413639739
25.76126126126126,0.7745212114549337,0.616286295074772,0.973383818182808
25.794544544544543,0.7745646378716768,0.6162244643767147,0.9735906523089872
25.82782782782783,0.774608066723285,0.6161622523282185,0.973798142884557
25.86111111111111,0.77465149800989,0.6160996598431929,0.9740062890502126
25.894394394394393,0.7746949317316335,0.6160366878369286,0.9742150899453361
25.92767767767768,0.7747383678886518,0.6159733372260493,0.9744245447080188
25.96096096096096,0.7747818064810795,0.6159096089284849,0.9746346524750941
25.994244244244243,0.7748252475090538,0.6158455038634452,0.9748454123821716
26.02752752752753,0.7748686909727093,0.6157810229513835,0.9750568235636644
26.06081081081081,0.7749121368721862,0.6157161671139761,0.9752688851528247
26.094094094094093,0.7749555852076185,0.6156509372740778,0.9754815962817653
26.12737737737738,0.7749990359791429,0.6155853343557017,0.9756949560814983
26.16066066066066,0.7750424891868976,0.6155193592839884,0.9759089636819618
26.193943943943943,0.7750859448310198,0.615453012985173,0.9761236182120497
26.227227227227228,0.775129402911643,0.6153862963865517,0.9763389187996393
26.26051051051051,0.7751728634289055,0.615319210416463,0.9765548645716254
26.293793793793792,0.7752163263829441,0.6152517560042486,0.9767714546539507
26.327077077077078,0.7752597917738943,0.615183934080228,0.976988688171626
26.36036036036036,0.7753032596018931,0.6151157455756688,0.9772065642487708
26.393643643643642,0.7753467298670786,0.6150471914227589,0.977425082008638
26.426926926926928,0.7753902025695852,0.6149782725545722,0.977644240573638
26.46021021021021,0.7754336777095532,0.6149089899050495,0.9778640390653777
26.493493493493492,0.7754771552871156,0.6148393444089566,0.9780844766046773
26.526776776776778,0.7755206353024109,0.614769337001869,0.9783055523116089
26.56006006006006,0.7755641177555742,0.614698968620134,0.9785272653055183
26.593343343343342,0.7756076026467423,0.6146282402008474,0.9787496147050574
26.626626626626624,0.7756510899760537,0.614557152681827,0.978972599628212
26.65990990990991,0.7756945797436458,0.6144857070015798,0.9791962191923275
26.693193193193192,0.7757380719496536,0.6144139040992743,0.9794204725141356
26.726476476476474,0.7757815665942126,0.6143417449147149,0.9796453587097842
