dose,RR,lb,ub
32.1587987987988,0.6150933300854613,0.5024435745231913,0.7529995882117888
32.261871871871875,0.6149694949734655,0.5022117973636089,0.7530437989175828
32.364944944944945,0.6148456847928625,0.5019788174996654,0.753089976966321
32.46801801801802,0.6147218995386363,0.5017446417840067,0.7531381150953318
32.57109109109109,0.6145981392057681,0.5015092770919238,0.7531882060198795
32.67416416416417,0.61447440378924,0.5012727303203565,0.7532402424341669
32.77723723723724,0.6143506932840328,0.501035008386893,0.7532942170123321
32.880310310310314,0.6142270076851356,0.5007961182287947,0.7533501224094414
32.983383383383384,0.614103346987533,0.5005560668020004,0.7534079512624603
33.08645645645646,0.6139797111862109,0.5003148610801592,0.7534676961912301
33.18952952952953,0.6138561002761618,0.5000725080536711,0.7535293497994384
33.29260260260261,0.6137325142523614,0.4998290147287024,0.7535929046755577
33.395675675675676,0.6136089531098169,0.4995843881262903,0.7536583533938329
33.49874874874875,0.6134854168435069,0.4993386352813343,0.7537256885151747
33.60182182182182,0.6133619054484237,0.49909176324171173,0.753794902588124
33.7048948948949,0.6132384189195658,0.49884377906734284,0.7538659881497717
33.80796796796797,0.6131149572519239,0.49859468982926064,0.7539389377266643
33.911041041041045,0.6129915204404922,0.4983445026087192,0.7540137438357125
34.014114114114115,0.6128681084802647,0.4980932244962891,0.7540903989850917
34.11718718718719,0.6127447213662433,0.49784086259098126,0.754168895675131
34.22026026026026,0.6126213590934201,0.49758742399934847,0.7542492263991796
34.32333333333334,0.6124980216567991,0.49733291583463934,0.754331383644491
34.42640640640641,0.6123747090513754,0.4970773452159183,0.7544153598930657
34.529479479479484,0.6122514212721548,0.4968207192672376,0.7545011476225139
34.63255255255255,0.6121281583141336,0.49656304511677674,0.754588739306878
34.73562562562563,0.6120049201723232,0.4963043298960373,0.7546781274174862
34.8386986986987,0.611881706841719,0.49604458073899765,0.7547693044237328
34.941771771771776,0.6117585183173284,0.49578380478132805,0.7548622627939213
35.044844844844846,0.6116353545941571,0.495522009159581,0.7549569949960456
35.14791791791792,0.6115122156672094,0.49525920101040505,0.7550534934985756
35.25099099099099,0.6113891015314992,0.49499538746977756,0.7551517507712461
35.35406406406406,0.6112660121820318,0.4947305756722224,0.7552517592858026
35.45713713713714,0.611142947613814,0.49446477275006306,0.7553535115167684
35.56021021021021,0.6110199078218606,0.49419798583268565,0.7554569999421927
35.663283283283285,0.6108968928011884,0.49393022204579945,0.7555622170443792
35.766356356356354,0.6107739025467961,0.49366148851069275,0.755669155310589
35.86942942942943,0.6106509370537117,0.49339179234357017,0.7557778072337964
35.9725025025025,0.6105279963169505,0.49312114065480833,0.7558881653133519
36.07557557557558,0.6104050803315136,0.4928495405482666,0.7560002220556643
36.17864864864865,0.6102821890924267,0.49257699912064423,0.7561139699749231
36.28172172172172,0.6101593225947104,0.4923035234607849,0.7562294015937336
36.38479479479479,0.6100364808333757,0.49202912064901566,0.756346509443768
36.48786786786787,0.6099136638034558,0.49175379775653044,0.7564652860664457
36.59094094094094,0.6097908714999607,0.4914775618447138,0.7565857240135184
36.694014014014016,0.6096681039179147,0.49120041996455355,0.7567078158477305
36.797087087087085,0.6095453610523387,0.49092237915600734,0.7568315541434192
36.90016016016016,0.6094226428982613,0.49064344644741703,0.7569569314871196
37.00323323323323,0.6092999494507053,0.4903636288549025,0.7570839404781446
37.10630630630631,0.6091772807046963,0.4900829333817904,0.7572125737291732
37.20937937937938,0.6090546366552586,0.48980136701804294,0.7573428238668112
37.312452452452455,0.6089320172974251,0.4895189367397091,0.7574746835321621
37.415525525525524,0.6088094226262226,0.4892356495083641,0.7576081453813555
37.5185985985986,0.6086868526366779,0.48895151227057754,0.7577432020860926
37.62167167167167,0.6085643073238249,0.4886665319574001,0.7578798463341713
37.72474474474475,0.6084417866827008,0.4883807154838424,0.7580180708299997
37.82781781781782,0.6083192907083304,0.4880940697483549,0.7581578682950868
37.93089089089089,0.6081968193957532,0.4878066016323651,0.7582992314685557
38.03396396396396,0.6080743727400012,0.48751831799977163,0.758442153107607
38.13703703703704,0.6079519507360954,0.487229225696472,0.7585866259879821
38.24011011011011,0.6078295533790968,0.4869393315499446,0.758732642904484
38.343183183183186,0.6077071806640395,0.4866486423687415,0.758880196671349
38.446256256256255,0.6075848325859543,0.4863571649420671,0.7590292801227156
38.54932932932933,0.6074625091398835,0.4860649060393605,0.7591798861130726
38.6524024024024,0.6073402103208689,0.4857718724098684,0.7593320075176586
38.75547547547548,0.6072179361239515,0.4854780707822329,0.7594856372328758
38.85854854854855,0.6070956865441686,0.4851835078640894,0.7596407681766846
38.961621621621624,0.6069734615765786,0.4848881903417014,0.7597973932890191
39.064694694694694,0.6068512612162155,0.48459212487953623,0.7599555055321183
39.16776776776777,0.6067290854581239,0.48429531811993215,0.76011509789093
39.27084084084084,0.6066069342973577,0.48399777668273175,0.7602761633734741
39.37391391391392,0.6064848077289582,0.48369950716491483,0.7604386950111648
39.47698698698699,0.6063627057479777,0.48340051614027946,0.7606026858591762
39.58006006006006,0.606240628349471,0.48310081015909917,0.7607681289967694
39.68313313313313,0.6061185755284813,0.48280039574779343,0.7609350175275915
39.78620620620621,0.60599654728006,0.4824992794086269,0.761103344580017
39.88927927927928,0.6058745435992663,0.4821974676194116,0.7612731033074419
39.992352352352356,0.6057525644811528,0.4818949668331951,0.7614442868885696
40.095425425425425,0.6056306099207671,0.4815917834779756,0.7616168885276976
40.1984984984985,0.60550867991317,0.4812879239564476,0.7617909014550044
40.30157157157157,0.6053867744534218,0.4809833946457136,0.7619663189268158
40.40464464464465,0.6052648935365766,0.4806782018970256,0.7621431342258469
40.50771771771772,0.6051430371576885,0.4803723520355378,0.7623213406614633
40.610790790790794,0.6050212053118308,0.48006585136008134,0.7625009315699446
40.713863863863864,0.6048993979940506,0.47975870614289035,0.7626819003146655
40.81693693693694,0.6047776151994182,0.4794509226294185,0.7628642402863804
40.92001001001001,0.6046558569229934,0.4791425070380951,0.7630479449033961
41.02308308308309,0.6045341231598401,0.4788334655601236,0.763233007611805
41.126156156156156,0.6044124139050202,0.4785238043592783,0.7634194218856738
41.22922922922923,0.6042907291536054,0.4782135295717204,0.763607181227251
41.3323023023023,0.6041690689006595,0.4779026473057935,0.7637962791671373
41.43537537537538,0.60404743314125,0.47759116364185855,0.7639867092644708
41.53844844844845,0.6039258218704464,0.4772790846321174,0.7641784651071023
41.641521521521526,0.603804235083312,0.47696641630044634,0.7643715403117416
41.744594594594595,0.6036826727749355,0.47665316464226437,0.764565928524155
41.84766766766767,0.6035611349403646,0.47633933562432434,0.7647616234192408
41.95074074074074,0.6034396215746906,0.4760249351846495,0.7649586187012589
42.05381381381382,0.6033181326729863,0.4757099692323373,0.7651569081039051
42.15688688688689,0.6031966682303097,0.4753944436474387,0.7653564853904379
42.259959959959964,0.6030752282417475,0.4750783642808735,0.7655573443538489
42.363033033033034,0.6029538127023828,0.4747617369542841,0.765759478816945
42.46610610610611,0.6028324216072872,0.47444456745992325,0.7659628826324444
42.56917917917918,0.6027110549515394,0.474126861560564,0.766167549683104
42.67225225225226,0.6025897127302133,0.47380862498939763,0.7663734738817943
42.775325325325326,0.6024683949384072,0.4734898634499641,0.7665806491716314
42.8783983983984,0.6023471015711908,0.4731705826160255,0.7667890695259932
42.98147147147147,0.6022258326236353,0.47285078813151254,0.7669987289486359
43.08454454454455,0.6021045880908361,0.472530485610472,0.7672096214737879
43.18761761761762,0.6019833679678839,0.472209680636976,0.767421741166186
43.290690690690695,0.6018621722498579,0.47188837876505235,0.7676350821211295
43.393763763763765,0.6017410009318507,0.47156658551865627,0.7678496384645563
43.49683683683684,0.6016198540089269,0.4712443063915787,0.7680654043530545
43.59990990990991,0.60149873147621,0.470921546847479,0.7682823739740008
43.70298298298299,0.6013776333287655,0.47059831231974747,0.7685005415454635
43.80605605605606,0.6012565595616913,0.47027460821154293,0.7687199013163484
43.909129129129134,0.6011355101700776,0.46995043989573465,0.7689404475663718
44.012202202202204,0.6010144851490181,0.4696258127148833,0.7691621746061055
44.11527527527527,0.6008934844935998,0.469300731981216,0.7693850767769784
44.21834834834835,0.6007725081989285,0.4689752029766309,0.7696091484513237
44.32142142142142,0.6006515562600949,0.46864923095265776,0.7698343840323503
44.424494494494496,0.6005306286722003,0.46832282113047724,0.7700607779541727
44.527567567567566,0.6004097254303311,0.4679959787008947,0.7702883246817872
44.63064064064064,0.6002888465295861,0.4676687088243663,0.7705170187111019
44.73371371371371,0.600167991965076,0.46734101663100786,0.770746854568922
44.83678678678679,0.6000471617318953,0.4670129072205815,0.7709778268129107
44.93985985985986,0.5999263558251343,0.46668438566252174,0.7712099300315828
45.042932932932935,0.5998055742399236,0.46635545699598946,0.7714431588443458
45.146006006006004,0.5996848169713388,0.46602612622982087,0.7716775079013498
45.24907907907908,0.5995640840145003,0.46569639834263354,0.771912971883591
45.35215215215215,0.5994433753645089,0.4653662782828013,0.772149545502802
45.45522522522523,0.5993226910164704,0.4650357709685193,0.7723872235014345
45.5582982982983,0.5992020309655037,0.4647048812878355,0.7726260006526491
45.661371371371374,0.5990813952066883,0.4643736140986567,0.7728658717601985
