dose,RR,lb,ub
13.37987987987988,0.905306924234514,0.8107169721712745,1.0109331063736617
13.413163163163162,0.9053106188445214,0.8107478102771548,1.010902904952002
13.446446446446446,0.9053146368288774,0.8107785038028341,1.0108736082819383
13.47972972972973,0.9053189714677835,0.8108090352849309,1.0108452230203187
13.513013013013012,0.9053236160416501,0.8108393873446492,1.0108177557170783
13.546296296296296,0.9053285638310725,0.8108695426891417,1.0107912128136811
13.57957957957958,0.9053338081168077,0.8108994841128708,1.0107656006415648
13.612862862862862,0.9053393421797533,0.8109291944989755,1.0107409254205904
13.646146146146146,0.9053451593009249,0.8109586568206318,1.0107171932574948
13.67942942942943,0.9053512527614345,0.8109878541424138,1.0106944101443496
13.712712712712712,0.905357615842471,0.8110167696216545,1.010672581957025
13.745995995995996,0.9053642418252789,0.8110453865098007,1.0106517144536609
13.77927927927928,0.9053711239911388,0.8110736881537678,1.0106318132731429
13.812562562562562,0.9053782556213482,0.8111016579972881,1.0106128839335897
13.845845845845846,0.9053856299972027,0.8111292795822557,1.0105949318308447
13.87912912912913,0.9053932403999777,0.811156536550066,1.0105779622369797
13.912412412412412,0.9054010801109108,0.8111834126429501,1.0105619802988068
13.945695695695695,0.9054091424111839,0.8112098917052989,1.010546991036402
13.97897897897898,0.9054174205819074,0.811235957684986,1.0105329993416374
14.012262262262261,0.9054259079041034,0.8112615946346766,1.0105200099767282
14.045545545545545,0.9054345976586895,0.811286786713131,1.0105080275727902
14.07882882882883,0.9054434831264645,0.8113115181864984,1.0104970566284113
14.112112112112111,0.9054525575880928,0.8113357734295992,1.010487101508236
14.145395395395395,0.9054618143240903,0.8113595369271979,1.0104781664415665
14.17867867867868,0.9054712466148112,0.8113827932752645,1.0104702555209766
14.211961961961961,0.9054808477404337,0.811405527182222,1.0104633727009427
14.245245245245245,0.905490610980948,0.811427723470183,1.010457521796492
14.278528528528529,0.9055005296161437,0.8114493670761719,1.010452706481868
14.311811811811811,0.9055105969255983,0.8114704430533324,1.0104489302892128
14.345095095095095,0.9055208061886655,0.8114909365721205,1.0104461966072702
14.378378378378379,0.9055311506844645,0.8115108329214817,1.0104445086801062
14.411661661661661,0.9055416236918702,0.81153011751001225,1.0104438696058522
14.444944944944945,0.9055522184895027,0.811548775867102,1.0104442823354662
14.478228228228227,0.9055629283557185,0.8115667936440606,1.0104457496715193
14.511511511511511,0.9055737465686012,0.8115841566152251,1.0104482742670005
14.544794794794795,0.9055846664059541,0.8116008506790485,1.0104518586241469
14.578078078078077,0.9055956811452917,0.8116168618591679,1.0104565050932979
14.61136136136136,0.9056067840638319,0.8116321763054521,1.010462215871772
14.644644644644645,0.9056179684384909,0.8116467802950296,1.0104689930027704
14.677927927927927,0.905629227545875,0.8116606602332925,1.0104768383743048
14.71121121121121,0.9056405546622763,0.8116738026548799,1.0104857537181526
14.744494494494495,0.9056519430636663,0.8116861942246371,1.0104957406088384
14.777777777777777,0.9056633860256917,0.8116978217385515,1.0105068004626439
14.81106106106106,0.9056748768236701,0.8117086721246638,1.0105189345366448
14.844344344344345,0.9056864087325858,0.8117187324439549,1.0105321439277783
14.877627627627627,0.905697975027087,0.811727989891207,1.0105464295719389
14.91091091091091,0.9057095689814828,0.8117364317958374,1.0105617922431036
14.944194194194194,0.9057211838697404,0.8117440456227081,1.01057823255249
14.977477477477477,0.9057328129654841,0.8117508189729049,1.0105957509477435
15.01076076076076,0.9057444495419936,0.811756739584492,1.0106143477121574
15.044044044044044,0.9057560877176498,0.8117617968597709,1.0106340229500888
15.077327327327327,0.9057677260436603,0.8117659883116009,1.0106547765676805
15.11061061061061,0.9057793645192151,0.8117693141072921,1.0106766084045347
15.143893893893894,0.9057910031443165,0.811771774443615,1.0106995182722696
15.177177177177176,0.9058026419189656,0.8117733695452962,1.0107235059545716
15.21046046046046,0.9058142808431648,0.8117740996649858,1.01074857120723
15.243743743743744,0.9058259199169162,0.8117739650832154,1.010774713758177
15.277027027027026,0.9058375591402211,0.8117729661083534,1.0108019333075324
15.31031031031031,0.9058491985130822,0.8117711030765598,1.010830229527651
15.343593593593594,0.9058608380355008,0.8117683763517302,1.010859602063175
15.376876876876876,0.9058724777074789,0.811764786325443,1.0108900505310905
15.41016016016016,0.9058841175290188,0.8117603334168982,1.0109215745207862
15.443443443443442,0.9058957575001221,0.8117550180728523,1.0109541735941194
15.476726726726726,0.9059073976207906,0.8117488407675517,1.010987847285483
15.51001001001001,0.9059190378910269,0.8117418020026611,1.0110225951018763
15.543293293293292,0.9059306783108321,0.8117339023071852,1.0110584165229828
15.576576576576576,0.9059423188802086,0.8117251422373929,1.0110953110012488
15.60985985985986,0.9059539595991583,0.8117155223767306,1.011133277961966
15.643143143143142,0.9059656004676827,0.8117050433357361,1.011172316803361
15.676426426426426,0.9059772414857843,0.8116937057519488,1.011212426896684
15.70970970970971,0.9059888826534647,0.8116815102898124,1.011253607586305
15.742992992992992,0.9060005239707258,0.8116684576405785,1.011295858189812
15.776276276276276,0.9060121654375697,0.8116545485222034,1.0113391779981122
15.80955955955956,0.9060238070539982,0.8116397836792426,1.0113835662755404
15.842842842842842,0.9060354488200131,0.811624163882741,1.0114290222599653
15.876126126126126,0.9060470907356167,0.8116076899301212,1.0114755451629045
15.90940940940941,0.9060587328008106,0.8115903626450645,1.0115231341696405
15.942692692692692,0.9060703750155968,0.8115721828773933,1.0115717884393407
15.975975975975976,0.9060820173799773,0.8115531515029458,1.011621507105181
16.00925925925926,0.906093659893954,0.8115332694234505,1.0116722892744734
16.04254254254254,0.9061053025575286,0.8115125375663949,1.0117241340287946
16.075825825825824,0.9061169453707033,0.8114909568848919,1.0117770404241213
16.10910910910911,0.90612858833348,0.8114685283575436,1.0118310074909664
16.14239239239239,0.9061402314458604,0.8114452529883003,1.0118860342345195
16.175675675675674,0.9061518747078465,0.8114211318063174,1.0119421196347897
16.20895895895896,0.9061635181194406,0.8113961658658091,1.0119992626467536
16.24224224224224,0.9061751616806443,0.8113703562458985,1.0120574622005025
16.275525525525524,0.9061868053914592,0.811343704050464,1.0121167172013983
16.30880880880881,0.9061984492518877,0.8113162104079858,1.012177026530226
16.34209209209209,0.9062100932619318,0.811287876471385,1.0122383890433548
16.375375375375373,0.906221737421593,0.8112587034178628,1.0123008035728989
16.40865865865866,0.9062333817308734,0.8112286924487363,1.0123642689268815
16.44194194194194,0.9062450261897751,0.8111978447892706,1.012428783889403
16.475225225225223,0.9062566707982997,0.8111661616885093,1.0124943472208106
16.50850850850851,0.9062683155564494,0.8111336444191012,1.0125609576578711
16.54179179179179,0.9062799604642261,0.8111002942771255,1.0126286139139458
16.575075075075073,0.9062916055216313,0.8110661125819126,1.01269731467917
16.60835835835836,0.9063032507286677,0.8110311006758657,1.012767058620632
16.64164164164164,0.9063148960853367,0.8109952599242749,1.0128378443825576
16.674924924924923,0.9063265415916403,0.810958591715134,1.0129096705864937
16.70820820820821,0.9063381872475801,0.8109210974589505,1.0129825358314986
16.74149149149149,0.9063498330531586,0.8108827785885587,1.0130564386943304
16.774774774774773,0.9063614790083777,0.8108436365589239,1.0131313777296398
16.80805805805806,0.9063731251132388,0.810803672846948,1.0132073514701656
16.84134134134134,0.906384771367744,0.8107628889512749,1.0132843584269309
16.874624624624623,0.9063964177718956,0.81072128639209,1.0133623970894423
16.90790790790791,0.9064080643256953,0.810678866710919,1.013441465925891
16.94119119119119,0.9064197110291448,0.8106356314704248,1.013521563383355
16.974474474474473,0.9064313578822463,0.8105915822542047,1.013602687888005
17.00775775775776,0.9064430048850017,0.8105467206665805,1.0136848378453112
17.04104104104104,0.9064546520374127,0.8105010483323911,1.0137680116402508
17.074324324324323,0.9064662993394815,0.8104545668967845,1.0138522076375192
17.10760760760761,0.9064779467912099,0.8104072780250018,1.0139374241817425
17.14089089089089,0.9064895943925997,0.8103591834021665,1.0140236595976893
17.174174174174173,0.9065012421436531,0.8103102847330681,1.0141109121904885
17.20745745745746,0.906512890044372,0.8102605837419453,1.0141991802458434
17.24074074074074,0.9065245380947579,0.8102100821722681,1.0142884620302524
17.274024024024023,0.9065361862948131,0.8101587817865189,1.0143787557912256
17.30730730730731,0.9065478346445396,0.8101066843659697,1.0144700597575098
17.34059059059059,0.9065594831439391,0.8100537917104619,1.0145623721393064
17.373873873873872,0.9065711317930134,0.8100001056381818,1.0146556911284976
17.407157157157158,0.9065827805917649,0.8099456279854362,1.0147500148988702
17.44044044044044,0.9065944295401951,0.8098903606064267,1.0148453416063408
17.473723723723722,0.906606078638306,0.8098343053730231,1.014941669389184
17.507007007007008,0.9066177278860996,0.8097774641745361,1.0150389963682576
17.54029029029029,0.9066293772835782,0.809719838917488,1.015137320647234
17.573573573573572,0.9066410268307428,0.8096614315253823,1.0152366403128275
17.606856856856858,0.906652676527596,0.8096022439384762,1.0153369534350265
17.64014014014014,0.9066643263741397,0.8095422781135475,1.0154382580673225
17.673423423423422,0.9066759763703756,0.8094815360236618,1.0155405522469436
17.706706706706708,0.9066876265163056,0.8094200196579431,1.0156438339950866
17.73998998998999,0.906699276811932,0.8093577310213388,1.0157481013171488
17.773273273273272,0.9067109272572563,0.8092946721343857,1.015853352202963
17.806556556556558,0.9067225778522807,0.8092308450329778,1.0159595846270306
17.83983983983984,0.9067342285970069,0.8091662517681304,1.0160667965487569
17.873123123123122,0.9067458794914371,0.8091008944057465,1.0161749859126843
17.906406406406408,0.906757530535573,0.8090347750263799,1.0162841506487295
17.93968968968969,0.9067691817294166,0.8089678957250026,1.0163942886724164
17.972972972972972,0.9067808330729696,0.8089002586107661,1.0165053978851146
18.006256256256258,0.9067924845662344,0.8088318658067682,1.0166174761742723
18.03953953953954,0.9068041362092125,0.8087627194498163,1.0167305214136535
18.072822822822822,0.9068157880019061,0.8086928216901909,1.0168445314635743
18.106106106106104,0.906827439944317,0.808622174691411,1.016959504171137
18.13938938938939,0.9068390920364471,0.8085507806299969,1.0170754373704685
18.17267267267267,0.9068507442782983,0.808478641695236,1.017192328882953
18.205955955955954,0.9068623966698726,0.8084057600889462,1.0173101765174701
18.23923923923924,0.906874049211172,0.8083321380252411,1.0174289780706285
18.27252252252252,0.9068857019021984,0.8082577777302944,1.0175487313270022
18.305805805805804,0.9068973547429533,0.8081826814421049,1.017669434059364
18.33908908908909,0.9069090077334392,0.8081068514102641,1.0177910840289215
18.37237237237237,0.906920660873658,0.8080302898957196,1.0179136789855503
18.405655655655654,0.906932314163611,0.8079529991705414,1.018037216668027
18.43893893893894,0.9069439676033006,0.8078749815176919,1.0181616948042642
18.47222222222222,0.9069556211927289,0.80779623923079,1.0182871111115415
18.505505505505504,0.9069672749318975,0.8077167746138803,1.0184134632967377
18.53878878878879,0.9069789288208085,0.8076365899812018,1.0185407490565626
18.57207207207207,0.9069905828594637,0.8075556876569564,1.0186689660777888
18.605355355355353,0.9070022370478649,0.80747406997508,1.0187981120374798
18.63863863863864,0.9070138913860143,0.8073917392790119,1.0189281846032208
18.67192192192192,0.9070255458739138,0.807308697921467,1.019059181433347
18.705205205205203,0.9070372005115651,0.8072249482642073,1.0191911001771707
18.73848848848849,0.9070488552989703,0.8071404926778156,1.01932393847521
18.77177177177177,0.9070605102361313,0.8070553335414696,1.0194576939594122
18.805055055055053,0.9070721653230501,0.8069694732427157,1.019592364253382
18.83833833833834,0.9070838205597285,0.8068829141772459,1.0197279469726026
18.87162162162162,0.9070954759461684,0.8067956587486744,1.019864439724661
18.904904904904903,0.9071071314823721,0.8067077093683153,1.0200018401094704
18.93818818818819,0.9071187871683406,0.8066190684549607,1.0201401457194879
18.97147147147147,0.9071304430040767,0.8065297384346632,1.0202793541399395
19.004754754754753,0.9071420989895824,0.8064397217405146,1.020419462949035
19.03803803803804,0.9071537551248587,0.8063490208124281,1.0205604697181876
19.07132132132132,0.9071654114099085,0.8062576380969245,1.0207023720122295
19.104604604604603,0.9071770678447333,0.8061655760469142,1.020845167389628
19.13788788788789,0.9071887244293351,0.8060728371214843,1.0209888534026983
19.17117117117117,0.9072003811637154,0.8059794237856848,1.0211334275978179
19.204454454454453,0.9072120380478768,0.8058853385103204,1.0212788875156367
19.23773773773774,0.9072236950818211,0.8057905837717364,1.0214252306912874
19.27102102102102,0.9072353522655495,0.8056951620516112,1.0215724546545946
19.304304304304303,0.9072470095990649,0.8055990758367508,1.0217205569302823
19.33758758758759,0.9072586670823688,0.8055023276188805,1.021869535038179
19.37087087087087,0.907270324715463,0.8054049198944419,1.0220193864934226
19.404154154154153,0.9072819824983497,0.8053068551643885,1.0221701088066644
19.43743743743744,0.9072936404310306,0.8052081359339857,1.0223216994842685
19.47072072072072,0.9073052985135076,0.8051087647126094,1.0224741560285144
19.504004004004003,0.9073169567457827,0.8050087440135479,1.0226274759377945
19.53728728728729,0.907328615127858,0.8049080763538055,1.02278165670681
19.57057057057057,0.9073402736597352,0.8048067642539058,1.0229366958267683
19.603853853853852,0.9073519323414164,0.8047048102376994,1.023092590785575
19.637137137137138,0.9073635911729033,0.8046022168321695,1.0232493390680282
19.67042042042042,0.907375250154198,0.8044989865672433,1.0234069381560074
19.703703703703702,0.9073869092853025,0.8043951219756024,1.0235653855286635
19.736986986986988,0.9073985685662184,0.804290625592494,1.0237246786626057
19.77027027027027,0.9074102279969478,0.8041854999555474,1.0238848150320878
19.803553553553552,0.9074218875774929,0.8040797476045889,1.0240457921091917
19.836836836836838,0.9074335473078552,0.8039733710814584,1.0242076073640096
19.87012012012012,0.9074452071880371,0.8038663729298308,1.0243702582648258
19.903403403403402,0.9074568672180396,0.8037587556950351,1.0245337422782934
19.936686686686688,0.9074685273978658,0.803650521923879,1.0246980568696153
19.96996996996997,0.907480187727517,0.8035416741644725,1.0248631995027153
20.003253253253252,0.9074918482069949,0.8034322149660525,1.0250291676404146
20.036536536536538,0.9075035088363018,0.8033221468788152,1.0251959587446031
20.06981981981982,0.9075151696154397,0.8032114724537411,1.0253635702764097
20.103103103103102,0.9075268305444104,0.8031001942424302,1.0255319996963705
20.136386386386388,0.9075384916232159,0.8029883147969323,1.0257012444645954
20.16966966966967,0.9075501528518577,0.8028758366695847,1.025871302040933
20.202952952952952,0.9075618142303379,0.8027627624128478,1.0260421698851334
20.236236236236238,0.9075734757586595,0.8026490945791455,1.0262138454570124
20.26951951951952,0.9075851374368228,0.8025348357207014,1.026386326216604
20.302802802802802,0.9075967992648304,0.8024199883893864,1.026559609624326
20.336086086086084,0.9076084612426846,0.8023045551365612,1.026733693141131
20.36936936936937,0.9076201233703864,0.8021885385129194,1.0269085742286612
20.40265265265265,0.9076317856479383,0.8020719410683397,1.0270842503494015
20.435935935935934,0.9076434480753427,0.8019547653517334,1.0272607189668304
20.46921921921922,0.9076551106526014,0.8018370139108957,1.0274379775455655
20.5025025025025,0.9076667733797157,0.8017186892923579,1.0276160235515133
20.535785785785784,0.9076784362566875,0.8015997940412457,1.0277948544520128
20.56906906906907,0.9076900992835186,0.8014803307011338,1.027974467715978
20.60235235235235,0.9077017624602123,0.8013603018139066,1.0281548608140418
20.635635635635634,0.907713425786769,0.8012397099196154,1.0283360312186907
20.66891891891892,0.9077250892631918,0.801118557556345,1.0285179764044072
20.7022022022022,0.9077367528894817,0.8009968472600744,1.0287006938478016
20.735485485485484,0.9077484166656409,0.8008745815645456,1.028884181027748
20.76876876876877,0.9077600805916709,0.8007517630011302,1.0290684354255164
20.80205205205205,0.9077717446675748,0.8006283940987005,1.0292534545249028
20.835335335335333,0.9077834088933535,0.8005044773834983,1.0294392358123554
20.86861861861862,0.9077950732690099,0.800380015379012,1.0296257767771055
20.9019019019019,0.9078067377945448,0.800255010605848,1.0298130749112875
20.935185185185183,0.9078184024699603,0.8001294655816108,1.0300011277100651
20.96846846846847,0.9078300672952586,0.8000033828207804,1.0301899326717523
21.00175175175175,0.9078417322704423,0.7998767648345945,1.0303794872979315
21.035035035035033,0.9078533973955122,0.7997496141309269,1.0305697890935706
21.06831831831832,0.9078650626704715,0.7996219332141774,1.0307608355671423
21.1016016016016,0.9078767280953208,0.7994937245851524,1.030952624230732
21.134884884884883,0.9078883936700622,0.7993649907409559,1.0311451526001567
21.16816816816817,0.9079000593946982,0.7992357341748793,1.0313384181950713
21.20145145145145,0.9079117252692309,0.7991059573762903,1.0315324185390795
21.234734734734733,0.9079233912936615,0.7989756628305277,1.0317271511598374
21.26801801801802,0.9079350574679925,0.7988448530187958,1.0319226135891635
21.3013013013013,0.9079467237922255,0.7987135304180605,1.032118803363138
21.334584584584583,0.9079583902663626,0.7985816975009481,1.0323157180222073
21.36786786786787,0.9079700568904051,0.7984493567356448,1.032513355111282
21.40115115115115,0.9079817236643559,0.7983165105857996,1.032711712179838
21.434434434434433,0.9079933905882168,0.7981831615104257,1.0329107867820102
21.46771771771772,0.9080050576619895,0.7980493119638071,1.033110576476688
21.501001001001,0.9080167248856755,0.797914964395404,1.0333110788276094
21.534284284284283,0.9080283922592771,0.7977801212497629,1.0335122914034538
21.56756756756757,0.908040059782796,0.797644784966425,1.033714211777929
21.60085085085085,0.9080517274562344,0.7975089579798403,1.0339168375298613
21.634134134134133,0.9080633952795945,0.7973726427192781,1.034120166243282
21.66741741741742,0.9080750632528781,0.7972358416087438,1.0343241955075124
21.7007007007007,0.9080867313760865,0.7970985570668944,1.0345289229172454
21.733983983983983,0.9080983996492221,0.796960791506958,1.0347343460726306
21.76726726726727,0.9081100680722864,0.7968225473366529,1.0349404625793515
21.80055055055055,0.9081217366452817,0.7966838269581091,1.035147270048706
21.833833833833832,0.9081334053682106,0.7965446327677921,1.0353547660976838
21.867117117117118,0.9081450742410744,0.7964049671564253,1.0355629483490378
21.9004004004004,0.9081567432638742,0.7962648325089174,1.0357718144313623
21.933683683683682,0.9081684124366134,0.7961242312042917,1.0359813619791662
21.966966966966968,0.9081800817592927,0.7959831656156116,1.036191588632938
22.00025025025025,0.9081917512319144,0.7958416381099143,1.0364024920392216
22.033533533533532,0.9082034208544809,0.7956996510481427,1.0366140698506805
22.066816816816818,0.9082150906269946,0.7955572067850775,1.0368263197261656
22.1001001001001,0.9082267605494557,0.7954143076692715,1.0370392393307777
22.133383383383382,0.9082384306218673,0.7952709560429907,1.0372528263359342
22.166666666666668,0.9082501008442305,0.7951271542421467,1.0374670784194293
22.19994994994995,0.9082617712165486,0.7949829045962422,1.0376819932654957
22.233233233233232,0.9082734417388222,0.7948382094283049,1.0378975685648613
22.266516516516518,0.9082851124110548,0.7946930710548368,1.0381138020148104
22.2997997997998,0.9082967832332466,0.7945474917857511,1.0383306913192352
22.333083083083082,0.9083084542054001,0.794401473924323,1.0385482341886962
22.366366366366364,0.9083201253275175,0.7942550197671342,1.0387664283404723
22.39964964964965,0.9083317965996001,0.7941081316040185,1.0389852714986128
22.432932932932932,0.9083434680216504,0.7939608117180145,1.0392047613939914
22.466216216216214,0.908355139593671,0.7938130623853139,1.039424895764354
22.4994994994995,0.9083668113156628,0.7936648858752131,1.0396456723543632
22.532782782782782,0.9083784831876276,0.79351628445006706,1.0398670889156512
22.566066066066064,0.9083901552095681,0.7933672603652443,1.040089143206863
22.59934934934935,0.9084018273814852,0.79321781586908,1.0403118329936998
22.63263263263263,0.9084134997033818,0.7930679532028372,1.0405351560489633
22.665915915915914,0.9084251721752595,0.7929176746006602,1.0407591101525975
22.6991991991992,0.908436844797121,0.7927669822895376,1.0409836930917293
22.73248248248248,0.9084485175689664,0.7926158784892591,1.0412089026607056
22.765765765765764,0.9084601904907995,0.7924643654123825,1.0414347366611372
22.79904904904905,0.9084718635626204,0.7923124452641908,1.041661192901928
22.83233233233233,0.9084835367844327,0.7921601202426618,1.0418882691993194
22.865615615615614,0.9084952101562372,0.7920073925384292,1.0421159633769175
22.8988988988989,0.9085068836780371,0.7918542643347524,1.0423442732657322
22.93218218218218,0.9085185573498331,0.7917007378074803,1.0425731967042047
22.965465465465464,0.9085302311716273,0.7915468151250236,1.0428027315382424
22.99874874874875,0.9085419051434215,0.7913924984483222,1.0430328756212484
23.03203203203203,0.9085535792652188,0.7912377899308195,1.0432636268141513
23.065315315315313,0.9085652535370198,0.7910826917184284,1.0434949829854292
23.0985985985986,0.9085769279588279,0.7909272059495115,1.043726942011143
23.13188188188188,0.9085886025306433,0.7907713347548483,1.0439595017749546
23.165165165165163,0.9086002772524684,0.790615080257616,1.0441926601681586
23.19844844844845,0.9086119521243056,0.7904584445733631,1.0444264150897045
23.23173173173173,0.9086236271461569,0.7903014298099865,1.0446607644462165
23.265015015015013,0.9086353023180236,0.7901440380677098,1.0448957061520174
23.2982982982983,0.9086469776399091,0.7899862714390643,1.0451312381291518
23.33158158158158,0.9086586531118135,0.7898281320088648,1.0453673583073995
23.364864864864863,0.9086703287337391,0.7896696218541954,1.045604064624301
23.39814814814815,0.9086820045056883,0.7895107430443897,1.0458413550251728
23.43143143143143,0.9086936804276634,0.7893514976410139,1.046079227463125
23.464714714714713,0.9087053564996657,0.7891918876978489,1.046317679899075
23.497997997998,0.9087170327216971,0.789031915260878,1.0465567103017657
23.53128128128128,0.90872870909376,0.7888715823682713,1.0467963166477792
23.564564564564563,0.9087403856158559,0.7887108910503722,1.047036496921548
23.59784784784785,0.9087520622879862,0.7885498433296837,1.0472772491153712
23.63113113113113,0.9087637391101541,0.7883884412208603,1.047518571229424
23.664414414414413,0.9087754160823612,0.7882266867306932,1.0477604612717684
23.6976976976977,0.9087870932046094,0.7880645818581025,1.0480029172583631
23.73098098098098,0.9087987704768996,0.7879021285941253,1.0482459372130735
23.764264264264263,0.9088104478992347,0.7877393289219123,1.048489519167681
23.79754754754755,0.9088221254716162,0.7875761848167153,1.0487336611618887
23.83083083083083,0.9088338031940463,0.7874126982458833,1.0489783612433285
23.864114114114113,0.9088454810665272,0.787248871168855,1.0492236174675704
23.8973973973974,0.908857159089061,0.7870847055371535,1.0494694278981225
23.93068068068068,0.9088688372616485,0.7869202032943824,1.0497157906064372
23.963963963963963,0.9088805155842923,0.7867553663762217,1.0499627036719192
23.997247247247248,0.908892194056994,0.7865901967104244,1.0502101651819233
24.03053053053053,0.9089038726797557,0.7864246962168147,1.0504581732317608
24.063813813813812,0.9089155514525803,0.7862588668072871,1.0507067259246985
24.097097097097098,0.9089272303754687,0.7860927103858015,1.05095582137196
24.13038038038038,0.9089389094484227,0.7859262288483875,1.051205457692727
24.163663663663662,0.908950588671445,0.7857594240831425,1.0514556330141396
24.196946946946948,0.9089622680445362,0.7855922979702321,1.0517063454712923
24.23023023023023,0.9089739475676994,0.7854248523818942,1.051957593207237
24.263513513513512,0.9089856272409362,0.7852570891824383,1.052209374372977
24.296796796796798,0.9089973070642495,0.7850890102282503,1.0524616871274672
24.33008008008008,0.9090089870376393,0.7849206173677941,1.0527145296376041
24.363363363363362,0.9090206671611091,0.7847519124416185,1.0529679000782326
24.396646646646648,0.9090323474346591,0.784582897282358,1.05322179663213
24.42992992992993,0.9090440278582932,0.7844135737147433,1.0534762174900105
24.463213213213212,0.9090557084320124,0.7842439435556019,1.0537311608505124
24.496496496496498,0.9090673891558201,0.7840740086138673,1.0539866249201966
24.52977977977978,0.9090790700297147,0.7839037706905833,1.0542426079135307
24.563063063063062,0.9090907510537012,0.7837332315789158,1.0544991080528987
24.596346346346344,0.9091024322277805,0.7835623930641574,1.0547561235685743
24.62962962962963,0.909114113551954,0.7833912569237353,1.0550136526987248
24.662912912912912,0.909125795026225,0.7832198249272241,1.0552716936893982
24.696196196196194,0.9091374766505951,0.7830480988363507,1.055530244794513
24.72947947947948,0.909149158425065,0.7828760804050068,1.055789304275847
24.762762762762762,0.909160840349638,0.7827037713792591,1.0560488704030324
24.796046046046044,0.9091725224243158,0.7825311734973603,1.05630894145354
24.82932932932933,0.9091842046490988,0.7823582884897587,1.0565695157126656
24.86261261261261,0.9091958870239905,0.7821851180791134,1.056830591473528
24.895895895895894,0.9092075695489934,0.7820116639803036,1.057092167037049
24.92917917917918,0.9092192522241078,0.7818379279004408,1.0573542407119383
24.96246246246246,0.9092309350493363,0.7816639115388858,1.0576168108146875
24.995745745745744,0.9092426180246813,0.7814896165872578,1.057879875669555
25.02902902902903,0.9092543011501434,0.7813150447294503,1.0581434336085465
25.06231231231231,0.9092659844257259,0.7811401976416467,1.0584074829714094
25.095595595595594,0.90927766785143,0.780965076992332,1.05867202210561
25.12887887887888,0.9092893514272589,0.780789684442311,1.0589370493663253
25.16216216216216,0.9093010351532128,0.7806140216447199,1.0592025631164206
25.195445445445444,0.9093127190292943,0.7804380902450464,1.0594685617264392
25.22872872872873,0.9093244030555051,0.7802618918811428,1.0597350435745845
25.26201201201201,0.909336087231847,0.7800854281832441,1.0600020070467029
25.295295295295293,0.9093477715583232,0.7799087007739844,1.0602694505362698
25.32857857857858,0.9093594560349358,0.7797317112684139,1.0605373724443683
25.36186186186186,0.9093711406616835,0.7795544612740141,1.0608057711796683
25.395145145145143,0.9093828254385715,0.7793769523907217,1.0610746451584245
25.42842842842843,0.9093945103656003,0.7791991862109405,1.06134399280444
25.46171171171171,0.9094061954427716,0.7790211643195628,1.0616138125490568
25.494994994994993,0.9094178806700882,0.7788428882939884,1.061884102831139
25.52827827827828,0.9094295660475537,0.7786643597041428,1.0621548620970502
25.56156156156156,0.9094412515751652,0.7784855801124934,1.0624260888006263
25.594844844844843,0.9094529372529286,0.7783065510740761,1.0626977814031773
25.62812812812813,0.9094646230808453,0.7781272741365102,1.062969938373446
25.66141141141141,0.9094763090589153,0.7779477508400164,1.0632425581875984
25.694694694694693,0.9094879951871429,0.7777679827174447,1.0635156393292038
25.72797797797798,0.9094996814655295,0.7775879712942876,1.0637891802892094
25.76126126126126,0.9095113678940752,0.7774077180887029,1.0640631795659201
25.794544544544543,0.9095230544727841,0.7772272246115384,1.0643376356649852
25.82782782782783,0.909534741201657,0.7770464923663476,1.0646125470993657
25.86111111111111,0.9095464280806961,0.7768655228494158,1.0648879123893211
25.894394394394393,0.9095581151099033,0.7766843175497788,1.0651637300623846
25.92767767767768,0.9095698022892811,0.7765028779492464,1.0654399986533425
25.96096096096096,0.909581489618831,0.7763212055224238,1.0657167167042099
25.994244244244243,0.9095931770985531,0.7761393017367332,1.0659938827642061
26.02752752752753,0.9096048647284524,0.7759571680524394,1.0662714953897448
26.06081081081081,0.9096165525085294,0.7757748059226686,1.0665495531443951
26.094094094094093,0.9096282404387857,0.775592216793433,1.0668280545988675
26.12737737737738,0.909639928519225,0.775409402103655,1.0671069983309922
26.16066066066066,0.909651616749847,0.7752263632851875,1.0673863829256864
26.193943943943943,0.9096633051306534,0.7750431017628389,1.067666206974942
26.227227227227228,0.9096749936616486,0.7748596189543991,1.0679464690778004
26.26051051051051,0.9096866823428329,0.7746759162706582,1.06822716784032
26.293793793793792,0.9096983711742078,0.7744919951154333,1.0685083018755608
26.327077077077078,0.9097100601557772,0.7743078568855933,1.0687898698035612
26.36036036036036,0.909721749287541,0.7741235029710796,1.069071870251305
26.393643643643642,0.909733438569502,0.7739389347549341,1.0693543018527063
26.426926926926928,0.9097451280016617,0.77375415361332045,1.0696371632485824
26.46021021021021,0.9097568175840226,0.7735691609155514,1.0699204530866269
26.493493493493492,0.9097685073165861,0.7733839580241105,1.070204170021388
26.526776776776778,0.9097801971993557,0.77319854629468,1.0704883127142444
26.56006006006006,0.9097918872323312,0.7730129270761608,1.0707728798333742
26.593343343343342,0.9098035774155153,0.7728271017107032,1.0710578700537383
26.626626626626624,0.909815267748909,0.7726410715337273,1.0713432820570494
26.65990990990991,0.9098269582325162,0.7724548378739521,1.071629114531754
26.693193193193192,0.9098386488663377,0.7722684020534164,1.0719153661729968
26.726476476476474,0.9098503396503754,0.7720817653875068,1.072202035682604
26.75975975975976,0.9098620305846327,0.7718949291849835,1.0724891217690564
26.793043043043042,0.9098737216691094,0.7717078947480027,1.0727766231474576
