dose,RR,lb,ub
27.904054054054054,1.0529322661340519,0.8205106237826024,1.351190740170033
27.972952952952955,1.0529312893517555,0.8200424025711397,1.351959723814126
28.041851851851852,1.0529303125703653,0.8195734290901774,1.352730827743247
28.11075075075075,1.052929335789881,0.8191037118879841,1.3535040435984913
28.17964964964965,1.0529283590103031,0.8186332594505075,1.3542793630841437
28.24854854854855,1.0529273822316312,0.8181620802016506,1.355056777967402
28.31744744744745,1.0529264054538654,0.8176901825035541,1.3558362800780956
28.386346346346347,1.052925428677006,0.8172175746568815,1.3566178613084006
28.455245245245244,1.0529244519010523,0.8167442649011059,1.3574015136125512
28.524144144144145,1.0529234751260053,0.8162702614148022,1.3581872290065513
28.593043043043043,1.052922498351864,0.8157955723159416,1.3589749995678748
28.661941941941944,1.052921521578629,0.8153202056621885,1.3597648174351749
28.73084084084084,1.0529205448063,0.8148441694512013,1.3605566748079787
28.79973973973974,1.052919568034877,0.8143674716209339,1.3613505639463876
28.86863863863864,1.0529185912643604,0.813890120049942,1.362146477170772
28.937537537537537,1.0529176144947499,0.8134121225576907,1.3629444068614622
29.006436436436438,1.0529166377260455,0.8129334869048636,1.3637443454584401
29.075335335335335,1.0529156609582473,0.8124542207936752,1.3645462854610269
29.144234234234233,1.052914684191355,0.8119743318681855,1.3653502194275693
29.213133133133134,1.052913707425369,0.8114938277146145,1.3661561399751234
29.28203203203203,1.052912730660289,0.8110127158616608,1.3669640397791385
29.350930930930932,1.0529117538961152,0.8105310037808209,1.367773911573136
29.41982982982983,1.0529107771328476,0.8100486988867093,1.3685857481483903
29.48872872872873,1.0529098003704862,0.8095658085373808,1.3693995423536067
29.557627627627628,1.0529088236090305,0.809082340034655,1.3702152870945965
29.626526526526526,1.0529078468484814,0.8085983006244396,1.371032975333955
29.695425425425427,1.0529068700888382,0.8081136974970569,1.371852600090733
29.764324324324324,1.052905893330101,0.8076285377875715,1.3726741544401113
29.833223223223225,1.0529049165722701,0.8071428285761161,1.3734976315130747
29.902122122122123,1.0529039398153452,0.8066565768882222,1.37432302449608
29.97102102102102,1.052902963059327,0.8061697896951483,1.3751503266307303
30.03991991991992,1.0529019863042144,0.8056824739142091,1.3759795312134424
30.10881881881882,1.0529010095500078,0.8051946364091082,1.3768106315951179
30.17771771771772,1.0529000327967073,0.8047062839902674,1.3776436211808125
30.246616616616617,1.052899056044313,0.8042174234151589,1.3784784934294043
30.315515515515514,1.0528980792928249,0.8037280613886362,1.3793152418532615
30.384414414414415,1.052897102542243,0.8032382045632673,1.3801538600179117
30.453313313313313,1.0528961257925669,0.8027478595396658,1.380994341541709
30.522212212212214,1.0528951490437972,0.8022570328668236,1.3818366800955024
30.59111111111111,1.0528941722959335,0.8017657310424429,1.382680869402304
30.660010010010012,1.052893195548976,0.8012739605132688,1.3835269032369564
30.72890890890891,1.0528922188029244,0.8007817276754209,1.3843747754258005
30.797807807807807,1.0528912420577792,0.8002890388747257,1.3852244798463442
30.866706706706708,1.0528902653135397,0.7997959004070477,1.3860760104269312
30.935605605605605,1.0528892885702066,0.7993023185186217,1.386929361146409
31.004504504504506,1.0528883118277794,0.7988082994063824,1.387784526033799
31.073403403403404,1.0528873350862584,0.7983138492182964,1.3886414991679643
31.1423023023023,1.0528863583456436,0.7978189740536913,1.3895002746772815
31.211201201201202,1.052885381605935,0.797323679963586,1.3903608467393112
31.2801001001001,1.0528844048671322,0.7968279729510194,1.3912232095804677
31.348998998999,1.0528834281292356,0.796331858971378,1.392087357475692
31.417897897897898,1.052882451392245,0.7958353439327257,1.392953284748124
31.486796796796796,1.0528814746561608,0.7953384336961284,1.3938209857687756
31.555695695695697,1.0528804979209825,0.7948411340759817,1.394690454956204
31.624594594594594,1.0528795211867104,0.7943434508403355,1.3955616867761875
31.693493493493495,1.0528785444533442,0.7938453897112193,1.3964346757414012
31.762392392392393,1.0528775677208841,0.7933469563649648,1.397309416411092
31.83129129129129,1.05287659098933,0.7928481564325297,1.3981859033907575
31.90019019019019,1.0528756142586826,0.7923489954998189,1.399064131331825
31.96908908908909,1.0528746375289408,0.7918494791080043,1.3999440949313278
32.03798798798799,1.052873660800105,0.791349612753846,1.4008257889315898
32.10688688688689,1.0528726840721756,0.7908494018900105,1.4017092081199052
32.175785785785784,1.052871707345152,0.7903488519253868,1.402594347328219
32.244684684684685,1.052870730619035,0.7898479682254049,1.4034812014328164
32.313583583583586,1.0528697538938234,0.7893467561123482,1.4043697653540008
32.38248248248248,1.0528687771695184,0.7888452208656704,1.4052600340557875
32.45138138138138,1.0528678004461192,0.7883433677223051,1.4061520025455843
32.52028028028028,1.0528668237236265,0.7878412018769804,1.4070456658738852
32.58917917917918,1.0528658470020391,0.7873387284825255,1.4079410191339574
32.65807807807808,1.0528648702813586,0.7868359526501834,1.4088380574615365
32.72697697697698,1.0528638935615835,0.7863328794499143,1.4097367760345132
32.79587587587588,1.052862916842715,0.7858295139107045,1.4106371700726341
32.86477477477477,1.0528619401247523,0.7853258610208704,1.4115392348371905
32.933673673673674,1.052860963407696,0.7848219257283615,1.4124429656307227
33.002572572572575,1.0528599866915453,0.7843177129410612,1.4133483577967108
33.07147147147147,1.052859009976301,0.7838132275270906,1.4142554067192799
33.14037037037037,1.0528580332619628,0.7833084743151029,1.4151641078228985
33.20926926926927,1.0528570565485307,0.7828034580945846,1.4160744565720829
33.27816816816817,1.0528560798360043,0.7822981836161492,1.4169864484710988
33.347067067067066,1.0528551031243845,0.7817926555918334,1.4179000790636713
33.41596596596597,1.0528541264136702,0.7812868786953878,1.4188153439326876
33.48486486486487,1.0528531497038627,0.780780857562571,1.4197322386999096
33.55376376376376,1.0528521729949605,0.7802745967914365,1.4206507590256796
33.62266266266266,1.052851196286965,0.7797681009426236,1.421570900608639
33.691561561561564,1.0528502195798752,0.7792613745396418,1.4224926591854337
33.76046046046046,1.0528492428736917,0.7787544220691586,1.4234160305304364
33.82935935935936,1.052848266168414,0.7782472479812792,1.424341010455459
33.89825825825826,1.0528472894640426,0.7777398566898326,1.4252675948094726
33.96715715715716,1.052846312760577,0.7772322525726478,1.4261957794783262
34.036056056056054,1.0528453360580179,0.7767244399718365,1.4271255603844701
34.104954954954955,1.0528443593563646,0.7762164231940656,1.4280569334866764
34.173853853853856,1.0528433826556174,0.7757082065108368,1.4289898947797675
34.24275275275275,1.052842405955776,0.775199794158757,1.4299244402943383
34.31165165165165,1.052841429256841,0.7746911903398128,1.4308605660964895
34.38055055055055,1.0528404525588118,0.7741823992216387,1.4317982682875507
34.44944944944945,1.0528394758616892,0.7736734249377879,1.4327375430038198
34.51834834834835,1.052838499165472,0.7731642715879968,1.4336783864162876
34.58724724724725,1.0528375224701614,0.7726549432384534,1.4346207947303813
34.65614614614615,1.0528365457757562,0.7721454439220579,1.4355647641856928
34.72504504504504,1.052835569082258,0.7716357776386877,1.4365102910557246
34.793943943943944,1.052834592389665,0.7711259483554544,1.4374573716476227
34.862842842842845,1.0528336156979785,0.7706159600069661,1.4384060023019234
34.93174174174174,1.0528326390071976,0.77010581649558,1.4393561793922927
35.00064064064064,1.0528316623173237,0.769595521691663,1.440307899325276
35.06953953953954,1.0528306856283547,0.7690850794338389,1.4412611585400374
35.13843843843844,1.0528297089402925,0.768574493529247,1.442215953508117
35.207337337337336,1.052828732253136,0.7680637677537864,1.4431722807331722
35.27623623623624,1.052827755566886,0.7675529058523688,1.4441301367507366
35.34513513513514,1.0528267788815415,0.7670419115391615,1.4450895181279682
35.41403403403403,1.0528258021971035,0.7665307884978366,1.4460504214634071
35.48293293293293,1.0528248255135713,0.7660195403818106,1.4470128433867322
35.551831831831834,1.0528238488309454,0.7655081708144893,1.447976780558519
35.620730730730735,1.052822872149225,0.764996683389505,1.4489422296699987
35.68962962962963,1.052821895468411,0.7644850816709574,1.4499091874428227
35.75852852852853,1.052820918788503,0.7639733691936483,1.450877650628824
35.82742742742743,1.0528199421095013,0.7634615494633185,1.4518476160097824
35.896326326326324,1.0528189654314053,0.7629496259568789,1.452819080397192
35.965225225225225,1.0528179887542155,0.7624376021226444,1.4537920406320304
36.034124124124126,1.0528170120779317,0.7619254813805626,1.4547664935845266
36.10302302302302,1.0528160354025542,0.761413267122443,1.4557424361539353
36.17192192192192,1.0528150587280822,0.7609009627121813,1.4567198652683084
36.24082082082082,1.0528140820545167,0.7603885714859895,1.457698777884272
36.30971971971972,1.0528131053818572,0.7598760967526139,1.4586791709868014
36.37861861861862,1.0528121287101035,0.7593635417935595,1.4596610415890003
36.44751751751752,1.052811152039256,0.7588509098633107,1.460644386731881
36.51641641641642,1.0528101753693138,0.758338204189547,1.461629203484146
36.58531531531531,1.0528091987002783,0.7578254279733652,1.4626154889419714
36.654214214214214,1.0528082220321486,0.7573125843894879,1.4636032402287908
36.723113113113115,1.0528072453649255,0.7567996765864827,1.464592454495084
36.792012012012016,1.0528062686986082,0.7562867076869707,1.465583128918162
36.86091091091091,1.0528052920331967,0.755773680787839,1.4665752607019598
36.92980980980981,1.0528043153686915,0.7552605989604487,1.4675688470768262
36.99870870870871,1.0528033387050921,0.7547474652508428,1.468563885299317
37.067607607607606,1.052802362042399,0.7542342826799509,1.4695603726519895
37.13650650650651,1.0528013853806117,0.7537210542437939,1.470558306443198
37.20540540540541,1.0528004087197305,0.7532077829136868,1.4715576840068927
37.2743043043043,1.0527994320597553,0.75269447163644,1.4725585027024173
37.3432032032032,1.0527984554006862,0.7521811233345567,1.4735607599143123
37.412102102102104,1.052797478742523,0.7516677409064335,1.474564453052114
37.481001001001005,1.052796502085266,0.7511543272265552,1.4755695795501602
37.5498998998999,1.0527955254289147,0.7506408851456895,1.476576136867396
37.6187987987988,1.0527945487734698,0.7501274174910818,1.4775841224871789
37.6876976976977,1.0527935721189308,0.7496139270666448,1.4785935339170904
37.756596596596594,1.0527925954652977,0.7491004166531507,1.4796043686887408
37.825495495495495,1.0527916188125708,0.7485868890084194,1.4806166243575865
37.894394394394396,1.0527906421607498,0.7480733468675052,1.4816302985027376
37.96329329329329,1.0527896655098348,0.7475597929428832,1.4826453887267768
38.03219219219219,1.052788688859826,0.7470462299246342,1.4836618926555707
38.10109109109109,1.052787712210723,0.7465326604806257,1.4846798079380916
38.16998998998999,1.052786735562526,0.7460190872566959,1.4856991322462334
38.23888888888889,1.052785758915235,0.7455055128768314,1.4867198632746323
38.30778778778779,1.0527847822688503,0.7449919399433478,1.4877419987404892
38.37668668668669,1.0527838056233714,0.7444783710370642,1.488765536383392
38.44558558558558,1.0527828289787986,0.7439648087174817,1.4897904739651404
38.514484484484484,1.052781852335132,0.7434512555229562,1.4908168092695728
38.583383383383385,1.0527808756923707,0.7429377139708703,1.4918445401023914
38.652282282282286,1.0527798990505162,0.7424241865578083,1.4928736642909928
38.72118118118118,1.0527789224095672,0.7419106757597215,1.4939041796842971
38.79008008008008,1.0527779457695245,0.7413971840321012,1.4949360841525814
38.85897897897898,1.0527769691303877,0.7408837138101428,1.4959693755873082
38.927877877877876,1.052775992492157,0.7403702675089139,1.497004051900966
38.99677677677678,1.0527750158548321,0.739856847523518,1.4980401110268986
39.06567567567568,1.0527740392184135,0.7393434562292582,1.4990775509191465
39.13457457457457,1.0527730625829006,0.7388300959817984,1.5001163695522826
39.20347347347347,1.0527720859482936,0.7383167691173251,1.5011565649212528
39.272372372372374,1.0527711093145933,0.7378034779527061,1.5021981350412175
39.341271271271275,1.0527701326817984,0.7372902247856468,1.503241077947393
39.41017017017017,1.0527691560499095,0.7367770118948507,1.5042853916948935
39.47906906906907,1.0527681794189268,0.7362638415401713,1.50533107435858
39.54796796796797,1.0527672027888502,0.7357507159627686,1.506378124032902
39.616866866866864,1.0527662261596793,0.7352376373852594,1.5074265388317478
39.685765765765765,1.0527652495314146,0.7347246080118716,1.5084763168882918
39.754664664664666,1.0527642729040556,0.734211630028592,1.509527456354845
39.82356356356357,1.0527632962776032,0.7336987056033188,1.5105799554027057
39.89246246246246,1.052762319652057,0.7331858368860064,1.5116338122220117
39.96136136136136,1.0527613430274154,0.7326730260088096,1.5126890250215945
40.03026026026026,1.0527603664036806,0.7321602750862384,1.5137455920288336
40.09915915915916,1.0527593897808516,0.731647586215292,1.5148035114895138
40.16805805805806,1.0527584131589296,0.7311349614756081,1.5158627816676804
40.23695695695696,1.052757436537912,0.7306224029295983,1.5169234008454977
40.30585585585585,1.052756459917802,0.7301099126226002,1.5179853673231116
40.374754754754754,1.0527554832985968,0.729597492583001,1.5190486794185074
40.443653653653655,1.0527545066802988,0.7290851448223923,1.5201133354673728
40.512552552552556,1.052753530062905,0.7285728713356908,1.5211793338229604
40.58145145145145,1.0527525534464186,0.7280606741012922,1.5222466728559534
40.65035035035035,1.052751576830837,0.7275485550811873,1.5233153509543294
40.71924924924925,1.0527506002161628,0.7270365162211123,1.5243853665232276
40.788148148148146,1.0527496236023932,0.7265245594506675,1.525456717984817
40.85704704704705,1.0527486469895313,0.7260126866834619,1.5265294037781652
40.92594594594595,1.0527476703775733,0.7255008998172275,1.527603422359106
40.99484484484485,1.0527466937665233,0.7249892007339692,1.5286787722001138
41.06374374374374,1.0527457171563777,0.7244775913000707,1.5297554517901728
41.132642642642644,1.0527447405471388,0.7239660733664404,1.5308334596346527
41.201541541541545,1.0527437639388055,0.7234546487686241,1.531912794255181
41.27044044044044,1.052742787331379,0.7229433193269394,1.5329934541895187
41.33933933933934,1.0527418107248576,0.7224320868465905,1.534075437991438
41.40823823823824,1.0527408341192428,0.7219209531178012,1.5351587442305967
41.477137137137134,1.052739857514533,0.7214099199159258,1.5362433714924206
41.546036036036035,1.0527388809107308,0.7208989890015828,1.5373293183779795
41.614934934934936,1.0527379043078324,0.720388162120757,1.5384165835038701
41.68383383383384,1.0527369277058423,0.7198774410049401,1.539505165502096
41.75273273273273,1.0527359511047567,0.7193668273712264,1.5405950630199508
41.82163163163163,1.0527349745045778,0.7188563229224472,1.5416862747199012
41.89053053053053,1.052733997905304,0.7183459293472737,1.5427787992794737
41.95942942942943,1.0527330213069375,0.7178356483203429,1.5438726353911365
42.02832832832833,1.0527320447094752,0.7173254815023585,1.544967781762188
42.09722722722723,1.0527310681129205,0.7168154305402192,1.5460642371146462
42.16612612612613,1.05273009151727,0.7163054970671136,1.5471620001851305
42.235025025025024,1.0527291149225275,0.7157956827026489,1.5482610697247603
42.303923923923925,1.0527281383286895,0.7152859890529417,1.5493614444990376
42.372822822822826,1.0527271617357585,0.7147764177107451,1.5504631232877424
42.44172172172172,1.0527261851437326,0.7142669702555431,1.5515661048848224
42.51062062062062,1.0527252085526138,0.7137576482536674,1.5526703880982895
42.57951951951952,1.0527242319623995,0.7132484532583946,1.5537759717501085
42.648418418418416,1.0527232553730923,0.7127393868100622,1.5548828546760975
42.71731731731732,1.05272227878469,0.7122304504361616,1.5559910357258202
42.78621621621622,1.052721302197195,0.7117216456514526,1.557100513762485
42.85511511511512,1.0527203256106041,0.7112129739580534,1.5582112876628398
42.92401401401401,1.0527193490249214,0.7107044368455611,1.559323356317071
42.992912912912914,1.0527183724401425,0.7101960357911273,1.560436718628707
43.061811811811815,1.0527173958562717,0.7096877722595856,1.5615513735145121
43.13071071071071,1.0527164192733047,0.7091796477035249,1.5626673199043923
43.19960960960961,1.0527154426912455,0.7086716635634114,1.5637845567412945
43.26850850850851,1.0527144661100907,0.7081638212676648,1.564903082981111
43.337407407407404,1.0527134895298433,0.707656122232775,1.56602289759258
43.406306306306305,1.0527125129505004,0.7071485678633782,1.5671439995571959
43.47520520520521,1.0527115363720652,0.7066411595523702,1.5682663878691083
43.54410410410411,1.0527105597945339,0.7061338986809844,1.5693900615350302
43.613003003003,1.0527095832179103,0.7056267866189017,1.5705150195741466
43.6819019019019,1.0527086066421913,0.7051198247243253,1.5716412610180204
43.7508008008008,1.05270763006738,0.7046130143440907,1.5727687849104994
43.8196996996997,1.0527066534934724,0.7041063568137378,1.5738975903076293
43.8885985985986,1.052705676920473,0.7035998534576224,1.5750276762775608
43.9574974974975,1.0527047003483776,0.7030935055889831,1.5761590419004603
44.0263963963964,1.0527037237771897,0.7025873145100513,1.5772916862684232
44.095295295295294,1.0527027472069062,0.7020812815121206,1.578425608485384
44.164194194194195,1.0527017706375306,0.7015754078756518,1.5795608076670318
44.233093093093096,1.0527007940690587,0.7010696948703397,1.5806972829407222
44.30199199199199,1.052699817501495,0.7005641437552205,1.581835033445391
44.37089089089089,1.0526988409348352,0.7000587557787346,1.5829740583314738
44.43978978978979,1.0526978643690827,0.6995535321788328,1.5841143567608151
44.508688688688686,1.0526968878042353,0.6990484741830403,1.5852559279065919
44.57758758758759,1.052695911240295,0.6985435830085557,1.5863987709532255
44.64648648648649,1.052694934677259,0.6980388598623173,1.587542885096305
44.71538538538539,1.0526939581151307,0.6975343059411035,1.5886882695424995
44.78428428428428,1.0526929815539061,0.6970299224315919,1.5898349235094853
44.853183183183184,1.0526920049935897,0.6965257105104629,1.590982846225858
44.922082082082085,1.0526910284341777,0.696021671344454,1.5921320369310605
44.99098098098098,1.052690051875673,0.6955178060904627,1.5932824948752997
45.05987987987988,1.0526890753180724,0.6950141158956031,1.5944342193194714
45.12877877877878,1.0526880987613798,0.6945106018973033,1.5955872095350823
45.19767767767768,1.0526871222055916,0.6940072652233625,1.5967414648041727
45.266576576576576,1.0526861456507104,0.6935041069920458,1.597896984419241
45.33547547547548,1.0526851690967334,0.6930011283121411,1.5990537676831713
45.40437437437438,1.052684192543665,0.6924983302830549,1.6002118139091541
45.47327327327327,1.0526832159914996,0.6919957139948607,1.601371122420617
45.54217217217217,1.0526822394402424,0.6914932805284011,1.6025316925511475
45.61107107107107,1.0526812628898898,0.6909910309553342,1.6036935236444239
45.67996996996997,1.0526802863404443,0.6904889663382276,1.6048566150541395
45.74886886886887,1.0526793097919032,0.6899870877306113,1.6060209661439364
45.81776776776777,1.05267833324427,0.6894853961770678,1.6071865762873285
45.88666666666667,1.0526773566975405,0.6889838927132814,1.6083534448676375
45.955565565565564,1.0526763801517192,0.6884825783661308,1.6095215712779172
46.024464464464465,1.0526754036068016,0.6879814541537348,1.6106909549208914
46.093363363363366,1.0526744270627917,0.6874805210855452,1.6118615952088766
46.16226226226226,1.052673450519686,0.686979780162391,1.613033491563725
46.23116116116116,1.052672473977488,0.6864792323765679,1.6142066434167475
46.30006006006006,1.0526714974361941,0.6859788787118851,1.6153810502086532
46.36895895895896,1.0526705208958083,0.6854787201437511,1.6165567113894803
46.43785785785786,1.0526695443563265,0.6849787576392199,1.617733626418532
46.50675675675676,1.0526685678177516,0.6844789921570746,1.6189117947643106
46.57565565565566,1.0526675912800814,0.6839794246478773,1.6200912159044543
46.64455455455455,1.052666614743319,0.6834800560540465,1.621271889325671
46.713453453453454,1.052665638207461,0.6829808873099046,1.6224538145236784
46.782352352352355,1.0526646616725102,0.6824819193417588,1.6236369910031385
46.85125125125125,1.052663685138464,0.6819831530679489,1.6248214182775957
46.92015015015015,1.052662708605325,0.6814845893989204,1.6260070958694155
46.98904904904905,1.0526617320730902,0.6809862292372737,1.627194023309725
47.05794794794795,1.0526607555417637,0.6804880734778439,1.6283822001383472
47.126846846846846,1.0526597790113406,0.6799901230077343,1.6295716259037494
47.19574574574575,1.0526588024818255,0.6794923787064078,1.6307623001629719
47.26464464464465,1.0526578259532144,0.6789948414457162,1.6319542224815804
47.33354354354354,1.0526568494255109,0.6784975120899844,1.6331473924335995
47.40244244244244,1.0526558728987117,0.678000391496048,1.6343418096014586
47.47134134134134,1.0526548963728206,0.6775034805133312,1.635537473575931
47.540240240240244,1.0526539198478326,0.6770067799838803,1.6367343839560822
47.60913913913914,1.0526529433237528,0.6765102907424504,1.6379325403492038
47.67803803803804,1.0526519668005772,0.6760140136165305,1.6391319423707695
47.74693693693694,1.0526509902783094,0.6755179494264278,1.640332589644368
47.815835835835834,1.0526500137569452,0.6750220989852977,1.6415344818016562
47.884734734734735,1.0526490372364894,0.6745264630992248,1.6427376184822975
47.953633633633636,1.0526480607169373,0.6740310425672508,1.6439419993339142
48.02253253253253,1.0526470841982931,0.6735358381814541,1.6451476240120269
48.09143143143143,1.0526461076805524,0.6730408507269797,1.646354492180008
48.16033033033033,1.0526451311637204,0.6725460809821173,1.647562603509021
48.22922922922923,1.0526441546477918,0.6720515297183267,1.6487719576779762
48.29812812812813,1.052643178132771,0.6715571977003176,1.6499825543734716
48.36702702702703,1.0526422016186543,0.6710630856860775,1.651194393289746
48.43592592592593,1.0526412251054458,0.6705691944269447,1.6524074741286237
48.50482482482482,1.0526402485931405,0.6700755246676363,1.653621796599469
48.573723723723724,1.0526392720817435,0.6695820771463252,1.6548373604191293
48.642622622622625,1.05263829557125,0.6690888525946628,1.6560541653118928
48.71152152152152,1.052637319061665,0.668595851737856,1.65727221100943
48.78042042042042,1.052636342552983,0.6681030752946879,1.658491497250755
48.84931931931932,1.0526353660452095,0.6676105239775991,1.6597120237821648
48.91821821821822,1.0526343895383397,0.6671181984927018,1.6609337903572043
48.987117117117116,1.0526334130323778,0.6666260995398613,1.6621567967366047
49.05601601601602,1.05263243652732,0.666134227812713,1.6633810426882494
49.12491491491492,1.05263146002317,0.6656425839987379,1.6646065279871152
49.19381381381381,1.0526304835199243,0.6651511687792838,1.6658332524152353
49.26271271271271,1.0526295070175857,0.6646599828296357,1.6670612157616438
49.33161161161161,1.0526285305161514,0.6641690268190396,1.66829041782234
49.400510510510514,1.0526275540156251,0.6636783014107707,1.669520858400232
49.46940940940941,1.0526265775160022,0.6631878072621552,1.670752537305101
49.53830830830831,1.0526256010172874,0.6626975450246404,1.6719854543535502
49.60720720720721,1.0526246245194766,0.6622075153438142,1.6732196093689644
49.676106106106104,1.0526236480225737,0.6617177188594731,1.674455002181462
49.745005005005005,1.0526226715265743,0.6612281562056436,1.675691632627857
49.813903903903906,1.0526216950314828,0.6607388280106485,1.6769295005516087
49.8828028028028,1.0526207185372953,0.660249734897128,1.6781686058027852
49.9517017017017,1.0526197420440164,0.6597608774821045,1.679408948238016
50.0206006006006,1.0526187655516408,0.6592722563770007,1.6806505277204535
50.0894994994995,1.052617789060173,0.6587838721877074,1.6818933441197277
50.1583983983984,1.0526168125696087,0.658295725514602,1.68313739731191
50.2272972972973,1.0526158360799533,0.6578078169526139,1.6843826871794616
50.2961961961962,1.0526148595912004,0.6573201470912349,1.6856292136112092
50.36509509509509,1.0526138831033562,0.6568327165145976,1.6868769765022837
50.433993993993994,1.0526129066164158,0.6563455258014786,1.6881259757541005
50.502892892892895,1.0526119301303831,0.6558585755253692,1.6893762112743045
50.571791791791796,1.0526109536452541,0.6553718662544904,1.6906276829767404
50.64069069069069,1.0526099771610342,0.6548853985518578,1.6918803907814044
50.70958958958959,1.0526090006777167,0.6543991729752892,1.6931343346144179
50.77848848848849,1.052608024195308,0.65391319007748006,1.6943895144079735
50.847387387387386,1.0526070477138023,0.6534274504060058,1.6956459301003113
50.91628628628629,1.0526060712332053,0.6529419545033942,1.6969035816356688
50.98518518518519,1.0526050947535115,0.6524567029071296,1.6981624689642554
51.05408408408408,1.052604118274726,0.6519716961497231,1.6994225920422028
51.12298298298298,1.052603141796844,0.6514869347587192,1.7006839508315383
51.19188188188188,1.0526021653198705,0.6510024192567623,1.7019465453001406
51.260780780780784,1.0526011888438003,0.6505181501616041,1.7032103754217094
51.32967967967968,1.0526002123686378,0.6500341279861682,1.7044754411757241
51.39857857857858,1.0525992358943785,0.6495503532385599,1.7057417425474142
51.46747747747748,1.0525982594210284,0.6490668264221293,1.7070092795277139
51.536376376376374,1.0525972829485821,0.6485835480354759,1.7082780521132408
51.605275275275275,1.0525963064770434,0.6481005185725139,1.7095480603062463
51.674174174174176,1.0525953300064084,0.6476177385224816,1.710819304114595
51.74307307307308,1.0525943535366817,0.64713520837,1.7120917835517162
51.81197197197197,1.0525933770678575,0.6466529285950803,1.7133654986365838
51.88087087087087,1.0525924005999425,0.6461708996731895,1.7146404493936702
51.94976976976977,1.052591424132931,0.6456891220752508,1.7159166358529234
52.01866866866867,1.052590447666827,0.6452075962677069,1.7171940580497238
52.08756756756757,1.0525894712016275,0.6447263227125296,1.7184727160248612
52.15646646646647,1.052588494737335,0.6442453018672718,1.7197526098244924
52.22536536536536,1.0525875182739477,0.6437645341850845,1.721033739500119
52.294264264264264,1.0525865418114668,0.6432840201147615,1.722316105108545
52.363163163163165,1.0525855653498901,0.6428037601007608,1.7235997067118531
52.432062062062066,1.0525845888892216,0.6423237545832519,1.7248845443773662
52.50096096096096,1.0525836124294565,0.6418440039981245,1.7261706181776242
52.56985985985986,1.0525826359706,0.6413645087770483,1.727457928190343
52.63875875875876,1.0525816595126463,0.6408852693474715,1.728746474498396
52.707657657657656,1.0525806830556015,0.6404062861326892,1.730036257189767
52.77655655655656,1.0525797065994598,0.6399275595518351,1.731327276357538
52.84545545545546,1.0525787301442264,0.6394490900199471,1.7326195320998443
52.91435435435436,1.0525777536898957,0.6389708779479665,1.7339130245198566
52.98325325325325,1.0525767772364745,0.6384929237428005,1.7352077537257362
53.05215215215215,1.052575800783956,0.6380152278073146,1.7365037198306266
53.121051051051055,1.0525748243323458,0.6375377905403997,1.737800922952601
53.18994994994995,1.052573847881639,0.6370606123369685,1.7390993632146545
53.25884884884885,1.0525728714318405,0.6365836935880133,1.7403990407446588
53.32774774774775,1.0525718949829461,0.6361070346806071,1.7416999556753474
53.396646646646644,1.0525709185349588,0.6356306359979584,1.7430021081442733
53.465545545545545,1.0525699420878758,0.635154497919417,1.7443054982937958
53.534444444444446,1.0525689656417012,0.6346786208205224,1.7456101262710388
53.60334334334335,1.052567989196429,0.6342030050730071,1.7469159922278776
53.67224224224224,1.0525670127520659,0.6337276510448573,1.7482230963208947
53.74114114114114,1.0525660363086053,0.6332525591003014,1.7495314387113716
53.81004004004004,1.052565059866054,0.6327777295998777,1.7508410195652435
53.87893893893894,1.052564083424405,0.6323031629004214,1.7521518390530881
53.94783783783784,1.0525631069836654,0.6318288593551306,1.7534638973500865
54.01673673673674,1.052562130543829,0.6313548193135552,1.754777194636009
54.08563563563563,1.0525611541048998,0.6308810431216552,1.7560917310951778
54.154534534534534,1.0525601776668754,0.6304075311218045,1.7574075069164494
54.223433433433435,1.0525592012297584,0.6299342836528328,1.7587245222931835
54.292332332332336,1.0525582247935443,0.629461301050034,1.7600427774232235
54.36123123123123,1.0525572483582395,0.6289885836452166,1.7613622725088616
54.43013013013013,1.0525562719238384,0.6285161317666976,1.7626830077568274
54.49902902902903,1.0525552954903434,0.6280439457393563,1.7640049833782507
54.567927927927926,1.0525543190577538,0.6275720258846412,1.7653281995886443
54.63682682682683,1.0525533426260718,0.6271003725206065,1.7666526566078737
54.70572572572573,1.0525523661952925,0.6266289859619202,1.7679783546601429
54.77462462462463,1.0525513897654233,0.6261578665199167,1.7693052939739524
54.84352352352352,1.0525504133364556,0.6256870145025805,1.7706334747821024
54.912422422422424,1.0525494369083974,0.625216430214617,1.7719628973216381
54.981321321321325,1.0525484604812423,0.6247461139574318,1.773293561833854
55.05022022022022,1.0525474840549955,0.6242760660291927,1.774625468564247
55.11911911911912,1.0525465076296512,0.6238062867248175,1.7759586177625173
55.18801801801802,1.0525455312052163,0.6233367763360349,1.7772930096825195
55.256916916916914,1.052544554781684,0.6228675351513678,1.7786286445822652
55.325815815815815,1.0525435783590595,0.622398563456193,1.7799655227238784
55.394714714714716,1.0525426019373392,0.6219298615327349,1.7813036443735917
55.46361361361362,1.0525416255165274,0.6214614296601119,1.782643009801707
55.53251251251251,1.0525406490966178,0.6209932681143314,1.7839836192825913
55.60141141141141,1.052539672677617,0.6205253771683461,1.7853254730946369
55.67031031031031,1.0525386962595198,0.6200577570920403,1.7866685715202566
55.73920920920921,1.0525377198423314,0.6195904081522848,1.7880129148458452
