dose,RR,lb,ub
17.617507507507508,0.7258224919998244,0.5872547515308038,0.8970864663411778
17.66144144144144,0.7255102849005666,0.5870041852450844,0.8966974797236493
17.705375375375375,0.725198664527254,0.5867542939555044,0.8963089123502769
17.749309309309307,0.7248876229413626,0.5865050608229793,0.8959207703276334
17.793243243243243,0.7245771522182423,0.5862564690652107,0.8955330597099127
17.837177177177175,0.7242672444470573,0.5860085019567951,0.8951457864985174
17.88111111111111,0.7239578917307261,0.5857611428293396,0.8947589566416454
17.925045045045046,0.7236490861858641,0.5855143750715807,0.8943725760338787
17.968978978978978,0.7233408199427261,0.58526818212951,0.8939866505157718
18.012912912912913,0.7230330851451491,0.5850225475065026,0.8936011858734414
18.056846846846845,0.7227258739504973,0.5847774547634514,0.8932161878381564
18.10078078078078,0.7224191785296074,0.5845328875189061,0.8928316620859296
18.144714714714713,0.7221129910667339,0.584288829449214,0.8924476142371103
18.18864864864865,0.7218073037594968,0.5840452642886684,0.8920640498559779
18.23258258258258,0.7215021088188291,0.5838021758296599,0.8916809744503361
18.276516516516516,0.7211973984689244,0.5835595479228286,0.8912983934711103
18.320450450450448,0.7208931649471881,0.583317364477227,0.8909163123119449
18.364384384384383,0.7205894005041862,0.5830756094604793,0.8905347363088028
18.40831831831832,0.7202860974035968,0.5828342668989493,0.8901536707395662
18.45225225225225,0.7199832479221623,0.5825933208779092,0.8897731208236404
18.496186186186186,0.7196808443496419,0.5823527555417144,0.8893930917215571
18.54012012012012,0.7193788789887646,0.5821125550939767,0.8890135885345835
18.584054054054054,0.719077344155185,0.5818727037977479,0.8886346163043293
18.627987987987986,0.7187762321774369,0.5816331859756991,0.8882561800123593
18.67192192192192,0.7184755353968905,0.5813939860103081,0.8878782845798066
18.715855855855853,0.7181752461677084,0.5811550883440463,0.8875009348669889
18.75978978978979,0.7178753568568045,0.5809164774795712,0.8871241356730275
18.803723723723724,0.7175758598438003,0.5806781379799172,0.8867478917354691
18.847657657657656,0.7172767475209867,0.5804400544686943,0.8863722077299093
18.89159159159159,0.7169780122932824,0.5802022116302838,0.8859970882696214
18.935525525525524,0.7166796465781949,0.5799645942100395,0.8856225379051857
18.97945945945946,0.7163816428057834,0.5797271870144894,0.8852485611241245
19.02339339339339,0.7160839934186198,0.5794899749115398,0.8848751623505382
19.067327327327327,0.7157866908717528,0.5792529428306794,0.8845023459447469
19.11126126126126,0.7154897276326718,0.5790160757631889,0.8841301162029338
19.155195195195194,0.7151930961812719,0.5787793587623475,0.8837584773567942
19.19912912912913,0.7148967890098192,0.5785427769436438,0.8833874335731867
19.24306306306306,0.7146007986229179,0.5783063154849857,0.8830169889537893
19.286996996996997,0.714305117537477,0.5780699596269133,0.8826471475347599
19.33093093093093,0.714009738282678,0.5778336946728108,0.8822779132864003
19.374864864864865,0.713714653399945,0.5775975059891206,0.8819092901128253
19.418798798798797,0.7134198554429129,0.5773613790055571,0.8815412818516353
19.462732732732732,0.7131253369773983,0.5771252992153207,0.8811738922735959
19.506666666666664,0.7128310905813712,0.5768892521753136,0.880807125082319
19.5506006006006,0.712537108844926,0.5766532235063536,0.8804409839139519
19.594534534534535,0.7122433843702544,0.5764171988933882,0.8800754723368698
19.638468468468467,0.7119499097716195,0.5761811640857115,0.879710593851374
19.682402402402403,0.7116566776753293,0.5759451048971764,0.8793463518893957
19.726336336336335,0.7113636807197115,0.5757090072064096,0.8789827498142044
19.77027027027027,0.7110709115550906,0.5754728569570248,0.8786197909201238
19.814204204204202,0.7107783628437625,0.5752366401578336,0.8782574784322513
19.858138138138138,0.7104860272599733,0.5750003428830592,0.8778958155061856
19.90207207207207,0.7101938974898968,0.574763951272546,0.8775348052277576
19.946006006006005,0.7099019662316128,0.5745274515319684,0.8771744506127712
19.989939939939937,0.7096102261950874,0.5742908299330395,0.8768147546067471
20.033873873873873,0.709318670102153,0.5740540728137172,0.8764557200846751
20.077807807807808,0.7090272906864887,0.5738171665784082,0.8760973498507723
20.12174174174174,0.7087360806936032,0.5735800976981725,0.8757396466382484
20.165675675675676,0.7084450328808162,0.5733428527109231,0.8753826131090772
20.209609609609608,0.7081541400172426,0.5731054182216261,0.8750262518537766
20.253543543543543,0.7078633948837759,0.5728677809024956,0.8746705653911941
20.297477477477475,0.7075727902730732,0.5726299274931897,0.8743155561683017
20.34141141141141,0.7072823189895401,0.572391844801001,0.8739612265599955
20.385345345345343,0.7069919738493515,0.5721535197011106,0.873607578868892
20.429279279279278,0.706701748978353,0.5719149415887477,0.8732546147888388
20.473213213213214,0.7064116432465788,0.571676108852813,0.8729023340081747
20.517147147147146,0.7061216566051226,0.5714370219310673,0.8725507357605367
20.56108108108108,0.7058317890050964,0.5711976812646148,0.8721998192764684
20.605015015015013,0.7055420403976329,0.570958087297896,0.8718495837834319
20.64894894894895,0.7052524107338848,0.5707182404786778,0.87150002850581465
20.69288288288288,0.7049628999650251,0.5704781412580445,0.8711511526649401
20.736816816816816,0.7046735080422465,0.5702377900903861,0.8708029554790776
20.780750750750748,0.7043842349167622,0.5699971874333898,0.8704554361634526
20.824684684684684,0.7040950805398051,0.5697563337480289,0.8701085939302552
20.86861861861862,0.7038060448626278,0.5695152294985523,0.8697624279886519
20.91255255255255,0.7035171278365034,0.5692738751524749,0.8694169375447959
20.956486486486487,0.7032283294127248,0.5690322711805658,0.8690721218018359
21.00042042042042,0.7029396495426052,0.5687904180568385,0.8687279799599289
21.044354354354354,0.7026510881774775,0.5685483162585394,0.8683845112162493
21.088288288288286,0.7023626452686946,0.5683059662661368,0.8680417147650008
21.13222222222222,0.7020743207676291,0.5680633685633089,0.8676995897974271
21.176156156156154,0.7017861146256742,0.567820523636934,0.8673581355018231
21.22009009009009,0.7014980267942423,0.5675774319770772,0.8670173510635462
21.264024024024025,0.7012100572247666,0.5673340940769807,0.866677235665028
21.307957957957957,0.7009222058686996,0.5670905104330498,0.8663377884857855
21.351891891891892,0.7006344726775141,0.5668466815448431,0.8659990087024336
21.395825825825824,0.7003468576027023,0.5666026079150579,0.8656608954886964
21.43975975975976,0.7000593605957767,0.5663582900495204,0.8653234480154189
21.48369369369369,0.6997719816082697,0.5661137284571719,0.8649866654505807
21.527627627627627,0.6994847205917337,0.5658689236500573,0.8646505469593061
21.57156156156156,0.6991975774977408,0.5656238761433112,0.8643150917038785
21.615495495495495,0.6989105522778831,0.5653785864551465,0.863980298843752
21.659429429429427,0.6986236448837722,0.5651330551068398,0.8636461675355643
21.703363363363362,0.6983368552670399,0.5648872826227199,0.8633126969331496
21.747297297297298,0.6980501833793379,0.5646412695301545,0.8629798861875514
21.79123123123123,0.6977636291723377,0.5643950163595363,0.8626477344470358
21.835165165165165,0.6974771925977308,0.5641485236442698,0.8623162408571046
21.879099099099097,0.697190873607228,0.5639017919207572,0.8619854045605087
21.923033033033033,0.6969046721525601,0.563654821728386,0.8616552246972617
21.966966966966964,0.6966185881854785,0.5634076136095141,0.8613257004046536
22.0109009009009,0.6963326216577528,0.5631601681094561,0.8609968308172636
22.054834834834832,0.6960467725211743,0.5629124857764706,0.8606686150669755
22.098768768768768,0.695761040727553,0.5626645671617437,0.8603410522829898
22.142702702702703,0.6954754262287184,0.5624164128193756,0.8600141415918405
22.186636636636635,0.6951899289765204,0.5621680233063674,0.859687882117406
22.23057057057057,0.6949045489228287,0.5619193991826055,0.8593622729809259
22.274504504504502,0.6946192860195322,0.5616705410108462,0.8590373133010146
22.318438438438438,0.6943341402185401,0.5614214493567032,0.8587130021936756
22.36237237237237,0.6940491114717814,0.5611721247886311,0.8583893387723169
22.406306306306305,0.6937641997312041,0.5609225678779094,0.8580663221477655
22.450240240240237,0.6934794049487765,0.56067277919863,0.8577439514282812
22.494174174174173,0.6931947270764865,0.5604227593276804,0.8574222257195736
22.53810810810811,0.6929101660663417,0.5601725088447286,0.8571011441248156
22.58204204204204,0.6926257218703696,0.5599220283322079,0.85678070574466
22.625975975975976,0.6923413944406175,0.5596713183753018,0.8564609096772534
22.669909909909908,0.6920571837291513,0.5594203795619261,0.8561417550182523
22.713843843843843,0.6917730896880578,0.5591692124827164,0.8558232408608394
22.757777777777775,0.6914891122694431,0.5589178177310105,0.8555053662957379
22.80171171171171,0.6912052514254327,0.5586661959028317,0.8551881304112282
22.845645645645643,0.6909215071081721,0.5584143475968754,0.8548715322931633
22.88957957957958,0.6906378792698266,0.5581622734144901,0.8545555710249854
22.933513513513514,0.6903543678625803,0.5579099739596621,0.8542402456877408
22.977447447447446,0.6900709728386377,0.5576574498390003,0.8539255553600973
23.02138138138138,0.6897876941502225,0.5574047016617178,0.8536114991183594
23.065315315315313,0.6895045317495785,0.5571517300396179,0.8532980760364857
23.10924924924925,0.6892214855889687,0.5568985355870749,0.8529852851861044
23.15318318318318,0.6889385556206759,0.5566451189210188,0.8526731256365302
23.197117117117116,0.6886557417970021,0.5563914806609176,0.8523615964547813
23.24105105105105,0.6883730440702693,0.5561376214287618,0.8520506967055952
23.284984984984984,0.6880904623928189,0.5558835418490459,0.8517404254514467
23.32891891891892,0.687807996717012,0.5556292425487526,0.8514307817525635
23.37285285285285,0.6875256469952291,0.5553747241573352,0.851121764666944
23.416786786786787,0.6872434131798707,0.5551199873067003,0.8508133732503741
23.46072072072072,0.6869612952233558,0.5548650326311887,0.8505056065564448
23.504654654654654,0.6866792930781239,0.5546098607675615,0.8501984636365687
23.548588588588586,0.6863974066966334,0.5543544723549799,0.8498919435399973
23.592522522522522,0.686115636031363,0.5540988680349899,0.8495860453138391
23.636456456456454,0.6858339810348102,0.5538430484515019,0.8492807680030762
23.68039039039039,0.6855524416594926,0.5535870142507755,0.8489761106505826
23.72432432432432,0.6852710178579462,0.5533307660813986,0.8486720722971417
23.768258258258257,0.6849897095827276,0.5530743045942741,0.8483686519814633
23.812192192192192,0.6847085167864123,0.5528176304425976,0.8480658487402016
23.856126126126124,0.6844274394215958,0.5525607442818425,0.8477636616079739
23.90006006006006,0.6841464774408925,0.5523036467697404,0.8474620896173767
23.943993993993992,0.6838656307969365,0.5520463385662624,0.8471611317990059
23.987927927927927,0.6835848994423813,0.551788820333602,0.846860787181473
24.03186186186186,0.6833042833298996,0.5515310927361571,0.8465610547914236
24.075795795795795,0.683023782412184,0.5512731564405109,0.8462619336535566
24.119729729729727,0.6827433966419463,0.5510150121154139,0.8459634227906407
24.163663663663662,0.6824631259719178,0.5507566604317653,0.845665521223534
24.207597597597598,0.6821829703548489,0.5504981020625936,0.8453682279712019
24.25153153153153,0.6819029297435097,0.55023933768304,0.8450715420507354
24.295465465465465,0.6816230040906893,0.5499803679703379,0.8447754624773692
24.339399399399397,0.6813431933491968,0.5497211936037957,0.8444799882645012
24.383333333333333,0.6810634974718605,0.5494618152647777,0.8441851184237098
24.427267267267265,0.6807839164115278,0.5492022336366842,0.8438908519647736
24.4712012012012,0.6805044501210652,0.5489424494049329,0.8435971878956896
24.515135135135132,0.6802250985533592,0.5486824632569423,0.8433041252226916
24.559069069069068,0.6799458616613152,0.5484222758821096,0.8430116629502691
24.603003003003003,0.679666739397858,0.548161887971794,0.8427198000811864
24.646936936936935,0.6793877317159324,0.5479013002192973,0.8424285356165014
24.69087087087087,0.6791088385685016,0.5476405133198438,0.8421378685555839
24.734804804804803,0.6788300599085481,0.5473795279705612,0.8418477978961354
24.77873873873874,0.6785513956890741,0.5471183448704631,0.8415583226342069
24.82267267267267,0.6782728458631015,0.5468569647204289,0.8412694417642194
24.866606606606606,0.6779944103836704,0.5465953882231834,0.8409811542789817
24.910540540540538,0.6777160892038415,0.5463336160832806,0.8406934591697096
24.954474474474473,0.6774378822766935,0.5460716490070803,0.840406355426046
24.99840840840841,0.6771597895553253,0.5458094877027325,0.8401198420360784
25.04234234234234,0.6768818109928542,0.5455471328801551,0.83983391798636
25.086276276276276,0.6766039465424175,0.5452845852510173,0.8395485822619272
25.13021021021021,0.6763261961571715,0.5450218455287181,0.8392638338463199
25.174144144144144,0.6760485597902915,0.5447589144283681,0.8389796717215999
25.218078078078076,0.6757710373949729,0.5444957926667695,0.8386960948683714
25.26201201201201,0.6754936289244287,0.5442324809623948,0.8384131022657988
25.305945945945943,0.6752163343318923,0.5439689800353716,0.8381306928916274
25.34987987987988,0.674939153570616,0.5437052906074588,0.837848865722202
25.39381381381381,0.6746620865938717,0.5434414134020308,0.837567619732486
25.437747747747746,0.6743851333549497,0.5431773491440537,0.8372869538960818
25.481681681681682,0.6741082938071603,0.5429130985600701,0.8370068671852493
25.525615615615614,0.6738315679038319,0.5426486623781749,0.836727358570926
25.56954954954955,0.6735549555983131,0.5423840413280001,0.8364484270227457
25.61348348348348,0.6732784568439713,0.5421192361406928,0.8361700715090584
25.657417417417417,0.6730020715941927,0.5418542475488954,0.8358922909969501
25.70135135135135,0.6727257998023833,0.5415890762867278,0.8356150844522615
25.745285285285284,0.6724496414219678,0.5413237230897652,0.8353384508396074
25.789219219219216,0.67217359640639,0.5410581886950194,0.8350623891223984
25.83315315315315,0.6718976647091124,0.54079247384092,0.8347868982628569
25.877087087087087,0.6716218462836175,0.5405265792672944,0.8345119772220392
25.92102102102102,0.6713461410834066,0.5402605057153479,0.8342376249598539
25.964954954954955,0.6710705490620004,0.5399942539276438,0.8339638404350819
26.008888888888887,0.6707950701729373,0.5397278246480824,0.8336906226053961
26.052822822822822,0.6705197043697761,0.5394612186218843,0.8334179704273799
26.096756756756754,0.6702444516060945,0.5391944365955693,0.8331458828565476
26.14069069069069,0.6699693118354888,0.5389274793169353,0.8328743588473637
26.18462462462462,0.6696942850115746,0.538660347535041,0.8326033973532624
26.228558558558557,0.6694193710879871,0.5383930420001849,0.8323329973266672
26.272492492492493,0.6691445700183791,0.5381255634638844,0.8320631577190104
26.316426426426425,0.6688698817564236,0.5378579126788594,0.831793877480752
26.36036036036036,0.6685953062558126,0.5375900903990103,0.8315251555613997
26.404294294294292,0.6683208434702566,0.5373220973793978,0.831256990909529
26.448228228228228,0.6680464933534854,0.5370539343762257,0.8309893824728017
26.49216216216216,0.6677722558592478,0.5367856021468193,0.8307223291979853
26.536096096096095,0.6674981309413113,0.5365171014496055,0.8304558300309731
26.580030030030027,0.6672241185534626,0.5362484330440954,0.8301898839168032
26.623963963963963,0.6669502186495075,0.5359795976908628,0.8299244897996779
26.667897897897898,0.6666764311832704,0.5357105961515247,0.8296596466229836
26.71183183183183,0.6664027561085951,0.5354414291887236,0.8293953533293091
26.755765765765766,0.6661291933793445,0.535172097566106,0.8291316088604667
26.799699699699698,0.6658557429493992,0.5349026020483024,0.828868412157509
26.843633633633633,0.66558240477266,0.5346329434009106,0.8286057621607507
26.887567567567565,0.6653091788030462,0.534363122390474,0.8283436578097864
26.9315015015015,0.6650360649944959,0.5340931397844619,0.8280820980435106
26.975435435435433,0.6647630633009665,0.5338229963512536,0.827821081800136
27.019369369369368,0.6644901736764345,0.5335526928601144,0.827560608017214
27.0633033033033,0.6642173960748937,0.533282230081177,0.8273006756316528
27.107237237237236,0.6639447304503586,0.5330116087854264,0.8270412835797366
27.15117117117117,0.6636721767568616,0.5327408297446751,0.826782430797146
27.195105105105103,0.6633997349484548,0.5324698937315491,0.8265241162189749
27.23903903903904,0.6631274049792082,0.5321988015194632,0.8262663387797521
27.28297297297297,0.6628551868032114,0.5319275538826065,0.826009097413458
27.326906906906906,0.6625830803745724,0.5316561515959202,0.8257523910535448
27.370840840840838,0.6623110856474178,0.5313845954350797,0.8254962186329555
27.414774774774774,0.6620392025758934,0.5311128861764755,0.8252405790841425
27.458708708708706,0.6617674311141645,0.5308410245971952,0.8249854713390861
27.50264264264264,0.6614957712164141,0.530569011475002,0.8247308943293141
27.546576576576577,0.661224222836845,0.5302968475883183,0.8244768469859199
27.59051051051051,0.6609527859296773,0.5300245337162033,0.8242233282395823
27.634444444444444,0.6606814604491513,0.5297520706383385,0.8239703370205829
27.678378378378376,0.6604102463495255,0.5294794591350062,0.8237178722588256
27.72231231231231,0.6601391435850777,0.5292066999870713,0.8234659328838546
27.766246246246244,0.6598681521101037,0.5289337939759625,0.8232145178248735
27.81018018018018,0.659597271878919,0.528660741883654,0.8229636260107646
27.85411411411411,0.6593265028458566,0.5283875444926446,0.822713256370105
27.898048048048047,0.659055844965269,0.5281142025859429,0.8224634078311875
27.941981981981982,0.6587852981915274,0.5278407169470462,0.8222140793220375
27.985915915915914,0.6585148624790222,0.5275670883599228,0.8219652697704324
28.02984984984985,0.658244537782162,0.5272933176089932,0.8217169781039193
28.07378378378378,0.6579743240553735,0.527019405479111,0.8214692032498323
28.117717717717717,0.657704221253103,0.5267453527555461,0.8212219441353127
28.16165165165165,0.6574342293298154,0.5264711602239658,0.8209751996873256
28.205585585585585,0.6571643482399938,0.5261968286704157,0.8207289688326783
28.249519519519517,0.656894577938141,0.5259223588813038,0.8204832504980392
28.293453453453452,0.6566249183787777,0.5256477516433793,0.820238043609954
28.337387387387388,0.6563553695164428,0.5253730077437158,0.8199933470948655
28.38132132132132,0.6560859313056948,0.5250981279696942,0.8197491598791302
28.425255255255255,0.6558166037011104,0.5248231131089844,0.819505480889036
28.469189189189187,0.655547386657285,0.524547963949526,0.8192623090508216
28.513123123123123,0.6552782801288326,0.5242726812795124,0.8190196432906917
28.557057057057055,0.6550092840703867,0.5239972658873728,0.8187774825348367
28.60099099099099,0.6547403984365977,0.5237217185617513,0.8185358257094488
28.644924924924922,0.6544716231821358,0.5234460400914939,0.8182946717407408
28.688858858858858,0.6542029582616896,0.523170231265628,0.8180540195549618
28.73279279279279,0.6539344036299659,0.5228942928733454,0.8178138680784168
28.776726726726725,0.6536659592416911,0.5226182257039865,0.8175742162374819
28.82066066066066,0.6533976250516099,0.5223420305470209,0.8173350629586227
28.864594594594593,0.653129401014484,0.5220657081920286,0.817096407168411
28.908528528528528,0.6528612870850954,0.5217892594286875,0.8168582477935417
28.95246246246246,0.6525932832182446,0.5215126850467526,0.816620583760851
28.996396396396396,0.6523253893687491,0.5212359858360387,0.8163834139973316
29.040330330330328,0.6520576054914474,0.5209591625864072,0.8161467374301514
29.084264264264263,0.6517899315411945,0.520682216087744,0.8159105529866678
29.128198198198195,0.6515223674728646,0.5204051471299457,0.8156748595944481
29.17213213213213,0.6512549132413502,0.5201279565029009,0.8154396561812827
29.216066066066066,0.650987568801563,0.5198506449964769,0.8152049416752032
29.259999999999998,0.6507203341084329,0.5195732134004996,0.8149707150044996
29.303933933933934,0.6504532091169077,0.519295662504737,0.814736975097735
29.347867867867865,0.6501861937819546,0.5190179930988854,0.8145037208837633
29.3918018018018,0.6499192880585587,0.5187402059725492,0.8142709512917456
29.435735735735733,0.6496524919017235,0.5184623019152278,0.8140386652511654
29.47966966966967,0.649385805266471,0.518184281716297,0.8138068616918459
29.5236036036036,0.6491192281078427,0.5179061461649955,0.8135755395439644
29.567537537537536,0.6488527603808972,0.5176278960504049,0.8133446977380707
29.61147147147147,0.6485864020407124,0.5173495321614365,0.8131143352051011
29.655405405405403,0.6483201530423839,0.5170710552868143,0.8128844508763949
29.69933933933934,0.6480540133410262,0.5167924662150587,0.8126550436837102
29.74327327327327,0.6477879828917718,0.5165137657344714,0.8124261125592396
29.787207207207206,0.647522061649773,0.5162349546331213,0.8121976564356252
29.83114114114114,0.6472562495701989,0.5159560336988239,0.8119696742459755
29.875075075075074,0.6469905466082381,0.5156770037191306,0.8117421649238796
29.919009009009006,0.6467249527190962,0.5153978654813096,0.8115151274034229
29.96294294294294,0.6464594678579982,0.5151186197723333,0.8112885606192018
30.006876876876877,0.6461940919801881,0.5148392673788622,0.8110624635063411
30.05081081081081,0.6459288250409273,0.5145598090872282,0.8108368350005063
30.094744744744744,0.6456636669954957,0.5142802456834203,0.8106116740379206
30.138678678678676,0.6453986177991915,0.5140005779530696,0.8103869795553782
30.182612612612612,0.6451336774073312,0.5137208066814339,0.8101627504902615
30.226546546546544,0.6448688457752507,0.5134409326533851,0.8099389857805535
30.27048048048048,0.6446041228583027,0.5131609566533891,0.8097156843648533
30.31441441441441,0.6443395086118594,0.5128808794654965,0.8094928451823924
30.358348348348347,0.6440750029913107,0.5126007018733246,0.8092704671730463
30.40228228228228,0.6438106059520644,0.5123204246600435,0.8090485492773506
30.446216216216214,0.6435463174495473,0.5120400486083618,0.8088270904365158
30.49015015015015,0.6432821374392051,0.5117595745005148,0.8086060895924405
30.534084084084082,0.6430180658765002,0.511479003118243,0.8083855456877264
30.578018018018017,0.6427541027169151,0.5111983352427871,0.8081654576656916
30.62195195195195,0.6424902479159488,0.5109175716548655,0.807945824470385
30.665885885885885,0.6422265014291192,0.510636713134665,0.8077266450466005
30.709819819819817,0.6419628632119632,0.5103557604618271,0.8075079183398906
30.753753753753752,0.6416993332200356,0.5100747144154307,0.8072896432965806
30.797687687687684,0.6414359114089081,0.50979357577398,0.8070718188637805
30.84162162162162,0.6411725977341733,0.5095123453153938,0.8068544439894014
30.885555555555555,0.6409093921514389,0.5092310238169849,0.8066375176221664
30.929489489489487,0.6406462946163336,0.508949612055454,0.8064210387116255
30.973423423423423,0.6403833050845034,0.5086681108068724,0.806205006208169
31.017357357357355,0.6401204235116108,0.5083865208466662,0.8059894190630388
31.06129129129129,0.639857649853339,0.5081048429496094,0.8057742762283445
31.105225225225222,0.6395949840653878,0.5078230778898056,0.8055595766570733
31.149159159159158,0.639332426103476,0.5075412264406765,0.8053453193031058
31.19309309309309,0.6390699759233404,0.5072592893749498,0.805131503121227
31.237027027027025,0.6388076334807362,0.5069772674646449,0.8049181270671402
31.28096096096096,0.6385453987314355,0.5066951614810593,0.8047051900974775
31.324894894894893,0.6382832716312301,0.5064129721947586,0.8044926911698163
31.36882882882883,0.638021252135929,0.5061307003755617,0.804280629242687
31.41276276276276,0.6377593402013599,0.5058483467925291,0.80406900327559
31.456696696696696,0.6374975357833691,0.5055659122139512,0.8038578122290048
31.500630630630628,0.6372358388378192,0.505283397407332,0.8036470550644036
31.544564564564563,0.6369742493205924,0.5050008031393822,0.8034367307442628
31.588498498498495,0.6367127671875888,0.5047181301760038,0.8032268382320756
31.63243243243243,0.636451392394726,0.5044353792822781,0.803017376492364
31.676366366366366,0.6361901248979415,0.5041525512224567,0.8028083444906902
31.7203003003003,0.6359289646531882,0.5038696467599436,0.8025997411936682
31.764234234234234,0.6356679116164385,0.5035866666572889,0.8023915655689764
31.808168168168166,0.6354069657436839,0.5033036116761763,0.8021838165853682
31.8521021021021,0.6351461269909314,0.5030204825774068,0.8019764932126832
31.896036036036033,0.6348853953142088,0.5027372801208947,0.8017695944218609
31.93996996996997,0.6346247706695602,0.5024540050656491,0.8015631191849492
31.9839039039039,0.6343642530130483,0.5021706581697665,0.8013570664751171
32.027837837837836,0.6341038423007531,0.5018872401904176,0.8011514352666649
32.07177177177177,0.6338435384887742,0.5016037518838391,0.8009462245350364
32.11570570570571,0.6335833415332282,0.5013201940053192,0.8007414332568297
32.159639639639636,0.6333232513902488,0.5010365673091863,0.8005370604098067
32.20357357357357,0.6330632680159906,0.5007528725488042,0.8003331049729052
32.24750750750751,0.6328033913666223,0.5004691104765511,0.8001295659262487
32.29144144144144,0.6325436213983344,0.5001852818438198,0.7999264422511578
32.33537537537537,0.6322839580673324,0.49990138740099793,0.7997237329301601
32.379309309309306,0.6320244013298412,0.49961742789746294,0.7995214369470007
32.42324324324324,0.6317649511421042,0.4993334040815717,0.7993195532866523
32.46717717717718,0.6315056074603809,0.49904931670064484,0.7991180809353253
32.51111111111111,0.6312463702409513,0.4987651665009637,0.7989170188804798
32.55504504504504,0.6309872394401101,0.49848095422775324,0.7987163661108315
32.59897897897898,0.6307282150141733,0.49819668062517863,0.7985161216163664
32.64291291291291,0.630469296919473,0.4979123464363301,0.7983162843883471
32.68684684684685,0.6302104851123586,0.4976279524032143,0.7981168534193237
32.730780780780776,0.6299517795491997,0.4973434992667473,0.7979178277031446
32.77471471471471,0.6296931801863812,0.4970589877667402,0.7977192062349633
32.81864864864865,0.6294346869803082,0.49677441864189403,0.7975209880112518
32.86258258258258,0.6291762998874021,0.49648979262978704,0.7973231720298056
32.90651651651651,0.6289180188641025,0.49620511046686583,0.7971257572897563
32.95045045045045,0.6286598438668677,0.4959203728884385,0.7969287427915791
32.99438438438438,0.6284017748521729,0.49563558062866203,0.7967321275371024
33.03831831831832,0.6281438117765124,0.49535073442053573,0.7965359105295174
33.08225225225225,0.6278859545963963,0.4950658349958883,0.796340090773386
33.12618618618618,0.6276282032683541,0.4947808830853746,0.7961446672746488
33.17012012012012,0.6273705577489338,0.4944958794184628,0.7959496390406379
33.21405405405405,0.6271130179946987,0.4942108247234248,0.7957550050800796
33.25798798798799,0.6268555839622331,0.49392571972733235,0.7955607644031089
33.30192192192192,0.6265982556081361,0.49364056515604166,0.7953669160212729
33.34585585585585,0.6263410328890275,0.4933553617341924,0.7951734589475425
33.38978978978979,0.6260839157615421,0.49307011018519115,0.7949803921963196
33.43372372372372,0.6258269041823336,0.49278481123120926,0.7947877147834443
33.47765765765766,0.6255699981080757,0.4924994655931749,0.7945954257262062
33.52159159159159,0.6253131974954562,0.4922140739907584,0.7944035240433475
33.56552552552552,0.6250565023011828,0.49192863714237,0.794212008755076
33.60945945945946,0.6247999124819812,0.4916431557651514,0.7940208788830695
33.653393393393394,0.6245434279945928,0.49135763057496373,0.7938301334504841
33.69732732732732,0.6242870487957803,0.49107206228638706,0.7936397714819639
33.74126126126126,0.6240307748423197,0.4907864516127022,0.7934497920036458
33.78519519519519,0.6237746060910093,0.49050079926589524,0.7932601940431695
33.82912912912913,0.623518542498661,0.49021510595663864,0.7930709766296823
33.873063063063064,0.6232625840221078,0.48992937239429274,0.792882138793849
33.91699699699699,0.6230067306181986,0.48964359928689283,0.7926936795678574
33.96093093093093,0.6227509822437992,0.48935778734114216,0.7925055979854257
34.004864864864864,0.6224953388557963,0.48907193726241005,0.7923178930818118
34.0487987987988,0.6222398004110906,0.48878604975471673,0.7921305638938145
34.09273273273273,0.6219843668666035,0.4885001255207335,0.7919436094597888
34.13666666666666,0.6217290381792717,0.48821416526177075,0.7917570288196443
34.1806006006006,0.6214738143060506,0.48792816967777297,0.7915708210148578
34.224534534534534,0.6212186952039148,0.487642139467315,0.7913849850884778
34.26846846846847,0.6209636808298532,0.48735607532758796,0.7911995200851296
34.3124024024024,0.6207087711408757,0.48706997795440066,0.7910144250510258
34.356336336336334,0.6204539660940074,0.48678384804216757,0.7908296990339669
34.40027027027027,0.6201992656462925,0.48649768628390455,0.7906453410833543
34.444204204204205,0.6199446697547925,0.4862114933712233,0.7904613502501903
34.48813813813813,0.6196901783765857,0.48592526999432184,0.7902777255870888
34.53207207207207,0.6194357914687696,0.48563901684198285,0.790094466148278
34.576006006006004,0.6191815089884575,0.48535273460156253,0.7899115709896094
34.61993993993994,0.6189273308927824,0.48506642395899074,0.7897290391685613
34.663873873873875,0.6186732571388922,0.4847800855987568,0.7895468697442455
34.707807807807804,0.6184192876839549,0.48449372020391296,0.7893650617774127
34.75174174174174,0.6181654224851555,0.48420732845606146,0.7891836143304599
34.795675675675675,0.617911661499695,0.4839209110353512,0.7890025264674323
34.83960960960961,0.617658004684794,0.48363446862047343,0.7888217972540329
34.88354354354354,0.617404451997689,0.48334800188865357,0.7886414257576243
34.927477477477474,0.6171510033956354,0.4830615115156488,0.7884614110472372
34.97141141141141,0.6168976588359064,0.4827749981757415,0.7882817521935728
35.015345345345345,0.6166444182757902,0.48248846254172983,0.7881024482690097
35.05927927927928,0.6163912816725958,0.48220190528493095,0.7879234983476092
35.10321321321321,0.616138248983647,0.4819153270751675,0.7877449015051182
35.147147147147145,0.6158853201662877,0.4816287285807688,0.7875666568189772
35.19108108108108,0.6156324951778769,0.4813421104685611,0.787388763368322
35.235015015015016,0.6153797739757909,0.48105547340386434,0.7872112202339895
