dose,RR,lb,ub
23.33933933933934,0.7947327376566805,0.7126453097011518,0.8862755647239776
23.3973973973974,0.7946992127737873,0.7126201131923695,0.8862321271765636
23.455455455455457,0.794666299247457,0.7125953905155321,0.8861894639857126
23.513513513513516,0.794633984871878,0.7125711234136866,0.8861475706289219
23.57157157157157,0.7946022574445849,0.7125472936697537,0.8861064425411512
23.62962962962963,0.7945711047663677,0.7125238831068496,0.8860660751142435
23.68768768768769,0.7945405146411845,0.712500873588614,0.8860264636963479
23.745745745745747,0.7945104748760722,0.7124782470195388,0.8859876035913427
23.803803803803806,0.7944809732810639,0.7124559853453031,0.8859494900582602
23.861861861861865,0.7944519976691036,0.7124340705531105,0.8859121183107121
23.91991991991992,0.794423535855965,0.712412484672028,0.8858754835163174
23.97797797797798,0.7943955756601735,0.7123912097733333,0.8858395807961315
24.036036036036037,0.7943681049029262,0.7123702279708586,0.8858044052240767
24.094094094094096,0.7943411114080182,0.7123495214213433,0.8857699518263765
24.152152152152155,0.794314583001768,0.712329072324785,0.8857362155809902
24.21021021021021,0.794288507512944,0.7123088629247937,0.8857031914170506
24.26826826826827,0.7942628727726968,0.7122888755089516,0.8856708742143046
24.326326326326328,0.7942376666144887,0.7122690924091708,0.8856392588025567
24.384384384384386,0.7942128768740286,0.7122494960020553,0.885608339961115
24.442442442442445,0.7941884913892073,0.7122300687092652,0.8855781124182408
24.5005005005005,0.7941644980000333,0.712210792997879,0.8855485708506007
24.55855855855856,0.7941408845485738,0.7121916513807631,0.8855197098827238
24.616616616616618,0.794117638878895,0.7121726264169369,0.8854915240864606
24.674674674674677,0.7940947488370043,0.7121537007119422,0.8854640079804482
24.732732732732735,0.7940722022707961,0.7121348569182124,0.8854371560295775
24.79079079079079,0.7940499870299975,0.712116077735442,0.8854109626444661
24.84884884884885,0.794028090966117,0.7120973459109579,0.8853854221809344
24.906906906906908,0.7940065019323955,0.7120786442400889,0.8853605289394888
24.964964964964967,0.7939852077837573,0.7120599555665376,0.8853362771648069
25.023023023023026,0.7939641963767646,0.7120412627827495,0.8853126610452298
25.08108108108108,0.7939434555695737,0.7120225488302842,0.8852896747122587
25.13913913913914,0.7939229732218924,0.7120037967001849,0.8852673122400584
25.197197197197198,0.7939027371949394,0.7119849894333466,0.8852455676449645
25.255255255255257,0.7938827353514063,0.7119661101208852,0.8852244348849982
25.313313313313316,0.7938629555554203,0.7119471419045028,0.8852039078593867
25.371371371371374,0.7938433856725097,0.7119280679768544,0.8851839804080894
25.42942942942943,0.793824013569571,0.7119088715819116,0.8851646463113322
25.48748748748749,0.7938048271148375,0.7118895360153241,0.8851458992891461
25.545545545545547,0.79378581417785,0.7118700446247804,0.8851277330009153
25.603603603603606,0.7937669626294293,0.711850380810365,0.8851101410449306
25.661661661661665,0.7937482603416515,0.7118305280249168,0.8850931169579516
25.71971971971972,0.793729695187823,0.7118104697743787,0.8850766542147751
25.77777777777778,0.7937112550424594,0.7117901896181501,0.8850607462278125
25.835835835835837,0.7936929277812657,0.7117696711694345,0.8850453863466741
25.893893893893896,0.7936747012811165,0.7117488980955822,0.8850305678577621
25.951951951951955,0.7936565634200424,0.7117278541184332,0.885016283983873
26.01001001001001,0.7936385020772135,0.7117065230146541,0.8850025278838065
26.06806806806807,0.7936205051329273,0.7116848886160705,0.8849892926519844
26.126126126126128,0.793602560468598,0.7116629348099991,0.8849765713180793
26.184184184184186,0.7935846559667471,0.7116406455395701,0.8849643568466499
26.242242242242245,0.7935667795109982,0.7116180048040529,0.8849526421367896
26.3003003003003,0.7935489189860694,0.7115949966591691,0.8849414200217807
26.35835835835836,0.793531063025366,0.7115716062037531,0.8849306837095182
26.416416416416418,0.7935132075116702,0.7115478281463637,0.8849204306276637
26.474474474474476,0.7934953523997473,0.7115236625828463,0.8849106605877465
26.532532532532535,0.7934774976895884,0.7114991096751601,0.88490137342151
26.59059059059059,0.7934596433811845,0.711474169591653,0.8848925689543159
26.64864864864865,0.7934417894745264,0.7114488425070487,0.8848842470051547
26.706706706706708,0.7934239359696055,0.7114231286024364,0.8848764073866584
26.764764764764767,0.7934060828664119,0.7113970280652563,0.8848690499051121
26.822822822822825,0.7933882301649372,0.7113705410892899,0.8848621743604677
26.88088088088088,0.7933703778651725,0.7113436678746444,0.8848557805463564
26.93893893893894,0.7933525259671083,0.7113164086277391,0.8848498682501027
26.996996996996998,0.793334674470736,0.711288763561293,0.8848444372527386
27.055055055055057,0.7933168233760459,0.7112607328943071,0.8848394873290182
27.113113113113116,0.7932989726830296,0.711232316852053,0.8848350182474326
27.171171171171174,0.7932811223916779,0.7112035156660547,0.8848310297702262
27.22922922922923,0.7932632725019817,0.7111743295740729,0.8848275216534112
27.28728728728729,0.7932454230139322,0.71114475882009065,0.8848244936467858
27.345345345345347,0.7932275739275196,0.7111148036542922,0.8848219454939492
27.403403403403406,0.7932097252427357,0.7110844643330516,0.8848198769323212
27.461461461461464,0.7931918769595713,0.7110537411189097,0.884818287693158
27.51951951951952,0.7931740290780168,0.711022634280558,0.8848171775015705
27.57757757757758,0.7931561815980641,0.7109911440928215,0.8848165460765449
27.635635635635637,0.7931383345197032,0.7109592708366359,0.8848163931309588
27.693693693693696,0.7931204878429257,0.7109270147990324,0.8848167183716036
27.751751751751755,0.7931026415677224,0.7108943762731152,0.8848175214992023
27.80980980980981,0.793084795694084,0.7108613555580411,0.8848188022084302
27.86786786786787,0.7930669502220021,0.7108279529590007,0.8848205601879371
27.925925925925927,0.793049105151467,0.7107941687871943,0.8848227951203661
27.983983983983986,0.7930312604824699,0.7107600033598135,0.8848255066823771
28.042042042042045,0.793013416215002,0.7107254570000175,0.884828694544668
28.1001001001001,0.7929955723490539,0.7106905300369104,0.8848323583719965
28.15815815815816,0.7929777288846172,0.7106552228055202,0.8848364978232043
28.216216216216218,0.7929598858216816,0.7106195356467724,0.8848411125512382
28.274274274274276,0.7929420431602393,0.7105834689074714,0.8848462022031762
28.332332332332335,0.7929242009002807,0.7105470229402717,0.8848517664202492
28.39039039039039,0.792906359041797,0.7105101981036565,0.8848578048378662
28.44844844844845,0.7928885175847792,0.7104729947619122,0.8848643170856396
28.506506506506508,0.7928706765292178,0.7104354132851024,0.8848713027874087
28.564564564564566,0.7928528358751042,0.7103974540490444,0.8848787615612662
28.622622622622625,0.7928349956224293,0.7103591174352821,0.8848866930195846
28.68068068068068,0.7928171557711838,0.7103204038310598,0.8848950967690405
28.73873873873874,0.7927993163213595,0.7102813136292968,0.8849039724106437
28.796796796796798,0.792781477272946,0.7102418472285579,0.8849133195397606
28.854854854854857,0.7927636386259355,0.7102020050330304,0.8849231377461451
28.912912912912915,0.7927458003803184,0.7101617874524926,0.8849334266139636
28.970970970970974,0.7927279625360857,0.7101211949022878,0.884944185721824
29.02902902902903,0.7927101250932288,0.7100802278032959,0.8849554146428039
29.087087087087088,0.7926922880517376,0.7100388865819037,0.884967112944478
29.145145145145147,0.7926744514116041,0.7099971716699784,0.8849792801889493
29.203203203203206,0.7926566151728189,0.7099550835048363,0.8849919159328766
29.261261261261264,0.7926387793353732,0.7099126225292132,0.8850050197275039
29.31931931931932,0.792620943899258,0.7098697891912364,0.8850185911186915
29.37737737737738,0.7926031088644634,0.7098265839443917,0.8850326296469444
29.435435435435437,0.7925852742309811,0.7097830072474961,0.8850471348474448
29.493493493493496,0.7925674399988024,0.7097390595646655,0.8850621062500819
29.551551551551555,0.7925496061679176,0.7096947413652825,0.8850775433794821
29.60960960960961,0.7925317727383182,0.7096500531239678,0.885093445755042
29.66766766766767,0.7925139397099944,0.7096049953205447,0.8851098128909585
29.725725725725727,0.792496107082938,0.7095595684400119,0.885126644296262
29.783783783783786,0.7924782748571396,0.7095137729725075,0.8851439394748478
29.841841841841845,0.7924604430325901,0.7094676094132782,0.8851616979255088
29.8998998998999,0.7924426116092809,0.709421078262647,0.885179919141968
29.95795795795796,0.7924247805872021,0.7093741800259777,0.8851986026129115
30.016016016016017,0.7924069499663455,0.7093269152136458,0.8852177478220227
30.074074074074076,0.7923891197467019,0.7092792843410011,0.8852373542480145
30.132132132132135,0.7923712899282621,0.7092312879283362,0.8852574213646631
30.19019019019019,0.7923534605110174,0.709182926500852,0.8852779486408435
30.24824824824825,0.792335631494958,0.7091342005886221,0.885298935540561
30.306306306306308,0.7923178028800756,0.7090851107265614,0.885320381522989
30.364364364364366,0.7922999746663609,0.709035657454389,0.8853422860425008
30.422422422422425,0.792282146853805,0.7089858413165936,0.8853646485487058
30.48048048048048,0.7922643194423994,0.7089356628623997,0.885387468486485
30.53853853853854,0.7922464924321335,0.7088851226457289,0.8854107452960244
30.596596596596598,0.7922286658229997,0.7088342212251705,0.8854344784128535
30.654654654654657,0.7922108396149885,0.7087829591639399,0.8854586672678781
30.712712712712715,0.7921930138080907,0.7087313370298446,0.885483311287418
30.770770770770774,0.792175188402298,0.7086793553952503,0.8855084098932428
30.82882882882883,0.7921573633976001,0.7086270148370402,0.8855339625026066
30.886886886886888,0.7921395387939892,0.7085743159365834,0.885559968528288
30.944944944944947,0.7921217145914555,0.7085212592796944,0.8855864273786227
31.003003003003005,0.7921038907899907,0.708467845456599,0.8856133384575433
31.061061061061064,0.7920860673895854,0.7084140750618955,0.8856407011646144
31.11911911911912,0.7920682443902299,0.7083599486945168,0.8856685148950706
31.177177177177178,0.7920504217919164,0.7083054669576976,0.8856967790398543
31.235235235235237,0.7920325995946349,0.708250630458931,0.8857254929856517
31.293293293293296,0.792014777798377,0.7081954398099358,0.8857546561149316
31.351351351351354,0.7919969564031336,0.7081398956266157,0.8857842678059831
31.40940940940941,0.7919791354088951,0.7080839985290222,0.8858143274329517
31.46746746746747,0.7919613148156528,0.7080277491413178,0.88584483436588
31.525525525525527,0.791943494623398,0.7079711480917371,0.8858757879707442
31.583583583583586,0.7919256748321215,0.7079141960125479,0.885907187609492
31.641641641641645,0.7919078554418145,0.707856893540014,0.8859390326400826
31.6996996996997,0.791890036452467,0.7077992413143545,0.8859713224165219
31.75775775775776,0.7918722178640709,0.7077412399797096,0.8860040562889058
31.815815815815817,0.7918543996766171,0.7076828901840981,0.8860372336034547
31.873873873873876,0.7918365818900963,0.7076241925793791,0.8860708537025542
31.931931931931935,0.7918187645045001,0.7075651478212157,0.8861049159247942
31.98998998998999,0.7918009475198181,0.7075057565690316,0.8861394196050053
32.04804804804805,0.7917831309360426,0.7074460194859777,0.8861743640743017
32.10610610610611,0.7917653147531644,0.7073859372388888,0.8862097486601176
32.16416416416416,0.7917474989711739,0.7073255104982455,0.886245572686246
32.22222222222222,0.7917296835900625,0.7072647399381358,0.8862818354728805
32.28028028028028,0.7917118686098211,0.7072036262362152,0.8863185363366515
32.33833833833834,0.7916940540304405,0.7071421700736672,0.8863556745906677
32.3963963963964,0.791676239851912,0.7070803721351653,0.8863932495445548
32.454454454454456,0.7916584260742264,0.707018233108831,0.8864312605044943
32.512512512512515,0.7916406126973751,0.7069557536861972,0.8864697067732645
32.570570570570574,0.7916227997213479,0.7068929345621655,0.8865085876502772
32.62862862862863,0.7916049871461368,0.7068297764349712,0.886547902431621
32.68668668668669,0.7915871749717327,0.7067662800061393,0.8865876504100982
32.74474474474474,0.7915693631981264,0.7067024459804467,0.8866278308752646
32.8028028028028,0.7915515518253091,0.7066382750658837,0.8866684431134698
32.86086086086086,0.7915337408532712,0.7065737679736117,0.8867094864078965
32.91891891891892,0.7915159302820041,0.7065089254179265,0.8867509600386004
32.97697697697698,0.7914981201114992,0.7064437481162178,0.8867928632825499
33.03503503503504,0.7914803103417467,0.7063782367889269,0.8868351954136643
33.093093093093096,0.7914625009727383,0.7063123921595121,0.8868779557028558
33.151151151151154,0.7914446920044639,0.7062462149544035,0.8869211434180659
33.20920920920921,0.7914268834369155,0.7061797059029689,0.8869647578243095
33.26726726726727,0.7914090752700838,0.7061128657374705,0.8870087981837101
33.32532532532533,0.7913912675039597,0.7060456951930257,0.8870532637555419
33.38338338338338,0.7913734601385345,0.7059781950075694,0.8870981537962681
33.44144144144144,0.7913556531737985,0.7059103659218124,0.8871434675595808
33.4994994994995,0.7913378466097438,0.7058422086792044,0.8871892042964418
33.55755755755756,0.7913200404463597,0.7057737240258904,0.8872353632551182
33.61561561561562,0.7913022346836388,0.7057049127106774,0.887281943681227
33.673673673673676,0.7912844293215717,0.7056357754849897,0.887328944817771
33.731731731731735,0.7912666243601484,0.7055663131028305,0.8873763659051773
33.78978978978979,0.7912488197993609,0.7054965263207467,0.8874242061813402
33.84784784784785,0.7912310156392001,0.7054264158977844,0.8874724648816574
33.90590590590591,0.7912132118796565,0.7053559825954533,0.8875211412390699
33.96396396396396,0.7911954085207216,0.7052852271776863,0.8875702344841011
34.02202202202202,0.7911776055623864,0.7052141504108004,0.8876197438448966
34.08008008008008,0.7911598030046415,0.7051427530634585,0.8876696685472608
34.13813813813814,0.7911420008474777,0.7050710359066291,0.8877200078146985
34.1961961961962,0.7911241990908865,0.7049989997135507,0.8877707608684521
34.254254254254256,0.7911063977348587,0.7049266452596897,0.8878219269275404
34.312312312312315,0.7910885967793854,0.7048539733227034,0.8878735052087976
34.370370370370374,0.7910707962244574,0.7047809846824014,0.8879254949269112
34.42842842842843,0.7910529960700659,0.7047076801207071,0.8879778952944608
34.48648648648649,0.79103519631620145,0.7046340604216191,0.8880307055219565
34.54454454454454,0.7910173969628556,0.7045601263711743,0.8880839248178768
34.6026026026026,0.7909995980100191,0.7044858787574083,0.8881375523887067
34.66066066066066,0.7909817994576832,0.7044113183703178,0.8881915874389762
34.71871871871872,0.790964001305838,0.704336446001822,0.8882460291712966
34.77677677677678,0.7909462035544752,0.7042612624457278,0.8883008767864006
34.83483483483484,0.790928406203586,0.704185768497689,0.8883561294831785
34.892892892892895,0.790910609253161,0.70410996495517,0.8884117864587158
34.950950950950954,0.7908928127031909,0.7040338526174075,0.8884678469083301
35.00900900900901,0.7908750165536675,0.7039574322853757,0.8885243100256106
35.06706706706707,0.7908572208045811,0.7038807047617457,0.8885811750024519
35.12512512512513,0.7908394254559235,0.7038036708508522,0.8886384410290944
35.18318318318318,0.7908216305076842,0.7037263313586517,0.8886961072941574
35.24124124124124,0.7908038359598561,0.7036486870926931,0.888754172984681
35.2992992992993,0.7907860418124282,0.7035707388620717,0.8888126372861561
35.35735735735736,0.790768248065393,0.7034924874774022,0.888871499382568
35.41541541541542,0.7907504547187406,0.7034139337507754,0.888930758456426
35.473473473473476,0.7907326617724635,0.7033350784957269,0.888990413688806
35.531531531531535,0.7907148692265509,0.7032559225271955,0.8890504642593797
35.58958958958959,0.7906970770809938,0.7031764666614927,0.8891109093464552
35.64764764764765,0.7906792853357846,0.7030967117162661,0.8891717481270133
35.70570570570571,0.790661493990913,0.7030166585104604,0.8892329797767388
35.76376376376376,0.7906437030463714,0.7029363078642866,0.8892946034700598
35.82182182182182,0.7906259125021492,0.7028556605991819,0.88935661838018
35.87987987987988,0.7906081223582379,0.7027747175377793,0.8894190236791163
35.93793793793794,0.7905903326146291,0.702693479503871,0.8894818185377323
35.995995995996,0.790572543271313,0.7026119473223712,0.8895450021257727
36.054054054054056,0.7905547543282823,0.7025301218192874,0.8896085736119002
36.112112112112115,0.7905369657855258,0.7024480038216776,0.8896725321637247
36.170170170170174,0.7905191776430351,0.7023655941576239,0.8897368769478432
36.22822822822823,0.7905013899008018,0.7022828936561953,0.8898016071298717
36.28628628628629,0.7904836025588167,0.7021999031474143,0.8898667218744777
36.34434434434434,0.7904658156170709,0.7021166234622214,0.889932220345416
36.4024024024024,0.7904480290755544,0.7020330554324435,0.8899981017055594
36.46046046046046,0.7904302429342591,0.7019491998907618,0.8900643651169357
36.51851851851852,0.7904124571931761,0.7018650576706762,0.8901310097407579
36.57657657657658,0.7903946718522954,0.7017806296064729,0.8901980347374576
36.63463463463464,0.7903768869116105,0.7016959165331947,0.8902654392667204
36.692692692692695,0.7903591023711095,0.7016109192866014,0.8903332224875126
36.750750750750754,0.7903413182307841,0.7015256387031452,0.890401383558119
36.80880880880881,0.7903235344906262,0.7014400756199353,0.8904699216361743
36.86686686686687,0.7903057511506264,0.7013542308747053,0.8905388358786924
36.92492492492493,0.7902879682107758,0.7012681053057825,0.8906081254421002
36.98298298298298,0.790270185671065,0.701181699752055,0.8906777894822678
37.04104104104104,0.7902524035314843,0.7010950150529415,0.890747827154541
37.0990990990991,0.7902346217920269,0.7010080520483631,0.8908182376137743
37.15715715715716,0.7902168404526813,0.7009208115787038,0.8908890200143558
37.21521521521522,0.7901990595134415,0.7008332944847917,0.890960173510246
37.273273273273276,0.7901812789742955,0.7007455016078553,0.8910316972549998
37.331331331331334,0.7901634988352351,0.7006574337895035,0.8911035904018036
37.38938938938939,0.7901457190962522,0.7005690918716927,0.8911758521035037
37.44744744744745,0.7901279397573369,0.7004804766966934,0.8912484815126337
37.50550550550551,0.7901101608184818,0.7003915891070664,0.891321477781448
37.56356356356356,0.7900923822796759,0.700302429945626,0.8913948400619464
37.62162162162162,0.7900746041409106,0.7002130000554164,0.8914685675059082
37.67967967967968,0.7900568264021774,0.7001233002796827,0.8915426592649198
37.73773773773774,0.7900390490634668,0.700033331461838,0.8916171144904017
37.7957957957958,0.7900212721247716,0.69994309444544,0.8916919323336409
37.853853853853856,0.7900034955860807,0.6998525900741555,0.8917671119458132
37.911911911911915,0.789985719447385,0.6997618191917381,0.8918426524780174
37.96996996996997,0.7899679437086772,0.6996707826420007,0.8919185530813026
38.02802802802803,0.7899501683699466,0.6995794812687818,0.891994812906691
38.08608608608609,0.7899323934311864,0.6994879159159259,0.8920714311052126
38.14414414414414,0.789914618892385,0.6993960874272461,0.8921484068279251
38.2022022022022,0.7898968447535343,0.6993039966465071,0.8922257392259472
38.26026026026026,0.7898790710146257,0.699211644417393,0.8923034274504829
38.31831831831832,0.7898612976756502,0.6991190315834815,0.8923814706528479
38.37637637637638,0.7898435247366,0.6990261589882184,0.892459867984498
38.434434434434436,0.7898257521974634,0.6989330274748861,0.8925386185970501
38.492492492492495,0.7898079800582325,0.6988396378865861,0.8926177216423156
38.550550550550554,0.789790208318899,0.6987459910662092,0.8926971762723218
38.60860860860861,0.7897724369794532,0.6986520878564069,0.8927769816393378
38.66666666666667,0.789754666039888,0.6985579290995724,0.8928571368959023
38.72472472472473,0.7897368955001915,0.6984635156378072,0.8929376411948424
38.78278278278278,0.7897191253603555,0.6983688483129036,0.8930184936893064
38.84084084084084,0.7897013556203714,0.6982739279663176,0.893099693532785
38.8988988988989,0.7896835862802315,0.6981787554391453,0.8931812398791358
38.95695695695696,0.7896658173399251,0.6980833315720937,0.893263131882606
39.01501501501502,0.7896480487994443,0.697987657205463,0.8933453686978594
39.073073073073076,0.7896302806587778,0.6978917331791179,0.8934279494799967
39.131131131131134,0.7896125129179201,0.6977955603324709,0.8935108733845859
39.18918918918919,0.7895947455768589,0.6976991395044482,0.8935941395676749
39.24724724724725,0.7895769786355888,0.6976024715334799,0.8936777471858267
39.30530530530531,0.7895592120940965,0.6975055572574604,0.8937616953961302
39.36336336336336,0.7895414459523757,0.6974083975137443,0.8938459833562342
39.42142142142142,0.7895236802104181,0.697310993139111,0.8939306102243636
39.47947947947948,0.7895059148682112,0.6972133449697431,0.8940155751593386
39.53753753753754,0.7894881499257524,0.697115453841217,0.89410087732061
39.5955955955956,0.7894703853830245,0.6970173205884566,0.894186515868259
39.653653653653656,0.7894526212400251,0.6969189460457418,0.8942724899630451
39.711711711711715,0.7894348574967412,0.6968203310466617,0.8943587987664037
39.76976976976977,0.7894170941531663,0.6967214764241098,0.8944454414404847
39.82782782782783,0.7893993312092904,0.6966223830102537,0.8945324171481621
39.88588588588589,0.7893815686651054,0.6965230516365194,0.8946197250530619
39.94394394394394,0.7893638065206001,0.6964234831335658,0.894707364319576
40.002002002002,0.7893460447757663,0.6963236783312714,0.8947953341128893
40.06006006006006,0.789328283430597,0.6962236380587115,0.8948836335989974
40.11811811811812,0.7893105224850816,0.696123363144133,0.8949722619447228
40.17617617617618,0.7892927619392114,0.696022854414942,0.8950612183177395
40.234234234234236,0.7892750017929758,0.6959221126976795,0.8951505018865875
40.292292292292295,0.7892572420463698,0.6958211388180094,0.8952401118207006
40.350350350350354,0.7892394826993792,0.6957199336006854,0.8953300472904114
40.40840840840841,0.7892217237520014,0.6956184978695537,0.8954203074669884
40.46646646646647,0.7892039652042205,0.6955168324475071,0.8955108915226325
40.52452452452453,0.789186207056032,0.6954149381564941,0.8956017986305176
40.58258258258258,0.7891684493074255,0.6953128158174818,0.8956930279647928
40.64064064064064,0.7891506919583908,0.6952104662504449,0.8957845787006066
40.6986986986987,0.7891329350089238,0.6951078902743535,0.8958764500141289
40.75675675675676,0.7891151784590086,0.6950050887071375,0.8959686410825526
40.81481481481482,0.7890974223086414,0.6949020623656945,0.8960611510841334
40.872872872872875,0.7890796665578096,0.6947988120658495,0.8961539791981865
40.930930930930934,0.789061911206508,0.6946953386223567,0.8962471246051196
40.98898898898899,0.789044156254725,0.6945916428488677,0.8963405864864358
41.04704704704705,0.7890264017024529,0.6944877255579254,0.8964343640247596
41.10510510510511,0.7890086475496799,0.69438358756094,0.896528456403847
41.16316316316316,0.7889908937964006,0.6942792296681838,0.8966228628086096
41.22122122122122,0.7889731404426046,0.6941746526887631,0.8967175824251212
41.27927927927928,0.7889553874882828,0.6940698574306101,0.896812614440638
41.33733733733734,0.7889376349334272,0.6939648447004663,0.896907958043615
41.3953953953954,0.7889198827780256,0.6938596153038619,0.8970036124237155
41.453453453453456,0.7889021310220737,0.6937541700451135,0.8970995767718382
41.511511511511515,0.7888843796655578,0.693648509727292,0.8971958502801145
41.56956956956957,0.7888666287084747,0.6935426351522274,0.8972924321419433
41.62762762762763,0.7888488781508083,0.6934365471204709,0.8973893215519826
41.68568568568569,0.7888311279925555,0.6933302464313076,0.897486517706188
41.74374374374374,0.7888133782337043,0.6932237338827193,0.8975840198018068
41.8018018018018,0.7887956288742449,0.6931170102713824,0.897681827037401
41.85985985985986,0.7887778799141741,0.693010076392659,0.8977799386128663
41.91791791791792,0.788760131353475,0.6929029330405622,0.8978783537294265
41.97597597597598,0.7887423831921438,0.6927955810077708,0.8979770715896708
42.034034034034036,0.7887246354301686,0.692688021085594,0.8980760913975476
42.092092092092095,0.7887068880675437,0.6925802540639736,0.8981754123583913
42.150150150150154,0.788689141104258,0.6924722807314592,0.8982750336789233
42.20820820820821,0.7886713945403031,0.6923641018752039,0.898374954567272
42.26626626626627,0.788653648375668,0.6922557182809473,0.8984751742329813
42.32432432432433,0.7886359026103466,0.6921471307330104,0.898575691887028
42.38238238238238,0.7886181572443278,0.6920383400142737,0.898676506741826
42.44044044044044,0.7886004122776045,0.6919293469061738,0.8987776180112454
42.4984984984985,0.7885826677101678,0.6918201521886883,0.89887902491062
42.55655655655656,0.7885649235420051,0.6917107566403198,0.8989807266567548
42.61461461461462,0.7885471797731115,0.6916011610380979,0.8990827224679494
42.672672672672675,0.788529436403475,0.6914913661575527,0.8991850115639953
42.730730730730734,0.7885116934330921,0.6913813727727196,0.8992875931662005
42.78878878878879,0.7884939508619456,0.6912711816561063,0.8993904664973797
42.84684684684685,0.7884762086900337,0.6911607935787124,0.8994936307818916
42.90490490490491,0.7884584669173409,0.6910502093099884,0.8995970852456233
42.96296296296296,0.7884407255438637,0.6909394296178526,0.8997008291160233
43.02102102102102,0.7884229845695937,0.6908284552686637,0.8998048616220952
43.07907907907908,0.7884052439945162,0.6907172870272092,0.899909181994408
43.13713713713714,0.7883875038186265,0.6906059256567133,0.900013789465119
43.1951951951952,0.7883697640419136,0.6904943719188096,0.9001186832679696
43.253253253253256,0.7883520246643712,0.6903826265735439,0.9002238626383037
43.311311311311314,0.7883342856859882,0.6902706903793556,0.9003293268130685
43.36936936936937,0.7883165471067564,0.690158564093076,0.9004350750308301
43.42742742742743,0.7882988089266646,0.6900462484699134,0.9005411065317781
43.48548548548549,0.7882810711457069,0.6899337442634534,0.9006474205577404
43.54354354354354,0.7882633337638728,0.6898210522256406,0.900754016352183
43.6016016016016,0.7882455967811537,0.6897081731067759,0.9008608931602248
43.65965965965966,0.7882278601975414,0.6895951076555079,0.9009680502286441
43.71771771771772,0.7882101240130238,0.6894818566188201,0.9010754868058817
43.77577577577578,0.7881923882275957,0.6893684207420341,0.9011832021420598
43.833833833833836,0.7881746528412453,0.6892548007687878,0.9012911954889774
43.891891891891895,0.7881569178539685,0.6891409974410433,0.9013994661001297
43.94994994994995,0.7881391832657485,0.6890270114990584,0.9015080132306976
44.00800800800801,0.7881214490765841,0.6889128436814078,0.9016168361375808
44.06606606606607,0.7881037152864578,0.6887984947249444,0.9017259340793754
44.12412412412413,0.7880859818953699,0.6886839653648257,0.9018353063164128
44.18218218218218,0.7880682489033072,0.6885692563344772,0.9019449521107357
44.24024024024024,0.7880505163102579,0.6884543683655996,0.9020548707261209
44.2982982982983,0.788032784116217,0.6883393021881677,0.9021650614280892
44.35635635635636,0.7880150523211731,0.6882240585304117,0.9022755234838995
44.414414414414416,0.7879973209251208,0.6881086381188225,0.9023862561625683
44.472472472472475,0.7879795899280476,0.6879930416781336,0.9024972587348602
44.530530530530534,0.7879618593299466,0.687877269931327,0.9026085304733086
44.58858858858859,0.7879441291308057,0.6877613235996173,0.9027200706522098
44.64664664664665,0.7879263993306187,0.6876452034024564,0.9028318785476399
44.70470470470471,0.7879086699293749,0.6875289100575189,0.9029439534374493
44.76276276276276,0.7878909409270699,0.6874124442807062,0.9030562946012801
44.82082082082082,0.7878732123236903,0.68729580678612745,0.9031689013205546
44.87887887887888,0.7878554841192261,0.6871789982861055,0.9032817728784929
44.93693693693694,0.7878377563136711,0.6870620194911731,0.9033949085601197
44.994994994995,0.7878200289070141,0.6869448711100599,0.9035083076522578
45.053053053053056,0.7878023018992519,0.6868275538496991,0.9036219694435488
45.111111111111114,0.7877845752903676,0.6867100684152032,0.9037358932244326
45.16916916916917,0.7877668490803573,0.6865924155098849,0.9038500782871812
45.22722722722723,0.7877491232692077,0.6864745958352314,0.9039645239258793
45.28528528528529,0.7877313978569159,0.6863566100909188,0.9040792294364485
45.34334334334334,0.7877136728434694,0.6862384589747893,0.9041941941166308
45.4014014014014,0.7876959482288572,0.6861201431828584,0.9043094172660049
45.45945945945946,0.7876782240130744,0.6860016634093146,0.9044248981859928
45.51751751751752,0.7876605001961081,0.6858830203465031,0.9045406361798505
45.57557557557558,0.7876427767779546,0.6857642146849379,0.904656630552689
45.633633633633636,0.7876250537586001,0.6856452471132808,0.9047728806114576
45.691691691691695,0.7876073311380386,0.6855261183183547,0.9048893856649648
45.74974974974975,0.7875896089162577,0.6854068289851271,0.9050061450238687
45.80780780780781,0.7875718870932517,0.6852873797967189,0.9051231580006914
45.86586586586587,0.7875541656690094,0.6851677714343916,0.9052404239098115
45.92392392392393,0.7875364446435265,0.6850480045775532,0.9053579420674784
45.98198198198198,0.7875187240167882,0.6849280799037432,0.9054757117917964
46.04004004004004,0.7875010037887856,0.6848079980886408,0.9055937324027461
46.0980980980981,0.7874832839595141,0.684687759806065,0.9057120032221838
46.15615615615616,0.7874655645289609,0.6845673657279582,0.9058305235738318
46.214214214214216,0.787447845497123,0.6844468165244008,0.9059492927832986
46.272272272272275,0.7874301268639823,0.6843261128635865,0.9060683101780559
46.330330330330334,0.7874124086295369,0.68420525541185,0.9061875750874722
46.38838838838839,0.7873946907937732,0.6840842448336375,0.9063070868427868
46.44644644644645,0.7873769733566881,0.6839630817915263,0.906426844777135
46.50450450450451,0.787359256318268,0.6838417669462041,0.9065468482255259
46.56256256256256,0.7873415396785041,0.6837203009564807,0.9066670965248624
46.62062062062062,0.7873238234373884,0.6835986844792826,0.9067875890139373
46.67867867867868,0.7873061075949109,0.6834769181696504,0.9069083250334318
