dose,RR,lb,ub
8.493403403403404,0.8050938485919554,0.7601038941920746,0.852746723169419
8.674114114114115,0.8026573783248131,0.7572747857038539,0.8507596966673749
8.854824824824824,0.800281457597577,0.7545222706191878,0.8488157822683299
9.035535535535535,0.7979650209115337,0.7518448082120845,0.846914373343291
9.216246246246246,0.7957070226303875,0.7492408901686592,0.845054873768021
9.396956956956958,0.7935064363969102,0.746709039496228,0.8432366976943559
9.577667667667667,0.7913622545649251,0.7442478094644052,0.8414592693269229
9.758378378378378,0.7892734876461549,0.7418557825772097,0.8397220227049861
9.939089089089089,0.7872391637714844,0.7395315695752304,0.8380244014891661
10.1197997997998,0.7852583281662032,0.7372738084669322,0.8363658587527828
10.300510510510511,0.7833300426388073,0.7350811635882308,0.8347458567775766
10.48122122122122,0.7814533850829571,0.732952324689492,0.8331638668535727
10.661931931931932,0.7796274489921988,0.7308860060491579,0.8316193690828483
10.842642642642643,0.7778513429870749,0.7288809456132359,0.8301118521869738
11.023353353353354,0.7761241903542583,0.7269359041599195,0.8286408133178922
11.204064064064063,0.7744451285973598,0.7250496644886528,0.827205757872008
11.384774774774774,0.7728133089990721,0.7232210306329805,0.8258061993072521
11.565485485485485,0.7712278961943226,0.7214488270965623,0.8244416589628899
11.746196196196196,0.769688067754121,0.7197318981117633,0.8231116658818403
11.926906906906908,0.7681930137797981,0.7180691069202669,0.8218157566352663
12.107617617617617,0.7667419365073437,0.7164593350751877,0.8205534751492014
12.288328328328328,0.765334049921561,0.7149014817641939,0.8193243725329696
12.469039039039039,0.7639685793797673,0.713394463153182,0.8181280069091555
12.64974974974975,0.7626447612447751,0.7119372117500717,0.8169639432448748
12.83046046046046,0.7613618425269059,0.7105286757883255,0.8158317531840977
13.01117117117117,0.7601190805347893,0.7091678186298186,0.8147310148807694
13.191881881881882,0.7589157425347163,0.7078536181867203,0.8136613128324686
13.372592592592593,0.757751105418317,0.7065850663620664,0.812622237714345
13.553303303303304,0.75662445537835,0.7053611685087383,0.8116133862130697
13.734014014014013,0.7555350875923889,0.7041809429065776,0.8106343608605298
13.914724724724724,0.7544823059142088,0.7030434202574024,0.8096847698669976
14.095435435435435,0.7534654225726766,0.7019476431977036,0.8087642269534999
14.276146146146147,0.7524837578779568,0.7008926658288258,0.8078723511831104
14.456856856856856,0.7515366399348581,0.6998775532644614,0.8070087667908873
14.637567567567567,0.7506234043631416,0.6989013811952992,0.8061731030121793
14.818278278278278,0.7497433940246304,0.6979632354706937,0.8053649939090158
14.99898898898899,0.7488959587569578,0.6970622116972333,0.8045840781943068
15.1796996996997,0.7480804551138013,0.696197414854105,0.8038299990535686
15.36041041041041,0.7472962461114553,0.6953679589251636,0.8031024039639049
15.54112112112112,0.7465427009816022,0.694572966547628,0.8024009445099665
15.721831831831832,0.7458191949301445,0.6938115686773361,0.801725276196622
15.902542542542543,0.7451251089019685,0.6930829042705003,0.8010750582580801
16.083253253253254,0.7444598293515164,0.6923861199819101,0.8004499534632049
16.263963963963963,0.7438227480190441,0.691720369879532,0.7998496279167817
16.444674674674676,0.7432132617124537,0.6910848151754648,0.7992737508564992
16.625385385385385,0.7426307720945887,0.6904786239731996,0.7987219944454227
16.806096096096095,0.742074685475888,0.6899009710311395,0.7981940335597568
16.986806806806808,0.7415444126122984,0.689351037542324,0.7976895455717035
17.167517517517517,0.7410393685083506,0.6888280109302978,0.7972082101272479
17.34822822822823,0.7405589722253052,0.6883310846610522,0.7967497089187202
17.52893893893894,0.7401026466942844,0.687859458070957,0.7963137254520105
17.70964964964965,0.739669818534304,0.6874123362105805,0.7958999448083359
17.89036036036036,0.7392599178751272,0.6869889297042819,0.7955080534004907
18.07107107107107,0.738872378184865,0.6865884546254355,0.7951377387235391
18.25178178178178,0.7385066361022531,0.6862101323871258,0.7947886890999484
18.432492492492493,0.7381621312735327,0.6858531896481161,0.7944605934191864
18.613203203203202,0.7378383061938762,0.6855168582338815,0.7941531408718625
18.793913913913915,0.7375346060532932,0.6852003750724456,0.7938660206785124
18.974624624624624,0.737250478586961,0.6849029821447397,0.7935989218131887
19.155335335335334,0.7369853739299206,0.6846239264491571,0.7933515327220471
19.336046046046047,0.7367387444760939,0.6843624599799459,0.7931235410371814
19.516756756756756,0.7365100447415659,0.6841178397190313,0.7929146332859958
19.69746746746747,0.7362987312320909,0.6838893276408275,0.7927244945964586
19.878178178178178,0.7361042623147791,0.6836761907295485,0.7925528083986357
20.058888888888887,0.7359260980939188,0.683477701008482,0.7923992561229429
20.2395995995996,0.7357637002909049,0.6832931355806536,0.7922635168956201
20.42031031031031,0.7356165321282279,0.6831217766802538,0.7921452672319734
20.601021021021023,0.735484058217503,0.6829629117341639,0.7920441807279883
20.781731731731732,0.7353657444514939,0.6828158334328631,0.7919599277509571
20.96244244244244,0.7352610579001185,0.682679839809972,0.7918921751298283
21.143153153153154,0.7351694667103976,0.6825542343296286,0.7918405858460137
21.323863863863863,0.7350904400103313,0.6824383259808726,0.7918048187254473
21.504574574574573,0.7350234478166746,0.6823314293781614,0.7917845281327198
21.685285285285286,0.7349679609465976,0.6822328648671283,0.7917793636681582
21.865995995995995,0.7349234509332072,0.6821419586346463,0.7917889698687444
22.046706706706708,0.7348893899449177,0.6820580428222544,0.7918129859138022
22.227417417417417,0.734865250708653,0.6819804556419745,0.7918510453363995
22.408128128128126,0.7348505064368652,0.6819085414935335,0.791902775741427
22.58883883883884,0.7348446307583631,0.6818416510820124,0.7919677985313394
22.76954954954955,0.7348470976529358,0.6817791415349213,0.7920457286405325
22.95026026026026,0.734857381389764,0.681720376517724,0.7921361742793399
23.13097097097097,0.7348749564696104,0.6816647263468371,0.7922387366886197
23.31168168168168,0.7348992975707818,0.6816115680991455,0.7923530099058855
23.492392392392393,0.7349298794988619,0.681560285717118,0.7924785805439222
23.673103103103102,0.7349661771402056,0.6815102701086138,0.792615027582782
23.853813813813815,0.7350076654191903,0.6814609192405269,0.7927619221760358
24.034524524524524,0.7350538192592267,0.6814116382254589,0.7929188274721034
24.215235235235234,0.73510411354752625,0.681361839400656,0.7930852984514445
24.395945945945947,0.7351580231036186,0.6813109423985021,0.7932608817803258
24.576656656656656,0.7352150226516275,0.6812583742079318,0.7934451156818376
24.75736736736737,0.7352745867962963,0.6812035692261764,0.7936375298247479
24.938078078078078,0.7353361900027706,0.6811459693003467,0.7938376452307309
25.118788788788788,0.7353993065801383,0.681085023758416,0.7940449742004263
25.2994994994995,0.735463410668725,0.6810201894292472,0.794259020258708
25.48021021021021,0.7355279764411708,0.6809509308761704,0.794479278310912
25.66092092092092,0.7355926048979953,0.6808768557070431,0.7947053506742086
25.841631631631632,0.7356572390335127,0.6807979415041603,0.7949371470581976
26.02234234234234,0.7357218788482212,0.6807142280773559,0.7951746278975164
26.203053053053054,0.7357865243426212,0.6806257562215248,0.7954177526423051
26.383763763763763,0.7358511755172112,0.6805325676659805,0.7956664798088395
26.564474474474473,0.7359158323724899,0.6804347050237103,0.7959207670302811
26.745185185185186,0.7359804949089561,0.6803322117406382,0.7961805711074147
26.925895895895895,0.7360451631271102,0.6802251320450138,0.7964458480592617
27.106606606606608,0.7361098370274509,0.6801135108970349,0.7967165531734517
27.287317317317317,0.7361745166104774,0.679997393938817,0.7969926410562574
27.468028028028026,0.7362392018766887,0.679876827444806,0.7972740656821816
27.64873873873874,0.7363038928265841,0.6797518582727298,0.7975607804430058
27.82944944944945,0.7363685894606636,0.6796225338151792,0.7978527381962105
28.01016016016016,0.7364332917794273,0.6794889019519018,0.7981498913126805
28.19087087087087,0.7364979997833732,0.6793510110028844,0.7984521917236191
28.37158158158158,0.7365627134730007,0.6792089096823046,0.7987595909666025
28.552292292292293,0.7366274328488108,0.6790626470534097,0.7990720402307022
28.733003003003002,0.7366921579113033,0.6789122724843798,0.799389490400616
28.91371371371371,0.7367568886609762,0.6787578356052408,0.7997118920997556
29.094424424424425,0.7368216250983297,0.6785993862658724,0.800039195732245
29.275135135135134,0.7368863672238641,0.678436974495146,0.800371351523779
29.455845845845847,0.7369511150380803,0.6782706504612414,0.8007083095613087
29.636556556556556,0.7370158685414756,0.6781004644331611,0.8010500198315186
29.817267267267265,0.7370806277345512,0.6779264667434911,0.8013964322580804
29.99797797797798,0.7371453926178065,0.6777487077524028,0.8017474967376413
30.178688688688688,0.7372101631917428,0.6775672378129347,0.8021031631745478
30.3593993993994,0.7372749394568596,0.6773821072375538,0.8024633815142799
30.54011011011011,0.7373397214136558,0.6771933662660113,0.8028281017755954
30.72082082082082,0.737404509062632,0.6770010650344992,0.8031972740813806
30.901531531531532,0.7374693024042897,0.6768052535460978,0.8035708486881992
31.08224224224224,0.7375341014391283,0.6766059816425175,0.8039487760145463
31.262952952952954,0.73759890616764745,0.6764032989771299,0.804331006667821
31.443663663663663,0.7376637165903476,0.6761972549892764,0.8047174914700208
31.624374374374373,0.7377285327077289,0.6759878988798373,0.8051081814821697
31.805085085085086,0.7377933545202926,0.6757752795880515,0.8055030280275005
31.985795795795795,0.7378581820285391,0.6755594457695644,0.8059019827134046
32.16650650650651,0.7379230152329681,0.6753404457756875,0.8063049974521732
32.347217217217214,0.7379878541340799,0.6751183276338456,0.8067120244805517
32.52792792792793,0.738052698732376,0.674893139029188,0.8071230163781308
32.70863863863864,0.738117549028357,0.6746649272873351,0.8075379260845956
32.88934934934935,0.7381824050225225,0.6744337393582369,0.8079567069158673
33.07006006006006,0.7382472667153743,0.6741996218011185,0.8083793125791647
33.25077077077077,0.738312134107411,0.6739626207704692,0.808805697187004
33.431481481481484,0.7383770071991372,0.6737227820030703,0.8092358152701895
33.61219219219219,0.7384418859910503,0.6734801508059927,0.8096696217897907
33.7929029029029,0.738506770483653,0.6732347720455806,0.8101070721481833
33.973613613613615,0.7385716606774438,0.6729866901373432,0.8105481221991387
34.15432432432432,0.738636556572927,0.6727359490367624,0.8109927282570368
34.335035035035034,0.7387014581706024,0.6724825922309458,0.8114408471051923
34.51574574574575,0.7387663654709697,0.6722266627311264,0.8118924360033646
34.69645645645646,0.7388312784745307,0.6719682030659618,0.8123474526944626
34.877167167167165,0.7388961971817882,0.6717072552755972,0.8128058554104809
35.05787787787788,0.7389611215932399,0.6714438609064622,0.8132676028776892
35.23858858858859,0.7390260517093895,0.6711780610067881,0.8137326543211393
35.4192992992993,0.7390909875307387,0.6709098961227826,0.8142009694684733
35.60001001001001,0.739155929057786,0.670639406295455,0.8146725085530983
35.78072072072072,0.7392208762910377,0.6703666310580652,0.8151472323167559
35.96143143143143,0.73928582923099,0.6700916094341326,0.8156251020114818
36.14214214214214,0.7393507878781448,0.6698143799360314,0.8161060794010402
36.322852852852854,0.7394157522330077,0.6695349805640959,0.8165901267618154
36.50356356356356,0.7394807222960756,0.6692534488062174,0.8170772068831893
36.68427427427427,0.7395456980678538,0.6689698216379433,0.8175672830674787
36.864984984984986,0.7396106795488429,0.6686841355229928,0.818060319129392
37.0456956956957,0.7396756667395413,0.6683964264142125,0.8185562793950797
37.226406406406404,0.7397406596404551,0.6681067297549343,0.819055128700796
37.40711711711712,0.7398056582520841,0.6678150804806872,0.81955683239116
37.58782782782783,0.7398706625749292,0.6675215130212794,0.8200613563170874
37.768538538538536,0.7399356726094973,0.6672260613032078,0.8205686668333934
37.94924924924925,0.7400006883562816,0.6669287587523526,0.821078730796056
38.12995995995996,0.740065709815791,0.666629638297005,0.8215915155592494
38.31067067067067,0.7401307369885223,0.6663287323711099,0.8221069889720457
38.49138138138138,0.7401957698749819,0.6660260729178022,0.8226251193749214
38.67209209209209,0.7402608084756701,0.6657216913931416,0.8231458755959926
38.8528028028028,0.7403258527910911,0.6654156187700818,0.8236692269470651
39.03351351351351,0.7403909028217442,0.6651078855426211,0.824195143219467
39.214224224224225,0.740455958568132,0.6647985217301473,0.8247235946797201
39.39493493493494,0.7405210200307554,0.6644875568819382,0.8252545520650305
39.57564564564564,0.7405860872101192,0.66417502008182006,0.8257879865786405
39.756356356356356,0.7406511601067253,0.6638609399529541,0.8263238698850291
39.93706706706707,0.7407162387210753,0.6635453446627542,0.8268621741050007
40.117777777777775,0.7407813230536735,0.6632282619279163,0.8274028718106606
40.29848848848849,0.7408464131050203,0.6629097190195381,0.8279459360202832
40.4791991991992,0.7409115088756214,0.6625897427683421,0.8284913401931073
40.659909909909906,0.7409766103659698,0.6622683595699509,0.8290390582240252
40.84062062062062,0.7410417175765784,0.6619455953902732,0.8295890644382626
41.02133133133133,0.7411068305079491,0.6616214757708931,0.8301413335859267
41.202042042042045,0.7411719491605766,0.6612960258345383,0.8306958408365466
41.38275275275275,0.7412370735349754,0.6609692702906056,0.8312525617736024
41.563463463463464,0.7413022036316367,0.6606412334406608,0.8318114723889386
41.74417417417418,0.7413673394510691,0.6603119391840317,0.8323725490772534
41.92488488488488,0.7414324809937757,0.6599814110233654,0.832935768630495
42.105595595595595,0.7414976282602546,0.6596496720702152,0.8335011082322773
42.28630630630631,0.7415627812510158,0.659316745050644,0.8340685454523096
42.467017017017014,0.7416279399665611,0.6589826523107961,0.834638058240785
42.64772772772773,0.7416931044073887,0.6586474158224804,0.8352096249228065
42.82843843843844,0.7417582745740063,0.658311057188749,0.8357832241928357
43.009149149149145,0.7418234504669092,0.6579735976494281,0.8363588351091176
43.18985985985986,0.7418886320866099,0.6576350580866691,0.8369364370881894
43.37057057057057,0.7419538194336109,0.6572954590304274,0.837516009899347
43.551281281281284,0.7420190125084082,0.6569548206639355,0.8380975336591799
43.73199199199199,0.7420842113115161,0.6566131628291593,0.8386809888261648
43.9127027027027,0.742149415843423,0.656270505032161,0.839266356195213
44.093413413413415,0.7422146261046437,0.6559268664485012,0.8398536168923759
44.27412412412412,0.7422798420956788,0.6555822659285199,0.8404427523694803
44.454834834834834,0.7423450638170301,0.6552367220026207,0.8410337443988778
44.63554554554555,0.742410291269203,0.6548902528864932,0.8416265750682247
44.81625625625625,0.7424755244527051,0.6545428764862836,0.8422212267753122
44.996966966966966,0.7425407633680301,0.6541946104037017,0.8428176822229245
45.17767767767768,0.742606008015691,0.6538454719411121,0.8434159244138155
45.35838838838839,0.7426712583961822,0.653495478106514,0.8440159366456539
45.5390990990991,0.7427365145100127,0.653144645618521,0.8446177025061093
45.71980980980981,0.742801776357692,0.652792990911244,0.8452212058679428
45.90052052052052,0.7428670439397114,0.6524405301391116,0.8458264308841463
46.08123123123123,0.7429323172565913,0.6520872791816834,0.8464333619832284
46.26194194194194,0.7429975963088169,0.6517332536483122,0.8470419838644199
46.442652652652654,0.7430628810969022,0.6513784688828477,0.8476522814931015
46.62336336336336,0.743128171621351,0.6510229399681939,0.8482642400961663
46.80407407407407,0.7431934678826644,0.6506666817308437,0.8488778451575022
46.984784784784786,0.7432587698813513,0.6503097087453493,0.849493082413542
47.16549549549549,0.7433240776179145,0.6499520353387116,0.8501099378488466
47.346206206206205,0.7433893910928541,0.6495936755947188,0.8507283976917727
47.52691691691692,0.7434547103066813,0.6492346433582307,0.8513484484102187
47.70762762762763,0.7435200352598882,0.6488749522393614,0.8519700767073785
47.888338338338336,0.7435853659529871,0.6485146156176569,0.8525932695176461
48.06904904904905,0.7436507023864859,0.6481536466461545,0.8532180140025057
48.24975975975976,0.7437160445608832,0.6477920582553974,0.8538442975465068
48.43047047047047,0.7437813924766942,0.6474298631574088,0.8544721077533439
48.61118118118118,0.7438467461344034,0.6470670738495451,0.8551014324419075
48.79189189189189,0.7439121055345309,0.6467037026183762,0.8557322596425381
48.9726026026026,0.7439774706775737,0.6463397615434052,0.8563645775931878
49.15331331331331,0.7440428415640403,0.6459752625007992,0.8569983747357613
49.334024024024025,0.7441082181944392,0.6456102171670222,0.8576336397124572
49.51473473473474,0.7441736005692637,0.6452446370224059,0.8582703613621695
49.69544544544544,0.7442389886890325,0.6448785333547002,0.8589085287170176
49.876156156156156,0.7443043825542436,0.6445119172625007,0.8595481309988281
50.05686686686687,0.7443697821653942,0.6441447996586638,0.8601891576157568
50.237577577577575,0.7444351875229964,0.6437771912736635,0.8608315981589671
50.41828828828829,0.7445005986275586,0.643409102658861,0.86147544239932194
50.598998998999,0.744566015479583,0.6430405441897312,0.8621206802841523
50.77970970970971,0.744631438079581,0.6426715260690452,0.8627673019341063
50.96042042042042,0.7446968664280392,0.6423020583299592,0.8634152976399914
51.14113113113113,0.7447623005254765,0.6419321508391179,0.8640646578597879
51.32184184184184,0.7448277403723934,0.6415618132996206,0.8647153732155797
51.50255255255255,0.7448931859693005,0.6411910552539946,0.8653674344906392
51.683263263263264,0.7449586373167044,0.6408198860870814,0.8660208326265125
51.86397397397398,0.7450240944150959,0.6404483150288749,0.8666755587201578
52.04468468468468,0.7450895572650014,0.6400763511573528,0.8673316040212188
52.225395395395395,0.7451550258669115,0.6397040034011664,0.8679889599291902
52.40610610610611,0.7452205002213322,0.639331280542372,0.8686476179907894
52.586816816816814,0.7452859803287719,0.6389581912190644,0.8693075698972991
52.76752752752753,0.7453514661897341,0.6385847439279659,0.8699688074819616
52.94823823823824,0.7454169578047306,0.6382109470269839,0.8706313227174501
53.128948948948945,0.7454824551742686,0.6378368087377,0.8712951077133526
53.30965965965966,0.7455479582988367,0.6374623371478131,0.8719601547137
53.49037037037037,0.7456134671789564,0.6370875402135865,0.8726264560946262
53.671081081081084,0.7456789818151308,0.6367124257621707,0.8732940043619396
53.85179179179179,0.7457445022078575,0.6363370014939331,0.8739627921488194
54.0325025025025,0.7458100283576559,0.6359612749847527,0.8746328122135787
54.213213213213216,0.7458755602650191,0.6355852536882178,0.8753040574373684
54.39392392392392,0.7459410979304639,0.6352089449378521,0.8759765208220517
54.574634634634634,0.7460066413544864,0.6348323559492326,0.8766501954879982
54.75534534534535,0.7460721905375999,0.6344554938221261,0.8773250746720241
54.93605605605605,0.7461377454803068,0.634078365542537,0.8780011517252868
55.116766766766766,0.7462033061831068,0.6337009779847442,0.8786784201112665
55.29747747747748,0.7462688726465186,0.6333233379133073,0.8793568734038026
55.478188188188184,0.7463344448710528,0.6329454519850019,0.8800365052851056
55.6588988988989,0.7464000228571892,0.6325673267507188,0.880717309543809
55.83960960960961,0.7464656066054614,0.6321889686574067,0.8813992800732036
56.02032032032032,0.7465311961163571,0.6318103840498444,0.8820824108692584
56.20103103103103,0.7465967913903925,0.6314315791725036,0.8827666960289117
56.38174174174174,0.746662392428075,0.6310525601712988,0.8834521297482452
56.562452452452455,0.7467279992299034,0.6306733330953275,0.8841387063207443
56.74316316316316,0.746793611796392,0.6302939038985964,0.8848264201356212
56.92387387387387,0.7468592301280451,0.6299142784416797,0.8855152656761055
57.104584584584586,0.7469248542253658,0.6295344624933681,0.886205237517813
57.28529529529529,0.7469904840888633,0.6291544617322881,0.8868963303271414
57.466006006006005,0.7470561197190393,0.6287742817484732,0.8875885388596728
57.64671671671672,0.7471217611164095,0.6283939280449317,0.8882818579586487
57.82742742742742,0.7471874082814874,0.6280134060391576,0.8889762825534271
58.008138138138136,0.7472530612147512,0.6276327210645993,0.8896718076579448
58.18884884884885,0.7473187199167339,0.627251878372191,0.8903684283693746
58.36955955955956,0.7473843843879314,0.6268708831317217,0.8910661398665641
58.55027027027027,0.7474500546288466,0.6264897404332778,0.8917649374086858
58.73098098098098,0.7475157306400037,0.6261084552886362,0.8924648163338744
58.91169169169169,0.7475814124218944,0.6257270326325826,0.8931657720577961
59.0924024024024,0.7476470999750325,0.6253454773242806,0.8938678000723946
59.27311311311311,0.7477127932999224,0.6249637941485556,0.89457089594454
59.453823823823825,0.7477784923970697,0.6245819878171827,0.8952750553147655
59.63453453453453,0.7478441972669834,0.6242000629701453,0.895980273896012
59.815245245245244,0.7479099079101666,0.6238180241768607,0.8966865474723847
59.99595595595596,0.7479756243271348,0.623435875937403,0.8973938718979678
60.17666666666667,0.7480413465183939,0.6230536226836731,0.8981022430956088
60.357377377377375,0.7481070744844466,0.6226712687805681,0.8988116570557637
60.53808808808809,0.7481728082258021,0.6222888185271305,0.8995221098353682
60.7187987987988,0.7482385477429726,0.6219062761576646,0.9002335975567126
60.89950950950951,0.7483042930364505,0.6215236458428218,0.9009461164063116
61.08022022022022,0.7483700441067648,0.6211409316907169,0.9016596626339047
61.26093093093093,0.7484358009544037,0.6207581377479341,0.9023742325512896
61.44164164164164,0.748501563579892,0.6203752680006179,0.9030898225313924
61.62235235235235,0.7485673319837265,0.6199923263754481,0.9038064290071588
61.803063063063064,0.7486331061664111,0.619609316740663,0.9045240484706034
61.98377377377377,0.7486988861284681,0.6192262429070491,0.9052426774718461
62.16448448448448,0.7487646718703864,0.6188431086288674,0.9059623126180751
62.345195195195195,0.7488304633926905,0.618459917604846,0.9066829505727014
62.52590590590591,0.7488962606958912,0.6180766734790729,0.9074045880543614
62.706616616616614,0.7489620637804766,0.6176933798418996,0.9081272218359956
62.88732732732733,0.7490278726469742,0.6173100402308765,0.9088508487440435
63.06803803803804,0.7490936872958701,0.6169266581315737,0.9095754656574537
63.248748748748746,0.7491595077276881,0.6165432369784944,0.9103010695069365
63.42945945945946,0.7492253339429424,0.6161597801558877,0.9110276572740525
63.61017017017017,0.7492911659421264,0.6157762909985679,0.9117552259903701
63.79088088088088,0.7493570037257632,0.6153927727927624,0.9124837727367241
63.97159159159159,0.7494228472943414,0.615009228776866,0.9132132946423259
64.1523023023023,0.7494886966483847,0.6146256621422707,0.9139437888840818
64.33301301301302,0.749554551788408,0.6142420760341057,0.9146752526857596
64.51372372372373,0.7496204127148912,0.6138584735519731,0.915407683317199
64.69443443443443,0.7496862794283675,0.6134748577507488,0.9161410780936968
64.87514514514514,0.7497521519293353,0.6130912316412498,0.9168754343751542
65.05585585585585,0.7498180302183107,0.6127075981909841,0.9176107495654372
65.23656656656657,0.7498839142958019,0.6123239603248329,0.918347021111642
65.41727727727728,0.7499498041623,0.6119403209257336,0.9190842465033926
65.59798798798799,0.7500156998183338,0.6115566828353913,0.9198224232722444
65.7786986986987,0.7500816012644091,0.6111730488549009,0.9205615489909353
65.9594094094094,0.7501475085010201,0.610789421745406,0.9213016212727501
66.14012012012012,0.7502134215287033,0.6104058042287746,0.9220426377709605
66.32083083083083,0.750279340347931,0.6100221989881544,0.9227845961780441
66.50154154154154,0.750345264959242,0.6096386086686771,0.9235274942252566
66.68225225225225,0.7504111953631414,0.609255035877997,0.9242713296818815
66.86296296296297,0.7504771315601139,0.6088714831868929,0.9250161003546581
67.04367367367367,0.7505430735506929,0.6084879531298985,0.925761804087296
67.22438438438438,0.7506090213353852,0.6081044482058245,0.9265084387597943
67.40509509509509,0.7506749749146928,0.6077209708783373,0.9272560022879105
67.5858058058058,0.7507409342891319,0.6073375235765223,0.9280044926226357
67.76651651651652,0.7508068994591983,0.6069541086954049,0.9287539077496031
67.94722722722723,0.750872870425415,0.6065707285965154,0.9295042456886223
68.12793793793794,0.7509388471882926,0.6061873856083848,0.9302555044931008
68.30864864864864,0.7510048297483236,0.6058040820270574,0.9310076822495197
68.48935935935936,0.7510708181060366,0.6054208201166298,0.9317607770770092
68.67007007007007,0.7511368122619241,0.6050376021097007,0.9325147871267468
68.85078078078078,0.7512028122165058,0.6046544302078992,0.9332697105815645
69.0314914914915,0.7512688179702981,0.6042713065823445,0.9340255456554216
69.2122022022022,0.7513348295237929,0.603888233374101,0.9347822905929085
69.39291291291292,0.7514008468775137,0.6035052126946784,0.9355399436688634
69.57362362362362,0.7514668700319541,0.6031222466264443,0.9362985031878313
69.75433433433433,0.7515328989876564,0.602739337223123,0.9370579674837313
69.93504504504504,0.7515989337450869,0.6023564865101506,0.9378183349192375
70.11575575575576,0.7516649743047865,0.6019736964852053,0.9385796038855685
70.29646646646647,0.751731020667262,0.6015909691185582,0.9393417728019066
70.47717717717718,0.7517970728330061,0.6012083063535032,0.9401048401150103
70.65788788788788,0.7518631308025444,0.6008257101067958,0.9408688042988761
70.8385985985986,0.7519291945763866,0.6004431822690218,0.9416336638542654
71.0193093093093,0.7519952641550204,0.6000607247049892,0.9423994173083015
71.20002002002002,0.7520613395389933,0.5996783392541675,0.943166063214204
71.38073073073073,0.7521274207288047,0.5992960277310004,0.9439336001507456
71.56144144144145,0.7521935077249384,0.5989137919252995,0.9447020267219305
71.74215215215216,0.7522596005279132,0.5985316336026459,0.9454713415566975
71.92286286286286,0.7523256991382615,0.5981495545047385,0.946241543308531
72.10357357357357,0.7523918035564844,0.5977675563497192,0.9470126306550349
72.28428428428428,0.7524579137830748,0.597385640832538,0.9477846022976223
72.464994994995,0.7525240298185611,0.5970038096253253,0.9485574569612332
72.64570570570571,0.7525901516634573,0.5966220643776957,0.9493311933939261
