dose,RR,lb,ub
41.53844844844845,0.8046538815977453,0.7377830399274592,0.8775857320249313
41.641521521521526,0.804613926034358,0.7375351704815226,0.8777934882017163
41.744594594594595,0.8045739724549884,0.737287072478699,0.8780016649087561
41.84766766766767,0.804534020859536,0.7370387492665325,0.8782102587747944
41.95074074074074,0.8044940712479038,0.7367902041530878,0.8784192664680869
42.05381381381382,0.8044541236199936,0.7365414404074319,0.8786286846959088
42.15688688688689,0.8044141779757087,0.736292461260117,0.8788385102040781
42.259959959959964,0.804374234314945,0.7360432699036493,0.8790487397764686
42.363033033033034,0.8043342926376074,0.7357938694929718,0.8792593702345599
42.46610610610611,0.804294352943599,0.7355442631459208,0.8794703984369592
42.56917917917918,0.804254415232818,0.7352944539436843,0.8796818212789375
42.67225225225226,0.8042144795051689,0.7350444449312646,0.879893635691988
42.775325325325326,0.8041745457605524,0.7347942391179207,0.8801058386433648
42.8783983983984,0.8041346139988683,0.7345438394776148,0.8803184271356413
42.98147147147147,0.8040946842200207,0.734293248949456,0.8805313982062776
43.08454454454455,0.8040547564239091,0.7340424704381283,0.880744748927174
43.18761761761762,0.8040148306104353,0.7337915068143244,0.8809584764042514
43.290690690690695,0.8039749067795019,0.7335403609151699,0.881172577777024
43.393763763763765,0.8039349849310095,0.7332890355446402,0.8813870502181769
43.49683683683684,0.8038950650648609,0.7330375334739786,0.8816018909331568
43.59990990990991,0.8038551471809556,0.7327858574421015,0.881817097159755
43.70298298298299,0.8038152312791972,0.7325340101560079,0.8820326661677118
43.80605605605606,0.803775317359487,0.7322819942911768,0.8822485952583096
43.909129129129134,0.803735405421725,0.7320298124919608,0.8824648817639773
44.012202202202204,0.8036954954658136,0.7317774673719802,0.882681523047907
44.11527527527527,0.8036555874916572,0.7315249615145087,0.8828985165036654
44.21834834834835,0.8036156814991515,0.7312722974728456,0.8831158595548004
44.32142142142142,0.8035757774882023,0.7310194777707064,0.8833335496544887
44.424494494494496,0.8035358754587107,0.730766504902584,0.8835515842851457
44.527567567567566,0.8034959754105782,0.7305133813341184,0.883769960958063
44.63064064064064,0.8034560773437053,0.7302601095024595,0.8839886772130472
44.73371371371371,0.8034161812579951,0.7300066918166271,0.8842077306180631
44.83678678678679,0.8033762871533492,0.7297531306578617,0.8844271187688771
44.93985985985986,0.8033363950296669,0.729499428379973,0.8846468392887062
45.042932932932935,0.8032965048868527,0.7292455873096906,0.8848668898278823
45.146006006006004,0.8032566167248076,0.7289916097469976,0.8850872680635019
45.24907907907908,0.8032167305434321,0.728737497965469,0.8853079716990918
45.35215215215215,0.8031768463426281,0.7284832542126062,0.8855289984642813
45.45522522522523,0.803136964122298,0.7282288807101627,0.8857503461144723
45.5582982982983,0.8030970838823432,0.7279743796544668,0.8859720124305148
45.661371371371374,0.8030572056226658,0.7277197532167433,0.8861939952183873
45.76444444444444,0.8030173293431646,0.727465003543425,0.8864162923088792
45.86751751751752,0.8029774550437453,0.7272101327564722,0.8866389015572906
45.97059059059059,0.8029375827243085,0.7269551429536706,0.8868618208431103
46.073663663663666,0.8028977123847564,0.7267000362089403,0.88708504806972
46.176736736736736,0.802857844024985,0.7264448145726291,0.887308581164086
46.27980980980981,0.8028179776449046,0.7261894800718239,0.8875324180764892
46.38288288288288,0.8027781132444104,0.7259340347106202,0.8877565567801958
46.48595595595596,0.8027382508234087,0.7256784804704298,0.887980995271202
46.58902902902903,0.8026983903817969,0.7254228193102504,0.8882057315679249
46.692102102102105,0.8026585319194793,0.7251670531669581,0.888430763710942
46.795175175175174,0.8026186754363586,0.7249111839555774,0.8886560897627027
46.89824824824825,0.8025788209323341,0.7246552135695544,0.8888817078072537
47.00132132132132,0.802538968407309,0.724399143881031,0.8891076159499768
47.1043943943944,0.8024991178611843,0.7241429767411072,0.889333812317317
47.20746746746747,0.8024592692938616,0.7238867139801057,0.8895602950565208
47.31054054054054,0.8024194227052432,0.7236303574078325,0.8897870623353792
47.41361361361361,0.8023795780952305,0.7233739088138295,0.8900141123419678
47.51668668668669,0.8023397354637269,0.7231173699676313,0.8902414432843997
47.61975975975976,0.802299894810631,0.7228607426190086,0.8904690533905654
47.722832832832836,0.8022600561358464,0.7226040284982215,0.8906969409079009
47.825905905905906,0.8022202194392747,0.7223472293162574,0.8909251041031355
47.92897897897898,0.8021803847208187,0.7220903467650727,0.8911535412620561
48.03205205205205,0.8021405519803786,0.7218333825178268,0.8913822506892662
48.13512512512513,0.802100721217856,0.7215763382291179,0.891611230707957
48.2381981981982,0.8020608924331549,0.7213192155352144,0.8918404796596788
48.341271271271275,0.8020210656261737,0.721062016054276,0.8920699959041045
48.444344344344344,0.801981240796818,0.7208047413865871,0.8922997778188201
48.54741741741742,0.8019414179449863,0.7205473931147683,0.8925298237990864
48.65049049049049,0.8019015970705825,0.7202899728040033,0.8927601322576358
48.75356356356357,0.8018617781735077,0.7200324820022479,0.8929907016244473
48.85663663663664,0.8018219612536632,0.7197749222404464,0.8932215303465366
48.95970970970971,0.8017821463109523,0.7195172950327405,0.8934526168877501
49.06278278278278,0.8017423333452757,0.7192596018766746,0.8936839597285503
49.16585585585586,0.8017025223565353,0.7190018442534022,0.8939155573658177
49.26892892892893,0.8016627133446329,0.7187440236278863,0.8941474083126478
49.372002002002006,0.8016229063094704,0.7184861414490988,0.8943795110981512
49.475075075075075,0.8015831012509488,0.7182281991502159,0.8946118642672563
49.57814814814815,0.801543298168973,0.7179701981488149,0.8948444663805237
49.68122122122122,0.801503497063441,0.7177121398470582,0.8950773160139388
49.7842942942943,0.8014636979342566,0.7174540256318898,0.8953104117587406
49.88736736736737,0.8014239007813214,0.7171958568752167,0.8955437522212264
49.990440440440445,0.80138410560454,0.7169376349340956,0.8957773360225736
50.093513513513514,0.8013443124038077,0.7166793611509056,0.8960111617986418
50.19658658658659,0.8013045211790306,0.7164210368535403,0.8962452281998238
50.29965965965966,0.8012647319301129,0.7161626633555767,0.896479533890848
50.40273273273274,0.8012249446569518,0.7159042419564442,0.8967140775506015
50.50580580580581,0.8011851593594521,0.7156457739416072,0.8969488578719755
50.60887887887888,0.8011453760375142,0.7153872605827263,0.897183873561681
50.71195195195195,0.8011055946910418,0.7151287031378302,0.8974191233400909
50.81502502502503,0.8010658153199341,0.7148701028514757,0.8976546059410663
50.9180980980981,0.8010260379240957,0.7146114609549173,0.897890320111804
51.021171171171176,0.8009862625034262,0.714352778666261,0.8981262646126661
51.124244244244245,0.8009464890578303,0.7140940571906287,0.8983624382170308
51.22731731731732,0.8009067175872071,0.7138352977203084,0.8985988397111245
51.33039039039039,0.8008669480914591,0.713576501434914,0.8988354678938785
51.43346346346347,0.8008271805704923,0.7133176695015377,0.8990723215767772
51.53653653653654,0.8007874150242013,0.7130588030748907,0.8993093995836867
51.639609609609614,0.8007476514524934,0.7127999032974671,0.8995467007507411
51.742682682682684,0.8007078898552694,0.7125409712996775,0.8997842239261677
51.84575575575576,0.8006681302324316,0.7122820081999992,0.9000219679701558
51.94882882882883,0.8006283725838808,0.7120230151051162,0.9002599317547079
52.05190190190191,0.8005886169095191,0.7117639931100618,0.9004981141635052
52.15497497497498,0.8005488632092469,0.7115049432983549,0.9007365140917626
52.25804804804805,0.8005091114829714,0.7112458667421443,0.9009751304461049
52.36112112112112,0.8004693617305904,0.7109867645023304,0.9012139621444085
52.4641941941942,0.8004296139520065,0.7107276376287104,0.9014530081156888
52.56726726726727,0.8003898681471224,0.7104684871601054,0.90169226729996
52.670340340340346,0.8003501243158384,0.710209314124489,0.9019317386481043
52.773413413413415,0.8003103824580601,0.7099501195391205,0.9021714211217525
52.876486486486485,0.8002706425736849,0.7096909044106627,0.9024113136931396
52.97955955955956,0.8002309046626181,0.709431669735317,0.9026514153450025
53.08263263263263,0.8001911687247609,0.7091724164989387,0.9028917250704395
53.18570570570571,0.8001514347600138,0.7089131456771609,0.9031322418727937
53.28877877877878,0.8001117027682852,0.7086538582355209,0.9033729647655452
53.391851851851854,0.8000719727494661,0.7083945551295595,0.9036138927721581
53.49492492492492,0.8000322447034657,0.7081352373049649,0.9038550249260113
53.597997997998,0.7999925186301858,0.7078759056976682,0.9040963602702495
53.70107107107107,0.799952794529529,0.7076165612339639,0.9043378978576796
53.804144144144146,0.7999130724013944,0.707357204830619,0.9045796367506529
53.907217217217216,0.7998733522456858,0.70709783739499,0.9048215760209649
54.01029029029029,0.7998336340623048,0.7068384598251268,0.9050637147497381
54.11336336336336,0.7997939178511536,0.7065790730098832,0.9053060520273158
54.21643643643644,0.7997542036121333,0.7063196778290223,0.9055485869531533
54.31950950950951,0.7997144913451482,0.706060275153324,0.9057913186357205
54.422582582582585,0.7996747810500989,0.7058008658446856,0.9060342461923868
54.525655655655655,0.7996350727268879,0.7055414507562263,0.9062773687493264
54.62872872872873,0.7995953663754157,0.7052820307323873,0.906520685441413
54.7318018018018,0.7995556619955886,0.7050226066090358,0.9067641954121284
54.83487487487488,0.7995159595873045,0.704763179213555,0.9070078978134473
54.93794794794795,0.7994762591504658,0.7045037493649492,0.9072517918057551
55.041021021021024,0.7994365606849779,0.7042443178739393,0.9074958765577517
55.14409409409409,0.7993968641907397,0.7039848855430514,0.9077401512463418
55.24716716716717,0.7993571696676519,0.7037254531667153,0.9079846150565544
55.35024024024024,0.7993174771156228,0.7034660215313617,0.9082292671814577
55.453313313313316,0.7992777865345508,0.7032065914155011,0.9084741068220434
55.556386386386386,0.7992380979243356,0.7029471635898208,0.9087191331871531
55.65945945945946,0.7991984112848828,0.7026877388172783,0.9089643454933944
55.76253253253253,0.7991587266160937,0.702428317853181,0.9092097429650402
55.86560560560561,0.7991190439178688,0.7021689014452757,0.9094553248339468
55.96867867867868,0.7990793631901131,0.7019094903338371,0.9097010903394749
56.071751751751755,0.7990396844327272,0.7016500852517471,0.9099470387283937
56.174824824824825,0.7990000076456135,0.7013906869245816,0.9101931692548062
56.2778978978979,0.7989603328286754,0.7011312960706927,0.9104394811800648
56.38097097097097,0.7989206599818114,0.7008719134012854,0.9106859737726828
56.48404404404405,0.7988809891049258,0.7006125396205056,0.9109326463082696
56.58711711711712,0.7988413201979235,0.7003531754255157,0.9111794980694423
56.690190190190194,0.798801653260703,0.7000938215065671,0.9114265283457395
56.79326326326326,0.7987619882931676,0.6998344785470868,0.9116737364335595
56.89633633633634,0.7987223252952197,0.6995751472237475,0.9119211216360759
56.99940940940941,0.7986826642667613,0.6993158282065453,0.9121686832631621
57.102482482482486,0.7986430052076935,0.699056522158872,0.9124164206313182
57.205555555555556,0.7986033481179243,0.698797229737595,0.9126643330636076
57.30862862862863,0.7985636929973442,0.6985379515931118,0.9129124198895494
57.4117017017017,0.7985240398458663,0.6982786883694503,0.913160680445105
57.51477477477478,0.7984843886633889,0.6980194407043131,0.9134091140725535
57.61784784784785,0.7984447394498144,0.6977602092291597,0.9136577201204497
57.720920920920925,0.7984050922050437,0.6975009945692725,0.9139064979435464
57.823993993993994,0.7983654469289829,0.6972417973438289,0.914155446902736
57.92706706706707,0.7983258036215303,0.6969826181659593,0.9144045663649653
58.03014014014014,0.7982861622825896,0.6967234576428232,0.9146538557031881
58.13321321321322,0.7982465229120619,0.696464316375668,0.9149033142962877
58.23628628628629,0.7982068855098529,0.6962051949598999,0.9151529415290232
58.339359359359364,0.79816725007586,0.6959460939851381,0.9154027367919463
58.44243243243243,0.7981276166099905,0.6956870140352901,0.9156526994813654
58.54550550550551,0.7980879851121416,0.6954279556886015,0.9159028289992541
58.64857857857858,0.7980483555822206,0.6951689195177297,0.9161531247532181
58.751651651651656,0.7980087280201248,0.6949099060897923,0.9164035861564067
58.854724724724726,0.7979691024257602,0.6946509159664392,0.916654212627479
58.9577977977978,0.797929478799028,0.6943919497039023,0.9169050035905254
59.06087087087087,0.797889857139828,0.6941330078530573,0.917155958475014
59.16394394394395,0.7978502374480695,0.6938740909594876,0.9174070767157484
59.26701701701702,0.7978106197236479,0.6936151995635271,0.9176583577527772
59.370090090090095,0.7977710039664665,0.6933563342003297,0.9179098010313689
59.473163163163164,0.7977313901764289,0.6930974953999212,0.9181614060019445
59.57623623623624,0.7976917783534411,0.6928386836872548,0.9184131721200265
59.67930930930931,0.7976521684973981,0.6925798995822567,0.9186650988461658
59.78238238238239,0.7976125606082047,0.6923211435998944,0.9189171856459161
59.88545545545546,0.7975729546857682,0.6920624162502231,0.9191694319897714
59.98852852852853,0.7975333507299855,0.6918037180384315,0.9194218373530962
60.0916016016016,0.7974937487407622,0.6915450494649048,0.919674401216099
60.19467467467468,0.7974541487179975,0.6912864110252664,0.9199271230637612
60.29774774774775,0.7974145506615955,0.6910278032104357,0.9201800023858022
60.400820820820826,0.7973749545714574,0.6907692265066725,0.9204330386766182
60.503893893893895,0.7973353604474874,0.6905106813956309,0.9206862314352425
60.60696696696697,0.7972957682895858,0.6902521683544023,0.920939580165285
60.71004004004004,0.7972561780976564,0.6899936878555699,0.9211930843748966
60.81311311311312,0.7972165898716035,0.6897352403672524,0.9214467435767162
60.91618618618619,0.7971770036113275,0.6894768263531497,0.9217005572878184
61.019259259259265,0.7971374193167293,0.6892184462725907,0.9219545250296726
61.122332332332334,0.7970978369877151,0.6889601005805829,0.9222086463281043
61.22540540540541,0.7970582566241811,0.6887017897278481,0.922462920713229
61.32847847847848,0.7970186782260335,0.6884435141608796,0.9227173477194341
61.43155155155156,0.7969791017931733,0.6881852743219761,0.9229719268853149
61.53462462462463,0.7969395273255068,0.6879270706492928,0.9232266577536449
61.637697697697696,0.7968999548229326,0.6876689035768762,0.9234815398713145
61.74077077077077,0.796860384285358,0.6874107735347165,0.9237365727893113
61.84384384384384,0.796820815712678,0.6871526809487766,0.9239917560626496
61.94691691691692,0.7967812491048003,0.6868946262410504,0.9242470892503616
62.04998998998999,0.7967416844616257,0.68663660982959,0.9245025719154318
62.153063063063065,0.7967021217830557,0.6863786321285521,0.9247582036247644
62.256136136136135,0.7966625610689962,0.6861206935482408,0.92501398394915
62.35920920920921,0.796623002319346,0.6858627944951385,0.925269912463209
62.46228228228228,0.7965834455340077,0.6856049353719534,0.9255259887453682
62.56535535535536,0.7965438907128874,0.6853471165776576,0.9257822123778213
62.66842842842843,0.7965043378558829,0.6850893385075175,0.9260385829464736
62.771501501501504,0.7964647869629009,0.6848316015531429,0.9262951000409305
62.874574574574574,0.7964252380338456,0.6845739061025173,0.9265517632544411
62.97764764764765,0.7963856910686085,0.6843162525400277,0.9268085721838485
63.08072072072072,0.7963461460670981,0.6840586412465209,0.9270655264295958
63.1837937937938,0.7963066030292203,0.683801072599326,0.927322625595661
63.286866866866866,0.7962670619548757,0.6835435469722895,0.9275798692895181
63.38993993993994,0.7962275228439724,0.6832860647358172,0.9278372571221206
63.49301301301301,0.7961879856964008,0.6830286262568951,0.9280947887078296
63.59608608608609,0.7961484505120733,0.6827712318991468,0.9283524636644365
63.69915915915916,0.7961089172908827,0.6825138820228424,0.9286102816130706
63.802232232232235,0.7960693860327364,0.6822565769849533,0.9288682421782123
63.905305305305305,0.7960298567375452,0.6819993171391797,0.9291263449876465
64.00837837837838,0.7959903294052044,0.6817421028359689,0.9293845896723997
64.11145145145146,0.7959508040356131,0.681484934422562,0.9296429758667376
64.21452452452452,0.7959112806286801,0.6812278122430292,0.9299015032081401
64.3175975975976,0.7958717591843022,0.6809707366382877,0.9301601713372397
64.42067067067067,0.7958322397023817,0.6807137079461438,0.9304189798978133
64.52374374374375,0.7957927221828291,0.6804567265013268,0.9306779285367571
64.62681681681681,0.7957532066255446,0.680199792635506,0.9309370169040284
64.72988988988989,0.7957136930304309,0.679942906677331,0.9311962446526336
64.83296296296297,0.7956741813973855,0.6796860689524555,0.9314556114385878
64.93603603603604,0.7956346717263113,0.679429279783574,0.9317151169208993
65.0391091091091,0.7955951640171133,0.6791725394904495,0.9319747607615372
65.14218218218218,0.7955556582696891,0.6789158483899355,0.9322345426253874
65.24525525525526,0.7955161544839483,0.6786592067960172,0.9324944621802529
65.34832832832834,0.7954766526597961,0.6784026150198298,0.9327545190968014
65.4514014014014,0.795437152797128,0.6781460733696828,0.9330147130485292
65.55447447447447,0.795397654895849,0.6778895821510996,0.9332750437117628
65.65754754754755,0.7953581589558614,0.677633141666837,0.9335355107656124
65.76062062062063,0.7953186649770656,0.6773767522169137,0.9337961138919464
65.86369369369369,0.7952791729593668,0.6771204140986399,0.9340568527753753
65.96676676676677,0.7952396829026673,0.6768641276066397,0.9343177271032133
66.06983983983984,0.7952001948068819,0.6766078930328868,0.9345787365654743
66.17291291291292,0.7951607086718891,0.6763517106666992,0.934839880854776
66.27598598598598,0.7951212244976087,0.6760955807948138,0.9351011596664267
66.37905905905906,0.795081742283931,0.6758395037013677,0.9353625726982967
66.48213213213214,0.7950422620307706,0.6755834796679557,0.9356241196508728
66.58520520520521,0.7950027837380252,0.6753275089736305,0.9358858002271728
66.68827827827828,0.7949633074056008,0.6750715918949415,0.9361476141327572
66.79135135135135,0.7949238330333893,0.6748157287059461,0.9364095610756736
66.89442442442443,0.7948843606213061,0.6745599196782563,0.9366716407664877
66.9974974974975,0.7948448901692462,0.6743041650810357,0.9369338529181944
67.10057057057057,0.7948054216771177,0.6740484651810429,0.9371961972462441
67.20364364364364,0.7947659551448176,0.6737928202426393,0.9374586734684854
67.30671671671672,0.7947264905722657,0.6735372305278344,0.9377212813051892
67.4097897897898,0.7946870279593388,0.6732816962962662,0.9379840204789319
67.51286286286286,0.794647567305949,0.673026217805272,0.9382468907146876
67.61593593593594,0.7946081086120034,0.672770795309887,0.9385098917397467
67.71900900900901,0.7945686518774001,0.6725154290628623,0.9387730232836868
67.82208208208209,0.7945291971020443,0.6722601193146961,0.9390362850783777
67.92515515515515,0.7944897442858413,0.6720048663136525,0.9392996768579466
68.02822822822823,0.7944502934286932,0.671749670305779,0.9395631983587547
68.1313013013013,0.794410844530496,0.671494531534926,0.93982684931937
68.23437437437438,0.7943713975911618,0.6712394502427815,0.9400906294805812
68.33744744744745,0.7943319526105773,0.6709844266688654,0.9403545385853141
68.44052052052052,0.7942925095886679,0.6707294610505901,0.940618576378708
68.5435935935936,0.7942530685253226,0.6704745536232332,0.9408827426079832
68.64666666666668,0.7942136294204563,0.6702197046199961,0.9411470370225139
68.74973973973974,0.7941741922739456,0.6699649142719845,0.9414114593737138
68.85281281281281,0.794134757085719,0.6697101828082821,0.9416760094151504
68.95588588588589,0.7940953238556698,0.6694555104559174,0.9419406869023963
69.05895895895897,0.7940558925836964,0.6692008974399065,0.9422054915930698
69.16203203203203,0.7940164632697062,0.6689463439832752,0.9424704232468236
69.2651051051051,0.7939770359136038,0.6686918503070691,0.9427354816253066
69.36817817817818,0.7939376105152927,0.6684374166303734,0.9430006664921491
69.47125125125126,0.7938981870746729,0.6681830431703303,0.9432659776129418
69.57432432432432,0.7938587655916404,0.6679287301421556,0.9435314147552161
69.6773973973974,0.7938193460661118,0.6676744777591722,0.9437969776884626
69.78047047047048,0.7937799284979807,0.6674202862328005,0.9440626661840499
69.88354354354355,0.7937405128871495,0.6671661557725954,0.944328480015254
69.98661661661662,0.7937010992335339,0.6669120865862668,0.9445944189572473
70.08968968968969,0.7936616875370237,0.6666580788796713,0.9448604827870242
70.19276276276277,0.7936222777975199,0.666404132856853,0.9451266712834387
70.29583583583585,0.7935828700149276,0.6661502487200549,0.9453929842271779
70.39890890890891,0.7935434641891569,0.6658964266697371,0.9456594214007458
70.50198198198198,0.7935040603201008,0.6656426669045777,0.9459259825884155
70.60505505505506,0.7934646584076741,0.6653889696215147,0.9461926675762702
70.70812812812812,0.7934252584517516,0.665135335015723,0.9464594761520942
70.8112012012012,0.7933858604522737,0.6648817632806945,0.9467264081055171
70.91427427427428,0.7933464644091311,0.6646282546081844,0.9469934632278243
71.01734734734735,0.7933070703222178,0.6643748091882579,0.9472606413120203
71.12042042042042,0.7932676781914388,0.6641214272093108,0.9475279421528262
71.22349349349349,0.7932282880166992,0.6638681088580779,0.9477953655466475
71.32656656656657,0.7931888997979162,0.6636148543196551,0.9480629112915783
71.42963963963965,0.7931495135349665,0.663361663777482,0.9483305791873053
71.53271271271271,0.7931101292277629,0.663108537413404,0.9485983690352104
71.63578578578579,0.7930707468762147,0.6628554754076615,0.9488662806382956
71.73885885885886,0.7930313664802182,0.6626024779389001,0.9491343138011539
71.84193193193194,0.7929919880396785,0.6623495451841962,0.9494024683299893
71.945005005005,0.7929526115544893,0.6620966773190596,0.9496707440325713
72.04807807807808,0.7929132370245694,0.6618438745174707,0.9499391407182765
72.15115115115115,0.7928738644498198,0.6615911369518663,0.9502076581980091
72.25422422422423,0.7928344938301338,0.6613384647931603,0.950476296284204
72.3572972972973,0.7927951251654196,0.6610858582107709,0.9507450547908467
72.46037037037037,0.7927557584555841,0.6608333173726245,0.951013933533435
72.56344344344345,0.7927163937005329,0.6605808424451677,0.9512829323289668
72.66651651651652,0.7926770309001501,0.660328433593369,0.9515520509958957
72.76958958958959,0.7926376700543576,0.6600760909807686,0.9518212893542081
72.87266266266266,0.7925983111630461,0.6598238147694465,0.9520906472253062
72.97573573573574,0.7925589542261213,0.6595716051200666,0.9523601244320644
73.07880880880882,0.792519599243491,0.6593194621918792,0.952629720798798
73.18188188188188,0.7924802462150556,0.6590673861427286,0.9528994361512363
73.28495495495496,0.7924408951407037,0.6588153771290617,0.9531692703165036
73.38802802802803,0.7924015460203739,0.6585634353059793,0.9534392231232004
73.49110110110111,0.7923621988539384,0.6583115608271757,0.9537092944012152
73.59417417417417,0.7923228536413147,0.6580597538450199,0.9539794839818816
73.69724724724725,0.7922835103823958,0.6578080145105245,0.9542497916978613
73.80032032032032,0.7922441690770919,0.6575563429733823,0.9545202173831954
73.9033933933934,0.7922048297253109,0.6573047393819661,0.9547907608732624
74.00646646646646,0.7921654923269441,0.6570532038833322,0.9550614220047462
74.10953953953954,0.792126156881894,0.656801736623248,0.9553322006156666
74.21261261261262,0.7920868233900757,0.6565503377462039,0.9556030965453702
74.3156856856857,0.7920474918513782,0.6562990073954015,0.9558741096344597
74.41875875875876,0.7920081622657164,0.6560477457127957,0.9561452397248636
74.52183183183183,0.7919688346329834,0.6557965528390766,0.9564164866597518
74.62490490490491,0.7919295089530757,0.6555454289136959,0.9566878502835622
74.72797797797799,0.7918901852259216,0.655294374074895,0.9569593304420357
74.83105105105105,0.7918508634514132,0.655043388459673,0.9572309269821
74.93412412412412,0.791811543629448,0.6547924722038243,0.9575026397519226
75.0371971971972,0.7917722257599317,0.6545416254419489,0.9577744686009065
75.14027027027028,0.7917329098427771,0.6542908483074634,0.958046413379676
75.24334334334334,0.7916935958778704,0.6540401409325894,0.9583184739400169
75.34641641641642,0.7916542838651197,0.6537895034483941,0.9585906501349397
75.4494894894895,0.7916149738044274,0.6535389359847826,0.9588629418186273
75.55256256256257,0.7915756656957043,0.653288438670517,0.9591353488464474
75.65563563563563,0.7915363595388463,0.653038011633212,0.9594078710749062
75.75870870870871,0.7914970553337539,0.6527876549993553,0.9596805083616695
75.86178178178179,0.7914577530803325,0.6525373688943189,0.9599532605655531
75.96485485485486,0.7914184527784924,0.6522871534423673,0.9602261275465135
76.06792792792793,0.791379154428137,0.6520370087666606,0.9604991091656202
76.171001001001,0.7913398580291596,0.6517869349892612,0.9607722052850415
76.27407407407408,0.7913005635814725,0.6515369322311609,0.9610454157680809
76.37714714714716,0.7912612710849698,0.6512870006122676,0.9613187404791093
76.48022022022022,0.7912219805395713,0.651037140251441,0.9615921792836244
76.5832932932933,0.791182691945163,0.6507873512664643,0.9618657320481507
76.68636636636637,0.7911434053016436,0.6505376337740831,0.9621393986403011
76.78943943943945,0.7911041206089328,0.6502879878900178,0.9624131789287812
76.89251251251251,0.7910648378669245,0.6500384137289446,0.9626870727833096
76.99558558558559,0.7910255570755212,0.649788911404524,0.9629610800746612
77.09865865865866,0.7909862782346335,0.6495394810294103,0.9632352006746577
77.20173173173174,0.7909470013441435,0.6492901227152371,0.9635094344561043
77.3048048048048,0.7909077264039897,0.6490408365726765,0.9637837812929104
77.40787787787788,0.7908684534140467,0.6487916227113761,0.9640582410598979
77.51095095095096,0.7908291823742292,0.6485424812400284,0.9643328136329509
77.61402402402403,0.7907899132844456,0.6482934122663522,0.9646074988889377
77.7170970970971,0.7907506461445899,0.6480444158970946,0.9648822967056906
77.82017017017017,0.7907113809545738,0.6477954922380591,0.9651572069620464
77.92324324324325,0.7906721177142821,0.6475466413940864,0.96543222953777
78.02631631631633,0.7906328564236323,0.6472978634690979,0.9657073643136387
78.12938938938939,0.7905935970825251,0.6470491585660734,0.9659826111713585
78.23246246246246,0.7905543396908683,0.6468005267870743,0.9662579699935928
78.33553553553554,0.7905150842485485,0.6465519682332325,0.9665334406639111
78.43860860860862,0.7904758307554904,0.6463034830047946,0.966809023066873
78.54168168168168,0.7904365792115714,0.6460550712010781,0.9670847170878895
78.64475475475476,0.7903973296167249,0.6458067329205398,0.9673605226133752
78.74782782782783,0.7903580819708403,0.6455584682607239,0.9676364395305858
78.85090090090091,0.7903188362738205,0.6453102773183043,0.9679124677276993
78.95397397397397,0.7902795925255718,0.6450621601890838,0.9681886070937955
79.05704704704705,0.7902403507259917,0.6448141169679957,0.9684648575188273
79.16012012012013,0.7902011108749981,0.6445661477491272,0.9687412188936608
79.26319319319319,0.7901618729724711,0.6443182526256924,0.9690176911099772
79.36626626626627,0.7901226370183226,0.6440704316900799,0.9692942740603744
79.46933933933934,0.7900834030124632,0.6438226850338403,0.9695709676383082
79.57241241241242,0.7900441709547871,0.6435750127476842,0.9698477717380625
79.67548548548548,0.7900049408452041,0.6433274149215075,0.9701246862547931
79.77855855855856,0.7899657126836039,0.6430798916443765,0.9704017110844634
79.88163163163163,0.7899264864699079,0.6428324430045665,0.9706788461239206
79.98470470470471,0.78988726220402,0.6425850690895379,0.9709560912708115
80.08777777777777,0.7898480398858386,0.6423377699859502,0.9712334464235958
80.19085085085085,0.789808819515257,0.6420905457796685,0.971510911481538
80.29392392392393,0.7897696010921936,0.641843396555788,0.9717884863447503
80.396996996997,0.7897303846165487,0.6415963223986144,0.9720661709141192
80.50007007007007,0.7896911700882094,0.6413493233916734,0.972343965091305
80.60314314314314,0.7896519575070953,0.6411023996177428,0.9726218687788082
80.70621621621622,0.7896127468731,0.6408555511588258,0.9728998818798728
80.8092892892893,0.7895735381861323,0.6406087780961798,0.9731780042985417
80.91236236236236,0.7895343314460997,0.6403620805103135,0.9734562359396294
81.01543543543544,0.7894951266529009,0.6401154584809877,0.9737345767086999
81.11850850850851,0.7894559238064204,0.6398689120872194,0.974013026512055
81.22158158158159,0.7894167229065989,0.6396224414073269,0.9742915852568388
81.32465465465465,0.7893775239533171,0.6393760465188691,0.9745702528508478
81.42772772772773,0.7893383269464869,0.6391297274987042,0.9748490292026702
81.5308008008008,0.7892991318860023,0.6388834844229664,0.9751279142216026
81.63387387387388,0.7892599387717765,0.638637317367093,0.9754069078177016
81.73694694694694,0.7892207476037124,0.6383912264058136,0.9756860099017342
81.84002002002002,0.7891815583817092,0.6381452116131583,0.9759652203851799
81.9430930930931,0.7891423711056649,0.6378992730624653,0.9762445391802312
82.04616616616617,0.7891031857754787,0.6376534108263883,0.9765239661997912
82.14923923923924,0.7890640023910681,0.6374076249769106,0.9768035013574953
82.25231231231231,0.7890248209523361,0.6371619155853319,0.9770831445676537
82.35538538538539,0.7889856414591814,0.6369162827222795,0.9773628957452635
82.45845845845847,0.7889464639114937,0.6366707264577106,0.9776427548059942
82.56153153153153,0.7889072883091951,0.6364252468609424,0.9779227216662494
82.6646046046046,0.7888681146521977,0.6361798440006309,0.978202796243095
82.76767767767768,0.7888289429403823,0.6359345179447651,0.9784829784542176
82.87075075075076,0.7887897731736614,0.6356892687607082,0.9787632682180235
82.97382382382382,0.7887506053519382,0.6354440965151784,0.9790436654535647
