dose,RR,lb,ub
37.38243243243243,0.9874161522177156,0.941926114886529,1.0351031171674152
37.47473473473473,0.9873030307313893,0.9418194119775096,1.0349832060104784
37.56703703703703,0.9871899222046145,0.9417125812561087,1.0348634624828437
37.65933933933934,0.9870768266359069,0.9416056227584808,1.0347438865406209
37.75164164164164,0.9869637440237816,0.941498536522158,1.034624478138544
37.84394394394394,0.9868506743667546,0.9413913225860493,1.0345052372299721
37.93624624624624,0.9867376176633414,0.9412839809904403,1.0343861637668887
38.02854854854855,0.9866245739120584,0.9411765117769927,1.034267257699903
38.12085085085085,0.9865115431114213,0.9410689149887436,1.03414851897825
38.21315315315315,0.9863985252599468,0.940961190670105,1.0340299475497914
38.30545545545545,0.9862855203561512,0.9408533388668633,1.0339115433610164
38.39775775775776,0.9861725283985512,0.9407453596261782,1.033793306357042
38.49006006006006,0.9860595493856638,0.9406372529965822,1.0336752364816144
38.58236236236236,0.9859465833160058,0.9405290190279794,1.0335573336771093
38.67466466466466,0.9858336301880946,0.9404206577716447,1.0334395978845332
38.76696696696696,0.9857206900004473,0.9403121692802232,1.0333220290435239
38.85926926926927,0.9856077627515815,0.9402035536077282,1.0332046270923527
38.95157157157157,0.985494848440015,0.940094810809541,1.0330873919679247
39.04387387387387,0.9853819470642656,0.9399859409424092,1.0329703236057792
39.13617617617617,0.9852690586228514,0.9398769440644452,1.032853421940093
39.22847847847848,0.9851561831142905,0.9397678202351258,1.0327366869036805
39.32078078078078,0.9850433205371013,0.9396585695152898,1.0326201184279946
39.41308308308308,0.9849304708898023,0.9395491919671368,1.0325037164431292
39.50538538538538,0.9848176341709123,0.9394396876542261,1.0323874808778204
39.59768768768769,0.9847048103789502,0.9393300566414747,1.0322714116594478
39.68998998998999,0.984591999512435,0.9392202989951559,1.0321555087140368
39.78229229229229,0.9844792015698859,0.939110414782897,1.032039771966259
39.87459459459459,0.9843664165498223,0.9390004040736786,1.0319242013394356
39.96689689689689,0.9842536444507637,0.9388902669378313,1.0318087967555387
40.0591991991992,0.9841408852712299,0.9387800034470354,1.0316935581351925
40.1515015015015,0.9840281390097408,0.9386696136743177,1.0315784853976757
40.2438038038038,0.9839154056648166,0.9385590976940498,1.031463578460924
40.3361061061061,0.9838026852349774,0.9384484555819465,1.031348837241532
40.42840840840841,0.9836899777187434,0.9383376874150626,1.0312342616547545
40.52071071071071,0.9835772831146355,0.9382267932717921,1.03111985161451
40.61301301301301,0.9834646014211743,0.9381157732318645,1.0310056070333824
40.70531531531531,0.9833519326368808,0.9380046273763433,1.030891527822623
40.79761761761762,0.983239276760276,0.9378933557876232,1.0307776138921534
40.88991991991992,0.9831266337898813,0.9377819585494281,1.030663865150568
40.98222222222222,0.9830140037242179,0.9376704357468081,1.030550281505136
41.07452452452452,0.9829013865618075,0.937558787466137,1.0304368628618046
41.16682682682683,0.9827887823011718,0.9374470137951098,1.0303236091252017
41.25912912912913,0.9826761909408329,0.9373351148227397,1.0302105201986376
41.35143143143143,0.9825636124793128,0.937223090639356,1.0300975959841088
41.44373373373373,0.9824510469151337,0.9371109413366003,1.0299848363823008
41.53603603603603,0.9823384942468182,0.9369986670074244,1.0298722412925907
41.62833833833834,0.9822259544728887,0.9368862677460869,1.0297598106130497
41.72064064064064,0.9821134275918681,0.9367737436481502,1.0296475442404467
41.81294294294294,0.9820009136022795,0.9366610948104781,1.0295354420702518
41.90524524524524,0.9818884125026459,0.9365483213312313,1.0294235039966386
41.99754754754755,0.9817759242914905,0.936435423309866,1.0293117299124872
42.08984984984985,0.9816634489673367,0.9363224008471287,1.0292001197093885
42.18215215215215,0.9815509865287083,0.9362092540450547,1.0290886732776465
42.27445445445445,0.9814385369741291,0.9360959830069637,1.0289773905062825
42.36675675675676,0.9813261003021228,0.9359825878374562,1.0288662712830376
42.45905905905906,0.9812136765112138,0.9358690686424112,1.0287553154943776
42.55136136136136,0.9811012655999264,0.9357554255289812,1.0286445230254944
42.64366366366366,0.9809888675667849,0.9356416586055895,1.0285338937603117
42.73596596596597,0.9808764824103142,0.9355277679819267,1.0284234275814872
42.82826826826827,0.9807641101290387,0.9354137537689465,1.0283131243704169
42.92057057057057,0.9806517507214838,0.935299616078862,1.0282029840072393
43.01287287287287,0.9805394041861745,0.9351853550251421,1.0280930063708382
43.10517517517517,0.9804270705216359,0.9350709707225077,1.0279831913388469
43.19747747747748,0.9803147497263937,0.9349564632869274,1.0278735387876525
43.28977977977978,0.9802024417989735,0.9348418328356138,1.0277640485924
43.38208208208208,0.9800901467379012,0.9347270794870198,1.0276547206269955
43.47438438438438,0.9799778645417028,0.9346122033608337,1.0275455547641108
43.56668668668669,0.9798655952089044,0.934497204577976,1.027436550875188
43.65898898898899,0.9797533387380322,0.9343820832605945,1.0273277088304413
43.75129129129129,0.9796410951276128,0.9342668395320604,1.0272190284988656
43.84359359359359,0.979528864376173,0.9341514735169639,1.0271105097482365
43.9358958958959,0.9794166464822394,0.9340359853411101,1.027002152445117
44.0281981981982,0.9793044414443391,0.9339203751315145,1.0268939564548611
44.1205005005005,0.9791922492609995,0.9338046430163981,1.0267859216416189
44.2128028028028,0.9790800699307476,0.9336887891251839,1.0266780478683395
44.3051051051051,0.9789679034521109,0.9335728135884915,1.0265703349967772
44.39740740740741,0.9788557498236174,0.9334567165381329,1.0264627828874962
44.48970970970971,0.9787436090437948,0.9333404981071077,1.0263553913998724
44.58201201201201,0.978631481111171,0.9332241584295988,1.026248160392103
44.67431431431431,0.9785193660242744,0.9331076976409672,1.0261410897212062
44.766616616616616,0.9784072637816331,0.9329911158777475,1.0260341792430288
44.85891891891892,0.9782951743817756,0.9328744132776432,1.0259274288122502
44.95122122122122,0.978183097823231,0.9327575899795213,1.0258208382823881
45.04352352352352,0.9780710341045278,0.9326406461234081,1.0257144075058025
45.135825825825826,0.9779589832241952,0.9325235818504841,1.0256081363337002
45.22812812812813,0.9778469451807622,0.9324063973030783,1.0255020246161408
45.32043043043043,0.9777349199727583,0.932289092624664,1.0253960722020419
45.41273273273273,0.9776229075987131,0.9321716679598536,1.0252902789391831
45.505035035035036,0.9775109080571561,0.932054123454393,1.0251846446742119
45.597337337337336,0.9773989213466173,0.9319364592551568,1.0250791692526486
45.68963963963964,0.9772869474656268,0.931818675510143,1.0249738525188923
45.78194194194194,0.9771749864127147,0.9317007723684679,1.024868694316224
45.87424424424424,0.9770630381864114,0.9315827499803607,1.0247636944868144
45.966546546546546,0.9769511027852475,0.9314646084971581,1.0246588528717282
46.05884884884885,0.9768391802077538,0.9313463480712987,1.0245541693109288
46.15115115115115,0.9767272704524608,0.9312279688563183,1.024449643643284
46.24345345345345,0.9766153735178998,0.9311094710068439,1.0243452757065732
46.335755755755756,0.9765034894026021,0.9309908546785881,1.0242410653374903
46.428058058058056,0.9763916181050989,0.9308721200283444,1.024137012371651
46.52036036036036,0.976279759623922,0.9307532672139803,1.024033116643597
46.61266266266266,0.9761679139576028,0.9306342963944331,1.023929377986803
46.704964964964965,0.9760560811046736,0.9305152077297031,1.0238257962336819
46.797267267267266,0.975944261063666,0.9303960013808489,1.0237223712155892
46.88956956956957,0.9758324538331126,0.9302766775099809,1.0236191027628305
46.98187187187187,0.9757206594115455,0.9301572362802563,1.0235159907046667
47.074174174174175,0.9756088777974975,0.9300376778558724,1.023413034869319
47.166476476476475,0.975497108989501,0.9299180024020618,1.0233102350839753
47.258778778778776,0.9753853529860894,0.9297982100850858,1.0232075911747969
47.35108108108108,0.9752736097857954,0.9296783010722288,1.023105102966922
47.44338338338338,0.9751618793871525,0.9295582755317926,1.0230027702844753
47.535685685685685,0.9750501617886937,0.92943813363309,1.0229005929505688
47.627987987987986,0.974938456988953,0.9293178755464394,1.0227985707873133
47.720290290290286,0.9748267649864637,0.9291975014431583,1.02269670361582
47.81259259259259,0.9747150857797602,0.9290770114955572,1.0225949912562102
47.904894894894895,0.974603419367376,0.9289564058769345,1.022493433527617
47.997197197197195,0.974491765747846,0.9288356847615689,1.022392030248197
48.089499499499496,0.974380124919704,0.9287148483247145,1.0222907812351305
48.1818018018018,0.974268496881485,0.9285938967425945,1.0221896863046316
48.274104104104104,0.9741568816317238,0.9284728301923942,1.022088745271954
48.366406406406405,0.9740452791689549,0.9283516488522559,1.0219879579513949
48.458708708708706,0.9739336894917136,0.9282303529012718,1.0218873241563031
48.551011011011006,0.973822112598535,0.9281089425194782,1.0217868436990858
48.643313313313314,0.9737105484879549,0.9279874178878492,1.0216865163912137
48.735615615615615,0.9735989971585085,0.9278657791882905,1.021586342043226
48.827917917917915,0.9734874586087319,0.9277440266036323,1.0214863204647413
48.920220220220216,0.9733759328371606,0.9276221603176242,1.021386451464458
49.01252252252252,0.9732644198423311,0.9275001805149279,1.021286734850165
49.104824824824824,0.9731529196227795,0.927378087381111,1.0211871704287467
49.197127127127125,0.9730414321770422,0.9272558811026411,1.0210877580061892
49.289429429429426,0.9729299575036556,0.9271335618668785,1.0209884973875865
49.381731731731726,0.9728184956011569,0.9270111298620701,1.0208893883771484
49.474034034034034,0.9727070464680823,0.9268885852773435,1.0207904307782045
49.566336336336335,0.9725956101029698,0.9267659283026998,1.0206916243932145
49.658638638638635,0.9724841865043561,0.9266431591290071,1.02059296902377
49.750940940940936,0.9723727756707788,0.9265202779479944,1.020494464470605
49.84324324324324,0.9722613776007755,0.9263972849522446,1.0203961105336001
49.935545545545544,0.9721499922928839,0.9262741803351884,1.0202979070117904
50.027847847847845,0.9720386197456419,0.9261509642910971,1.02019985370337
50.120150150150145,0.9719272599575876,0.926027637015077,1.0201019504057025
50.21245245245245,0.9718159129272593,0.9259041987030613,1.0200041969153237
50.304754754754754,0.9717045786531957,0.9257806495518047,1.019906593027951
50.397057057057054,0.9715932571339349,0.9256569897588766,1.0198091385384864
50.489359359359355,0.9714819483680159,0.9255332195226537,1.0197118332410284
50.581661661661656,0.971370652353978,0.925409339042314,1.019614676928875
50.67396396396396,0.9712593690903598,0.9252853485178303,1.01951766939453
50.766266266266264,0.9711480985757007,0.9251612481499624,1.0194208104297124
50.858568568568565,0.9710368408085404,0.9250370381402515,1.0193240998253614
50.950870870870865,0.9709255957874181,0.9249127186910132,1.019227537371643
51.04317317317317,0.9708143635108736,0.9247882900053302,1.0191311228579574
51.135475475475474,0.9707031439774472,0.9246637522870467,1.0190348560729459
51.227777777777774,0.9705919371856787,0.92453910574076,1.0189387368044962
51.320080080080075,0.9704807431341087,0.9244143505718153,1.0188427648397516
51.41238238238238,0.9703695618212773,0.9242894869862983,1.0187469399651155
51.50468468468468,0.9702583932457254,0.9241645151910279,1.018651261966259
51.596986986986984,0.9701472374059934,0.9240394353935506,1.018555730628128
51.689289289289285,0.9700360943006227,0.9239142478021324,1.0184603457349506
51.781591591591585,0.9699249639281539,0.9237889526257528,1.018365107070241
51.87389389389389,0.9698138462871285,0.9236635500740977,1.0182700144168109
51.966196196196194,0.9697027413760883,0.9235380403575532,1.0181750675567722
52.058498498498494,0.9695916491935744,0.9234124236871973,1.0180802662715458
52.150800800800795,0.969480569738129,0.923286700274795,1.0179856103418687
52.2431031031031,0.9693695030082939,0.9231608703327896,1.0178910995477994
52.3354054054054,0.9692584490026108,0.9230349340742973,1.0177967336687253
52.427707707707704,0.9691474077196225,0.9229088917130996,1.0177025124833703
52.520010010010004,0.9690363791578716,0.9227827434636366,1.0176084357698025
52.61231231231231,0.9689253633158998,0.9226564895410005,1.017514503305436
52.70461461461461,0.9688143601922509,0.9225301301609281,1.017420714867046
52.79691691691691,0.9687033697854672,0.9224036655397944,1.0173270702307675
52.889219219219214,0.9685923920940923,0.9222770958946057,1.0172335691721075
52.98152152152152,0.9684814271166691,0.9221504214429928,1.0171402114659494
53.07382382382382,0.9683704748517414,0.9220236424032037,1.0170469968865614
53.16612612612612,0.9682595352978522,0.9218967589940976,1.0169539252076005
53.258428428428424,0.968148608453546,0.9217697714351372,1.0168609962021238
53.350730730730724,0.9680376943173663,0.9216426799463823,1.0167682096425912
53.44303303303303,0.9679267928878573,0.9215154847484829,1.0166755653008743
53.53533533533533,0.9678159041635633,0.9213881860626723,1.016583062948263
53.62763763763763,0.9677050281430291,0.92126078411076,1.0164907023554737
53.719939939939934,0.9675941648247985,0.9211332791151257,1.0163984832926505
53.81224224224224,0.9674833142074173,0.9210056712987112,1.0163064055293813
53.90454454454454,0.9673724762894297,0.9208779608850152,1.0162144688346955
53.99684684684684,0.9672616510693811,0.9207501480980845,1.0161226729770771
54.089149149149144,0.9671508385458166,0.9206222331625089,1.016031017724468
54.18145145145145,0.967040038717282,0.9204942163034134,1.015939502844277
54.27375375375375,0.9669292515823223,0.9203660977464521,1.0158481281033847
54.36605605605605,0.966818477139484,0.9202378777178005,1.0157568932681524
54.45835835835835,0.9667077153873129,0.9201095564441495,1.0156657981044277
54.55066066066066,0.9665969663243549,0.9199811341526982,1.01557484237755
54.64296296296296,0.9664862299491562,0.9198526110711475,1.0154840258523592
54.73526526526526,0.9663755062602635,0.9197239874276926,1.015393348293203
54.82756756756756,0.9662647952562232,0.919595263451017,1.0153028094639414
54.91986986986986,0.9661540969355822,0.9194664393702858,1.0152124091279549
55.01217217217217,0.9660434112968875,0.9193375154151376,1.0151221470481513
55.10447447447447,0.965932738338686,0.9192084918156799,1.0150320229869714
55.19677677677677,0.9658220780595255,0.9190793688024805,1.014942036706398
55.28907907907907,0.9657114304579527,0.9189501466065618,1.0148521879679582
55.38138138138138,0.965600795532516,0.9188208254593938,1.0147624765327365
55.47368368368368,0.9654901732817626,0.9186914055928874,1.014672902161375
55.56598598598598,0.9653795637042408,0.9185618872393879,1.0145834646140846
55.65828828828828,0.9652689667984983,0.9184322706316679,1.0144941636506488
55.75059059059059,0.9651583825630837,0.9183025560029212,1.0144049990304334
55.84289289289289,0.9650478109965451,0.9181727435867559,1.0143159705123892
55.93519519519519,0.9649372520974319,0.9180428336171876,1.0142270778550637
56.02749749749749,0.9648267058642921,0.9179128263286329,1.0141383208166022
56.11979979979979,0.9647161722956751,0.917782721955903,1.0140496991547583
56.2121021021021,0.9646056513901299,0.9176525207341972,1.0139612126268986
56.3044044044044,0.9644951431462055,0.9175222228990954,1.01387286099001
56.3967067067067,0.9643846475624517,0.9173918286865529,1.0137846440007066
56.489009009009,0.9642741646374178,0.9172613383328928,1.0136965614152351
56.58131131131131,0.9641636943696538,0.9171307520748,1.0136086129894826
56.67361361361361,0.9640532367577096,0.9170000701493146,1.0135207984789827
56.76591591591591,0.9639427918001355,0.9168692927938255,1.0134331176389213
56.85821821821821,0.9638323594954813,0.9167384202460632,1.0133455702241425
56.95052052052052,0.963721939842298,0.9166074527440947,1.0132581559891594
57.04282282282282,0.9636115328391358,0.9164763905263157,1.0131708746881534
57.13512512512512,0.9635011384845457,0.9163452338314452,1.013083726074987
57.22742742742742,0.9633907567770784,0.9162139828985181,1.012996709903207
57.31972972972973,0.9632803877152851,0.9160826379668799,1.0129098259260512
57.41203203203203,0.9631700312977172,0.9159511992761797,1.0128230738964557
57.50433433433433,0.9630596875229261,0.9158196670663638,1.0127364535670613
57.59663663663663,0.9629493563894632,0.9156880415776695,1.0126499646902174
57.68893893893893,0.9628390378958805,0.9155563230506191,1.0125636070179922
57.78124124124124,0.9627287320407301,0.9154245117260129,1.0124773803021756
57.87354354354354,0.9626184388225639,0.9152926078449237,1.0123912842942877
57.96584584584584,0.9625081582399337,0.9151606116486903,1.0123053187455822
58.05814814814814,0.9623978902913927,0.9150285233789107,1.0122194834070575
58.15045045045045,0.962287634975493,0.9148963432774367,1.0121337780294575
58.24275275275275,0.9621773922907875,0.9147640715863674,1.0120482023632822
58.33505505505505,0.9620671622358294,0.914631708548043,1.0119627561587912
58.42735735735735,0.9619569448091714,0.9144992544050384,1.0118774391660095
58.51965965965966,0.961846740009367,0.9143667094001579,1.0117922511347361
58.61196196196196,0.9617365478349696,0.914234073776428,1.0117071918145486
58.70426426426426,0.9616263682845326,0.9141013477770923,1.0116222609548084
58.79656656656656,0.9615162013566101,0.9139685316456047,1.0115374583046688
58.88886886886887,0.9614060470497554,0.9138356256256239,1.0114527836130787
58.98117117117117,0.9612959053625235,0.9137026299610075,1.011368236628792
59.07347347347347,0.9611857762934681,0.9135695448958051,1.0112838171003693
59.16577577577577,0.9610756598411434,0.9134363706742533,1.0111995247761862
59.25807807807807,0.9609655560041047,0.9133031075407693,1.0111153594044413
59.35038038038038,0.9608554647809062,0.9131697557399453,1.011031320733157
59.44268268268268,0.9607453861701029,0.9130363155165423,1.0109474085101895
59.53498498498498,0.96063532017025,0.9129027871154846,1.0108636224832335
59.62728728728728,0.9605252667799027,0.9127691707818532,1.0107799623998275
59.71958958958959,0.9604152259976161,0.9126354667608808,1.01069642800736
59.81189189189189,0.9603051978219466,0.9125016752979462,1.010613019053077
59.90419419419419,0.9601951822514488,0.9123677966385675,1.0105297352840825
59.99649649649649,0.9600851792846798,0.9122338310283972,1.0104465764473516
60.0887987987988,0.9599751889201952,0.912099778713216,1.0103635422897308
60.1811011011011,0.9598652111565509,0.9119656399389278,1.0102806325579439
60.2734034034034,0.9597552459923037,0.911831414951553,1.0101978469986017
60.3657057057057,0.9596452934260099,0.911697103997224,1.0101151853582029
60.45800800800801,0.9595353534562263,0.911562707322179,1.0100326473831425
60.55031031031031,0.95942542608151,0.9114282251727563,1.0099502328197174
60.64261261261261,0.9593155113004183,0.9112936577953893,1.0098679414141307
60.73491491491491,0.9592056091115075,0.9111590054365999,1.0097857729124962
60.82721721721721,0.9590957195133363,0.9110242683429948,1.0097037270608482
60.91951951951952,0.9589858425044613,0.9108894467612579,1.009621803605142
61.01182182182182,0.9588759780834403,0.9107545409381469,1.0095400022912622
61.10412412412412,0.9587661262488315,0.9106195511204862,1.0094583228650278
61.19642642642642,0.9586562869991931,0.9104844775551626,1.009376765072197
61.28872872872873,0.9585464603330823,0.9103493204891194,1.009295328658471
61.38103103103103,0.9584366462490591,0.9102140801693518,1.0092140133695051
61.47333333333333,0.9583268447456808,0.9100787568429003,1.009132818950906
61.56563563563563,0.9582170558215066,0.9099433507568466,1.0090517451482435
61.65793793793794,0.9581072794750957,0.9098078621583081,1.0089707917070525
61.75024024024024,0.9579975157050068,0.9096722912944324,1.0088899583728388
61.84254254254254,0.9578877645097986,0.9095366384123922,1.008809244891083
61.93484484484484,0.9577780258880312,0.90940090375938,1.0087286510072508
62.02714714714715,0.9576682998382636,0.9092650875826038,1.0086481764667912
62.11944944944945,0.9575585863590563,0.909129190129281,1.0085678210151472
62.21175175175175,0.9574488854489687,0.9089932116466337,1.0084875843977565
62.30405405405405,0.9573391971065608,0.908857152381884,1.0084074663600597
62.39635635635635,0.9572295213303932,0.9087210125822484,1.0083274666475046
62.48865865865866,0.9571198581190254,0.908584792494933,1.0082475850055483
62.58096096096096,0.9570102074710188,0.9084484923671291,1.0081678211796676
62.67326326326326,0.9569005693849337,0.9083121124460076,1.0080881749153594
62.76556556556556,0.9567909438593312,0.9081756529787143,1.008008645958147
62.85786786786787,0.9566813308927717,0.9080391142123652,1.0079292340535848
62.95017017017017,0.9565717304838176,0.9079024963940416,1.0078499389472662
63.04247247247247,0.9564621426310288,0.9077657997707853,1.00777076038482
63.13477477477477,0.9563525673329683,0.9076290245895937,1.0076916981119268
63.22707707707708,0.9562430045881966,0.9074921710974152,1.0076127518743132
63.31937937937938,0.9561334543952762,0.9073552395411446,1.0075339214177637
63.41168168168168,0.9560239167527689,0.907218230167618,1.0074552064881208
63.50398398398398,0.9559143916592369,0.907081143223609,1.0073766068312924
63.59628628628628,0.9558048791132424,0.906943978955823,1.0072981221932555
63.68858858858859,0.9556953791133485,0.9068067376108933,1.0072197523200614
63.78089089089089,0.9555858916581169,0.9066694194353763,1.0071414969578376
63.87319319319319,0.9554764167461114,0.9065320246757474,1.007063355852797
63.96549549549549,0.9553669543758947,0.906394553578396,1.006985328751238
64.05779779779779,0.9552575045460296,0.9062570063896213,1.006907415399551
64.15010010010009,0.9551480672550801,0.9061193833556273,1.0068296155442233
64.2424024024024,0.9550386425016091,0.9059816847225195,1.0067519289318418
64.3347047047047,0.9549292302841803,0.9058439107362999,1.0066743553090982
64.427007007007,0.9548198306013579,0.905706061642862,1.0065968944227954
64.5193093093093,0.9547104434517062,0.9055681376879882,1.0065195460198484
64.61161161161161,0.9546010688337881,0.9054301391173434,1.0064423098472883
64.70391391391391,0.9544917067461693,0.9052920661764728,1.0063651856522724
64.79621621621621,0.9543823571874134,0.9051539191107961,1.0062881731820803
64.88851851851851,0.9542730201560854,0.9050156981656042,1.006211272184125
64.98082082082081,0.9541636956507502,0.9048774035860547,1.0061344824059526
65.07312312312312,0.9540543836699727,0.9047390356171682,1.0060578035952485
65.16542542542543,0.9539450842123178,0.9046005945038231,1.0059812354998403
65.25772772772773,0.9538357972763515,0.9044620804907534,1.0059047778677044
65.35003003003003,0.9537265228606381,0.9043234938225427,1.0058284304469645
65.44233233233233,0.9536172609637443,0.9041848347436215,1.0057521929859035
65.53463463463463,0.9535080115842356,0.9040461034982628,1.0056760652329606
65.62693693693693,0.9533987747206778,0.9039073003305782,1.0056000469367383
65.71923923923923,0.9532895503716373,0.9037684254845137,1.0055241378460065
65.81154154154154,0.9531803385356802,0.9036294792038464,1.005448337709705
65.90384384384384,0.9530711392113727,0.9034904617321805,1.005372646276948
65.99614614614615,0.9529619523972823,0.9033513733129431,1.0052970632970293
66.08844844844845,0.9528527780919746,0.9032122141893805,1.0052215885194222
66.18075075075075,0.9527436162940175,0.903072984604555,1.0051462216937894
66.27305305305305,0.9526344670019778,0.9029336848013407,1.00507096256998
66.36535535535535,0.9525253302144225,0.9027943150224198,1.0049958108980372
66.45765765765765,0.95241620592992,0.9026548755102792,1.004920766428203
66.54995995995995,0.9523070941470365,0.9025153665072063,1.0048458289109157
66.64226226226226,0.9521979948643409,0.9023757882552866,1.0047709980968225
66.73456456456456,0.9520889080804006,0.9022361409963987,1.004696273736775
66.82686686686687,0.9519798337937843,0.9020964249722118,1.0046216555818384
66.91916916916917,0.951870772003059,0.9019566404241812,1.004547143383289
67.01147147147147,0.9517617227067946,0.9018167875935463,1.004472736892626
67.10377377377377,0.9516526859035587,0.9016768667213259,1.004398435861566
67.19607607607607,0.9515436615919205,0.901536878048315,1.0043242400420536
67.28837837837837,0.9514346497704492,0.9013968218150817,1.004250149186261
67.38068068068068,0.9513256504377132,0.9012566982619641,1.0041761630465909
67.47298298298298,0.9512166635922819,0.901116507629066,1.004102281375682
67.56528528528528,0.9511076892327254,0.9009762501562548,1.0040285039264134
67.65758758758759,0.9509987273576122,0.9008359260831572,1.0039548304519015
67.74988988988989,0.9508897779655127,0.900695535649157,1.0038812607055119
67.84219219219219,0.9507808410549969,0.9005550790933906,1.0038077944408563
67.93449449449449,0.9506719166246345,0.9004145566547451,1.003734431411797
68.02679679679679,0.9505630046729964,0.9002739685718547,1.0036611713724535
68.11909909909909,0.950454105198652,0.9001333150830967,1.0035880140771987
68.2114014014014,0.9503452182001725,0.8999925964265899,1.0035149592806696
68.3037037037037,0.9502363436761285,0.8998518128401911,1.0034420067377656
68.396006006006,0.9501274816250911,0.8997109645614909,1.0033691562036529
68.4883083083083,0.950018632045631,0.8995700518278126,1.0032964074337671
68.5806106106106,0.9499097949363199,0.8994290748762077,1.0032237601838172
68.6729129129129,0.9498009702957282,0.8992880339434534,1.0031512142097863
68.7652152152152,0.9496921581224288,0.8991469292660507,1.0030787692679386
68.85751751751751,0.9495833584149919,0.8990057610802195,1.0030064251148156
68.94981981981982,0.9494745711719906,0.8988645296218978,1.002934181507248
69.04212212212212,0.9493657963919965,0.8987232351267375,1.00286203820235
69.13442442442442,0.9492570340735821,0.8985818778301025,1.0027899949575272
69.22672672672672,0.949148284215319,0.8984404579670647,1.0027180515304763
69.31902902902902,0.9490395468157805,0.8982989757724035,1.0026462076791913
69.41133133133133,0.9489308218735387,0.8981574314806002,1.0025744631619624
69.50363363363363,0.9488221093871668,0.8980158253258376,1.002502817737382
69.59593593593593,0.9487134093552383,0.8978741575419966,1.0024312711643462
69.68823823823823,0.948604721776325,0.8977324283626532,1.0023598232020534
69.78054054054054,0.9484960466490014,0.8975906380210767,1.0022884736100153
69.87284284284284,0.9483873839718412,0.8974487867502264,1.0022172221480532
69.96514514514514,0.9482787337434166,0.8973068747827491,1.0021460685762993
70.05744744744744,0.9481700959623031,0.8971649023509776,1.0020750126552065
70.14974974974974,0.948061470627074,0.8970228696869267,1.002004054145544
70.24205205205205,0.9479528577363029,0.8968807770222919,1.0019331928083997
70.33435435435435,0.9478442572885653,0.8967386245884469,1.0018624284051905
70.42665665665665,0.9477356692824345,0.8965964126164401,1.0017917606976543
70.51895895895896,0.9476270937164859,0.8964541413369936,1.0017211894478604
70.61126126126126,0.94751853058929425,0.8963118109805006,1.001650714418207
70.70356356356356,0.9474099798994345,0.8961694217770221,1.0015803353714263
70.79586586586586,0.9473014416454814,0.8960269739562854,1.0015100520705842
70.88816816816816,0.9471929158260108,0.8958844677476824,1.0014398642790863
70.98047047047046,0.9470844024395976,0.8957419033802655,1.0013697717606755
71.07277277277277,0.9469759014848178,0.895599281082748,1.001299774279439
71.16507507507507,0.9468674129602472,0.8954566010834996,1.0012298715998063
71.25737737737737,0.9467589368644618,0.8953138636105453,1.0011600634865543
71.34967967967968,0.9466504731960375,0.8951710688915635,1.0010903497048076
71.44198198198198,0.9465420219535509,0.8950282171538831,1.0010207300200415
71.53428428428428,0.9464335831355779,0.894885308624482,1.0009512041980835
71.62658658658658,0.9463251567406957,0.8947423435299853,1.0008817720051164
71.71888888888888,0.9462167427674808,0.8945993220966623,1.000812433207679
71.81119119119118,0.9461083412145099,0.8944562445504252,1.0007431875726693
71.90349349349349,0.9459999520803608,0.8943131111168277,1.0006740348673457
71.99579579579579,0.9458915753636098,0.8941699220210615,1.000604974859328
72.0880980980981,0.9457832110628349,0.8940266774879557,1.0005360073166023
72.1804004004004,0.945674859176614,0.893883377741975,1.0004671320075205
72.2727027027027,0.9455665197035241,0.8937400230072161,1.0003983487008012
72.365005005005,0.9454581926421438,0.893596613507408,1.0003296571655356
72.4573073073073,0.9453498779910509,0.8934531494659091,1.0002610571711847
72.5496096096096,0.9452415757488231,0.8933096311057054,1.000192548487583
72.6419119119119,0.9451332859140398,0.8931660586494088,1.0001241308849431
72.7342142142142,0.9450250084852787,0.8930224323192555,1.0000558041338516
72.8265165165165,0.9449167434611192,0.8928787523371047,0.9999875680052761
72.91881881881882,0.9448084908401397,0.8927350189244356,0.9999194222705635
73.01112112112112,0.9447002506209196,0.8925912323023474,0.9998513667014441
73.10342342342342,0.9445920228020377,0.8924473926915562,0.9997834010700308
73.19572572572572,0.9444838073820742,0.8923035003123941,0.9997155251488239
73.28802802802802,0.944375604359607,0.8921595553848076,0.9996477387107073
73.38033033033032,0.9442674137332175,0.8920155581283564,0.9995800415289584
73.47263263263262,0.9441592355014852,0.8918715087622106,0.9995124333772417
73.56493493493493,0.9440510696629895,0.89172740750515,0.9994449140296132
73.65723723723724,0.9439429162163111,0.8915832545755631,0.9993774832605244
73.74953953953954,0.9438347751600303,0.8914390501914448,0.9993101408448197
73.84184184184184,0.9437266464927271,0.8912947945703947,0.9992428865577395
73.93414414414414,0.9436185302129829,0.8911504879296173,0.9991757201749238
74.02644644644644,0.9435104263193786,0.8910061304859183,0.9991086414724112
74.11874874874874,0.9434023348104945,0.8908617224557048,0.9990416502266377
74.21105105105104,0.9432942556849124,0.8907172640549839,0.9989747462144457
74.30335335335334,0.9431861889412128,0.89057275549936,0.9989079292130765
74.39565565565564,0.9430781345779781,0.8904281970040355,0.9988411990001795
74.48795795795796,0.9429700925937895,0.8902835887838079,0.9987745553538078
74.58026026026026,0.9428620629872293,0.8901389310530691,0.9987079980524225
