dose,RR,lb,ub
41.53844844844845,0.664071249747226,0.5013780833625553,0.8795570436252086
41.641521521521526,0.6637841089321886,0.5009727076698773,0.8795076788120066
41.744594594594595,0.6634970922752889,0.5005673712143415,0.879458823674024
41.84766766766767,0.6632101997228289,0.50016207558661685,0.8794104760952088
41.95074074074074,0.6629234312211629,0.4997568223688246,0.8793626339686251
42.05381381381382,0.6626367867166523,0.49935161313450904,0.8793152951964015
42.15688688688689,0.6623502661556634,0.49894644944866073,0.8792684576897047
42.259959959959964,0.6620638694846145,0.4985413328677956,0.8792221193687418
42.363033033033034,0.6617775966499394,0.49813626493993757,0.879176278162714
42.46610610610611,0.6614914475980944,0.49773124720465123,0.8791309320097944
42.56917917917918,0.6612054222755375,0.4973262811930437,0.8790860788570909
42.67225225225226,0.6609195206287901,0.4969213684278626,0.8790417166606541
42.775325325325326,0.6606337426043765,0.4965165104234478,0.8789978433854209
42.8783983983984,0.660348088148823,0.49611170868576165,0.8789544570051798
42.98147147147147,0.6600625572087104,0.495706964712471,0.8789115555025835
43.08454454454455,0.6597771497306395,0.49530227999293536,0.8788691368690966
43.18761761761762,0.6594918656612151,0.49489765600821484,0.8788271991049614
43.290690690690695,0.6592067049470702,0.49449309423112403,0.8787857402191853
43.393763763763765,0.6589216675348807,0.49408859612627587,0.87874475822952125
43.49683683683684,0.6586367533713314,0.49368416315006736,0.8787042511624243
43.59990990990991,0.6583519624031136,0.4932797967507063,0.878664217053017
43.70298298298299,0.6580672945769778,0.4928754983682969,0.8786246539450985
43.80605605605606,0.6577827498396723,0.49247126943479685,0.8785855598910781
43.909129129129134,0.6574983281379604,0.4920671113740635,0.8785469329519581
44.012202202202204,0.6572140294186619,0.49166302560193004,0.8785087711973316
44.11527527527527,0.6569298536285857,0.49125901352615464,0.8784710727053131
44.21834834834835,0.6566458007145969,0.490855076546524,0.8784338355625539
44.32142142142142,0.656361870623532,0.4904512160547864,0.8783970578641568
44.424494494494496,0.6560780633023102,0.49004743343480256,0.8783607377137239
44.527567567567566,0.6557943786978385,0.48964373006247014,0.8783248732232617
44.63064064064064,0.6555108167570521,0.48924010730579204,0.878289462513186
44.73371371371371,0.6552273774269172,0.48883656652491203,0.8782545037122885
44.83678678678679,0.6549440606544176,0.4884331090721255,0.8782199949577033
44.93985985985986,0.6546608663865627,0.48802973629191654,0.8781859343948829
45.042932932932935,0.6543777945703634,0.4876264495209578,0.8781523201775553
45.146006006006004,0.6540948451528912,0.4872232500882092,0.87811915046773
45.24907907907908,0.6538120180812211,0.4868201393148776,0.8780864234356361
45.35215215215215,0.6535293133024332,0.48641711851444924,0.8780541372596917
45.45522522522523,0.6532467307636726,0.4860141889927848,0.8780222901265156
45.5582982982983,0.6529642704120701,0.48561135204805866,0.8779908802308475
45.661371371371374,0.652681932194795,0.4852086089708474,0.87795990577555
45.76444444444444,0.652399716059043,0.4848059610441438,0.8779293649715763
45.86751751751752,0.6521176219520153,0.48440340954336264,0.8778992560379232
45.97059059059059,0.6518356498209588,0.48400095573641405,0.8778695772016318
46.073663663663666,0.6515537996131173,0.48359860088367873,0.8778403266977229
46.176736736736736,0.6512720712757782,0.48319634623808694,0.8778115027692013
46.27980980980981,0.6509904647562613,0.4827941930451362,0.8777831036670178
46.38288288288288,0.6507089800018632,0.48239214254285717,0.8777551276500053
46.48595595595596,0.6504276169599634,0.48199019596196224,0.8777275729849154
46.58902902902903,0.6501463755779151,0.48158835452575116,0.87770043794632
46.692102102102105,0.6498652558031157,0.481186619450219,0.877673720816629
46.795175175175174,0.649584257582986,0.4807849919440624,0.8776474198860447
46.89824824824825,0.6493033808649739,0.48038347320871183,0.877621533452537
47.00132132132132,0.6490226255965352,0.4799820644383401,0.8775960598217998
47.1043943943944,0.6487419917251445,0.4795807668199025,0.8775709973072288
47.20746746746747,0.6484614791983266,0.47917958153320095,0.8775463442299168
47.31054054054054,0.6481810879636181,0.47877850975087166,0.8775220989185903
47.41361361361361,0.647900817968549,0.47837755263839143,0.8774982597095767
47.51668668668669,0.6476206691607008,0.47797671135417286,0.8774748249468083
47.61975975975976,0.6473406414876951,0.47757598704958026,0.8774517929817863
47.722832832832836,0.6470607348971449,0.47717538086890493,0.8774291621735193
47.825905905905906,0.6467809493366795,0.476774893949421,0.8774069308885102
47.92897897897898,0.6465012847539762,0.47637452742145,0.8773850975007481
48.03205205205205,0.646221741096736,0.4759742824083639,0.8773636603916624
48.13512512512513,0.645942318312639,0.47557416002656283,0.8773426179500627
48.2381981981982,0.6456630163494634,0.4751741613856382,0.8773219685721897
48.341271271271275,0.64538383515494,0.4747742875882378,0.8773017106615904
48.444344344344344,0.6451047746768546,0.4743745397302113,0.8772818426291512
48.54741741741742,0.6448258348630015,0.4739749189005851,0.8772623628930455
48.65049049049049,0.6445470156612229,0.4735754261816368,0.8772432698787225
48.75356356356357,0.6442683170193636,0.47317606264887246,0.8772245620188543
48.85663663663664,0.6439897388852731,0.4727768293710586,0.8772062377533042
48.95970970970971,0.6437112812068655,0.4723777274103181,0.8771882955291371
49.06278278278278,0.643432943932062,0.4719787578220939,0.8771707338005535
49.16585585585586,0.6431547270087768,0.4715799216551631,0.8771535510288522
49.26892892892893,0.6428766303849862,0.47118121995174345,0.8771367456824399
49.372002002002006,0.6425986540086845,0.47078265374746925,0.8771203162367851
49.475075075075075,0.6423207978278502,0.47038422407138936,0.8771042611743505
49.57814814814815,0.6420430617905227,0.46998593194607374,0.8770885789846302
49.68122122122122,0.6417654458447598,0.46958777838760063,0.8770732681640816
49.7842942942943,0.6414879499386403,0.4691897644055839,0.8770583272161044
49.88736736736737,0.6412105740202335,0.46879189100317253,0.8770437546509842
49.990440440440445,0.6409333180376724,0.46839415917715455,0.8770295489859223
50.093513513513514,0.6406561819391091,0.4679965699179413,0.877015708744967
50.19658658658659,0.6403791656726867,0.467599124209562,0.8770022324589726
50.29965965965966,0.6401022691866047,0.4672018230297659,0.8769891186656097
50.40273273273274,0.6398254924290726,0.466804667349998,0.8769763659093092
50.50580580580581,0.6395488353482972,0.4664076581354148,0.8769639727412225
50.60887887887888,0.639272297892546,0.4660107963449831,0.8769519377192336
50.71195195195195,0.6389958800100973,0.46561408293145007,0.8769402594079032
50.81502502502503,0.6387195816492612,0.46521751884139706,0.8769289363784488
50.9180980980981,0.6384434027583173,0.4648211050152015,0.8769179672086715
51.021171171171176,0.6381673432856473,0.46442484238720533,0.8769073504830259
51.124244244244245,0.637891403179589,0.4640287318855873,0.8768970847924847
51.22731731731732,0.6376155823885471,0.4636327744325102,0.8768871687345887
51.33039039039039,0.6373398808609231,0.4632369709440725,0.8768776009133717
51.43346346346347,0.6370642985451422,0.462841322330367,0.8768683799393473
51.53653653653654,0.6367888353896743,0.4624458294955291,0.876859504429498
51.639609609609614,0.6365134913429682,0.46205049333769543,0.8768509730071996
51.742682682682684,0.6362382663535434,0.4616553147491297,0.8768427843022587
51.84575575575576,0.6359631603699358,0.46126029461619134,0.8768349369508459
51.94882882882883,0.6356881733406353,0.4608654338192987,0.8768274295954197
52.05190190190191,0.635413305214254,0.4604707332331331,0.8768202608848255
52.15497497497498,0.6351385559393607,0.4600761937264919,0.876813429474145
52.25804804804805,0.6348639254645589,0.4596818161623991,0.876806934024722
52.36112112112112,0.6345894137385153,0.459287601398161,0.876800773204162
52.4641941941942,0.6343150207098298,0.45889355028525813,0.8767949456862033
52.56726726726727,0.6340407463272054,0.4584996636695502,0.8767894501508173
52.670340340340346,0.6337665905393556,0.4581059423912077,0.876784285284111
52.773413413413415,0.6334925532949743,0.4577123872847045,0.8767794497782792
52.876486486486485,0.6332186345428202,0.4573189991789357,0.876774942331638
52.97955955955956,0.6329448342316468,0.45692577889716973,0.8767707616485465
53.08263263263263,0.632671152310252,0.4565327272571293,0.8767669064394141
53.18570570570571,0.6323975887274441,0.45613984507097993,0.8767633754206519
53.28877877877878,0.6321241434320441,0.4557471331453608,0.8767601673146431
53.391851851851854,0.6318508163728888,0.4553545922814146,0.8767572808497198
53.49492492492492,0.631577607498912,0.4549622232748975,0.8767547147602013
53.597997997998,0.6313045167589422,0.4545700269159963,0.8767524677862051
53.70107107107107,0.6310315441019466,0.4541780039896087,0.8767505386738137
53.804144144144146,0.6307586894768452,0.4537861552751748,0.8767489261749029
53.907217217217216,0.6304859528326129,0.4533944815468115,0.8767476290471921
54.01029029029029,0.6302133341182453,0.4530029835733022,0.8767466460541924
54.11336336336336,0.629940833282698,0.45261166211805876,0.8767459759651364
54.21643643643644,0.6296684502750688,0.45222051793933993,0.8767456175550845
54.31950950950951,0.6293961850443626,0.45182955179002904,0.876745569604727
54.422582582582585,0.6291240375396531,0.4514387644178316,0.8767458309004733
54.525655655655655,0.6288520077100889,0.4510481565653045,0.8767464002344376
54.62872872872873,0.6285800955047193,0.45065772896970246,0.8767472764042736
54.7318018018018,0.6283083008727318,0.4502674823632502,0.8767484582133341
54.83487487487488,0.628036623763283,0.4498774174729917,0.8767499444705132
54.93794794794795,0.6277650641255095,0.44948753502082717,0.8767517339902313
55.041021021021024,0.6274936219087011,0.4490978357237189,0.8767538255925383
55.14409409409409,0.6272222970620228,0.4487083202934268,0.8767562181028795
55.24716716716717,0.6269510895347293,0.4483189894367578,0.8767589103522289
55.35024024024024,0.6266799992760983,0.4479298438555205,0.8767619011770171
55.453313313313316,0.6264090262354226,0.4475408842465424,0.8767651894190979
55.556386386386386,0.6261381703620551,0.44715211130174093,0.8767687739257591
55.65945945945946,0.62586743160527,0.44676352570800715,0.8767726535495842
55.76253253253253,0.6255968099144688,0.44637512814743907,0.8767768271485968
55.86560560560561,0.6253263052390435,0.4459869192972294,0.8767812935861202
55.96867867867868,0.6250559175283602,0.4455988998296711,0.876786051730743
56.071751751751755,0.6247856467318549,0.4452110704122809,0.8767911004563699
56.174824824824825,0.6245154927989846,0.4448234317077735,0.8767964386421568
56.2778978978979,0.6242454556792025,0.4444359843740608,0.8768020651724678
56.38097097097097,0.6239755353220257,0.4440487290643449,0.8768079789369028
56.48404404404405,0.6237057316769297,0.44366166642703403,0.8768141788301914
56.58711711711712,0.6234360446935014,0.44327479710592527,0.8768206637522865
56.690190190190194,0.6231664743212236,0.4428881217400055,0.8768274326081714
56.79326326326326,0.6228970205097424,0.4425016409637502,0.876834484308047
56.89633633633634,0.6226276832086414,0.44211535540691566,0.876841817767129
56.99940940940941,0.6223584623675321,0.44172926569465704,0.8768494319056928
57.102482482482486,0.6220893579360366,0.44134337244753147,0.8768573256490392
57.205555555555556,0.6218203698638468,0.44095767628158433,0.8768654979275148
57.30862862862863,0.6215514981006539,0.44057217780829877,0.876873947676435
57.4117017017017,0.6212827425961465,0.4401868776346196,0.8768826738360548
57.51477477477478,0.6210141033000388,0.439801776363004,0.8768916753515703
57.61784784784785,0.6207455801621714,0.43941687459154566,0.8769009511731765
57.720920920920925,0.6204771731321987,0.4390321729136839,0.8769105002557888
57.823993993993994,0.62020888215998915,0.43864767191862963,0.8769203215593464
57.92706706706707,0.6199407071953854,0.43826337219114625,0.8769304140485931
58.03014014014014,0.619672648188144,0.4378792743115129,0.8769407766930046
58.13321321321322,0.6194047050881821,0.4374953788557936,0.876951408466968
58.23628628628629,0.6191368778453517,0.4371116863956357,0.8769623083495698
58.339359359359364,0.618869166409587,0.4367281974984378,0.8769734753247005
58.44243243243243,0.6186015707307833,0.4363449127272495,0.8769849083809308
58.54550550550551,0.6183340907588976,0.4359618326409028,0.8769966065115603
58.64857857857858,0.6180667264439357,0.4355789577940081,0.8770085687146059
58.751651651651656,0.6177994777358152,0.43519628873685384,0.8770207939926408
58.854724724724726,0.6175323445846163,0.43481382601566576,0.8770332813530032
58.9577977977978,0.6172653269403666,0.4344315701724255,0.8770460298075772
59.06087087087087,0.6169984247530811,0.43404952174492467,0.8770590383728142
59.16394394394395,0.6167316379728467,0.4336676812668742,0.877072306069777
59.26701701701702,0.616464966549793,0.4332860492678974,0.8770858319240931
59.370090090090095,0.6161984104339941,0.43290462627345166,0.8770996149658532
59.473163163163164,0.6159319695756377,0.4325234128050208,0.8771136542297262
59.57623623623624,0.6156656439248412,0.4321424093799513,0.87712794875479
59.67930930930931,0.6153994334318302,0.43176161651165285,0.8771424975846516
59.78238238238239,0.6151333380468014,0.43138103470948175,0.8771572997673174
59.88545545545546,0.6148673577199665,0.431000664478809,0.8771723543552016
59.98852852852853,0.6146014924016217,0.43062050632110593,0.8771876604051699
60.0916016016016,0.6143357420419715,0.4302405607337935,0.877203216978366
60.19467467467468,0.6140701065913435,0.42986082821047616,0.8772190231403694
60.29774774774775,0.6138045860000422,0.42948130924081523,0.8772350779610566
60.400820820820826,0.6135391802184075,0.42910200431061146,0.8772513805146227
60.503893893893895,0.613273889196802,0.4287229139018095,0.8772679298795558
60.60696696696697,0.6130087128855781,0.4283440384924877,0.8772847251385839
60.71004004004004,0.6127436512351769,0.4279653785569768,0.8773017653787393
60.81311311311312,0.6124787041959938,0.42758693456574576,0.877319049691224
60.91618618618619,0.6122138717184823,0.42720870698552726,0.8773365771714754
61.019259259259265,0.6119491537531159,0.42683069627929715,0.8773543469191168
61.122332332332334,0.6116845502503502,0.4264529029062599,0.8773723580379006
61.22540540540541,0.611420061160707,0.4260753273219494,0.8773906096357634
61.32847847847848,0.6111556864347103,0.4256979699781882,0.8774091008247463
61.43155155155156,0.6108914260229092,0.42532083132312676,0.8774278307210003
61.53462462462463,0.6106272798759008,0.42494391180128893,0.8774467984447796
61.637697697697696,0.6103632479442419,0.42456721185350277,0.8774660031203505
61.74077077077077,0.6100993301785356,0.424190731917007,0.8774854438760413
61.84384384384384,0.6098355265295048,0.4238144724255385,0.8775051198442938
61.94691691691692,0.6095718369476775,0.42343843380905094,0.8775250301613586
62.04998998998999,0.60930826138384,0.42306261649416854,0.877545173967682
62.153063063063065,0.6090447997886594,0.4226870209038427,0.8775655504075498
62.256136136136135,0.608781452112827,0.42231164745750915,0.877586158629195
62.35920920920921,0.6085182183071149,0.42193649657116283,0.8776069977848256
62.46228228228228,0.6082550983222607,0.4215615686572631,0.877628067030509
62.56535535535536,0.6079920921090846,0.42118686412486667,0.8776493655262535
62.66842842842843,0.6077291996183514,0.4208123833795154,0.8776708924358635
62.771501501501504,0.6074664208008987,0.42043812682337517,0.8776926469270396
62.874574574574574,0.6072037556076252,0.4200640948552456,0.8777146281713454
62.97764764764765,0.6069412039893142,0.4196902878704072,0.8777368353440351
63.08072072072072,0.6066787658969229,0.4193167062609198,0.8777592676242874
63.1837937937938,0.6064164412813726,0.4189433504154369,0.8777819241950051
63.286866866866866,0.606154230093542,0.4185702207192205,0.8778048042427847
63.38993993993994,0.6058921322843994,0.4181973175542831,0.8778279069580235
63.49301301301301,0.6056301478049467,0.4178246412993543,0.8778512315348416
63.59608608608609,0.6053682766061551,0.4174521923298363,0.877874777171014
63.69915915915916,0.605106518639058,0.41707997101791006,0.8778985430680328
63.802232232232235,0.604844873854659,0.41670797773246815,0.8779225284310026
63.905305305305305,0.6045833422040995,0.4163362128392874,0.8779467324687811
64.00837837837838,0.60432192363837,0.41596467670077725,0.8779711543936912
64.11145145145146,0.6040606181086543,0.415593369676319,0.8779957934218251
64.21452452452452,0.6037994255659958,0.4152222921219723,0.8780206487727116
64.3175975975976,0.603538345961609,0.4148514443907841,0.87804571966959
64.42067067067067,0.6032773792466207,0.41448082683255943,0.8780710053391582
64.52374374374375,0.6030165253722275,0.4141104397940332,0.8780965050116896
64.62681681681681,0.6027557842896439,0.41374028361883436,0.8781222179209741
64.72988988988989,0.6024951559500726,0.41337035864747446,0.8781481433042763
64.83296296296297,0.6022346403047852,0.41300066521744233,0.8781742804023858
64.93603603603604,0.601974237305083,0.41263120366318573,0.8782006284595649
65.0391091091091,0.6017139469022097,0.41226197431604156,0.8782271867234568
65.14218218218218,0.6014537690474772,0.41189297750437415,0.8782539544451795
65.24525525525526,0.6011937036922815,0.4115242135536074,0.8782809308793209
65.34832832832834,0.6009337507879382,0.41115568278608317,0.8783081152837786
65.4514014014014,0.6006739102857692,0.41078738552116545,0.87833550691981
65.55447447447447,0.6004141821373025,0.41041932207543574,0.8783631050522175
65.65754754754755,0.6001545662938365,0.41005149276230973,0.8783909089489106
65.76062062062063,0.5998950627068312,0.40968389789241344,0.8784189178812661
65.86369369369369,0.5996356713278381,0.40931653777353694,0.878447131124037
65.96676676676677,0.5993763921082234,0.40894941271039187,0.8784755479550825
66.06983983983984,0.5991172249995506,0.40858252300498205,0.8785041676557109
66.17291291291292,0.598858169953373,0.40821586895642986,0.8785329895104614
66.27598598598598,0.5985992269211358,0.40784945086089736,0.8785620128070042
66.37905905905906,0.5983403958545241,0.40748326901192733,0.8785912368364488
66.48213213213214,0.5980816767050356,0.40711732370006226,0.878620660892923
66.58520520520521,0.5978230694242671,0.40675161521312664,0.8786502842738272
66.68827827827828,0.5975645739639576,0.40638614383627997,0.8786801062798627
66.79135135135135,0.5973061902756761,0.4060209098517439,0.8787101262147222
66.89442442442443,0.5970479183110634,0.40565591353904445,0.8787403433852919
66.9974974974975,0.596789758021861,0.40529115517504916,0.8787707571016773
67.10057057057057,0.5965317093598104,0.4049266350338921,0.8788013666770841
67.20364364364364,0.596273772276545,0.4045623533868912,0.8788321714276973
67.30671671671672,0.5960159467239085,0.4041983105028512,0.8788631706729785
67.4097897897898,0.5957582326536658,0.40383450664781845,0.878894363735365
67.51286286286286,0.5955006300175334,0.4034709420851201,0.8789257499402894
67.61593593593594,0.5952431387674362,0.40310761707561615,0.8789573286164073
67.71900900900901,0.5949857588551721,0.40274453187740594,0.8789890990952643
67.82208208208209,0.5947284902325594,0.40238168674597985,0.879021060711415
67.92515515515515,0.5944713328515275,0.4020190819343136,0.8790532128025043
68.02822822822823,0.5942142866639055,0.4016567176926926,0.8790855547090428
68.1313013013013,0.5939573516217138,0.40129459426899067,0.8791180857746755
68.23437437437438,0.5937005276768242,0.4009327119083774,0.8791508053458348
68.33744744744745,0.5934438147812391,0.4005710708535809,0.8791837127720061
68.44052052052052,0.5931872128868908,0.4002096713447271,0.8792168074055052
68.5435935935936,0.5929307219458624,0.39984851361954943,0.8792500886016867
68.64666666666668,0.5926743419100695,0.39948759791311567,0.8792835557186182
68.74973973973974,0.5924180727316474,0.3991269244581918,0.8793172081174444
68.85281281281281,0.5921619143626601,0.3987664934849967,0.8793510451620821
68.95588588588589,0.5919058667551064,0.39840630522121323,0.879385066219226
69.05895895895897,0.5916499298611921,0.3980463598922589,0.8794192706585814
69.16203203203203,0.5913941036330062,0.39768665772099826,0.8794536578525495
69.2651051051051,0.5911383880226573,0.397327198927884,0.8794882271763401
69.36817817817818,0.5908827829823843,0.3969679837310692,0.8795229780080659
69.47125125125126,0.590627288464377,0.39660901234626056,0.8795579097285517
69.57432432432432,0.5903719044207677,0.3962502849867218,0.8795930217213179
69.6773973973974,0.5901166308038467,0.39589180186348194,0.879628313372775
69.78047047047048,0.5898614675658961,0.3955335631852025,0.8796637840720404
69.88354354354355,0.5896064146590893,0.3951755691580962,0.8796994332108338
69.98661661661662,0.5893514720358289,0.3948178199862428,0.8797352601838009
70.08968968968969,0.5890966396483199,0.3944603158712249,0.8797712643880637
70.19276276276277,0.5888419174489956,0.3941030570125191,0.879807445223637
70.29583583583585,0.5885873053901725,0.3937460436071974,0.8798438020930799
70.39890890890891,0.5883328034242157,0.3933892758500943,0.879880334401632
70.50198198198198,0.5880784115035517,0.3930327539338269,0.8799170415572223
70.60505505505506,0.587824129580587,0.39267647804873457,0.8799539229703762
70.70812812812812,0.5875699576077017,0.3923204483828886,0.8799909780541896
70.8112012012012,0.5873158955374407,0.39196466512227407,0.8800282062245107
70.91427427427428,0.587061943322244,0.3916091284505626,0.8800656068996557
71.01734734734735,0.5868081009145816,0.391253838549244,0.880103179500533
71.12042042042042,0.5865543682670131,0.39089879559769153,0.8801409234506905
71.22349349349349,0.5863007453320875,0.3905439997730878,0.8801788381761971
71.32656656656657,0.5860472320623271,0.39018945125041954,0.8802169231056213
71.42963963963965,0.5857938284103423,0.3898351502025949,0.8802551776701265
71.53271271271271,0.5855405343287263,0.389481096800359,0.8802936013033594
71.63578578578579,0.5852873497701097,0.3891272912123566,0.8803321934414884
71.73885885885886,0.5850342746870968,0.38877373360508843,0.8803709535231259
71.84193193193194,0.5847813090324098,0.38842042414304956,0.8804098809894624
71.945005005005,0.5845284527586837,0.3880673629885573,0.8804489752840551
72.04807807807808,0.5842757058186812,0.3877145503019586,0.8804882358530189
72.15115115115115,0.5840230681650292,0.38736198624140733,0.8805276621447531
72.25422422422423,0.5837705397505607,0.38700967096317385,0.8805672536102823
72.3572972972973,0.5835181205280321,0.3866576046214116,0.8806070097029507
72.46037037037037,0.5832658104501606,0.38630578736820215,0.880646929878445
72.56344344344345,0.5830136094698405,0.38595421935375274,0.8806870135950144
72.66651651651652,0.5827615175398688,0.38560290072617237,0.8807272603131644
72.76958958958959,0.5825095346130356,0.385251831631556,0.8807676694957516
72.87266266266266,0.5822576606422755,0.3849010122141365,0.8808082406081128
72.97573573573574,0.5820058955805063,0.38455044261614724,0.8808489731178999
73.07880880880882,0.5817542393805095,0.3842001229777329,0.8808898664949412
73.18188188188188,0.5815026919953407,0.38385005343732037,0.8809309202116457
73.28495495495496,0.5812512533778705,0.3835002341312252,0.8809721337425304
73.38802802802803,0.5809999234811174,0.3831506651939562,0.8810135065645425
73.49110110110111,0.5807487022580424,0.38280134675804595,0.8810550381568413
73.59417417417417,0.5804975896617035,0.3824522789541969,0.8810967280009449
73.69724724724725,0.580246585645044,0.38210346191110794,0.8811385755805001
73.80032032032032,0.5799956901612017,0.38175489575575605,0.8811805803815851
73.9033933933934,0.5797449031631702,0.3814065806131068,0.8812227418923655
74.00646646646646,0.5794942246040803,0.3810585166063779,0.8812650596033513
74.10953953953954,0.5792436544371099,0.3807107038569653,0.8813075330073082
74.21261261261262,0.578993192615237,0.3803631424842419,0.8813501615989862
74.3156856856857,0.5787428390917393,0.3800158326060003,0.8813929448756292
74.41875875875876,0.5784925938197605,0.37966877433808954,0.8814358823365076
74.52183183183183,0.5782424567524537,0.3793219677945488,0.88147897348306
74.62490490490491,0.5779924278430805,0.37897541308770144,0.8815222178189902
74.72797797797799,0.5777425070448841,0.37862911032805824,0.8815656148501181
74.83105105105105,0.5774926943110307,0.3782830596242774,0.8816091640843077
74.93412412412412,0.5772429895948609,0.3779372610833879,0.8816528650317268
75.0371971971972,0.5769933928497172,0.37759171481065695,0.881696717204643
75.14027027027028,0.5767439040287978,0.3772464209094689,0.8817407201172733
75.24334334334334,0.5764945230855237,0.3769013794816526,0.8817848732861535
75.34641641641642,0.5762452499731907,0.3765565906271949,0.881829176229757
75.4494894894895,0.5759960846452123,0.3762120544444566,0.8818736284687466
75.55256256256257,0.575747027054983,0.37586777103006386,0.8819182295258231
75.65563563563563,0.5754980771559083,0.37552374047894754,0.8819629789257365
75.75870870870871,0.5752492349014133,0.3751799628843587,0.8820078761952913
75.86178178178179,0.5750005002450105,0.374836438337934,0.8820529208634104
75.96485485485486,0.574751873140041,0.3744931669294887,0.8820981124608437
76.06792792792793,0.5745033535401532,0.3741501487474313,0.8821434505206736
76.171001001001,0.5742549413987861,0.3738073838783337,0.8821889345777502
76.27407407407408,0.5740066366694564,0.3734648724071857,0.8822345641689912
76.37714714714716,0.5737584393057668,0.37312261441741157,0.8822803388333765
76.48022022022022,0.5735103492612743,0.37278060999076773,0.8823262581118011
76.5832932932933,0.5732623664895555,0.372438859207406,0.8823723215471353
76.68636636636637,0.5730144909442743,0.37209736214594114,0.8824185286842872
76.78943943943945,0.5727667225790466,0.371756118883348,0.8824648790700438
76.89251251251251,0.5725190613474911,0.3714151294950095,0.882511372253123
76.99558558558559,0.5722715072032927,0.3710743940547834,0.8825580077842257
77.09865865865866,0.5720240601002049,0.3707339126350096,0.8826047852160346
77.20173173173174,0.571776719991896,0.3703936853063926,0.882651704103036
77.3048048048048,0.5715294868321309,0.3700537121381631,0.8826987640017039
77.40787787787788,0.5712823605745984,0.36971399319794074,0.882745964470309
77.51095095095096,0.5710353411731411,0.3693745285519361,0.8827933050691578
77.61402402402403,0.5707884285815462,0.3690353182647854,0.882840785360353
77.7170970970971,0.5705416227536299,0.36869636239962994,0.8828884049078755
77.82017017017017,0.5702949236432078,0.36835766101809786,0.8829361632775514
77.92324324324325,0.5700483312041751,0.36801921418038247,0.8829840600371208
78.02631631631633,0.5698018453903118,0.3676810219450872,0.8830320947560207
78.12938938938939,0.5695554661556191,0.36734308436951685,0.883080267005739
78.23246246246246,0.5693091934539931,0.36700540150941013,0.8831285763594567
78.33553553553554,0.5690630272393029,0.3666679734190155,0.8831770223921211
78.43860860860862,0.5688169674655711,0.366330800151253,0.8832256046806274
78.54168168168168,0.5685710140867734,0.3659938817575498,0.8832743228036032
78.64475475475476,0.568325167056876,0.3656572182878859,0.8833231763414273
78.74782782782783,0.5680794263299037,0.3653208097908534,0.8833721648763092
78.85090090090091,0.5678337918599207,0.3649846563136528,0.8834212879922495
78.95397397397397,0.5675882636008874,0.36464875790198314,0.8834705452748736
79.05704704704705,0.5673428415070012,0.36431311460032845,0.8835199363118071
79.16012012012013,0.5670975255322531,0.3639777264516024,0.8835694606921699
79.26319319319319,0.5668523156308335,0.36364259349749123,0.8836191180070189
79.36626626626627,0.5666072117568766,0.3633077157782508,0.8836689078490556
79.46933933933934,0.5663622138644617,0.3629730933327136,0.8837188298126246
79.57241241241242,0.5661173219078186,0.3626387261984701,0.883768883493924
79.67548548548548,0.5658725358411613,0.3623046144117364,0.8838190684908194
79.77855855855856,0.5656278556186365,0.3619707580073224,0.8838693844027726
79.88163163163163,0.5653832811945159,0.3616371570187938,0.8839198308310582
79.98470470470471,0.5651388125231289,0.36130381147842916,0.8839704073786674
80.08777777777777,0.5648944495585685,0.3609707214169843,0.8840211136499772
80.19085085085085,0.5646501922552786,0.3606378868641816,0.8840719492514005
80.29392392392393,0.5644060405675535,0.3603053078483073,0.8841229137908173
80.396996996997,0.5641619944496311,0.3599729843962965,0.8841740068776678
80.50007007007007,0.5639180538559955,0.35964091653398805,0.8842252281232866
80.60314314314314,0.5636742187409147,0.35930910428575374,0.8842765771403757
80.70621621621622,0.5634304890588089,0.358977547674807,0.8843280535434094
80.8092892892893,0.5631868647641082,0.358646246723094,0.8843796569484692
80.91236236236236,0.5629433458112535,0.35831520145130247,0.8844313869732321
81.01543543543544,0.5626999321546475,0.35798441187883023,0.8844832432369083
81.11850850850851,0.5624566237488461,0.35765387802394366,0.8845352253604586
81.22158158158159,0.5622134205482076,0.35732359990350554,0.884587332966178
81.32465465465465,0.5619703225073457,0.356993577533349,0.884639565678204
81.42772772772773,0.5617273295808168,0.35666381092802774,0.8846919231221609
81.5308008008008,0.5614844417230304,0.35633430010075245,0.8847444049250461
81.63387387387388,0.5612416588886768,0.3560050450637478,0.884797010715705
81.73694694694694,0.5609989810323075,0.35567604582791507,0.8848497401243506
81.84002002002002,0.5607564081085109,0.3553473024029837,0.8849025927827574
81.9430930930931,0.5605139400719715,0.3550188147975651,0.8849555683243201
82.04616616616617,0.5602715768772992,0.3546905830190244,0.8850086663838453
82.14923923923924,0.5600293184791051,0.3543626070735446,0.8850618865976436
82.25231231231231,0.5597871648321682,0.354034886966272,0.8851152286037004
82.35538538538539,0.5595451158911955,0.35370742270112776,0.8851686920413988
82.45845845845847,0.5593031716108098,0.3533802142808035,0.8852222765515033
82.56153153153153,0.5590613319458684,0.35305326170702844,0.8852759817765092
82.6646046046046,0.5588195968510244,0.35272656498022004,0.8853298073601384
82.76767767767768,0.5585779662811832,0.3524001240998587,0.8853837529478545
82.87075075075076,0.5583364401910927,0.35207393906416695,0.8854378181863831
82.97382382382382,0.5580950185355583,0.35174800987028637,0.8854920027239545
