dose,RR,lb,ub
23.3973973973974,0.9741816146246276,0.8878583572147688,1.0688977701913782
23.455455455455457,0.9743799839902357,0.888045165734564,1.0691081825950637
23.513513513513516,0.9745785605556012,0.8882319152202028,1.069319120850505
23.57157157157157,0.9747773355572705,0.8884185896054925,1.0695305850568362
23.62962962962963,0.9749763002246731,0.8886051728644433,1.0697425752492244
23.68768768768769,0.9751754457801043,0.8887916490117921,1.0699550913982632
23.745745745745747,0.9753747634387089,0.8889780021035242,1.0701681334093676
23.803803803803806,0.9755742444084649,0.889164216237392,1.0703817011221772
23.861861861861865,0.9757738798901677,0.8893502755534302,1.0705957943099658
23.91991991991992,0.9759736610774168,0.8895361642344702,1.0708104126790547
23.97797797797798,0.9761735791566016,0.8897218665066504,1.0710255558682364
24.036036036036037,0.9763736253068886,0.8899073666399208,1.071241223448202
24.094094094094096,0.976573790700209,0.8900926489485466,1.0714574149209783
24.152152152152155,0.9767740665012482,0.8902776977916074,1.0716741297193697
24.21021021021021,0.976974443867435,0.8904624975734905,1.0718913672064108
24.26826826826827,0.9771749139489319,0.8906470327443812,1.0721091266748244
24.326326326326328,0.977375467888626,0.8908312878007476,1.07232740734649
24.384384384384386,0.9775760968221225,0.891015247285822,1.0725462083719186
24.442442442442445,0.9777767918777351,0.8911988957900724,1.0727655288297382
24.5005005005005,0.9779775441764814,0.8913822179516744,1.0729853677261871
24.55855855855856,0.9781783448436389,0.8915651984764722,1.073205723996517
24.616616616616618,0.9783791875047118,0.8917478263438073,1.0734265969192596
24.674674674674677,0.9785800714034328,0.89193010003605,1.0736479866631283
24.732732732732735,0.9787809965482693,0.8921120193324337,1.0738698935150572
24.79079079079079,0.97898196294769,0.8922935840181845,1.0740923177560138
24.84884884884885,0.9791829706101651,0.8924747938845262,1.0743152596609948
24.906906906906908,0.9793840195441673,0.8926556487286846,1.0745387194990221
24.964964964964967,0.9795851097581704,0.8928361483538922,1.0747626975331384
25.023023023023026,0.9797862412606497,0.8930162925693901,1.0749871940204032
25.08108108108108,0.9799874140600833,0.8931960811904334,1.0752122092118905
25.13913913913914,0.9801886281649501,0.8933755140382924,1.0754377433526858
25.197197197197198,0.9803898835837312,0.8935545909402554,1.0756637966818832
25.255255255255257,0.9805911803249093,0.8937333117296302,1.0758903694325843
25.313313313313316,0.9807925183969688,0.893911676245746,1.0761174618318967
25.371371371371374,0.9809938978083961,0.8940896843339542,1.0763450741009333
25.42942942942943,0.9811953185676786,0.8942673358456279,1.0765732064548104
25.48748748748749,0.9813967806833063,0.8944446306381643,1.076801859102649
25.545545545545547,0.9815982841637706,0.8946215685749829,1.077031032247575
25.603603603603606,0.9817998290175648,0.8947981495255247,1.0772607260867193
25.661661661661665,0.9820014152531836,0.8949743733652513,1.0774909408112188
25.71971971971972,0.982203042879124,0.8951502399756437,1.0777216766062192
25.77777777777778,0.9824047119038838,0.8953257492441992,1.077952933650876
25.835835835835837,0.9826064223359633,0.8955009010644298,1.078184712118357
25.893893893893896,0.9828081741838648,0.8956756953358604,1.078417012175846
25.951951951951955,0.9830099674560916,0.8958501319640231,1.078649833984545
26.01001001001001,0.9832118021611491,0.8960242108604548,1.0788831776996788
26.06806806806807,0.9834136783075443,0.8961979319426935,1.0791170434704984
26.126126126126128,0.9836155959037868,0.8963712951342729,1.079351431440287
26.184184184184186,0.9838175549583861,0.896544300364717,1.0795863417463627
26.242242242242245,0.984019555479855,0.8967169475695359,1.0798217745200862
26.3003003003003,0.9842215974767078,0.8968892366902204,1.080057729886865
26.35835835835836,0.9844236809574604,0.8970611676742332,1.0802942079661613
26.416416416416418,0.9846258059306301,0.8972327404750048,1.0805312088714967
26.474474474474476,0.9848279724047365,0.8974039550519252,1.0807687327104607
26.532532532532535,0.9850301803883008,0.8975748113703367,1.081006779584718
26.59059059059059,0.9852324298898454,0.8977453094015254,1.0812453495900156
26.64864864864865,0.985434720917895,0.8979154491227139,1.0814844428161927
26.706706706706708,0.9856370534809764,0.898085230517053,1.0817240593471873
26.764764764764767,0.9858394275876172,0.8982546535736102,1.0819641992610476
26.822822822822825,0.9860418432463477,0.8984237182873629,1.0822048626299394
26.88088088088088,0.9862443004656992,0.8985924246591861,1.0824460495201582
26.93893893893894,0.9864467992542054,0.8987607726958445,1.0826877599921376
26.996996996996998,0.9866493396204009,0.898928762409979,1.0829299941004609
27.055055055055057,0.9868519215728226,0.8990963938200979,1.0831727518938727
27.113113113113116,0.9870545451200096,0.8992636669505648,1.0834160334152896
27.171171171171174,0.987257210270502,0.8994305818315861,1.0836598387018126
27.22922922922923,0.9874599170328417,0.8995971384991989,1.0839041677847392
27.28728728728729,0.9876626654155732,0.8997633369952588,1.0841490206895759
27.345345345345347,0.9878654554272416,0.8999291773674255,1.0843943974360521
27.403403403403406,0.988068287076394,0.9000946596691507,1.0846402980381329
27.461461461461464,0.9882711603715802,0.9002597839596652,1.0848867225040326
27.51951951951952,0.988474075321351,0.9004245503039617,1.0851336708362302
27.57757757757758,0.9886770319342587,0.9005889587727821,1.0853811430314828
27.635635635635637,0.9888800302188581,0.9007530094426032,1.0856291390808408
27.693693693693696,0.9890830701837051,0.9009167023956196,1.0858776589696633
27.751751751751755,0.9892861518373578,0.9010800377197289,1.0861267026776347
27.80980980980981,0.9894892751883753,0.9012430155085152,1.086376270178779
27.86786786786787,0.9896924402453198,0.901405635861235,1.0866263614414784
27.925925925925927,0.9898956470167541,0.9015678988827964,1.0868769764284876
27.983983983983986,0.9900988955112434,0.9017298046837454,1.0871281150969534
28.042042042042045,0.9903021857373543,0.9018913533802466,1.0873797773984302
28.1001001001001,0.990505517703655,0.9020525450940651,1.087631963278899
28.15815815815816,0.990708891418716,0.9022133799525504,1.0878846726787859
28.216216216216218,0.9909123068911091,0.9023738580886156,1.0881379055329787
28.274274274274276,0.9911157641294084,0.9025339796407204,1.0883916617708487
28.332332332332335,0.991319263142189,0.9026937447528504,1.0886459413162668
28.39039039039039,0.9915228039380285,0.902853153574498,1.0889007440876255
28.44844844844845,0.9917263865255059,0.9030122062606436,1.0891560699978573
28.506506506506508,0.9919300109132018,0.9031709029717333,1.0894119189544555
28.564564564564566,0.9921336771096985,0.9033292438736603,1.089668290859495
28.622622622622625,0.9923373851235808,0.9034872291377437,1.0899251856096523
28.68068068068068,0.9925411349634347,0.903644858940707,1.0901826030962274
28.73873873873874,0.992744926637848,0.9038021334646562,1.0904405432051645
28.796796796796798,0.9929487601554101,0.9039590528970586,1.0906990058170747
28.854854854854857,0.9931526355247129,0.9041156174307218,1.0909579908072573
28.912912912912915,0.9933565527543489,0.9042718272637684,1.091217498045723
28.970970970970974,0.9935605118529129,0.9044276825996163,1.091477527397215
29.02902902902903,0.9937645128290024,0.9045831836469551,1.0917380787212345
29.087087087087088,0.9939685556912151,0.9047383306197211,1.0919991518720615
29.145145145145147,0.9941726404481517,0.9048931237370764,1.0922607466987793
29.203203203203206,0.9943767671084139,0.9050475632233825,1.0925228630452988
29.261261261261264,0.9945809356806052,0.9052016493081776,1.0927855007503817
29.31931931931932,0.9947851461733314,0.9053553822261523,1.093048659647666
29.37737737737738,0.9949893985951993,0.9055087622171252,1.0933123395656892
29.435435435435437,0.9951936929548186,0.905661789526017,1.093576540327915
29.493493493493496,0.9953980292607998,0.9058144644028256,1.0938412617527564
29.551551551551555,0.9956024075217554,0.9059667871026017,1.094106503653603
29.60960960960961,0.9958068277462999,0.9061187578854213,1.0943722658388457
29.66766766766767,0.996011289943049,0.9062703770163612,1.094638548111903
29.725725725725727,0.9962157941206209,0.9064216447654725,1.0949053502712467
29.783783783783786,0.9964203402876352,0.9065725614077544,1.0951726721104293
29.841841841841845,0.9966249284527131,0.9067231272231264,1.0954405134181096
29.8998998998999,0.9968295586244781,0.906873342496403,1.0957088739780805
29.95795795795796,0.997034230811555,0.9070232075172652,1.0959777535692952
30.016016016016017,0.9972389450225705,0.907172722580234,1.096247151965896
30.074074074074076,0.9974437012661532,0.9073218879846422,1.0965170689372405
30.132132132132135,0.9976484995509328,0.9074707040346065,1.0967875042479296
30.19019019019019,0.997853339885542,0.9076191710390017,1.0970584576578362
30.24824824824825,0.9980582222786146,0.9077672893114292,1.0973299289221334
30.306306306306308,0.9982631467387856,0.9079150591701894,1.0976019177913225
30.364364364364366,0.998468113274693,0.9080624809382561,1.0978744240112615
30.422422422422425,0.9986731218949756,0.9082095549432428,1.0981474473231945
30.48048048048048,0.9988781726082742,0.9083562815173771,1.0984209874637805
30.53853853853854,0.9990832654232313,0.9085026609974705,1.0986950441651222
30.596596596596598,0.999288400348492,0.9086486937248898,1.0989696171547965
30.654654654654657,0.9994935773927023,0.9087943800455255,1.099244706155883
30.712712712712715,0.9996987965645098,0.9089397203097637,1.0995203108869944
30.770770770770774,0.9999040578725648,0.9090847148724559,1.0997964310623063
30.82882882882883,1.0001093613255185,0.9092293640928883,1.100073066391587
30.886886886886888,1.0003147069320237,0.9093736683347519,1.1003502165802281
30.944944944944947,1.0005200947007367,0.9095176279661132,1.1006278813292751
31.003003003003005,1.0007255246403137,0.9096612433593816,1.100906060335458
31.061061061061064,1.0009309967594133,0.9098045148912793,1.1011847532912211
31.11911911911912,1.001136511066696,0.9099474429428118,1.1014639598847553
31.177177177177178,1.0013420675708244,0.910090027899235,1.1017436798000284
31.235235235235237,1.001547666280462,0.9102322701500242,1.1020239127168163
31.293293293293296,1.0017533072042746,0.9103741700888439,1.1023046583107343
31.351351351351354,1.0019589903509298,0.9105157281135173,1.102585916253269
31.40940940940941,1.0021647157290972,0.9106569446259911,1.1028676862118088
31.46746746746747,1.0023704833474476,0.9107978200323071,1.1031499678496774
31.525525525525527,1.0025762932146542,0.9109383547425693,1.1034327608261636
31.583583583583586,1.0027821453393915,0.9110785491709114,1.1037160647965547
31.641641641641645,1.002988039730336,0.9112184037354654,1.1039998794121677
31.6996996996997,1.0031939763961653,0.9113579188583293,1.1042842043203822
31.75775775775776,1.0033999553455601,0.9114970949655361,1.104569039164672
31.815815815815817,1.003605976587202,0.911635932487019,1.1048543835846378
31.873873873873876,1.0038120401297752,0.9117744318565808,1.1051402372160395
31.931931931931935,1.0040181459819644,0.9119125935118607,1.1054265996908288
31.98998998998999,1.0042242941524566,0.9120504178943012,1.1057134706371818
32.04804804804805,1.0044304846499406,0.9121879054491162,1.1060008496795313
32.10610610610611,1.004636717483108,0.9123250566252595,1.1062887364386014
32.16416416416416,1.0048429926606504,0.912461871875389,1.1065771305314374
32.22222222222222,1.0050493101912628,0.9125983516558355,1.106866031571441
32.28028028028028,1.0052556700836406,0.9127344964265693,1.1071554391684026
32.33833833833834,1.0054620723464824,0.9128703066511685,1.107445352928535
32.3963963963964,1.0056685169884871,0.9130057827967824,1.1077357724545045
32.454454454454456,1.0058750040183562,0.9131409253341022,1.1080266973454662
32.512512512512515,1.0060815334447935,0.913275734737327,1.108318127197097
32.570570570570574,1.0062881052765036,0.9134102114841285,1.108610061601628
32.62862862862863,1.0064947195221932,0.9135443560556187,1.1089025001478776
32.68668668668669,1.0067013761905714,0.9136781689363181,1.1091954424212866
32.74474474474474,1.0069080752903479,0.9138116506141194,1.1094888880039493
32.8028028028028,1.0071148168302348,0.9139448015802569,1.109782836474649
32.86086086086086,1.0073216008189463,0.914077622329271,1.1100772874088898
32.91891891891892,1.0075284272651983,0.914210113358977,1.1103722403789313
32.97697697697698,1.0077352961777084,0.9143422751704293,1.110667694953822
33.03503503503504,1.0079422075651954,0.9144741082678881,1.110963650699431
33.093093093093096,1.0081491614363813,0.9146056131587883,1.1112601071784847
33.151151151151154,1.008356157799988,0.9147367903537023,1.1115570639505974
33.20920920920921,1.0085631966647401,0.9148676403663087,1.1118545205723063
33.26726726726727,1.008770278039365,0.9149981637133607,1.1121524765971051
33.32532532532533,1.0089774019325903,0.915128360914648,1.1124509315754776
33.38338338338338,1.0091845683531462,0.9152582324929661,1.1127498850549298
33.44144144144144,1.0093917773097647,0.9153877789740827,1.1130493365800251
33.4994994994995,1.0095990288111796,0.9155170008867041,1.1133492856924183
33.55755755755756,1.0098063228661258,0.9156458987624395,1.1136497319308865
33.61561561561562,1.0100136594833404,0.9157744731357709,1.1139506748313646
33.673673673673676,1.0102210386715629,0.9159027245440179,1.114252113926979
33.731731731731735,1.0104284604395344,0.9160306535273048,1.1145540487480805
33.78978978978979,1.0106359247959968,0.9161582606285255,1.1148564788222768
33.84784784784785,1.0108434317496953,0.9162855463933129,1.1151594036744676
33.90590590590591,1.011050981309375,0.9164125113700028,1.1154628228268766
33.96396396396396,1.0112585734837851,0.9165391561096032,1.1157667357990853
34.02202202202202,1.011466208281674,0.9166654811657572,1.1160711421080665
34.08008008008008,1.011673885711795,0.9167914870947163,1.116376041268218
34.13813813813814,1.0118816057828999,0.916917174455299,1.1166814327913943
34.1961961961962,1.0120893685037444,0.9170425438088639,1.116987316186941
34.254254254254256,1.0122971738830866,0.917167595719276,1.1172936909617281
34.312312312312315,1.0125050219296834,0.9172923307528679,1.1176005566201812
34.370370370370374,1.0127129126522971,0.9174167494784167,1.117907912664317
34.42842842842843,1.0129208460596881,0.9175408524670987,1.1182157585937735
34.48648648648649,1.0131288221606232,0.9176646402924713,1.118524093905847
34.54454454454454,1.0133368409638654,0.9177881135304247,1.118832918095519
34.6026026026026,1.0135449024781844,0.9179112727591615,1.1191422306554948
34.66066066066066,1.0137530067123504,0.9180341185591602,1.1194520310762326
34.71871871871872,1.0139611536751325,0.9181566515131359,1.119762318845976
34.77677677677678,1.0141693433753058,0.9182788722060203,1.120073093450789
34.83483483483484,1.0143775758216442,0.918400781224918,1.1203843543745864
34.892892892892895,1.014585851022925,0.9185223791590815,1.1206961010991667
34.950950950950954,1.014794168987926,0.918643666599874,1.121008333104244
35.00900900900901,1.015002529725429,0.9187646441407425,1.1213210498674815
35.06706706706707,1.0152109332442159,0.9188853123771813,1.1216342508645214
35.12512512512513,1.0154193795530688,0.9190056719066989,1.1219479355690183
35.18318318318318,1.015627868660776,0.9191257233287937,1.1222621034526716
35.24124124124124,1.0158364005761231,0.9192454672449126,1.1225767539852558
35.2992992992993,1.0160449753079013,0.9193649042584279,1.1228918866346538
35.35735735735736,1.0162535928649,0.9194840349745973,1.1232075008668863
35.41541541541542,1.0164622532559133,0.919602860000541,1.1235235961461456
35.473473473473476,1.0166709564897367,0.9197213799452056,1.1238401719348268
35.531531531531535,1.0168797025751646,0.9198395954193292,1.1241572276935556
35.58958958958959,1.0170884915209977,0.9199575070354211,1.1244747628812255
35.64764764764765,1.0172973233360345,0.920075115407718,1.124792776955023
35.70570570570571,1.0175061980290787,0.9201924211521643,1.1251112693704626
35.76376376376376,1.0177151156089324,0.9203094248863715,1.1254302395814144
35.82182182182182,1.0179240760844022,0.9204261272295956,1.1257496870401382
35.87987987987988,1.0181330794642967,0.9205425288027042,1.1260696111973123
35.93793793793794,1.0183421257574226,0.9206586302281393,1.1263900115020615
35.995995995996,1.0185512149725933,0.9207744321298994,1.1267108874019938
36.054054054054056,1.0187603471186195,0.920889935133497,1.1270322383432225
36.112112112112115,1.0189695222043185,0.9210051398659392,1.1273540637704051
36.170170170170174,1.0191787402385042,0.9211200469556878,1.1276763631267646
36.22822822822823,1.0193880012299965,0.9212346570326381,1.1279991358541257
36.28628628628629,1.0195973051876164,0.9213489707280853,1.1283223813929422
36.34434434434434,1.019806652120183,0.9214629886746908,1.1286460991823242
36.4024024024024,1.0200160420365225,0.9215767115064634,1.1289702886600732
36.46046046046046,1.0202254749454593,0.9216901398587192,1.1292949492627053
36.51851851851852,1.0204349508558215,0.9218032743680595,1.1296200804254852
36.57657657657658,1.0206444697764374,0.9219161156723377,1.1299456815824507
36.63463463463464,1.0208540317161388,0.922028664410634,1.1302717521664458
36.692692692692695,1.0210636366837587,0.9221409212232243,1.130598291609147
36.750750750750754,1.0212732846881305,0.9222528867515508,1.1309252993410914
36.80880880880881,1.021482975738092,0.922364561638197,1.1312527747917076
36.86686686686687,1.02169270984248,0.9224759465268554,1.1315807173893404
36.92492492492493,1.0219024870101354,0.9225870420623036,1.1319091265612835
36.98298298298298,1.0221123072499012,0.9226978488903742,1.1322380017338036
37.04104104104104,1.0223221705706194,0.9228083676579246,1.1325673423321687
37.0990990990991,1.0225320769811366,0.9229185990128146,1.1328971477806782
37.15715715715716,1.0227420264902984,0.9230285436038725,1.1332274175026864
37.21521521521522,1.0229520191069568,0.9231382020808772,1.133558150920636
37.273273273273276,1.0231620548399598,0.9232475750945182,1.1338893474560772
37.331331331331334,1.0233721336981618,0.9233566632963804,1.1342210065297025
37.38938938938939,1.023582255690418,0.9234654673389123,1.134553127561369
37.44744744744745,1.023792420825583,0.9235739878753956,1.1348857099701248
37.50550550550551,1.0240026291125173,0.9236822255599273,1.1352187531742397
37.56356356356356,1.0242128805600785,0.9237901810473841,1.1355522565912257
37.62162162162162,1.0244231751771296,0.9238978549934025,1.1358862196378687
37.67967967967968,1.024633512972535,0.9240052480543529,1.1362206417302525
37.73773773773774,1.0248438939551585,0.9241123608873067,1.1365555222837824
37.7957957957958,1.0250543181338703,0.9242191941500223,1.136890860713216
37.853853853853856,1.0252647855175356,0.9243257485009038,1.1372266564326814
37.911911911911915,1.0254752961150297,0.9244320245989945,1.1375629088557127
37.96996996996997,1.025685849935221,0.9245380231039318,1.1378996173952631
38.02802802802803,1.025896446986989,0.9246437446759426,1.138236781463743
38.08608608608609,1.0261070872792044,0.9247491899757956,1.1385744004730314
38.14414414414414,1.0263177708207503,0.9248543596648011,1.1389124738345142
38.2022022022022,1.026528497620506,0.9249592544047679,1.1392510009590984
38.26026026026026,1.0267392676873501,0.925063874857982,1.139589981257238
38.31831831831832,1.026950081030171,0.9251682216871954,1.139929414138967
38.37637637637638,1.0271609376578499,0.9252722955555812,1.1402692990139094
38.434434434434436,1.0273718375792784,0.9253760971267316,1.1406096352913166
38.492492492492495,1.0275827808033409,0.925479627064612,1.140950422380079
38.550550550550554,1.0277937673389337,0.9255828860335614,1.1412916596887626
38.60860860860861,1.0280047971949455,0.9256858746982454,1.1416333466256188
38.66666666666667,1.0282158703802733,0.9257885937236522,1.1419754825986175
38.72472472472473,1.0284269869038118,0.9258910437750558,1.1423180670154651
38.78278278278278,1.0286381467744607,0.9259932255180041,1.1426610992836301
38.84084084084084,1.0288493500011215,0.9260951396182904,1.143004578810365
38.8988988988989,1.029060596592692,0.926196786741925,1.1433485050027246
38.95695695695696,1.0292718865580803,0.9262981675551302,1.1436928772675974
39.01501501501502,1.0294832199061899,0.9263992827242996,1.144037695011718
39.073073073073076,1.0296945966459283,0.9265001329159875,1.1443829576416948
39.131131131131134,1.0299060167862053,0.9266007187968832,1.144728664564031
39.18918918918919,1.0301174803359325,0.926701041033791,1.1450748151851455
39.24724724724725,1.0303289873040202,0.9268011002936037,1.1454214089113919
39.30530530530531,1.030540537699389,0.9269008972432957,1.1457684451490882
39.36336336336336,1.0307521315309485,0.9270004325498762,1.146115923304523
39.42142142142142,1.0309637688076214,0.9270997068803977,1.1464638427839935
39.47947947947948,1.0311754495383276,0.9271987209019151,1.1468122029938144
39.53753753753754,1.0313871737319882,0.9272974752814718,1.1471610033403414
39.5955955955956,1.031598941397529,0.9273959706860816,1.1475102432299944
39.653653653653656,1.031810752543871,0.9274942077826986,1.1478599220692713
39.711711711711715,1.032022607179949,0.9275921872382193,1.1482100392647805
39.76976976976977,1.0322345053146853,0.9276899097194296,1.1485605942232413
39.82782782782783,1.0324464469570183,0.9277873758930212,1.1489115863515267
39.88588588588589,1.0326584321158743,0.9278845864255388,1.149263015056659
39.94394394394394,1.0328704608001924,0.9279815419833881,1.1496148797458505
40.002002002002,1.0330825330189095,0.9280782432328016,1.1499671798265096
40.06006006006006,1.0332946487809593,0.9281746908398167,1.1503199147062588
40.11811811811812,1.0335068080952907,0.928270885470279,1.1506730837929693
40.17617617617618,1.0337190109708374,0.9283668277897881,1.1510266864947545
40.234234234234236,1.0339312574165507,0.9284625184637181,1.151380722220015
40.292292292292295,1.0341435474413705,0.928557958157164,1.1517351903774335
40.350350350350354,1.0343558810542492,0.9286531475349536,1.1520900903760114
40.40840840840841,1.034568258264133,0.9287480872616057,1.152445421625073
40.46646646646647,1.0347806790799758,0.9288427780013312,1.1528011835342937
40.52452452452453,1.03499314351073,0.928937220418001,1.1531573755137097
40.58258258258258,1.0352056515653498,0.929031415175136,1.1535139969737391
40.64064064064064,1.0354182032527963,0.9291253629358945,1.153871047325202
40.6986986986987,1.0356307985820223,0.9292190643630364,1.1542285259793272
40.75675675675676,1.0358434375619936,0.9293125201189336,1.154586432347784
40.81481481481482,1.036056120201668,0.9294057308655267,1.1549447658426828
40.872872872872875,1.0362688465100136,0.9294986972643305,1.1553035258766071
40.930930930930934,1.0364816164959956,0.9295914199764024,1.155662711862619
40.98898898898899,1.0366944301685814,0.9296838996623328,1.1560223232142783
41.04704704704705,1.0369072875367418,0.9297761369822278,1.1563823593456612
41.10510510510511,1.0371201886094485,0.929868132595695,1.1567428196713727
41.16316316316316,1.037333133395674,0.9299598871618228,1.1571037036065634
41.22122122122122,1.037546121904393,0.9300514013391704,1.1574650105669457
41.27927927927928,1.0377591541445845,0.9301426757857529,1.1578267399688096
41.33733733733734,1.0379722301252277,0.930233711159021,1.1581888912290368
41.3953953953954,1.0381853498553024,0.9303245081158489,1.1585514637651144
41.453453453453456,1.038398513343792,0.9304150673125196,1.1589144569951533
41.511511511511515,1.0386117205996825,0.9305053894047118,1.1592778703379003
41.56956956956957,1.0388249716319549,0.9305954750474752,1.1596417032127495
41.62762762762763,1.039038266449606,0.9306853248952413,1.1600059550397697
41.68568568568569,1.0392516050616174,0.9307749396017712,1.1603706252396966
41.74374374374374,1.0394649874769877,0.9308643198201813,1.160735713233972
41.8018018018018,1.0396784137047077,0.9309534662028998,1.1611012184447362
41.85985985985986,1.039891883753773,0.9310423794016669,1.1614671402948538
41.91791791791792,1.040105397633183,0.9311310600675213,1.1618334782079265
41.97597597597598,1.0403189553519328,0.9312195088507761,1.162200231608297
42.034034034034036,1.0405325569190302,0.931307726401027,1.1625673999210802
42.092092092092095,1.0407462023434708,0.9313957133671089,1.1629349825721527
42.150150150150154,1.0409598916342677,0.9314834703971174,1.1633029789881921
42.20820820820821,1.0411736248004195,0.9315709981383609,1.1636713885966619
42.26626626626627,1.0413874018509415,0.931658297237381,1.164040210825851
42.32432432432433,1.041601222794839,0.9317453683399127,1.164409445104863
42.38238238238238,1.0418150876411267,0.9318322120908913,1.1647790908636464
42.44044044044044,1.0420289963988218,0.9319188291344342,1.1651491475329983
42.4984984984985,1.0422429490769332,0.9320052201138169,1.1655196145445694
42.55655655655656,1.0424569456844879,0.93209138567149,1.1658904913308985
42.61461461461462,1.0426709862304964,0.9321773264490286,1.1662617773253918
42.672672672672675,1.042885070723986,0.9322630430871589,1.1666334719623666
42.730730730730734,1.043099199173978,0.9323485362257204,1.1670055746770402
42.78878878878879,1.043313371589499,0.9324338065036688,1.1673780849055533
42.84684684684685,1.0435275879795745,0.9325188545590558,1.1677510020849728
42.90490490490491,1.043741848353236,0.9326036810290282,1.168124325653311
42.96296296296296,1.0439561527195127,0.9326882865498064,1.1684980550495287
43.02102102102102,1.0441705010874347,0.9327726717566773,1.1688721897135488
43.07907907907908,1.044384893466043,0.9328568372839953,1.1692467290862738
43.13713713713714,1.0445993298643674,0.9329407837651488,1.1696216726095794
43.1951951951952,1.0448138102914495,0.9330245118325732,1.1699970197263434
43.253253253253256,1.0450283347563296,0.9331080221177271,1.1703727698804443
43.311311311311314,1.0452429032680488,0.9331913152510862,1.170748922516773
43.36936936936937,1.0454575158356512,0.9332743918621338,1.1711254770812454
43.42742742742743,1.0456721724681837,0.9333572525793528,1.1715024330208106
43.48548548548549,1.0458868731746906,0.933439898030208,1.1718797897834565
43.54354354354354,1.0461016179642235,0.9335223288411507,1.172257546818228
43.6016016016016,1.0463164068458344,0.9336045456375984,1.1726357035752295
43.65965965965966,1.0465312398285753,0.9336865490439294,1.1730142595056334
43.71771771771772,1.0467461169215013,0.9337683396834735,1.1733932140616925
43.77577577577578,1.0469610381336696,0.9338499181785037,1.1737725666967487
43.833833833833836,1.0471760034741389,0.9339312851502277,1.1741523168652386
43.891891891891895,1.0473910129519668,0.9340124412187742,1.1745324640227028
43.94994994994995,1.0476060665762232,0.9340933870032027,1.1749130076258034
44.00800800800801,1.0478211643559627,0.9341741231214604,1.1752939471323098
44.06606606606607,1.048036306300261,0.934254650190418,1.175675282001138
44.12412412412413,1.0482514924181774,0.9343349688258196,1.1760570116923263
44.18218218218218,1.0484667227187876,0.9344150796423086,1.1764391356670714
44.24024024024024,1.0486819972111627,0.9344949832533995,1.1768216533877174
44.2982982982983,1.048897315904372,0.9345746802714726,1.1772045643177673
44.35635635635636,1.0491126788074985,0.9346541713077829,1.177587867921903
44.414414414414416,1.0493280859296097,0.9347334569724214,1.1779715636659676
44.472472472472475,1.0495435372797952,0.9348125378743481,1.1783556510170037
44.530530530530534,1.049759032867128,0.9348914146213443,1.17874012944323
44.58858858858859,1.0499745727006966,0.9349700878200388,1.1791249984140744
44.64664664664665,1.0501901567895802,0.9350485580758754,1.1795102574001588
44.70470470470471,1.05040578514287,0.9351268259931275,1.179895905873326
44.76276276276276,1.0506214577696544,0.935204892174878,1.1802819433066312
44.82082082082082,1.0508371746790175,0.9352827572230092,1.1806683691743503
44.87887887887888,1.0510529358800627,0.9353604217382218,1.1810551829520037
44.93693693693694,1.0512687413818733,0.9354378863199883,1.1814423841163308
44.994994994995,1.0514845911935526,0.9355151515665863,1.1818299721453298
45.053053053053056,1.0517004853241931,0.9355922180750635,1.182217946518236
45.111111111111114,1.0519164237828986,0.935669086441253,1.18260630671555
45.16916916916917,1.0521324065787687,0.9357457572597508,1.1829950522190265
45.22722722722723,1.052348433720907,0.93582223112392,1.1833841825116906
45.28528528528529,1.0525645052184198,0.9358985086258826,1.1837736970778392
45.34334334334334,1.0527806210804131,0.9359745903565126,1.184163595403045
45.4014014014014,1.0529967813159973,0.9360504769054335,1.184553876974168
45.45945945945946,1.0532129859342798,0.9361261688610069,1.1849445412793504
45.51751751751752,1.0534292349443783,0.9362016668103396,1.1853355878080372
45.57557557557558,1.0536455283554045,0.936276971339264,1.185727016050964
45.633633633633636,1.053861866176476,0.9363520830323431,1.1861188255001747
45.691691691691695,1.0540782484167102,0.9364270024728598,1.1865110156490195
45.74974974974975,1.0542946750852298,0.93650173024282,1.1869035859921648
45.80780780780781,1.0545111461911532,0.936576266922935,1.1872965360255903
45.86586586586587,1.0547276617436083,0.9366506130926336,1.1876898652466041
45.92392392392393,1.0549442217517153,0.9367247693300382,1.1880835731538333
45.98198198198198,1.0551608262246086,0.9367987362119843,1.1884776592472475
46.04004004004004,1.0553774751714151,0.9368725143139928,1.1888721230281432
46.0980980980981,1.0555941686012658,0.936946104210279,1.1892669639991584
46.15615615615616,1.055810906523296,0.9370195064737485,1.1896621816642772
46.214214214214216,1.0560276889466367,0.9370927216759839,1.1900577755288257
46.272272272272275,1.056244515880431,0.9371657503872579,1.1904537450994914
46.330330330330334,1.0564613873338102,0.9372385931765047,1.1908500898843037
46.38838838838839,1.0566783033159255,0.9373112506113511,1.1912468093926678
46.44644644644645,1.0568952638359084,0.9373837232580684,1.1916439031353316
46.50450450450451,1.057112268902915,0.9374560116816184,1.1920413706244313
46.56256256256256,1.0573293185260826,0.9375281164456029,1.1924392113734494
46.62062062062062,1.0575464127145617,0.9376000381122939,1.1928374248972566
46.67867867867868,1.057763551477507,0.9376717772426221,1.1932360107120972
46.73673673673674,1.057980734824063,0.9377433343961581,1.1936349683355856
46.7947947947948,1.0581979627633948,0.9378147101311402,1.194034297286735
46.852852852852855,1.0584152353046452,0.9378859050044298,1.1944339970859212
