dose,RR,lb,ub
44.69349349349349,0.8254011376761953,0.699178099454726,0.9744112960753185
45.02702702702703,0.8250121244910462,0.697942211927719,0.97521685022788
45.360560560560565,0.8246232946485809,0.6967043656965356,0.9760288747397776
45.6940940940941,0.8242346480623868,0.6954646741694646,0.9768472509086574
46.02762762762763,0.8238461846460956,0.6942232475857757,0.9776718632172687
46.361161161161164,0.8234579043133791,0.6929801930987901,0.9785025992503594
46.6946946946947,0.82306980697795,0.6917356148575249,0.979339349613004
47.02822822822823,0.8226818925535611,0.6904896140868536,0.9801820078504131
47.36176176176176,0.822294160954006,0.6892422891661373,0.9810304703692767
47.695295295295296,0.8219066120931184,0.6879937357062862,0.9818846363606732
48.02882882882883,0.8215192458847733,0.6867440466252254,0.9827444077245773
48.36236236236236,0.8211320622428885,0.6854933122217428,0.9836096889959892
48.695895895895895,0.8207450610814161,0.6842416202476929,0.9844803872726838
49.02942942942943,0.820358242314357,0.682989055978575,0.985356412144637
49.36296296296297,0.8199716058557452,0.681735702282442,0.9862376756250545
49.6964964964965,0.8195851516196598,0.680481639687181,0.9871240920830898
50.030030030030034,0.819198879520218,0.6792269464461409,0.9880155781781755
50.36356356356357,0.8188127894715795,0.6779716986021344,0.9889120527960021
50.6970970970971,0.8184268813879423,0.676715970049814,0.9898134369861057
51.03063063063063,0.8180411551835456,0.6754598325964505,0.9907196539010693
51.364164164164166,0.8176556107726727,0.6742033560211257,0.9916306287373088
51.6976976976977,0.8172702480696391,0.6729466081323476,0.9925462886774046
52.03123123123123,0.8168850669888101,0.6716896548241466,0.993466562834018
52.364764764764764,0.8165000674445841,0.6704325601306264,0.994391382195275
52.6982982982983,0.8161152493514026,0.6691753862790449,0.9953206795716821
53.03183183183183,0.815730612623748,0.6679181937414179,0.9962543895444907
53.36536536536536,0.8153461571761422,0.6666610412846868,0.9971924484154985
53.698898898898904,0.814961882923148,0.6654039860194811,0.9981347941582634
54.03243243243244,0.8145777897793657,0.6641470834474973,0.9990813663706933
54.36596596596597,0.814193877659443,0.662890387507538,1.000032106228998
54.6994994994995,0.8138101464780574,0.6616339506202142,1.0009869564429257
55.033033033033036,0.8134265961499372,0.6603778237313848,1.0019458612123398
55.36656656656657,0.813043226589843,0.6591220563543133,1.0029087661849974
55.7001001001001,0.8126600377125784,0.6578666966106171,1.0038756184155975
56.033633633633634,0.8122770294329873,0.656611791270011,1.0048463663260025
56.36716716716717,0.8118942016659565,0.6553573857888905,1.0058209596666379
56.7007007007007,0.8115115543264059,0.6541035243477707,1.0067993494790035
57.03423423423423,0.8111290873293021,0.6528502498876358,1.0077814880593294
57.367767767767766,0.8107468005896493,0.651597604145198,1.0087673289232684
57.70130130130131,0.81036469402249,0.6503456276871171,1.0097568267716552
58.03483483483484,0.8099827675429119,0.6490943599432074,1.010749937457287
58.36836836836837,0.809601021066036,0.6478438392386422,1.011746617952668
58.701901901901905,0.8092194545070278,0.6465941028252129,1.0127468263187467
59.03543543543544,0.8088380677810932,0.6453451869116452,1.0137505216745686
59.36896896896897,0.8084568608034749,0.6440971266930088,1.014757664167831
59.702502502502504,0.8080758334894568,0.6428499563792514,1.0157682149463332
60.03603603603604,0.807694985754363,0.6416037092228739,1.0167821361302738
60.36956956956957,0.8073143175135599,0.6403584175457809,1.0177993907853784
60.7031031031031,0.8069338286824485,0.6391141127653177,1.0188199428968236
61.036636636636636,0.8065535191764767,0.6378708254195387,1.0198437573439658
61.37017017017017,0.8061733889111224,0.6366285851917027,1.0208707998757867
61.7037037037037,0.8057934378019149,0.6353874209340558,1.0219010370871304
62.03723723723724,0.8054136657644132,0.6341473606908743,1.0229344363955892
62.370770770770775,0.8050340727142247,0.6329084317208442,1.0239709660191398
62.70430430430431,0.804654658566988,0.6316706605187485,1.0250105949543917
63.03783783783784,0.8042754232383879,0.6304340728365225,1.0260532929555417
63.371371371371374,0.8038963666441463,0.6291986937036698,1.027099030513913
63.70490490490491,0.8035174887000247,0.6279645474470714,1.0281477788381241
64.03843843843845,0.8031387893218294,0.6267316577102088,1.0291995098348563
64.37197197197197,0.8027602684253936,0.625500047471799,1.0302541960901517
64.70550550550551,0.8023819259266075,0.624269739063903,1.0313118108513473
65.03903903903904,0.8020037617413873,0.6230407541894618,1.0323723280094466
65.37257257257258,0.8016257757856919,0.621813113939339,1.033435722082088
65.7061061061061,0.8012479679755254,0.6205868388088508,1.034501968196997
66.03963963963965,0.8008703382269234,0.6193619487137966,1.0355710420759006
66.37317317317317,0.8004928864559693,0.6181384630060346,1.0366429200189629
66.70670670670671,0.8001156125787765,0.6169164004885795,1.0377175788896245
67.04024024024024,0.7997385165115111,0.6156957794302769,1.0387949960999536
67.37377377377378,0.7993615981703625,0.6144766175800189,1.0398751495963414
67.7073073073073,0.7989848574715744,0.6132589321805771,1.040958017845713
68.04084084084084,0.7986082943314207,0.6120427399819997,1.0420435798220533
68.37437437437438,0.7982319086662173,0.6108280572546372,1.0431318149933837
68.70790790790791,0.7978557003923215,0.6096148998017834,1.044222703309096
69.04144144144145,0.7974796694261269,0.6084032829719449,1.045316225187646
69.37497497497498,0.797103815684069,0.6071932216707616,1.0464123615046237
69.70850850850852,0.7967281390826193,0.6059847303725764,1.0475110935811465
70.04204204204204,0.7963526395382973,0.6047778231316794,1.0486124031726156
70.37557557557558,0.7959773169676491,0.6035725135932123,1.0497162724577431
70.70910910910911,0.7956021712872708,0.6023688150037823,1.050822684027966
71.04264264264265,0.7952272024137941,0.601166740221752,1.051931620877099
71.37617617617617,0.7948524102638838,0.5999663017272416,1.0530430663913048
71.70970970970971,0.7944777947542556,0.5987675116318572,1.0541570043393829
72.04324324324324,0.7941033558016517,0.5975703816881195,1.0552734188632593
72.37677677677678,0.793729093322873,0.5963749232986546,1.0563922944688497
72.71031031031032,0.7933550072347324,0.5951811475250866,1.0575136160170344
73.04384384384385,0.7929810974541055,0.5939890650967248,1.0586373687150639
73.37737737737739,0.7926073638978948,0.5927986864189662,1.059763538108053
73.71091091091091,0.7922338064830485,0.5916100215814888,1.0608921100708053
74.04444444444445,0.7918604251265502,0.5904230803662005,1.0620230707998195
74.37797797797798,0.7914872197454211,0.5892378722549727,1.0631564068055364
74.71151151151152,0.7911141902567244,0.5880544064371608,1.064292104904807
75.04504504504504,0.7907413365775584,0.5868726918169088,1.0654301522135476
75.37857857857858,0.7903686586250758,0.5856927370202655,1.0665705361396465
75.71211211211211,0.7899961563164404,0.5845145504020755,1.0677132443759498
76.04564564564565,0.7896238295688792,0.5833381400527227,1.0688582648936162
76.37917917917918,0.7892516782996479,0.582163513804652,1.0700055859354909
76.71271271271272,0.7888797024260467,0.580990679238733,1.0711551960097587
77.04624624624626,0.7885079018654099,0.5798196436904401,1.0723070838837154
77.37977977977978,0.7881362765351113,0.578650414255871,1.0734612385777396
77.71331331331332,0.7877648263525628,0.5774829977975975,1.0746176493594166
78.04684684684685,0.7873935512352138,0.5763174009503623,1.0757763057378174
78.38038038038039,0.7870224511005711,0.5751536301266276,1.0769371974579747
78.71391391391391,0.786651525866146,0.5739916915219437,1.0781003144953676
79.04744744744745,0.7862807754495131,0.5728315911202244,1.079265647050764
79.38098098098098,0.7859101997682896,0.5716733346988443,1.0804331855450482
79.71451451451452,0.7855397987401134,0.5705169278336014,1.081602920614189
80.04804804804805,0.785169572282679,0.569362375903573,1.0827748431044448
80.38158158158159,0.7847995203136948,0.5682096840958079,1.0839489440675472
80.71511511511511,0.7844296427509377,0.5670588574099381,1.0851252147561987
81.04864864864865,0.7840599395122083,0.5659099006626264,1.0863036466194962
81.38218218218219,0.7836904105153473,0.5647628184919216,1.087484231298592
81.71571571571572,0.7833210556782282,0.5636176153614931,1.088666960622422
82.04924924924926,0.7829518749187666,0.5624742955647587,1.089851826603576
82.38278278278278,0.7825828681549317,0.5613328632289086,1.0910388214342817
82.71631631631632,0.7822140353047128,0.5601933223188048,1.0922279374824015
83.04984984984985,0.781845376286149,0.559055676640807,1.093419167287659
83.38338338338339,0.7814768910172972,0.5579199298464732,1.0946125035578367
83.71691691691692,0.7811085794162848,0.5567860854362024,1.0958079391652404
84.05045045045046,0.7807404414012579,0.5556541467627389,1.0970054671430496
84.38398398398398,0.7803724768904102,0.5545241170346217,1.0982050806819141
84.71751751751752,0.7800046858019566,0.5533959993195219,1.0994067731265336
85.05105105105105,0.7796370680541603,0.5522697965475202,1.1006105379724243
85.38458458458459,0.7792696235653449,0.5511455115142919,1.1018163688627396
85.71811811811813,0.7789023522538399,0.5500231468841882,1.103024259585039
86.05165165165165,0.7785352540380337,0.5489027051932799,1.1042342040683502
86.3851851851852,0.77816832883633,0.547784188852289,1.10544619638011
86.71871871871872,0.7778015765672032,0.5466676001494851,1.1066602307233822
87.05225225225226,0.777434997149147,0.545552941253468,1.1078763014339297
87.38578578578579,0.7770685905006951,0.5444402142159086,1.109094402977503
87.71931931931933,0.7767023565404172,0.5433294209742139,1.1103145299471424
88.05285285285285,0.776336295186924,0.5422205633541284,1.1115366770605715
88.38638638638639,0.7759704063588704,0.5411136430722714,1.1127608391576436
88.71991991991992,0.7756046899749531,0.540008661738611,1.1139870111978447
89.05345345345346,0.7752391459538821,0.5389056208588641,1.1152151882577996
89.38698698698698,0.7748737742144226,0.5378045218368696,1.1164453655289834
89.72052052052052,0.774508574675392,0.5367053659768831,1.1176775383153974
90.05405405405406,0.7741435472556224,0.5356081544858052,1.1189117020312296
90.38758758758759,0.7737786918740059,0.5345128884753857,1.1201478521987396
90.72112112112113,0.7734140084494423,0.5334195689643391,1.1213859844459957
91.05465465465466,0.7730494969008931,0.5323281968804481,1.1226260945048832
91.3881881881882,0.7726851571473606,0.5312387730625905,1.1238681782090063
91.72172172172172,0.7723209891078803,0.530151298262721,1.1251122314916673
92.05525525525526,0.771956992701506,0.5290657731478041,1.1263582503838754
92.38878878878879,0.7715931678473519,0.5279821983017213,1.1276062310125252
92.72232232232233,0.7712295144645764,0.5269005742271134,1.128856169598494
93.05585585585585,0.7708660324723582,0.5258209013471746,1.1301080624547672
93.3893893893894,0.7705027217899273,0.5247431800074255,1.1313619059847242
93.72292292292292,0.7701395823365237,0.5236674104774187,1.1326176966803077
94.05645645645646,0.7697766140314659,0.5225935929524437,1.133875431120472
94.38998998999,0.7694138167940889,0.5215217275551441,1.13513510596939
94.72352352352353,0.7690511905437732,0.520451814337133,1.1363967179748908
95.05705705705707,0.7686887351999178,0.5193838532805455,1.1376602639668194
95.39059059059059,0.768326450681974,0.5183178442995842,1.1389257408555582
95.72412412412413,0.7679643369094457,0.5172537872420104,1.140193145630514
96.05765765765766,0.7676023938018507,0.5161916818905924,1.1414624753585552
96.3911911911912,0.767240621278766,0.5151315279645462,1.1427337271826645
96.72472472472472,0.766879019259769,0.5140733251209102,1.1440068983203964
97.05825825825826,0.7665175876645312,0.5130170729559399,1.1452819860627006
97.39179179179179,0.7661563264127105,0.5119627710064009,1.1465589877723372
97.72532532532533,0.7657952354240402,0.5109104187509017,1.1478379008827486
98.058858858858855,0.7654343146182585,0.5098600156111417,1.1491187228966147
98.3923923923924,0.7650735639151551,0.5088115609531687,1.150401451384694
98.72592592592594,0.7647129832345823,0.5077650540886001,1.1516860839846117
99.05945945945946,0.7643525724963954,0.5067204942757889,1.1529726183995244
99.392992992993,0.7639923316205035,0.5056778807210041,1.1542610523970445
99.72652652652653,0.763632260526833,0.5046372125795522,1.155551383808015
100.06006006006007,0.7632723591353913,0.5035984889569115,1.156843610525512
100.3935935935936,0.762912627366181,0.5025617089097881,1.1581377305035534
100.72712712712713,0.7625530651392705,0.5015268714472014,1.1594337417561742
101.06066066066066,0.7621936723747473,0.5004939755315073,1.1607316423562668
101.3941941941942,0.7618344489927289,0.499463020079418,1.1620314304345667
101.72772772772772,0.7614753949134067,0.498434003963011,1.1633331041787414
102.06126126126127,0.7611165100569829,0.4974069260106782,1.1646366618322581
102.39479479479479,0.7607577943437097,0.49638178500809194,1.1659421016935008
102.72832832832833,0.7603992476938388,0.495358579699116,1.1672494221147085
103.06186186186187,0.7600408700277257,0.494337308786753,1.168558621501283
103.3953953953954,0.7596826612657117,0.49331797093399354,1.1698696983106116
103.72892892892894,0.7593246213281988,0.49230056476471346,1.1711826510513472
104.06246246246246,0.7589667501356129,0.49128508886451305,1.172497478282456
104.395995995996,0.7586090476084166,0.4902715417815573,1.1738141786123903
104.72952952952953,0.758251513667137,0.4892599220274001,1.1751327506983205
105.06306306306307,0.7578941482323024,0.4882502280777631,1.1764531932451705
105.3965965965966,0.7575369512245144,0.4872424583733412,1.177775505004985
105.73013013013014,0.7571799225643644,0.48623661132054063,1.1790996847759525
106.06366366366366,0.756823062172536,0.48523268529226266,1.1804257314018738
106.3971971971972,0.7564663699697145,0.48423067862860664,1.1817536437712004
106.73073073073073,0.7561098458766418,0.4832305896376064,1.183083420816428
107.06426426426427,0.7557534898140704,0.48223241659591837,1.1844150615132676
107.39779779779781,0.7553973017027982,0.48123615774952094,1.185748564880018
107.73133133133133,0.7550412814637001,0.4802418113143997,1.1870839299769496
108.06486486486487,0.7546854290176477,0.4792493754771799,1.1884211559054414
108.3983983983984,0.754329744285558,0.4782588483957899,1.1897602418074245
108.73193193193194,0.7539742271883633,0.4772702282000832,1.191101186864667
109.06546546546546,0.7536188776470969,0.4762835129924866,1.192443990298336
109.398998998999,0.7532636955827635,0.47529870084856524,1.1937886513680651
109.73253253253253,0.7529086809164475,0.4743157898176524,1.1951351693716015
110.06606606606607,0.7525538335692418,0.47333477792340795,1.1964835436440362
110.3995995995996,0.7521991534622703,0.4723556631643975,1.1978337735572682
110.73313313313314,0.7518446405167541,0.4713784435146707,1.1991858585195874
111.06666666666668,0.7514902946538795,0.47040311692426845,1.200539797974794
111.4002002002002,0.7511361157949259,0.469429681319798,1.2018955914019516
111.73373373373374,0.7507821038611439,0.46845813460492103,1.2032532383145518
112.06726726726727,0.7504282587738944,0.4674884746609123,1.2046127382603142
112.40080080080081,0.7500745804545375,0.46652069934712825,1.2059740908204002
112.73433433433433,0.7497210688244774,0.4655548065015166,1.2073372956090096
113.06786786786788,0.7493677238051393,0.4645907939410923,1.2087023522728204
113.4014014014014,0.7490145453179899,0.46362865946241966,1.21006926049055
113.73493493493494,0.7486615332845747,0.462668400842088,1.2114380199725614
114.06846846846847,0.7483086876264347,0.4617100158371431,1.2128086304601873
114.402002002002,0.7479560082651402,0.46075350218554284,1.2141810917253535
114.73553553553553,0.7476034951223156,0.45979885760660477,1.2155554035701757
115.06906906906907,0.7472511481196353,0.4588460798014321,1.2169315658265114
115.40260260260261,0.7468989671788022,0.45789516645332917,1.218309578355466
115.73613613613614,0.7465469522215415,0.45694611522821205,1.219689441046949
116.06966966966968,0.7461951031696249,0.45599892377501966,1.2210711538193109
116.4032032032032,0.7458434199448425,0.45505358972610216,1.222454716618863
116.73673673673675,0.7454919024690717,0.4541101106976306,1.2238401294196417
117.07027027027027,0.7451405506641948,0.4531684842899524,1.2252273922228052
117.40380380380381,0.7447893644520986,0.45222870808796606,1.2266165050562436
117.73733733733734,0.7444383437547527,0.45129077966150954,1.2280074679743913
118.07087087087088,0.7440874884941632,0.45035469656570715,1.2294002810577351
118.4044044044044,0.7437367985923506,0.44942045634131444,1.2307949444123891
118.73793793793794,0.7433862739713899,0.44848805651507545,1.2321914581698357
119.07147147147147,0.7430359145533566,0.4475574946000461,1.2335898224864317
119.40500500500501,0.7426857202604175,0.4466287680959527,1.2349900375432923
119.73853853853855,0.7423356910147351,0.4457018744894903,1.2363921035457042
120.07207207207207,0.7419858267385456,0.4447768112546644,1.2377960207229881
120.40560560560561,0.741636127354066,0.443853575853078,1.2392017893279348
120.73913913913914,0.7412865927835782,0.4429321657342637,1.2406094096366924
121.07267267267268,0.7409372229494462,0.4420125783359893,1.2420188819484959
121.4062062062062,0.7405880177740066,0.44109481108452325,1.2434302065850724
121.73973973973975,0.7402389771796551,0.44017886139494916,1.2448433838905595
122.07327327327327,0.7398901010888111,0.43926472667144023,1.2462584142311102
122.40680680680681,0.7395413894239662,0.4383524043075533,1.2476752979947245
122.74034034034034,0.7391928421076174,0.4374418916864829,1.2490940355907871
123.07387387387388,0.7388444590623157,0.4365331861813453,1.250514627449907
123.4074074074074,0.7384962402106305,0.43562628515543,1.2519370740235491
123.74094094094094,0.7381481854751504,0.43472118596246184,1.2533613757837554
124.07447447447448,0.7378002947785719,0.4338178859468774,1.2547875332231118
124.40800800800801,0.7374525680435701,0.4329163824440393,1.2562155468541434
124.74154154154155,0.7371050051928689,0.4320166727805002,1.2576454172092388
125.07507507507508,0.7367576061491984,0.4311187542742308,1.259077144840281
125.40860860860862,0.7364103708354006,0.4302226242348848,1.2605107303186767
125.74214214214214,0.7360632991742917,0.42932827996399203,1.261946174234744
126.07567567567568,0.7357163910887552,0.428435718755211,1.2633834771977182
126.40920920920921,0.7353696465016748,0.42754493789453296,1.2648226398353366
126.74274274274275,0.73502306533598,0.4266559346605132,1.2662636627937218
127.07627627627627,0.7346766475146863,0.42576870632449637,1.2677065467372617
127.40980980980981,0.734330392960809,0.4248832501508038,1.269151292348153
127.74334334334334,0.7339843015973863,0.4239995633969454,1.2705979003262435
128.0768768768769,0.7336383733475016,0.42311764331383006,1.2720463713888708
128.4104104104104,0.7332926081342612,0.42223748714595793,1.2734967062705882
128.74394394394395,0.7329470058808663,0.42135909213163486,1.2749489057231471
129.0774774774775,0.7326015665105,0.4204824555031354,1.2764029705149889
129.41101101101103,0.7322562899463905,0.4196075744869059,1.2778589014312103
129.74454454454454,0.731911176111794,0.4187344463037471,1.2793166992733165
130.07807807807808,0.7315662249300375,0.41786306816900554,1.2807763648591408
130.41161161161162,0.7312214363244447,0.4169934372927327,1.2822378990224512
130.74514514514516,0.7308768102184248,0.4161255508798841,1.2837013026129998
131.07867867867867,0.7305323465353464,0.4152594061304565,1.2851665764959967
131.4122122122122,0.7301880451986905,0.41439500023969783,1.286633721552339
131.74574574574575,0.729843906131934,0.4135323303982418,1.2881027386781172
132.0792792792793,0.7294999292586077,0.4126713937922863,1.2895736287845914
132.41281281281283,0.7291561145022518,0.41181218760374066,1.2910463927978988
132.74634634634634,0.7288124617864651,0.4109547090103964,1.2925210316590143
133.07987987987988,0.728468971034881,0.41009895518607337,1.2939975463235203
133.41341341341342,0.728125642171166,0.4092449233007725,1.2954759377614302
133.74694694694696,0.7277824751190355,0.4083926105208264,1.2969562069570761
134.08048048048047,0.7274394698021964,0.40754201400903217,1.2984383549087848
134.41401401401401,0.7270966261444533,0.40669313092482023,1.2999223826290163
