dose,RR,lb,ub
74.80945945945946,0.9733997284013487,0.533728313630921,1.775260946540361
74.99417417417418,0.9739520241540953,0.5331441587083088,1.7792233673760331
75.17888888888889,0.974504633273067,0.5325606173669932,1.7831947186891863
75.3636036036036,0.9750575559360746,0.5319776892036605,1.7871750200863297
75.54831831831831,0.9756107923209988,0.5313953738123318,1.7911642912219847
75.73303303303302,0.9761643426058517,0.5308136707844333,1.7951625517988814
75.91774774774774,0.9767182069687407,0.5302325797088268,1.7991698215679273
76.10246246246246,0.9772723855878424,0.5296521001718442,1.803186120328203
76.28717717717717,0.9778268786414995,0.5290722317573686,1.807211467927245
76.47189189189189,0.9783816863081113,0.5284929740468348,1.8112458842608459
76.6566066066066,0.9789368087661927,0.5279143266192945,1.8152893892732485
76.84132132132132,0.9794922461943192,0.5273362890514361,1.8193420029570786
77.02603603603603,0.9800479987712312,0.5267588609176667,1.823403745353649
77.21075075075075,0.9806040666757272,0.5261820417901101,1.8274746365527665
77.39546546546546,0.9811604500867002,0.525605831238661,1.8315546966928824
77.58018018018018,0.9817171491832086,0.5250302288310511,1.8356439459613219
77.7648948948949,0.9822741641443584,0.5244552341328417,1.8397424045940658
77.94960960960961,0.9828314951493613,0.5238808467074841,1.8438500928759558
78.13432432432433,0.983389142377523,0.5233070661163521,1.8479670311407284
78.31903903903904,0.9839471060082718,0.5227338919187893,1.8520932397711511
78.50375375375376,0.9845053862211414,0.5221613236721384,1.8562287391990464
78.68846846846847,0.9850639831957257,0.5215893609317593,1.8603735499052523
78.87318318318317,0.9856228971117897,0.5210180032511064,1.8645276924199545
79.05789789789789,0.9861821281491614,0.5204472501817203,1.8686911873224996
79.2426126126126,0.9867416764877585,0.5198771012732739,1.8728640552415237
79.42732732732732,0.9873015423076075,0.519307556073611,1.8770463168550722
79.61204204204203,0.9878617257888467,0.5187386141287804,1.8812379928906775
79.79675675675675,0.9884222271117206,0.5181702749830663,1.8854391041254173
79.98147147147147,0.9889830464565451,0.5176025381790065,1.8896496713859028
80.16618618618618,0.9895441840037992,0.5170354032574578,1.893869715548576
80.3509009009009,0.9901056399340105,0.5164688697575837,1.8980992575395037
80.53561561561561,0.9906674144278492,0.51590293721692,1.902338318334684
80.72033033033033,0.9912295076660179,0.5153376051713635,1.9065869189598477
80.90504504504504,0.9917919198293952,0.5147728731552536,1.9108450804908903
81.08975975975976,0.9923546510989386,0.514208740701366,1.9151128240537125
81.27447447447447,0.9929177016556618,0.5136452073409326,1.9193901708242347
81.45918918918919,0.9934810716807889,0.5130822726037257,1.9236771420288625
81.6439039039039,0.9940447613555619,0.5125199360180147,1.927973758944089
81.82861861861862,0.9946087708613465,0.5119581971106326,1.932280042896833
82.01333333333334,0.9951731003795906,0.5113970554069862,1.936596015264419
82.19804804804805,0.9957377500918861,0.5108365104311062,1.9409216974748105
82.38276276276275,0.9963027201798944,0.5102765617056453,1.945257111006507
82.56747747747747,0.9968680108253855,0.509717208751917,1.9496022773887236
82.75219219219218,0.9974336222102735,0.5091584510899352,1.9539572182015639
82.9369069069069,0.9979995545165096,0.5086002882383983,1.958321955075831
83.12162162162161,0.9985658079262204,0.5080427197147651,1.9626965096934659
83.30633633633633,0.9991323826215491,0.5074857450352197,1.9670809037872259
83.49105105105104,0.999699278784817,0.5069293637147547,1.9714751591411803
83.67576576576576,1.0002664965984076,0.5063735752671519,1.9758792975905035
83.86048048048048,1.0008340362448143,0.5058183792050224,1.9802933410216828
84.04519519519519,1.001401897906662,0.505263775039837,1.9847173113726575
84.2299099099099,1.0019700817666588,0.5047097622819312,1.9891512306327872
84.41462462462462,1.0025385880076363,0.5041563404405405,1.9935951208430422
84.59933933933934,1.0031074168124554,0.5036035090237891,1.9980490040958496
84.78405405405405,1.0036765683641622,0.503051267538767,2.0025129025355835
84.96876876876877,1.0042460428458797,0.5024996154915116,2.006986838358376
85.15348348348348,1.0048158404408145,0.5019485523870304,2.011470833812227
85.3381981981982,1.0053859613323441,0.5013980777293533,2.015964911197319
85.52291291291291,1.0059564057038701,0.5008481910214991,2.020469092865728
85.70762762762763,1.006527173738972,0.5002988917655514,2.0249834012219186
85.89234234234233,1.0070982656212248,0.49975017946261163,2.029507858722358
86.07705705705705,1.007669681534395,0.4992020536128882,2.0340424878761234
86.26177177177176,1.0082414216623699,0.49865451371569103,2.0385873112448056
86.44648648648648,1.008813486189048,0.49810755926941,2.0431423514423273
86.6312012012012,1.0093858752985534,0.4975611897716098,2.0477076311355855
86.81591591591591,1.0099585891750427,0.4970154047189796,2.0522831730440547
87.00063063063062,1.0105316280027716,0.4964702036073742,2.0568689999400482
87.18534534534534,1.0111049919660584,0.49592558593181857,2.061465134648722
87.37006006006006,1.0116786812494571,0.4953815511865863,2.0660716000486263
87.55477477477477,1.0122526960375227,0.49483809886513325,2.070688419071185
87.73948948948949,1.0128270365149157,0.4942952284601523,2.075315614701069
87.9242042042042,1.0134017028664768,0.49375293946361476,2.0799532099764937
88.10891891891892,1.013976695277082,0.4932112313667363,2.0846012279889328
88.29363363363363,1.0145520139317608,0.4926701036600346,2.0892596918835324
88.47834834834835,1.015127659015566,0.4921295558332995,2.0939286248588616
88.66306306306306,1.0157036307137373,0.49158958737566505,2.098608050167454
88.84777777777778,1.0162799292115978,0.4910501977755898,2.1032979911156287
89.0324924924925,1.0168565546945292,0.4905113865208626,2.107998471063525
89.21720720720721,1.017433507348128,0.48997315309867134,2.112709513425625
89.40192192192191,1.0180107873579791,0.48943549699554056,2.117431141670248
89.58663663663663,1.0185883949098682,0.4888984176974176,2.122163379320223
89.77135135135134,1.0191663301895775,0.48836191468961815,2.1269062499524436
89.95606606606606,1.0197445933830895,0.4878259874569088,2.1316597771985206
90.14078078078077,1.0203231846764456,0.48729063548347384,2.1364239847445026
90.32549549549549,1.020902104255785,0.4867558582529414,2.141198896331088
90.5102102102102,1.021481352307429,0.48622165524842553,2.1459845357539593
90.69492492492492,1.022060929017728,0.48568802595248795,2.1507809268634706
90.87963963963963,1.0226408345731726,0.4851549698471886,2.155588093565059
91.06435435435435,1.0232210691602974,0.48462248641406597,2.160406059819089
91.24906906906907,1.023801632965826,0.4840905751341991,2.165234849641349
91.43378378378378,1.0243825261765398,0.48355923548817564,2.170074487102809
91.6184984984985,1.0249637489793102,0.4830284669561149,2.174924996329811
91.80321321321321,1.025545301561222,0.4824982690177221,2.179786401504515
91.98792792792793,1.026127184109352,0.48196864115222504,2.184658726864406
92.17264264264264,1.0267093968109138,0.481439582838436,2.1895419967027956
92.35735735735736,1.027291939853217,0.4809110935547485,2.194436235368822
92.54207207207207,1.0278748134237217,0.4803831727791675,2.1993414672677067
92.72678678678679,1.028458017709938,0.4798558199892875,2.204257716860594
92.91150150150149,1.0290415528994898,0.4793290346623251,2.209185008664831
93.0962162162162,1.0296254191802101,0.4788028162751605,2.2141233672543486
93.28093093093092,1.0302096167398882,0.4782771643042663,2.21907281725907
93.46564564564564,1.0307941457665424,0.4777520782258073,2.2240333833657813
93.65036036036035,1.0313790064481874,0.4772275575155748,2.2290050903175973
93.83507507507507,1.0319641989730082,0.4767036016490545,2.2339879629145543
94.01978978978978,1.0325497235293166,0.4761802101014221,2.238982026013609
94.2045045045045,1.0331355803054538,0.47565738234752164,2.243987304528478
94.38921921921921,1.033721769489981,0.4751351178619383,2.2490038234302823
94.57393393393393,1.0343082912714745,0.474613416118941,2.2540316077470948
94.758648648648645,1.034895145838682,0.47409227659254305,2.2590706825644844
94.94336336336336,1.0354823333803511,0.4735716987564563,2.264121073025162
95.12807807807808,1.036069854085443,0.4730516820841699,2.2691828043296844
95.31279279279279,1.0366577081430044,0.47253222604891804,2.2742559017362223
95.4975075075075,1.037245895742106,0.4720133301236697,2.2793403905604923
95.68222222222222,1.0378344170721017,0.47149499378122134,2.2844362961766147
95.86693693693694,1.0384232723222886,0.47097721649409524,2.2895436440162684
96.05165165165165,1.0390124616821719,0.47045999773463554,2.294662459569556
96.23636636636637,1.0396019853412513,0.46994333697494667,2.2997927683845187
96.42108108108107,1.0401918434892334,0.46942723368697137,2.3049345960678544
96.60579579579579,1.0407820363159228,0.4689116873424634,2.310087968284736
96.7905105105105,1.0413725640111569,0.46839669741297557,2.315252910758737
96.97522522522522,1.0419634267650348,0.4678822633699413,2.320429449272608
97.15993993993993,1.0425546247675734,0.4673683846845722,2.325617609667415
97.34465465465465,1.043146158209073,0.46685506082798395,2.3308174178437073
97.52936936936936,1.0437380272797672,0.46634229127109184,2.33602889976063
97.71408408408408,1.0443302321701575,0.46583007548472516,2.341252081437016
97.8987987987988,1.0449227730707276,0.46531841293954473,2.3464869889506748
98.08351351351351,1.0455156501721405,0.46480730310611246,2.351733648439094
98.26822822822822,1.0461088636651885,0.46429674545488364,2.3569920860994076
98.45294294294294,1.0467024137407355,0.46378673945619514,2.362262328188364
98.63765765765766,1.0472963005897264,0.46327728458027706,2.3675444010224664
98.82237237237237,1.047890524403221,0.46276838029726947,2.3728383309781993
99.00708708708709,1.0484850853724665,0.4622600260772533,2.3781441444923668
99.1918018018018,1.0490799836887117,0.46175222139019834,2.3834618680616693
99.37651651651652,1.0496752195433616,0.4612449657060191,2.388791528243288
99.56123123123123,1.0502707931279904,0.4607382584945855,2.3941331516550433
99.74594594594595,1.050866704634207,0.46023209922568753,2.399486764975129
99.93066066066065,1.051462954253695,0.4597264873690549,2.404852394942355
100.11537537537536,1.0520595421783312,0.4592214223944002,2.4102300683566202
100.30009009009008,1.0526564686000583,0.4587169037713857,2.415619812078673
100.4848048048048,1.0532537337109151,0.4582129309696394,2.421021653030318
100.66951951951951,1.0538513377030836,0.45770950345877576,2.4264356181946893
100.85423423423423,1.0544492807688701,0.45720662070839646,2.4318617346163216
101.03894894894894,1.0550475631006757,0.4567042821880869,2.4373000294011913
101.22366366366366,1.0556461848909382,0.4562024873674049,2.4427505297166747
101.40837837837837,1.056245146332262,0.4557012357159263,2.4482132627920596
101.59309309309309,1.0568444476173835,0.45520052670324096,2.453688255918576
101.7778078078078,1.0574440889391405,0.4547003597989481,2.4591755364494348
101.96252252252252,1.0580440704904082,0.4542007344726432,2.4646751317997646
102.14723723723723,1.0586443924643143,0.45370165019398967,2.4701870694473924
102.33195195195195,1.0592450550539978,0.45320310643265016,2.475711376932244
102.51666666666667,1.0598460584526466,0.4527051026583041,2.481248081856597
102.70138138138138,1.060447402853691,0.4522076383407118,2.486797211885787
102.8860960960961,1.0610490884506107,0.4517107129496614,2.4923587947477652
103.07081081081081,1.0616511154369388,0.45121432595497546,2.4979328582332396
103.25552552552553,1.0622534840063904,0.45071847682655475,2.503519430196198
103.44024024024023,1.062856194352863,0.4502231650343841,2.5091185385540458
103.62495495495494,1.0634592466702468,0.4497283900484796,2.514730211287163
103.80966966966966,1.0640626411525291,0.4492341513389259,2.5203544764393535
103.99438438438438,1.0646663779938363,0.44874044837589344,2.5259913621181096
104.17909909909909,1.065270457388447,0.44824728062964725,2.5316408964947885
104.3638138138138,1.065874879530738,0.44775464757053585,2.5373031078045805
104.54852852852852,1.066479644615136,0.4472625486689813,2.542978024346501
104.73324324324324,1.067084752836265,0.44677098339552834,2.5486656744839746
104.91795795795795,1.0676902043888328,0.4462799512208147,2.5543660866446274
105.10267267267267,1.0682959994675973,0.44578945161556627,2.5600792893203175
105.28738738738738,1.0689021382674873,0.4452994840506372,2.5658053110676438
105.4721021021021,1.0695086209835238,0.44481004799699103,2.5715441805078476
105.65681681681681,1.070115447810828,0.44432114292570785,2.577295926326966
105.84153153153153,1.0707226189446437,0.44383276830799484,2.5830605772760498
106.02624624624625,1.0713301345803705,0.4433449236152006,2.5888381621713976
106.21096096096096,1.0719379949134609,0.4428576083187891,2.5946287098943808
106.39567567567568,1.0725462001394765,0.4423708218903605,2.6004322493917567
106.58039039039039,1.0731547504540624,0.4418845638016475,2.606248809675726
106.7651051051051,1.0737636460530906,0.44139883352456183,2.612078419824527
106.94981981981981,1.0743728871324287,0.44091363053113064,2.617921108981848
107.13453453453452,1.074982473888097,0.4404289542935459,2.6237769063574654
107.31924924924924,1.0755924065162576,0.4399448042841655,2.6296458412273465
107.50396396396395,1.0762026852131839,0.439461179975508,2.6355279429337006
107.68867867867867,1.0768133101751731,0.438978080840232,2.6414232408848415
107.87339339339339,1.0774242815986774,0.4384955063511766,2.647331764555746
108.0581081081081,1.078035599680304,0.4380134559813661,2.653253543488201
108.24282282282282,1.0786472646167722,0.43753192920400097,2.6591886072908015
108.42753753753753,1.0792592766047955,0.4370509254924273,2.665136985638734
108.61225225225225,1.07987163584136,0.4365704443202211,2.6710987082747932
108.79696696696696,1.0804843425235644,0.4360904851611451,2.6770738050090266
108.98168168168168,1.0810973968483835,0.43561104748908525,2.6830623057181215
109.1663963963964,1.0817107990131392,0.43513213077818846,2.6890642403470535
109.35111111111111,1.0823245492152063,0.4346537345027821,2.6950796389082936
109.53582582582582,1.0829386476520575,0.4341758581373903,2.7011085314821006
109.72054054054054,1.0835530945211744,0.43369850115671194,2.7071509482163743
109.90525525525526,1.0841678900204146,0.4332216630357277,2.7132069193279955
110.08996996996997,1.0847830343475577,0.4327453432495756,2.7192764751015006
110.27468468468469,1.0853985277004221,0.432269541273586,2.725359645889608
110.45939939939939,1.0860143702771141,0.43179425658335646,2.7314564621141786
110.6441141141141,1.0866305622757653,0.4313194886546797,2.737566954265503
110.82882882882882,1.0872471038946316,0.430845236963575,2.7436911529027834
111.01354354354353,1.0878639953320262,0.4303715009862726,2.7498290886540526
111.19825825825825,1.0884812367865495,0.4298982801992808,2.7559807922170854
111.38297297297296,1.0890988284567684,0.42942557407929927,2.7621462943584945
111.56768768768768,1.0897167705413169,0.42895338210325007,2.76832562591421
111.7524024024024,1.0903350632390896,0.42848170374833466,2.7745188177902684
111.93711711711711,1.0909537067489616,0.4280105384919586,2.78072590096204
112.12183183183183,1.091572701270039,0.42753988581180385,2.7869469064752064
112.30654654654654,1.0921920470013626,0.4270697451857496,2.793181865444939
112.49126126126126,1.0928117441423384,0.4266001160919943,2.7994308090574647
112.67597597597597,1.0934317928923973,0.4261309980089636,2.8056937685691032
112.86069069069069,1.0940521934508889,0.4256623904152844,2.8119707753060674
113.0454054054054,1.0946729460174853,0.42519429278989856,2.8182618606659453
113.23012012012012,1.0952940507918973,0.4247267046119877,2.824567056116922
113.41483483483483,1.0959155079739626,0.4242596253609989,2.830886393198225
113.59954954954955,1.096537317763634,0.42379305451664556,2.8372199035202392
113.78426426426427,1.0971594803610356,0.4233269915589239,2.8435676187648515
113.96897897897897,1.0977819959663624,0.4228614359680887,2.849929570685267
114.15369369369368,1.0984048647797582,0.4223963872246223,2.8563057911057586
114.3384084084084,1.0990280870017615,0.4219318448093582,2.8626963119233184
114.52312312312311,1.0996516628328192,0.4214678082033517,2.8691011651061795
114.70783783783783,1.100275592473565,0.4210042768879575,2.8755203826949125
114.89255255255254,1.10089987612482,0.42054125034483186,2.8819539968025842
115.07726726726726,1.1015245139873724,0.42007872805587576,2.888402039614168
115.26198198198198,1.1021495062623163,0.41961670950332847,2.8948645433878566
115.44669669669669,1.1027748531505766,0.419155194169641,2.9013415404536036
115.6314114114114,1.1034005548534618,0.418694181537629,2.907833063215159
115.81612612612612,1.1040266115722006,0.41823367109034815,2.9143391441486544
116.00084084084084,1.1046530235082983,0.4177736623111929,2.9208598158039796
116.18555555555555,1.1052797908633316,0.4173141546838441,2.9273951108042424
116.37027027027027,1.1059069138388715,0.41685514769224913,2.9339450618456584
116.55498498498498,1.1065343926368127,0.4163966408207135,2.940509701698851
116.7396996996997,1.107162227458925,0.41593863355378163,2.947089063207468
116.92441441441441,1.107790418507257,0.4154811253763477,2.953683179289725
117.10912912912913,1.1084189659838972,0.4150241157735933,2.960292082937758
117.29384384384385,1.1090478700910946,0.4145676042310216,2.966915807218191
117.47855855855855,1.1096771310312723,0.4141115902344629,2.9735543852723545
117.66327327327326,1.1103067490068024,0.41365607327001663,2.9802078503156624
117.84798798798798,1.1109367242203683,0.41320105282414943,2.9868762356390377
118.0327027027027,1.1115670568745122,0.4127465283835773,2.9935595746075023
118.21741741741741,1.1121977471721163,0.41229249943539426,3.0002579006620147
118.40213213213212,1.11282879531612,0.4118389654669999,3.006971247318649
118.58684684684684,1.1134602015094694,0.4113859259660875,3.0136996481685925
118.77156156156155,1.1140919659554689,0.41093338042073796,3.020443136879526
118.95627627627627,1.1147240888573264,0.4104813283193032,3.0272017471942148
119.14099099099099,1.1153565704184258,0.41002976915047773,3.0339755129316166
119.3257057057057,1.115989410842222,0.4095787024032745,3.0407644679866848
119.51042042042042,1.1166226103323271,0.40912812756704753,3.047568646330844
119.69513513513513,1.1172561690925482,0.40867804413150477,3.0543880820122804
119.87984984984985,1.1178900873266098,0.4082284515866362,3.0612228091551397
120.06456456456456,1.1185243652385797,0.40777934942282673,3.068072861961198
120.24927927927928,1.119159003032564,0.4073307371307789,3.074938274708952
120.433993993994,1.1197940009126657,0.4068826142015027,3.081819081753639
120.61870870870871,1.1204293590832544,0.40643498012638785,3.0887153175283686
120.80342342342342,1.1210650777487083,0.4059878343971384,3.0956270165433706
120.98813813813813,1.1217011571135387,0.40554117650580607,3.1025542133866097
121.17285285285284,1.122337597382401,0.40509500594479436,3.1094969427240042
121.35756756756756,1.1229743987602054,0.404649322206889,3.1164552392999805
121.54228228228227,1.1236115614517195,0.40420412478515694,3.1234291379362307
121.72699699699699,1.1242490856620395,0.40375941317306846,3.130418673533576
121.9117117117117,1.1248869715961964,0.4033151868643984,3.137423881070717
122.09642642642642,1.1255252194594265,0.40287144535329567,3.144444795605386
122.28114114114113,1.1261638294571161,0.4024281881342716,3.151481452274317
122.46585585585585,1.1268028017946894,0.4019854147021717,3.1585338862930215
122.65057057057057,1.1274421366778413,0.4015431245522361,3.165602132956799
122.83528528528528,1.1280818343122003,0.4011013171800165,3.1726862276396925
123.02,1.1287218949036621,0.4006599920814605,3.179786205795878
123.20471471471471,1.1293623186580737,0.4002191487528338,3.1869021029586837
123.38942942942943,1.1300031057814885,0.3997787866907859,3.194033954741702
123.57414414414414,1.130644256480126,0.39933890539234046,3.2011817968388123
123.75885885885886,1.1312857709601798,0.3988995043548489,3.2083456650236655
123.94357357357357,1.13192764942821,0.39846058307608967,3.2155255951512887
124.12828828828829,1.132569892090663,0.398022141054149,3.222721623156509
124.313003003003,1.133212499154239,0.39758417778751415,3.2299337850554783
124.4977177177177,1.1338554708255577,0.3971466927749917,3.2371621169446203
124.68243243243242,1.1344988073116002,0.3967096855158174,3.2444066550024404
124.86714714714714,1.135142508819296,0.3962731555095556,3.2516674354881796
125.05186186186185,1.1357865755557086,0.39583710225614627,3.258944494742681
125.23657657657657,1.1364310077282498,0.3954015252559586,3.2662378691893608
125.42129129129128,1.1370758055441406,0.39496642400965914,3.273547595332398
125.606006006006,1.1377209692109191,0.39453179801833843,3.2808737097587946
125.79072072072071,1.1383664989360418,0.39409764678341286,3.288216249137074
125.97543543543543,1.1390123949272677,0.3936639698067216,3.295575250218895
126.16015015015014,1.1396586573923968,0.39323076659046224,3.302950749838258
126.34486486486486,1.1403052865392849,0.39279803663719565,3.310342784911746
126.52957957957958,1.1409522825762297,0.3923657794499411,3.3177513924401545
126.71429429429429,1.1415996457111846,0.39193399453198596,3.3251766095057183
126.899009009009,1.1422473761525755,0.3915026813870852,3.332618473275375
127.08372372372372,1.1428954741085757,0.3910718395192861,3.3400770209982076
127.26843843843844,1.1435439397880192,0.39064146843315034,3.3475522900090864
127.45315315315315,1.1441927733993764,0.3902115676335076,3.3550443177249814
127.63786786786787,1.1448419751512375,0.38978213662557276,3.362553141646966
127.82258258258258,1.1454915452528538,0.3893531749150777,3.3700787993624703
128.0072972972973,1.1461414839129433,0.38892468200798375,3.3776213285409273
128.19201201201201,1.1467917913408396,0.38849665741075945,3.3851807669383285
128.37672672672673,1.147442467745496,0.38806910063014227,3.3927571523936173
128.56144144144145,1.148093513336547,0.38764201117339336,3.400350522832929
128.74615615615616,1.1487449283233406,0.3872153885480674,3.407960916266077
128.93087087087088,1.149396712915279,0.3867892322620941,3.4155883707880537
129.1155855855856,1.1500488673224782,0.386363541823937,3.4232329245817392
129.3003003003003,1.150701391754393,0.3859383167422664,3.430894615912816
129.48501501501502,1.1513542864212514,0.3855135565263007,3.4385734831354813
129.6697297297297,1.152007551532903,0.3850892606855348,3.4462695646881882
129.85444444444443,1.152661187299751,0.3846654287299606,3.453982899097447
130.03915915915914,1.1533151939318835,0.3842420601698632,3.461713524974649
130.22387387387386,1.1539695716396925,0.38381915451596715,3.469461481018654
130.40858858858857,1.1546243206340983,0.38339671127949015,3.477226806016868
130.5933033033033,1.1552794411253577,0.3829747299718631,3.4850095388407905
130.778018018018,1.1559349333244735,0.38255321010506227,3.4928097184516957
130.96273273273272,1.1565907974422214,0.38213215119138155,3.5006273838970383
131.14744744744743,1.1572470336897507,0.38171155274357355,3.5084625743129902
131.33216216216215,1.157903642278203,0.3812914142747613,3.5163153289231452
131.51687687687686,1.1585606234185575,0.380871735298403,3.5241856870381016
131.70159159159158,1.1592179773226365,0.38045251532852653,3.5320736880596115
131.8863063063063,1.1598757042015952,0.3800337538793785,3.53997937147484
132.071021021021,1.160533804267244,0.3796154504657325,3.5479027768617644
132.25573573573573,1.1611922777312307,0.3791976046026999,3.555843943886145
132.44045045045044,1.161851124805512,0.3787802158058396,3.5638029123035886
132.62516516516516,1.1625103457020056,0.3783632835910776,3.5717797219583742
132.80987987987987,1.1631699406327203,0.3779468074747387,3.5797744127841473
132.9945945945946,1.1638299098099416,0.37753078697358866,3.58778702480488
133.1793093093093,1.164490253446171,0.3771152216048215,3.5958175981348135
133.36402402402402,1.165150971753683,0.376700110885958,3.6038661729769013
133.54873873873873,1.165812064944997,0.37628545433495414,3.611932789624884
133.73345345345345,1.1664735332331988,0.37587125147027567,3.620017488464784
133.91816816816817,1.1671353768307329,0.37545750181062226,3.628120309970267
134.10288288288288,1.1677975959506424,0.3750442048752116,3.636241294707807
134.2875975975976,1.168460190806119,0.37463136018367593,3.6443804833351034
134.4723123123123,1.1691231616102251,0.3742189672560008,3.6525379166001386
134.65702702702703,1.169786508576142,0.3738070256125811,3.6607136353423977
134.84174174174174,1.1704502319176173,0.3733955347743228,3.6689076804948746
135.02645645645646,1.171114331847949,0.37298449426241426,3.6771200930801684
135.21117117117117,1.1717788085811258,0.3725739035985827,3.6853509142153067
135.3958858858859,1.1724436623304009,0.3721637623047755,3.693600185106158
135.5806006006006,1.1731088933103895,0.3717540699036298,3.701867947056172
135.76531531531532,1.1737745017343637,0.3713448259178679,3.710154241455559
135.95003003003004,1.1744404878170536,0.3709360298709237,3.71845910979293
136.13474474474475,1.1751068517725476,0.37052768128647434,3.7267825936469245
136.31945945945947,1.1757735938151819,0.3701197796886387,3.7351247346900562
136.50417417417418,1.1764407141597357,0.36971232460202136,3.7434855746897164
136.68888888888887,1.1771082130203736,0.3693053155514783,3.7518651555040448
136.87360360360358,1.1777760906124668,0.3688987520625202,3.760263519089632
137.0583183183183,1.1784443471502017,0.3684926336607848,3.76868070749186
137.24303303303302,1.1791129828491622,0.3680869598726068,3.7771167628557873
137.42774774774773,1.1797819979243522,0.36768173022458195,3.785571727418181
137.61246246246245,1.1804513925908973,0.3672769442437225,3.7940456435106213
137.79717717717716,1.181121167064367,0.36687260145752804,3.8025385535610607
137.98189189189188,1.1817913215598723,0.3664687013937877,3.8110505000902783
138.1666066066066,1.1824618562935476,0.3660652435809055,3.8195815257182626
138.3513213213213,1.1831327714806221,0.36566222754747807,3.828131673156385
138.53603603603602,1.1838040673373462,0.36525965282271655,3.8367009852156544
138.72075075075074,1.1844757440796436,0.3648575189361519,3.845289504801297
138.90546546546545,1.185147801923495,0.3644558254177197,3.853897274914573
139.09018018018017,1.1858202410853578,0.36405457179785106,3.8625243386547585
139.27489489489489,1.1864930617811054,0.3636537576072431,3.8711707392148855
139.4596096096096,1.187166264227828,0.3632533823772492,3.8798365198895577
139.64432432432432,1.18783984864161,0.3628534456393977,3.88852172406579
139.82903903903903,1.1885138152394983,0.36245394692581884,3.897226395231528
140.01375375375375,1.189188164238275,0.36205488576897893,3.9059505769706844
140.19846846846846,1.1898628958548454,0.3616562617017646,3.914694312964997
140.38318318318318,1.1905380103064642,0.36125807425753204,3.9234576469952027
140.5678978978979,1.1912135078099269,0.36086032296993276,3.9322406229378175
140.7526126126126,1.1918893885832196,0.3604630073732685,3.941043284772393
140.93732732732732,1.1925656528430928,0.3600661270019712,3.9498656765713656
141.12204204204204,1.1932423008076845,0.3596696813911645,3.958707842511503
141.30675675675676,1.1939193326945405,0.3592736700762405,3.9675698268656516
141.49147147147147,1.1945967487213651,0.3588780925930214,3.9764516740061566
141.6761861861862,1.1952745491063739,0.358482948477833,3.9853534284066194
141.8609009009009,1.1959527340672262,0.3580882372672803,3.994275134637507
142.04561561561562,1.1966313038226772,0.3576939584985951,4.003216837373518
142.23033033033033,1.1973102585904698,0.3573001117091925,4.012178581384685
142.41504504504505,1.1979895985894458,0.35690669643711637,4.021160411545729
142.59975975975976,1.198669324038149,0.35651371222074374,4.030162372830248
142.78447447447448,1.1993494351551817,0.35612115859886173,4.039184510312473
142.9691891891892,1.2000299321595944,0.3557290351107476,4.048226869169195
143.1539039039039,1.200710815269782,0.35533734129594036,4.057289494675171
143.33861861861863,1.201392084705534,0.3549460766946666,4.066372432212311
143.52333333333334,1.202073740685329,0.35455524084727796,4.075475727258068
143.70804804804803,1.202755783428977,0.3541648332948011,4.0845994253972355
143.89276276276274,1.2034382131558905,0.3537748535785778,4.093743572314603
144.07747747747746,1.2041210300854772,0.3533853012403472,4.102908213796894
144.26219219219217,1.204804234437659,0.35299617582235343,4.112093395735292
144.4469069069069,1.2054878264317639,0.35260747686711585,4.12129916412077
144.6316216216216,1.2061718062884244,0.3522192039178226,4.130525565052712
144.81633633633632,1.2068561742269883,0.35183135651779507,4.139772644727688
145.00105105105104,1.2075409304681721,0.35144393421103537,4.149040449451447
145.18576576576575,1.2082260752321965,0.3510569365418429,4.158329025630863
145.37048048048047,1.2089116087393077,0.3506703630549208,4.167638419776498
145.55519519519518,1.2095975312104694,0.3502842132955192,4.176968678505896
145.7399099099099,1.2102838428657492,0.349898486809104,4.186319848536634
145.9246246246246,1.2109705439266893,0.3495131831418411,4.195691976697144
146.10933933933933,1.2116576346135115,0.3491283018400274,4.205085109914429
146.29405405405404,1.2123451151478104,0.3487438424506388,4.214499295226383
146.47876876876876,1.2130329857506503,0.34835980452094245,4.223934579773477
146.66348348348347,1.2137212466432183,0.34797618759863086,4.233391010801925
146.8481981981982,1.2144098980473572,0.3475929912319287,4.242868635666332
147.0329129129129,1.2150989401839785,0.34721021496927273,4.252367501822754
147.21762762762762,1.2157883732754067,0.34682785835978447,4.261887656839545
147.40234234234234,1.216478197542936,0.34644592095277815,4.271429148386525
147.58705705705705,1.2171684132089453,0.3460644022981864,4.280992024244805
147.77177177177177,1.217859020495311,0.3456833019462409,4.290576332299834
147.95648648648648,1.2185500196243002,0.3453026194476518,4.300182120545684
148.1412012012012,1.2192414108183396,0.34492235435356167,4.309809437084242
148.3259159159159,1.2199331942994178,0.344542506215426,4.319458330122721
148.51063063063063,1.220625370290744,0.3441630745853437,4.3291288479814884
148.69534534534534,1.2213179390144604,0.3437840590156019,4.338821039083825
148.88006006006006,1.2220109006937643,0.3434054590590983,4.348534951965903
149.06477477477478,1.2227042555516459,0.34302727426908897,4.358270635271242
149.2494894894895,1.2233980038109258,0.3426495041991978,4.368028137751095
149.4342042042042,1.2240921456951135,0.3422721484035846,4.377807508268687
149.61891891891892,1.224786681427182,0.34189520643670473,4.387608795793762
149.80363363363364,1.2254816112309965,0.3415186778535892,4.397432049409463
149.98834834834835,1.2261769353296466,0.34114256220951744,4.407277318304841
