dose,RR,lb,ub
63.11246246246246,0.8257974285203941,0.5907129607871028,1.154437837358832
63.26906906906907,0.8261050624335319,0.5902687449171672,1.1561675593615892
63.42567567567568,0.8264128109493829,0.589824774093954,1.157900047773292
63.582282282282286,0.8267206741106365,0.5893810491540188,1.1596353055175002
63.73888888888889,0.8270286519600054,0.588937570919548,1.161373335538511
63.895495495495496,0.8273367445402102,0.5884943401985874,1.163114140801105
64.0521021021021,0.827644951893994,0.5880513577852802,1.16485772429035
64.20870870870871,0.8279532740641126,0.5876086244600887,1.166604089011366
64.36531531531531,0.8282617110933391,0.5871661409900197,1.1683532379891204
64.52192192192192,0.8285702630244584,0.5867239081288395,1.1701051742682087
64.67852852852853,0.8288789299002857,0.5862819266172963,1.1718599009126849
64.83513513513513,0.829187711763629,0.5858401971833136,1.1736174210057884
64.99174174174175,0.8294966086573293,0.5853987205422144,1.1753777376498258
65.14834834834835,0.8298056206242388,0.5849574973969133,1.177140853965934
65.30495495495495,0.8301147477072222,0.5845165284381155,1.1789067730938958
65.46156156156157,0.8304239899491733,0.5840758143445196,1.1806754981919843
65.61816816816817,0.830733347392978,0.5836353557829912,1.1824470324367118
65.77477477477477,0.8310428200815668,0.5831951534087743,1.1842213790227512
65.93138138138139,0.8313524080578685,0.5827552078656548,1.1859985411626726
66.08798798798799,0.8316621113648199,0.5823155197861459,1.1877785220867914
66.24459459459459,0.8319719300453948,0.5818760897916775,1.1895613250430548
66.4012012012012,0.8322818641425745,0.5814369184927574,1.1913469532968215
66.5578078078078,0.832591913699351,0.5809980064891442,1.1931354101307057
66.71441441441442,0.8329020787587407,0.5805593543700208,1.194926698844445
66.87102102102102,0.8332123593637621,0.5801209627141494,1.1967208227547028
67.02762762762762,0.8335227555574711,0.57968283209004845,1.1985177851949824
67.18423423423424,0.8338332673829204,0.5792449630561338,1.2003175895154024
67.34084084084084,0.8341438948831875,0.5788073561608877,1.2021202390826002
67.49744744744744,0.8344546381013671,0.5783700119430076,1.2039257372795777
67.65405405405406,0.8347654970805696,0.5779329309315564,1.205734087505554
67.81066066066066,0.8350764718639094,0.5774961136461049,1.2075452931758066
67.96726726726727,0.8353875624945396,0.5770595605968925,1.2093593577216033
68.12387387387388,0.8356987690156062,0.5766232722849488,1.2111762845899783
68.28048048048048,0.8360100914702895,0.576187249202253,1.212996077243684
68.4370870870871,0.8363215299017714,0.5757514918318555,1.214818739161
68.5936936936937,0.8366330843532653,0.575316000648028,1.2166442738356633
68.7503003003003,0.8369447548679843,0.5748807761163801,1.2184726847766851
68.90690690690691,0.8372565414891671,0.5744458186940028,1.220303975508282
69.06351351351351,0.8375684442600667,0.5740111288295908,1.2221381495697308
69.22012012012011,0.8378804632239566,0.5735767069635715,1.2239752105152686
69.37672672672673,0.8381925984241186,0.5731425535282227,1.2258151619139546
69.53333333333333,0.8385048499038513,0.5727086689477985,1.2276580073495724
69.68993993993995,0.8388172177064788,0.5722750536386523,1.2295037504205393
69.84654654654655,0.8391297018753296,0.5718417080093448,1.2313523947397573
70.00315315315315,0.8394423024537591,0.5714086324607692,1.23320394393455
70.15975975975977,0.8397550194851223,0.570975827386253,1.235058401646508
70.31636636636637,0.8400678530128122,0.5705432931716857,1.2369157715314603
70.47297297297297,0.8403808030802287,0.5701110301956152,1.2387760572593143
70.62957957957958,0.8406938697307742,0.5696790388293528,1.2406392625139497
70.78618618618619,0.84100705300788825,0.5692473194370952,1.2425053909931896
70.94279279279279,0.8413203529550156,0.5688158723760133,1.244374446408645
71.0993993993994,0.8416337696156191,0.5683846979963615,1.2462464324856461
71.256006006006,0.8419473030331835,0.567953796641579,1.2481213529631607
71.41261261261262,0.842260953251189,0.5675231686483769,1.2499992115936505
71.56921921921922,0.8425747203131672,0.5670928143468611,1.2518800121430977
71.72582582582582,0.8428886042626293,0.5666627340605948,1.2537637583907746
71.88243243243244,0.8432026051431305,0.5662329281067219,1.2556504541292886
72.03903903903904,0.8435167229982238,0.5658033967960386,1.2575401031644067
72.19564564564564,0.8438309578714881,0.5653741404330972,1.2594327093150322
72.35225225225226,0.8441453098065164,0.5649451593162893,1.2613282764131002
72.50885885885886,0.8444597788469194,0.5645164537379362,1.2632268083035076
72.66546546546546,0.8447743650363158,0.5640880239843709,1.265128308844017
72.82207207207207,0.8450890684183564,0.5636598703360328,1.2670327819052312
72.97867867867868,0.8454038890366946,0.5632319930675401,1.2689402313704568
73.13528528528529,0.845718826935004,0.5628043924477784,1.2708506611356718
73.2918918918919,0.8460338821569703,0.5623770687399785,1.2727640751094356
73.4484984984985,0.8463490547463114,0.5619500222018051,1.2746804772128613
73.60510510510511,0.8466643447467396,0.5615232530854178,1.27659987137947
73.76171171171171,0.8469797522019983,0.5610967616375656,1.2785222615551985
73.91831831831831,0.847295277155844,0.560670548099653,1.2804476516982983
74.07492492492493,0.8476109196520434,0.5602446127078152,1.282376045779263
74.23153153153153,0.8479266797343881,0.5598189556929966,1.284307447780797
74.38813813813813,0.8482425574466854,0.5593935772810192,1.2862418616977338
74.54474474474475,0.8485585528327424,0.5589684776926476,1.2881792915369426
74.70135135135135,0.8488746659364218,0.5585436571436821,1.2901197413173822
74.85795795795796,0.8491908968015546,0.5581191158449903,1.2920632150698648
75.01456456456457,0.8495072454720191,0.5576948540026087,1.2940097168371605
75.17117117117117,0.8498237119916965,0.5572708718177908,1.2959592506738475
75.32777777777778,0.8501402964044963,0.5568471694870825,1.2979118206463125
75.48438438438438,0.8504569987543285,0.5564237472023759,1.299867430832635
75.64099099099099,0.8507738190851274,0.5560006051509826,1.3018260853225874
75.7975975975976,0.8510907574408578,0.5555777435156986,1.3037877882175917
75.9542042042042,0.8514078138654844,0.5551551624748532,1.3057525436306086
76.11081081081082,0.8517249884029775,0.5547328622023724,1.3077203556860955
76.26741741741742,0.8520422810973518,0.5543108428678543,1.3096912285200397
76.42402402402402,0.8523596919926169,0.5538891046366069,1.3116651662798073
76.58063063063064,0.852677221132806,0.5534676476697195,1.3136421731241545
76.73723723723724,0.852994868561966,0.5530464721241132,1.3156222532231607
76.89384384384384,0.8533126343241696,0.552625578152604,1.3176054107582078
77.05045045045046,0.8536305184635056,0.5522049659039533,1.3195916499219167
77.20705705705706,0.8539485210240582,0.5517846355229128,1.3215809749180578
77.36366366366366,0.8542666420499568,0.5513645871503005,1.3235733899616142
77.52027027027027,0.8545848815853154,0.5509448209230265,1.3255688992786108
77.67687687687688,0.8549032396742996,0.550525336974174,1.3275675071062143
77.83348348348349,0.855221716361074,0.5501061354330282,1.3295692176925828
77.99009009009009,0.8555403116897998,0.5496872164251251,1.3315740352968193
78.1466966966967,0.8558590257046917,0.5492685800723255,1.3335819641890532
78.30330330330331,0.8561778584499664,0.5488502264928423,1.335593008650294
78.45990990990991,0.856496809969838,0.5484321558012865,1.337607172972384
78.61651651651651,0.8568158803085741,0.5480143681087379,1.339624461458078
78.77312312312313,0.8571350695104136,0.5475968635227578,1.3416448784208364
78.92972972972973,0.8574543776196719,0.5471796421474783,1.3436684281850109
79.08633633633633,0.8577738046806036,0.5467627040835918,1.3456951150855183
79.24294294294295,0.8580933507375593,0.5463460494284587,1.3477249434681418
79.39954954954955,0.8584130158348352,0.545929678276091,1.3497579176891736
79.55615615615616,0.8587328000168065,0.545513590717249,1.3517940421156727
79.71276276276276,0.8590527033278139,0.5450977868394393,1.3538333211251825
79.86936936936937,0.8593727258122553,0.5446822667269924,1.3558757591059047
80.02597597597598,0.8596928675145066,0.5442670304610729,1.3579213604564917
80.18258258258258,0.8600131284790039,0.543852078119754,1.359970129586196
80.33918918918918,0.8603335087501482,0.5434374097780176,1.3620220709146362
80.4957957957958,0.8606540083724121,0.5430230255078392,1.3640771888719971
80.6524024024024,0.8609746273902237,0.5426089253781785,1.3661354878987504
80.809009009009,0.8612953658481022,0.5421951094550734,1.3681969724459213
80.96561561561562,0.8616162237905076,0.5417815778016165,1.370261646974736
81.12222222222222,0.86193720126198,0.5413683304780499,1.372329515956896
81.27882882882884,0.862258298307016,0.5409553675417509,1.374400583874285
81.43543543543544,0.862579514970191,0.5405426890473188,1.3764748552192088
81.59204204204204,0.8629008512960465,0.5401302950465644,1.3785523344941246
81.74864864864865,0.8632223073291726,0.5397181855885788,1.3806330262117985
81.90525525525526,0.8635438831141485,0.5393063607197444,1.3827169348951485
82.06186186186186,0.8638655786956045,0.5388948204837938,1.3848040650773599
82.21846846846847,0.8641873941181484,0.5384835649218146,1.386894421301699
82.37507507507507,0.8645093294264451,0.5380725940723139,1.3889880081216672
82.53168168168168,0.8648313846651279,0.5376619079712162,1.3910848301007834
82.68828828828829,0.8651535598789152,0.537251506651942,1.3931848918128187
82.84489489489489,0.8654758551124507,0.5368413901453766,1.3952881978414253
83.00150150150151,0.8657982704105028,0.5364315584799798,1.397394752780553
83.15810810810811,0.8661208058177382,0.5360220116817287,1.3995045612339339
83.31471471471471,0.8664434613789654,0.535612749774243,1.4016176278155956
83.47132132132133,0.8667662371388775,0.535203772778715,1.4037339571492784
83.62792792792793,0.8670891331423197,0.5347950807140435,1.4058535538690051
83.78453453453453,0.8674121494340153,0.5343866735967565,1.4079764226184577
83.941141141141145,0.8677352860588463,0.5339785514411496,1.4101025680515802
84.09774774774775,0.8680585430615796,0.5335707142592074,1.4122319948319562
84.25435435435435,0.8683819204871103,0.5331631620607271,1.4143647076333294
84.41096096096096,0.8687054183802473,0.5327558948532616,1.4165007111391146
84.56756756756756,0.8690290367859282,0.532348912642232,1.4186400100428536
84.72417417417418,0.8693527757489886,0.5319422154308636,1.4207826090476907
84.88078078078078,0.8696766353143904,0.5315358032203018,1.4229285128668663
85.03738738738738,0.8700006155270146,0.531129676009558,1.425077726223235
85.193993993994,0.870324716431856,0.5307238337956103,1.4272302538496917
85.3506006006006,0.8706489380738196,0.5303182765733515,1.4293861004886979
85.5072072072072,0.8709732804979434,0.5299130043356991,1.4315452708927685
85.66381381381382,0.8712977437491612,0.529508017073529,1.433707769823927
85.82042042042042,0.8716223278725476,0.5291033147757951,1.4358736020542393
85.97702702702703,0.8719470329130738,0.5286988974294581,1.4380427723652578
86.13363363363364,0.8722718589158281,0.5282947650195959,1.4402152855484989
86.29024024024024,0.8725968059258309,0.5278909175293545,1.4423911464050174
86.44684684684685,0.8729218739882187,0.527487354940043,1.4445703597458102
86.60345345345345,0.8732470631480227,0.5270840772310703,1.446752930391303
86.76006006006006,0.8735723734504093,0.5266810843800612,1.448938863171885
86.91666666666667,0.8738978049404601,0.5262783763627941,1.4511281629273969
87.07327327327327,0.8742233576633696,0.5258759531532979,1.453320834507572
87.22987987987987,0.874549031664259,0.5254738147238033,1.4555168827716032
87.38648648648649,0.8748748269883344,0.5250719610448241,1.4577163125884895
87.54309309309309,0.875200743680777,0.5246703920851374,1.4599191288367794
87.6996996996997,0.8755267817868058,0.5242691078118269,1.4621253364047033
87.85630630630631,0.8758529413516546,0.5238681081902962,1.464334940190113
88.01291291291291,0.8761792224205704,0.5234673931842874,1.4665479451004682
88.16951951951953,0.8765056250387891,0.523066962755892,1.4687643560527746
88.32612612612613,0.8768321492516545,0.5226668168656172,1.4709841779738442
88.48273273273273,0.8771587951044011,0.522266955472321,1.4732074157997948
88.63933933933934,0.8774855626423748,0.5218673785333169,1.4754340744765446
88.79594594594595,0.8778124519108934,0.5214680860043386,1.4776641589594874
88.95255255255255,0.878139462955325,0.5210690778395894,1.479897674213663
89.10915915915916,0.8784665958210112,0.5206703539917318,1.482134625213577
89.26576576576576,0.8787938505533442,0.5202719144119342,1.4843750169433685
89.42237237237238,0.8791212271977298,0.5198737590498753,1.4866188543967207
89.57897897897898,0.8794487257995707,0.5194758878537559,1.4888661425768164
89.73558558558558,0.879776346404309,0.5190783007703319,1.49111688649643
89.8921921921922,0.8801040890573913,0.518680997744919,1.4933710911778402
90.0487987987988,0.8804319538042809,0.5182839787214145,1.4956287616528539
90.2054054054054,0.8807599406904614,0.5178872436423153,1.4978899029628103
90.36201201201202,0.8810880497614464,0.517490792448738,1.500154520158598
90.51861861861862,0.881416281062744,0.5170946250804225,1.5024226183005664
90.67522522522522,0.8817446346398743,0.516698741475755,1.504694202458565
90.83183183183183,0.8820731105384155,0.5163031415718006,1.5069692777120445
90.98843843843844,0.8824017088039241,0.5159078253042906,1.5092478491498658
91.14504504504505,0.8827304294819768,0.5155127926076517,1.5115299218703993
91.30165165165165,0.8830592726181797,0.5151180434150274,1.5138155009815364
91.45825825825825,0.8833882382581663,0.5147235776582908,1.516104591600686
91.61486486486487,0.8837173264475513,0.5143293952680427,1.5183971988546614
91.77147147147147,0.8840465372320103,0.5139354961736573,1.5206933278798644
91.92807807807807,0.8843758706571913,0.5135418803032622,1.5229929838220766
92.08468468468469,0.8847053267688029,0.5131485475837874,1.5252961718366627
92.24129129129129,0.8850349056125356,0.5127554979409492,1.527602897088382
92.39789789789789,0.8853646072340934,0.5123627312992769,1.5299131647514632
92.55450450450451,0.8856944316792734,0.5119702475821557,1.5322269800097903
92.71111111111111,0.8860243789937514,0.5115780467117614,1.534544348056393
92.86771771771772,0.8863544492233832,0.5111861286091857,1.5368652740941569
93.02432432432433,0.8866846424138785,0.5107944931943287,1.539189763335054
93.18093093093093,0.8870149586111271,0.5104031403860326,1.5415178210009122
93.33753753753754,0.8873453978608832,0.5100120701019795,1.543849452322664
93.49414414414414,0.8876759602090046,0.5096212822587907,1.5461846625409184
93.65075075075075,0.8880066457013461,0.5092307767720022,1.5485234569057005
93.80735735735736,0.88833745438382,0.5088405535560979,1.5508658406766018
93.96396396396396,0.8886683863022706,0.5084506125244778,1.553211819122477
94.12057057057058,0.8889994415026484,0.5080609535895318,1.5555613975218594
94.27717717717718,0.8893306200308336,0.50767157666259,1.5579145811625434
94.43378378378378,0.8896619219328228,0.5072824816540011,1.5602713753420252
94.5903903903904,0.8899933472545158,0.5068936684730675,1.5626317853669989
94.746996996997,0.8903248960419577,0.5065051370281447,1.5649958165539328
94.9036036036036,0.8906565683410651,0.5061168872265535,1.5673634742284164
95.06021021021022,0.8909883641979345,0.5057289189747036,1.5697347637259
95.21681681681682,0.8913202836585182,0.5053412321779877,1.5721096903909182
95.37342342342342,0.8916523267689275,0.5049538267409013,1.574488259577821
95.53003003003003,0.8919844935751665,0.5045667025669593,1.5768704766501311
95.686636636636635,0.8923167841233719,0.5041798595587924,1.5792563469811274
95.84324324324325,0.8926491984595782,0.5037932976180729,1.581645875953278
95.99984984984985,0.8929817366299775,0.50340701664562,1.5840390689588701
96.15645645645645,0.8933143986806128,0.5030210165412996,1.5864359313992709
96.31306306306307,0.8936471846577219,0.5026352972041577,1.5888364686857621
96.46966966966967,0.8939800946073866,0.502249858532306,1.5912406862386905
96.62627627627627,0.8943131285758749,0.5018647004230535,1.5936485894883035
96.78288288288289,0.8946462866093097,0.5014798227727989,1.5960601838739454
96.93948948948949,0.894979568753979,0.5010952254771509,1.5984754748448144
97.09609609609609,0.8953129750560552,0.5007109084308383,1.6008944678592822
97.2527027027027,0.8956465055618389,0.5003268715278055,1.6033171683854923
97.40930930930931,0.895980160317566,0.49994311466115543,1.6057435819008903
97.56591591591592,0.8963139393695427,0.49955963772320483,1.6081737138925605
97.72252252252252,0.8966478427640391,0.4991764406054577,1.6106075698569633
97.87912912912913,0.8969818705474538,0.4987935231986713,1.6130451553003493
98.03573573573574,0.8973160227660184,0.4984108853927619,1.615486475738033
98.19234234234234,0.8976502994661961,0.4980285270769543,1.6179315366953766
98.34894894894894,0.8979847006942883,0.49764644813965186,1.6203803437068267
98.50555555555556,0.8983192264967137,0.4972646484685436,1.6228329023166068
98.66216216216216,0.8986538769198665,0.4968831279505638,1.6252892180783702
98.81876876876876,0.8989886520101851,0.49650188647192334,1.6277492965553746
98.97537537537538,0.8993235518140975,0.49612092391810036,1.6302131433203524
99.13198198198198,0.8996585763780706,0.4957402401738656,1.6326807639556344
99.2885885885886,0.8999937257485593,0.49535983512327286,1.6351521640530324
99.4451951951952,0.9003289999721299,0.4949797086497101,1.6376273492141469
99.6018018018018,0.9006643990952147,0.49459986063582234,1.640106325049764
99.75840840840841,0.9009999231643778,0.4942202909636124,1.6425890971805215
99.91501501501502,0.901335572226152,0.4938409995143916,1.6450756712365064
100.07162162162162,0.9016713463271151,0.49346198616881504,1.6475660528574503
100.22822822822823,0.9020072455138248,0.4930832508068655,1.650060247692577
100.38483483483483,0.9023432698329028,0.4927047933078914,1.6525582614008107
100.54144144144144,0.9026794193309632,0.4923266135505893,1.6550600996506084
100.69804804804805,0.9030156940546246,0.4919487114130154,1.6575657681199922
100.85465465465465,0.9033520940505454,0.49157108677260525,1.6600752724966465
101.01126126126127,0.903688619365399,0.49119373950617284,1.6625886184778584
101.16786786786787,0.9040252700458503,0.49081666948990926,1.6651058117704673
101.32447447447447,0.9043620461386362,0.49043987659941807,1.6676268580910725
101.48108108108109,0.9046989476904416,0.4900633607096792,1.670151763165727
101.63768768768769,0.9050359747480181,0.4896871216950979,1.672680532730242
101.79429429429429,0.9053731273581196,0.4893111594294878,1.6752131725300348
101.9509009009009,0.9057104055675111,0.4889354737860825,1.6777496883201515
102.1075075075075,0.9060478094230108,0.4885600646375558,1.6802900858653844
102.26411411411411,0.9063853389713763,0.4881849318559901,1.6828343709399896
102.42072072072072,0.9067229942594949,0.48781007531294707,1.6853825493281753
102.57732732732732,0.9070607753341586,0.4874354948793987,1.6879346268235393
102.73393393393394,0.9073986822422273,0.4870611904257886,1.6904906092294871
102.89054054054054,0.9077367150305987,0.4866871618220283,1.6930505023591675
103.04714714714714,0.9080748737461604,0.4863134089374878,1.6956143120353517
103.20375375375376,0.9084131584358301,0.48593993164101457,1.6981820440905508
103.36036036036036,0.9087515691465227,0.48556672980092924,1.7007537043669312
103.51696696696696,0.9090901059251716,0.4851938032850396,1.70332929871638
103.67357357357358,0.9094287688187961,0.48482115196066733,1.7059088330006882
103.83018018018018,0.9097675578743231,0.4844487756945967,1.708492313091093
103.9867867867868,0.9101064731388062,0.48407667435315194,1.7110797448688584
104.1433933933934,0.9104455146591706,0.48370484780211825,1.7136711342246174
104.3,0.9107846824825648,0.4833332959068664,1.7162664870592914
104.45660660660661,0.9111239766559461,0.48296201853221776,1.7188658092830278
104.61321321321321,0.9114633972264284,0.48259101554256856,1.7214691068161039
104.76981981981982,0.9118029442410824,0.48222028680182694,1.7240763855884231
104.92642642642643,0.912142617747049,0.48184983217345706,1.726687651539812
105.08303303303303,0.9124824177913784,0.4814796515204316,1.7293029106196136
105.23963963963963,0.9128223444213024,0.48110974470532625,1.7319221687874038
105.39624624624625,0.9131623976838773,0.48074011159020813,1.7345454320120688
105.55285285285285,0.9135025776263717,0.4803707520367688,1.7371727062728235
105.70945945945947,0.9138428842958983,0.4800016659062079,1.7398039975582633
105.86606606606607,0.9141833177397382,0.4796328530593454,1.7424393118672157
106.02267267267267,0.9145238780050398,0.47926431335652725,1.745078655207964
106.17927927927929,0.9148645651391338,0.47889604665773505,1.7477220335990797
106.33588588588589,0.9152053791892041,0.47852805282248195,1.7503694530685687
106.49249249249249,0.9155463202026023,0.478160331709921,1.753020919654708
106.6490990990991,0.9158873882265528,0.47779288317875407,1.7556764394052764
106.8057057057057,0.9162285833084449,0.4774257070873323,1.7583360183783325
106.9623123123123,0.9165699054955309,0.47705880329356076,1.7609996626414333
107.11891891891892,0.916911354835262,0.4766921716550152,1.763667378272522
107.27552552552552,0.9172529313748848,0.4763258120288134,1.7663391713588785
107.43213213213214,0.917594635161892,0.47595972427176736,1.7690150479983158
107.58873873873874,0.9179364662436157,0.4755939082402559,1.7716950142981154
107.74534534534534,0.9182784246675414,0.4752283637903305,1.7743790763758678
107.90195195195196,0.9186205104810287,0.4748630907776296,1.7770672403587433
108.05855855855856,0.9189627237316281,0.4744980890574866,1.7797595123843386
108.21516516516516,0.9193050644667331,0.4741333584848194,1.7824558985997674
108.37177177177178,0.9196475327338656,0.4737688989142299,1.7851564051624236
108.52837837837838,0.9199901285805417,0.47340471019996305,1.7878610382396398
108.68498498498498,0.920332852054282,0.4730407921959152,1.7905698040087186
108.8415915915916,0.9206757032026008,0.4726771447556345,1.7932827086569205
108.9981981981982,0.9210186820731344,0.47231376773236683,1.7959997583818106
109.15480480480481,0.9213617887133759,0.4719506609789747,1.7987209593905629
109.31141141141141,0.9217050231710175,0.47158782434805074,1.8014463179008864
109.46801801801801,0.9220483854936025,0.47122525769181084,1.804175840140102
109.62462462462463,0.9223918757287786,0.4708629608621788,1.8069095323458342
109.78123123123123,0.92273549392419,0.4705009337107562,1.8096474007657295
109.93783783783783,0.9230792401275566,0.47013917608885175,1.8123894516576793
110.09444444444445,0.9234231143864986,0.46977768784742824,1.8151356912893637
110.25105105105105,0.9237671167487658,0.469416468837181,1.8178861259388714
110.40765765765765,0.9241112472620577,0.46905551890848324,1.8206407618942337
110.56426426426427,0.924455505974122,0.4686948379114218,1.8233996054536945
110.72087087087087,0.9247998929327091,0.4683344256957865,1.826162662925603
110.87747747747748,0.925144408185616,0.4679742821110867,1.8289299406285406
111.03408408408409,0.9254890517806154,0.4676144070065346,1.831701444891139
111.19069069069069,0.9258338237655316,0.4672548002310707,1.8344771820523011
111.3472972972973,0.9261787241881876,0.46689546163335205,1.8372571584610635
111.5039039039039,0.9265237530964153,0.46653639106175876,1.840041380476638
111.6605105105105,0.9268689105381009,0.4661775883644112,1.8428298544685469
111.81711711711712,0.9272141965611268,0.46581905338915647,1.8456225868164737
111.97372372372372,0.9275596112133795,0.4654607859835727,1.848419583910298
112.13033033033034,0.9279051545427983,0.4651027859949898,1.8512208521502376
112.28693693693694,0.9282508265972907,0.4647450532704637,1.8540263979466323
112.44354354354354,0.928596627424818,0.4643875876568097,1.8568362277201826
112.60015015015016,0.9289425570733876,0.46403038900060006,1.859650347901952
112.75675675675676,0.9292886155909241,0.4636734571481297,1.8624687649330107
112.91336336336336,0.9296348030254862,0.46331679194548553,1.8652914852650535
113.06996996996997,0.9299811194250835,0.46296039323849325,1.8681185153599045
113.22657657657658,0.9303275648377681,0.4626042608727489,1.8709498616897782
113.38318318318318,0.9306741393115565,0.4622483946935978,1.87378553073708
113.5397897897898,0.9310208428946232,0.4618927945461976,1.8766255289949516
113.6963963963964,0.9313676756349846,0.4615374602754235,1.8794698629664073
113.85300300300301,0.9317146375807626,0.4611823917259527,1.8823185391650774
114.00960960960961,0.9320617287801348,0.4608275887422529,1.8851715641150797
114.16621621621621,0.9324089492811849,0.4604730511685375,1.888028944350621
114.32282282282283,0.9327562991321483,0.4601187788488459,1.8908906864166866
114.47942942942943,0.9331037783811535,0.459764771626966,1.8937567968683358
114.63603603603603,0.9334513870764332,0.45941102934650196,1.8966272822713013
114.79264264264265,0.9337991252662472,0.4590575518508542,1.8995021492017876
114.94924924924925,0.9341469929987481,0.45870433898317947,1.902381404246107
115.10585585585585,0.9344949903223195,0.4583513905864995,1.905265054001636
115.26246246246247,0.9348431172850902,0.45799870650355257,1.9081531050754745
115.41906906906907,0.9351913739354799,0.4576462865769658,1.9110455640859776
115.57567567567568,0.9355397603217351,0.45729413064911395,1.9139424376614738
115.73228228228228,0.9358882764921934,0.45694223856220384,1.9168437324410166
115.88888888888889,0.9362369224951961,0.4565906101582502,1.919749455074153
116.0454954954955,0.9365856983791607,0.4562392452791003,1.9226596122211392
116.2021021021021,0.9369346041923762,0.45588814376637465,1.9255742105523752
116.3587087087087,0.9372836399833859,0.4555373054615856,1.928493256749501
116.51531531531532,0.9376328058004538,0.45518673020597755,1.9314167575038994
116.67192192192192,0.937982101692138,0.4548364178407046,1.9343447195183314
116.82852852852852,0.9383315277068279,0.45448636820669175,1.9372771495056378
116.98513513513514,0.9386810838930576,0.4541365811447327,1.9402140541896427
117.14174174174174,0.9390307702992311,0.45378705649540907,1.943155440304385
117.29834834834836,0.9393805869739548,0.4534377940991936,1.9461013145950752
117.45495495495496,0.9397305339656776,0.45308879379634415,1.9490516838170873
117.61156156156156,0.9400806113230264,0.452740055427006,1.9520065547369263
117.76816816816817,0.940430819094463,0.45239157883111236,1.9549659341312633
117.92477477477478,0.9407811573286892,0.4520433638485083,1.9579298287881028
118.08138138138138,0.9411316260741875,0.45169541031881427,1.9608982455054877
118.23798798798799,0.9414822253797106,0.45134771808157625,1.96387119109291
118.3945945945946,0.9418329552937478,0.4510002869761076,1.9668486723697973
118.5512012012012,0.9421838158650812,0.45065311684165804,1.9698306961671188
118.70780780780781,0.9425348071422791,0.45030620751726413,1.9728172693259496
118.86441441441441,0.9428859291741543,0.44995955884188904,1.9758083986987933
119.02102102102103,0.9432371820092886,0.4496131706542822,1.978804091148237
119.17762762762763,0.9435885656965219,0.4492670427931272,1.981804353548366
119.33423423423423,0.9439400802845274,0.44892117509691837,1.9848091927835563
119.49084084084085,0.9442917258220673,0.44857556740403803,1.9878186157492257
119.64744744744745,0.9446435023579566,0.4482302195527485,1.9908326293517418
119.80405405405405,0.9449954099410162,0.44788513138117964,1.9938512405083026
119.96066066066066,0.9453474486199838,0.4475403027273053,1.9968744561466905
120.11726726726727,0.9456996184438236,0.44719573342903635,1.999902283206183
120.27387387387387,0.9460519194612483,0.4468514233240819,2.002934728636183
120.43048048048048,0.9464043517212294,0.4465073722501015,2.005971799397713
120.58708708708708,0.9467569152726284,0.4461635800445992,2.009013502462354
120.7436936936937,0.9471096101643548,0.4458200465449711,2.0120598448127245
120.9003003003003,0.9474624364453228,0.4454767715884952,2.0151108334423666
121.0569069069069,0.9478153941644927,0.44513375501234537,2.01816647535588
121.21351351351352,0.9481684833708593,0.44479099665359006,2.021226777568901
121.37012012012012,0.9485217041133611,0.4444484963491671,2.024291747107855
121.52672672672672,0.948875056440999,0.44410625393592057,2.027361391010317
121.68333333333334,0.9492285404028218,0.4437642692505988,2.0304357163249813
121.83993993993994,0.949582156047852,0.44342254212983406,2.0335147301114604
121.99654654654655,0.9499359034251165,0.4430810724101536,2.0365984394403873
122.15315315315316,0.9502897825837486,0.4427398599280111,2.0396868513937347
122.30975975975976,0.9506437935728111,0.4423989045197372,2.0427799730643024
122.46636636636637,0.9509979364413995,0.4420582060215708,2.0458778115560396
122.62297297297297,0.9513522112386732,0.44171776426967047,2.0489803739841523
122.77957957957958,0.9517066180137493,0.4413775791000852,2.052087667474802
122.93618618618619,0.9520611568158377,0.4410376503487945,2.055199699165522
123.09279279279279,0.9524158276940639,0.44069797785166087,2.0583164762047033
123.2493993993994,0.9527706306976741,0.440358561444488,2.0614380057522244
123.40600600600601,0.9531255658758588,0.4400194009629741,2.0645642949789353
123.56261261261261,0.9534806332779177,0.43968049624275957,2.067695351067167
123.71921921921923,0.953835832953002,0.43934184711935487,2.0708311812099782
123.87582582582583,0.954191164950479,0.43900345342824726,2.073971792612254
124.03243243243243,0.9545466293195958,0.43866531500480527,2.077117192489725
124.18903903903905,0.9549022261096807,0.4383274316843388,2.080267388069573
124.34564564564565,0.9552579553700795,0.43798980330208187,2.0834223865902666
124.50225225225225,0.9556138171500961,0.43765242969317747,2.0865821953013897
124.65885885885886,0.9559698114991729,0.4373153106927309,2.0897468214642014
124.81546546546546,0.956325938466636,0.4369784461357377,2.092916272350889
124.97207207207207,0.9566821981019046,0.4366418358571462,2.096090555245206
125.12867867867868,0.9570385904544008,0.43630547969183214,2.099269677442222
125.28528528528528,0.957395115573537,0.43596937747459763,2.102453646248293
125.4418918918919,0.9577517735088612,0.4356335290402131,2.1056424689815247
125.5984984984985,0.9581085643097471,0.4352979342233308,2.108836152970845
125.7551051051051,0.9584654880257062,0.43496259285857597,2.1120347055569613
125.91171171171172,0.9588225447063579,0.43462750478053847,2.115238134092294
126.06831831831832,0.9591797344010857,0.4342926698236772,2.118446445939941
126.22492492492492,0.9595370571595763,0.4339580878224745,2.121659648475335
