dose,RR,lb,ub
41.53844844844845,0.8014769333536478,0.6763782164900297,0.9497131324415392
41.641521521521526,0.8014961134251206,0.6763116327507237,0.94985209292171
41.744594594594595,0.8015152939555985,0.6762437701655712,0.9499928794722027
41.84766766766767,0.8015344749450752,0.6761746319383464,0.95013548893987
41.95074074074074,0.8015536563935749,0.6761042213135133,0.9502799181311185
42.05381381381382,0.8015728383011081,0.6760325415756531,0.9504261638123995
42.15688688688689,0.8015920206676737,0.6759595960489413,0.950574222710734
42.259959959959964,0.8016112034932903,0.6758853880966635,0.9507240915142567
42.363033033033034,0.8016303867779738,0.6758099211206466,0.9508757668727447
42.46610610610611,0.8016495705217308,0.675733198560732,0.9510292453981266
42.56917917917918,0.8016687547245722,0.6756552238942419,0.9511845236650487
42.67225225225226,0.8016879393865046,0.6755760006354394,0.9513415982113929
42.775325325325326,0.8017071245075521,0.6754955323350074,0.9515004655388425
42.8783983983984,0.8017263100877168,0.67541382257946,0.951661122113394
42.98147147147147,0.8017454961270016,0.6753308749906233,0.9518235643659222
43.08454454454455,0.8017646826254256,0.6752466932251038,0.9519877886927368
43.18761761761762,0.8017838695830043,0.6751612809737164,0.9521537914561217
43.290690690690695,0.8018030569997443,0.6750746419609279,0.9523215689848773
43.393763763763765,0.8018222448756607,0.6749867799443181,0.952491117574896
43.49683683683684,0.8018414332107477,0.6748976987140016,0.9526624334896806
43.59990990990991,0.801860622005042,0.6748074020921321,0.952835512960965
43.70298298298299,0.801879811258537,0.6747158939322572,0.9530103521891936
43.80605605605606,0.8018990009712486,0.6746231781188352,0.9531869473441281
43.909129129129134,0.8019181911431872,0.6745292585666398,0.9533652945653939
44.012202202202204,0.8019373817743642,0.6744341392202096,0.9535453899630407
44.11527527527527,0.8019565728647866,0.6743378240532859,0.9537272296180935
44.21834834834835,0.8019757644144727,0.6742403170682746,0.9539108095831208
44.32142142142142,0.8019949564234304,0.67414162229565,0.954096125882792
44.424494494494496,0.8020141488916745,0.6740417437934264,0.954283174514436
44.527567567567566,0.8020333418192077,0.6739406856465713,0.9544719514485936
44.63064064064064,0.8020525352060408,0.6738384519664716,0.9546624526295892
44.73371371371371,0.8020717290521934,0.6737350468903792,0.9548546739760846
44.83678678678679,0.802090923357672,0.6736304745808237,0.955048611381628
44.93985985985986,0.8021101181224797,0.6735247392250644,0.9552442607152205
45.042932932932935,0.8021293133466477,0.6734178450345835,0.955441617821877
45.146006006006004,0.8021485090301669,0.673309796244433,0.9556406785231586
45.24907907907908,0.80216770517306,0.6732005971127866,0.9558414386177487
45.35215215215215,0.8021869017753348,0.6730902519203145,0.9560438938819954
45.45522522522523,0.8022060988370011,0.6729787649696607,0.9562480400704654
45.5582982982983,0.8022252963580794,0.6728661405849075,0.956453872916493
45.661371371371374,0.802244494338559,0.6727523831109752,0.9566613881327041
45.76444444444444,0.802263692778464,0.6726374969131509,0.9568705814116113
45.86751751751752,0.802282891677809,0.672521486376498,0.9570814484261218
45.97059059059059,0.8023020910366013,0.6724043559053172,0.9572939848300777
46.073663663663666,0.8023212908548475,0.672286109922614,0.9575081862588035
46.176736736736736,0.8023404911325671,0.6721667528695728,0.9577240483296594
46.27980980980981,0.8023596918697664,0.6720462892050073,0.9579415666425345
46.38288288288288,0.8023788930664614,0.6719247234048357,0.9581607367804239
46.48595595595596,0.802398094722654,0.671802059961539,0.9583815543099191
46.58902902902903,0.8024172968383557,0.6716783033836572,0.9586040147817588
46.692102102102105,0.8024364994135855,0.6715534581952564,0.9588281137313598
46.795175175175174,0.8024557024483506,0.6714275289354011,0.9590538466793035
46.89824824824825,0.8024749059426615,0.6713005201576415,0.9592812091318816
47.00132132132132,0.8024941098965215,0.6711724364294921,0.9595101965815953
47.1043943943944,0.8025133143099658,0.6710432823319652,0.959740804507697
47.20746746746747,0.802532519182977,0.6709130624589628,0.9599730283766384
47.31054054054054,0.8025517245155864,0.6707817814168977,0.9602068636426394
47.41361361361361,0.8025709303077888,0.6706494438240854,0.9604423057481359
47.51668668668669,0.802590136559607,0.6705160543103197,0.9606793501243311
47.61975975975976,0.8026093432710487,0.6703816175163437,0.9609179921916328
47.722832832832836,0.8026285504421201,0.6702461380933566,0.9611582273601827
47.825905905905906,0.802647758072845,0.6701096207025681,0.9614000510303307
47.92897897897898,0.8026669661632215,0.6699720700146504,0.9616434585931047
48.03205205205205,0.8026861747132653,0.6698334907093193,0.9618884454307124
48.13512512512513,0.802705383722983,0.6696938874748274,0.9621350069169935
48.2381981981982,0.8027245931923939,0.6695532650075158,0.9623831384179139
48.341271271271275,0.8027438031215006,0.6694116280113216,0.9626328352919977
48.444344344344344,0.8027630135103226,0.6692689811973425,0.9628840928908322
48.54741741741742,0.802782224358875,0.669125329283366,0.9631369065594929
48.65049049049049,0.8028014356671439,0.668980676993385,0.9633912716369835
48.75356356356357,0.8028206474351609,0.6688350290572308,0.9636471834567453
48.85663663663664,0.8028398596629456,0.668688390210063,0.963904637347057
48.95970970970971,0.802859072350488,0.6685407651919127,0.964163628631458
49.06278278278278,0.8028782854977989,0.6683921587473043,0.9644241526292217
49.16585585585586,0.8028974991049065,0.6682425756248158,0.96468620465579
49.26892892892893,0.8029167131718175,0.6680920205766058,0.9649497800231753
49.372002002002006,0.802935927698534,0.6679404983580257,0.9652148740403724
49.475075075075075,0.8029551426850675,0.6677880137271985,0.9654814820138145
49.57814814814815,0.8029743581314372,0.6676345714446172,0.9657495992477668
49.68122122122122,0.8029935740376505,0.6674801762727094,0.9660192210447267
49.7842942942943,0.8030127904037172,0.667324832975451,0.9662903427058376
49.88736736736737,0.8030320072296453,0.667168546317963,0.9665629595312816
49.990440440440445,0.8030512245154536,0.6670113210661294,0.9668370668206893
50.093513513513514,0.8030704422611491,0.666853161986187,0.9671126598735035
50.19658658658659,0.80308966046674235,0.666694073844353,0.9673897339893841
50.29965965965966,0.8031088791322452,0.66653406140645,0.9676682844685749
50.40273273273274,0.8031280982576637,0.6663731294375163,0.967948306612283
50.50580580580581,0.8031473178430261,0.6662112827014649,0.9682297957230745
50.60887887887888,0.8031665378883136,0.6660485259606556,0.9685127471051646
50.71195195195195,0.803185758393567,0.6658848639756377,0.9687971560648833
50.81502502502503,0.8032049793587763,0.6657203015046802,0.969083017910934
50.9180980980981,0.803224200783965,0.6655548433035111,0.9693703279548137
51.021171171171176,0.8032434226691394,0.6653884941249203,0.9696590815111142
51.124244244244245,0.8032626450143072,0.6652212587184351,0.9699492738978815
51.22731731731732,0.803281867819479,0.6650531418299883,0.9702409004369505
51.33039039039039,0.8033010910846826,0.6648841482016021,0.9705339564542901
51.43346346346347,0.8033203148099117,0.6647142825710021,0.970828437280291
51.53653653653654,0.8033395389952034,0.6645435496713897,0.9711243382501378
51.639609609609614,0.8033587636405096,0.664371954230982,0.9714216547040263
51.742682682682684,0.803377988745896,0.6641995009729105,0.9717203819876471
51.84575575575576,0.8033972143113728,0.6640261946147331,0.9720205154523477
51.94882882882883,0.8034164403368853,0.6638520398681363,0.9723220504554085
52.05190190190191,0.8034356668225355,0.663677041438849,0.9726249823605648
52.15497497497498,0.8034548937683099,0.6635012040260873,0.9729293065380257
52.25804804804805,0.8034741211741522,0.6633245323223307,0.9732350183648457
52.36112112112112,0.8034933490401575,0.6631470310132414,0.9735421132253809
52.4641941941942,0.8035125773663028,0.6629687047771122,0.9738505865113167
52.56726726726727,0.8035318061525665,0.662789558284716,0.9741604336220497
52.670340340340346,0.8035510353990253,0.662609596199133,0.9744716499650516
52.773413413413415,0.8035702651056496,0.662428823175279,0.9747842309559417
52.876486486486485,0.8035894952724664,0.66224724385982,0.975098172018888
52.97955955955956,0.803608725899462,0.6620648628908078,0.9754134685867842
53.08263263263263,0.803627956986672,0.6618816848975337,0.9757301161015686
53.18570570570571,0.8036471885340913,0.6616977145001768,0.9760481100144056
53.28877877877878,0.8036664205417556,0.661512956309658,0.9763674457859869
53.391851851851854,0.8036856530096427,0.6613274149273104,0.9766881188866651
53.49492492492492,0.8037048859377807,0.6611410949447383,0.977010124796814
53.597997997998,0.8037241193262045,0.66095400094356,0.9773334590069962
53.70107107107107,0.8037433531748759,0.660766137495106,0.9776581170181076
53.804144144144146,0.8037625874838474,0.660577509160357,0.9779840943417633
53.907217217217216,0.8037818222530969,0.660388120489575,0.9783113865003391
54.01029029029029,0.8038010574826685,0.6601979760222231,0.9786399890273334
54.11336336336336,0.8038202931725482,0.6600070802866529,0.9789698974674282
54.21643643643644,0.8038395293227389,0.6598154377999655,0.9793011073767821
54.31950950950951,0.8038587659333017,0.6596230530678578,0.9796336143232625
54.422582582582585,0.8038780030041885,0.6594299305842778,0.9799674138864594
54.525655655655655,0.8038972405354449,0.6592360748314184,0.9803025016580955
54.62872872872873,0.8039164785270726,0.6590414902794168,0.9806388732420507
54.7318018018018,0.8039357169790828,0.6588461813862129,0.9809765242546138
54.83487487487488,0.8039549558914785,0.6586501525973714,0.9813154503246198
54.93794794794795,0.8039741952642954,0.6584534083459345,0.9816556470936859
55.041021021021024,0.8039934350975195,0.6582559530521924,0.9819971102162695
55.14409409409409,0.8040126753911792,0.6580577911235967,0.9823398353599427
55.24716716716717,0.8040319161452592,0.6578589269545247,0.9826838182054568
55.35024024024024,0.8040511573597886,0.6576593649262082,0.9830290544469856
55.453313313313316,0.8040703990347857,0.6574591094065254,0.983375539792228
55.556386386386386,0.8040896411702537,0.6572581647498582,0.9837232699625384
55.65945945945946,0.8041088837662117,0.6570565352969739,0.9840722406931074
55.76253253253253,0.8041281268226541,0.6568542253748436,0.9844224477330661
55.86560560560561,0.8041473703395838,0.6566512392965439,0.9847738868456458
55.96867867867868,0.804166614317062,0.6564475813611687,0.9851265538083683
56.071751751751755,0.8041858587550488,0.6562432558535535,0.9854804444130019
56.174824824824825,0.8042051036535648,0.6560382670442971,0.9858355544658665
56.2778978978979,0.8042243490126366,0.6558326191895945,0.9861918797878861
56.38097097097097,0.8042435948322675,0.6556263165310923,0.9865494162146774
56.48404404404405,0.8042628411124682,0.6554193632957998,0.986908159596701
56.58711711711712,0.8042820878532501,0.6552117636959708,0.9872681057993661
56.690190190190194,0.8043013350546238,0.6550035219290007,0.9876292507031299
56.79326326326326,0.8043205827165926,0.6547946421773135,0.9879915902035966
56.89633633633634,0.8043398308391996,0.6545851286083055,0.9883551202116683
56.99940940940941,0.8043590794224075,0.6543749853741345,0.9887198366535185
57.102482482482486,0.8043783284662596,0.6541642166117778,0.9890857354708518
57.205555555555556,0.8043975779707502,0.6539528264428214,0.9894528126208576
57.30862862862863,0.8044168279358991,0.6537408189734404,0.9898210640763785
57.4117017017017,0.8044360783617422,0.653528198294302,0.9901904858259903
57.51477477477478,0.8044553292482322,0.6533149684804028,0.990561073873962
57.61784784784785,0.8044745805954552,0.6531011335911768,0.9909328242405866
57.720920920920925,0.8044938324033382,0.6528866976701693,0.9913057329619135
57.823993993993994,0.8045130846719519,0.652671664745219,0.9916797960901834
57.92706706706707,0.8045323374012978,0.6524560388282106,0.992055009693642
58.03014014014014,0.804551590591354,0.6522398239150481,0.9924313698566597
58.13321321321322,0.8045708442421897,0.6520230239856878,0.9928088726799305
58.23628628628629,0.804590098353758,0.6518056430039016,0.9931875142802883
58.339359359359364,0.8046093529261031,0.6515876849173863,0.9935672907910232
58.44243243243243,0.8046286079592274,0.651369153657617,0.9939481983617465
58.54550550550551,0.804647863453134,0.6511500531398038,0.9943302331585347
58.64857857857858,0.804667119407859,0.6509303872628923,0.9947133913639817
58.751651651651656,0.8046863758233794,0.65071015990942,0.9950976691771665
58.854724724724726,0.8047056326997317,0.6504893749455802,0.9954830628138231
58.9577977977978,0.8047248900369185,0.6502680362211081,0.9958695685062642
59.06087087087087,0.804744147834951,0.6500461475692595,0.9962571825034947
59.16394394394395,0.8047634060938403,0.6498237128067794,0.9966459010712214
59.26701701701702,0.804782664813597,0.6496007357338636,0.9970357204918897
59.370090090090095,0.8048019239942322,0.6493772201341195,0.9974266370647306
59.473163163163164,0.8048211836357662,0.6491531697745592,0.9978186471057744
59.57623623623624,0.8048404437381748,0.6489285884055113,0.9982117469478413
59.67930930930931,0.8048597043015212,0.6487034797607052,0.9986059329407224
59.78238238238239,0.8048789653257814,0.6484778475571177,0.9990012014509714
59.88545545545546,0.8048982268109673,0.6482516954950348,0.9993975488621017
59.98852852852853,0.8049174887571144,0.6480250272580383,0.9997949715745686
60.0916016016016,0.8049367511642179,0.6477978465129208,1.0001934660057297
60.19467467467468,0.8049560140322713,0.6475701569097178,1.000593028589886
60.29774774774775,0.8049752773613031,0.6473419620817105,1.0009936557783587
60.400820820820826,0.8049945411513397,0.6471132656453945,1.0013953440394407
60.503893893893895,0.8050138054023769,0.6468840712004429,1.00179808985838
60.60696696696697,0.8050330701144002,0.6466543823297157,1.0022018897374068
60.71004004004004,0.8050523352874537,0.6464242025993122,1.0026067401958263
60.81311311311312,0.8050716009215567,0.6461935355585008,1.0030126377699136
60.91618618618619,0.8050908670166875,0.6459623847396985,1.003419579012907
61.019259259259265,0.805110133572882,0.6457307536585538,1.003827560495124
61.122332332332334,0.8051294005901509,0.6454986458138883,1.0042365788038476
61.22540540540541,0.80514866806848,0.6452660646876937,1.0046466305433324
61.32847847847848,0.8051679360079061,0.6450330137451917,1.005057712334905
61.43155155155156,0.8051872044084399,0.6447994964347961,1.0054698208168336
61.53462462462463,0.8052064732700586,0.6445655161881023,1.005882952644331
61.637697697697696,0.8052257425928244,0.644331076419993,1.0062971044896922
61.74077077077077,0.8052450123767215,0.6440961805285289,1.0067122730420632
61.84384384384384,0.8052642826217546,0.6438608318950282,1.007128455007571
61.94691691691692,0.8052835533279422,0.6436250338840832,1.007545647109289
62.04998998998999,0.8053028244952867,0.6433887898435596,1.0079638460871734
62.153063063063065,0.8053220961238242,0.6431521031046329,1.0083830486981396
62.256136136136135,0.8053413682135245,0.6429149769817502,1.0088032517158834
62.35920920920921,0.8053606407644482,0.642677414772759,1.0092244519310827
62.46228228228228,0.8053799137765734,0.6424394197588047,1.0096466461511386
62.56535535535536,0.8053991872499195,0.6422009952044442,1.010069831200321
62.66842842842843,0.8054184611844889,0.6419621443576233,1.010494003919667
62.771501501501504,0.8054377355803096,0.6417228704497363,1.0109191611670154
62.874574574574574,0.805457010437392,0.6414831766956257,1.0113452998169092
62.97764764764765,0.8054762857557227,0.6412430662935977,1.0117724167605746
63.08072072072072,0.8054955615353462,0.6410025424255158,1.0122005089059936
63.1837937937938,0.8055148377762394,0.6407616082567391,1.0126295731777046
63.286866866866866,0.8055341144784396,0.6405202669362451,1.0130596065169495
63.38993993993994,0.8055533916419648,0.6402785215966119,1.0134906058815178
63.49301301301301,0.8055726692667857,0.6400363753540137,1.013922568245706
63.59608608608609,0.8055919473529288,0.639793831308356,1.0143554906003798
63.69915915915916,0.8056112259004312,0.6395508925432546,1.014789369952918
63.802232232232235,0.805630504909295,0.6393075621260521,1.0152242033270904
63.905305305305305,0.8056497843795226,0.6390638431078814,1.01565998776307
64.00837837837838,0.8056690643111091,0.6388197385236924,1.0160967203173923
64.11145145145146,0.8056883447040818,0.6385752513923215,1.01653439806297
64.21452452452452,0.8057076255584772,0.6383303847165253,1.0169730180890033
64.3175975975976,0.805726906874247,0.6380851414829428,1.0174125775008283
64.42067067067067,0.8057461886514531,0.637839524662271,1.0178530734201545
64.52374374374375,0.805765470890106,0.6375935372092182,1.0182945029847574
64.62681681681681,0.8057847535901597,0.6373471820625226,1.0187368633484604
64.72988988988989,0.8058040367516984,0.6371004621451309,1.0191801516813497
64.83296296296297,0.8058233203746843,0.6368533803640729,1.0196243651693637
64.93603603603604,0.8058426044591617,0.6366059396106507,1.0200695010145338
65.0391091091091,0.8058618890051247,0.636358142760387,1.0205155564347617
65.14218218218218,0.8058811740125675,0.636109992673113,1.0209625286638335
65.24525525525526,0.8059004594815178,0.6358614921930342,1.0214104149514285
65.34832832832834,0.8059197454120037,0.6356126441487684,1.0218592125630033
65.4514014014014,0.8059390318040202,0.6353634513533508,1.0223089187797296
65.55447447447447,0.8059583186575603,0.6351139166043265,1.0227595308984552
65.65754754754755,0.8059776059726524,0.6348640426838257,1.0232110462317068
65.76062062062063,0.805996893749324,0.6346138323585654,1.0236634621076284
65.86369369369369,0.8060161819875535,0.6343632883798997,1.0241167758698093
65.96676676676677,0.8060354706873841,0.6341124134839369,1.0245709848774167
66.06983983983984,0.806054759848794,0.6338612103914967,1.0250260865049667
66.17291291291292,0.8060740494718284,0.6336096818082626,1.025482078142447
66.27598598598598,0.8060933395564476,0.6333578304247337,1.0259389571950432
66.37905905905906,0.8061126301026792,0.6331056589163778,1.0263967210833105
66.48213213213214,0.8061319211106346,0.6328531699436959,1.026855367243145
66.58520520520521,0.8061512125801575,0.6326003661520481,1.0273148931252074
66.68827827827828,0.8061705045114103,0.6323472501720954,1.0277752961957314
66.79135135135135,0.806189796904336,0.6320938246195013,1.0282365739356767
66.89442442442443,0.8062090897588793,0.6318400920951301,1.0286987238410006
66.9974974974975,0.8062283830752184,0.6315860551852698,1.0291617434229265
67.10057057057057,0.806247676853148,0.631331716461262,1.0296256302070068
67.20364364364364,0.8062669710928945,0.6310770784801161,1.030090381734238
67.30671671671672,0.8062862657942866,0.6308221437840112,1.0305559955597936
67.4097897897898,0.8063055609575019,0.6305669149008495,1.0310224692540653
67.51286286286286,0.8063248565824347,0.6303113943438917,1.0314898004016775
67.61593593593594,0.8063441526690623,0.6300555846120667,1.0319579866019584
67.71900900900901,0.8063634492175796,0.6297994881901237,1.0324270254690702
67.82208208208209,0.8063827462277642,0.6295431075482477,1.0328969146310536
67.92515515515515,0.8064020436998608,0.629286445142734,1.0333676517310257
68.02822822822823,0.8064213416336463,0.6290295034154132,1.0338392344257652
68.1313013013013,0.8064406400293657,0.6287722847943334,1.034311660387029
68.23437437437438,0.8064599388867965,0.6285147916932035,1.0347849273001102
68.33744744744745,0.8064792382061169,0.6282570265120275,1.035259032865058
68.44052052052052,0.8064985379873539,0.6279989916367971,1.035733974795808
68.5435935935936,0.806517838230352,0.6277406894395374,1.036209750820067
68.64666666666668,0.8065371389352892,0.6274821222787085,1.0366863586800148
68.74973973973974,0.8065564401020605,0.6272232924988553,1.0371637961313371
68.85281281281281,0.8065757417307424,0.6269642024309791,1.0376420609438486
68.95588588588589,0.8065950438213298,0.6267048543924251,1.03812115090104
69.05895895895897,0.8066143463738503,0.6264452506870204,1.0386010638001866
69.16203203203203,0.8066336493883325,0.6261853936051168,1.0390817974522337
69.2651051051051,0.8066529528646688,0.6259252854235515,1.0395633496815533
69.36817817817818,0.8066722568030225,0.6256649284059921,1.040045718326457
69.47125125125126,0.8066915612032864,0.62540432480264,1.0405289012383379
69.57432432432432,0.8067108660655394,0.625143476850576,1.0410128962823122
69.6773973973974,0.806730171389775,0.6248823867736722,1.0414977013367086
69.78047047047048,0.8067494771760378,0.6246210567827183,1.0419833142932522
69.88354354354355,0.8067687834242724,0.6243594890754058,1.0424697330567394
69.98661661661662,0.8067880901345234,0.6240976858365003,1.0429569555453135
70.08968968968969,0.8068073973068673,0.6238356492378792,1.0434449796902638
70.19276276276277,0.8068267049411332,0.6235733814384082,1.0439338034355528
70.29583583583585,0.8068460130375484,0.6233108845844058,1.0444234247387547
70.39890890890891,0.8068653215959739,0.6230481608092355,1.044913841569796
70.50198198198198,0.8068846306164373,0.6227852122336995,1.0454050519117237
70.60505505505506,0.8069039400990832,0.6225220409660633,1.0458970537605736
70.70812812812812,0.8069232500437229,0.6222586491018509,1.0463898451245934
70.8112012012012,0.8069425604505335,0.6219950387243306,1.0468834240252782
70.91427427427428,0.8069618713193926,0.6217312119041697,1.0473777884962712
71.01734734734735,0.8069811826504786,0.621467170699865,1.0478729365842374
71.12042042042042,0.8070004944436361,0.6212029171574203,1.0483688663478035
71.22349349349349,0.8070198066989087,0.620938453310738,1.0488655758583234
71.32656656656657,0.807039119416441,0.6206737811815999,1.049363063199701
71.42963963963965,0.8070584325959941,0.6204089027794636,1.0498613264675145
71.53271271271271,0.8070777462378965,0.6201438201020921,1.0503603637704704
71.63578578578579,0.8070970603418579,0.6198785351348788,1.0508601732285017
71.73885885885886,0.8071163749081234,0.6196130498516419,1.0513607529744704
71.84193193193194,0.8071356899365207,0.6193473662140765,1.051862101152658
71.945005005005,0.8071550054271777,0.6190814861722792,1.0523642159197872
72.04807807807808,0.8071743213801553,0.6188154116645633,1.052867095444424
72.15115115115115,0.8071936377952477,0.6185491446174195,1.0533707379065644
72.25422422422423,0.8072129546727165,0.618282686946011,1.053875141498754
72.3572972972973,0.8072322720123221,0.61801604055365,1.0543803044244902
72.46037037037037,0.8072515898142923,0.6177492073324475,1.0548862248996917
72.56344344344345,0.8072709080785387,0.617482189162899,1.0553929011513983
72.66651651651652,0.8072902268051051,0.6172149879142184,1.055900331418418
72.76958958958959,0.8073095459940204,0.6169476054443088,1.0564085139510342
72.87266266266266,0.807328865645177,0.6166800435997547,1.0569174470107459
72.97573573573574,0.8073481857587544,0.6164123042161265,1.0574271288708965
73.07880880880882,0.8073675063345793,0.6161443891176702,1.0579375578155743
73.18188188188188,0.8073868273728471,0.6158763001177872,1.0584487321407234
73.28495495495496,0.8074061488734506,0.6156080390187113,1.058960650152982
73.38802802802803,0.8074254708364527,0.6153396076118288,1.0594733101704128
73.49110110110111,0.8074447932618131,0.6150710076775923,1.0599867105219822
73.59417417417417,0.8074641161495938,0.6148022409856967,1.0605008495478359
73.69724724724725,0.807483439499872,0.6145333092950875,1.0610157255991002
73.80032032032032,0.807502763312425,0.6142642143538359,1.0615313370373134
73.9033933933934,0.807522087587565,0.6139949578996812,1.0620476822357268
74.00646646646646,0.8075414123250191,0.6137255416594569,1.0625647595773935
74.10953953953954,0.8075607375249646,0.6134559673497175,1.0630825674568527
74.21261261261262,0.8075800631874799,0.6131862366765091,1.0636011042791218
74.3156856856857,0.8075993893123428,0.6129163513353044,1.0641203684593243
74.41875875875876,0.8076187158997974,0.6126463130114886,1.064640358423909
74.52183183183183,0.8076380429496712,0.6123761233799313,1.0651610726091079
74.62490490490491,0.8076573704621426,0.6121057841054652,1.0656825094621718
74.72797797797799,0.8076766984370549,0.611835296842571,1.066204667440154
74.83105105105105,0.8076960268745541,0.6115646632357797,1.0667275450109317
74.93412412412412,0.8077153557746497,0.6112938849194934,1.0672511406524041
75.0371971971972,0.8077346851371533,0.6110229635180083,1.0677754528523336
75.14027027027028,0.8077540149624103,0.6107519006459705,1.0683004801095224
75.24334334334334,0.8077733452500804,0.6104806979077647,1.068826220931704
75.34641641641642,0.8077926760004587,0.6102093568982988,1.0693526738377046
75.4494894894895,0.8078120072133559,0.6099378792024472,1.0698798373554967
75.55256256256257,0.8078313388889663,0.6096662663955736,1.070407710023626
75.65563563563563,0.8078506710271521,0.6093945200432029,1.0709362903899307
75.75870870870871,0.8078700036279058,0.6091226417013312,1.0714655770122659
75.86178178178179,0.8078893366914404,0.6088506329165241,1.0719955684586129
75.96485485485486,0.8079086702174655,0.6085784952255806,1.0725262633057915
76.06792792792793,0.8079280042063102,0.6083062301562064,1.073057660141296
76.171001001001,0.8079473386577178,0.6080338392263975,1.073589757561225
76.27407407407408,0.8079666735718664,0.6077613239450654,1.074122554171929
76.37714714714716,0.80798600894875,0.6074886858117492,1.0746560485889185
76.48022022022022,0.8080053447883305,0.6072159263167499,1.0751902394370705
76.5832932932933,0.8080246810906853,0.6069430469412639,1.0757251253508262
76.68636636636637,0.8080440178556249,0.6066700491572377,1.0762607049734751
76.78943943943945,0.808063355083478,0.6063969344278445,1.0767969769584378
76.89251251251251,0.8080826927739552,0.6061237042069059,1.07733393996731
76.99558558558559,0.8081020309272507,0.6058503599395693,1.0778715926716358
77.09865865865866,0.8081213695433427,0.6055769030619581,1.0784099337517032
77.20173173173174,0.8081407086222081,0.6053033350013567,1.0789489618968329
77.3048048048048,0.8081600481639258,0.6050296571763029,1.0794886758055269
77.40787787787788,0.8081793881683729,0.6047558709964956,1.0800290741848626
77.51095095095096,0.8081987286357438,0.6044819778631114,1.0805701557513603
77.61402402402403,0.8082180695658328,0.6042079791684746,1.0811119192296885
77.7170970970971,0.8082374109588017,0.6039338762965204,1.0816543633539353
77.82017017017017,0.8082567528146442,0.603659670622562,1.0821974868666275
77.92324324324325,0.808276095133388,0.6033853635134451,1.0827412885190415
78.02631631631633,0.8082954379149774,0.6031109563275421,1.0832857670709324
78.12938938938939,0.8083147811594744,0.6028364504149007,1.0838309212908523
78.23246246246246,0.8083341248669063,0.6025618471172297,1.0843767499558032
78.33553553553554,0.8083534690371665,0.6022871477678684,1.0849232518510694
78.43860860860862,0.8083728136704345,0.6020123536920869,1.0854704257708396
78.54168168168168,0.8083921587666204,0.6017374662068318,1.0860182705172188
78.64475475475476,0.8084115043256682,0.6014624866209275,1.086566784900714
78.74782782782783,0.8084308503478067,0.6011874162352636,1.0871159677406137
78.85090090090091,0.8084501968327453,0.6009122563424356,1.087665817863514
78.95397397397397,0.8084695437808141,0.6006370082273551,1.0882163341053175
79.05704704704705,0.808488891191756,0.6003616731667097,1.0887675153090044
79.16012012012013,0.8085082390658157,0.6000862524295425,1.0893193603265505
79.26319319319319,0.8085275874028376,0.5998107472768571,1.0898718680172539
79.36626626626627,0.8085469362027992,0.5995351589619227,1.0904250372486561
79.46933933933934,0.8085662854659621,0.599259488730411,1.0909788668967404
79.57241241241242,0.8085856351920031,0.5989837378199938,1.0915333558443585
79.67548548548548,0.8086049853812185,0.5987079074610046,1.0920885029833134
79.77855855855856,0.8086243360334006,0.598431998875909,1.0926443072123309
79.88163163163163,0.8086436871487949,0.5981560132798533,1.0932007674386819
79.98470470470471,0.808663038727129,0.5978799518801913,1.0937578825764604
80.08777777777777,0.8086823907686478,0.5976038158770794,1.0943156515483325
80.19085085085085,0.8087017432733282,0.5973276064631156,1.0948740732841113
80.29392392392393,0.8087210962410315,0.5970513248234599,1.095433146720985
80.396996996997,0.8087404496719518,0.5967749721360993,1.0959928708042852
80.50007007007007,0.8087598035658844,0.5964985495715516,1.0965532444860837
80.60314314314314,0.8087791579231068,0.5962220582933105,1.0971142667268017
80.70621621621622,0.8087985127434295,0.5959454994574549,1.0976759364933912
80.8092892892893,0.8088178680269644,0.59566887421305,1.0982382527607182
80.91236236236236,0.8088372237737557,0.5953921837020189,1.098801214510835
81.01543543543544,0.8088565799835801,0.5951154290590867,1.0993648207325777
81.11850850850851,0.8088759366567672,0.5948386114122265,1.0999290704230067
81.22158158158159,0.8088952937930591,0.5945617318821425,1.100493962585303
81.32465465465465,0.8089146513926694,0.5942847915828322,1.1010594962306395
81.42772772772773,0.8089340094554739,0.5940077916212315,1.1016256703766771
81.5308008008008,0.8089533679816017,0.5937307330975504,1.1021924840485853
81.63387387387388,0.808972726970896,0.5934536171050528,1.1027599362780187
81.73694694694694,0.808992086423536,0.5931764447303882,1.103328026104233
81.84002002002002,0.8090114463395315,0.59289921705341,1.1038967525730796
81.9430930930931,0.8090308067186941,0.5926219351471762,1.104466114736961
82.04616616616617,0.809050167561301,0.5923446000783447,1.1050361116559442
82.14923923923924,0.8090695288671648,0.5920672129067277,1.105606742396084
82.25231231231231,0.8090888906362946,0.5917897746856895,1.1061780060305255
82.35538538538539,0.8091082528688699,0.5915122864621395,1.106749901639477
82.45845845845847,0.8091276155647004,0.5912347492763387,1.107322428309134
82.56153153153153,0.8091469787239648,0.5909571641622817,1.1078955851330186
82.6646046046046,0.8091663423465739,0.5906795321474351,1.1084693712107594
82.76767767767768,0.8091857064326721,0.590401854253016,1.1090437856489805
82.87075075075076,0.8092050709820366,0.5901241314937439,1.1096188275601553
82.97382382382382,0.8092244359948129,0.5898463648782345,1.1101944960639138
83.0768968968969,0.809243801471212,0.5895685554088883,1.1107707902864614
