dose,RR,lb,ub
21.073573573573576,0.6890223109237921,0.5733855455296428,0.827979966799179
21.126126126126128,0.6889765794753601,0.5732577474231314,0.8280546215020296
21.17867867867868,0.6889308510621946,0.5731299076548728,0.8281293842915102
21.23123123123123,0.6888851256840922,0.57300202644439,0.8282042549370353
21.283783783783786,0.6888394033408523,0.572874104010587,0.8282792332086497
21.336336336336338,0.6887936840322726,0.5727461405717437,0.8283543188770227
21.38888888888889,0.6887479677581518,0.5726181363455201,0.8284295117134489
21.44144144144144,0.6887022545182906,0.572490091548959,0.8285048114898482
21.493993993993996,0.6886565443124849,0.5723620063984806,0.8285802179787602
21.546546546546548,0.688610837140534,0.5722338811098903,0.8286557309533472
21.5990990990991,0.6885651330022381,0.5721057158983803,0.8287313501873931
21.65165165165165,0.6885194318973936,0.5719775109785226,0.8288070754552976
21.704204204204206,0.6884737338258011,0.5718492665642811,0.828882906532081
21.756756756756758,0.6884280387872581,0.571720982869004,0.828958843193378
21.80930930930931,0.6883823467815631,0.5715926601054295,0.8290348852154391
21.86186186186186,0.6883366578085165,0.5714642984856882,0.8291110323751306
21.914414414414416,0.6882909718679148,0.571335898221298,0.8291872844499281
21.966966966966968,0.6882452889595583,0.5712074595231738,0.8292636412179221
22.01951951951952,0.6881996090832454,0.5710789826016216,0.8293401024578116
22.07207207207207,0.6881539322387739,0.570950467666343,0.8294166679489046
22.124624624624627,0.6881082584259444,0.5708219149264381,0.8294933374711188
22.177177177177178,0.688062587644554,0.5706933245904017,0.8295701108049759
22.22972972972973,0.6880169198944015,0.5705646968661284,0.8296469877316042
22.28228228228228,0.6879712551752875,0.5704360319609156,0.8297239680327377
22.334834834834837,0.6879255934870087,0.5703073300814577,0.82980105149071
22.38738738738739,0.6878799348293663,0.5701785914338565,0.8298782378884604
22.43993993993994,0.6878342792021568,0.5700498162236127,0.8299555270095237
22.492492492492495,0.6877886266051798,0.5699210046556352,0.8300329186380374
22.545045045045047,0.6877429770382353,0.5697921569342402,0.8301104125587366
22.5975975975976,0.68769733050112,0.5696632732631478,0.8301880085569507
22.65015015015015,0.6876516869936357,0.5695343538454921,0.830265706418608
22.702702702702705,0.6876060465155787,0.5694053988838125,0.8303435059302269
22.755255255255257,0.6875604090667485,0.5692764085800621,0.830421406878921
22.80780780780781,0.6875147746469457,0.5691473831356085,0.830499409052396
22.86036036036036,0.6874691432559676,0.5690183227512299,0.8305775122389459
22.912912912912915,0.6874235148936136,0.5688892276271215,0.830655716227455
22.965465465465467,0.6873778895596827,0.5687600979628951,0.8307340208073946
23.01801801801802,0.6873322672539737,0.5686309339575796,0.8308124257688227
23.07057057057057,0.6872866479762867,0.5685017358096249,0.8308909309023838
23.123123123123126,0.6872410317264189,0.5683725037168978,0.8309695359993031
23.175675675675677,0.6871954185041702,0.5682432378766895,0.8310482408513914
23.22822822822823,0.6871498083093409,0.5681139384857152,0.8311270452510406
23.28078078078078,0.6871042011417279,0.5679846057401099,0.8312059489912201
23.333333333333336,0.6870585970011317,0.5678552398354383,0.8312849518654811
23.385885885885887,0.687012995887351,0.5677258409666898,0.8313640536679503
23.43843843843844,0.6869673978001839,0.5675964093282815,0.8314432541933306
23.49099099099099,0.6869218027394325,0.5674669451140638,0.831522553236903
23.543543543543546,0.686876210704892,0.5673374485173104,0.8316019505945161
23.596096096096097,0.686830621696365,0.567207919730735,0.8316814460625972
23.64864864864865,0.6867850357136486,0.5670783589464785,0.8317610394381398
23.7012012012012,0.686739452756542,0.5669487663561187,0.8318407305187092
23.753753753753756,0.6866938728248458,0.5668191421506704,0.8319205191024401
23.806306306306308,0.6866482959183577,0.5666894865205826,0.832000404988032
23.85885885885886,0.6866027220368768,0.566559799655744,0.8320803879747509
23.91141141141141,0.6865571511802049,0.5664300817454863,0.8321604678624307
23.963963963963966,0.6865115833481374,0.5663003329785748,0.8322406444514622
24.016516516516518,0.6864660185404776,0.5661705535432257,0.8323209175428048
24.06906906906907,0.6864204567570217,0.5660407436270913,0.8324012869379732
24.12162162162162,0.6863748979975689,0.5659109034172721,0.8324817524390437
24.174174174174176,0.6863293422619215,0.5657810331003177,0.8325623138486531
24.226726726726728,0.6862837895498755,0.5656511328622184,0.8326429709699894
24.27927927927928,0.6862382398612327,0.56552120288842,0.8327237236068018
24.33183183183183,0.6861926931957905,0.5653912433638132,0.832804571563389
24.384384384384386,0.6861471495533489,0.5652612544727429,0.8328855146446053
24.436936936936938,0.6861016089337083,0.5651312363990074,0.8329665526558566
24.48948948948949,0.6860560713366666,0.565001189325856,0.8330476854030971
24.54204204204204,0.6860105367620234,0.5648711134359949,0.8331289126928314
24.594594594594597,0.6859650052095797,0.5647410089115891,0.8332102343321125
24.647147147147148,0.6859194766791324,0.5646108759342561,0.8332916501285369
24.6996996996997,0.6858739511704833,0.5644807146850788,0.8333731598902497
24.752252252252255,0.6858284286834305,0.5643505253445958,0.8334547634259368
24.804804804804807,0.6857829092177729,0.564220308092809,0.8335364605448274
24.85735735735736,0.6857373927733124,0.5640900631091865,0.833618251056694
24.90990990990991,0.6856918793498457,0.5639597905726543,0.8337001347718447
24.962462462462465,0.6856463689471741,0.5638294906616108,0.8337821115011299
25.015015015015017,0.6856008615650957,0.5636991635539159,0.8338641810559347
25.06756756756757,0.6855553572034099,0.5635688094269008,0.8339463432481811
25.12012012012012,0.6855098558619197,0.5634384284573696,0.8340285978903282
25.172672672672675,0.6854643575404199,0.5633080208215882,0.8341109447953624
25.225225225225227,0.6854188622387134,0.5631775866953039,0.8341933837768083
25.27777777777778,0.6853733699565985,0.5630471262537322,0.8342759146487175
25.33033033033033,0.6853278806938735,0.5629166396715639,0.834358537225671
25.382882882882885,0.6852823944503417,0.5627861271229707,0.8344412513227817
25.435435435435437,0.6852369112257991,0.5626555887815942,0.8345240567556836
25.48798798798799,0.6851914310200456,0.5625250248205589,0.8346069533405396
25.54054054054054,0.6851459538328835,0.5623944354124716,0.8346899408940379
25.593093093093096,0.6851004796641091,0.5622638207294145,0.8347730192333855
25.645645645645647,0.6850550085135261,0.5621331809429599,0.8348561881763168
25.6981981981982,0.6850095403809305,0.5620025162241562,0.8349394475410798
25.75075075075075,0.6849640752661225,0.5618718267435409,0.8350227971464453
25.803303303303306,0.6849186131689048,0.561741112671141,0.8351062368117037
25.855855855855857,0.6848731540890735,0.5616103741764645,0.8351897663566562
25.90840840840841,0.68482769802643,0.5614796114285141,0.8352733856016238
25.96096096096096,0.6847822449807738,0.5613488245957804,0.8353570943674393
26.013513513513516,0.6847367949519042,0.5612180138462458,0.8354408924754482
26.066066066066067,0.6846913479396226,0.5610871793473884,0.8355247797475085
26.11861861861862,0.6846459039437269,0.5609563212661758,0.8356087560059853
26.17117117117117,0.6846004629640172,0.5608254397690744,0.8356928210737545
26.223723723723726,0.6845550250002952,0.5606945350220489,0.8357769747742001
26.276276276276278,0.6845095900523575,0.5605636071905565,0.8358612169312084
26.32882882882883,0.6844641581200073,0.5604326564395615,0.8359455473691755
26.38138138138138,0.6844187292030423,0.5603016829335226,0.8360299659129962
26.433933933933936,0.6843733033012622,0.5601706868364025,0.8361144723880699
26.486486486486488,0.684327880414469,0.5600396683116702,0.8361990666202977
26.53903903903904,0.6842824605424609,0.5599086275222948,0.8362837484360781
26.59159159159159,0.6842370436850376,0.5597775646307531,0.8363685176623084
26.644144144144146,0.6841916298419991,0.5596464797990297,0.8364533741263833
26.696696696696698,0.6841462190131454,0.5595153731886169,0.8365383176561934
26.74924924924925,0.6841008111982787,0.5593842449605197,0.8366233480801253
26.8018018018018,0.684055406397196,0.5592530952752485,0.8367084652270548
26.854354354354356,0.6840100046096989,0.5591219242928306,0.836793668926353
26.906906906906908,0.6839646058355856,0.5589907321728038,0.8368789590078786
26.95945945945946,0.683919210074657,0.558859519074223,0.8369643353019824
27.012012012012015,0.6838738173267148,0.558728285155661,0.8370497976395037
27.064564564564566,0.6838284275915579,0.5585970305752037,0.8371353458517659
27.117117117117118,0.6837830408689848,0.5584657554904563,0.8372209797705775
27.16966966966967,0.6837376571587978,0.5583344600585479,0.8373066992282351
27.222222222222225,0.6836922764607954,0.5582031444361246,0.8373925040575142
27.274774774774777,0.683646898774779,0.5580718087793582,0.8374783940916745
27.32732732732733,0.6836015241005471,0.5579404532439407,0.8375643691644541
27.37987987987988,0.6835561524379,0.5578090779850918,0.8376504291100716
27.432432432432435,0.683510783786641,0.5576776831575604,0.8377365737632255
27.484984984984987,0.6834654181465659,0.5575462689156147,0.8378228029590852
27.53753753753754,0.6834200555174766,0.5574148354130588,0.8379091165332998
27.59009009009009,0.683374695899174,0.5572833828032252,0.8379955143219924
27.642642642642645,0.6833293392914563,0.5571519112389757,0.838081996161756
27.695195195195197,0.6832839856941266,0.557020420872709,0.8381685618896596
27.74774774774775,0.6832386351069828,0.5568889118563527,0.838255211343238
27.8003003003003,0.6831932875298246,0.5567573843413716,0.8383419443604961
27.852852852852855,0.683147942962456,0.556625838478771,0.8384287607799111
27.905405405405407,0.683102601404672,0.5564942744190848,0.8385156604404184
27.95795795795796,0.6830572628562773,0.5563626923123953,0.8386026431814269
28.01051051051051,0.6830119273170694,0.5562310923083179,0.8386897088428034
28.063063063063066,0.6829665947868496,0.5560994745560137,0.8387768572648809
28.115615615615617,0.6829212652654192,0.5559678392041859,0.8388640882884538
28.16816816816817,0.6828759387525758,0.5558361864010776,0.8389514017547736
28.22072072072072,0.6828306152481223,0.555704516294483,0.8390387975055552
28.273273273273276,0.682785294751858,0.5555728290317388,0.8391262753829682
28.325825825825827,0.6827399772635823,0.5554411247597292,0.8392138352296393
28.37837837837838,0.6826946627830964,0.5553094036248892,0.8393014768886512
28.43093093093093,0.6826493513102033,0.5551776657732064,0.8393892002035426
28.483483483483486,0.6826040428446978,0.5550459113502099,0.8394770050182981
28.536036036036037,0.6825587373863855,0.5549141405009936,0.8395648911773631
28.58858858858859,0.6825134349350647,0.5547823533701974,0.839652858525627
28.64114114114114,0.6824681354905339,0.554650550102016,0.8397409069084285
28.693693693693696,0.6824228390525985,0.5545187308402083,0.8398290361715599
28.746246246246248,0.6823775456210525,0.5543868957280776,0.8399172461612507
28.7987987987988,0.6823322551957024,0.5542550449085004,0.8400055367241867
28.85135135135135,0.6822869677763456,0.5541231785239025,0.8400939077074894
28.903903903903906,0.682241683362782,0.5539912967162737,0.8401823589587263
28.956456456456458,0.6821964019548125,0.5538593996271671,0.8402708903259068
29.00900900900901,0.6821511235522396,0.5537274873977018,0.8403595016574829
29.06156156156156,0.6821058481548629,0.5535955601685577,0.8404481928023426
29.114114114114116,0.6820605757624816,0.5534636180799806,0.8405369636098127
29.166666666666668,0.6820153063748976,0.5533316612717863,0.8406258139296584
29.21921921921922,0.6819700399919094,0.5531996898833557,0.8407147436120782
29.271771771771775,0.6819247766133218,0.5530677040536456,0.8408037525077101
29.324324324324326,0.6818795162389306,0.5529357039211742,0.8408928404676181
29.376876876876878,0.6818342588685405,0.5528036896240413,0.8409820073433057
29.42942942942943,0.6817890045019498,0.552671661299913,0.8410712529867016
29.481981981981985,0.6817437531389592,0.5525396190860323,0.8411605772501668
29.534534534534536,0.6816985047793689,0.5524075631192175,0.8412499799864898
29.587087087087088,0.6816532594229797,0.552275493535864,0.8413394610488871
29.63963963963964,0.6816080170695956,0.5521434104719491,0.8414290202910045
29.692192192192195,0.6815627777190122,0.55201131406302,0.8415186575669047
29.744744744744747,0.6815175413710345,0.5518792044442142,0.8416083727310827
29.7972972972973,0.6814723080254619,0.5517470817502452,0.8416981656384512
29.84984984984985,0.6814270776820912,0.551614946115406,0.8417880361443422
29.902402402402405,0.6813818503407285,0.5514827976735838,0.8418779841045152
29.954954954954957,0.681336626001173,0.5513506365582433,0.8419680093751434
30.00750750750751,0.6812914046632254,0.5512184629024373,0.8420581118128189
30.06006006006006,0.6812461863266868,0.5510862768388065,0.8421482912745504
30.112612612612615,0.6812009709913553,0.5509540784995769,0.8422385476177607
30.165165165165167,0.6811557586570323,0.5508218680165675,0.8423288807002883
30.21771771771772,0.6811105493235219,0.5506896455211918,0.8424192903803878
30.27027027027027,0.6810653429906243,0.5505574111444509,0.8425097765167224
30.322822822822825,0.6810201396581387,0.5504251650169384,0.8426003389683653
30.375375375375377,0.6809749393258655,0.5502929072688433,0.8426909775947999
30.42792792792793,0.6809297419936049,0.5501606380299501,0.8427816922559187
30.48048048048048,0.6808845476611618,0.5500283574296453,0.8428724828120249
30.533033033033036,0.6808393563283326,0.549896065596904,0.8429633491238205
30.585585585585587,0.6807941679949223,0.5497637626603097,0.8430542910524204
30.63813813813814,0.680748982660729,0.5496314487480388,0.843145308459337
30.69069069069069,0.6807038003255524,0.549499123987871,0.843236401206487
30.743243243243246,0.6806586209892002,0.5493667885071964,0.8433275691561953
30.795795795795797,0.6806134446514631,0.5492344424329915,0.8434188121711731
30.84834834834835,0.6805682713121503,0.5491020858918566,0.843510130114546
30.9009009009009,0.680523100971061,0.5489697190099877,0.8436015228498297
30.953453453453456,0.6804779336279935,0.5488373419131871,0.8436929902409361
31.006006006006007,0.6804327692827521,0.5487049547268712,0.8437845321521777
31.05855855855856,0.6803876079351338,0.5485725575760584,0.843876148448256
31.11111111111111,0.6803424495849445,0.548440150585387,0.843967838994273
31.163663663663666,0.680297294231981,0.548307733879097,0.8440596036557164
31.216216216216218,0.6802521418760489,0.5481753075810507,0.8441514422984714
31.26876876876877,0.6802069925169442,0.5480428718147142,0.8442433547888064
31.32132132132132,0.6801618461544711,0.5479104267031769,0.8443353409933856
31.373873873873876,0.6801167027884305,0.5477779723691415,0.8444274007792579
31.426426426426428,0.6800715624186233,0.547645508934927,0.8445195340138596
31.47897897897898,0.6800264250448498,0.5475130365224707,0.8446117405650115
31.531531531531535,0.679981290666913,0.5473805552533322,0.8447040203009224
31.584084084084086,0.6799361592846116,0.5472480652486869,0.8447963730901796
31.636636636636638,0.6798910308977478,0.5471155666293358,0.8448887988017573
31.68918918918919,0.6798459055061238,0.5469830595157021,0.8449812973050098
31.741741741741745,0.6798007831095393,0.5468505440278313,0.8450738684696699
31.794294294294296,0.6797556637077975,0.5467180202853963,0.8451665121658526
31.846846846846848,0.6797105473006965,0.5465854884076917,0.8452592282640463
31.8993993993994,0.6796654338880407,0.5464529485136455,0.845352016635122
31.951951951951955,0.6796203234696319,0.5463204007218109,0.8454448771503238
32.0045045045045,0.6795752160452658,0.5461878451503644,0.8455378096812662
32.05705705705706,0.6795301116147484,0.5460552819171239,0.8456308140999449
32.10960960960961,0.6794850101778793,0.5459227111395318,0.8457238902787235
32.16216216216216,0.6794399117344614,0.5457901329346667,0.84581703809034
32.21471471471472,0.6793948162842957,0.5456575474192387,0.8459102574079004
32.26726726726727,0.6793497238271833,0.5455249547095931,0.8460035481048811
32.31981981981982,0.6793046343629249,0.5453923549217101,0.8460969100551252
32.372372372372375,0.6792595478913219,0.545259748171208,0.8461903431328448
32.42492492492492,0.6792144644121748,0.5451271345733419,0.8462838472126164
32.47747747747748,0.6791693839252867,0.5449945142430088,0.8463774221693842
32.530030030030034,0.6791243064304615,0.5448618872947466,0.8464710678784566
32.58258258258258,0.6790792319274948,0.5447292538427253,0.8465647842154983
32.63513513513514,0.6790341604161888,0.5445966140007649,0.8466585710565413
32.68768768768769,0.6789890918963476,0.5444639678823299,0.8467524282779798
32.74024024024024,0.6789440263677737,0.5443313156005276,0.8468463557565664
32.792792792792795,0.678898963830269,0.5441986572681103,0.846940353369412
32.84534534534534,0.6788539042836305,0.5440659929974715,0.8470344209939806
32.8978978978979,0.6788088477276576,0.5439333229006549,0.8471285585080954
32.950450450450454,0.6787637941621603,0.5438006470893633,0.8472227657899436
33.003003003003,0.6787187435869368,0.5436679656749374,0.847317042718057
33.05555555555556,0.6786736960017884,0.543535278768371,0.8474113891713234
33.10810810810811,0.6786286514065145,0.5434025864803085,0.8475058050289814
33.16066066066066,0.6785836098009159,0.5432698889210478,0.8476002901706222
33.213213213213216,0.6785385711847984,0.5431371862005456,0.8476948444761915
33.265765765765764,0.6784935355579624,0.5430044784284085,0.8477894678259795
33.31831831831832,0.6784485029202107,0.5428717657139006,0.8478841601006275
33.370870870870874,0.6784034732713409,0.542739048165938,0.8479789211811181
33.42342342342342,0.6783584466111542,0.542606325893098,0.8480737509487843
33.47597597597598,0.6783134229394572,0.5424735990036225,0.8481686492853092
33.52852852852853,0.6782684022560485,0.5423408676054048,0.8482636160727123
33.58108108108108,0.6782233845607313,0.5422081318060042,0.8483586511933604
33.633633633633636,0.6781783698533074,0.5420753917126405,0.8484537545299615
33.68618618618619,0.678133358133574,0.5419426474321909,0.8485489259655606
33.73873873873874,0.678088349401338,0.5418098990712076,0.8486441653835511
33.791291291291294,0.6780433436563988,0.5416771467358992,0.8487394726676595
33.84384384384384,0.6779983408985611,0.5415443905321459,0.8488348477019539
33.8963963963964,0.6779533411276241,0.5414116305654892,0.8489302903708359
33.94894894894895,0.6779083443433848,0.5412788669411366,0.8490258005590411
34.0015015015015,0.6778633505456533,0.5411460997639777,0.8491213781516505
34.054054054054056,0.6778183597342278,0.5410133291385594,0.8492170230340702
34.10660660660661,0.6777733719089095,0.5408805551691035,0.8493127350920412
34.15915915915916,0.6777283870695041,0.5407477779595075,0.849408514211641
34.211711711711715,0.6776834052158084,0.5406149976133329,0.8495043602792703
34.26426426426426,0.6776384263476224,0.5404822142338185,0.8496002731816624
34.31681681681682,0.677593450464754,0.5403494279238863,0.8496962528058875
34.36936936936937,0.6775484775670026,0.5402166387861247,0.8497922990393355
34.42192192192192,0.6775035076541747,0.5400838469228065,0.8498884117697305
34.474474474474476,0.6774585407260625,0.539951052435868,0.8499845908851102
34.52702702702703,0.6774135767824723,0.5398182554269385,0.8500808362738497
34.57957957957958,0.6773686158232084,0.5396854559973245,0.8501771478246468
34.632132132132135,0.6773236578480714,0.53955265424801,0.850273525426519
34.68468468468468,0.6772787028568628,0.5394198502796611,0.850369968968808
34.73723723723724,0.6772337508493882,0.5392870441926314,0.8504664783411793
34.78978978978979,0.6771888018254393,0.5391542360869428,0.8505630534336073
34.84234234234234,0.6771438557848278,0.5390214260623232,0.8506596941364031
34.8948948948949,0.6770989127273531,0.5388886142181727,0.8507564003401861
34.94744744744745,0.6770539726528189,0.5387558006535825,0.8508531719358963
35,0.6770090355610234,0.5386229854673258,0.8509500088147858
35.052552552552555,0.6769641014517673,0.5384901687578659,0.8510469108684252
35.1051051051051,0.6769191703248574,0.5383573506233625,0.851143877988704
35.15765765765766,0.6768742421800956,0.5382245311616602,0.8512409100678224
35.210210210210214,0.6768293170172847,0.5380917104702955,0.8513380069982935
35.26276276276276,0.6767843948362213,0.5379588886464904,0.8514351686729369
35.31531531531532,0.6767394756367091,0.5378260657871677,0.85153239498489
35.36786786786787,0.6766945594185525,0.5376932419889449,0.8516296858276002
35.42042042042042,0.6766496461815547,0.5375604173481324,0.8517270410948232
35.472972972972975,0.6766047359255143,0.5374275919607328,0.8518244606806191
35.525525525525524,0.6765598286502401,0.5372947659224548,0.8519219444793638
35.57807807807808,0.6765149243555254,0.5371619393286894,0.8520194923857263
35.630630630630634,0.6764700230411735,0.5370291122745364,0.8521171042946898
35.68318318318318,0.6764251247069923,0.5368962848547999,0.8522147801015456
35.73573573573574,0.6763802293527817,0.5367634571639757,0.8523125197018825
35.78828828828829,0.6763353369783467,0.5366306292962667,0.8524103229915952
35.84084084084084,0.6762904475834818,0.536497801345567,0.8525081898668723
35.893393393393396,0.6762455611679921,0.5363649734054845,0.8526061202242113
35.94594594594595,0.6762006777316846,0.5362321455693335,0.8527041139604125
35.9984984984985,0.6761557972743567,0.5360993179301231,0.852802170972566
36.051051051051054,0.6761109197958167,0.5359664905805795,0.85290029115807
36.1036036036036,0.6760660452958601,0.5358336636131223,0.8529984744146087
36.15615615615616,0.6760211737742887,0.5357008371198856,0.8530967206401678
36.20870870870871,0.6759763052309106,0.5355680111927178,0.853195029733035
36.26126126126126,0.6759314396655246,0.5354351859231677,0.8532934015917832
36.313813813813816,0.6758865770779316,0.5353023614024967,0.8533918361152819
36.36636636636637,0.6758417174679395,0.5351695377216839,0.8534903332026986
36.41891891891892,0.6757968608353448,0.5350367149714094,0.8535888927534836
36.471471471471475,0.6757520071799537,0.5349038932420752,0.8536875146673862
36.52402402402402,0.6757071565015673,0.5347710726237934,0.8537861988444417
36.57657657657658,0.6756623087999883,0.5346382532063915,0.8538849451849759
36.62912912912913,0.6756174640750183,0.5345054350794108,0.8539837535896021
36.68168168168168,0.6755726223264591,0.5343726183321106,0.8540826239592215
36.734234234234236,0.6755277835541146,0.5342398030534686,0.8541815561950236
36.78678678678679,0.6754829477577877,0.5341069893321803,0.8542805501984829
36.83933933933934,0.6754381149372762,0.5339741772566544,0.8543796058713544
36.891891891891895,0.6753932850923944,0.533841366915037,0.8544787231156917
36.94444444444444,0.6753484582229332,0.5337085583951705,0.8545779018338114
36.996996996997,0.6753036343286979,0.5335757517846336,0.8546771419283244
37.04954954954955,0.6752588134094927,0.5334429471707267,0.8547764433021229
37.1021021021021,0.6752139954651183,0.5333101446404698,0.8548758058583762
37.15465465465466,0.6751691804953787,0.5331773442806101,0.8549752295005363
37.20720720720721,0.6751243685000774,0.53304454617762,0.8550747141323343
37.25975975975976,0.6750795594790149,0.5329117504176935,0.8551742596577764
37.312312312312315,0.67503475343199415,0.532778957086755,0.855273865981148
37.36486486486486,0.674989950358819,0.5326461662704566,0.8553735330070122
37.41741741741742,0.6749451502592912,0.532513378054177,0.8554732606402057
37.46996996996997,0.6749003531332135,0.5323805925230243,0.8555730487858407
37.52252252252252,0.6748555589803874,0.5322478097618365,0.8556728973493029
37.57507507507508,0.6748107678006179,0.5321150298551853,0.8557728062362528
37.62762762762763,0.6747659795937037,0.5319822528873678,0.8558727753526195
37.68018018018018,0.6747211943594559,0.5318494789424263,0.8559728046046129
37.732732732732735,0.6746764120976684,0.5317167081041186,0.8560728938986993
37.78528528528528,0.6746316328081473,0.5315839404559496,0.8561730431416252
37.83783783783784,0.6745868564906938,0.5314511760811537,0.8562732522404018
37.890390390390394,0.6745420831451144,0.5313184150627065,0.8563735211023137
37.94294294294294,0.6744973127712016,0.5311856574833062,0.8564738496348991
37.9954954954955,0.6744525453687763,0.5310529034254171,0.8565742377459896
38.04804804804805,0.6744077809376284,0.5309201529712101,0.8566746853436542
38.1006006006006,0.6743630194775608,0.5307874062026084,0.8567751923362387
38.153153153153156,0.674318260988381,0.53065466320128,0.8568757586323563
38.20570570570571,0.674273505469887,0.5305219240486233,0.8569763841408761
38.25825825825826,0.6742287529218858,0.5303891888257877,0.8570770687709373
38.310810810810814,0.6741840033441768,0.5302564576136568,0.8571778124319345
38.36336336336336,0.6741392567365664,0.5301237304928643,0.8572786150335283
38.41591591591592,0.6740945130988543,0.529991007543781,0.8573794764856352
38.46846846846847,0.6740497724308472,0.5298582888465299,0.8574803966984359
38.52102102102102,0.6740050347323432,0.5297255744809694,0.8575813755823628
38.573573573573576,0.6739603000031488,0.5295928645267137,0.8576824130481131
38.62612612612613,0.6739155682430671,0.52946015906312,0.8577835090066385
38.67867867867868,0.6738708394518985,0.5293274581692907,0.8578846633691436
38.731231231231234,0.6738261136294417,0.5291947619240743,0.8579858760470881
38.78378378378378,0.6737813907755134,0.5290620704060881,0.8580871469522017
38.83633633633634,0.6737366708899052,0.5289293836936728,0.8581884759964457
38.88888888888889,0.6736919539724232,0.5287967018649351,0.8582898630920477
38.94144144144144,0.6736472400228704,0.5286640249977301,0.8583913081514846
38.993993993993996,0.6736025290410445,0.5285313531696599,0.8584928110874801
39.04654654654655,0.6735578210267643,0.5283986864581013,0.8585943718130282
39.0990990990991,0.6735131159798172,0.5282660249401526,0.8586959902413439
39.151651651651655,0.6734684139000099,0.5281333686926865,0.8587976662859096
39.2042042042042,0.6734237147871472,0.5280007177923296,0.8588993998604543
39.25675675675676,0.6733790186410331,0.5278680723154634,0.8590011908789538
39.30930930930931,0.6733343254614708,0.5277354323382257,0.8591030392556306
39.36186186186186,0.6732896352482609,0.5276027979365092,0.8592049449049507
39.414414414414416,0.6732449480012064,0.5274701691859672,0.8593069077416284
39.46696696696697,0.673200263720113,0.5273375461620157,0.8594089276806246
39.51951951951952,0.6731555824047843,0.5272049289398276,0.8595110046371423
39.572072072072075,0.6731109040550189,0.5270723175943314,0.8596131385266242
39.62462462462462,0.6730662286706216,0.526939712200224,0.8597153292647601
39.67717717717718,0.6730215562514006,0.5268071128319672,0.859817576767485
39.72972972972973,0.6729768867971541,0.5266745195637756,0.8599198809509667
39.78228228228228,0.6729322203076855,0.5265419324696331,0.8600222417316167
39.83483483483484,0.6728875567827974,0.5264093516232864,0.8601246590260864
39.88738738738739,0.6728428962223,0.5262767770982555,0.8602271327512724
39.93993993993994,0.6727982386259891,0.526144208967811,0.8603296628242969
39.992492492492495,0.6727535839936697,0.5260116473050004,0.8604322491625273
40.04504504504504,0.6727089323251443,0.5258790921826347,0.860534891683566
40.0975975975976,0.6726642836202147,0.5257465436732924,0.8606375903052506
40.150150150150154,0.6726196378786947,0.5256140018493337,0.860740344945664
40.2027027027027,0.672574995100376,0.5254814667828647,0.860843155523105
40.25525525525526,0.6725303552850657,0.525348938545777,0.8609460219561196
40.30780780780781,0.672485718432567,0.5252164172097306,0.861048944163483
40.36036036036036,0.6724410845426824,0.5250839028461547,0.8611519220642021
40.412912912912915,0.6723964536152187,0.5249513955262559,0.8612549555775205
40.46546546546547,0.6723518256499742,0.5248188953210047,0.8613580446229044
40.51801801801802,0.6723072006467566,0.524686402301155,0.8614611891200582
40.570570570570574,0.6722625786053661,0.5245539165372275,0.86156438898891
40.62312312312312,0.6722179595256104,0.5244214380995249,0.8616676441496232
40.67567567567568,0.6721733434072875,0.524288967058117,0.8617709545225807
40.72822822822823,0.6721287302502049,0.5241565034828581,0.8618743200284015
40.78078078078078,0.6720841200541648,0.5240240474433754,0.8619777405879265
40.833333333333336,0.6720395128189691,0.523891599009073,0.8620812161222223
40.88588588588589,0.6719949085444202,0.5237591582491344,0.862184746552582
40.93843843843844,0.6719503072303323,0.5236267252325342,0.8622883318005333
40.990990990990994,0.6719057088764954,0.5234943000280012,0.8623919717878069
41.04354354354354,0.6718611134827199,0.5233618827040674,0.8624956664363744
41.0960960960961,0.6718165210488074,0.5232294733290356,0.8625994156684229
41.14864864864865,0.671771931574562,0.5230970719709934,0.8627032194063632
41.2012012012012,0.6717273450597835,0.5229646786978065,0.8628070775728243
41.253753753753756,0.671682761504287,0.5228322935771398,0.8629109900906686
41.30630630630631,0.6716381809078639,0.5226999166764179,0.8630149568829579
41.35885885885886,0.6715936032703211,0.5225675480628654,0.8631189778729872
41.411411411411414,0.6715490285914631,0.5224351878034897,0.8632230529842678
41.46396396396396,0.6715044568710926,0.522302835965083,0.8633271821405272
41.51651651651652,0.6714598881090208,0.5221704926142315,0.8634313652657185
41.56906906906907,0.6714153223050406,0.5220381578172915,0.8635356022839942
41.62162162162162,0.6713707594589591,0.5219058316404205,0.8636398931197355
41.674174174174176,0.6713261995705817,0.5217735141495631,0.8637442376975392
41.72672672672673,0.67128164263971,0.5216412054104493,0.863848635942211
41.77927927927928,0.6712370886661504,0.5215089054886044,0.8639530877787754
41.831831831831835,0.6711925376497049,0.5213766144493389,0.864057593132468
41.88438438438438,0.6711479895901776,0.5212443323577567,0.8641621519287376
41.93693693693694,0.6711034444873734,0.5211120592787548,0.8642667640932455
41.98948948948949,0.6710589023410879,0.5209797952770132,0.864371429551857
42.04204204204204,0.6710143631511414,0.5208475404170295,0.8644761482306699
42.0945945945946,0.6709698269173223,0.5207152947630632,0.8645809200559635
42.14714714714715,0.6709252936394416,0.5205830583791908,0.8646857449542472
42.1996996996997,0.670880763317302,0.5204508313292755,0.8647906228522312
