dose,RR,lb,ub
3.4014114114114116,0.8568179612864651,0.8093893652065189,0.9070257781256816
3.5044844844844847,0.8532597310479083,0.8048165926774129,0.9046187358114859
3.607557557557558,0.8497559410844401,0.8003228373662944,0.9022423523293963
3.710630630630631,0.8463072032783265,0.7959086112930661,0.899897139141586
3.813703703703704,0.8429141206461667,0.7915744132738736,0.8975836041063091
3.9167767767767767,0.839577287947227,0.7873207300364233,0.8953022517319097
4.01984984984985,0.8362972346036592,0.7831479603875694,0.8930535479650712
4.122922922922923,0.8330736787936731,0.7790554226834859,0.890837460457273
4.225995995995996,0.8299057547466729,0.775041665084232,0.8886535947545373
4.329069069069069,0.8267925985891024,0.7711052490259165,0.8865015533810036
4.432142142142142,0.8237333618594718,0.7672447669253744,0.8843809442447523
4.535215215215215,0.8207272111489727,0.76345884136277,0.8822913805255176
4.6382882882882885,0.8177733277505626,0.7597461242854526,0.8802324805660533
4.741361361361362,0.8148709073162971,0.7561052962326448,0.878203867766819
4.844434434434435,0.8120191595226887,0.7525350655805126,0.8762051704836976
4.947507507507508,0.80921730774388,0.749034167807149,0.8742360219285092
5.050580580580581,0.8064645887324247,0.7456013647769868,0.8722960600721169
5.153653653653654,0.8037602523074749,0.7422354440441548,0.870384927549949
5.256726726726727,0.801103561050183,0.7389352181742842,0.8685022715697901
5.3597997997998,0.798493790006124,0.7356995240842793,0.8666477438217067
5.4628728728728735,0.7959302263945606,0.7325272223995649,0.8648210003899954
5.565945945945946,0.793412169324368,0.7294171968283357,0.8630217016670496
5.669019019019019,0.7909389295164481,0.7263683535523342,0.8612495122690557
5.772092092092092,0.7885098290324638,0.7233796206336985,0.8595041009534369
5.875165165165165,0.786124201009731,0.7204499474374265,0.8577851405379727
5.978238238238238,0.783781389402109,0.7175783040690167,0.8560923078215249
6.081311311311311,0.7814807487267359,0.7147636808268547,0.8544252835063109
6.184384384384384,0.7792216438164593,0.7120050876689272,0.8527837521216681
6.2874574574574575,0.7770034495778182,0.7093015536934539,0.8511674019492576
6.390530530530531,0.7748255507544318,0.7066521266330426,0.8495759249496562
6.493603603603604,0.772687341695664,0.7040558723619804,0.8480090166902963
6.596676676676677,0.7705882261304239,0.7015118744162893,0.8464663762747063
6.69974974974975,0.7685276169459787,0.6990192335261787,0.844947706273014
6.802822822822823,0.7665049359716513,0.6965770671605482,0.8434527126536746
6.905895895895896,0.764519613767279,0.6941845090831935,0.8419811047163861
7.008968968968969,0.7625710894163189,0.6918407089203882,0.8405325950261591
7.1120420420420425,0.7606588103234819,0.6895448317395189,0.8391068993485057
7.215115115115116,0.7587822320167851,0.6872960576384631,0.837703736585719
7.318188188188189,0.7569408179539133,0.6850935813454087,0.8363228287142077
7.421261261261262,0.7551340393327859,0.6829366118288235,0.834963900722862
7.524334334334335,0.7533613749062248,0.6808243719172931,0.8336266805524173
7.627407407407408,0.7516223108006256,0.6787560979289528,0.8323108990357913
7.73048048048048,0.749916340338535,0.6767310393102502,0.8310162898393648
7.833553553553553,0.748242963865041,0.674748458283782,0.8297425894051839
7.9366266266266265,0.7466016885778841,0.6728076295049573,0.828489536894053
8.0396996996997,0.7449920283612028,0.670907839727249,0.8272568741294994
8.142772772772773,0.7434135036228257,0.6690483874757994,0.8260443455425797
8.245845845845846,0.7418656411350277,0.6672285827291595,0.8248516981175084
8.348918918918919,0.7403479738786707,0.6654477466089416,0.8236786813380845
8.451991991991992,0.7388600408906469,0.6637052110771774,0.8225250471348915
8.555065065065065,0.7374013871145526,0.6620003186411807,0.8213905498332503
8.658138138138138,0.7359715632545148,0.6603324220657156,0.8202749461019035
8.761211211211211,0.7345701256321008,0.6587008840922838,0.8191779949024077
8.864284284284285,0.7331966360462403,0.6571050771653465,0.8180994574392141
8.967357357357358,0.7318506616360926,0.6555443831653057,0.8170390971104169
9.07043043043043,0.7305317747467923,0.6540181931480722,0.8159966794591473
9.173503503503504,0.7292395527980104,0.6525259070910574,0.8149719721255957
9.276576576576577,0.7279735781552689,0.651066933645429,0.8139647447996393
9.37964964964965,0.7267334380039473,0.6496406898944754,0.8129747691740582
9.482722722722723,0.7255187242259258,0.648246601117933,0.8120018188983196
9.585795795795796,0.7243290332788045,0.6468841005621295,0.8110456695329111
9.68886886886887,0.7231639660776462,0.6455526292158091,0.8101060985042055
9.791941941941943,0.7220231278791902,0.6442516355915013,0.8091828850598365
9.895015015015016,0.7209061281684822,0.6429805755123079,0.8082758102245716
9.998088088088089,0.7198125805478732,0.6417389119039821,0.807384656756659
10.101161161161162,0.7187421026283377,0.64052611459218,0.8065092091046352
10.204234234234235,0.7176943159230632,0.6393416601047682,0.8056492533645738
10.307307307307308,0.7166688457432665,0.6381850314790777,0.8048045772377604
10.410380380380381,0.7156653210961916,0.6370557180739924,0.8039749699887744
10.513453453453455,0.7146833745852473,0.6359532153867736,0.8031602224039638
10.616526526526528,0.7137226423122407,0.63487702487451525,0.8023601267502957
10.7195995995996,0.7127827637816686,0.6338266537801367,0.801574476734566
10.822672672672674,0.7118633818070267,0.6328016149628183,0.800803067462955
10.925745745745747,0.710964142419098,0.6318014267327913,0.8000456954009108
11.028818818818818,0.7100846947761849,0.6308256126903933,0.7993021583333474
11.131891891891891,0.7092246910762483,0.6298737015693088,0.7985722553251443
11.234964964964965,0.7083837864709209,0.6289452270839124,0.7978557866819288
11.338038038038038,0.7075616389813593,0.6280397277806377,0.7971525539111319
11.44111111111111,0.706757909415904,0.6271567468932973,0.7964623596833024
11.544184184184184,0.7059722612895165,0.6262958322022828,0.7957850077936648
11.647257257257257,0.7052043607449614,0.6254565358975737,0.7951203031239104
11.75033033033033,0.7044538764757067,0.6246384144454894,0.7944680516042085
11.853403403403403,0.7037204796505118,0.6238410284591209,0.7938280601754253
11.956476476476476,0.7030038438396778,0.6230639425723766,0.7932001367515389
12.05954954954955,0.7023036449429333,0.6223067253175867,0.7925840901822419
12.162622622622623,0.7016195611189278,0.621568949006604,0.7919797302157169
12.265695695695696,0.7009512727163124,0.6208501896153482,0.7913868674615796
12.368768768768769,0.7002984622063806,0.6201500266717391,0.7908053133539764
12.471841841841842,0.6996608141172476,0.6194680431469641,0.7902348801148301
12.574914914914915,0.6990380149695452,0.6188038253500334,0.7896753807172239
12.677987987987988,0.6984297532136129,0.6181569628255702,0.7891266288489182
12.781061061061061,0.6978357191681605,0.6175270482547911,0.7885884388759898
12.884134134134134,0.6972556049603884,0.6169136773596305,0.7880606258065934
12.987207207207208,0.6966891044675401,0.6163164488099621,0.7875430052548312
13.09028028028028,0.6961359132598722,0.615734964133877,0.7870353934047352
13.193353353353354,0.6955957285450244,0.6151688276309742,0.7865376069743507
13.296426426426427,0.6950682491137693,0.6146176462886239,0.7860494631799232
13.3994994994995,0.6945531752871288,0.6140810297011616,0.7855707797001836
13.502572572572573,0.6940502088648398,0.6135585899919747,0.7851013746407307
13.605645645645646,0.693559053075153,0.6130499417384438,0.7846410664985115
13.70871871871872,0.693079412525953,0.6125547018997005,0.7841896741263996
13.811791791791793,0.6926109931571819,0.6120724897471623,0.7837470166978727
13.914864864864866,0.6921535021945558,0.6116029267978116,0.7833129136717912
14.017937937937939,0.6917066481045612,0.6111456367501806,0.782887184757285
14.121011011011012,0.6912701405507152,0.6107002454230069,0.7824696498787478
14.224084084084085,0.6908436903510828,0.6102663806965233,0.7820601291409495
14.327157157157158,0.6904270094370363,0.6098436724563485,0.7816584427942719
14.430230230230231,0.6900198108132453,0.6094317525399414,0.7812644112000745
14.533303303303304,0.6896218085188917,0.6090302546855865,0.7808778547962044
14.636376376376377,0.6892327175900924,0.6086388144838729,0.7804985940626554
14.73944944944945,0.688852254023527,0.6082570693316329,0.780126449487393
14.842522522522524,0.688480134741255,0.6078846583883054,0.7797612415323552
14.945595595595597,0.6881160775567198,0.6075212225346878,0.7794027905996482
15.04866866866867,0.6877598011419258,0.6071664043340408,0.779050916997948
15.151741741741743,0.6874110249957851,0.6068198479955113,0.77870544090913
15.254814814814816,0.6870694694136201,0.6064811993398332,0.7783661823551414
15.35788788788789,0.6867348554578233,0.6061501057672755,0.7780329611651423
15.46096096096096,0.6864069049296581,0.6058262162277926,0.777705596942931
15.564034034034034,0.6860853403422009,0.6055091811933466,0.7773839090346824
15.667107107107107,0.6857698848944136,0.6051986526323547,0.7770677164970202
15.77018018018018,0.6854602624463435,0.6048942839862305,0.7767568380654523
15.873253253253253,0.6851561974954434,0.604595730147974,0.7764510921231954
15.976326326326326,0.6848574151540062,0.6043026474427717,0.7761502966704188
16.0793993993994,0.6845636411277078,0.6040146936105641,0.7758542692939365
16.182472472472472,0.684274601695258,0.6037315277905408,0.7755628271373841
16.285545545545546,0.6839900236891471,0.6034528105075174,0.775275786871908
16.38861861861862,0.6837096344774902,0.6031782036601531,0.7749929646674074
16.491691691691692,0.6834331619469618,0.6029073705109627,0.7747141761643617
16.594764764764765,0.6831603344868158,0.6026399756780781,0.774439236446284
16.697837837837838,0.68289088097399,0.6023756851287149,0.774167960012837
16.80091091091091,0.6826245307592883,0.6021141661742936,0.7739001607536546
16.903983983983984,0.6823610136546377,0.601855087467173,0.7736356519229073
17.007057057057057,0.682100059921418,0.6015981189989411,0.7733742461146573
17.11013013013013,0.6818414002598584,0.6013429321002204,0.7731157552390463
17.213203203203204,0.6815847657995009,0.6010891994419347,0.7728599904993582
17.316276276276277,0.681329888090723,0.6008365950379861,0.7726067623700065
17.41934934934935,0.6810764990973223,0.6005847942492956,0.772355880575491
17.522422422422423,0.6808243311901533,0.6003334737891496,0.7721071540703702
17.625495495495496,0.6805731171418212,0.6000823117298076,0.7718603910203005
17.72856856856857,0.6803225901224219,0.5998309875103107,0.7716153987841866
17.831641641641642,0.6800724836963321,0.5995791819454462,0.7713719838974982
17.934714714714715,0.6798225515901047,0.5993266009729113,0.7711299663659841
18.03778778778779,0.679572711915194,0.5990731486223456,0.7708892842915599
18.14086086086086,0.6793229640581595,0.5988188266827476,0.7706499343936861
18.243933933933935,0.6790733079852578,0.5985636376767329,0.7704119137739697
18.347007007007008,0.6788237436627574,0.5983075841636879,0.7701752194975565
18.45008008008008,0.6785742710569399,0.5980506687394083,0.7699398485934933
18.553153153153154,0.6783248901340984,0.597792894035732,0.7697057980550929
18.656226226226227,0.6780756008605389,0.5975342627201671,0.7694730648403081
18.7592992992993,0.6778264032025796,0.5972747774955126,0.7692416458721092
18.862372372372374,0.677577297126551,0.5970144410994752,0.7690115380388677
18.965445445445447,0.6773282825987961,0.5967532563042802,0.7687827381947442
19.06851851851852,0.6770793595856703,0.5964912259162779,0.768555243160084
19.171591591591593,0.6768305280535415,0.5962283527755441,0.7683290497218134
19.274664664664666,0.6765817879687895,0.5959646397554763,0.768104154633845
19.37773773773774,0.6763331392978067,0.5957000897623858,0.767880554617485
19.480810810810812,0.6760845820069982,0.595434705735085,0.7676582463618465
19.583883883883885,0.6758361160627807,0.5951684906444686,0.7674372265242658
19.68695695695696,0.6755877414315841,0.5949014474930947,0.7672174917307236
19.79003003003003,0.67533945807985,0.5946335793147578,0.7669990385762702
19.893103103103105,0.6750912659740325,0.5943648891740592,0.7667818636254546
19.996176176176178,0.6748431650805983,0.5940953801659761,0.7665659634127572
20.09924924924925,0.6745951553660258,0.5938250554154226,0.7663513344430252
20.202322322322324,0.6743472367968065,0.5935539180768125,0.7661379731919137
20.305395395395397,0.674099409339444,0.5932819713336143,0.765925876106327
20.40846846846847,0.6738516729604531,0.5930092183979047,0.7657150396048646
20.511541541541543,0.6736040276263627,0.5927356625099226,0.765505460078272
20.614614614614617,0.673356473303713,0.5924613069376143,0.7652971338898888
20.71768768768769,0.6731090099590561,0.5921861549761799,0.7650900573761051
20.820760760760763,0.6728616375589572,0.5919102099476179,0.7648842268468181
20.923833833833836,0.6726143560699941,0.5916334752002652,0.7646796385858897
21.02690690690691,0.6723671654587556,0.591355954108335,0.7644762888516079
21.129979979979982,0.6721200656918441,0.5910776500714559,0.7642741738771497
21.233053053053055,0.6718730567358734,0.5907985665142048,0.7640732898710454
21.33612612612613,0.6716261385574696,0.5905187068856418,0.7638736330176453
21.4391991991992,0.6713793111232712,0.590238074658842,0.7636751994775871
21.542272272272275,0.6711325743999298,0.5899566733304266,0.7634779853882657
21.645345345345348,0.6708859283541074,0.5896745064200899,0.7632819868643016
21.74841841841842,0.67063937295248,0.5893915774701315,0.7630871999980146
21.851491491491494,0.6703929081617357,0.5891078900449821,0.7628936208598953
21.954564564564567,0.6701465339485735,0.5888234477307284,0.7627012454990758
22.057637637637637,0.6699002502797061,0.5885382541346437,0.7625100699438067
22.16071071071071,0.6696540571218571,0.5882523128847085,0.7623200902019275
22.263783783783783,0.6694079544417639,0.5879656276291418,0.7621313022613446
22.366856856856856,0.6691619422061745,0.5876782020359214,0.7619437020905017
22.46992992992993,0.6689160203818506,0.5873900397923124,0.7617572856388573
22.573003003003002,0.668670188935565,0.5871011446043918,0.7615720488373571
22.676076076076075,0.6684244478341027,0.5868115201965735,0.7613879875989082
22.77914914914915,0.6681787970442622,0.5865211703111365,0.761205097818854
22.88222222222222,0.6679332365328527,0.5862300987077493,0.7610233753754452
22.985295295295295,0.6676877662666973,0.5859383091630006,0.7608428161303139
23.088368368368368,0.6674423862126285,0.5856458054699217,0.7606634159289425
23.19144144144144,0.667197096337494,0.5853525914375235,0.760485170601138
23.294514514514514,0.6669518966081519,0.5850586708903203,0.7603080759614984
23.397587587587587,0.6667067869914728,0.5847640476678644,0.7601321278098822
23.50066066066066,0.666461767454339,0.5844687256242777,0.7599573219318745
23.603733733733733,0.666216837963648,0.584172708627789,0.759783654099256
23.706806806806807,0.6659719984863051,0.5838760005602637,0.7596111200704612
23.80987987987988,0.6657272489892304,0.5835786053167467,0.7594397155910451
23.912952952952953,0.6654825894393551,0.5832805268049983,0.7592694363941419
24.016026026026026,0.6652380198036234,0.5829817689450383,0.7591002782009253
24.1190990990991,0.6649935400489914,0.5826823356686868,0.7589322367210626
24.222172172172172,0.6647491501424263,0.5823822309191088,0.7587653076531715
24.325245245245245,0.6645048500509089,0.5820814586503652,0.758599486685271
24.42831831831832,0.6642606397414313,0.5817800228269591,0.7584347694952321
24.53139139139139,0.6640165191809981,0.5814779274233897,0.7582711517512248
24.634464464464465,0.6637724883366257,0.5811751764237062,0.758108629112164
24.737537537537538,0.6635285471753432,0.5808717738210664,0.7579471972281507
24.84061061061061,0.6632846956641909,0.580567723617295,0.7577868517409128
24.943683683683684,0.6630409337702221,0.5802630298224483,0.7576275882842409
25.046756756756757,0.6627972614605019,0.5799576964543782,0.7574694024844241
25.14982982982983,0.662553678702107,0.5796517275383021,0.7573122899606785
25.252902902902903,0.6623101854621279,0.5793451271063754,0.7571562463255783
25.355975975975976,0.6620667817076643,0.5790378991972625,0.7570012671854768
25.45904904904905,0.6618234674058301,0.5787300478557198,0.7568473481409314
25.562122122122123,0.6615802425237509,0.5784215771321749,0.7566944847871211
25.665195195195196,0.6613371070285643,0.5781124910823111,0.7565426727142606
25.76826826826827,0.6610940608874193,0.5778027937666553,0.7563919075080119
25.871341341341342,0.6608511040674796,0.5774924892501738,0.756242184749895
25.974414414414415,0.6606082365359175,0.5771815816018595,0.7560935000176879
26.07748748748749,0.6603654582599192,0.5768700748943381,0.7559458488858306
26.18056056056056,0.660122769206683,0.5765579732034677,0.7557992269258219
26.283633633633634,0.659880169343418,0.5762452806079442,0.7556536297066117
26.386706706706708,0.659637658637347,0.5759320011889146,0.755509052794992
26.48977977977978,0.6593952370557038,0.5756181390295881,0.7553654917559814
26.592852852852854,0.6591529045657347,0.575303698214855,0.7552229421532087
26.695925925925927,0.6589106611346978,0.5749886828309088,0.7550813995492883
26.798998998999,0.6586685067298632,0.5746730969648715,0.7549408595061965
26.902072072072073,0.6584264413185136,0.5743569447044243,0.7548013175856398
27.005145145145146,0.6581844648679424,0.5740402301374401,0.7546627693494212
27.10821821821822,0.6579425773454567,0.5737229573516242,0.7545252103598026
27.211291291291293,0.657700778718374,0.5734051304341532,0.7543886361798599
27.314364364364366,0.6574590689540251,0.573086753471325,0.7542530423738396
27.41743743743744,0.6572174480197517,0.5727678305482066,0.7541184245075048
27.520510510510512,0.6569759158829105,0.5724483657482933,0.7539847781484839
27.623583583583585,0.6567344725108646,0.5721283631531593,0.7538520988666036
27.726656656656658,0.6564931178709941,0.5718078268421322,0.7537203822342347
27.82972972972973,0.6562518519306881,0.5714867608919527,0.7535896238266159
27.932802802802804,0.6560106746573506,0.5711651693764529,0.7534598192221875
28.035875875875877,0.6557695860183924,0.5708430563662246,0.7533309640029071
28.13894894894895,0.6555285859812453,0.5705204259283156,0.7532030537545801
28.242022022022024,0.655287674513342,0.570197282125893,0.7530760840671572
28.345095095095097,0.655046851582137,0.5698736290179575,0.7529500505350621
28.44816816816817,0.6548061171550889,0.5695494706590152,0.7528249487574816
28.551241241241243,0.654565471199675,0.5692248110987967,0.7527007743386791
28.654314314314316,0.6543249136833804,0.5688996543819445,0.7525775228882814
28.75738738738739,0.6540844445736995,0.5685740045477253,0.7524551900215725
28.860460460460462,0.6538440638381481,0.5682478656297534,0.7523337713597913
28.963533533533536,0.6536037714442423,0.5679212416556861,0.7522132625303966
29.06660660660661,0.653363567359521,0.5675941366469678,0.7520936591673646
29.169679679679682,0.6531234515515257,0.5672665546185358,0.7519749569114466
29.272752752752755,0.6528834239878175,0.5669384995785658,0.7518571514104521
29.375825825825828,0.6526434846359629,0.5666099755281948,0.7517402383195021
29.4788988988989,0.6524036334635469,0.5662809864612711,0.7516242133013017
29.581971971971974,0.6521638704381592,0.5659515363640854,0.7515090720263838
29.685045045045047,0.6519241955274088,0.5656216292151329,0.7513948101733735
29.78811811811812,0.6516846086989092,0.5652912689848508,0.7512814234292228
29.891191191191194,0.6514451099202933,0.5649604596353905,0.7511689074894663
29.994264264264267,0.6512056991591986,0.5646292051203636,0.7510572580584468
30.09733733733734,0.6509663763832819,0.5642975093846233,0.7509464708495623
30.200410410410413,0.6507271415602037,0.5639653763640171,0.7508365415854823
30.303483483483486,0.6504879946576432,0.5636328099851782,0.750727465998385
30.40655655655656,0.6502489356432875,0.5632998141652921,0.7506192398301711
30.509629629629632,0.6500099644848406,0.5629663928118903,0.7505118588326856
30.612702702702705,0.6497710811500104,0.5626325498226229,0.7504053187679207
30.71577577577578,0.6495322856065249,0.5622982890850678,0.7502996154082372
30.818848848848848,0.6492935778221187,0.5619636144765132,0.7501947445365564
30.92192192192192,0.6490549577645359,0.5616285298637601,0.7500907019465621
31.024994994994994,0.6488164254015439,0.561293039102942,0.749987483442908
31.128068068068067,0.648577980700906,0.5609571460393042,0.7498850848413849
31.23114114114114,0.6483396236304134,0.5606208545070513,0.7497835019691355
31.334214214214214,0.6481013541578584,0.5602841683291352,0.7496827306648131
31.437287287287287,0.6478631722510448,0.5599470913170874,0.7495827667787701
31.54036036036036,0.6476250778777939,0.5596096272708511,0.7494836061732372
31.643433433433433,0.6473870710059385,0.559271779978604,0.7493852447224886
31.746506506506506,0.6471491516033175,0.5589335532165859,0.7492876783130044
31.84957957957958,0.6469113196377866,0.5585949507489468,0.7491909028436406
31.952652652652652,0.6466735750772173,0.5582559763275888,0.7490949142257894
32.05572572572573,0.6464359178894807,0.5579166336919926,0.7489997083835161
32.1587987987988,0.6461983480424688,0.5575769265690902,0.7489052812537313
32.261871871871875,0.6459608655040838,0.5572368586731067,0.7488116287863265
32.364944944944945,0.6457234702422392,0.5568964337054177,0.7487187469443182
32.46801801801802,0.6454861622248591,0.5565556553544102,0.7486266317039869
32.57109109109109,0.6452489414198822,0.5562145272953501,0.7485352790550158
32.67416416416417,0.6450118077952549,0.5558730531902448,0.748444685000615
32.77723723723724,0.6447747613189411,0.5555312366877238,0.7483548455576601
32.880310310310314,0.6445378019589117,0.555189081422905,0.7482657567568047
32.983383383383384,0.6443009296831501,0.5548465910172776,0.7481774146426086
33.08645645645646,0.6440641444596517,0.5545037690785861,0.7480898152736515
33.18952952952953,0.6438274462564257,0.5541606192007179,0.7480029547226508
33.29260260260261,0.643590835041492,0.55381714496359,0.7479168290765655
33.395675675675676,0.6433543107828791,0.55347334993304,0.7478314344367044
33.49874874874875,0.6431178734486326,0.5531292376607316,0.7477467669188338
33.60182182182182,0.6428815230068065,0.5527848116840463,0.7476628226532711
33.7048948948949,0.6426452594254635,0.5524400755259866,0.7475795977849804
33.80796796796797,0.6424090826726908,0.5520950326950996,0.74749708847368
33.911041041041045,0.6421729927165682,0.5517496866853537,0.7474152908939031
34.014114114114115,0.6419369895252062,0.551404040976092,0.7473342012351194
34.11718718718719,0.6417010730667075,0.5510580990319079,0.7472538157017825
34.22026026026026,0.6414652433092056,0.550711864302606,0.7471741305134458
34.32333333333334,0.6412295002208368,0.5503653402230952,0.7470951419048133
34.42640640640641,0.6409938437697467,0.5500185302133211,0.7470168461258205
34.529479479479484,0.6407582739240973,0.5496714376782029,0.7469392394417107
34.63255255255255,0.6405227906520584,0.5493240660075558,0.7468623181330953
34.73562562562563,0.6402873939218149,0.548976418576034,0.7467860784960261
34.8386986986987,0.6400520837015637,0.5486284987430646,0.7467105168420533
34.941771771771776,0.6398168599595078,0.5482803098527824,0.7466356294982804
35.044844844844846,0.6395817226638703,0.547931855233988,0.7465614128074328
35.14791791791792,0.6393466717828773,0.5475831382000765,0.7464878631278955
35.25099099099099,0.6391117072847737,0.5472341620490021,0.7464149768337788
35.35406406406406,0.6388768291378129,0.5468849300632197,0.7463427503149567
35.45713713713714,0.6386420373102586,0.5465354455096415,0.7462711799771138
35.56021021021021,0.6384073317703904,0.5461857116395991,0.7462002622417935
35.663283283283285,0.6381727124864939,0.5458357316887923,0.7461299935464295
35.766356356356354,0.6379381794268724,0.5454855088772654,0.7460603703443931
35.86942942942943,0.637703732559835,0.545135046409358,0.7459913891050183
35.9725025025025,0.6374693718537103,0.5447843474736861,0.7459230463136466
36.07557557557558,0.6372350972768294,0.5444334152430943,0.7458553384716422
36.17864864864865,0.6370009087975299,0.5440822528746332,0.7457882620964227
36.28172172172172,0.6367668063841873,0.543730863509564,0.745721813721514
36.38479479479479,0.6365327900051708,0.5433792502732908,0.7456559898965335
36.48786786786787,0.6362988596288496,0.5430274162753456,0.7455907871872152
36.59094094094094,0.6360650152236165,0.5426753646093939,0.7455262021754508
36.694014014014016,0.6358312567578891,0.5423230983532189,0.7454622314593086
36.797087087087085,0.6355975842000883,0.5419706205686848,0.7453988716530267
36.90016016016016,0.6353639975186199,0.5416179343017066,0.7453361193870068
37.00323323323323,0.6351304966819353,0.5412650425822998,0.7452739713078848
37.10630630630631,0.6348970816584905,0.5409119484245325,0.7452124240784954
37.20937937937938,0.6346637524167507,0.5405586548265219,0.7451514743778879
37.312452452452455,0.6344305089251797,0.5402051647704204,0.7450911189013165
37.415525525525524,0.634197351152264,0.5398514812224375,0.7450313543602657
37.5185985985986,0.6339642790665118,0.5394976071328372,0.7449721774824516
37.62167167167167,0.633731292636428,0.5391435454359164,0.7449135850117949
37.72474474474475,0.6334983918305297,0.5387892990500205,0.7448555737084327
37.82781781781782,0.6332655766173473,0.5384348708775524,0.7447981403487146
37.93089089089089,0.6330328469654339,0.5380802638049879,0.7447412817252038
38.03396396396396,0.6328002028433457,0.5377254807028624,0.7446849946466519
38.13703703703704,0.6325676442196374,0.5373705244257803,0.7446292759379808
38.24011011011011,0.6323351710628943,0.5370153978124551,0.7445741224403044
38.343183183183186,0.6321027833417109,0.5366601036857039,0.7445195310108937
38.446256256256255,0.6318704810246918,0.5363046448524624,0.7444654985231611
38.54932932932933,0.6316382640804344,0.5359490241037839,0.7444120218666292
38.6524024024024,0.6314061324775738,0.5355932442149031,0.7443590979469532
38.75547547547548,0.6311740861847479,0.5352373079452196,0.7443067236858701
38.85854854854855,0.6309421251706092,0.5348812180383317,0.7442548960211874
38.961621621621624,0.6307102494038056,0.5345249772220395,0.7442036119067417
39.064694694694694,0.6304784588530088,0.5341685882083962,0.7441528683124035
39.16776776776777,0.6302467534869092,0.5338120536937294,0.7441026622240448
39.27084084084084,0.6300151332742044,0.5334553763586558,0.7440529906435036
39.37391391391392,0.629783598183587,0.5330985588680953,0.7440038505885425
39.47698698698699,0.6295521481837753,0.5327416038713338,0.7439552390928491
39.58006006006006,0.6293207832435056,0.5323845140020432,0.7439071532059993
39.68313313313313,0.629089503331521,0.5320272918783016,0.7438595899934141
39.78620620620621,0.6288583084165595,0.531669940102617,0.7438125465363132
39.88927927927928,0.6286271984673923,0.5313124612619964,0.7437660199317222
39.992352352352356,0.6283961734527932,0.5309548579279513,0.7437200072924034
40.095425425425425,0.6281652333415513,0.530597132656547,0.7436745057468351
40.1984984984985,0.6279343781024589,0.5302392879884268,0.7436295124391612
40.30157157157157,0.6277036077043209,0.5298813264488604,0.7435850245291604
40.40464464464465,0.6274729221159677,0.5295232505477949,0.7435410391922229
40.50771771771772,0.6272423213062293,0.5291650627798703,0.7434975536192812
40.610790790790794,0.6270118052439483,0.528806765624473,0.7434545650167838
40.713863863863864,0.6267813738979645,0.5284483615457629,0.7434120706066364
40.81693693693694,0.626551027237165,0.5280898529927652,0.743370067626209
40.92001001001001,0.6263207652304279,0.5277312423993601,0.7433285533282358
41.02308308308309,0.6260905878466229,0.5273725321843269,0.7432875249807699
41.126156156156156,0.6258604950546564,0.5270137247514352,0.7432469798671838
41.22922922922923,0.625630486823452,0.5266548224894703,0.7432069152861034
41.3323023023023,0.6254005631219335,0.5262958277722657,0.7431673285513412
41.43537537537538,0.625170723919016,0.5259367429587414,0.7431282169918426
