dose,RR,lb,ub
41.62852852852853,0.8079864833858069,0.7585978242201588,0.8605906008302711
41.73208208208208,0.8078668279174456,0.7584546247579105,0.860498163430295
41.83563563563564,0.807747190168973,0.7583114261297623,0.8604057656836925
41.93918918918919,0.8076275701377662,0.7581682283960813,0.8603134075223717
42.042742742742746,0.8075079678212002,0.758025031617104,0.8602210888783679
42.1462962962963,0.8073883832166534,0.757881835852943,0.8601288096838483
42.24984984984985,0.8072688163215003,0.7577386411635776,0.8600365698711059
42.353403403403405,0.8071492671331209,0.7575954476088662,0.859944369372567
42.45695695695696,0.8070297356488909,0.7574522552485337,0.8598522081207832
42.56051051051051,0.8069102218661905,0.7573090641421825,0.8597600860484379
42.664064064064064,0.8067907257823959,0.7571658743492826,0.8596680030883406
42.76761761761762,0.806671247394888,0.757022685929182,0.8595759591734323
42.87117117117117,0.8065517867010458,0.7568794989410987,0.8594839542367813
42.97472472472472,0.8064323436982476,0.7567363134441226,0.8593919882115835
43.078278278278276,0.8063129183838753,0.7565931294972205,0.8593000610311654
43.181831831831836,0.8061935107553079,0.7564499471592279,0.85920817262898
43.28538538538539,0.8060741208099271,0.7563067664888574,0.8591163229386098
43.38893893893894,0.8059547485451151,0.7561635875446941,0.8590245118937657
43.492492492492495,0.8058353939582518,0.7560204103851942,0.8589327394282846
43.59604604604605,0.8057160570467203,0.7558772350686904,0.8588410054761335
43.6995995995996,0.8055967378079032,0.7557340616533883,0.8587493099714064
43.803153153153154,0.8054774362391823,0.7555908901973657,0.8586576528483243
43.90670670670671,0.8053581523379422,0.7554477207585772,0.8585660340412375
44.01026026026026,0.8052388861015648,0.7553045533948483,0.8584744534846218
44.11381381381381,0.8051196375274361,0.7551613881638825,0.8583829111130827
44.217367367367366,0.8050004066129383,0.7550182251232525,0.8582914068613501
44.32092092092092,0.8048811933554579,0.7548750643304107,0.8581999406642841
44.42447447447448,0.8047619977523794,0.7547319058426806,0.8581085124568696
44.52802802802803,0.8046428198010889,0.7545887497172619,0.8580171221742197
44.631581581581585,0.8045236594989709,0.7544455960112268,0.857925769751573
44.73513513513514,0.8044045168434135,0.7543024447815262,0.8578344551242968
44.83868868868869,0.8042853918318016,0.7541592960849814,0.8577431782278825
44.942242242242244,0.8041662844615252,0.7540161499782947,0.8576519389979512
45.0457957957958,0.8040471947299669,0.7538730065180343,0.8575607373702452
45.14934934934935,0.8039281226345198,0.7537298657606559,0.8574695732806399
45.2529029029029,0.8038090681725685,0.7535867277624794,0.8573784466651302
45.356456456456456,0.8036900313415047,0.7534435925797092,0.8572873574598422
45.46001001001001,0.8035710121387136,0.7533004602684165,0.8571963056010228
45.56356356356356,0.8034520105615889,0.7531573308845585,0.8571052910250503
45.667117117117115,0.8033330266075158,0.7530142044839575,0.8570143136684222
45.770670670670675,0.8032140602738891,0.7528710811223229,0.8569233734677683
45.87422422422423,0.8030951115580954,0.7527279608552302,0.8568324703598373
45.97777777777778,0.8029761804575296,0.7525848437381405,0.8567416042815088
46.081331331331334,0.8028572669695786,0.7524417298263814,0.8566507751697818
46.18488488488489,0.802738371091638,0.7522986191751674,0.8565599829617858
46.28843843843844,0.802619492821097,0.7521555118395808,0.8564692275947704
46.39199199199199,0.8025006321553507,0.7520124078745885,0.8563785090061137
46.495545545545546,0.8023817890917896,0.7518693073350273,0.856287827133315
46.5990990990991,0.8022629636278097,0.7517262102756181,0.8561971819140014
46.70265265265265,0.802144155760801,0.7515831167509511,0.85610657328592
46.806206206206205,0.8020253654881616,0.7514400268155031,0.8560160011869471
46.90975975975976,0.8019065928072824,0.7512969405236193,0.855925465555078
47.01331331331331,0.8017878377155613,0.7511538579295309,0.8558349663284364
47.11686686686687,0.80166910021039,0.7510107790873386,0.855744503445265
47.220420420420425,0.8015503802891678,0.7508677040510302,0.8556540768439352
47.32397397397398,0.8014316779492874,0.7507246328744627,0.8555636864629372
47.42752752752753,0.8013129931881483,0.7505815656113791,0.8554733322408883
47.531081081081084,0.8011943260031441,0.7504385023153937,0.8553830141165252
47.63463463463464,0.8010756763916751,0.7502954430400064,0.8552927320287118
47.73818818818819,0.8009570443511358,0.7501523878385886,0.8552024859164304
47.84174174174174,0.8008384298789271,0.750009336764398,0.8551122757187907
47.945295295295296,0.8007198329724436,0.7498662898705627,0.8550221013750197
48.04884884884885,0.8006012536290875,0.7497232472100986,0.854931962824472
48.1524024024024,0.800482691846256,0.749580208835895,0.8548418600066211
48.255955955955955,0.8003641476213489,0.7494371748007228,0.854751792861064
48.35950950950951,0.8002456209517662,0.7492941451572321,0.8546617613275191
48.46306306306307,0.8001271118349088,0.7491511199579537,0.8545717653458279
48.56661661661662,0.800008620268175,0.7490080992552945,0.8544818048559506
48.670170170170174,0.7998901462489694,0.7488650831015483,0.8543918797979736
48.77372372372373,0.7997716897746887,0.7487220715488794,0.8543019901120987
48.87727727727728,0.7996532508427392,0.7485790646493433,0.8542121357386557
48.98083083083083,0.79953482945052,0.7484360624548669,0.8541223166180896
49.084384384384386,0.799416425595435,0.748293065017263,0.85403253269097
49.18793793793794,0.7992980392748871,0.7481500723882232,0.8539427838979858
49.29149149149149,0.799179670486279,0.7480070846193201,0.8538530701799465
49.395045045045045,0.7990613192270163,0.7478641017620095,0.8537633914777838
49.4985985985986,0.7989429854944989,0.7477211238676217,0.8536737477325451
49.60215215215215,0.7988246692861357,0.7475781509873782,0.8535841388854044
49.70570570570571,0.7987063705993277,0.7474351831723726,0.8534945648776497
49.809259259259264,0.7985880894314832,0.7472922204735883,0.8534050256506939
49.91281281281282,0.7984698257800066,0.7471492629418852,0.8533155211460661
50.01636636636637,0.7983515796423043,0.7470063106280077,0.8532260513054167
50.11991991991992,0.7982333510157816,0.7468633635825798,0.853136616070514
50.223473473473476,0.7981151398978471,0.7467204218561118,0.8530472153832476
50.32702702702703,0.7979969462859051,0.7465774854989907,0.852957849185623
50.43058058058058,0.7978787701773672,0.7464345545614947,0.8528685174197693
50.534134134134135,0.7977606115696358,0.7462916290937731,0.8527792200279278
50.63768768768769,0.7976424704601254,0.7461487091458721,0.8526899569524664
50.74124124124124,0.7975243468462385,0.7460057947677063,0.8526007281358627
50.844794794794794,0.7974062407253906,0.7458628860090888,0.8525115335207217
50.94834834834835,0.7972881520949846,0.7457199829197005,0.852422373049757
51.05190190190191,0.7971700809524365,0.745577085549121,0.8523332466658093
51.15545545545546,0.7970520272951503,0.7454341939467992,0.8522441543118281
51.25900900900901,0.7969339911205424,0.7452913081620819,0.8521550959308892
51.362562562562566,0.796815972426019,0.7451484282441874,0.8520660714661782
51.46611611611612,0.7966979712089959,0.7450055542422299,0.8519770808610048
51.56966966966967,0.79657998746688,0.7448626862051961,0.8518881240587887
51.673223223223225,0.796462021197089,0.7447198241819705,0.851799201003074
51.77677677677678,0.7963440723970299,0.7445769682213083,0.8517103116375142
51.88033033033033,0.7962261410641197,0.7444341183718619,0.8516214559058856
51.983883883883884,0.7961082271957682,0.7442912746821594,0.851532633752076
52.08743743743744,0.7959903307893939,0.7441484372006237,0.8514438451200951
52.19099099099099,0.7958724518424045,0.7440056059755509,0.8513550899540606
52.29454454454454,0.7957545903522202,0.7438627810551358,0.8512663681982154
52.3980980980981,0.7956367463162514,0.743719962487448,0.85117767979691
52.501651651651656,0.7955189197319176,0.7435771503204529,0.8510890246946174
52.60520520520521,0.7954011105966298,0.7434343446019911,0.8510004028359194
52.70875875875876,0.7952833189078085,0.7432915453798011,0.8509118141655193
52.812312312312315,0.795165544662865,0.743148752701496,0.8508232586282289
52.91586586586587,0.7950477878592219,0.7430059666145887,0.8507347361689831
53.01941941941942,0.79493004849429,0.742863187166464,0.8506462467328219
53.122972972972974,0.7948123265654928,0.7427204144044088,0.8505577902649091
53.22652652652653,0.7946946220702429,0.7425776483755836,0.850469366710515
53.33008008008008,0.7945769350059634,0.7424348891270482,0.8503809760150314
53.43363363363363,0.794459265370068,0.7422921367057383,0.8502926181239564
53.537187187187186,0.7943416131599806,0.7421493911584889,0.8502042929829102
53.64074074074074,0.7942239783731154,0.7420066525320108,0.8501160005376178
53.7442942942943,0.7941063610068982,0.7418639208729163,0.8500277407339275
53.84784784784785,0.7939887610587423,0.7417211962276903,0.8499395135177903
53.951401401401405,0.7938711785260756,0.7415784786427235,0.8498513188352814
54.05495495495496,0.7937536134063126,0.741435768164278,0.8497631566325788
54.15850850850851,0.7936360656968791,0.7412930648385185,0.8496750268559813
54.262062062062064,0.7935185353951931,0.7411503687114881,0.8495869294518941
54.36561561561562,0.7934010224986809,0.7410076798291286,0.849498864366841
54.46916916916917,0.7932835270047599,0.74086499823726,0.8494108315474506
54.57272272272272,0.7931660489108581,0.7407223239816042,0.8493228309404722
54.676276276276276,0.7930485882143946,0.7405796571077612,0.8492348624927593
54.77982982982983,0.7929311449127958,0.7404369976612294,0.8491469261512825
54.88338338338338,0.7928137190034845,0.7402943456873919,0.8490590218631209
54.986936936936935,0.7926963104838842,0.7401517012315229,0.8489711495754658
55.090490490490495,0.7925789193514214,0.7400090643387894,0.8488833092356207
55.19404404404405,0.7924615456035201,0.7398664350542463,0.8487955007909987
55.2975975975976,0.7923441892376064,0.7397238134228404,0.848707724189125
55.401151151151154,0.7922268502511055,0.7395811994894083,0.8486199793776341
55.50470470470471,0.7921095286414443,0.7394385932986789,0.8485322663042725
55.60825825825826,0.791992224406049,0.7392959948952711,0.8484445849168955
55.71181181181181,0.7918749375423467,0.739153404323696,0.8483569351634694
55.815365365365366,0.7917576680477654,0.7390108216283567,0.8482693169920711
55.91891891891892,0.7916404159197332,0.7388682468535479,0.8481817303508864
56.02247247247247,0.7915231811556749,0.7387256800434514,0.8480941751882084
56.126026026026025,0.7914059637530239,0.7385831212421514,0.8480066514524456
56.22957957957958,0.7912887637092044,0.7384405704936129,0.8479191590921086
56.33313313313313,0.791171581021652,0.738298027841706,0.8478316980558251
56.43668668668669,0.791054415687788,0.7381554933301764,0.847744268292321
56.540240240240244,0.7909372677050502,0.738012967002682,0.8476568697504429
56.6437937937938,0.790820137070865,0.7378704489027592,0.8475695023791365
56.74734734734735,0.7907030237826665,0.7377279390738467,0.8474821661274623
56.8509009009009,0.790585927837879,0.7375854375592641,0.8473948609445803
56.954454454454456,0.7904688492339427,0.7374429444022433,0.8473075867797708
57.05800800800801,0.7903517879682828,0.737300459645892,0.84722034358241
57.16156156156156,0.7902347440383372,0.7371579833332255,0.8471331313019911
57.265115115115115,0.7901177174415326,0.7370155155071402,0.8470459498881058
57.36866866866867,0.7900007081753081,0.736873056210441,0.846958799290462
57.47222222222222,0.7898837162370916,0.7367306054858133,0.8468716794588664
57.575775775775774,0.7897667416243233,0.7365881633758512,0.8467845903432412
57.679329329329335,0.7896497843344303,0.7364457299230283,0.846697531893605
57.78288288288289,0.7895328443648542,0.736303305169729,0.8466105040600934
57.88643643643644,0.7894159217130241,0.7361608891582186,0.8465235067929392
57.989989989989994,0.7892990163763801,0.7360184819306698,0.8464365400424888
58.09354354354355,0.789182128352354,0.7358760835291405,0.8463496037591884
58.1970970970971,0.7890652576383862,0.7357336939955946,0.8462626978935954
58.30065065065065,0.7889484042319087,0.7355913133718811,0.846175822396367
58.404204204204206,0.7888315681303624,0.7354489416997557,0.8460889772182717
58.50775775775776,0.7887147493311809,0.7353065790208608,0.8460021623101774
58.61131131131131,0.7885979478318068,0.7351642253767458,0.8459153776230638
58.714864864864865,0.7884811636296722,0.7350218808088437,0.8458286231080071
58.81841841841842,0.7883643967222209,0.734879545358498,0.8457418987161964
58.92197197197197,0.7882476471068857,0.7347372190669356,0.8456552043989172
59.02552552552553,0.7881309147811139,0.7345949019752976,0.8455685401075692
59.129079079079084,0.7880141997423368,0.7344525941246031,0.8454819057936446
59.23263263263264,0.7878975019880016,0.7343102955557865,0.8453953014087506
59.33618618618619,0.7877808215155417,0.7341680063096644,0.8453087269045878
59.43973973973974,0.7876641583224047,0.7340257264269667,0.8452221822329703
59.543293293293296,0.7875475124060249,0.7338834559483062,0.8451356673458059
59.64684684684685,0.7874308837638505,0.7337411949142087,0.8450491821951149
59.7504004004004,0.7873142723933172,0.7335989433650849,0.8449627267330118
59.853953953953955,0.7871976782918718,0.7334567013412558,0.8448763009117211
59.95750750750751,0.7870811014569528,0.7333144688829316,0.8447899046835637
60.06106106106106,0.786964541886007,0.7331722460302303,0.8447035380009694
60.164614614614614,0.7868479995764761,0.7330300328231638,0.844617200816465
60.26816816816817,0.7867314745258045,0.7328878293016453,0.8445308930826819
60.37172172172173,0.7866149667314349,0.7327456355054853,0.8444446147523516
60.47527527527528,0.7864984761908155,0.7326034514744004,0.8443583657783108
60.57882882882883,0.7863820029013848,0.7324612772479954,0.8442721461134906
60.682382382382386,0.7862655468605947,0.7323191128657908,0.8441859557109329
60.78593593593594,0.7861491080658848,0.7321769583671917,0.844099794523771
60.88948948948949,0.7860326865147053,0.7320348137915169,0.8440136625052473
60.993043043043045,0.7859162822045015,0.7318926791779793,0.8439275596087005
61.0965965965966,0.7857998951327203,0.7317505545656942,0.8438414857875709
61.20015015015015,0.7856835252968084,0.7316084399936769,0.8437554409953987
61.303703703703704,0.7855671726942133,0.7314663355008453,0.8436694251858249
61.40725725725726,0.7854508373223833,0.7313242411260191,0.8435834383125901
61.51081081081081,0.7853345191787672,0.7311821569079199,0.8434974803295355
61.61436436436436,0.7852182182608142,0.7310400828851704,0.8434115511906015
61.71791791791792,0.7851019345659677,0.7308980190962893,0.8433256508498236
61.821471471471476,0.7849856680916844,0.7307559655797121,0.8432397792613457
61.92502502502503,0.7848694188354106,0.7306139223737643,0.8431539363794034
62.02857857857858,0.7847531867945977,0.7304718895166792,0.843068122158334
62.132132132132135,0.7846369719666941,0.7303298670465894,0.8429823365525714
62.23568568568569,0.784520774349156,0.7301878550015392,0.8428965795166534
62.33923923923924,0.7844045939394265,0.7300458534194597,0.8428108510052058
62.442792792792794,0.7842884307349657,0.7299038623382056,0.8427251509729655
62.54634634634635,0.7841722847332167,0.7297618817955145,0.8426394793747538
62.6498998998999,0.7840561559316419,0.7296199118290502,0.8425538361655042
62.75345345345345,0.7839400443276854,0.7294779524763577,0.8424682213002335
62.857007007007006,0.7838239499188079,0.7293360037749061,0.8423826347340683
62.960560560560566,0.7837078727024553,0.7291940657620506,0.8422970764222208
63.06411411411412,0.7835918126760888,0.7290521384750684,0.8422115463200117
63.16766766766767,0.7834757698371557,0.7289102219511245,0.8421260443828472
63.271221221221225,0.7833597441831175,0.7287683162273055,0.8420405705662412
63.37477477477478,0.7832437357114238,0.7286264213405882,0.8419551248257944
63.47832832832833,0.7831277444195357,0.7284845373278677,0.841869707117212
63.581881881881884,0.783011770304901,0.7283426642259283,0.8417843173962855
63.68543543543544,0.782895813364985,0.728200802071481,0.8416989556189147
63.78898898898899,0.7827798735972366,0.7280589509011213,0.8416136217410825
63.89254254254254,0.7826639509991176,0.7279171107513671,0.8415283157188769
63.996096096096096,0.782548045568082,0.7277752816586316,0.8414430375084749
64.09964964964965,0.7824321573015938,0.7276334636592463,0.8413577870661564
64.2032032032032,0.782316286197101,0.7274916567894297,0.841272564348283
64.30675675675676,0.7822004322520724,0.7273498610853312,0.8411873693113271
64.41031031031031,0.7820845954639575,0.7272080765829836,0.8411022019118408
64.51386386386386,0.7819687758302245,0.7270663033183491,0.8410170621064842
64.61741741741741,0.7818529733483249,0.7269245413272766,0.8409319498519988
64.72097097097097,0.7817371880157261,0.7267827906455404,0.8408468651052318
64.82452452452452,0.7816214198298802,0.7266410513088047,0.8407618078231126
64.92807807807807,0.781505668788254,0.7264993233526582,0.8406767779626748
65.03163163163164,0.7813899348883088,0.7263576068125903,0.8405917754810414
65.1351851851852,0.7812742181275053,0.7262159017239981,0.8405068003354272
65.23873873873875,0.7811585185032999,0.7260742081221808,0.8404218524831375
65.3422922922923,0.7810428360131627,0.7259325260423627,0.8403369318815798
65.44584584584585,0.7809271706545502,0.7257908555196599,0.8402520384882443
65.5493993993994,0.7808115224249317,0.7256491965891119,0.8401671722607229
65.65295295295296,0.7806958913217632,0.725507549285652,0.8400823331566895
65.75650650650651,0.7805802773425157,0.725365913644139,0.8399975211339212
65.86006006006006,0.7804646804846445,0.7252242896993231,0.839912736150275
65.96361361361362,0.7803491007456245,0.7250826774858866,0.8398279781637142
66.06716716716717,0.7802335381229126,0.7249410770384,0.8397432471322801
66.17072072072072,0.7801179926139786,0.7247994883913585,0.8396585430141145
66.27427427427428,0.7800024642162828,0.7246579115791557,0.8395738657674429
66.37782782782783,0.779886952927299,0.7245163466361116,0.8394892153505923
66.48138138138138,0.7797714587444848,0.7243747935964371,0.8394045917219677
66.58493493493494,0.779655981665314,0.7242332524942722,0.8393199948400768
66.68848848848849,0.7795405216872512,0.7240917233636566,0.8392354246635109
66.79204204204204,0.7794250788077627,0.7239502062385436,0.8391508811509517
66.8955955955956,0.7793096530243183,0.7238087011528004,0.8390663642611749
66.99914914914915,0.7791942443343853,0.7236672081402028,0.8389818739530425
67.1027027027027,0.7790788527354333,0.7235257272344406,0.8388974101855087
67.20625625625625,0.7789634782249275,0.7233842584691099,0.838812972917613
67.3098098098098,0.7788481208003438,0.7232428018777308,0.8387285621084931
67.41336336336336,0.7787327804591444,0.7231013574937193,0.8386441777173642
67.51691691691691,0.778617457198807,0.7229599253504213,0.8385598197035428
67.62047047047048,0.7785021510167962,0.72281850548108,0.8384754880264236
67.72402402402403,0.7783868619105824,0.722677097918857,0.8383911826454941
67.82757757757759,0.7782715898776439,0.7225357026968368,0.8383069035203363
67.93113113113114,0.7781563349154431,0.7223943198479968,0.8382226506106081
68.03468468468469,0.7780410970214623,0.7222529494052512,0.8381384238760704
68.13823823823824,0.7779258761931617,0.7221115914014015,0.8380542232765547
68.2417917917918,0.7778106724280242,0.7219702458691888,0.8379700487719975
68.34534534534535,0.7776954857235201,0.7218289128412531,0.8378859003224131
68.4488988988989,0.7775803160771193,0.7216875923501471,0.8378017778879021
68.55245245245246,0.7774651634863001,0.7215462844283478,0.8377176814286592
68.65600600600601,0.7773500279485343,0.7214049891082377,0.8376336109049606
68.75955955955956,0.7772349094613012,0.7212637064221237,0.8375495662771747
68.86311311311312,0.7771198080220649,0.7211224364022073,0.8374655475057448
68.96666666666667,0.7770047236283139,0.7209811790806345,0.8373815545512187
69.07022022022022,0.7768896562775112,0.7208399344894358,0.8372975873742117
69.17377377377377,0.7767746059671445,0.7206987026605858,0.8372136459354429
69.27732732732733,0.7766595726946809,0.720557483625949,0.8371297301957016
69.38088088088088,0.7765445564576057,0.7204162774173274,0.837045840115877
69.48443443443443,0.7764295572533892,0.7202750840664208,0.8369619756569315
69.58798798798799,0.7763145750795125,0.7201339036048567,0.8368781367799213
69.69154154154154,0.7761996099334508,0.7199927360641722,0.836794323445983
69.79509509509509,0.7760846618126888,0.7198515814758308,0.8367105356163451
69.89864864864865,0.7759697307146954,0.719710439871194,0.8366267732523089
70.0022022022022,0.7758548166369602,0.7195693112815639,0.8365430363152757
70.10575575575575,0.7757399195769514,0.7194281957381337,0.8364593247667147
70.2093093093093,0.7756250395321592,0.7192870932720392,0.8363756385681962
70.31286286286287,0.7755101765000567,0.7191460039143134,0.8362919776813612
70.41641641641642,0.7753953304781319,0.7190049276959232,0.8362083420679463
70.51996996996998,0.7752805014638547,0.7188638646477314,0.8361247316897568
70.62352352352353,0.7751656894547174,0.7187228148005455,0.8360411465086992
70.72707707707708,0.7750508944481953,0.7185817781850691,0.83595758648675
70.83063063063064,0.7749361164417768,0.7184407548319404,0.8358740515859793
70.93418418418419,0.7748213554329317,0.7182997447716922,0.8357905417685245
71.03773773773774,0.7747066114191572,0.718158748034809,0.835707056996628
71.1412912912913,0.7745918843979257,0.7180177646516633,0.8356235972325948
71.24484484484485,0.7744771743667308,0.7178767946525715,0.8355401624388291
71.3483983983984,0.7743624813230436,0.7177358380677419,0.8354567525777996
71.45195195195195,0.7742478052643629,0.7175948949273345,0.835373367612078
71.55550550550551,0.774133146188161,0.7174539652613968,0.835290007504298
71.65905905905906,0.7740185040919342,0.7173130490999239,0.835206672217193
71.76261261261261,0.7739038789731546,0.7171721464728015,0.8351233617135593
71.86616616616617,0.7737892708293225,0.7170312574098678,0.835040075956296
71.96971971971972,0.7736746796579088,0.7168903819408469,0.8349568149083609
72.07327327327327,0.7735601054564143,0.7167495200954166,0.8348735785328157
72.17682682682683,0.7734455482223159,0.7166086719031479,0.8347903667927843
72.28038038038038,0.7733310079531048,0.716467837393548,0.8347071796514821
72.38393393393393,0.7732164846462721,0.7163270165960446,0.834624017072205
72.48748748748748,0.7731019782992987,0.7161862095399738,0.8345408790183213
72.59104104104104,0.772987488909679,0.7160454162546086,0.8344577654532893
72.69459459459459,0.7728730164748976,0.7159046367691311,0.8343746763406402
72.79814814814814,0.7727585609924499,0.7157638711126568,0.8342916116439931
72.90170170170171,0.7726441224598152,0.7156231193142043,0.834208571327034
73.00525525525526,0.7725297008744891,0.715482381402732,0.8341255553535406
73.10880880880882,0.7724152962339654,0.7153416574071184,0.8340425636873688
73.21236236236237,0.7723009085357251,0.715200947356148,0.83395959629244365
73.31591591591592,0.7721865377772721,0.7150602512785548,0.8338766531327865
73.41946946946948,0.7720721839560865,0.7149195692029662,0.8337937341724788
73.52302302302303,0.771957847069668,0.7147789011579556,0.8337108393756961
73.62657657657658,0.7718435271155016,0.7146382471720011,0.8336279687066808
73.73013013013014,0.771729224091086,0.7144976072735196,0.8335451221297635
73.83368368368369,0.7716149379939087,0.7143569814908375,0.8334622996093447
73.93723723723724,0.7715006688214674,0.7142163698522165,0.8333795011099105
74.0407907907908,0.7713864165712523,0.714075772385832,0.8332967265960187
74.14434434434435,0.7712721812407624,0.7139351891197935,0.8332139760323115
74.2478978978979,0.771157962827485,0.71379462008212,0.8331312493834991
74.35145145145145,0.7710437613289194,0.7136540653007682,0.8330485466143782
74.455005005005,0.7709295767425633,0.713513524803617,0.8329658676898217
74.55855855855856,0.7708154090659033,0.7133729986184552,0.8328832125747699
74.66211211211211,0.7707012582964459,0.7132324867730204,0.8328005812342556
74.76566566566567,0.7705871244316747,0.7130919892949469,0.8327179736333703
74.86921921921922,0.7704730074691006,0.7129515062118259,0.8326353897373029
74.97277277277277,0.7703589074062082,0.7128110375511414,0.8325528295112978
75.07632632632632,0.7702448242405051,0.7126705833403307,0.8324702929206934
75.17987987987988,0.7701307579694787,0.7125301436067311,0.8323877799308882
75.28343343343343,0.7700167085906386,0.7123897183776312,0.8323052905073737
75.38698698698698,0.7699026761014679,0.7122493076802143,0.8322228246156959
75.49054054054054,0.7697886604994824,0.7121089115416275,0.8321403822215016
75.5940940940941,0.7696746617821687,0.7119685299889089,0.8320579632904901
75.69764764764766,0.7695606799470336,0.7118281630490463,0.8319755677884514
75.80120120120121,0.7694467149915707,0.7116878107489379,0.8318931956812398
75.90475475475476,0.7693327669132873,0.7115474731154242,0.8318108469347953
76.00830830830832,0.7692188357096792,0.7114071501752584,0.8317285215151226
76.11186186186187,0.7691049213782511,0.7112668419551306,0.8316462193883085
76.21541541541542,0.7689910239164987,0.7111265484816468,0.8315639405205061
76.31896896896897,0.7688771433219306,0.7109862697813554,0.8314816848779535
76.42252252252253,0.7687632795920412,0.7108460058807144,0.8313994524269505
76.52607607607608,0.7686494327243415,0.7107057568061294,0.8313172431338839
76.62962962962963,0.7685356027163247,0.710565522583911,0.8312350569652002
76.73318318318319,0.7684217895655086,0.7104253032403273,0.831152893887438
76.83673673673674,0.7683079932693805,0.7102850988015375,0.8310707538671859
76.94029029029029,0.7681942138254514,0.710144909293657,0.830988636871123
77.04384384384385,0.7680804512312258,0.7100047347427209,0.8309065428659971
77.1473973973974,0.7679667054842102,0.7098645751746949,0.8308244718186293
77.25095095095095,0.7678529765819097,0.7097244306154715,0.830742423695913
77.3545045045045,0.767739264521826,0.7095843010908677,0.8306603984648105
77.45805805805806,0.7676255693014633,0.7094441866266316,0.8305783960923587
77.56161161161161,0.7675118909183357,0.709304087248452,0.8304964165456739
77.66516516516516,0.7673982293699484,0.7091640029819356,0.8304144597919374
77.76871871871872,0.7672845846537988,0.70902393385261,0.8303325257983961
77.87227227227227,0.7671709567674008,0.7088838798859506,0.830250614532381
77.97582582582582,0.7670573457082619,0.7087438411073549,0.8301687259612903
78.07937937937938,0.7669437514738983,0.7086038175421602,0.8300868600525992
78.18293293293293,0.7668301740618031,0.7084638092156063,0.8300050167738363
78.2864864864865,0.7667166134694904,0.7083238161528873,0.8299231960926176
78.39004004004005,0.7666030696944776,0.7081838383791318,0.829841397976632
78.4935935935936,0.7664895427342653,0.7080438759193786,0.8297596223936262
78.59714714714715,0.7663760325863667,0.7079039287986111,0.829677869311427
78.70070070070071,0.7662625392482867,0.7077639970417343,0.8295961386979246
78.80425425425426,0.7661490627175435,0.7076240806735986,0.8295144305210904
78.90780780780781,0.7660356029916501,0.70748417971898,0.8294327447489611
79.01136136136137,0.7659221600681074,0.70734429420257094,0.8293510813496338
79.11491491491492,0.7658087339444328,0.7072044241490134,0.829269440291288
79.21846846846847,0.7656953246181347,0.7070645695828718,0.829187821542166
79.32202202202203,0.7655819320867359,0.7069247305286577,0.82910622507059
79.42557557557558,0.7654685563477388,0.706784907010791,0.8290246508449357
79.52912912912913,0.7653551973986602,0.7066450990536394,0.8289430988336595
79.63268268268268,0.7652418552370119,0.7065053066814976,0.8288615690052819
79.73623623623624,0.7651285298603164,0.7063655299186041,0.8287800613284009
79.83978978978979,0.7650152212660741,0.7062257687891045,0.8286985757716653
79.94334334334334,0.7649019294518086,0.7060860233171031,0.8286171123038112
80.0468968968969,0.7647886544150365,0.7059462935266299,0.8285356708936363
80.15045045045045,0.7646753961532663,0.7058065794416362,0.8284542515100008
80.254004004004,0.7645621546640171,0.7056668810860203,0.828372854121841
80.35755755755756,0.7644489299448051,0.7055271984836092,0.8282914786981581
80.46111111111111,0.7643357219931507,0.7053875316581678,0.8282101252080251
80.56466466466466,0.7642225308065649,0.7052478806333842,0.828128793620574
80.66821821821821,0.7641093563825617,0.7051082454328828,0.828047483905007
80.77177177177177,0.7639961987186694,0.7049686260802384,0.8279661960306046
80.87532532532533,0.7638830578123987,0.704829022598939,0.8278849299667005
80.97887887887889,0.7637699336612718,0.7046894350124202,0.8278036856827036
81.08243243243244,0.7636568262628018,0.704549863344041,0.8277224631480832
81.185985985986,0.7635437356145149,0.7044103076171099,0.8276412623323848
81.28953953953955,0.7634306617139238,0.7042707678548534,0.8275600832052099
81.3930930930931,0.7633176045585585,0.7041312440804539,0.8274789257362396
81.49664664664665,0.7632045641459234,0.7039917363169977,0.8273977898952009
81.6002002002002,0.7630915404735515,0.7038522445875397,0.8273166756519094
81.70375375375376,0.7629785335389657,0.7037127689150577,0.8272355829762382
81.80730730730731,0.7628655433396762,0.7035733093224503,0.8271545118381162
81.91086086086086,0.7627525698732084,0.7034338658325688,0.8270734622075497
82.01441441441442,0.7626396131370881,0.7032944384682003,0.8269924340546103
82.11796796796797,0.7625266731288391,0.7031550272520655,0.8269114273494337
82.22152152152152,0.7624137498459772,0.7030156322068111,0.826830442062214
82.32507507507508,0.7623008432860274,0.7028762533550306,0.8267494781632169
82.42862862862863,0.7621879534465182,0.7027368907192578,0.8266685356227763
82.53218218218218,0.7620750803249687,0.7025975443219517,0.8265876144112828
82.63573573573574,0.7619622239189061,0.7024582141855167,0.8265067144991979
82.73928928928929,0.7618493842258499,0.7023189003322852,0.8264258358570412
82.84284284284284,0.7617365612433322,0.7021796027845403,0.8263449784554064
82.9463963963964,0.7616237549688766,0.7020403215644927,0.8262641422649445
83.04994994994995,0.7615109654000014,0.7019010566942834,0.8261833272563659
83.1535035035035,0.7613981925342399,0.7017618081960079,0.8261025334004566
83.25705705705705,0.7612854363691186,0.7016225760916913,0.8260217606680608
