dose,RR,lb,ub
29.375375375375377,0.8205710955286155,0.7125776848766131,0.9449312504553442
29.44844844844845,0.820999968688477,0.7127834546983299,0.9456461764698978
29.521521521521525,0.8214290659997733,0.7129880679910973,0.9463632573409139
29.594594594594597,0.8218583875796586,0.7131915297840271,0.947082489103005
29.66766766766767,0.822287933545342,0.7133938451217766,0.9478038677763589
29.740740740740744,0.8227177040141063,0.7135950190637358,0.9485273893675924
29.813813813813816,0.8231476991032821,0.7137950566831801,0.9492530498705454
29.886886886886888,0.8235779189302679,0.713993963066477,0.9499808452671175
29.959959959959964,0.8240083636125263,0.714191743312281,0.9507107715280664
30.033033033033036,0.8244390332675802,0.7143884025307358,0.9514428246137979
30.106106106106107,0.8248699280130048,0.7145839458426857,0.952177000475142
30.17917917917918,0.8253010479664534,0.7147783783789264,0.9529132950541521
30.252252252252255,0.8257323932456268,0.7149717052794157,0.9536517042848363
30.325325325325327,0.8261639639682857,0.7151639316925316,0.9543922240939249
30.3983983983984,0.8265957602522707,0.7153550627743505,0.9551348504016322
30.471471471471475,0.8270277822154619,0.7155451036878789,0.9558795791223467
30.544544544544546,0.8274600299758151,0.7157340596023647,0.9566264061653923
30.61761761761762,0.8278925036513463,0.7159219356925749,0.9573753274357214
30.690690690690694,0.8283252033601276,0.7161087371380904,0.9581263388346128
30.763763763763766,0.8287581292202952,0.7162944691226252,0.9588794362603696
30.836836836836838,0.8291912813500484,0.7164791368333469,0.9596346156089973
30.909909909909913,0.8296246598676451,0.7166627454602045,0.9603918727748703
30.982982982982985,0.8300582648914107,0.7168453001952797,0.961151203651396
31.056056056056057,0.8304920965397289,0.7170268062321313,0.9619126041316567
31.12912912912913,0.8309261549310428,0.7172072687651606,0.9626760701090464
31.202202202202205,0.8313604401838656,0.7173866929889953,0.9634415974779075
31.275275275275277,0.8317949524167624,0.7175650840978582,0.9642091821341299
31.34834834834835,0.8322296917483636,0.7177424472849754,0.9649788199757692
31.421421421421424,0.8326646582973627,0.7179187877419807,0.9657505069036391
31.494494494494496,0.8330998521825217,0.7180941106583364,0.9665242388219023
31.56756756756757,0.83353527352265,0.7182684212207435,0.9673000116386209
31.640640640640644,0.8339709224366364,0.7184417246126064,0.9680778212663546
31.713713713713716,0.834406799043418,0.7186140260134539,0.96885766362268
31.786786786786788,0.8348429034619956,0.7187853305984135,0.9696395346307494
31.859859859859863,0.8352792358114378,0.7189556435376806,0.9704234302198276
31.932932932932935,0.8357157962108774,0.7191249699959987,0.9712093463258088
32.00600600600601,0.8361525847795024,0.7192933151321377,0.9719972788917208
32.07907907907908,0.8365896016365606,0.7194606840984007,0.9727872238682277
32.152152152152155,0.837026846901378,0.719627082040148,0.9735791772141444
32.22522522522523,0.8374643206933186,0.7197925140952828,0.9743731348968718
32.2982982982983,0.8379020231318348,0.719956985393827,0.9751690928929232
32.371371371371374,0.8383399543364286,0.7201205010574244,0.9759670471883437
32.44444444444445,0.8387781144266602,0.7202830661989015,0.9767669937791693
32.51751751751752,0.8392165035221527,0.7204446859218283,0.9775689286718751
32.590590590590594,0.8396551217426055,0.7206053653201031,0.9783728478838198
32.66366366366366,0.8400939692077658,0.7207651094775034,0.9791787474436383
32.73673673673674,0.8405330460374534,0.7209239234672987,0.9799866233916796
32.80980980980981,0.8409723523515421,0.7210818123518324,0.9807964717803899
32.88288288288288,0.8414118882699736,0.7212387811821402,0.9816082886747214
32.95595595595596,0.8418516539127511,0.7213948349975642,0.9824220701525086
33.02902902902903,0.8422916493999384,0.7215499788253757,0.9832378123048436
33.1021021021021,0.8427318748516673,0.7217042176804196,0.9840555112364483
33.17517517517518,0.843172330388129,0.7218575565647493,0.9848751630660226
33.24824824824825,0.8436130161295768,0.7220100004672847,0.9856967639265947
33.32132132132132,0.8440539321963281,0.7221615543634744,0.9865203099658622
33.394394394394396,0.8444950787087625,0.722312223214967,0.9873457973465196
33.46746746746747,0.8449364557873211,0.7224620119692895,0.9881732222465794
33.54054054054054,0.8453780635525149,0.7226109255595422,0.9890025808596945
33.613613613613616,0.8458199021249072,0.7227589689040831,0.9898338693954407
33.68668668668669,0.8462619716251334,0.722906146906247,0.990667084079638
33.75975975975976,0.8467042721738876,0.7230524644540497,0.9915022211546206
33.832832832832835,0.847146803891927,0.7231979264199133,0.9923392768795226
33.90590590590591,0.8475895669000731,0.7233425376603966,0.9931782475305501
33.97897897897898,0.8480325613192096,0.7234863030159309,0.9940191294012422
34.052052052052055,0.848475787270286,0.72362922731057,0.9948619188027316
34.12512512512513,0.8489192448743096,0.7237713153517353,0.9957066120639816
34.1981981981982,0.8493629342523563,0.7239125719299874,0.9965532055320403
34.271271271271274,0.8498068555255639,0.7240530018187885,0.9974016955722633
34.34434434434435,0.8502510088151312,0.7241926097742771,0.9982520785685407
34.41741741741742,0.8506953942423239,0.7243314005350583,0.9991043509235188
34.490490490490494,0.8511400119284668,0.7244693788219856,0.9999585090588041
34.56356356356356,0.8515848619949586,0.724606549337973,1.0008145494151814
34.63663663663664,0.8520299445632361,0.7247429167677676,1.0016724684527714
34.70970970970971,0.8524752597548346,0.7248784857778151,1.0025322626512885
34.78278278278278,0.8529208076913231,0.7250132610160225,1.0033939285101463
34.85585585585586,0.8533665884943529,0.7251472471116218,1.0042574625486969
34.92892892892893,0.8538126022856332,0.7252804486749851,1.0051228613063643
35.002002002002,0.854258849186933,0.7254128702974636,1.0059901213428124
35.07507507507508,0.8547053293200816,0.7255445165512288,1.0068592392381055
35.14814814814815,0.8551520428069892,0.725675391989147,1.0077302115928763
35.22122122122122,0.8555989897696119,0.7258055011446032,1.0086030350284343
35.294294294294296,0.8560461703299777,0.7259348485313868,1.0094777061869302
35.36736736736737,0.8564935846101768,0.726063438643553,1.0103542217314812
35.44044044044044,0.8569412327323691,0.7261912759553028,1.011232578346303
35.513513513513516,0.8573891148187602,0.7263183649208466,1.0121127727368002
35.58658658658659,0.8578372309916397,0.7264447099743196,1.0129948016297317
35.65965965965966,0.8582855813733542,0.7265703155296537,1.013878661773282
35.732732732732735,0.8587341660863174,0.7266951859804808,1.014764349937183
35.80580580580581,0.8591829852529884,0.7268193257000212,1.01565186291278
35.87887887887888,0.8596320389959223,0.726942739041029,1.0165411975131915
35.951951951951955,0.8600813274377033,0.7270654303356547,1.017432350573312
36.02502502502503,0.8605308507010115,0.7271874038954153,1.01832531894998
36.0980980980981,0.8609806089085723,0.7273086640110777,1.0192200995219898
36.171171171171174,0.861430602183182,0.727429214952606,1.0201166891902012
36.24424424424425,0.8618808306476892,0.7275490609690811,1.021015084877581
36.31731731731732,0.8623312944250324,0.7276682062886692,1.021915283529313
36.390390390390394,0.8627819936381772,0.7277866551185095,1.0228172821127837
36.46346346346346,0.8632329284102012,0.7279044116447345,1.0237210776177357
36.53653653653654,0.8636840988641906,0.7280214800323329,1.0246266670561972
36.60960960960961,0.8641355051233541,0.7281378644252007,1.025534047462661
36.68268268268268,0.8645871473109076,0.7282535689460041,1.0264432158939913
36.75575575575576,0.8650390255501849,0.7283685976962366,1.0273541694295913
36.82882882882883,0.8654911399645362,0.7284829547561006,1.0282669051713176
36.9019019019019,0.8659434906774215,0.7285966441845573,1.0291814202436191
36.97497497497498,0.86639607781232,0.7287096700192279,1.0300977117934567
37.04804804804805,0.8668489014928212,0.7288220362764477,1.0310157769904325
37.12112112112112,0.8673019618425329,0.7289337469511731,1.0319356130266977
37.194194194194196,0.8677552589851719,0.7290448060170422,1.0328572171170787
37.26726726726727,0.8682087930444785,0.7291552174262971,1.0337805864989817
37.34034034034034,0.8686625641443024,0.7292649851098448,1.034705718432508
37.413413413413416,0.8691165724085025,0.7293741129771746,1.0356326102003328
37.48648648648649,0.8695708179610636,0.7294826049164526,1.0365612591078515
37.55955955955956,0.8700253009259795,0.7295904647944302,1.0374916624830317
37.632632632632635,0.8704800214273554,0.7296976964565345,1.0384238176765366
37.70570570570571,0.8709349795893224,0.7298043037268068,1.0393577220616101
37.77877877877878,0.8713901755361126,0.7299102904079787,1.040293373034157
37.851851851851855,0.8718456093919803,0.7300156602814221,1.0412307680126318
37.92492492492493,0.8723012812812976,0.7301204171072458,1.0421699044381403
37.997997997998,0.8727571913284471,0.7302245646242297,1.0431107797742873
38.071071071071074,0.8732133396579242,0.7303281065499305,1.0440533915072805
38.14414414414415,0.8736697263942477,0.7304310465806385,1.0449977371457917
38.21721721721722,0.8741263516620361,0.730533388391466,1.045943814221028
38.290290290290294,0.8745832155859592,0.7306351356363396,1.0468916202866398
38.36336336336337,0.875040318290746,0.7307362919480436,1.047841152918695
38.43643643643644,0.8754976599011856,0.7308368609382538,1.0487924097156491
38.50950950950951,0.8759552405421622,0.730936846197606,1.04974538829835
38.58258258258258,0.8764130603385882,0.7310362512956833,1.0507000863099132
38.65565565565566,0.8768711194154659,0.7311350797811077,1.05165650141576
38.72872872872873,0.8773294178978641,0.7312333351815679,1.0526146313035416
38.8018018018018,0.8777879559108929,0.7313310210038452,1.0535744736830637
38.87487487487488,0.878246733579755,0.7314281407339045,1.0545360262863015
38.94794794794795,0.8787057510297096,0.7315246978369171,1.0554992868673039
39.02102102102102,0.8791650083860624,0.7316206957573047,1.056464253202132
39.094094094094096,0.8796245057742125,0.7317161379188327,1.057430923088861
39.16716716716717,0.8800842433196135,0.7318110277246352,1.0583992943474783
39.24024024024024,0.8805442211477824,0.7319053685572816,1.059369364819835
39.313313313313316,0.881004439384303,0.7319991637788372,1.0603411323695964
39.38638638638639,0.8814648981548252,0.7320924167309277,1.061314594882174
39.45945945945946,0.881925597585065,0.7321851307347986,1.0622897502646698
39.532532532532535,0.8823865378008031,0.7322773090913831,1.0632665964458057
39.60560560560561,0.8828477189278848,0.7323689550813639,1.064245131375863
39.67867867867868,0.8833091410922276,0.7324600719652501,1.0652253530266222
39.751751751751755,0.8837708044198048,0.732550662983432,1.0662072593912781
39.82482482482483,0.8842327090366657,0.7326407313562665,1.0671908484843935
39.8978978978979,0.8846948550689209,0.7327302802841393,1.0681761183418106
39.970970970970974,0.88515724264273965,0.7328193129475348,1.0691630670205765
40.04404404404405,0.8856198718843731,0.7329078325071263,1.0701516925989014
40.11711711711712,0.8860827429201189,0.7329958421038266,1.0711419931760382
40.190190190190194,0.8865458558763655,0.7330833448588968,1.0721339668722645
40.26326326326327,0.8870092108795367,0.7331703438739817,1.073127611828735
40.33633633633634,0.8874728080561536,0.7332568422312347,1.0741229262074858
40.40940940940941,0.8879366475327799,0.733342842993356,1.0751199081912843
40.48248248248248,0.8884007294360547,0.7334283492036983,1.076118555983593
40.55555555555556,0.8888650538926863,0.7335133638863426,1.0771188678084818
40.62862862862863,0.8893296210294419,0.7335978900461719,1.0781208419105348
40.7017017017017,0.8897944309731654,0.7336819306689688,1.0791244765547907
40.77477477477478,0.8902594838507512,0.7337654887214788,1.0801297700266261
40.84784784784785,0.8907247797891759,0.7338485671515178,1.0811367206317164
40.92092092092092,0.8911903189154718,0.7339311688880389,1.0821453266959133
40.993993993993996,0.8916561013567472,0.7340132968412311,1.0831555865651918
41.06706706706707,0.8921221272401654,0.7340949539025935,1.0841674986055316
41.14014014014014,0.8925883966929642,0.7341761429450329,1.085181061202864
41.213213213213216,0.893054909842445,0.7342568668229467,1.086196272762965
41.28628628628629,0.8935216668159743,0.734337128372311,1.0872131317113733
41.35935935935936,0.8939886677410004,0.734416930410781,1.0882316364933253
41.432432432432435,0.8944559127449974,0.73449627573774,1.0892517855735917
41.50550550550551,0.8949234019555589,0.7345751671344574,1.0902735774365149
41.57857857857858,0.8953911355003119,0.734653607364118,1.0912970105858026
41.651651651651655,0.8958591135069554,0.7347315991719358,1.0923220835444951
41.72472472472473,0.8963273361032623,0.7348091452852525,1.0933487948548737
41.7977977977978,0.8967958034170727,0.7348862484136192,1.0943771430783633
41.870870870870874,0.897264515576267,0.7349629112488718,1.0954071267954053
41.94394394394395,0.8977334727088394,0.7350391364652741,1.0964387446054682
42.01701701701702,0.8982026749428097,0.735114926719548,1.097471995126834
42.090090090090094,0.8986721224062985,0.7351902846510194,1.0985068769966113
42.16316316316317,0.8991418152274486,0.7352652128816541,1.0995433888705377
42.23623623623624,0.8996117535345244,0.7353397140162238,1.1005815294230203
42.30930930930931,0.9000819374558038,0.7354137906423203,1.1016212973468988
42.38238238238238,0.9005523671196856,0.7354874453305272,1.1026626913534994
42.45545545545546,0.9010230426545709,0.735560680634427,1.1037057101723815
42.52852852852853,0.9014939641890095,0.7356334990908019,1.1047503525514433
42.6016016016016,0.9019651318515319,0.7357059032196046,1.1057966172566014
42.67467467467468,0.9024365457708103,0.7357778955241708,1.1068445030719172
42.74774774774775,0.9029082060755266,0.7358494784912153,1.1078940087993256
42.82082082082082,0.9033801128944732,0.7359206545910011,1.108945133258678
42.893893893893896,0.9038522663564729,0.7359914262773746,1.1099978752875406
42.96696696696697,0.9043246665904584,0.7360617959879174,1.1110522337412119
43.04004004004004,0.904797313725371,0.7361317661439675,1.1121082074924884
43.113113113113116,0.9052702078902954,0.7362013391508115,1.1131657954317582
43.18618618618619,0.9057433492143043,0.7362705173976646,1.114224996466696
43.25925925925926,0.9062167378266147,0.7363393032578791,1.1152858095223832
43.332332332332335,0.9066903738564247,0.7364076990889209,1.116348233540992
43.40540540540541,0.907164257433095,0.7364757072325931,1.1174122674819418
43.47847847847848,0.9076383886859661,0.7365433300150006,1.1184779103215547
43.551551551551555,0.9081127677445261,0.7366105697467608,1.1195451610531957
43.62462462462463,0.9085873947382517,0.7366774287229868,1.120614018686961
43.6976976976977,0.9090622697967602,0.7367439092234891,1.1216844822497927
43.770770770770774,0.9095373930496758,0.7368100135127714,1.1227565507852064
43.84384384384385,0.910012764626745,0.7368757438402083,1.1238302233533557
43.91691691691692,0.9104883846577213,0.7369411024400566,1.1249054990307823
43.989989989989994,0.9109642532724938,0.7370060915316388,1.1259823769105002
44.06306306306307,0.9114403706009635,0.737070713319346,1.127060856101739
44.13613613613614,0.9119167367731386,0.7371349699928033,1.128140935729977
44.20920920920921,0.9123933519190481,0.7371988637268965,1.129222614936735
44.28228228228229,0.912870216168854,0.7372623966819458,1.1303058928796401
44.35535535535536,0.9133473296527205,0.7373255710037032,1.1313907687321554
44.42842842842843,0.9138246925009428,0.7373883888235381,1.1324772416836655
44.5015015015015,0.914302304843812,0.7374508522584325,1.1335653109391985
44.57457457457458,0.9147801668117673,0.7375129634111768,1.1346549757195536
44.64764764764765,0.9152582785352376,0.7375747243703533,1.1357462352609837
44.72072072072072,0.9157366401447881,0.737636137210528,1.1368390888153146
44.793793793793796,0.9162152517710129,0.7376972039922659,1.1379335356497047
44.86686686686687,0.9166941135445846,0.7377579267622545,1.1390295750466277
44.93993993993994,0.9171732255962303,0.7378183075533791,1.1401272063037478
45.013013013013015,0.9176525880567744,0.7378783483848419,1.1412264287338927
45.08608608608609,0.9181322010570886,0.7379380512622146,1.142327241664896
45.15915915915916,0.9186120647281157,0.7379974181775452,1.143429644439544
45.232232232232235,0.9190921792008748,0.7380564511094511,1.144533636415492
45.30530530530531,0.9195725446064528,0.7381151520231988,1.1456392169651721
45.37837837837838,0.9200531610759727,0.7381735228707732,1.1467463854756548
45.451451451451454,0.9205340287406766,0.7382315655910191,1.1478551413486857
45.52452452452453,0.9210151477318518,0.7382892821096811,1.148965484000491
45.5975975975976,0.9214965181808513,0.7383466743395015,1.1500774128617244
45.670670670670674,0.921978140219098,0.7384037441803111,1.1511909273773864
45.74374374374375,0.9224600139780904,0.7384604935191191,1.1523060270067482
45.81681681681682,0.9229421395893823,0.7385169242301864,1.153422711223236
45.88988988988989,0.9234245171846179,0.7385730381751319,1.1545409795144022
45.96296296296297,0.9239071468954811,0.7386288372029857,1.1556608313817642
46.03603603603604,0.9243900288537535,0.7386843231503125,1.1567822663408067
46.10910910910911,0.9248731631912673,0.7387394978412635,1.1579052839208315
46.18218218218219,0.9253565500399349,0.7387943630876805,1.1590298836649164
46.25525525525526,0.9258401895317138,0.7388489206891571,1.1601560651297833
46.32832832832833,0.9263240817986697,0.738903172433162,1.1612838278858064
46.4014014014014,0.9268082269729122,0.7389571200950792,1.1624131715168422
46.474474474474476,0.9272926251866144,0.7390107654383055,1.1635440956201704
46.54754754754755,0.9277772765720291,0.7390641102143407,1.1646765998064414
46.62062062062062,0.9282621812614854,0.7391171561628691,1.1658106836995894
46.693693693693696,0.928747339387368,0.7391699050118238,1.1669463469367265
46.76676676676677,0.9292327510821364,0.7392223584774834,1.1680835891680852
46.83983983983984,0.9297184164783191,0.7392745182645465,1.1692224100569357
46.912912912912915,0.9302043357085181,0.7393263860662159,1.170362809279512
46.98598598598599,0.9306905089053912,0.7393779635642642,1.1715047865249097
47.05905905905906,0.9311769362016749,0.7394292524291308,1.1726483414950406
47.132132132132135,0.9316636177301876,0.739480254320001,1.1737934739045597
47.20520520520521,0.9321505536237866,0.7395309708848548,1.1749401834807278
47.27827827827828,0.9326377440154305,0.7395814037605881,1.1760884699634244
47.351351351351354,0.9331251890381272,0.7396315545730551,1.1772383331049967
47.42442442442443,0.933612888824962,0.7396814249371629,1.1783897726702242
47.4974974974975,0.9341008435090865,0.7397310164569411,1.17954278843623
47.570570570570574,0.9345890532237151,0.7397803307256152,1.1806973801923986
47.64364364364365,0.9350775181021705,0.7398293693257141,1.1818535477403693
47.71671671671672,0.9355662382777755,0.7398781338290707,1.1830112908938037
47.78978978978979,0.9360552138839832,0.7399266257969859,1.1841706094785036
47.86286286286287,0.9365444450542905,0.7399748467802431,1.1853315033322123
47.93593593593594,0.9370339319222645,0.7400227983192021,1.186493972304577
48.00900900900901,0.9375236746215545,0.7400704819438781,1.1876580162571002
48.08208208208209,0.938013673285867,0.7401178991739993,1.188823635063028
48.15515515515516,0.938503928048992,0.7401650515190974,1.189990828607316
48.22822822822823,0.9389944390447523,0.7402119404785457,1.191159596786489
48.3013013013013,0.9394852064071052,0.7402585675416973,1.1923299395087164
48.374374374374376,0.9399762302700008,0.7403049341878647,1.1935018566935347
48.44744744744745,0.9404675107675389,0.7403510418864925,1.1946753482720098
48.52052052052052,0.9409590480338286,0.7403968920971351,1.195850414186463
48.593593593593596,0.9414508422030796,0.7404424862695895,1.197027054390531
48.66666666666667,0.941942893409549,0.7404878258439254,1.1982052688490281
48.73973973973974,0.9424352017876011,0.7405329122505987,1.1993850575379585
48.812812812812815,0.94292776747161,0.740577746910452,1.2005664204443114
48.88588588588589,0.943420590596107,0.7406223312348816,1.2017493575662093
48.95895895895896,0.943913671295586,0.7406666666257787,1.2029338689125522
49.032032032032035,0.9444070097047308,0.7407107544757422,1.2041199545032941
49.10510510510511,0.9449006059581814,0.7407545961679965,1.205307614369025
49.17817817817818,0.9453944601907448,0.7407981930765942,1.2064968485512209
49.251251251251254,0.9458885725372013,0.7408415465663558,1.207687657101892
49.32432432432433,0.946382943132511,0.7408846579930692,1.2088800400838264
49.3973973973974,0.9468775721116057,0.7409275287034213,1.210073997570215
49.470470470470474,0.9473724596095644,0.7409701600351755,1.2112695296448495
49.54354354354355,0.9478676057614629,0.7410125533171396,1.2124666364018355
49.61661661661662,0.9483630107025414,0.7410547098693369,1.2136653179457828
49.68968968968969,0.9488586745679927,0.7410966310029333,1.214865574391424
49.76276276276277,0.9493545974932031,0.7411383180204585,1.2160674058639116
49.83583583583584,0.9498507796135172,0.7411797722157113,1.2172708124984115
49.90890890890891,0.9503472210644519,0.7412209948739663,1.2184757944403548
49.98198198198199,0.9508439219815085,0.7412619872719107,1.2196823518451005
50.05505505505506,0.9513408825003359,0.7413027506778117,1.2208904848781206
50.12812812812813,0.9518381027565586,0.741343286351467,1.2221001937146796
50.20120120120121,0.9523355828860046,0.741383595544413,1.22331147854012
50.274274274274276,0.9528333230244299,0.7414236794998057,1.2245243395493892
50.34734734734735,0.9533313233077739,0.7414635394526474,1.2257387769473636
50.42042042042042,0.9538295838719654,0.7415031766297181,1.226954790948503
50.493493493493496,0.954328104853072,0.7415425922497336,1.2281723817770132
50.56656656656657,0.9548268863871707,0.7415817875233207,1.229391549666595
50.63963963963964,0.9553259286104709,0.7416207636531512,1.230612294860578
50.712712712712715,0.9558252316592133,0.7416595218339377,1.2318346176117052
50.78578578578579,0.9563247956697182,0.7416980632525223,1.2330585181821534
50.85885885885886,0.956824620778357,0.7417363890879135,1.2342839968434343
50.931931931931935,0.9573247071216275,0.7417745005113917,1.2355110538764542
51.00500500500501,0.9578250548360291,0.7418123986864852,1.2367396895712692
51.07807807807808,0.9583256640581915,0.7418500847691101,1.2379699042272247
51.151151151151154,0.958826534924795,0.7418875599075714,1.2392016981527858
51.22422422422423,0.9593276675725897,0.7419248252426335,1.2404350716655075
51.2972972972973,0.9598290621383511,0.7419618819075456,1.241670025091915
51.370370370370374,0.9603307187590469,0.7419987310282006,1.2429065587677088
51.44344344344345,0.9608326375715694,0.7420353737230205,1.2441446730373011
51.51651651651652,0.9613348187129982,0.7420718111031764,1.2453843682541645
51.58958958958959,0.9618372623204268,0.7421080442725306,1.246625644780519
51.66266266266267,0.9623399685310471,0.7421440743277449,1.2478685029874055
51.73573573573574,0.9628429374820687,0.7421799023582789,1.2491129432545158
51.80880880880881,0.9633461693108537,0.7422155294465297,1.2503589659703462
51.88188188188189,0.9638496641547818,0.7422509566677977,1.251606571531941
51.95495495495496,0.9643534221513199,0.7422861850903809,1.2528557603449504
52.02802802802803,0.9648574434380037,0.7423212157756144,1.2541065328235534
52.10110110110111,0.9653617281524564,0.7423560497779335,1.255358889390435
52.174174174174176,0.965866276432315,0.7423906881448772,1.256612830476627
52.24724724724725,0.9663710884153799,0.7424251319172297,1.2578683565216917
52.32032032032032,0.9668761642394601,0.7424593821289767,1.25912546797343
52.393393393393396,0.9673815040424562,0.7424934398074026,1.2603841652879675
52.46646646646647,0.9678871079623325,0.7425273059731243,1.2616444489296603
52.53953953953954,0.9683929761371225,0.7425609816401422,1.2629063193710603
52.612612612612615,0.9688991087049469,0.7425944678158979,1.2641697770928948
52.68568568568569,0.969405505803997,0.7426277655013139,1.265434822583994
52.75875875875876,0.9699121675725255,0.7426608756908336,1.2667014563412338
52.831831831831835,0.9704190941488627,0.7426937993724778,1.2679696788695132
52.90490490490491,0.970926285671411,0.7427265375278899,1.2692394906817013
52.97797797797798,0.9714337422786453,0.7427590911323808,1.2705108922985937
53.051051051051054,0.9719414641091115,0.7427914611549735,1.2717838842488667
53.12412412412413,0.9724494513014218,0.7428236485584468,1.2730584670690248
53.1971971971972,0.9729577039942895,0.742855654299402,1.2743346413034113
53.270270270270274,0.9734662223264566,0.7428874793282618,1.275612407504054
53.34334334334335,0.973975006436773,0.7429191245893649,1.2768917662307437
53.41641641641642,0.9744840564641544,0.7429505910209843,1.278172718050926
53.48948948948949,0.9749933725475632,0.7429818795553589,1.2794552635396301
53.56256256256257,0.9755029548260638,0.7430129911187697,1.2807394032795159
53.63563563563564,0.9760128034387792,0.7430439266315603,1.282025137860758
53.70870870870871,0.9765229185249226,0.7430746870081947,1.28331246788106
53.78178178178179,0.9770333002237493,0.7431052731572737,1.2846013939455347
53.85485485485486,0.977543948674614,0.7431356859816093,1.2858919166667566
53.92792792792793,0.9780548640169437,0.7431659263782531,1.2871840366646747
54.00100100100101,0.9785660463902124,0.7431959952385209,1.288477754566536
54.074074074074076,0.9790774959339978,0.7432258934480677,1.2897730710069353
54.14714714714715,0.979589212787932,0.7432556218869008,1.2910699866276951
54.22022022022022,0.980101197091735,0.7432851814294399,1.2923685020778821
54.293293293293296,0.9806134489851572,0.7433145729445214,1.293668618013677
54.36636636636637,0.981125968608097,0.7433437972955119,1.2949703350985216
54.43943943943944,0.9816387561004603,0.7433728553402613,1.2962736540028585
54.512512512512515,0.9821518116022633,0.7434017479312053,1.2975785754042568
54.58558558558559,0.9826651352535497,0.7434304759153537,1.2988850999872419
54.65865865865866,0.9831787271945193,0.7434590401344083,1.3001932284434636
54.731731731731735,0.9836925875653388,0.7434874414246858,1.3015029614713587
54.80480480480481,0.9842067165063447,0.7435156806172807,1.302814299776433
54.87787787787788,0.9847211141578971,0.7435437585380114,1.3041272440710003
54.950950950950954,0.9852357806604424,0.7435716760074995,1.3054417950742399
55.02402402402403,0.9857507161544541,0.7435994338411698,1.3067579535120675
55.0970970970971,0.9862659207805828,0.7436270328493784,1.3080757201173392
55.170170170170174,0.9867813946794425,0.7436544738373196,1.309395095629477
55.24324324324325,0.987297137991794,0.7436817576051747,1.3107160807947253
55.31631631631632,0.9878131508584508,0.7437088849480905,1.312038676365965
55.38938938938939,0.9883294334202908,0.7437358566562229,1.3133628831026998
55.46246246246247,0.9888459858182491,0.7437626735147679,1.314688701771009
55.53553553553554,0.9893628081933918,0.7437893363040416,1.316016133143633
55.60860860860861,0.989879900686787,0.7438158457994396,1.317345177999731
55.68168168168169,0.9903972634396528,0.7438422027715563,1.3186758371250902
55.75475475475476,0.9909148965931865,0.7438684079861224,1.3200081113118116
55.82782782782783,0.9914328002887876,0.7438944622041702,1.3213420013586392
55.90090090090091,0.9919509746677667,0.743920366181893,1.322677508070463
55.973973973973976,0.9924694198716818,0.7439461206708822,1.3240146322588184
56.04704704704705,0.9929881360420275,0.7439717264179738,1.3253533747413637
56.12012012012012,0.9935071233204352,0.7439971841654011,1.326693736342166
56.193193193193196,0.9940263818486182,0.7440224946507957,1.3280357178915818
56.26626626626627,0.994545911768295,0.7440476586071749,1.3293793202261022
56.33933933933934,0.9950657132213923,0.7440726767630949,1.33072454418865
56.412412412412415,0.9955857863497533,0.7440975498425085,1.332071390628079
56.48548548548549,0.996106131295402,0.7441222785649567,1.3334198603995675
56.55855855855856,0.9966267482004101,0.7441468636455197,1.3347699543643756
56.631631631631635,0.9971476372069066,0.7441713057948549,1.33612167338983
56.70470470470471,0.997668798457112,0.7441956057192479,1.3374750183493511
56.77777777777778,0.998190232093277,0.7442197641206086,1.3388299901223204
56.850850850850854,0.9987119382578387,0.7442437816965932,1.3401865895943093
56.92392392392393,0.9992339170931707,0.7442676591404891,1.3415448176566396
56.996996996997,0.9997561687418218,0.7442913971413828,1.342904675206749
57.070070070070074,1.0002786933463501,0.7443149963840959,1.3442661631478865
57.14314314314315,1.000801491049421,0.7443384575492715,1.3456292823892455
57.21621621621622,1.0013245619937707,0.7443617813133823,1.3469940338458788
57.28928928928929,1.0018479063222647,0.7443849683487928,1.3483604184387652
57.36236236236237,1.0023715241777134,0.7444080193236842,1.3497284370944778
57.43543543543544,1.002895415703105,0.7444309349022173,1.3510980907455403
57.50850850850851,1.0034195810414812,0.7444537157444883,1.3524693803301986
57.58158158158159,1.0039440203359615,0.7444763625065733,1.353842306792426
57.65465465465466,1.0044687337296743,0.744498875840516,1.3552168710817916
57.72772772772773,1.0049937213659321,0.744521256394457,1.356593074153718
57.80080080080081,1.0055189833880327,0.7445435048125467,1.3579709169691283
57.873873873873876,1.0060445199394306,0.7445656217350731,1.359350400494703
57.94694694694695,1.0065703311635616,0.7445876077983871,1.3607315257025647
58.02002002002003,1.0070964172039947,0.7446094636350181,1.3621142935705008
58.093093093093096,1.0076227782043716,0.7446311898736653,1.363498705081845
58.16616616616617,1.0081494143084198,0.7446527871392337,1.3648847612254646
58.23923923923924,1.0086763256598945,0.7446742560528258,1.366272462995647
58.312312312312315,1.0092035124026728,0.744695597231823,1.3676618113922274
58.38538538538539,1.0097309746806893,0.7447168112898759,1.3690528074204562
58.45845845845846,1.010258712637915,0.7447378988369155,1.370445452090945
58.531531531531535,1.0107867264184907,0.7447588604792585,1.3718397464198582
58.60460460460461,1.0113150161665379,0.7447796968195234,1.3732356914285777
58.67767767767768,1.0118435820262925,0.7448004084567323,1.374633288143901
58.750750750750754,1.012372424142102,0.7448209959863356,1.376032537598012
58.82382382382383,1.0129015426582575,0.7448414600001392,1.3774334408281812
