dose,RR,lb,ub
3.8314814814814815,0.9708872294934122,0.9513856020799353,0.9907886038348882
3.9350350350350354,0.9701310489280929,0.9501365934701111,0.9905462630978312
4.038588588588588,0.9693769581961386,0.9488917462964761,0.9903044164407735
4.142142142142142,0.9686249928050902,0.9476511147521234,0.9900630749873327
4.245695695695696,0.9678751881530359,0.9464147527318674,0.9898222498520987
4.349249249249249,0.9671275795294481,0.9451827138349743,0.9895819521407321
4.452802802802803,0.9663822021160318,0.9439550513679208,0.989342192950066
4.556356356356357,0.9656390909875876,0.9427318183471837,0.9891029833682077
4.65990990990991,0.964898281112886,0.9415130675020568,0.9888643344746441
4.763463463463464,0.9641598073555546,0.9402988512774976,0.9886262573403471
4.867017017017017,0.9634237044749786,0.9390892218370016,0.9883887630278825
4.970570570570571,0.962690007127213,0.9378842310655049,0.9881518625915192
5.074124124124125,0.961958749865908,0.9366839305723138,0.9879155670773414
5.177677677677678,0.9612299671432462,0.9354883716940633,0.9876798875233626
5.2812312312312315,0.9605036933108922,0.9342976054977009,0.9874448349596404
5.3847847847847845,0.9597799626209554,0.9331116827834985,0.987210420408395
5.488338338338338,0.9590588092269635,0.9319306540880905,0.9869766548841281
5.591891891891892,0.9583402671848494,0.930754569687538,0.9867435493937444
5.695445445445445,0.9576243704539498,0.929583479600419,0.9865111149366754
5.798998998998999,0.9569111528980156,0.9284174335909449,0.9862793625050046
5.902552552552553,0.9562006482862351,0.9272564811721017,0.9860483030835949
6.006106106106106,0.955492890294268,0.9261006716088176,0.985817947650219
6.10965965965966,0.954787912505292,0.9249500539211539,0.98558830717569
6.213213213213214,0.954085748411062,0.9238046768875227,0.9853593926239961
6.316766766766767,0.9533864314129789,0.9226645890479273,0.9851312149524359
6.420320320320321,0.9526899948231725,0.9215298387072284,0.9849037851117574
6.523873873873874,0.9519964718655949,0.920400473938433,0.9846771140462972
6.627427427427428,0.9513058956771256,0.919276542586009,0.9844512126941241
6.7309809809809815,0.9506182993086885,0.9181580922692211,0.9842260919871835
6.8345345345345345,0.9499337157263801,0.9170451703854919,0.9840017628514443
6.938088088088088,0.9492521778126101,0.9159378241137864,0.983778236207049
7.041641641641641,0.9485737183672518,0.9148361004180179,0.9835555229684646
7.145195195195195,0.9478983701088061,0.9137400460504779,0.9833336340446379
7.248748748748749,0.947226165675575,0.9126497075552891,0.983112580339151
7.352302302302302,0.9465571376268476,0.9115651312718798,0.9828923727503814
7.455855855855856,0.9458913184440968,0.910486363338481,0.9826730221716627
7.55940940940941,0.9452287405321879,0.909413449695646,0.9824545394914493
7.662962962962963,0.9445694362205977,0.9083464360897913,0.9822369355934828
7.766516516516517,0.943913437764646,0.9072853680767601,0.9820202213569614
7.870070070070071,0.9432607773467362,0.9062302910254065,0.981804407656712
7.973623623623624,0.9426114870776097,0.9051812501212023,0.9815895053633642
8.077177177177177,0.9419655989976093,0.9041382903698637,0.9813755253435287
8.180730730730732,0.9413231450779551,0.9031014566010008,0.9811624784599766
8.284284284284285,0.9406841572220305,0.9020707934717869,0.980950375571823
8.387837837837838,0.9400486672666792,0.9010463454706491,0.9807392275347122
8.491391391391392,0.9394167069835151,0.9000281569209806,0.9805290452010074
8.594944944944945,0.9387883080802403,0.8990162719848719,0.9803198394199816
8.698498498498498,0.938163502201976,0.8980107346668639,0.980111621038013
8.802052052052053,0.9375423209326045,0.8970115888177215,0.9799044008987828
8.905605605605606,0.9369247957961209,0.8960188781382263,0.9796981898434763
9.009159159159159,0.9363109582579966,0.8950326461829914,0.9794929987109867
9.112712712712714,0.9357008397265537,0.8940529363642944,0.9792888383381233
9.216266266266267,0.9350944715543501,0.8930797919559317,0.9790857195598217
9.31981981981982,0.9344918850395749,0.8921132560970925,0.9788836532093587
9.423373373373373,0.9338931114274561,0.8911533717962525,0.9786826501185691
9.526926926926928,0.9332981819116782,0.8902001819350879,0.9784827211180681
9.63048048048048,0.9327071276358103,0.8892537292724076,0.9782838770374744
9.734034034034034,0.9321199796947459,0.8883140564481078,0.9780861287056406
9.837587587587588,0.9315367691361536,0.887381205987143,0.9778894869508836
9.941141141141141,0.9309575269619376,0.8864552203035191,0.9776939626012218
10.044694694694694,0.9303822841297098,0.885536141704305,0.9774995664846143
10.14824824824825,0.9298110715542734,0.8846240123936628,0.9773063094292054
10.251801801801802,0.9292439201091157,0.8837188744768992,0.9771142022635715
10.355355355355355,0.928680860627913,0.8828207699645345,0.9769232558169743
10.45890890890891,0.9281219239060459,0.8819297407763919,0.9767334809196162
10.562462462462463,0.927567140702126,0.8810458287457059,0.9765448884029018
10.666016016016016,0.9270165417395322,0.8801690756232498,0.976357489099702
10.769569569569569,0.9264701577079596,0.8792995230814823,0.9761712938446242
10.873123123123124,0.9259280192607768,0.8784372127118764,0.9759863134730271
10.976676676676677,0.925390146128121,0.87758216831429,0.9758025555555045
11.08023023023023,0.9248565235733287,0.8767343576459534,0.9756200173252001
11.183783783783785,0.9243271301363581,0.8758937376351379,0.9754386939823249
11.287337337337338,0.9238019444482547,0.8750602654755688,0.9752585807362351
11.39089089089089,0.9232809452303409,0.8742338986238036,0.9750796728053361
11.494444444444445,0.9227641112934124,0.8734145947966317,0.9749019654169911
11.597997997997998,0.9222514215369391,0.8726023119684956,0.9747254538074305
11.701551551551551,0.9217428549482719,0.8717970083689318,0.9745501332216644
11.805105105105106,0.921238390601856,0.8709986424800352,0.9743759989133979
11.90865865865866,0.9207380076584484,0.8702071730339418,0.9742030461449467
12.012212212212212,0.9202416853643413,0.8694225590103336,0.9740312701871565
12.115765765765767,0.9197494030505918,0.8686447596339639,0.9738606663193226
12.21931931931932,0.9192611401322558,0.867873734372203,0.9736912298291124
12.322872872872873,0.9187768761076279,0.8671094429326045,0.9735229560124885
12.426426426426428,0.9182965905574866,0.8663518452604914,0.9733558401736345
12.52997997997998,0.9178202631443445,0.8656009015365628,0.9731898776248805
12.633533533533534,0.9173478736117041,0.8648565721745208,0.9730250636866316
12.737087087087087,0.9168794017833186,0.8641188178187168,0.9728613936872967
12.840640640640641,0.9164148275624575,0.8633875993418173,0.9726988629632187
12.944194194194194,0.9159541309311785,0.86266287784249,0.9725374668586063
13.047747747747747,0.9154972919496028,0.8619446146431088,0.9723772007254656
13.151301301301302,0.9150442907551969,0.8612327712874784,0.9722180599235344
13.254854854854855,0.9145951075620583,0.8605273095385777,0.9720600398202158
13.358408408408408,0.9141497226602076,0.8598281913763226,0.9719031357905145
13.461961961961963,0.9137081164148835,0.8591353789953466,0.9717473432169718
13.565515515515516,0.9132702692658445,0.8584488348028022,0.9715926574896034
13.669069069069069,0.9128361617266748,0.857768521416178,0.9714390740058372
13.772622622622624,0.9124057743840948,0.8570944016611366,0.9712865881704511
13.876176176176177,0.9119790878972763,0.8564264385693695,0.9711351953955131
13.97972972972973,0.9115560829971634,0.8557645953764702,0.97098489110032
14.083283283283283,0.9111367404857967,0.8551088355198253,0.9708356707113396
14.186836836836838,0.9107210412356439,0.8544591226365238,0.97068752966215
14.29039039039039,0.9103089661889329,0.853815420561283,0.9705404633933828
14.393943943943944,0.9099004963569914,0.8531776933243931,0.9703944673526645
14.497497497497498,0.9094956128195906,0.8525459051496779,0.9702495369945596
14.601051051051051,0.9090942967242925,0.8519200204524737,0.9701056677805138
14.704604604604604,0.9086965292858029,0.8513000038376247,0.9699628551787978
14.80815815815816,0.9083022917853283,0.850685820097495,0.9698210946644519
14.911711711711712,0.9079115655699374,0.8500774342099982,0.96968038171923
15.015265265265265,0.9075243320519268,0.8494748113366424,0.9695407118315454
15.11881881881882,0.9071405727081918,0.8488779168205929,0.969402080496416
15.222372372372373,0.9067602690796004,0.8482867161847504,0.9692644832154101
15.325925925925926,0.9063834027703723,0.8477011751298451,0.9691279154965928
15.42947947947948,0.9060099554474627,0.8471212595325478,0.9689923728544729
15.533033033033034,0.9056399088399493,0.8465469354435962,0.9688578508099495
15.636586586586587,0.9052732447384241,0.8459781690859365,0.968724344890259
15.740140140140142,0.9049099449943895,0.8454149268528818,0.9685918506289238
15.843693693693695,0.9045499915196586,0.844857175306285,0.9684603635656993
15.947247247247248,0.9041933662857591,0.8443048811747275,0.9683298792465218
16.0508008008008,0.9038400513233417,0.8437580113517225,0.9682003932234583
16.154354354354354,0.9034900287215929,0.8432165328939342,0.9680719010546536
16.25790790790791,0.9031432806276514,0.8426804130194112,0.9679443983042807
16.361461461461463,0.9027997892460288,0.8421496191058354,0.9678178805424887
16.465015015015016,0.9024595368380337,0.8416241186887848,0.9676923433453537
16.56856856856857,0.9021225057212011,0.8411038794600114,0.9675677822948269
16.672122122122122,0.9017886782687243,0.8405888692657331,0.9674441929786853
16.775675675675675,0.9014580369088916,0.8400790561049407,0.9673215709904821
16.879229229229228,0.9011305641245266,0.839574408127718,0.967199911929496
16.982782782782785,0.9008062424524323,0.8390748936335766,0.967079211400682
17.086336336336338,0.90048505448284,0.8385804810698049,0.9669594650146225
17.18988988988989,0.9001669828588598,0.8380911390298297,0.9668406683874773
17.293443443443444,0.8998520102759378,0.8376068362515935,0.9667228171409349
17.396996996996997,0.8995401194813144,0.8371275416159432,0.9666059069021634
17.50055055055055,0.8992312932734885,0.8366532241450336,0.9664899333037618
17.604104104104106,0.8989255145016841,0.8361838530007443,0.966374891983711
17.70765765765766,0.8986227660653205,0.8357193974831089,0.9662607785853254
17.811211211211212,0.898323030913488,0.8352598270287586,0.9661475887572052
17.914764764764765,0.898026292044424,0.8348051112093775,0.9660353181531863
18.018318318318318,0.8977325325049966,0.834355219730172,0.9659239624322938
18.12187187187187,0.8974417353901889,0.833910122428352,0.9658135172586928
18.225425425425428,0.8971538838425877,0.8334697892716261,0.9657039783016405
18.32897897897898,0.8968689610518763,0.8330341903567074,0.9655953412354383
18.432532532532534,0.8965869502543308,0.8326032959078342,0.9654876017393844
18.536086086086087,0.8963078347323189,0.832177076275301,0.9653807554977247
18.63963963963964,0.8960315978138033,0.8317555019340036,0.9652747981996059
18.743193193193193,0.8957582228718481,0.8313385434819944,0.9651697255390278
18.846746746746746,0.8954876933241293,0.830926171639052,0.9650655332147948
18.950300300300302,0.8952199926324469,0.8305183572452609,0.964962216930469
19.053853853853855,0.894955104302243,0.8301150712596047,0.9648597723943221
19.15740740740741,0.8946930118821215,0.8297162847585694,0.9647581953192881
19.26096096096096,0.8944336989633717,0.8293219689347605,0.9646574814229154
19.364514514514514,0.8941771491794951,0.8289320950955297,0.9645576264273191
19.468068068068067,0.893923346205736,0.8285466346616146,0.964458626059134
19.571621621621624,0.8936722737586149,0.8281655591657889,0.9643604760494665
19.675175175175177,0.8934239155954659,0.8277888402515252,0.9642631721338469
19.77872872872873,0.8931782555139756,0.8274164496716674,0.9641667100521824
19.882282282282283,0.8929352773517283,0.8270483592871157,0.9640710855487086
19.985835835835836,0.8926949649857515,0.8266845410655219,0.963976294371943
20.08938938938939,0.8924573023320661,0.8263249670799965,0.963882332274636
20.192942942942942,0.8922222733452398,0.8259696095078258,0.9637891950137246
20.2964964964965,0.8919898620179433,0.8256184406292008,0.9636968783502832
20.40005005005005,0.8917600523805093,0.8252714328259558,0.9636053780494768
20.503603603603604,0.8915328285004962,0.8249285585803197,0.9635146898805129
20.607157157157157,0.8913081744822532,0.8245897904736746,0.9634248096165934
20.71071071071071,0.8910860744664891,0.8242551011853291,0.963335733034867
20.814264264264263,0.890866512629845,0.8239244634912983,0.9632474559163803
20.91781781781782,0.8906494731844685,0.8235978502630968,0.963159974046031
21.021371371371373,0.890434940377593,0.8232752344665408,0.9630732832125185
21.124924924924926,0.8902228984911178,0.8229565891605609,0.9629873792082961
21.22847847847848,0.8900133318411935,0.8226418874960247,0.9629022578295227
21.332032032032032,0.8898062247778085,0.8223311027145702,0.962817914876014
21.435585585585585,0.8896015616843794,0.8220242081474483,0.9627343461511941
21.539139139139138,0.8893993269773451,0.8217211772143765,0.962651547462047
21.642692692692695,0.8891995051057621,0.8214219834224015,0.9625695146190669
21.746246246246248,0.88900208055090435,0.8211266003647719,0.9624882434362105
21.8497997997998,0.8888070378258653,0.8208350017198215,0.9624077297308471
21.953353353353354,0.8886143614751634,0.8205471612498604,0.9623279693237091
22.056906906906907,0.8884240360743493,0.8202630528000785,0.9622489580388438
22.16046046046046,0.8882360462296178,0.819982650297456,0.9621706917035626
22.264014014014016,0.8880503765774214,0.8197059277496852,0.9620931661483922
22.36756756756757,0.8878670117840868,0.8194328592441008,0.9620163772070246
22.471121121121122,0.8876859365454346,0.8191634189466203,0.9619403207162666
22.574674674674675,0.8875071355864024,0.8188975811006931,0.9618649925159903
22.678228228228228,0.887330593660669,0.8186353200262595,0.9617903884490827
22.78178178178178,0.8871562955502836,0.8183766101187189,0.9617165043613946
22.885335335335338,0.8869842260652961,0.8181214258479063,0.9616433361016905
22.98888888888889,0.8868143700433913,0.8178697417570796,0.9615708795215976
23.092442442442444,0.8866467123495249,0.8176215324619146,0.9614991304755542
23.195995995995997,0.8864812378755632,0.8173767726495093,0.9614280848207594
23.29954954954955,0.8863179315399253,0.8171354370773973,0.9613577384171201
23.403103103103103,0.8861567782872276,0.8168975005725714,0.961288087127201
23.506656656656656,0.8859977630879317,0.816662938030513,0.9612191268161713
23.610210210210212,0.8858408709379942,0.8164317244142342,0.9611508533517527
23.713763763763765,0.8856860868585205,0.8162038347533251,0.9610832626041678
23.81731731731732,0.8855333958954197,0.8159792441430126,0.9610163504460865
23.92087087087087,0.8853827831190635,0.8157579277432261,0.9609501127525734
24.024424424424424,0.8852342336239474,0.8155398607776729,0.9608845454010347
24.127977977977977,0.8850877325283539,0.8153250185329217,0.9608196442711651
24.231531531531534,0.88494326497401965,0.8151133763574947,0.9607554052448931
24.335085085085087,0.8848008161258041,0.8149049096609686,0.960691824206328
24.43863863863864,0.8846603711713611,0.8146995939130833,0.9606288970417053
24.542192192192193,0.8845219153208139,0.8144974046428599,0.960566619639332
24.645745745745746,0.8843854338064312,0.8142983174377264,0.9605049878895319
24.7492992992993,0.8842509118823078,0.8141023079426525,0.9604439976845907
24.852852852852855,0.8841183348240456,0.8139093518592915,0.9603836449187001
24.95640640640641,0.8839876879284394,0.813719424945132,0.9603239254879028
25.05995995995996,0.8838589565131639,0.8135325030126567,0.9602648352900355
25.163513513513514,0.8837321259164633,0.8133485619285094,0.9602063702246734
25.267067067067067,0.8836071814968445,0.8131675776126711,0.9601485261930729
25.37062062062062,0.8834841086327709,0.8129895260376435,0.960091299098115
25.474174174174173,0.8833628927223619,0.8128143832276401,0.9600346848442477
25.57772772772773,0.8832435191830911,0.8126421252577869,0.9599786793374284
25.681281281281283,0.88312597345149,0.8124727282533293,0.959923278485066
25.784834834834836,0.8830102409828532,0.8123061683888482,0.959868478195962
25.88838838838839,0.8828963072509455,0.8121424218874838,0.9598142743802522
25.991941941941942,0.8827841577477125,0.811981465020167,0.9597606629493476
26.095495495495495,0.8826737779829931,0.8118232741048591,0.9597076398158747
26.19904904904905,0.882565153484235,0.8116678255057985,0.9596552008936157
26.302602602602605,0.8824582697962117,0.8115150956327569,0.9596033420974479
26.406156156156158,0.8823531124807432,0.8113650609403011,0.9595520593432839
26.50970970970971,0.8822496671164183,0.8112176979270648,0.9595013485480098
26.613263263263264,0.8821479192983195,0.811072983135026,0.9594512056294243
26.716816816816817,0.8820478546377508,0.8109308931487936,0.9594016265061761
26.82037037037037,0.8819494587619673,0.8107914045949014,0.9593526070977028
26.923923923923926,0.8818527173139077,0.8106544941411092,0.959304143324167
27.02747747747748,0.8817576159519289,0.8105201384957118,0.9592562311063945
27.131031031031032,0.8816641403495435,0.810388314406856,0.9592088663658097
27.234584584584585,0.8815722761951593,0.8102589986618646,0.9591620450243723
27.338138138138138,0.8814820091918207,0.8101321680865681,0.9591157630045131
27.44169169169169,0.8813933250569541,0.8100077995446439,0.9590700162290684
27.545245245245248,0.8813062095221137,0.8098858699369632,0.9590248006212155
27.6487987987988,0.8812206483327318,0.8097663562009457,0.9589801121044073
27.752352352352354,0.8811366272478692,0.8096492353099202,0.9589359466023046
27.855905905905907,0.8810541320399697,0.8095344842724942,0.958892300038712
27.95945945945946,0.8809731484946166,0.8094220801319307,0.9588491683375083
28.063013013013013,0.8808936624102908,0.8093119999655318,0.9588065474225809
28.166566566566566,0.88081565959813235,0.8092042208840295,0.9587644332177566
28.270120120120122,0.8807391258817034,0.809098720030985,0.9587228216467342
28.373673673673675,0.8806640470967542,0.8089954745821938,0.9586817086330146
28.477227227227228,0.880590409090991,0.808894461745099,0.9586410900998323
28.58078078078078,0.8805181977238463,0.8087956587582122,0.9586009619700846
28.684334334334334,0.8804473988662522,0.8086990428905407,0.9585613201662622
28.787887887887887,0.8803779984004144,0.808604591441022,0.9585221606103775
28.891441441441444,0.8803099822195906,0.8085122817379669,0.9584834792238941
28.994994994994997,0.8802433362278692,0.8084220911385074,0.9584452719276542
29.09854854854855,0.8801780463399521,0.8083339970280544,0.9584075346418065
29.202102102102103,0.8801140984809387,0.8082479768197603,0.9583702632857338
29.305655655655656,0.8800514785861121,0.8081640079539906,0.9583334537779794
29.40920920920921,0.8799901726007286,0.8080820678978006,0.9582971020361728
29.512762762762765,0.8799301664798083,0.8080021341444213,0.9582612039769561
29.61631631631632,0.879871446187929,0.8079241842127511,0.9582257555159087
29.71986986986987,0.8798139976990218,0.8078481956468545,0.9581907525674724
29.823423423423424,0.8797578069961688,0.8077741460154688,0.9581561910448748
29.926976976976977,0.8797028600714037,0.8077020129115162,0.9581220668600537
30.03053053053053,0.8796491429255145,0.8076317739516252,0.9580883759235798
30.134084084084083,0.879596641567848,0.8075634067756571,0.9580551141445792
30.23763763763764,0.8795453420161169,0.8074968890462396,0.9580222774306559
30.341191191191193,0.8794952302962092,0.8074321984483087,0.9579898616878132
30.444744744744746,0.8794462924420001,0.8073693126886564,0.9579578628203747
30.5482982982983,0.8793985144951654,0.8073082094954855,0.9579262767309045
30.651851851851852,0.8793518825049974,0.8072488666179715,0.9578950993201282
30.755405405405405,0.8793063825282244,0.8071912618258315,0.9578643264868516
30.85895895895896,0.8792620006288296,0.8071353729088995,0.95783395412788
30.962512512512514,0.8792187228778757,0.8070811776767092,0.9578039781379365
31.066066066066067,0.8791765353533281,0.807028653958083,0.9577743944095805
31.16961961961962,0.8791354241398839,0.8069777796007289,0.9577451988331246
31.273173173173173,0.8790953753288,0.8069285324708424,0.9577163872965522
31.376726726726726,0.879056375017726,0.8068808904527173,0.9576879556854334
31.480280280280283,0.8790184093105372,0.8068348314483617,0.9576598998828414
31.583833833833836,0.8789814643171715,0.8067903333771215,0.9576322157692679
31.68738738738739,0.8789455261534674,0.8067473741753106,0.9576048992225381
31.790940940940942,0.8789105809410045,0.806705931795848,0.9575779461177253
31.894494494494495,0.8788766148069467,0.806665984207901,0.9575513523270647
31.998048048048048,0.8788436138838871,0.8066275093965355,0.9575251137198671
32.1016016016016,0.878811564309695,0.8065904853623732,0.9574992261624327
32.205155155155154,0.8787804522273657,0.8065548901212555,0.957473685517962
32.30870870870871,0.8787502637848718,0.8065207017039135,0.9574484876464698
32.41226226226226,0.8787209851350172,0.8064878981556453,0.9574236284046962
32.51581581581582,0.8786926024352932,0.8064564575359994,0.9573991036460173
32.61936936936937,0.8786651018477369,0.8064263579184653,0.9573749092203572
32.722922922922926,0.8786384695387912,0.80639757739017,0.957351040974097
32.82647647647648,0.8786126916791674,0.806370094051582,0.9573274947499862
32.93003003003003,0.8785877544437107,0.8063438860162208,0.9573042663870512
33.033583583583585,0.8785636440112665,0.8063189314103736,0.9572813517205049
33.13713713713714,0.8785403465645499,0.8062952083728192,0.9572587465816552
33.24069069069069,0.8785178482900168,0.8062726950545567,0.9572364467978137
33.344244244244244,0.878496135377738,0.8062513696185422,0.9572144481922034
33.4477977977978,0.8784751940212744,0.8062312102394312,0.9571927465838661
33.55135135135135,0.8784550104175549,0.8062121951033285,0.9571713377875704
33.6549049049049,0.8784355707667573,0.8061943024075426,0.9571502176137175
33.758458458458456,0.8784168612721893,0.806177510360349,0.9571293818682489
33.862012012012016,0.8783988681401739,0.8061617971807574,0.9571088263525518
33.96556556556557,0.8783815775799358,0.8061471410982882,0.9570885468633653
34.06911911911912,0.8783649758034903,0.806133520352752,0.9570685391926863
34.172672672672675,0.8783490490255333,0.8061209131940387,0.9570487991276743
34.27622622622623,0.8783337834633363,0.8061092978819104,0.957029322450557
34.37977977977978,0.8783191653366398,0.8060986526858025,0.957010104938535
34.483333333333334,0.8783051808675518,0.8060889558846297,0.9569911423636863
34.58688688688689,0.8782918162804475,0.8060801857665995,0.9569724304928707
34.69044044044044,0.8782790578018705,0.8060723206290308,0.9569539650876339
34.79399399399399,0.8782668916604375,0.8060653387781798,0.9569357419041117
34.897547547547546,0.8782553040867432,0.806059218529071,0.9569177566929338
35.0011011011011,0.8782442813132705,0.8060539382053358,0.9569000051991273
35.10465465465465,0.8782338095742991,0.8060494761390565,0.9568824831620206
35.20820820820821,0.8782238751058195,0.8060458106706156,0.9568651863151465
35.311761761761765,0.8782144641454465,0.8060429201485528,0.9568481103861456
35.41531531531532,0.8782055629323372,0.8060407829294275,0.9568312510966696
35.51886886886887,0.8781971577071098,0.8060393773776872,0.9568146041622849
35.622422422422424,0.8781892347117647,0.8060386818655416,0.9567981652923755
35.72597597597598,0.8781817801896078,0.8060386747728441,0.9567819301900461
35.82952952952953,0.8781747803851766,0.8060393344869783,0.9567658945520257
35.93308308308308,0.8781682215441673,0.8060406394027495,0.9567500540685704
36.036636636636636,0.8781620899133651,0.8060425679222848,0.9567344044233677
36.14019019019019,0.878156371740576,0.8060450984549368,0.9567189412934388
36.24374374374374,0.8781510532745614,0.8060482094171941,0.9567036603490432
36.347297297297295,0.8781461207649739,0.8060518792325979,0.9566885572535815
36.450850850850856,0.8781415604622962,0.8060560863316639,0.9566736276635003
36.55440440440441,0.8781373586177812,0.8060608091518102,0.9566588672281957
36.65795795795796,0.8781335014833961,0.8060660261372921,0.956644271589918
36.761511511511515,0.8781299753117657,0.8060717157391398,0.9566298363836759
36.86506506506507,0.8781267663561209,0.8060778564151055,0.9566155572371421
36.96861861861862,0.8781238608702467,0.8060844266296135,0.9566014297705577
37.07217217217217,0.8781212451084354,0.806091404853717,0.956587449596639
37.17572572572573,0.878118905325438,0.8060987695650603,0.9565736123204821
37.27927927927928,0.8781168277764217,0.8061064992478469,0.9565599135394707
37.38283283283283,0.8781149987169268,0.8061145723928133,0.9565463488431819
37.486386386386386,0.8781134044028274,0.8061229674972072,0.9565329138132946
37.58993993993994,0.8781120310902927,0.8061316630647728,0.9565196040234963
37.69349349349349,0.8781108650357522,0.8061406376057405,0.9565064150393926
37.79704704704705,0.8781098924958618,0.8061498696368222,0.9564933424184155
37.900600600600605,0.8781090997274726,0.8061593376812126,0.956480381709734
38.00415415415416,0.8781084729876016,0.806169020268595,0.9564675284541635
38.10770770770771,0.8781079985334044,0.806178895935153,0.9564547781840776
38.211261261261264,0.8781076626221506,0.8061889432235871,0.9564421264233197
38.31481481481482,0.878107451511201,0.8061991406831371,0.9564295686871157
38.41836836836837,0.8781073514579867,0.8062094668696089,0.9564171004819874
38.52192192192192,0.8781073487199915,0.8062199003454078,0.956404717305667
38.625475475475476,0.8781074295547343,0.8062304196795748,0.9563924146470123
38.72902902902903,0.878107580219756,0.8062410034478303,0.9563801879859231
38.83258258258258,0.8781077869726072,0.8062516302326218,0.9563680327932579
38.936136136136135,0.878108036070838,0.8062622786231756,0.9563559445307528
39.03968968968969,0.8781083137719907,0.8062729272155554,0.9563439186509405
39.14324324324325,0.8781086063335941,0.8062835546127247,0.956331950597071
39.2467967967968,0.8781089017888777,0.8062941421849514,0.9563200363968365
39.350350350350354,0.8781091972454935,0.8063046854136132,0.9563081751057707
39.45390390390391,0.8781094927022086,0.8063151842751177,0.9562963667451364
39.55745745745746,0.8781097881590233,0.8063256387478703,0.9562846113365279
39.66101101101101,0.8781100836159373,0.8063360488103571,0.9562729089014581
39.764564564564566,0.8781103790729506,0.8063464144411454,0.9562612594613595
39.86811811811812,0.8781106745300635,0.8063567356188841,0.9562496630375827
39.97167167167167,0.8781109699872759,0.8063670123223036,0.9562381196513969
40.075225225225225,0.8781112654445874,0.8063772445302158,0.9562266293239894
40.17877877877878,0.8781115609019984,0.8063874322215152,0.9562151920764654
40.28233233233233,0.878111856359509,0.8063975753751785,0.9562038079298486
40.385885885885884,0.8781121518171188,0.8064076739702639,0.9561924769050797
40.489439439439444,0.8781124472748282,0.8064177279859135,0.956181199023017
40.592992992993,0.878112742732637,0.8064277374013509,0.9561699743044362
40.69654654654655,0.878113038190545,0.8064377021958832,0.9561588027700297
40.8001001001001,0.8781133336485524,0.806447622348901,0.9561476844404075
40.903653653653656,0.8781136291066595,0.8064574978398784,0.9561366193360954
41.00720720720721,0.8781139245648658,0.8064673286483722,0.9561256074775363
41.11076076076076,0.8781142200231715,0.8064771147540236,0.9561146488850891
41.214314314314315,0.8781145154815767,0.8064868561365576,0.9561037435790287
41.31786786786787,0.8781148109400814,0.8064965527757832,0.9560928915795464
41.42142142142142,0.8781151063986854,0.8065062046515941,0.9560820929067486
41.524974974974974,0.8781154018573888,0.806515811743968,0.9560713475806576
41.62852852852853,0.8781156973161917,0.8065253740329678,0.9560606556212109
