dose,RR,lb,ub
22.73171171171171,0.6968975368634662,0.6335179820645283,0.7666178240176579
22.78825825825826,0.6969939491631915,0.633721819519471,0.7665833023367683
22.844804804804806,0.6970909979884402,0.6339237360256759,0.7665525549225334
22.90135135135135,0.697188660275189,0.6341236770564317,0.7665255936706753
22.957897897897897,0.6972869129480063,0.6343215885553855,0.7665024299044607
23.014444444444443,0.6973857329198505,0.6345174169583235,0.7664830743520811
23.070990990990992,0.6974850970918773,0.6347111092149883,0.7664675371240178
23.12753753753754,0.697584982353256,0.6349026128108918,0.7664558276904357
23.184084084084084,0.6976853655809905,0.6350918757890985,0.7664479548586217
23.24063063063063,0.6977862236397506,0.6352788467719428,0.7664439267505111
23.29717717717718,0.6978875333817097,0.63546347498265,0.7664437507803337
23.353723723723725,0.6979892716463904,0.6356457102668246,0.7664474336324105
23.41027027027027,0.6980914152605177,0.6358255031137745,0.7664549812391364
23.466816816816817,0.6981939410378802,0.6360028046776318,0.766466398759187
23.523363363363362,0.6982968257791996,0.6361775667982413,0.7664816905559799
23.57990990990991,0.6984000462720052,0.6363497420217741,0.7665008601764298
23.636456456456457,0.6985035792905199,0.6365192836210367,0.7665239103300318
23.693003003003003,0.6986074015955505,0.636686145615435,0.766550842868309
23.74954954954955,0.6987114899343899,0.6368502827905654,0.7665816587646609
23.806096096096095,0.6988158210407209,0.6370116507173806,0.7666163580946458
23.862642642642644,0.6989203716345335,0.6371702057709182,0.7666549400167355
23.91918918918919,0.6990251184220477,0.6373259051485385,0.7666974027535783
23.975735735735736,0.6991300380956433,0.6374787068876421,0.7667437435737997
24.03228228228228,0.6992351073337991,0.6376285698828398,0.7667939587743807
24.08882882882883,0.6993403028010376,0.6377754539025301,0.7668480436636428
24.145375375375377,0.6994456011478817,0.6379193196048644,0.7669059925448776
24.201921921921922,0.699550979010812,0.6380601285530539,0.7669677987006437
24.258468468468468,0.6996564130122408,0.6381978432300061,0.7670334543777718
24.315015015015014,0.6997618798461713,0.6383324271520215,0.7671029508410535
24.371561561561563,0.6998673640347401,0.6384638538769533,0.7671762845564848
24.42810810810811,0.6999728641243091,0.6385921139940912,0.7672534623797783
24.484654654654655,0.7000783801172757,0.6387172003466253,0.7673344917620056
24.5412012012012,0.7001839120160371,0.638839106334519,0.7674193795978501
24.597747747747746,0.7002894598229912,0.6389578259191439,0.7675081322209746
24.654294294294296,0.7003950235405356,0.6390733536274669,0.767600755399832
24.71084084084084,0.7005006031710692,0.6391856845557864,0.7676972543339315
24.767387387387387,0.7006061987169899,0.6392948143730048,0.7677976336505651
24.823933933933933,0.7007118101806987,0.639400739323442,0.7679018974019981
24.880480480480482,0.7008174375645932,0.6395034562291655,0.76801004906313
24.937027027027028,0.700923080871074,0.6396029624918593,0.768122091529636
24.993573573573574,0.7010287401025413,0.6396992560942043,0.7682380271165816
25.05012012012012,0.7011344152613957,0.6397923356007829,0.7683578575575201
25.106666666666666,0.7012401063500381,0.6398822001584974,0.7684815840040721
25.163213213213215,0.7013458133708692,0.6399688494965099,0.7686092070259877
25.21975975975976,0.7014515363262919,0.6400522839256992,0.7687407266116922
25.276306306306306,0.7015572752187078,0.6401325043376318,0.7688761421693103
25.332852852852852,0.7016630300505187,0.6402095122030603,0.7690154525281694
25.389399399399398,0.7017688008241276,0.6402833095699454,0.7691586559407808
25.445945945945947,0.7018745875419378,0.6403538990610035,0.7693057500852898
25.502492492492493,0.7019803902063528,0.6404212838707921,0.7694567320683915
25.55903903903904,0.7020862088197758,0.6404854677623301,0.7696115984287085
25.615585585585585,0.7021920433846124,0.6405464550632725,0.7697703451406223
25.672132132132134,0.7022978939032661,0.6406042506616277,0.769932967618548
25.72867867867868,0.7024037603781418,0.6406588600010482,0.7700994607216495
25.785225225225226,0.7025096428116451,0.6407102890756862,0.7702698187589841
25.84177177177177,0.7026155412061815,0.6407585444246334,0.7704440354950601
25.898318318318317,0.7027214555641573,0.640803633125951,0.7706221041558098
25.954864864864867,0.7028273858879781,0.6408455627903034,0.7708040174349524
26.011411411411412,0.7029333321800524,0.640884341554211,0.7709897675007491
26.067957957957958,0.7030392944427853,0.6409199780729208,0.7711793460031205
26.124504504504504,0.7031452726785851,0.6409524815129302,0.7713727440811348
26.18105105105105,0.7032512668898596,0.6409818615441562,0.7715699523708333
26.2375975975976,0.7033572770790172,0.6410081283317755,0.7717709610133909
26.294144144144145,0.7034633032484661,0.6410312925277477,0.7719757596635937
26.35069069069069,0.7035693454006154,0.641051365262038,0.7721843374986167
26.407237237237236,0.7036754035378745,0.6410683581335467,0.7723966832270943
26.463783783783786,0.7037814776626525,0.6410822832007758,0.7726127850984532
26.52033033033033,0.7038875677773601,0.6410931529722319,0.7728326309125123
26.576876876876877,0.7039936738844071,0.6411009803965938,0.773056208029312
26.633423423423423,0.7040997959862042,0.6411057788526535,0.7732835033791748
26.68996996996997,0.7042059340851639,0.6411075621390543,0.773514503472972
26.746516516516518,0.7043120881836957,0.6411063444638289,0.7737491944125745
26.803063063063064,0.7044182582842123,0.641102140433773,0.7739875619014911
26.85960960960961,0.7045244443891263,0.6410949650436533,0.7742295912556566
26.916156156156156,0.7046306465008494,0.6410848336652747,0.7744752674143613
26.9727027027027,0.7047368646217953,0.6410717620364236,0.7747245749513147
27.02924924924925,0.7048430987543759,0.6410557662496964,0.7749774980858088
27.085795795795796,0.7049493489010072,0.6410368627412435,0.7752340206939877
27.142342342342342,0.7050556150641013,0.6410150682794192,0.7754941263201792
27.198888888888888,0.705161897246073,0.6409903999533856,0.7757577981883079
27.255435435435437,0.7052681954493374,0.6409628751616576,0.7760250192133427
27.311981981981983,0.705374509676309,0.6409325116006191,0.7762957720127809
27.36852852852853,0.7054808399294039,0.6408993272530212,0.7765700389181537
27.425075075075075,0.705587186211037,0.6408633403764733,0.77684780198653
27.48162162162162,0.7056935485236262,0.6408245694919514,0.7771290430120165
27.53816816816817,0.7057999268695867,0.6407830333723186,0.7774137435372269
27.594714714714716,0.7059063212513352,0.6407387510308941,0.7777018848647207
27.65126126126126,0.7060127316712898,0.6406917417100629,0.7779934480683938
27.707807807807807,0.7061191581318679,0.6406420248699517,0.7782884140047992
27.764354354354353,0.7062256006354873,0.6405896201771739,0.7785867633244035
27.820900900900902,0.7063320591845657,0.6405345474936628,0.7788884764827533
27.877447447447448,0.7064385337815239,0.6404768268656001,0.7791935337515542
27.933993993993994,0.7065450244287795,0.6404164785124445,0.7795019152296284
27.99054054054054,0.7066515311287521,0.6403535228160818,0.7798136008537765
28.04708708708709,0.7067580538838617,0.640287980310099,0.7801285704094999
28.103633633633635,0.7068645926965283,0.6402198716691875,0.7804468035415971
28.16018018018018,0.7069711475691726,0.6401492176986927,0.7807682797646156
28.216726726726726,0.7070777185042159,0.6400760393243128,0.7810929784731541
28.273273273273272,0.7071843055040787,0.6400003575819498,0.7814208789520072
28.32981981981982,0.7072909085711834,0.6399221936077322,0.7817519603861501
28.386366366366367,0.7073975277079515,0.6398415686281991,0.7820862018705483
28.442912912912913,0.707504162916806,0.6397585039506691,0.7824235824197936
28.49945945945946,0.7076108142001685,0.6396730209537811,0.7827640809775591
28.556006006006005,0.7077174815604641,0.639585141078231,0.7831076764258703
28.612552552552554,0.7078241650001145,0.6394948858176877,0.7834543475941771
28.6690990990991,0.7079308645215437,0.6394022767099153,0.7838040732682438
28.725645645645645,0.7080375801271769,0.6393073353280857,0.7841568321988325
28.78219219219219,0.7081443118194377,0.6392100832722919,0.7845126031101869
28.83873873873874,0.708251059600752,0.6391105421612704,0.7848713647083159
28.895285285285286,0.7083578234735438,0.6390087336243231,0.7852330956890647
28.951831831831832,0.7084646034402403,0.6389046792934532,0.7855977747459897
29.008378378378378,0.7085713995032668,0.638798400795703,0.7859653805780088
29.064924924924924,0.7086782116650494,0.6386899197457091,0.7863358918968545
29.121471471471473,0.7087850399280152,0.6385792577384625,0.7867092874343128
29.17801801801802,0.7088918842945917,0.6384664363422856,0.7870855459492451
29.234564564564565,0.7089987447672055,0.6383514770920142,0.7874646462344052
29.29111111111111,0.7091056213482846,0.6382344014823959,0.7878465671230449
29.34765765765766,0.709212514040259,0.6381152309616981,0.788231287495307
29.404204204204206,0.7093194228455549,0.6379939869255206,0.7886187862844029
29.46075075075075,0.7094263477666026,0.6378706907108254,0.7890090424825964
29.517297297297297,0.7095332888058317,0.6377453635901646,0.789402035146969
29.573843843843843,0.7096402459656708,0.6376180267661224,0.789797743404977
29.630390390390392,0.7097472192485503,0.6374887013659525,0.7901961464598187
29.686936936936938,0.7098542086569009,0.6373574084364253,0.7905972235955846
29.743483483483484,0.70996121419315394,0.6372241689388681,0.7910009541822208
29.80003003003003,0.7100682358597397,0.6370890037444054,0.7914073176802817
29.856576576576575,0.71017527365909,0.6369519336293936,0.7918162936455035
29.913123123123125,0.7102823275936363,0.6368129792710465,0.7922278617331748
29.96966966966967,0.7103893976658113,0.6366721612432512,0.7926420017023221
30.026216216216216,0.7104964838780492,0.63652950001256825,0.7930586934197137
30.082762762762762,0.7106035862327801,0.6363850159344131,0.7934779168636646
30.13930930930931,0.7107107047324392,0.6362387292494222,0.793899652127691
30.195855855855857,0.7108178393794596,0.6360906600799896,0.7943238794239577
30.252402402402403,0.7109249901762759,0.6359408284269797,0.7947505790865743
30.30894894894895,0.7110321571253215,0.6357892541666074,0.7951797315747101
30.365495495495495,0.7111393402290318,0.6356359570474845,0.7956113174755522
30.422042042042044,0.711246539489844,0.6354809566878312,0.7960453175070968
30.47858858858859,0.7113537549101906,0.6353242725728346,0.7964817125207759
30.535135135135135,0.7114609864925083,0.63516592405218,0.7969204835039448
30.59168168168168,0.7115682342392344,0.6350059303377181,0.7973616115822076
30.648228228228227,0.7116754981528052,0.6348443105012848,0.7978050780215953
30.704774774774776,0.7117827782356576,0.6346810834726635,0.7982508642306064
30.761321321321322,0.7118900744902282,0.6345162680376893,0.7986989517621008
30.817867867867868,0.711997386918957,0.6343498828364876,0.7991493223150695
30.874414414414414,0.71210471552428,0.6341819463618412,0.7996019577362533
30.930960960960963,0.7122120603086363,0.634012476957692,0.8000568400216536
30.98750750750751,0.7123194212744653,0.6338414928177638,0.8005139513179075
31.044054054054055,0.7124267984242052,0.6336690119843048,0.8009732739235392
31.1006006006006,0.7125341917602965,0.6334950523469517,0.8014347902901062
31.157147147147146,0.7126416012851793,0.6333196316417,0.8018984830232211
31.213693693693696,0.7127490270012931,0.6331427674499941,0.8023643348834637
31.27024024024024,0.7128564689110792,0.6329644771979133,0.8028323287871989
31.326786786786787,0.7129639270169787,0.6327847781554694,0.8033024478072747
31.383333333333333,0.713071401321433,0.6326036874359962,0.803774675173636
31.43987987987988,0.7131788918268832,0.6324212219956409,0.8042489942738306
31.496426426426428,0.7132863985357735,0.6322373986329465,0.8047253886534346
31.552972972972974,0.7133939214505436,0.6320522339885158,0.8052038420163727
31.60951951951952,0.7135014605736388,0.6318657445447767,0.8056843382251749
31.666066066066065,0.7136090159075013,0.6316779466258137,0.806166861301126
31.722612612612615,0.7137165874545751,0.6314888563972905,0.8066513954243546
31.77915915915916,0.7138241752173042,0.6312984898664413,0.8071379249338373
31.835705705705706,0.7139317791981314,0.6311068628821419,0.807626434327327
31.892252252252252,0.7140393993995049,0.6309139911350486,0.8081169082612254
31.948798798798798,0.7141470358238674,0.6307198901577988,0.8086093315503632
32.00534534534535,0.7142546884736645,0.6305245753252866,0.8091036891677392
32.06189189189189,0.7143623573513425,0.6303280618549942,0.8095999662441871
32.11843843843844,0.7144700424593472,0.6301303648073807,0.8100981480679824
32.17498498498499,0.7145777438001262,0.6299314990863345,0.8105982200843969
32.23153153153153,0.7146854613761251,0.6297314794396693,0.8111001678951943
32.28807807807808,0.7147931951897936,0.6295303204596844,0.8116039772580813
32.34462462462462,0.7149009452435767,0.6293280365837588,0.8121096340860992
32.40117117117117,0.7150087115399237,0.629124642095008,0.8126171244469816
32.45771771771772,0.7151164940812834,0.6289201511229723,0.8131264345624605
32.51426426426426,0.7152242928701033,0.628714577644352,0.8136375508075268
32.57081081081081,0.7153321079088345,0.6285079354837859,0.8141504597096645
32.627357357357354,0.7154399391999244,0.6283002383146601,0.8146651479480244
32.683903903903904,0.7155477867458254,0.6280914996599599,0.8151816023525928
32.74045045045045,0.7156556505489857,0.6278817328931487,0.8156998099032935
32.796996996996995,0.7157635306118572,0.6276709512390859,0.816219757729085
32.853543543543545,0.7158714269368899,0.6274591677749667,0.8167414331070112
32.910090090090094,0.7159793395265363,0.6272463954312978,0.8172648234612342
32.966636636636636,0.7160872683832474,0.6270326469928945,0.8177899163620294
33.023183183183185,0.7161952135094745,0.6268179350999021,0.8183166995247675
33.07972972972973,0.7163031749076734,0.626602272248847,0.8188451608088737
33.13627627627628,0.7164111525802934,0.626385670793698,0.8193752882167434
33.192822822822826,0.7165191465297893,0.6261681429469594,0.8199070698926726
33.24936936936937,0.7166271567586147,0.6259497007807735,0.8204404941217446
33.30591591591592,0.7167351832692237,0.625730356228048,0.8209755493287045
33.36246246246246,0.7168432260640701,0.6255101210835897,0.8215122240768244
33.41900900900901,0.7169512851456095,0.6252890070052626,0.8220505070667504
33.47555555555556,0.7170593605162959,0.6250670255151524,0.8225903871353315
33.5321021021021,0.7171674521785861,0.6248441880007451,0.823131853254449
33.58864864864865,0.7172755601349342,0.6246205057161162,0.823674894529818
33.64519519519519,0.7173836843877973,0.6243959897831315,0.824219500199798
33.70174174174174,0.7174918249396336,0.6241706511926529,0.8247656596341828
33.75828828828829,0.7175999817928974,0.623944500805752,0.8253133623329779
33.814834834834834,0.7177081549500463,0.6237175493549361,0.8258625979251888
33.87138138138138,0.7178163444135426,0.6234898074453739,0.8264133561675991
33.927927927927925,0.717924550185837,0.6232612855561209,0.8269656269435114
33.984474474474474,0.7180327722693925,0.6230319940413679,0.8275194002615486
34.041021021021024,0.7181410106666664,0.6228019431316685,0.8280746662543884
34.097567567567566,0.7182492653801197,0.6225711429351863,0.8286314151775395
34.154114114114115,0.7183575364122102,0.622339603438935,0.8291896374080816
34.21066066066066,0.7184658237653979,0.6221073345100212,0.8297493234434399
34.26720720720721,0.7185741274421459,0.6218743458968896,0.8303104639001381
34.323753753753756,0.7186824474449097,0.6216406472305609,0.8308730495125403
34.3803003003003,0.7187907837761539,0.6214062480258806,0.8314370711316369
34.43684684684685,0.7188991364383382,0.6211711576827501,0.8320025197237847
34.4933933933934,0.7190075054339276,0.6209353854873706,0.8325693863694844
34.54993993993994,0.7191158907653804,0.6206989406134695,0.8331376622621298
34.60648648648649,0.71922429243516,0.6204618321235376,0.8337073387067947
34.66303303303303,0.7193327104457329,0.6202240689700529,0.8342784071190065
34.71957957957958,0.7194411447995562,0.6199856599966989,0.8348508590235006
34.77612612612613,0.7195495954990989,0.6197466139395886,0.8354246860530423
34.83267267267267,0.7196580625468204,0.6195069394284681,0.8359998799471783
34.88921921921922,0.7197665459451902,0.6192666449879318,0.836576432551063
34.94576576576576,0.7198750456966693,0.6190257390386111,0.8371543358142305
35.00231231231231,0.7199835618037222,0.6187842298983761,0.8377335817894197
35.05885885885886,0.7200920942688207,0.6185421257835226,0.8383141626313939
35.115405405405404,0.7202006430944218,0.6182994348099419,0.8388960705957262
35.171951951951954,0.7203092082829956,0.6180561649943038,0.8394792980376754
35.228498498498496,0.7204177898370134,0.6178123242552197,0.8400638374109972
35.285045045045045,0.7205263877589339,0.6175679204143881,0.8406496812667702
35.341591591591595,0.7206350020512294,0.6173229611977588,0.8412368222522886
35.39813813813814,0.7207436327163662,0.617077454236662,0.8418252531098892
35.454684684684686,0.7208522797568145,0.6168314070689451,0.8424149666758398
35.51123123123123,0.7209609431750393,0.6165848271400908,0.843005955879198
35.56777777777778,0.721069622973511,0.6163377218043365,0.8435982137407169
35.62432432432433,0.7211783191547,0.6160900983257767,0.8441917333717321
35.68087087087087,0.7212870317210756,0.6158419638794563,0.8447865079730641
35.73741741741742,0.7213957606751061,0.6155933255524598,0.8453825308339318
35.79396396396396,0.7215045060192611,0.6153441903449859,0.8459797953308812
35.85051051051051,0.7216132677560169,0.6150945651714195,0.8465782949267271
35.90705705705706,0.7217220458878377,0.6148444568613796,0.8471780231694639
35.9636036036036,0.721830840417197,0.6145938721607754,0.8477789736912557
36.02015015015015,0.7219396513465717,0.6143428177328433,0.8483811402073884
36.0766966966967,0.7220484786784258,0.6140913001591661,0.8489845165152144
36.13324324324324,0.7221573224152364,0.6138393259407032,0.8495890964931786
36.18978978978979,0.7222661825594758,0.6135869014987878,0.8501948740997834
36.246336336336334,0.7223750591136192,0.613334033176132,0.8508018433726005
36.302882882882884,0.7224839520801368,0.6130807272378078,0.8514099984272733
36.35942942942943,0.7225928614615046,0.6128269898722282,0.8520193334565589
36.415975975975975,0.7227017872601993,0.612572827192115,0.8526298427293499
36.472522522522524,0.7228107294786897,0.6123182452354502,0.8532415205897054
36.52906906906907,0.7229196881194555,0.6120632499664301,0.8538543614559354
36.585615615615616,0.7230286631849695,0.6118078472763949,0.8544683598196369
36.642162162162165,0.7231376546777132,0.6115520429847615,0.8550835102447917
36.69870870870871,0.723246662600156,0.6112958428399307,0.8556998073668158
36.75525525525526,0.7233556869547758,0.6110392525202,0.8563172458916919
36.8118018018018,0.7234647277440555,0.6107822776346608,0.8569358205950641
36.86834834834835,0.7235737849704654,0.6105249237240731,0.8575555263213268
36.9248948948949,0.7236828586364864,0.6102671962617533,0.8581763579827847
36.98144144144144,0.7237919487445966,0.6100091006544319,0.8587983105587698
37.03798798798799,0.723901055297277,0.6097506422431126,0.8594213790947925
37.09453453453453,0.7240101782970018,0.6094918263039107,0.8600455587016833
37.15108108108108,0.7241193177462508,0.6092326580488986,0.8606708445547747
37.20762762762763,0.7242284736475095,0.6089731426269256,0.8612972318930812
37.26417417417417,0.7243376460032499,0.608713285124428,0.8619247160184482
37.32072072072072,0.7244468348159578,0.6084530905662476,0.8625532922947945
37.37726726726727,0.7245560400881097,0.6081925639164156,0.8631829561472754
37.43381381381381,0.7246652618221928,0.6079317100789471,0.8638137030615357
37.49036036036036,0.7247745000206838,0.6076705338986121,0.864445528582889
37.546906906906905,0.7248837546860648,0.6074090401617053,0.8650784283155865
37.603453453453454,0.7249930258208229,0.6071472335968064,0.8657123979220535
37.660000000000004,0.7251023134274346,0.606885118875521,0.8663474331221156
37.716546546546546,0.7252116175083841,0.6066227006132268,0.8669835296922936
37.773093093093095,0.7253209380661575,0.6063599833698009,0.8676206834650626
37.82963963963964,0.725430275103238,0.6060969716503396,0.8682588903281226
37.88618618618619,0.7255396286221077,0.6058336699058681,0.8688981462236939
37.942732732732736,0.7256489986252512,0.6055700825340468,0.869538447147816
37.99927927927928,0.7257583851151588,0.6053062138798657,0.8701797891496644
38.05582582582583,0.7258677880943073,0.6050420682363187,0.8708221683308319
38.11237237237237,0.7259772075651872,0.6047776498450931,0.8714655808447006
38.16891891891892,0.7260866435302836,0.604512962897228,0.8721100228957402
38.22546546546547,0.7261960959920859,0.604248011533777,0.8727554907388682
38.28201201201201,0.7263055649530757,0.6039827998464523,0.8734019806787799
38.33855855855856,0.7264150504157415,0.603717331878273,0.874049489069331
38.3951051051051,0.726524552382576,0.6034516116241969,0.874698012312902
38.45165165165165,0.7266340708560594,0.6031856430317383,0.8753475468597429
38.5081981981982,0.7267436058386841,0.6029194300015954,0.8759980892074006
38.56474474474474,0.7268531573329399,0.6026529763882518,0.876649635900085
38.62129129129129,0.7269627253413115,0.6023862860005758,0.8773021835280659
38.677837837837835,0.7270723098662917,0.6021193626024202,0.8779557287271003
38.734384384384384,0.7271819109103672,0.6018522099132,0.8786102681778251
38.790930930930934,0.7272915284760356,0.6015848316084746,0.879265798605213
38.847477477477476,0.7274011625657765,0.6013172313205092,0.8799223167779471
38.904024024024025,0.7275108131820881,0.6010494126388484,0.8805798195079279
38.960570570570574,0.727620480327462,0.60078137911086,0.8812383036496748
39.01711711711712,0.727730164004388,0.600513134242286,0.8818977660997868
39.073663663663666,0.7278398642153543,0.6002446814977805,0.8825582037964033
39.13021021021021,0.7279495809628591,0.5999760243014473,0.8832196137186944
39.18675675675676,0.7280593142493964,0.5997071660373573,0.8838819928863112
39.24330330330331,0.7281690640774516,0.5994381100500685,0.8845453383588572
39.29984984984985,0.7282788304495215,0.5991688596451418,0.8852096472354166
39.3563963963964,0.7283886133681056,0.5988994180896428,0.8858749166540338
39.41294294294294,0.7284984128356919,0.598629788612633,0.8865411437911904
39.46948948948949,0.7286082288547723,0.5983599744056669,0.8872083258613437
39.52603603603604,0.7287180614278497,0.5980899786232794,0.8878764601164547
39.58258258258258,0.7288279105574191,0.5978198043834546,0.8885455438454768
39.63912912912913,0.728937776245968,0.5975494547680962,0.8892155743738892
39.69567567567567,0.7290476584959992,0.597278932823503,0.8898865490632688
39.75222222222222,0.7291575573100113,0.5970082415608173,0.8905584653108024
39.80876876876877,0.7292674726904957,0.5967373839564785,0.8912313205488241
39.865315315315314,0.7293774046399486,0.5964663629526691,0.8919051122443966
39.92186186186186,0.7294873531608733,0.5961951814577594,0.8925798378988742
39.978408408408406,0.729597318255769,0.5959238423467348,0.8932554950474478
40.034954954954955,0.7297072999271234,0.595652348461621,0.8939320812587057
40.091501501501504,0.7298172981774462,0.5953807026119192,0.8946095941342731
40.14804804804805,0.7299273130092356,0.5951089075750089,0.8952880313083336
40.204594594594596,0.7300373444249847,0.5948369660965604,0.8959673904472318
40.26114114114114,0.7301473924271935,0.5945648808909461,0.8966476692490909
40.31768768768769,0.7302574570183692,0.594292654641637,0.8973288654434146
40.37423423423424,0.7303675382010122,0.5940202900015935,0.8980109767906682
40.43078078078078,0.7304776359776138,0.5937477895936525,0.8986940010818825
40.48732732732733,0.7305877503506851,0.5934751560109205,0.89937793613833
40.54387387387388,0.7306978813227276,0.5932023918171406,0.9000627798110897
40.60042042042042,0.7308080288962384,0.592929499547068,0.900748529980686
40.65696696696697,0.730918193073719,0.5926564817068403,0.9014351845567342
40.71351351351351,0.7310283738576779,0.592383340774341,0.9021227414775885
40.77006006006006,0.7311385712506207,0.5921100791995523,0.902811198709963
40.82660660660661,0.7312487852550387,0.5918366994049058,0.9035005542485582
40.88315315315315,0.7313590158734475,0.5915632037856428,0.9041908061157867
40.9396996996997,0.731469263108351,0.5912895947101433,0.9048819523613639
40.996246246246244,0.7315795269622479,0.5910158745202702,0.9055739910619783
41.05279279279279,0.7316898074376426,0.5907420455317025,0.906266920320984
41.10933933933934,0.7318001045370477,0.5904681100342685,0.9069607382680729
41.165885885885885,0.7319104182629694,0.590194070292264,0.9076554430589244
41.222432432432434,0.7320207486179043,0.5899199285447712,0.908351032874878
41.27897897897898,0.7321310956043682,0.5896456870059842,0.9090475059226757
41.335525525525526,0.7322414592248679,0.5893713478655126,0.9097448604340928
41.392072072072075,0.7323518394819061,0.5890969132886875,0.9104430946656447
41.44861861861862,0.7324622363779881,0.5888223854168684,0.9111422068982946
41.50516516516517,0.7325726499156314,0.588547766367746,0.9118421954371739
41.56171171171171,0.7326830800973425,0.5882730582356271,0.9125430586112424
41.61825825825826,0.732793526925622,0.5879982630917274,0.9132447947730123
41.67480480480481,0.732903990402988,0.587723382984468,0.9139474022982993
41.73135135135135,0.7330144705319509,0.5874484199397484,0.9146508795858972
41.7878978978979,0.7331249673150143,0.5871733759612238,0.9153552250573004
41.84444444444444,0.7332354807546879,0.5868982530305885,0.9160604371564509
41.90099099099099,0.7333460108534895,0.5866230531078445,0.9167665143494763
41.95753753753754,0.7334565576139305,0.5863477781315667,0.9174734551243886
42.01408408408408,0.7335671210385127,0.5860724300191638,0.918181257990819
42.07063063063063,0.7336777011297578,0.58579701066715,0.9188899214798124
42.12717717717718,0.7337882978901783,0.5855215219513916,0.9195994441435157
42.18372372372372,0.7338989113222805,0.5852459657273619,0.9203098245549292
42.24027027027027,0.7340095414285778,0.5849703438303944,0.9210210613076846
42.296816816816815,0.7341201882115922,0.5846946580759307,0.9217331530158014
42.353363363363364,0.7342308516738292,0.5844189102597557,0.9224460983133929
42.40990990990991,0.7343415318178022,0.5841431021582447,0.9231598958544768
42.466456456456456,0.734452228646034,0.5838672355286002,0.9238745443127423
42.523003003003005,0.7345629421610383,0.583591312109081,0.9245900423812782
42.57954954954955,0.7346736723653182,0.5833153336192302,0.9253063887723408
42.6360960960961,0.7347844192614039,0.5830393017601146,0.9260235822172038
42.692642642642646,0.7348951828518111,0.5827632182145376,0.9267416214658489
42.74918918918919,0.735005963139047,0.5824870846472585,0.92746050528676
42.80573573573574,0.73511676012563,0.5822109027052202,0.9281802324667421
42.86228228228228,0.7352275738140839,0.581934674017761,0.928900801810696
42.91882882882883,0.7353384042069245,0.5816584001968216,0.9296222121413817
42.97537537537538,0.7354492513066645,0.5813820828371578,0.9303444622992152
43.03192192192192,0.7355601151158278,0.581105723516551,0.9310675511420938
43.08846846846847,0.7356709956369354,0.5808293237960072,0.9317914775451634
43.14501501501501,0.7357818928724998,0.5805528852199554,0.9325162404006083
43.20156156156156,0.7358928068250412,0.5802764093164527,0.9332418386174828
43.25810810810811,0.7360037374970831,0.5799998975973786,0.933968271121508
43.31465465465465,0.736114684891148,0.5797233515586242,0.9346955368548723
43.3712012012012,0.7362256490097503,0.579446772680283,0.9354236347760261
43.427747747747745,0.736336629855412,0.5791701624268429,0.9361525638595242
43.484294294294294,0.7364476274306643,0.5788935222473723,0.9368823230958451
43.54084084084084,0.7365586417380158,0.5786168535756919,0.937612911491146
43.597387387387386,0.7366696727799925,0.5783401578305697,0.9383443280671602
43.653933933933935,0.7367807205591212,0.5780634364158918,0.9390765718609881
43.710480480480484,0.7368917850779285,0.5777866907208393,0.9398096419249192
43.76702702702703,0.7370028663389225,0.5775099221200554,0.9405435373262218
43.823573573573576,0.7371139643446398,0.5772331319738312,0.9412782571470676
43.88012012012012,0.7372250790976069,0.576956321628262,0.9420138004842854
43.93666666666667,0.7373362106003368,0.5766794924154143,0.9427501664491865
43.99321321321322,0.7374473588553575,0.5764026456534965,0.9434873541674615
44.04975975975976,0.7375585238651997,0.5761257826470201,0.9442253627789906
44.10630630630631,0.7376697056323912,0.5758489046869559,0.9449641914376725
44.16285285285285,0.737780904159446,0.5755720130508896,0.9457038393112472
44.2193993993994,0.7378921194489007,0.575295109003188,0.9464443055812132
44.27594594594595,0.7380033515032841,0.5750181937951452,0.9471855894426108
44.33249249249249,0.7381146003251123,0.5747412686651308,0.9479276901038616
44.38903903903904,0.7382258659169169,0.5744643348387489,0.9486706067866787
44.44558558558558,0.7383371482812323,0.5741873935289836,0.9494143387258902
44.50213213213213,0.7384484474205858,0.57391044593634,0.950158885169274
44.55867867867868,0.7385597633374953,0.5736334932489873,0.9509042453774121
44.615225225225224,0.7386710960344995,0.5733565366429128,0.9516504186236062
44.67177177177177,0.7387824455141326,0.5730795772820505,0.9523974041936906
44.728318318318316,0.7388938117789111,0.5728026163184186,0.9531452013858642
44.784864864864865,0.739005194831369,0.5725256548922657,0.9538938095106264
44.841411411411414,0.7391165946740436,0.5722486941322016,0.9546432278906155
44.897957957957956,0.7392280113094664,0.5719717351553262,0.9553934558604562
44.954504504504506,0.7393394447401574,0.5716947790673615,0.9561444927666148
45.011051051051055,0.7394508949686585,0.5714178269627898,0.9568963379673424
45.0675975975976,0.7395623619975028,0.5711408799249726,0.9576489908324812
45.12414414414415,0.739673845829213,0.5708639390262759,0.9584024507433383
45.18069069069069,0.7397853464663268,0.5705870053282046,0.9591567170926081
45.23723723723724,0.7398968639113825,0.5703100798815193,0.9599117892842259
45.29378378378379,0.740008398166911,0.5700331637263546,0.9606676667332286
45.35033033033033,0.7401199492354371,0.5697562578923431,0.9614243488656337
45.40687687687688,0.7402315171195101,0.5694793633987385,0.9621818351183915
45.46342342342342,0.7403431018216609,0.5692024812545231,0.9629401249391738
