dose,RR,lb,ub
41.53844844844845,0.8199917993001203,0.7669797776415155,0.8766678998852572
41.641521521521526,0.8197785611500069,0.7667048416931838,0.8765262103172006
41.744594594594595,0.8195653784522878,0.7664295850616528,0.8763850230332771
41.84766766766767,0.8193522511925426,0.7661540100171412,0.8762443356777153
41.95074074074074,0.8191391793563552,0.765878118826763,0.8761041458978887
42.05381381381382,0.8189261629293122,0.765601913754376,0.8759644513444675
42.15688688688689,0.8187132018970047,0.7653253970604342,0.8758252496715666
42.259959959959964,0.8185002962450275,0.7650485710018416,0.8756865385368914
42.363033033033034,0.8182874459589788,0.764771437831809,0.8755483156018806
42.46610610610611,0.8180746510244608,0.7644939997997127,0.8754105785318483
42.56917917917918,0.8178619114270793,0.7642162591509567,0.8752733249961219
42.67225225225226,0.8176492271524439,0.7639382181268349,0.8751365526681779
42.775325325325326,0.8174365981861683,0.7636598789643998,0.8750002592257768
42.8783983983984,0.8172240245138689,0.7633812438963279,0.8748644423510928
42.98147147147147,0.8170115061211674,0.7631023151507947,0.8747290997308451
43.08454454454455,0.8167990429936882,0.7628230949513446,0.8745942290564219
43.18761761761762,0.8165866351170594,0.7625435855167676,0.874459828024006
43.290690690690695,0.816374282476913,0.7622637890609784,0.8743258943346967
43.393763763763765,0.8161619850588847,0.7619837077928959,0.8741924256946291
43.49683683683684,0.8159497428486145,0.7617033439163274,0.8740594198150915
43.59990990990991,0.8157375558317455,0.7614226996298513,0.8739268744126394
43.70298298298299,0.8155254239939244,0.7611417771267068,0.8737947872092093
43.80605605605606,0.8153133473208022,0.7608605785946824,0.8736631559322279
43.909129129129134,0.8151013257980336,0.7605791062160084,0.8735319783147208
44.012202202202204,0.8148893594112764,0.7602973621672513,0.8734012520954175
44.11527527527527,0.8146774481461925,0.7600153486192095,0.8732709750188551
44.21834834834835,0.8144655919884478,0.7597330677368136,0.87314114483548
44.32142142142142,0.8142537909237115,0.759450521679026,0.873011759301746
44.424494494494496,0.814042044937657,0.7591677125987455,0.8728828161802115
44.527567567567566,0.8138303540159608,0.7588846426427107,0.872754313239634
44.63064064064064,0.8136187181443033,0.7586013139514095,0.8726262482550624
44.73371371371371,0.8134071373083692,0.7583177286589892,0.8724986190079275
44.83678678678679,0.813195611493847,0.7580338888931666,0.8723714232861298
44.93985985985986,0.8129841406864275,0.7577497967751424,0.872244658884125
45.042932932932935,0.8127727248718065,0.7574654544195185,0.8721183236030081
45.146006006006004,0.8125613640356831,0.7571808639342159,0.8719924152505961
45.24907907907908,0.8123500581637603,0.7568960274203945,0.8718669316415062
45.35215215215215,0.8121388072417446,0.7566109469723756,0.8717418705972343
45.45522522522523,0.8119276112553463,0.7563256246775665,0.8716172299462304
45.5582982982983,0.8117164701902796,0.756040062616387,0.8714930075239717
45.661371371371374,0.8115053840322625,0.7557542628621983,0.8713692011730352
45.76444444444444,0.8112943527670159,0.7554682274812312,0.8712458087431658
45.86751751751752,0.811083376380265,0.7551819585325211,0.871122828091345
45.97059059059059,0.8108724548577392,0.7548954580678416,0.871000257081857
46.073663663663666,0.8106615881851702,0.7546087281316389,0.8708780935863508
46.176736736736736,0.8104507763482958,0.7543217707609737,0.8707563354839043
46.27980980980981,0.8102400193328544,0.754034587985456,0.8706349806610818
46.38288288288288,0.8100293171245909,0.7537471818271919,0.8705140270119948
46.48595595595596,0.8098186697092525,0.7534595543007242,0.8703934724383562
46.58902902902903,0.8096080770725901,0.753171707412978,0.8702733148495357
46.692102102102105,0.8093975392003586,0.7528836431632099,0.8701535521626127
46.795175175175174,0.8091870560783165,0.7525953635429553,0.8700341823024267
46.89824824824825,0.8089766276922263,0.7523068705359794,0.8699152032016274
47.00132132132132,0.8087662540278538,0.7520181661182306,0.8697966128007213
47.1043943943944,0.8085559350709687,0.7517292522577929,0.8696784090481178
47.20746746746747,0.8083456708073444,0.7514401309148443,0.8695605899001736
47.31054054054054,0.8081354612227578,0.7511508040416119,0.8694431533212342
47.41361361361361,0.80792530630299,0.7508612735823327,0.8693260972836766
47.51668668668669,0.8077152060338251,0.7505715414732133,0.8692094197679461
47.61975975975976,0.8075051604010514,0.7502816096423929,0.8690931187625957
47.722832832832836,0.8072951693904609,0.749991480009908,0.8689771922643215
47.825905905905906,0.8070852329878487,0.7497011544876556,0.868861638277997
47.92897897897898,0.8068753511790147,0.7494106349793628,0.8687464548167063
48.03205205205205,0.8066655239497613,0.7491199233805538,0.8686316399017756
48.13512512512513,0.8064557512858952,0.7488290215785199,0.8685171915628029
48.2381981981982,0.8062460331732273,0.7485379314522932,0.8684031078376868
48.341271271271275,0.806036369597571,0.7482466548726153,0.8682893867726529
48.444344344344344,0.8058267605447437,0.7479551937019158,0.8681760264222796
48.54741741741742,0.8056172060005674,0.7476635497942862,0.8680630248495239
48.65049049049049,0.8054077059508672,0.7473717249954571,0.867950380125742
48.75356356356357,0.8051982603814717,0.747079721142777,0.8678380903307119
48.85663663663664,0.8049888692782132,0.7467875400651917,0.8677261535526527
48.95970970970971,0.804779532626928,0.7464951835832259,0.8676145678882452
49.06278278278278,0.8045702504134556,0.7462026535089653,0.8675033314426474
49.16585585585586,0.8043610226236403,0.7459099516460415,0.8673924423295124
49.26892892892893,0.8041518492433287,0.7456170797896147,0.8672818986710024
49.372002002002006,0.8039427302583707,0.7453240397263607,0.8671716985978013
49.475075075075075,0.8037336656546222,0.7450308332344615,0.8670618402491316
49.57814814814815,0.8035246554179415,0.7447374620835893,0.8669523217727614
49.68122122122122,0.8033156995341898,0.744443928034898,0.8668431413250155
49.7842942942943,0.8031067979892327,0.7441502328410144,0.8667342970707858
49.88736736736737,0.8028979507689399,0.7438563782460316,0.8666257871835384
49.990440440440445,0.8026891578591839,0.7435623659854989,0.8665176098453206
50.093513513513514,0.8024804192458415,0.7432681977864191,0.8664097632467657
50.19658658658659,0.8022717349147928,0.7429738753672418,0.8663022455870997
50.29965965965966,0.8020631048519221,0.742679400437862,0.8661950550741431
50.40273273273274,0.8018545290431165,0.7423847746996143,0.8660881899243134
50.50580580580581,0.8016460074742674,0.7420899998452746,0.865981648362628
50.60887887887888,0.8014375401312701,0.7417950775590576,0.8658754286227044
50.71195195195195,0.8012291270000229,0.7415000095166178,0.8657695289467582
50.81502502502503,0.8010207680664287,0.7412047973850509,0.8656639475856047
50.9180980980981,0.8008124633163924,0.7409094428228952,0.8655586827986521
51.021171171171176,0.8006042127358238,0.7406139474801356,0.8654537328539035
51.124244244244245,0.8003960163106368,0.7403183129982094,0.8653490960279496
51.22731731731732,0.8001878740267482,0.740022541010008,0.8652447706059643
51.33039039039039,0.7999797858700782,0.7397266331398842,0.8651407548816978
51.43346346346347,0.7997717518265516,0.73943059100366,0.865037047157473
51.53653653653654,0.799563771882096,0.7391344162086327,0.8649336457441741
51.639609609609614,0.7993558460226429,0.7388381103535835,0.8648305489612405
51.742682682682684,0.7991479742341276,0.7385416750287874,0.8647277551366572
51.84575575575576,0.7989401565024893,0.7382451118160223,0.8646252626069454
51.94882882882883,0.79873239281367,0.7379484222885804,0.8645230697171497
52.05190190190191,0.7985246831536166,0.7376516080112787,0.8644211748208297
52.15497497497498,0.7983170275082786,0.7373546705404725,0.8643195762800452
52.25804804804805,0.7981094258636091,0.7370576114240668,0.8642182724653441
52.36112112112112,0.7979018782055661,0.7367604322015311,0.8641172617557502
52.4641941941942,0.7976943845201099,0.7364631344039129,0.8640165425387465
52.56726726726727,0.7974869447932056,0.7361657195538536,0.8639161132102625
52.670340340340346,0.7972795590108197,0.7358681891656013,0.8638159721746556
52.773413413413415,0.7970722271589258,0.735570544745032,0.8637161178446998
52.876486486486485,0.7968649492234986,0.7352727877896622,0.8636165486415638
52.97955955955956,0.7966577251905173,0.7349749197886671,0.8635172629947961
53.08263263263263,0.7964505550459637,0.7346769422228995,0.863418259342306
53.18570570570571,0.7962434387758262,0.7343788565649099,0.8633195361303472
53.28877877877878,0.7960363763660927,0.7340806642789608,0.8632210918134942
53.391851851851854,0.7958293678027578,0.7337823668210517,0.8631229248546273
53.49492492492492,0.7956224130718189,0.7334839656389373,0.8630250337249094
53.597997997998,0.7954155121592767,0.7331854621721468,0.8629274169037662
53.70107107107107,0.7952086650511359,0.7328868578520076,0.8628300728788644
53.804144144144146,0.7950018717334046,0.7325881541016658,0.8627330001460909
53.907217217217216,0.7947951321920949,0.7322893523361084,0.8626361972095292
54.01029029029029,0.7945884464132216,0.7319904539621863,0.862539662581437
54.11336336336336,0.7943818143828044,0.7316914603786381,0.8624433947822246
54.21643643643644,0.794175236086866,0.7313923729761127,0.8623473923404292
54.31950950950951,0.793968711511433,0.7310931931371938,0.8622516537926916
54.422582582582585,0.7937622406425352,0.7307939222364246,0.8621561776837314
54.525655655655655,0.7935558234662061,0.7304945616403316,0.8620609625663231
54.62872872872873,0.7933494599684827,0.7301951127074511,0.8619660070012689
54.7318018018018,0.7931431501354071,0.7298955767883559,0.8618713095573765
54.83487487487488,0.7929368939530227,0.7295959552256774,0.861776868811428
54.93794794794795,0.7927306914073784,0.7292962493541364,0.8616826833481588
55.041021021021024,0.7925245424845253,0.7289964605005667,0.8615887517602261
55.14409409409409,0.7923184471705192,0.7286965899839436,0.8614950726481859
55.24716716716717,0.7921124054514196,0.7283966391154123,0.8614016446204632
55.35024024024024,0.7919064173132887,0.7280966091983125,0.8613084662933242
55.453313313313316,0.7917004827421933,0.7277965015282102,0.8612155362908499
55.556386386386386,0.791494601724202,0.7274963173929212,0.8611228532449049
55.65945945945946,0.7912887742453909,0.7271960580725473,0.8610304157951141
55.76253253253253,0.7910830002918341,0.7268957248394944,0.860938222588825
55.86560560560561,0.7908772798496144,0.7265953189585133,0.8608462722810893
55.96867867867868,0.7906716129048157,0.7262948416867205,0.8607545635346251
56.071751751751755,0.7904659994435264,0.725994294273632,0.860663095019791
56.174824824824825,0.7902604394518375,0.7256936779611913,0.8605718654145547
56.2778978978979,0.7900549329158447,0.7253929939838004,0.8604808734044642
56.38097097097097,0.7898494798216471,0.7250922435683511,0.8603901176826172
56.48404404404405,0.7896440801553466,0.7247914279342524,0.860299596949629
56.58711711711712,0.7894387339030497,0.7244905482934653,0.8602093099136039
56.690190190190194,0.789233441050866,0.72418960585053,0.8601192552901026
56.79326326326326,0.7890282015849093,0.7238886018026005,0.8600294318021126
56.89633633633634,0.7888230154912961,0.7235875373394726,0.859939838180015
56.99940940940941,0.7886178827561467,0.7232864136436172,0.8598504731615538
57.102482482482486,0.7884128033655857,0.722985231890212,0.8597613354918059
57.205555555555556,0.7882077773057411,0.7226839932471734,0.859672423923147
57.30862862862863,0.7880028045627446,0.7223826988751872,0.859583737215221
57.4117017017017,0.7877978851227301,0.7220813499277405,0.8594952741349058
57.51477477477478,0.7875930189718356,0.7217799475511554,0.8594070334562833
57.61784784784785,0.7873882060962055,0.7214784928846228,0.8593190139606094
57.720920920920925,0.7871834464819842,0.7211769870602299,0.8592312144362748
57.823993993993994,0.7869787401153215,0.7208754312029969,0.8591436336787781
57.92706706706707,0.7867740869823706,0.7205738264309083,0.8590562704906914
58.03014014014014,0.7865694870692883,0.7202721738549457,0.8589691236816273
58.13321321321322,0.7863649403622338,0.7199704745791193,0.8588821920682045
58.23628628628629,0.7861604468473715,0.7196687297005042,0.8587954744740187
58.339359359359364,0.7859560065108689,0.7193669403092702,0.858708969729607
58.44243243243243,0.7857516193388974,0.7190651074887164,0.858622676672415
58.54550550550551,0.785547285317631,0.7187632323153037,0.8585365941467632
58.64857857857858,0.7853430044332481,0.718461315858688,0.8584507210038156
58.751651651651656,0.7851387766719305,0.7181593591817543,0.8583650561015442
58.854724724724726,0.7849346020198631,0.7178573633406486,0.858279598304697
58.9577977977978,0.7847304804632358,0.7175553293848135,0.858194346484766
59.06087087087087,0.7845264119882417,0.717253258357019,0.8581092995199513
59.16394394394395,0.784322396581074,0.7169511512933955,0.8580244562951249
59.26701701701702,0.7841184342279357,0.7166490092234725,0.8579398157018083
59.370090090090095,0.7839145249150283,0.7163468331702052,0.8578553766381253
59.473163163163164,0.7837106686285596,0.7160446241500124,0.8577711380087781
59.57623623623624,0.7835068653547405,0.7157423831728094,0.8576870987250101
59.67930930930931,0.7833031150797839,0.7154401112420383,0.8576032577045717
59.78238238238239,0.7830994177899082,0.7151378093547066,0.8575196138716885
59.88545545545546,0.7828957734713343,0.7148354785014164,0.8574361661570274
59.98852852852853,0.7826921821102876,0.714533119666401,0.8573529134976636
60.0916016016016,0.7824886436929961,0.7142307338275558,0.8572698548370447
60.19467467467468,0.782285158205692,0.7139283219564734,0.85718698912496
60.29774774774775,0.7820817256346106,0.7136258850184763,0.8571043153175057
60.400820820820826,0.7818783459659918,0.7133234239726519,0.8570218323770524
60.503893893893895,0.781675019186078,0.7130209397718831,0.8569395392722093
60.60696696696697,0.7814717452811153,0.7127184333628837,0.856857434977794
60.71004004004004,0.7812685242373536,0.7124159056862313,0.8567755184747963
60.81311311311312,0.7810653560410467,0.7121133576764007,0.8566937887503474
60.91618618618619,0.7808622406784513,0.7118107902617969,0.8566122447976844
61.019259259259265,0.7806591781358286,0.7115082043647889,0.8565308856161193
61.122332332332334,0.7804561683994421,0.7112056009017413,0.8564497102110025
61.22540540540541,0.7802532114555601,0.7109029807830499,0.8563687175936943
61.32847847847848,0.7800503072904541,0.7106003449131726,0.8562879067815273
61.43155155155156,0.7798474558903985,0.7102976941906631,0.8562072767977758
61.53462462462463,0.779644657241672,0.7099950295082045,0.8561268266716227
61.637697697697696,0.779441911330557,0.7096923517526416,0.8560465554381261
61.74077077077077,0.7792392181433385,0.7093896618050131,0.8559664621381862
61.84384384384384,0.7790365776663061,0.7090869605405857,0.8558865458185135
61.94691691691692,0.7788339898857523,0.7087842488288859,0.855806805531595
62.04998998998999,0.7786314547879744,0.7084815275337337,0.8557272403356634
62.153063063063065,0.7784289723592716,0.7081787975132728,0.8556478492946616
62.256136136136135,0.7782265425859458,0.7078760596200039,0.8555686314782105
62.35920920920921,0.7780241654543062,0.7075733147008206,0.8554895859615828
62.46228228228228,0.777821840950663,0.7072705635970367,0.8554107118256622
62.56535535535536,0.7776195690613298,0.7069678071444205,0.8553320081569156
62.66842842842843,0.777417349772624,0.7066650461732272,0.8552534740473596
62.771501501501504,0.7772151830708678,0.706362281508231,0.8551751085945315
62.874574574574574,0.7770130689423856,0.7060595139687563,0.8550969109014527
62.97764764764765,0.7768110073735057,0.7057567443687095,0.8550188800765994
63.08072072072072,0.7766089983505599,0.7054539735166113,0.8549410152338707
63.1837937937938,0.7764070418598839,0.7051512022156288,0.8548633154925577
63.286866866866866,0.7762051378878163,0.7048484312636053,0.8547857799773095
63.38993993993994,0.7760032864207003,0.7045456614530938,0.8547084078181048
63.49301301301301,0.7758014874448816,0.7042428935713869,0.854631198150218
63.59608608608609,0.7755997409467107,0.703940128400549,0.8545541501141899
63.69915915915916,0.7753980469125397,0.7036373667174454,0.8544772628557937
63.802232232232235,0.7751964053287265,0.7033346092937769,0.8544005355260088
63.905305305305305,0.7749948161816298,0.7030318568961065,0.8543239672809833
64.00837837837838,0.7747932794576141,0.7027291102858936,0.8542475572820097
64.11145145145146,0.774591795143048,0.7024263702195241,0.8541713046954919
64.21452452452452,0.7743903632243017,0.7021236374483393,0.854095208692912
64.3175975975976,0.7741889836877494,0.7018209127186665,0.8540192684508027
64.42067067067067,0.7739876565197693,0.7015181967718515,0.8539434831507162
64.52374374374375,0.7737863817067433,0.7012154903442869,0.8538678519791943
64.62681681681681,0.7735851592350563,0.7009127941674431,0.8537923741277375
64.72988988988989,0.7733839890910971,0.7006101089678972,0.8537170487927755
64.83296296296297,0.7731828712612577,0.7003074354673642,0.8536418751756377
64.93603603603604,0.7729818057319345,0.7000047743827262,0.853566852482523
65.0391091091091,0.7727807924895261,0.699702126426061,0.8534919799244691
65.14218218218218,0.7725798315204357,0.6993994923046736,0.8534172567173256
65.24525525525526,0.7723789228110689,0.6990968727211231,0.8533426820817215
65.34832832832834,0.7721780663478364,0.698794268373255,0.8532682552430396
65.4514014014014,0.7719772621171521,0.6984916799542277,0.8531939754313849
65.55447447447447,0.7717765101054329,0.6981891081525426,0.8531198418815555
65.65754754754755,0.7715758102990965,0.6978865536520701,0.8530458538330106
65.76062062062063,0.7713751626845703,0.6975840171320858,0.8529720105298539
65.86369369369369,0.7711745672482809,0.6972814992672911,0.8528983112207904
65.96676676676677,0.7709740239766592,0.6969790007278449,0.8528247551591054
66.06983983983984,0.7707735328561393,0.6966765221793919,0.8527513416026345
66.17291291291292,0.7705730938731611,0.6963740642830923,0.8526780698137387
66.27598598598598,0.7703727070141645,0.6960716276956457,0.8526049390592684
66.37905905905906,0.7701723722655951,0.6957692130693228,0.8525319486105437
66.48213213213214,0.7699720896139018,0.6954668210519923,0.8524590977433232
66.58520520520521,0.769771859045537,0.6951644522871477,0.8523863857377756
66.68827827827828,0.7695716805469563,0.6948621074139357,0.8523138118784532
66.79135135135135,0.7693715541046195,0.6945597870671831,0.8522413754542648
66.89442442442443,0.7691714797049886,0.6942574918774237,0.8521690757584469
66.9974974974975,0.7689714573345301,0.6939552224709266,0.8520969120885383
67.10057057057057,0.7687714869797148,0.6936529794697227,0.8520248837463528
67.20364364364364,0.7685715686270143,0.6933507634916299,0.8519529900379496
67.30671671671672,0.7683717022629073,0.6930485751502835,0.8518812302736126
67.4097897897898,0.7681718878738731,0.6927464150551587,0.8518096037678169
67.51286286286286,0.7679721254463961,0.6924442838115997,0.8517381098392067
67.61593593593594,0.7677724149669631,0.6921421820208448,0.8516667478105674
67.71900900900901,0.7675727564220665,0.6918401102800541,0.8515955170088014
67.82208208208209,0.7673731497981997,0.6915380691823331,0.8515244167648985
67.92515515515515,0.7671735950818601,0.6912360593167598,0.8514534464139113
68.02822822822823,0.7669740922595507,0.6909340812684119,0.8513826052949334
68.1313013013013,0.7667746413177754,0.6906321356183899,0.851311892751067
68.23437437437438,0.7665752422430425,0.6903302229438437,0.851241308129402
68.33744744744745,0.7663758950218654,0.6900283438179998,0.8511708507809914
68.44052052052052,0.7661765996407589,0.6897264988101826,0.8511005200608212
68.5435935935936,0.7659773560862422,0.6894246884858425,0.8510303153277899
68.64666666666668,0.7657781643448364,0.6891229134065788,0.8509602359446793
68.74973973973974,0.7655790244030684,0.6888211741301673,0.8508902812781359
68.85281281281281,0.7653799362474691,0.6885194712105837,0.8508204506986426
68.95588588588589,0.7651808998645706,0.6882178051980256,0.8507507435804913
69.05895895895897,0.7649819152409085,0.6879161766389394,0.8506811593017617
69.16203203203203,0.7647829823630242,0.6876145860760461,0.8506116972442992
69.2651051051051,0.7645841012174611,0.6873130340483615,0.8505423567936867
69.36817817817818,0.7643852717907657,0.6870115210912228,0.850473137339221
69.47125125125126,0.7641864940694886,0.6867100477363115,0.850404038273892
69.57432432432432,0.7639877680401849,0.6864086145116787,0.8503350589943575
69.6773973973974,0.7637890936894096,0.686107221941764,0.8502661989009145
69.78047047047048,0.7635904710037263,0.6858058705474267,0.8501974573974875
69.88354354354355,0.763391899969699,0.6855045608459622,0.8501288338915938
69.98661661661662,0.7631933805738955,0.6852032933511281,0.850060327794325
70.08968968968969,0.7629949128028869,0.6849020685731658,0.8499919385203238
70.19276276276277,0.7627964966432487,0.6846008870188264,0.8499236654877613
70.29583583583585,0.7625981320815582,0.6842997491913889,0.8498555081183126
70.39890890890891,0.7623998191044005,0.6839986555906894,0.8497874658371398
70.50198198198198,0.762201557698357,0.6836976067131338,0.8497195380728567
70.60505505505506,0.7620033478500193,0.6833966030517314,0.8496517242575229
70.70812812812812,0.7618051895459795,0.6830956450961091,0.8495840238266095
70.8112012012012,0.7616070827728334,0.6827947333325354,0.8495164362189818
70.91427427427428,0.7614090275171804,0.6824938682439451,0.8494489608768758
71.01734734734735,0.7612110237656229,0.6821930503099566,0.8493815972458768
71.12042042042042,0.7610130715047686,0.6818922800068987,0.8493143447749003
71.22349349349349,0.7608151707212264,0.6815915578078274,0.8492472029161647
71.32656656656657,0.7606173214016091,0.6812908841825498,0.849180171125174
71.42963963963965,0.7604195235325347,0.6809902595976463,0.8491132488606974
71.53271271271271,0.7602217771006232,0.6806896845164893,0.8490464355847448
71.63578578578579,0.7600240820924983,0.6803891593992657,0.8489797307625475
71.73885885885886,0.759826438494788,0.6800886847029989,0.8489131338625374
71.84193193193194,0.7596288462941213,0.6797882608815652,0.8488466443563236
71.945005005005,0.759431305477134,0.6794878883857213,0.8487802617186776
72.04807807807808,0.7592338160304645,0.6791875676631194,0.8487139854275078
72.15115115115115,0.7590363779407504,0.6788872991583268,0.8486478149638353
72.25422422422423,0.7588389911946404,0.6785870833128541,0.8485817498117884
72.3572972972973,0.7586416557787805,0.6782869205651654,0.8485157894585641
72.46037037037037,0.7584443716798235,0.6779868113507055,0.8484499333944214
72.56344344344345,0.7582471388844233,0.677686756101915,0.8483841811126539
72.66651651651652,0.7580499573792396,0.6773867552482543,0.8483185321095749
72.76958958958959,0.7578528271509338,0.6770868092162201,0.8482529858844936
72.87266266266266,0.7576557481861707,0.6767869184293654,0.8481875419396975
72.97573573573574,0.7574587204716203,0.6764870833083215,0.8481221997804352
73.07880880880882,0.7572617439939547,0.6761873042708137,0.8480569589148931
73.18188188188188,0.7570648187398499,0.675887581731683,0.8479918188541781
73.28495495495496,0.7568679446959855,0.6755879161029038,0.8479267791122991
73.38802802802803,0.7566711218490436,0.6752883077936029,0.847861839206146
73.49110110110111,0.7564743501857109,0.6749887572100796,0.8477969986554734
73.59417417417417,0.7562776296926771,0.6746892647558227,0.8477322569828809
73.69724724724725,0.7560809603566359,0.6743898308315305,0.8476676137137941
73.80032032032032,0.7558843421642829,0.6740904558351275,0.8476030683764453
73.9033933933934,0.7556877751023187,0.6737911401617843,0.8475386205018576
74.00646646646646,0.7554912591574473,0.6734918842039361,0.847474269623826
74.10953953953954,0.7552947943163761,0.6731926883512993,0.8474100152788978
74.21261261261262,0.7550983805658132,0.6728935529908882,0.8473458570063526
74.3156856856857,0.7549020178924761,0.6725944785070392,0.8472817943481946
74.41875875875876,0.7547057062830795,0.6722954652814196,0.8472178268491194
74.52183183183183,0.7545094457243458,0.6719965136930527,0.8471539540565104
74.62490490490491,0.7543132362029984,0.6716976241183307,0.847090175520412
74.72797797797799,0.7541170777057652,0.6713987969310345,0.8470264907935167
74.83105105105105,0.7539209702193783,0.6711000325023508,0.846962899431148
74.93412412412412,0.7537249137305708,0.6708013312008866,0.8468994009912387
75.0371971971972,0.753528908226084,0.6705026933926922,0.8468359950343229
75.14027027027028,0.7533329536926533,0.6702041194412673,0.8467726811235012
75.24334334334334,0.75313705011703,0.669905609707594,0.8467094588244524
75.34641641641642,0.7529411974859601,0.6696071645501379,0.8466463277053878
75.4494894894895,0.7527453957861955,0.6693087843248726,0.8465832873370512
75.55256256256257,0.7525496450044911,0.6690104693852953,0.8465203372926967
75.65563563563563,0.7523539451276066,0.6687122200824427,0.8464574771480763
75.75870870870871,0.7521582961423037,0.6684140367649066,0.8463947064814189
75.86178178178179,0.7519626980353483,0.6681159197788517,0.8463320248734164
75.96485485485486,0.7517671507935101,0.6678178694680298,0.8462694319072088
76.06792792792793,0.7515716544035602,0.6675198861737965,0.8462069271683641
76.171001001001,0.7513762088522763,0.6672219702351285,0.8461445102448691
76.27407407407408,0.7511808141264362,0.6669241219886363,0.8460821807271055
76.37714714714716,0.7509854702128248,0.6666263417685835,0.846019938207843
76.48022022022022,0.7507901770982258,0.6663286299068979,0.8459577822822137
76.5832932932933,0.7505949347694312,0.6660309867331925,0.8458957125477075
76.68636636636637,0.7503997432132343,0.6657334125747766,0.8458337286041497
76.78943943943945,0.7502046024164288,0.6654359077566696,0.8457718300536826
76.89251251251251,0.750009512365818,0.6651384726016236,0.845710016500764
76.99558558558559,0.7498144730482056,0.6648411074301313,0.8456482875521392
77.09865865865866,0.7496194844503956,0.6645438125604411,0.845586642816825
77.20173173173174,0.7494245465591992,0.6642465883085766,0.8455250819061069
77.3048048048048,0.7492296593614324,0.66394943498835,0.8454636044335179
77.40787787787788,0.7490348228439101,0.6636523529113721,0.8454022100148176
77.51095095095096,0.7488400369934541,0.6633553423870728,0.8453408982679893
77.61402402402403,0.748645301796887,0.6630584037227111,0.8452796688132148
77.7170970970971,0.7484506172410386,0.6627615372233939,0.8452185212728707
77.82017017017017,0.7482559833127387,0.6624647431920856,0.8451574552715039
77.92324324324325,0.7480613999988204,0.6621680219296241,0.8450964704358217
78.02631631631633,0.747866867286124,0.6618713737347371,0.8450355663946837
78.12938938938939,0.7476723851614889,0.6615747989040522,0.844974742779075
78.23246246246246,0.747477953611759,0.661278297732112,0.8449139992221023
78.33553553553554,0.7472835726237871,0.6609818705113932,0.8448533353589843
78.43860860860862,0.7470892421844185,0.6606855175323075,0.844792750827016
78.54168168168168,0.7468949622805106,0.6603892390832293,0.8447322452655815
78.64475475475476,0.7467007328989221,0.6600930354505018,0.8446718183161276
78.74782782782783,0.7465065540265142,0.6597969069184504,0.8446114696221495
78.85090090090091,0.7463124256501519,0.6595008537693983,0.8445511988291805
78.95397397397397,0.7461183477567044,0.6592048762836789,0.8444910055847802
79.05704704704705,0.7459243203330436,0.6589089747396478,0.844430889538517
79.16012012012013,0.7457303433660417,0.6586131494136954,0.844370850341954
79.26319319319319,0.7455364168425856,0.6583174005802683,0.844310887648655
79.36626626626627,0.74534254074955,0.6580217285118648,0.8442510011141336
79.46933933933934,0.7451487150738194,0.6577261334790617,0.8441911903958733
79.57241241241242,0.7449549398022904,0.6574306157505295,0.8441314551533147
79.67548548548548,0.7447612149218491,0.6571351755930295,0.8440717950478137
79.77855855855856,0.7445675404193949,0.6568398132714414,0.8440122097426627
79.88163163163163,0.7443739162818256,0.6565445290487671,0.8439526989030551
79.98470470470471,0.7441803424960446,0.6562493231861468,0.8438932621960847
80.08777777777777,0.7439868190489551,0.6559541959428684,0.8438338992907247
80.19085085085085,0.743793345927471,0.6556591475763858,0.8437746098578305
80.29392392392393,0.7435999231185021,0.6553641783423214,0.843715393570108
80.396996996997,0.7434065506089655,0.655069288494487,0.8436562501021165
80.50007007007007,0.7432132283857795,0.6547744782848893,0.8435971791302487
80.60314314314314,0.7430199564358697,0.6544797479637481,0.8435381803327269
80.70621621621622,0.7428267347461617,0.654185097779502,0.843479253389581
80.8092892892893,0.7426335633035842,0.6538905279788223,0.8434203979826427
80.91236236236236,0.7424404420950722,0.6535960388066265,0.843361613795536
81.01543543543544,0.7422473711075607,0.6533016305060863,0.8433029005136584
81.11850850850851,0.7420543503279914,0.6530073033186429,0.8432442578241788
81.22158158158159,0.7418613797433061,0.6527130574840144,0.8431856854160157
81.32465465465465,0.7416684593404536,0.652418893240211,0.8431271829798368
81.42772772772773,0.7414755891063836,0.6521248108235432,0.8430687502080392
81.5308008008008,0.7412827690280486,0.6518308104686331,0.8430103867947399
81.63387387387388,0.7410899990924061,0.6515368924084278,0.8429520924357689
81.73694694694694,0.7408972792864156,0.6512430568742074,0.8428938668286527
81.84002002002002,0.7407046095970441,0.6509493040956007,0.8428357096726135
81.9430930930931,0.7405119900112559,0.6506556343005887,0.842777620668541
82.04616616616617,0.7403194205160234,0.6503620477155218,0.8427195995189992
82.14923923923924,0.7401269010983168,0.6500685445651251,0.8426616459281999
82.25231231231231,0.7399344317451192,0.6497751250725179,0.8426037596020141
82.35538538538539,0.7397420124434079,0.6494817894592124,0.8425459402479343
82.45845845845847,0.7395496431801639,0.6491885379451302,0.8424881875750784
82.56153153153153,0.7393573239423845,0.6488953707486209,0.8424305012941964
82.6646046046046,0.7391650547170494,0.64860228808645,0.8423728811176127
82.76767767767768,0.7389728354911604,0.6483092901738363,0.8423153267592706
82.87075075075076,0.7387806662517143,0.6480163772244424,0.8422578379346864
82.97382382382382,0.738588546985709,0.6477235494503906,0.8422004143609447
