dose,RR,lb,ub
55.387287287287286,0.864409502474121,0.824849794561805,0.9058664897461769
55.52472472472473,0.8641978868337137,0.8245484381117014,0.9057539291665994
55.66216216216216,0.8639863229988217,0.8242469900423584,0.9056416042121825
55.7995995995996,0.8637748109567617,0.8239454520830047,0.9055295130972166
55.93703703703704,0.8635633506948546,0.8236438259478649,0.9054176540510224
56.07447447447448,0.8633519422004242,0.8233421133362626,0.9053060253178427
56.21191191191191,0.8631405854607973,0.8230403159327275,0.9051946251567374
56.34934934934935,0.8629292804633039,0.8227384354071003,0.9050834518414781
56.48678678678679,0.8627180271952765,0.8224364734146397,0.9049725036604406
56.62422422422423,0.8625068256440523,0.8221344315961288,0.9048617789165011
56.76166166166166,0.8622956757969695,0.8218323115779791,0.904751275926927
56.899099099099104,0.8620845776413713,0.8215301149723395,0.9046409930232738
57.03653653653654,0.8618735311646023,0.8212278433771995,0.9045309285512766
57.17397397397398,0.8616625363540116,0.8209254983764979,0.9044210808707465
57.31141141141141,0.8614515931969509,0.8206230815402265,0.9043114483554624
57.448848848848854,0.8612407016807743,0.8203205944245364,0.9042020293930664
57.58628628628629,0.8610298617928404,0.8200180385718453,0.9040928223849589
57.72372372372373,0.8608190735205092,0.8197154155109398,0.90398382574619085
57.861161161161164,0.8606083368511458,0.8194127267570844,0.9038750379053614
57.9985985985986,0.8603976517721164,0.8191099738121227,0.9037664573045099
58.13603603603604,0.8601870182707918,0.8188071581645856,0.9036580823990139
58.27347347347347,0.8599764363345446,0.8185042812897934,0.9035499116574813
58.410910910910914,0.8597659059507521,0.8182013446499621,0.9034419435616504
58.54834834834835,0.8595554271067929,0.8178983496943053,0.9033341766062807
58.68578578578579,0.8593449997900501,0.8175952978591402,0.9032266092990539
58.82322322322322,0.8591346239879095,0.8172921905679893,0.9031192401604677
58.960660660660665,0.858924299687759,0.8169890292316829,0.9030120677237327
59.0980980980981,0.8587140268769914,0.8166858152484652,0.9029050905346724
59.23553553553554,0.8585038055430007,0.8163825500040918,0.9027983071516169
59.372972972972974,0.8582936356731858,0.8160792348719359,0.9026917161453053
59.510410410410415,0.8580835172549471,0.8157758712130865,0.9025853160987797
59.64784784784785,0.8578734502756892,0.8154724603764522,0.9024791056072882
59.78528528528529,0.857663434722819,0.8151690036988597,0.9023730832781813
59.922722722722725,0.857453470583747,0.8148655025051554,0.9022672477308132
60.060160160160166,0.8572435578458866,0.8145619581083049,0.9021615975964414
60.1975975975976,0.8570336964966542,0.8142583718094916,0.9020561315181275
60.335035035035034,0.8568238865234699,0.813954744898217,0.9019508481506392
60.472472472472475,0.8566141279137552,0.8136510786523965,0.9018457461603492
60.60990990990991,0.8564044206549374,0.8133473743384612,0.9017408242251418
60.74734734734735,0.8561947647344439,0.8130436332114506,0.9016360810343105
60.884784784784785,0.8559851601397075,0.8127398565151136,0.901531515288466
61.022222222222226,0.8557756068581628,0.8124360454820019,0.9014271256994356
61.15965965965966,0.8555661048772479,0.8121322013335671,0.9013229109901705
61.2970970970971,0.8553566541844038,0.8118283252802561,0.9012188698946488
61.434534534534535,0.8551472547670749,0.811524418521605,0.901115001157782
61.571971971971976,0.8549379066127082,0.8112204822463338,0.9010113035353194
61.70940940940941,0.854728609708754,0.81091651763244,0.9009077757937559
61.84684684684685,0.8545193640426666,0.810612525847292,0.9008044167102388
61.984284284284286,0.8543101696019012,0.8103085080477197,0.9007012250724733
62.12172172172173,0.8541010263739184,0.8100044653801092,0.9005981996786341
62.25915915915916,0.85389193434618,0.8097003989804915,0.9004953393372704
62.3965965965966,0.8536828935061523,0.8093963099746355,0.9003926428672187
62.534034034034036,0.8534739038413042,0.8090921994781367,0.9002901090975096
62.67147147147148,0.8532649653391065,0.8087880685965061,0.9001877368672793
62.80890890890891,0.8530560779870354,0.8084839184252618,0.9000855250256827
62.946346346346346,0.8528472417725679,0.8081797500500143,0.899983472431801
63.08378378378379,0.8526384566831854,0.8078755645465565,0.8998815779545575
63.22122122122122,0.8524297227063717,0.8075713629809496,0.8997798404726284
63.35865865865866,0.8522210398296148,0.8072671464096106,0.899678258874358
63.496096096096096,0.8520124080404038,0.8069629158793966,0.8995768320576699
63.63353353353354,0.851803827326233,0.8066586724276928,0.8994755589299855
63.77097097097097,0.8515952976745979,0.8063544170824938,0.8993744384081349
63.90840840840841,0.8513868190729984,0.8060501508624911,0.8992734694182777
64.04584584584585,0.8511783915089371,0.8057458747771545,0.8991726508958152
64.18328328328329,0.8509700149699189,0.8054415898268145,0.8990719817853087
64.32072072072073,0.8507616894434532,0.8051372970027475,0.8989714610404005
64.45815815815816,0.850553414917051,0.8048329972872535,0.8988710876237264
64.5955955955956,0.8503451913782272,0.8045286916537403,0.8987708605068393
64.73303303303304,0.8501370188144994,0.8042243810668024,0.8986707786701276
64.87047047047048,0.8499288972133886,0.8039200664823006,0.8985708411027342
65.0079079079079,0.8497208265624187,0.8036157488474426,0.8984710468024792
65.14534534534535,0.849512806849117,0.8033114291008603,0.8983713947757804
65.28278278278279,0.8493048380610126,0.8030071081726868,0.8982718840375734
65.42022022022022,0.8490969201856391,0.8027027869846366,0.8981725136112385
65.55765765765766,0.8488890532105323,0.8023984664500797,0.8980732825285205
65.6950950950951,0.8486812371232313,0.8020941474741188,0.897974189829454
65.83253253253254,0.8484734719112792,0.8017898309536654,0.8978752345622889
65.96996996996997,0.8482657575622199,0.8014855177775122,0.8977764157834117
66.10740740740741,0.8480580940636027,0.8011812088264106,0.8976777325572767
66.24484484484485,0.8478504814029781,0.800876904973142,0.8975791839563272
66.38228228228229,0.8476429195679007,0.8005726070825914,0.897480769060926
66.51971971971972,0.8474354085459286,0.800268316011821,0.8973824869592825
66.65715715715716,0.847227948324622,0.7999640326101405,0.8972843367473786
66.7945945945946,0.8470205388915439,0.7996597577191783,0.8971863175288993
66.93203203203204,0.8468131802342608,0.7993554921729534,0.8970884284151613
67.06946946946947,0.8466058723403435,0.7990512367979455,0.8969906685250458
67.20690690690691,0.8463986151973627,0.7987469924131615,0.8968930369849225
67.34434434434435,0.8461914087928962,0.7984427598302095,0.8967955329285895
67.48178178178179,0.8459842531145213,0.7981385398533613,0.8966981554971961
67.61921921921922,0.8457771481498203,0.7978343332796247,0.8966009038391826
67.75665665665666,0.8455700938863779,0.7975301408988081,0.8965037771102081
67.8940940940941,0.8453630903117817,0.7972259634935874,0.8964067744730869
68.03153153153153,0.845156137413623,0.7969218018395732,0.8963098950977213
68.16896896896897,0.8449492351794963,0.7966176567053745,0.8962131381610374
68.30640640640641,0.8447423835969973,0.7963135288526635,0.8961165028469172
68.44384384384385,0.844535582653726,0.7960094190362408,0.8960199883461377
68.58128128128128,0.8443288323372867,0.7957053280041001,0.8959235938563084
68.71871871871872,0.8441221326352841,0.7954012564974874,0.8958273185818021
68.85615615615616,0.8439154835353289,0.7950972052509682,0.8957311617337
68.9935935935936,0.8437088850250317,0.7947931749924854,0.895635122529723
69.13103103103103,0.8435023370920086,0.7944891664434237,0.895539200194175
69.26846846846847,0.8432958397238771,0.7941851803186685,0.8954433939578795
69.40590590590591,0.8430893929082587,0.7938812173266672,0.8953477030581206
69.54334334334335,0.8428829966327785,0.7935772781694898,0.8952521267385841
69.68078078078078,0.8426766508850627,0.7932733635428848,0.8951566642492936
69.81821821821822,0.8424703556527421,0.7929694741363416,0.895061314846558
69.95565565565566,0.8422641109234493,0.7926656106331468,0.8949660777929089
70.0930930930931,0.8420579166848219,0.7923617737104427,0.8948709523570466
70.23053053053053,0.8418517729244986,0.792057964039283,0.8947759378137787
70.36796796796797,0.8416456796301224,0.7917541822846909,0.8946810334439675
70.50540540540541,0.8414396367893382,0.7914504291057136,0.8945862385344711
70.64284284284284,0.8412336443897943,0.7911467051554792,0.8944915523780891
70.78028028028028,0.8410277024191427,0.7908430110812514,0.8943969742735084
70.91771771771772,0.8408218108650374,0.7905393475244834,0.894302503525247
71.05515515515516,0.8406159697151369,0.7902357151208728,0.8942081394436021
71.19259259259259,0.8404101789571008,0.7899321145004135,0.894113881344593
71.33003003003003,0.8402044385785932,0.7896285462874509,0.8940197285499124
71.46746746746747,0.8399987485672805,0.7893250111007329,0.8939256803868711
71.60490490490491,0.8397931089108321,0.7890215095534617,0.8938317361883464
71.74234234234234,0.8395875195969212,0.7887180422533472,0.8937378952927321
71.87977977977978,0.8393819806132238,0.7884146098026558,0.8936441570438858
72.01721721721722,0.8391764919474176,0.7881112127982617,0.8935505207910772
72.15465465465466,0.8389710535871845,0.7878078518316975,0.8934569858889415
72.29209209209209,0.8387656655202097,0.7875045274892042,0.8933635516974281
72.42952952952953,0.8385603277341803,0.7872012403517784,0.8932702175817492
72.56696696696697,0.838355040216788,0.7868979909952235,0.8931769829123359
72.70440440440441,0.8381498029557259,0.7865947799901958,0.893083847064785
72.84184184184184,0.8379446159386909,0.786291607902253,0.8929908094198141
72.97927927927928,0.8377394791533824,0.7859884752919021,0.8928978693632139
73.11671671671672,0.8375343925875031,0.7856853827146452,0.8928050262858003
73.25415415415415,0.8373293562287598,0.7853823307210276,0.8927122795833707
73.39159159159159,0.8371243700648614,0.7850793198566819,0.8926196286566555
73.52902902902903,0.8369194340835185,0.7847763506623736,0.8925270729112702
73.66646646646647,0.8367145482724461,0.7844734236740474,0.892434611757676
73.8039039039039,0.8365097126193635,0.7841705394228726,0.8923422446111341
73.94134134134134,0.8363049271119893,0.7838676984352834,0.8922499708916545
74.07877877877878,0.8361001917380496,0.783564901233028,0.8921577900239632
74.21621621621622,0.83589550648527,0.7832621483332076,0.8920657014374489
74.35365365365365,0.8356908713413804,0.7829594402483218,0.8919737045661256
74.49109109109109,0.8354862862941141,0.7826567774863104,0.8918817988485892
74.62852852852853,0.8352817513312057,0.7823541605505947,0.8917899837279722
74.76596596596598,0.8350772664403966,0.7820515899401228,0.8916982586519101
74.9034034034034,0.8348728316094266,0.7817490661494052,0.8916066230724876
75.04084084084084,0.8346684468260411,0.7814465896685605,0.8915150764462089
75.17827827827828,0.8344641120779877,0.7811441609833535,0.8914236182339503
75.31571571571573,0.8342598273530178,0.7808417805752371,0.8913322479009254
75.45315315315315,0.8340555926388854,0.7805394489213905,0.89124096491664
75.5905905905906,0.8338514079233474,0.7802371664947592,0.8911497687548562
75.72802802802804,0.8336472731941628,0.7799349337640932,0.8910586588935506
75.86546546546546,0.8334431884390953,0.7796327511939879,0.8909676348148801
76.0029029029029,0.8332391536459104,0.7793306192449196,0.8908766960051391
76.14034034034034,0.8330351688023762,0.7790285383732846,0.8907858419547228
76.27777777777779,0.8328312338962667,0.7787265090314385,0.8906950721580945
76.41521521521521,0.832627348915355,0.7784245316677286,0.8906043861137389
76.55265265265265,0.8324235138474189,0.7781226067265355,0.8905137833241334
76.6900900900901,0.8322197286802396,0.7778207346483074,0.8904232632957091
76.82752752752754,0.8320159934016015,0.7775189158695963,0.890332825538815
76.96496496496496,0.8318123079992905,0.7772171508230933,0.89024246956768
77.1024024024024,0.8316086724610979,0.7769154399376658,0.8901521949003827
77.23983983983985,0.8314050867748146,0.7766137836383888,0.8900620010588085
77.37727727727729,0.8312015509282368,0.7763121823465841,0.8899718875686227
77.51471471471471,0.8309980649091646,0.7760106364798522,0.889881853959234
77.65215215215215,0.830794628705398,0.7757091464521054,0.8897918997637556
77.7895895895896,0.8305912423047435,0.7754077126736044,0.8897020245189796
77.92702702702702,0.830387905695007,0.775106335550988,0.8896122277653352
78.06446446446446,0.8301846188640003,0.7748050154873096,0.8895225090468635
78.2019019019019,0.8299813817995367,0.7745037528820675,0.889432867911179
78.33933933933935,0.8297781944894334,0.7742025481312389,0.8893433039094407
78.47677677677677,0.8295750569215098,0.7739014016273106,0.8892538165963183
78.61421421421421,0.8293719690835887,0.7736003137593114,0.8891644055299607
78.75165165165166,0.8291689309634953,0.7732992849128433,0.8890750702719639
78.8890890890891,0.8289659425490575,0.7729983154701124,0.888985810387341
79.02652652652652,0.8287630038281092,0.7726974058099623,0.8888966254444943
79.16396396396397,0.8285601147884827,0.7723965563078995,0.888807515015176
79.3014014014014,0.8283572754180168,0.7720957673361287,0.888718478674468
79.43883883883885,0.8281544857045516,0.7717950392635795,0.8886295160007446
79.57627627627627,0.8279517456359304,0.7714943724559375,0.888540626575647
79.71371371371372,0.8277490551999994,0.7711937672756732,0.888451809984052
79.85115115115116,0.8275464143846092,0.7708932240820718,0.8883630658140454
79.9885885885886,0.8273438231776119,0.7705927432312608,0.8882743936568896
80.12602602602603,0.8271412815668621,0.7702923250762385,0.8881857931069961
80.26346346346347,0.8269387895402184,0.7699919699669033,0.8880972637618997
80.40090090090091,0.826736347085542,0.7696916782500809,0.8880088052222278
80.53833833833833,0.8265339541906986,0.7693914502695536,0.8879204170916766
80.67577577577578,0.8263316108435533,0.7690912863660831,0.8878320989769752
80.81321321321322,0.8261293170319788,0.7687911868774447,0.8877438504878717
80.95065065065066,0.8259270727438465,0.7684911521384468,0.8876556712370918
81.08808808808809,0.8257248779670328,0.7681911824809625,0.8875675608403225
81.22552552552553,0.825522732689417,0.7678912782339546,0.8874795189161826
81.36296296296297,0.8253206368988816,0.7675914397235014,0.8873915450861959
81.50040040040041,0.8251185905833122,0.7672916672728225,0.8873036389747669
81.63783783783784,0.8249165937305956,0.7669919612023038,0.8872158002091515
81.77527527527528,0.8247146463286235,0.7666923218295244,0.8871280284194369
81.91271271271272,0.8245127483652893,0.7663927494692803,0.8870403232385127
82.05015015015016,0.8243108998284908,0.7660932444336105,0.8869526843020487
82.18758758758759,0.8241091007061272,0.7657938070318198,0.8868651112484668
82.32502502502503,0.8239073509861029,0.7654944375705056,0.8867776037189226
82.46246246246247,0.8237056506563216,0.7651951363535786,0.8866901613572716
82.59989989989991,0.8235039997046925,0.7648959036822901,0.8866027838100552
82.73733733733734,0.8233023981191293,0.764596739855255,0.8865154707264746
82.87477477477478,0.8231008458875437,0.7642976451684717,0.8864282217583596
83.01221221221222,0.8228993429978564,0.7639986199153517,0.8863410365601591
83.14964964964965,0.8226978894379865,0.763699664386736,0.8862539147889048
83.28708708708709,0.8224964851958573,0.7634007788709217,0.8861668561041959
83.42452452452453,0.8222951302593955,0.7631019636536839,0.8860798601681752
83.56196196196197,0.8220938246165311,0.7628032190182978,0.8859929266455078
83.6993993993994,0.8218925682551967,0.7625045452455604,0.885906055203356
83.83683683683684,0.8216913611633277,0.7622059426138127,0.8858192455113598
83.97427427427428,0.8214902033288617,0.7619074113989607,0.8857324972416131
84.11171171171172,0.8212890947397399,0.7616089518744981,0.885645810068645
84.24914914914915,0.8210880353839078,0.7613105643115275,0.8855591836693986
84.38658658658659,0.8208870252493116,0.7610122489787794,0.8854726177232057
84.52402402402403,0.8206860643239029,0.7607140061426366,0.8853861119117726
84.66146146146147,0.8204851525956326,0.7604158360671495,0.8852996659191499
84.7988988988989,0.8202842900524586,0.7601177390140629,0.8852132794317241
84.93633633633634,0.820083476682338,0.7598197152428305,0.8851269521381859
85.07377377377378,0.8198827124732351,0.7595217650106402,0.8850406837295208
85.21121121121122,0.8196819974131142,0.7592238885724293,0.8849544738989806
85.34864864864865,0.8194813314899417,0.758926086180906,0.8848683223420651
85.48608608608609,0.81928071469169,0.75862835808657,0.8847822287565088
85.62352352352353,0.8190801470063312,0.7583307045377297,0.8846961928422535
85.76096096096096,0.8188796284218446,0.7580331257805241,0.8846102143014378
85.8983983983984,0.8186791589262071,0.7577356220589372,0.8845242928383674
86.03583583583584,0.8184787385074033,0.7574381936148221,0.8844384281595078
86.17327327327328,0.8182783671534178,0.7571408406879151,0.8843526199734573
86.31071071071071,0.818078044852239,0.7568435635158564,0.8842668679909316
86.44814814814815,0.817877771591858,0.7565463623342075,0.8841811719247465
86.58558558558559,0.8176775473602701,0.7562492373764702,0.8840955314898004
86.72302302302303,0.8174773721454728,0.7559521888741036,0.8840099464030542
86.86046046046046,0.8172772459354648,0.7556552170565403,0.8839244163835117
86.9978978978979,0.8170771687182505,0.755358322151207,0.8838389411522096
87.13533533533534,0.816877140481835,0.7550615043835395,0.8837535204321915
87.27277277277278,0.8166771612142283,0.7547647639770014,0.883668153948498
87.41021021021021,0.816477230903442,0.7544681011530997,0.8835828414281446
87.54764764764765,0.8162773495374919,0.7541715161314027,0.883497582600108
87.68508508508509,0.816077517104394,0.753875009129555,0.8834123771953052
87.82252252252253,0.8158777335921698,0.7535785803632965,0.8833272249465821
87.95995995995996,0.8156779989888433,0.7532822300464773,0.8832421255886956
88.0973973973974,0.8154783132824416,0.7529859583910744,0.8831570788582962
88.23483483483484,0.8152786764609943,0.752689765607207,0.8830720844939123
88.37227227227227,0.8150790885125325,0.752393651903152,0.8829871422359321
88.50970970970971,0.814879549425093,0.7520976174853621,0.8829022518265941
88.64714714714715,0.8146800591867128,0.7518016625584786,0.882817413009964
88.784584584584593,0.8144806177854342,0.7515057873253492,0.882732625531926
88.92202202202202,0.8142812252093018,0.751209991987042,0.8826478891401635
89.05945945945946,0.8140818814463625,0.7509142767428606,0.8825632035841439
89.1968968968969,0.8138825864846656,0.7506186417903586,0.882478568615104
89.33433433433434,0.8136833403122636,0.7503230873253561,0.8823939839860355
89.47177177177177,0.8134841429172146,0.7500276135419546,0.8823094494516746
89.60920920920921,0.8132849942875757,0.7497322206325482,0.8822249647684773
89.74664664664665,0.8130858944114098,0.7494369087878425,0.882140529694615
89.8840840840841,0.8128868432767806,0.7491416781968652,0.8820561439899532
90.02152152152152,0.8126878408717563,0.7488465290469829,0.8819718074160419
90.15895895895896,0.8124888871844058,0.7485514615239128,0.8818875197360971
90.2963963963964,0.8122899822028049,0.7482564758117404,0.8818032807149951
90.43383383383384,0.8120911259150297,0.747961572092929,0.8817190901192494
90.57127127127127,0.8118923183091583,0.7476667505483346,0.881634947716999
90.70870870870871,0.8116935593732736,0.7473720113572215,0.8815508532780004
90.84614614614615,0.8114948490954599,0.7470773546972725,0.8814668065736075
90.98358358358358,0.8112961874638064,0.7467827807446058,0.8813828073767648
91.12102102102102,0.811097574466403,0.7464882896737842,0.8812988554619867
91.25845845845846,0.8108990100913452,0.7461938816578321,0.8812149506053536
91.3958958958959,0.8107004943267277,0.7458995568682437,0.8811310925844876
91.53333333333333,0.810502027160652,0.7456053154750012,0.8810472811785519
91.67077077077077,0.8103036085812189,0.7453111576465822,0.8809635161682274
91.80820820820821,0.8101052385765363,0.7450170835499774,0.8808797973357112
91.945645645645655,0.8099069171347106,0.7447230933506978,0.8807961244646911
92.08308308308308,0.8097086442438532,0.7444291872127904,0.8807124973403436
92.22052052052052,0.8095104198920796,0.7441353652988506,0.8806289157493201
92.35795795795796,0.8093122440675073,0.7438416277700325,0.8805453794797315
92.4953953953954,0.8091141167582545,0.7435479747860603,0.880461888321135
92.63283283283283,0.8089160379524443,0.7432544065052425,0.8803784420645272
92.77027027027027,0.8087180076382048,0.742960923084484,0.8802950405023341
92.90770770770771,0.8085200258036629,0.7426675246792938,0.880211683428389
93.04514514514514,0.8083220924369514,0.7423742114438002,0.8801283706379319
93.18258258258258,0.8081242075262038,0.7420809835307606,0.8800451019275907
93.32002002002002,0.8079263710595582,0.7417878410915737,0.879961877095375
93.45745745745747,0.8077285830251557,0.7414947842762903,0.8798786959406635
93.59489489489489,0.807530843411139,0.7412018132336237,0.8797955582641895
93.73233233233233,0.8073331522056542,0.7409089281109615,0.8797124638680338
93.86976976976977,0.8071355093968494,0.740616129054376,0.8796294125556113
94.00720720720722,0.8069379149728785,0.7403234162086366,0.8795464041316651
94.14464464464464,0.8067403689218964,0.7400307897172187,0.8794634384022499
94.28208208208208,0.8065428712320593,0.7397382497223131,0.879380515174721
94.41951951951953,0.8063454218915291,0.7394457963648405,0.8792976342577309
94.55695695695697,0.8061480208884686,0.7391534297844582,0.8792147954612107
94.6943943943944,0.805950668211046,0.7388611501195733,0.8791319985963681
94.83183183183183,0.8057533638474293,0.7385689575073493,0.8790492434756674
94.96926926926928,0.8055561077857911,0.73827685208372,0.8789665299128274
95.10670670670672,0.8053589000143065,0.737984833983397,0.8788838577228077
95.24414414414414,0.8051617405211535,0.7376929033398809,0.8788012267217997
95.38158158158159,0.8049646292945142,0.7374010602854711,0.8787186367272183
95.51901901901903,0.8047675663225715,0.7371093049512746,0.8786360875576879
95.65645645645645,0.8045705515935114,0.7368176374672155,0.8785535790330348
95.7938938938939,0.8043735850955254,0.7365260579620475,0.878471110974282
95.93133133133134,0.8041766668168054,0.7362345665633598,0.8783886832036334
96.06876876876878,0.803979796745547,0.7359431633975878,0.878306295544466
96.2062062062062,0.8037829748699474,0.7356518485900225,0.8782239478213213
96.34364364364365,0.8035862011782091,0.7353606222648207,0.8781416398598987
96.48108108108109,0.8033894756585362,0.7350694845450126,0.8780593714870422
96.61851851851853,0.8031927982991359,0.7347784355525117,0.8779771425307328
96.75595595595595,0.8029961690882164,0.7344874754081222,0.8778949528200776
96.8933933933934,0.8027995880139915,0.7341966042315514,0.8778128021853066
97.03083083083084,0.802603055064678,0.7339058221414158,0.8777306904577596
97.16826826826828,0.8024065702284928,0.7336151292552491,0.8776486174698752
97.3057057057057,0.8022101334936588,0.733324525689514,0.8775665830551889
97.44314314314315,0.8020137448483999,0.7330340115596079,0.8774845870483178
97.58058058058059,0.8018174042809417,0.7327435869798717,0.8774026292849529
97.71801801801803,0.8016211117795163,0.7324532520636012,0.8773207096018587
97.85545545545546,0.8014248673323567,0.7321630069230521,0.8772388278368554
97.9928928928929,0.8012286709276979,0.7318728516694486,0.8771569838288121
98.13033033033034,0.8010325225537779,0.7315827864129931,0.8770751774176417
98.267767767767765,0.8008364221988395,0.7312928112628743,0.8769934084442942
98.4052052052052,0.8006403698511275,0.731002926327274,0.8769116767507437
98.54264264264265,0.8004443654988886,0.7307131317133759,0.8768299821799823
98.68008008008009,0.8002484091303729,0.7304234275273727,0.8767483245760126
98.81751751751752,0.8000525007338329,0.730133813874475,0.87666670378384
98.95495495495496,0.7998566402975267,0.7298442908589197,0.8765851196494677
99.0923923923924,0.7996608278097119,0.7295548585839748,0.8765035720198818
99.22982982982984,0.7994650632586504,0.7292655171519501,0.8764220607430495
99.36726726726727,0.7992693466326056,0.7289762666642023,0.8763405856679082
99.50470470470471,0.799073677919847,0.7286871072211456,0.8762591466443641
99.64214214214215,0.7988780571086455,0.7283980389222566,0.8761777435232788
99.77957957957959,0.7986824841872707,0.7281090618660799,0.8760963761564565
99.91701701701702,0.7984869591440019,0.7278201761502419,0.8760150443966545
100.05445445445446,0.7982914819671166,0.7275313818714507,0.8759337480975578
100.1918918918919,0.7980960526448978,0.7272426791255086,0.8758524871137829
100.32932932932934,0.7979006711656315,0.7269540680073172,0.8757712613008679
100.46676676676677,0.7977053375176008,0.726665548610881,0.8756900705152558
100.60420420420421,0.7975100516890984,0.7263771210293213,0.8756089146143059
100.74164164164165,0.7973148136684195,0.72608878535488,0.8755277934562773
100.87907907907908,0.7971196234438601,0.7258005416789242,0.8754467069003182
101.01651651651652,0.7969244810037148,0.7255123900919531,0.8753656548064572
101.15395395395396,0.7967293863362908,0.7252243306836114,0.8752846370356161
101.2913913913914,0.7965343394298895,0.7249363635426868,0.8752036534495772
101.42882882882883,0.7963393402728229,0.7246484887571247,0.875122703911
101.56626626626627,0.7961443888533962,0.7243607064140258,0.8750417882833885
101.70370370370371,0.7959494851599238,0.7240730165996614,0.87496090643111
101.84114114114115,0.795754629180724,0.7237854193994765,0.874880058219379
101.97857857857858,0.7955598209041155,0.7234979148980948,0.874799243514247
102.11601601601602,0.7953650603184217,0.7232105031793271,0.8747184621826015
102.25345345345346,0.7951703474119635,0.7229231843261738,0.8746377140921501
102.3908908908909,0.7949756821730691,0.7226359584208359,0.8745569991114275
102.52832832832833,0.7947810645900725,0.7223488255447217,0.8744763171097879
102.66576576576577,0.7945864946513065,0.7220617857784474,0.8743956679573891
102.80320320320321,0.7943919723451037,0.7217748392018449,0.8743150515251861
102.94064064064065,0.7941974976598062,0.721487985893973,0.8742344676849413
103.07807807807808,0.7940030705837534,0.721201225933116,0.8741539163091991
103.21551551551552,0.7938086911052933,0.7209145593967964,0.8740733972712983
103.35295295295296,0.7936143592127737,0.7206279863617759,0.8739929104453512
103.49039039039039,0.7934200748945403,0.72034150690406,0.8739124557062362
103.62782782782783,0.7932258381389518,0.7200551210989121,0.8738320329296149
103.76526526526527,0.7930316489343615,0.7197688290208492,0.8737516419918978
103.90270270270271,0.792837507269131,0.7194826307436545,0.8736712827702593
104.04014014014014,0.7926434131316187,0.7191965263403777,0.8735909551426155
104.17757757757758,0.7924493665101917,0.7189105158833466,0.873510658987637
104.31501501501502,0.7922553673932177,0.7186245994441677,0.8734303941847289
104.45245245245246,0.7920614157690656,0.7183387770937328,0.8733501606140289
104.58988988988989,0.7918675116261121,0.7180530489022275,0.87326995815641
104.72732732732733,0.7916736549527282,0.7177674149391295,0.8731897866934554
104.86476476476477,0.7914798457372964,0.717481875273223,0.8731096461074794
105.00220220220221,0.791286083968197,0.7171964299725968,0.8730295362815014
105.13963963963964,0.7910923696338185,0.7169110791046552,0.8729494570992552
105.27707707707708,0.7908987027225427,0.7166258227361147,0.8728694084451631
105.41451451451452,0.7907050832227615,0.716340660933019,0.8727893902043549
105.55195195195196,0.7905115111228715,0.7160555937607401,0.8727094022626547
105.68938938938939,0.7903179864112658,0.7157706212839801,0.8726294445065641
105.82682682682683,0.7901245090763452,0.7154857435667814,0.8725495168232734
105.96426426426427,0.7899310791065098,0.7152009606725276,0.8724696191006445
106.1017017017017,0.7897376964901615,0.7149162726639495,0.8723897512272089
106.23913913913914,0.7895443612157147,0.7146316796031363,0.8723099130921806
106.37657657657658,0.7893510732715756,0.7143471815515284,0.872230104585418
106.51401401401402,0.7891578326461564,0.7140627785699306,0.8721503255974417
106.65145145145145,0.7889646393278725,0.7137784707185151,0.8720705760194253
106.78888888888889,0.7887714933051457,0.7134942580568279,0.8719908557431955
106.92632632632633,0.7885783945663969,0.7132101406437895,0.8719111646612157
107.06376376376377,0.7883853431000508,0.7129261185377026,0.8718315026665902
107.2012012012012,0.7881923388945303,0.7126421917962529,0.871751869653049
107.33863863863864,0.7879993819382711,0.7123583604765219,0.8716722655149668
107.47607607607608,0.787806472219704,0.7120746246349824,0.8715926901473311
107.61351351351352,0.7876136097272644,0.7117909843275071,0.8715131434457517
107.75095095095095,0.7874207944493912,0.7115074396093732,0.8714336253064559
107.88838838838839,0.7872280263745256,0.7112239905352661,0.8713541356262806
108.02582582582583,0.7870353054911122,0.710940637159284,0.8712746743026707
108.16326326326326,0.7868426317875999,0.7106573795349431,0.8711952412336756
108.3007007007007,0.7866500052524344,0.7103742177151778,0.8711158363179339
108.43813813813814,0.7864574258740701,0.710091151752351,0.8710364594546866
108.57557557557558,0.7862648936409641,0.7098081816982561,0.8709571105437646
108.71301301301301,0.7860724085415743,0.7095253076041188,0.8708777894855808
108.85045045045045,0.7858799705643627,0.709242529520604,0.8707984961811313
108.9878878878879,0.7856875796977906,0.7089598474978172,0.870719230531984
109.12532532532533,0.7854952359303252,0.708677261585312,0.8706399924402841
109.26276276276276,0.7853029392504387,0.7083947718320938,0.8705607818087494
109.4002002002002,0.7851106896466037,0.708112378286621,0.870481598540659
109.53763763763764,0.7849184871072927,0.7078300809968094,0.8704024425398478
109.67507507507509,0.7847263316209849,0.7075478800100392,0.870323313710714
109.81251251251251,0.7845342231761615,0.7072657753731567,0.8702442119582071
109.94994994994995,0.7843421617613067,0.7069837671324786,0.8701651371878266
110.0873873873874,0.7841501473649084,0.7067018553337964,0.8700860893056179
110.22482482482484,0.7839581799754541,0.7064200400223781,0.870007068218163
110.36226226226226,0.7837662595814338,0.7061383212429729,0.8699280738325803
110.4996996996997,0.7835743861713479,0.7058566990398206,0.8698491060565351
110.63713713713715,0.7833825597336915,0.7055751734566451,0.8697701647982085
