dose,RR,lb,ub
23.3973973973974,0.9230030230207796,0.8357110482774577,1.0194128488087835
23.455455455455457,0.9229946943907008,0.8357336983872311,1.0193668240462077
23.513513513513516,0.92298661505105,0.8357563955580652,1.0193212951658568
23.57157157157157,0.922978779938391,0.8357791256655639,1.019276268162557
23.62962962962963,0.9229711839896553,0.8358018746340931,1.0192317489694673
23.68768768768769,0.9229638221421301,0.8358246284375708,1.0191877434571632
23.745745745745747,0.9229566893334442,0.8358473731002568,1.0191442574327212
23.803803803803806,0.9229497805015561,0.835870094697549,1.019101296638802
23.861861861861865,0.9229430905847409,0.8358927793567799,1.019058866752734
23.91991991991992,0.9229366145215787,0.8359154132580157,1.0190169733855965
23.97797797797798,0.9229303472509427,0.8359379826348597,1.0189756220813029
24.036036036036037,0.9229242837119871,0.8359604737752553,1.0189348183156859
24.094094094094096,0.9229184188441365,0.8359828730222912,1.0188945674955814
24.152152152152155,0.9229127475870745,0.8360051667750092,1.0188548749579152
24.21021021021021,0.9229072648807328,0.8360273414892097,1.0188157459687919
24.26826826826827,0.922901965665281,0.8360493836782616,1.0187771857225831
24.326326326326328,0.9228968448811162,0.8360712799139107,1.01873919934102
24.384384384384386,0.9228918974688537,0.8360930168270874,1.0187017918722883
24.442442442442445,0.9228871183693163,0.8361145811087161,1.0186649682901237
24.5005005005005,0.9228825025235254,0.8361359595105207,1.018628733492915
24.55855855855856,0.9228780448726928,0.836157138845834,1.018593092302805
24.616616616616618,0.9228737403582101,0.8361781059904003,1.0185580494648
24.674674674674677,0.9228695839216421,0.8361988478831806,1.018523609645882
24.732732732732735,0.9228655705047171,0.8362193515271534,1.0184897774341228
24.79079079079079,0.9228616950493194,0.8362396039901135,1.018456557337808
24.84884884884885,0.9228579524974817,0.8362595924054694,1.0184239537845616
24.906906906906908,0.9228543377913779,0.8362793039730358,1.0183919711204796
24.964964964964967,0.9228508458733156,0.836298725959824,1.0183606136092662
25.023023023023026,0.9228474716857289,0.8363178457008272,1.0183298854313803
25.08108108108108,0.9228442101711726,0.836336650599803,1.0182997906831848
25.13913913913914,0.9228410562723155,0.8363551281300512,1.0182703333761058
25.197197197197198,0.9228380049319342,0.8363732658351851,1.0182415174357977
25.255255255255257,0.9228350510929079,0.8363910513298994,1.018213346701317
25.313313313313316,0.9228321896982119,0.8364084723007319,1.0181858249243028
25.371371371371374,0.9228294156909135,0.8364255165068182,1.0181589557681683
25.42942942942943,0.9228267240141667,0.8364421717806417,1.0181327428072993
25.48748748748749,0.9228241096112069,0.8364584260287754,1.0181071895262614
25.545545545545547,0.9228215674253477,0.8364742672326174,1.0180822993190202
25.603603603603606,0.9228190923999757,0.8364896834491173,1.0180580754881676
25.661661661661665,0.9228166794785476,0.8365046628114986,1.0180345212441613
25.71971971971972,0.9228143236045859,0.8365191935299671,1.0180116397045738
25.77777777777778,0.922812019721676,0.8365332638924154,1.017989433893353
25.835835835835837,0.9228097627734635,0.8365468622651168,1.0179679067400955
25.893893893893896,0.9228075477036505,0.8365599770934078,1.017947061079329
25.951951951951955,0.9228053694559946,0.8365725969023649,1.0179268996498103
26.01001001001001,0.9228032229743055,0.8365847102974672,1.017907425093834
26.06806806806807,0.9228011032024438,0.8365963059652509,1.0178886399565552
26.126126126126128,0.922799005084319,0.8366073726739519,1.0178705466853253
26.184184184184186,0.9227969235638884,0.8366178992741367,1.0178531476290422
26.242242242242245,0.9227948535851564,0.8366278746993239,1.0178364450375137
26.3003003003003,0.9227927900921729,0.8366372879665901,1.0178204410608367
26.35835835835836,0.9227907283410695,0.8366461288296949,1.0178051376432997
26.416416416416418,0.9227886666134487,0.836654393438703,1.0177905356240913
26.474474474474476,0.9227866048904343,0.8366620815232246,1.0177766352395368
26.532532532532535,0.9227845431720262,0.8366691928656617,1.017763436706256
26.59059059059059,0.9227824814582245,0.8366757272616883,1.017750940227605
26.64864864864865,0.9227804197490291,0.8366816845202739,1.0177391459936527
26.706706706706708,0.9227783580444402,0.8366870644637036,1.0177280541811615
26.764764764764767,0.9227762963444575,0.8366918669275961,1.017717664953567
26.822822822822825,0.9227742346490809,0.8366960917609234,1.0177079784609624
26.88088088088088,0.9227721729583109,0.8366997388260253,1.0176989948400794
26.93893893893894,0.9227701112721471,0.8367028079986248,1.017690714214276
26.996996996996998,0.9227680495905897,0.836705299167842,1.0176831366935217
27.055055055055057,0.9227659879136384,0.8367072122362049,1.0176762623743858
27.113113113113116,0.9227639262412933,0.8367085471196618,1.0176700913400265
27.171171171171174,0.9227618645735547,0.8367093037475891,1.017664623660182
27.22922922922923,0.9227598029104221,0.836709482062799,1.0176598593911634
27.28728728728729,0.922757741251896,0.8367090820215471,1.0176557985758465
27.345345345345347,0.9227556795979759,0.8367081035935356,1.0176524412436692
27.403403403403406,0.9227536179486621,0.8367065467619187,1.0176497874106258
27.461461461461464,0.9227515563039546,0.8367044115233027,1.0176478370792674
27.51951951951952,0.922749494663853,0.8367016978877476,1.0176465902386986
27.57757757757758,0.9227474330283579,0.8366984058787675,1.0176460468645803
27.635635635635637,0.9227453713974687,0.8366945355333251,1.0176462069191312
27.693693693693696,0.9227433097711858,0.8366900869018318,1.0176470703511313
27.751751751751755,0.9227412481495091,0.8366850600481398,1.0176486370959277
27.80980980980981,0.9227391865324384,0.836679455049537,1.0176509070754398
27.86786786786787,0.922737124919974,0.836673271996739,1.0176538801981692
27.925925925925927,0.9227350633121155,0.8366665109938785,1.0176575563592067
27.983983983983986,0.9227330017088632,0.8366591721584963,1.0176619354402456
28.042042042042045,0.9227309401102171,0.8366512556215279,1.0176670173095916
28.1001001001001,0.922728878516177,0.8366427615272901,1.0176728018221781
28.15815815815816,0.9227268169267431,0.8366336900334667,1.01767928881958
28.216216216216218,0.922724755341915,0.8366240413110899,1.0176864781300314
28.274274274274276,0.9227226937616931,0.8366138155445259,1.0176943695684424
28.332332332332335,0.9227206321860772,0.83660301293145245,1.0177029629364187
28.39039039039039,0.9227185706150675,0.8365916336828402,1.0177122580222824
28.44844844844845,0.9227165090486638,0.8365796780229298,1.0177222546010936
28.506506506506508,0.922714447486866,0.8365671461892079,1.0177329524346743
28.564564564564566,0.9227123859296742,0.8365540384323844,1.0177443512716333
28.622622622622625,0.9227103243770884,0.8365403550163645,1.0177564508473913
28.68068068068068,0.9227082628291087,0.8365260962182213,1.0177692508842098
28.73873873873874,0.922706201285735,0.8365112623281682,1.017782751091219
28.796796796796798,0.922704139746967,0.8364958536495262,1.0177969511644485
28.854854854854857,0.9227020782128051,0.8364798704986959,1.0178118507868588
28.912912912912915,0.9227000166832492,0.8364633132051211,1.0178274496283741
28.970970970970974,0.9226979551582992,0.8364461821112565,1.017843747345917
29.02902902902903,0.9226958936379552,0.836428477572532,1.0178607435834433
29.087087087087088,0.922693832122217,0.836410199957314,1.0178784379719794
29.145145145145147,0.9226917706110846,0.8363913496468707,1.0178968301296607
29.203203203203206,0.9226897091045583,0.8363719270353293,1.0179159196617704
29.261261261261264,0.9226876476026378,0.8363519325296365,1.017935706160781
29.31931931931932,0.9226855861053233,0.8363313665495173,1.0179561892063957
29.37737737737738,0.9226835246126144,0.8363102295274294,1.0179773683655922
29.435435435435437,0.9226814631245114,0.8362885219085217,1.017999243192667
29.493493493493496,0.9226794016410144,0.8362662441505861,1.018021813229281
29.551551551551555,0.9226773401621231,0.8362433967240112,1.0180450780045076
29.60960960960961,0.9226752786878378,0.8362199801117344,1.0180690370348793
29.66766766766767,0.9226732172181581,0.8361959948091912,1.0180936898244384
29.725725725725727,0.9226711557530843,0.8361714413242668,1.0181190358647876
29.783783783783786,0.9226690942926162,0.8361463201772421,1.0181450746351413
29.841841841841845,0.922667032836754,0.8361206319007414,1.0181718056023787
29.8998998998999,0.9226649713854976,0.8360943770396787,1.0181992282210988
29.95795795795796,0.9226629099388468,0.836067556151201,1.0182273419336745
30.016016016016017,0.9226608484968019,0.8360401698046338,1.0182561461703104
30.074074074074076,0.9226587870593626,0.8360122185814218,1.0182856403490992
30.132132132132135,0.9226567256265291,0.8359837030750709,1.0183158238760814
30.19019019019019,0.9226546641983014,0.8359546238910885,1.0183466961453043
30.24824824824825,0.9226526027746792,0.8359249816469216,1.0183782565388833
30.306306306306308,0.9226505413556628,0.8358947769718967,1.0184105044270642
30.364364364364366,0.9226484799412521,0.8358640105071552,1.0184434391682857
30.422422422422425,0.9226464185314471,0.8358326829055897,1.0184770601092432
30.48048048048048,0.9226443571262479,0.8358007948317796,1.018511366584955
30.53853853853854,0.922642295725654,0.835768346961923,1.0185463579188272
30.596596596596598,0.922640234329666,0.8357353399837731,1.0185820334227214
30.654654654654657,0.9226381729382837,0.835701774596567,1.018618392397023
30.712712712712715,0.9226361115515068,0.8356676515109575,1.018655434130709
30.770770770770774,0.9226340501693358,0.8356329714489442,1.0186931579014202
30.82882882882883,0.92263198879177,0.8355977351438006,1.0187315629755298
30.886886886886888,0.92262992741881,0.8355619433400048,1.0187706486082166
30.944944944944947,0.9226278660504555,0.8355255967931642,1.0188104140435374
31.003003003003005,0.9226258046867067,0.835488696269944,1.0188508585145006
31.061061061061064,0.9226237433275636,0.8354512425479907,1.0188919812431407
31.11911911911912,0.9226216819730257,0.8354132364158581,1.0189337814405939
31.177177177177178,0.9226196206230937,0.8353746786729316,1.0189762583071738
31.235235235235237,0.9226175592777669,0.8353355701293489,1.0190194110324486
31.293293293293296,0.9226154979370459,0.8352959116059251,1.0190632387953196
31.351351351351354,0.9226134366009303,0.8352557039340716,1.0191077407640992
31.40940940940941,0.9226113752694202,0.8352149479557176,1.0191529160965895
31.46746746746747,0.9226093139425156,0.8351736445232313,1.0191987639401638
31.525525525525527,0.9226072526202164,0.8351317944993366,1.0192452834318475
31.583583583583586,0.9226051913025227,0.8350893987570336,1.019292473698398
31.641641641641645,0.9226031299894347,0.835046458179515,1.019340333856389
31.6996996996997,0.9226010686809518,0.8350029736600828,1.0193888630122916
31.75775775775776,0.9225990073770745,0.8349589461020669,1.0194380602625608
31.815815815815817,0.9225969460778026,0.8349143764187386,1.019487924693716
31.873873873873876,0.922594884783136,0.8348692655332259,1.019538455382429
31.931931931931935,0.9225928234930751,0.8348236143784293,1.0195896513956084
31.98998998998999,0.9225907622076194,0.8347774238969335,1.0196415117904853
32.04804804804805,0.922588700926769,0.8347306950409231,1.019694035614701
32.10610610610611,0.9225866396505242,0.8346834287720939,1.019747221906394
32.16416416416416,0.9225845783788846,0.8346356260615639,1.0198010696942876
32.22222222222222,0.9225825171118505,0.8345872878897882,1.019855577997778
32.28028028028028,0.9225804558494216,0.8345384152464668,1.019910745827024
32.33833833833834,0.9225783945915981,0.8344890091304569,1.0199665721830362
32.3963963963964,0.92257633333838,0.834439070549683,1.0200230560577663
32.454454454454456,0.9225742720897672,0.8343886005210458,1.0200801964341977
32.512512512512515,0.9225722108457598,0.8343376000703323,1.020137992286437
32.570570570570574,0.9225701496063573,0.8342860702321233,1.0201964425798038
32.62862862862863,0.9225680883715603,0.8342340120497044,1.0202555462709235
32.68668668668669,0.9225660271413687,0.8341814265749704,1.0203153023078189
32.74474474474474,0.9225639659157823,0.8341283148683363,1.0203757096300023
32.8028028028028,0.9225619046948011,0.8340746779986421,1.0204367671685688
32.86086086086086,0.9225598434784251,0.834020517043061,1.0204984738462886
32.91891891891892,0.9225577822666544,0.8339658330870059,1.0205608285777015
32.97697697697698,0.922555721059489,0.8339106272240357,1.020623830269209
33.03503503503504,0.9225536598569287,0.8338549005557603,1.0206874778191701
33.093093093093096,0.9225515986589738,0.8337986541917486,1.020751770117994
33.151151151151154,0.9225495374656238,0.8337418892494306,1.0208167060482354
33.20920920920921,0.922547476276879,0.8336846068540067,1.0208822844846897
33.26726726726727,0.9225454150927396,0.8336268081383499,1.0209485042944866
33.32532532532533,0.9225433539132053,0.833568494242911,1.0210153643371862
33.38338338338338,0.9225412927382761,0.8335096663156241,1.0210828634648745
33.44144144144144,0.922539231567952,0.8334503255118105,1.0211510005222586
33.4994994994995,0.9225371704022333,0.8333904729940833,1.0212197743467621
33.55755755755756,0.9225351092411193,0.8333301099322508,1.0212891837686213
33.61561561561562,0.9225330480846106,0.833269237503222,1.0213592276109815
33.673673673673676,0.9225309869327072,0.83320785689091,1.021429904689992
33.731731731731735,0.9225289257854085,0.8331459692861335,1.0215012138149036
33.78978978978979,0.922526864642715,0.8330835758865255,1.021573153788163
33.84784784784785,0.9225248035046267,0.8330206778964323,1.0216457234055114
33.90590590590591,0.9225227423711434,0.8329572765268195,1.021718921456079
33.96396396396396,0.922520681242265,0.8328933729951755,1.0217927467224819
34.02202202202202,0.922518620117992,0.8328289685254148,1.0218671979809184
34.08008008008008,0.9225165589983239,0.832764064347781,1.021942274001266
34.13813813813814,0.9225144978832606,0.8326986616987521,1.0220179735471766
34.1961961961962,0.9225124367728024,0.8326327618209425,1.0220942953761738
34.254254254254256,0.9225103756669493,0.8325663659630081,1.0221712382397488
34.312312312312315,0.9225083145657011,0.8324994753795494,1.022248800883456
34.370370370370374,0.9225062534690579,0.8324320913310144,1.022326982047011
34.42842842842843,0.9225041923770196,0.832364215083605,1.0224057804643838
34.48648648648649,0.9225021312895864,0.8322958479091784,1.0224851948638976
34.54454454454454,0.9225000702067581,0.8322269910851537,1.0225652239683225
34.6026026026026,0.9224980091285346,0.8321576458944139,1.0226458664949731
34.66066066066066,0.9224959480549163,0.8320878136252126,1.0227271211558016
34.71871871871872,0.9224938869859026,0.8320174955710757,1.0228089866574956
34.77677677677678,0.9224918259214939,0.8319466930307102,1.0228914617015716
34.83483483483484,0.9224897648616902,0.8318754073079053,1.0229745449844716
34.892892892892895,0.9224877038064914,0.83180363971144,1.0230582351976563
34.950950950950954,0.9224856427558972,0.8317313915549868,1.0231425310277007
35.00900900900901,0.9224835817099082,0.8316586641570196,1.0232274311563885
35.06706706706707,0.9224815206685238,0.8315854588407161,1.0233129342608063
35.12512512512513,0.9224794596317446,0.8315117769338679,1.0233990390134367
35.18318318318318,0.9224773985995698,0.8314376197687824,1.023485744082253
35.24124124124124,0.9224753375720002,0.8313629886821947,1.0235730481308118
35.2992992992993,0.922473276549035,0.8312878850151681,1.0236609498183475
35.35735735735736,0.9224712155306749,0.8312123101130082,1.0237494477998632
35.41541541541542,0.9224691545169192,0.8311362653251638,1.0238385407262245
35.473473473473476,0.922467093507769,0.8310597520051407,1.0239282272442514
35.531531531531535,0.9224650325032232,0.830982771510404,1.0240185059968103
35.58958958958959,0.9224629715032819,0.8309053252022909,1.0241093756229047
35.64764764764765,0.9224609105079457,0.8308274144459185,1.0242008347577685
35.70570570570571,0.922458849517214,0.8307490406100916,1.0242928820329538
35.76376376376376,0.9224567885310874,0.8306702050672138,1.0243855160764246
35.82182182182182,0.9224547275495651,0.8305909091931958,1.024478735512644
35.87987987987988,0.9224526665726475,0.830511154367367,1.024572538962666
35.93793793793794,0.9224506056003348,0.8304309419723869,1.0246669250442244
35.995995995996,0.9224485446326265,0.8303502733941533,1.02476189237182
36.054054054054056,0.9224464836695235,0.8302691500217176,1.0248574395568126
36.112112112112115,0.9224444227110249,0.8301875732471923,1.0249535652075044
36.170170170170174,0.9224423617571307,0.8301055444656672,1.0250502679292322
36.22822822822823,0.9224403008078413,0.830023065075121,1.0251475463244513
36.28628628628629,0.9224382398631567,0.8299401364763339,1.025245398992825
36.34434434434434,0.9224361789230767,0.829856760072802,1.0253438245313073
36.4024024024024,0.922434117987601,0.8297729372706499,1.025442821534233
36.46046046046046,0.92243205705673,0.8296886694785487,1.0255423885933996
36.51851851851852,0.9224299961304637,0.8296039581076278,1.0256425242981537
36.57657657657658,0.9224279352088017,0.8295188045713922,1.0257432272354754
36.63463463463464,0.922425874291745,0.8294332102856384,1.0258444959900623
36.692692692692695,0.9224238133792925,0.8293471766683699,1.0259463291444115
36.750750750750754,0.9224217524714442,0.8292607051397155,1.0260487252789041
36.80880880880881,0.9224196915682007,0.829173797121848,1.026151682971887
36.86686686686687,0.9224176306695617,0.8290864540388992,1.0262552007997559
36.92492492492493,0.9224155697755275,0.8289986773168819,1.0263592773370327
36.98298298298298,0.9224135088860976,0.8289104683836063,1.0264639111564517
37.04104104104104,0.9224114480012718,0.8288218286686013,1.0265691008290354
37.0990990990991,0.9224093871210511,0.8287327596030363,1.0266748449241778
37.15715715715716,0.9224073262454343,0.8286432626196373,1.0267811420097195
37.21521521521522,0.9224052653744228,0.828553339152615,1.0268879906520307
37.273273273273276,0.9224032045080153,0.8284629906375794,1.0269953894160853
37.331331331331334,0.9224011436462121,0.8283722185114681,1.027103336865541
37.38938938938939,0.9223990827890134,0.8282810242124676,1.0272118315628151
37.44744744744745,0.922397021936419,0.8281894091799357,1.027320872069161
37.50550550550551,0.9223949610884297,0.8280973748543283,1.027430456944744
37.56356356356356,0.9223929002450443,0.8280049226771203,1.027540584748717
37.62162162162162,0.9223908394062632,0.8279120540907351,1.027651254039293
37.67967967967968,0.9223887785720866,0.8278187705384693,1.0277624633738218
37.73773773773774,0.9223867177425141,0.8277250734644181,1.027874211308862
37.7957957957958,0.9223846569175467,0.8276309643134051,1.0279864964002532
37.853853853853856,0.9223825960971833,0.827536444530906,1.0280993172031896
37.911911911911915,0.9223805352814239,0.8274415155629807,1.0282126722722902
37.96996996996997,0.9223784744702693,0.8273461788562023,1.0283265601616711
38.02802802802803,0.9223764136637187,0.8272504358575837,1.0284409794250147
38.08608608608609,0.9223743528617729,0.8271542880145115,1.02855592861564
38.14414414414414,0.922372292064431,0.8270577367746733,1.0286714062865714
38.2022022022022,0.9223702312716934,0.8269607835859922,1.0287874109906077
38.26026026026026,0.9223681704835601,0.8268634298965585,1.028903941280389
38.31831831831832,0.922366109700031,0.8267656771545601,1.029020995708466
38.37637637637638,0.9223640489211068,0.8266675268082195,1.029138572827364
38.434434434434436,0.9223619881467863,0.826568980305723,1.0292566711896505
38.492492492492495,0.9223599273770698,0.8264700390951605,1.0293752893479997
38.550550550550554,0.9223578666119578,0.826370704624458,1.029494425855259
38.60860860860861,0.9223558058514499,0.8262709783413134,1.0296140792645105
38.66666666666667,0.9223537450955469,0.8261708616931345,1.0297342481291372
38.72472472472473,0.9223516843442476,0.826070356126973,1.0298549310028828
38.78278278278278,0.9223496235975522,0.8259694630894662,1.029976126439917
38.84084084084084,0.922347562855461,0.8258681840267741,1.0300978329948944
38.8988988988989,0.9223455021179745,0.8257665203845177,1.0302200492230185
38.95695695695696,0.92234344138509206,0.8256644736077184,1.0303427736800979
39.01501501501502,0.9223413806568138,0.8255620451407399,1.0304660049226098
39.073073073073076,0.9223393199331391,0.8254592364272269,1.0305897415077563
39.131131131131134,0.9223372592140693,0.825356048910051,1.030713981993525
39.18918918918919,0.922335198499603,0.8252524840312465,1.0308387249387447
39.24724724724725,0.9223331377897416,0.825148543231961,1.0309639689031445
39.30530530530531,0.9223310770844834,0.8250442279523899,1.0310897124474077
39.36336336336336,0.9223290163838295,0.8249395396317304,1.03121595413323
39.42142142142142,0.9223269556877801,0.8248344797081185,1.031342692523375
39.47947947947948,0.9223248949963339,0.8247290496185777,1.0314699261817246
39.53753753753754,0.9223228343094934,0.8246232507989676,1.03159765367334
39.5955955955956,0.9223207736272553,0.8245170846839218,1.0317258735645056
39.653653653653656,0.9223187129496221,0.8244105527068077,1.0318545844227922
39.711711711711715,0.9223166522765924,0.8243036562996636,1.0319837848170998
39.76976976976977,0.9223145916081671,0.8241963968931544,1.0321134733177157
39.82782782782783,0.9223125309443457,0.8240887759165165,1.0322436484963606
39.88588588588589,0.9223104702851288,0.8239807947975103,1.0323743089262423
39.94394394394394,0.9223084096305152,0.8238724549623688,1.0325054531821005
40.002002002002,0.9223063489805053,0.8237637578357502,1.032637079840262
40.06006006006006,0.9223042883351001,0.8236547048406905,1.0327691874786844
40.11811811811812,0.9223022276942987,0.8235452973985524,1.0329017746770044
40.17617617617618,0.9223001670581014,0.8234355369289815,1.0330348400165856
40.234234234234236,0.9222981064265072,0.8233254248498577,1.0331683820805646
40.292292292292295,0.9222960457995181,0.8232149625772537,1.0333023994538977
40.350350350350354,0.9222939851771317,0.8231041515253814,1.0334368907234033
40.40840840840841,0.9222919245593508,0.8229929931065595,1.0335718544778112
40.46646646646647,0.9222898639461724,0.822881488731156,1.0337072893077988
40.52452452452453,0.9222878033375984,0.8227696398075565,1.033843193806044
40.58258258258258,0.9222857427336282,0.8226574477421142,1.0339795665672609
40.64064064064064,0.9222836821342614,0.822544913939111,1.0341164061882433
40.6986986986987,0.9222816215394998,0.8224320398007166,1.0342537112679107
40.75675675675676,0.9222795609493407,0.8223188267269422,1.0343914804073397
40.81481481481482,0.9222775003637862,0.8222052761156093,1.0345297122098158
40.872872872872875,0.9222754397828347,0.8220913893623006,1.0346684052808635
40.930930930930934,0.9222733792064878,0.8219771678603293,1.0348075582282918
40.98898898898899,0.9222713186347445,0.8218626130006924,1.034947169662229
41.04704704704705,0.9222692580676053,0.82174772617204,1.0350872381951621
41.10510510510511,0.9222671975050689,0.8216325087606314,1.0352277624419737
41.16316316316316,0.922265136947137,0.821516962150306,1.0353687410199806
41.22122122122122,0.9222630763938088,0.8214010877224394,1.035510172548967
41.27927927927928,0.9222610158450842,0.8212848868559122,1.035652055651222
41.33733733733734,0.9222589553009639,0.8211683609270741,1.0357943889515753
41.3953953953954,0.9222568947614463,0.8210515113097075,1.0359371710774283
41.453453453453456,0.9222548342265335,0.8209343393749982,1.0360804006587945
41.511511511511515,0.9222527736962234,0.8208168464914959,1.0362240763283233
41.56956956956957,0.9222507131705184,0.8206990340250879,1.0363681967213447
41.62762762762763,0.9222486526494156,0.8205809033389586,1.0365127604758888
41.68568568568569,0.9222465921329174,0.8204624557935676,1.0366577662327299
41.74374374374374,0.9222445316210225,0.8203436927466102,1.0368032126354076
41.8018018018018,0.9222424711137307,0.8202246155529909,1.036949098330263
41.85985985985986,0.9222404106110442,0.8201052255647954,1.0370954219664688
41.91791791791792,0.9222383501129597,0.8199855241312518,1.0372421821960531
41.97597597597598,0.9222362896194797,0.8198655125987142,1.0373893776739387
42.034034034034036,0.9222342291306025,0.8197451923106237,1.0375370070579604
42.092092092092095,0.9222321686463298,0.8196245646074881,1.037685069008902
42.150150150150154,0.9222301081666605,0.8195036308268481,1.0378335621905173
42.20820820820821,0.922228047691595,0.8193823923032547,1.0379824852695612
42.26626626626627,0.9222259872211322,0.8192608503682397,1.0381318369158135
42.32432432432433,0.9222239267552736,0.8191390063502942,1.0382816158021075
42.38238238238238,0.9222218662940183,0.8190168615748381,1.0384318206043526
42.44044044044044,0.9222198058373667,0.8188944173641987,1.038582450001561
42.4984984984985,0.9222177453853192,0.8187716750375845,1.0387335026758726
42.55655655655656,0.9222156849378741,0.8186486359110609,1.0388849773125741
42.61461461461462,0.9222136244950332,0.8185253012975304,1.0390368726001311
42.672672672672675,0.922211564056795,0.8184016725067039,1.0391891872302028
42.730730730730734,0.9222095036231622,0.8182777508450857,1.0393419198976708
42.78878878878879,0.9222074431941311,0.8181535376159399,1.0394950693006535
42.84684684684685,0.9222053827697044,0.8180290341192842,1.0396486341405378
42.90490490490491,0.92220332234988,0.8179042416518543,1.0398026131219889
42.96296296296296,0.9222012619346597,0.8177791615070947,1.0399570049529816
43.02102102102102,0.9221992015240439,0.817653794975132,1.0401118083448138
43.07907907907908,0.9221971411180302,0.8175281433427547,1.040267022012124
43.13713713713714,0.9221950807166205,0.8174022078933991,1.04042264467292
43.1951951951952,0.92219302031981365,0.8172759899071269,1.0405786750485866
43.253253253253256,0.9221909599276108,0.8171494906606077,1.0407351118639145
43.311311311311314,0.9221888995400114,0.8170227114271009,1.0408919538471084
43.36936936936937,0.9221868391570155,0.8168956534764384,1.0410491997298108
43.42742742742743,0.9221847787786221,0.8167683180750077,1.0412068482471155
43.48548548548549,0.9221827184048327,0.816640706485736,1.0413648981375887
43.54354354354354,0.9221806580356465,0.8165128199680735,1.0415233481432788
43.6016016016016,0.9221785976710636,0.8163846597779757,1.0416821970097383
43.65965965965966,0.9221765373110845,0.816256227167893,1.0418414434860344
43.71771771771772,0.9221744769557078,0.8161275233867492,1.0420010863247657
43.77577577577578,0.922172416604935,0.8159985496799341,1.0421611242820785
43.833833833833836,0.922170356258765,0.8158693072892836,1.0423215561176773
43.891891891891895,0.9221682959171997,0.8157397974530706,1.0424823805948429
43.94994994994995,0.9221662355802361,0.8156100214059852,1.0426435964804381
44.00800800800801,0.9221641752478771,0.8154799803791314,1.0428052025449321
44.06606606606607,0.9221621149201193,0.8153496756000039,1.0429671975623993
44.12412412412413,0.9221600545969667,0.8152191082924877,1.0431295803105465
44.18218218218218,0.9221579942784173,0.8150882796768346,1.043292349570711
44.24024024024024,0.92215593396447,0.8149571909696581,1.043455504127878
44.2982982982983,0.9221538736551264,0.8148258433839239,1.0436190427706948
44.35635635635636,0.9221518133503855,0.8146942381289349,1.0437829642914747
44.414414414414416,0.9221497530502489,0.8145623764103253,1.043947267486213
44.472472472472475,0.922147692754715,0.8144302594300448,1.0441119511545918
44.530530530530534,0.9221456324637847,0.8142978883863554,1.044277014099994
44.58858858858859,0.9221435721774566,0.8141652644738177,1.044442455129509
44.64664664664665,0.922141511895732,0.8140323888832857,1.044608273053945
44.70470470470471,0.92213945161861,0.8138992628018944,1.0447744666878345
44.76276276276276,0.9221373913460926,0.8137658874130568,1.0449410348494454
44.82082082082082,0.922135331078178,0.8136322638964483,1.0451079763607847
44.87887887887888,0.9221332708148656,0.8134983934280063,1.0452752900476079
44.93693693693694,0.9221312105561568,0.8133642771799212,1.04544297473943
44.994994994995,0.9221291503020503,0.8132299163206276,1.0456110292695253
45.053053053053056,0.9221270900525488,0.813095312014801,1.0457794524749429
45.111111111111114,0.922125029807649,0.812960465423346,1.0459482431964997
45.16916916916917,0.9221229695673527,0.8128253777033975,1.0461174002788014
45.22722722722723,0.9221209093316584,0.8126900500083093,1.0462869225702351
45.28528528528529,0.9221188491005685,0.8125544834876542,1.0464568089229873
45.34334334334334,0.9221167888740814,0.8124186792872132,1.0466270581930355
45.4014014014014,0.9221147286521965,0.8122826385489738,1.046797669240161
45.45945945945946,0.9221126684349154,0.8121463624111277,1.0469686409279542
45.51751751751752,0.9221106082222363,0.8120098520080615,1.0471399721238124
45.57557557557558,0.9221085480141614,0.8118731084703592,1.0473116616989517
45.633633633633636,0.922106487810689,0.8117361329247917,1.0474837085284017
45.691691691691695,0.9221044276118201,0.8115989264943201,1.0476561114910161
45.74974974974975,0.9221023674175531,0.8114614902980872,1.0478288694694702
45.80780780780781,0.9221003072278896,0.81132382545142,1.0480019813502695
45.86586586586587,0.9220982470428286,0.8111859330658225,1.0481754460237462
45.92392392392393,0.922096186862372,0.8110478142489783,1.0483492623840673
45.98198198198198,0.9220941266865174,0.8109094701047421,1.0485234293292278
46.04004004004004,0.9220920665152648,0.8107709017331443,1.0486979457610612
46.0980980980981,0.9220900063486159,0.8106321102303886,1.0488728105852385
46.15615615615616,0.9220879461865693,0.8104930966888467,1.0490480227112662
46.214214214214216,0.9220858860291274,0.8103538621970641,1.049223581052492
46.272272272272275,0.9220838258762863,0.8102144078397496,1.0493994845260963
46.330330330330334,0.9220817657280492,0.8100747346977871,1.0495757320531078
46.38838838838839,0.9220797055844138,0.8099348438482246,1.0497523225583882
46.44644644644645,0.9220776454453827,0.8097947363642828,1.0499292549706445
46.50450450450451,0.922075585310954,0.8096544133153476,1.050106528222418
46.56256256256256,0.9220735251811278,0.8095138757669762,1.0502841412500916
46.62062062062062,0.9220714650559043,0.8093731247808962,1.0504620929938857
46.67867867867868,0.9220694049352832,0.8092321614150056,1.0506403823978587
46.73673673673674,0.9220673448192662,0.8090909867233769,1.0508190084099063
46.7947947947948,0.9220652847078514,0.8089496017562527,1.0509979699817555
46.852852852852855,0.9220632246010396,0.8088080075600534,1.0511772660689693
