dose,RR,lb,ub
15.955255255255254,0.8078234176808745,0.5987232618406017,1.0899504257567076
15.994944944944944,0.8077297137604421,0.5985543727107339,1.0900050525682607
16.034634634634635,0.8076371817012108,0.5983871240092071,1.0900599145516345
16.074324324324323,0.8075458153517646,0.5982215001054133,1.090115022240481
16.114014014014014,0.8074556085683544,0.5980574854072777,1.0901703861535812
16.1537037037037,0.8073665552148118,0.5978950643610867,1.0902260167944215
16.193393393393393,0.8072786491624653,0.5977342214513218,1.0902819246507665
16.23308308308308,0.8071918842900536,0.5975749412004986,1.090338120194227
16.272772772772772,0.807106254483644,0.5974172081690133,1.090394613879829
16.312462462462463,0.8070217536365466,0.5972610069549943,1.0904514161455772
16.35215215215215,0.8069383756492324,0.5971063221941608,1.090508537412015
16.391841841841842,0.8068561144292504,0.5969531385596867,1.0905659880817855
16.43153153153153,0.8067749638911454,0.5968014407620709,1.0906237785391848
16.47122122122122,0.8066949179563765,0.5966512135490135,1.090681919149716
16.51091091091091,0.8066159705532354,0.5965024417052989,1.0907404202596382
16.5506006006006,0.8065381156167667,0.5963551100526826,1.0907992921955154
16.59029029029029,0.8064613470886869,0.5962092034497869,1.0908585452637596
16.62997997997998,0.8063856589173047,0.5960647067920002,1.0909181897501719
16.66966966966967,0.8063110450574429,0.5959216050113831,1.090978235919483
16.709359359359357,0.8062374994703579,0.5957798830765808,1.091038694014888
16.74904904904905,0.8061650161236629,0.5956395259927403,1.0910995742575798
16.788738738738736,0.8060935889912494,0.5955005188014344,1.0911608868462805
16.828428428428428,0.8060232120532104,0.5953628465805908,1.0912226419567683
16.86811811811812,0.8059538792957627,0.5952264944444271,1.0912848497414034
16.907807807807806,0.8058855847111718,0.5950914475433918,1.0913475203286493
16.947497497497498,0.8058183222976748,0.5949576910641108,1.0914106638225944
16.987187187187185,0.8057520860594061,0.5948252102293395,1.0914742903024677
17.026876876876877,0.8056868700063214,0.5946939902979208,1.0915384098221526
17.066566566566564,0.8056226681541242,0.5945640165647478,1.0916030324097008
17.106256256256255,0.8055594745241912,0.5944352743607333,1.0916681680668399
17.145945945945947,0.8054972831434988,0.594307749052784,1.0917338267684806
17.185635635635634,0.8054360880445505,0.594181426043781,1.091800018462221
17.225325325325326,0.8053758832653038,0.5940562907725642,1.0918667530678468
17.265015015015013,0.8053166628490985,0.5939323287139237,1.0919340404768323
17.304704704704704,0.8052584208445848,0.5938095253785957,1.0920018905518352
17.344394394394392,0.8052011513056516,0.5936878663132642,1.092070313126191
17.384084084084083,0.8051448482913568,0.593567337100568,1.0921393180034058
17.423773773773775,0.8050895058658566,0.5934479233591122,1.0922089149566432
17.463463463463462,0.8050351180983352,0.5933296107434861,1.0922791137282126
17.503153153153153,0.8049816790629358,0.593212384944285,1.0923499240290535
17.54284284284284,0.804929182838692,0.5930962316881383,1.092421355538217
17.582532532532532,0.8048776235094585,0.5929811367377419,1.0924934179023453
17.62222222222222,0.8048269951638444,0.5928670858918967,1.0925661207351502
17.66191191191191,0.804777291895144,0.5927540649855504,1.0926394736168872
17.7016016016016,0.8047285078012714,0.5926420598898453,1.0927134860938295
17.74129129129129,0.8046806369846923,0.5925310565121721,1.0927881676777371
17.78098098098098,0.8046336735523589,0.5924210407962258,1.0928635278453276
17.82067067067067,0.8045876116156441,0.5923119987220701,1.0929395760377414
17.86036036036036,0.8045424452902752,0.5922039163062023,1.0930163216600062
17.900050050050048,0.8044981686962702,0.592096779601627,1.0930937740804998
17.93973973973974,0.8044547759578727,0.5919905746979315,1.093171942630411
17.979429429429427,0.8044122612034885,0.5918852877213683,1.0932508366031963
18.019119119119118,0.8043706185656213,0.5917809048349391,1.0933304652540392
18.05880880880881,0.8043298421808106,0.5916774122384874,1.0934108377993021
18.098498498498497,0.8042899261895682,0.5915747961687917,1.0934919634159814
18.138188188188188,0.8042508647363164,0.591473042899665,1.0935738512411568
18.177877877877876,0.8042126519693263,0.5913721387420594,1.0936565103714415
18.217567567567567,0.8041752820406564,0.5912720700441727,1.093739949862431
18.257257257257255,0.8041387491060918,0.5911728231915623,1.093824178728146
18.296946946946946,0.804103047325084,0.5910743846072605,1.09390920594048
18.336636636636637,0.8040681708606899,0.5909767407518953,1.09399504042864
18.376326326326325,0.8040341138795137,0.5908798781238157,1.0940816910785889
18.416016016016016,0.8040008705516466,0.59078378325922,1.0941691667324849
18.455705705705704,0.8039684350506091,0.590688442732289,1.0942574761881199
18.495395395395395,0.803936801553292,0.5905938431553232,1.0943466281983567
18.535085085085083,0.8039059642398982,0.5904999711788813,1.0944366314705651
18.574774774774774,0.8038759172938873,0.5904068134919275,1.094527494666056
18.614464464464465,0.803846654901916,0.5903143568219775,1.0946192263995145
18.654154154154153,0.8038181712537839,0.5902225879352518,1.0947118352384337
18.693843843843844,0.8037904605423758,0.5901314936368305,1.0948053297025435
18.73353353353353,0.8037635169636069,0.5900410607708118,1.0948997182632423
18.773223223223223,0.8037373347163673,0.5899512762204755,1.0949950093430263
18.81291291291291,0.8037119080024674,0.5898621269084492,1.0950912113149165
18.8526026026026,0.803687231026583,0.589773599796876,1.0951883325018874
18.892292292292293,0.8036632979962025,0.5896856818875899,1.095286381176293
18.93198198198198,0.8036401031215717,0.5895983602222881,1.0953853655592924
18.971671671671672,0.8036176406156426,0.5895116218827136,1.0954852938202764
19.01136136136136,0.803595904694019,0.5894254539908343,1.0955861740762907
19.05105105105105,0.8035748895749056,0.5893398437090308,1.0956880143914607
19.09074074074074,0.8035545894790558,0.5892547782402827,1.095790822776416
19.13043043043043,0.8035349986297197,0.58917024482836,1.0958946071877118
19.17012012012012,0.803516111252594,0.5890862307580172,1.0959993755272543
19.20980980980981,0.8034979215757709,0.58900272335519,1.096105135641721
19.2494994994995,0.8034804238296884,0.5889197099871937,1.0962118953219855
19.289189189189187,0.8034636122470805,0.5888371780629261,1.0963196623025386
19.32887887887888,0.8034474810629277,0.588755115033071,1.096428444260911
19.368568568568566,0.8034320245144081,0.5886735083903045,1.0965382488170956
19.408258258258257,0.8034172368408496,0.5885923456695061,1.0966490835329712
19.447947947947945,0.8034031122836813,0.5885116144479683,1.0967609559117235
19.487637637637636,0.8033896450863858,0.5884313023456099,1.0968738733972696
19.527327327327328,0.8033768294944531,0.5883513970251942,1.09698784337368
19.567017017017015,0.8033646597553324,0.5882718861925446,1.0971028731646033
19.606706706706706,0.8033531301183868,0.5881927575967643,1.0972189700326906
19.646396396396394,0.8033422348348469,0.58811399903046,1.097336141179019
19.686086086086085,0.8033319681577653,0.5880355983299631,1.0974543937425185
19.725775775775773,0.8033223243419724,0.5879575433755574,1.097573734799397
19.765465465465464,0.8033132976440303,0.5878798220917036,1.0976941713625679
19.805155155155155,0.8033048823221894,0.587802422447269,1.097815710381077
19.844844844844843,0.803297072636345,0.5877253324557579,1.0979383587395333
19.884534534534534,0.8032898628479926,0.5876485401755419,1.0980621232575358
19.924224224224222,0.8032832472201865,0.587572033710094,1.098187010689107
19.963913913913913,0.8032772200174958,0.5874958012082212,1.0983130277221238
20.0036036036036,0.8032717755059628,0.5874198308643003,1.0984401809777513
20.043293293293292,0.8032669079530618,0.5873441109185145,1.098568477009877
20.082982982982983,0.8032626116276568,0.58726862965709,1.0986979223045477
20.12267267267267,0.8032588807999608,0.5871933754125341,1.0988285232794073
20.162362362362362,0.8032557097414962,0.5871183365638754,1.0989602862831356
20.20205205205205,0.8032530927250537,0.5870435015369017,1.0990932175948893
20.24174174174174,0.8032510240246526,0.5869688588044014,1.0992273234237466
20.28143143143143,0.8032494979155025,0.5868943968864044,1.0993626099081493
20.32112112112112,0.803248508673963,0.5868201043504231,1.0994990831153524
20.36081081081081,0.8032480505775069,0.5867459698116954,1.09963674904087
20.4005005005005,0.8032481179046806,0.5866719819334246,1.0997756136079289
20.44019019019019,0.8032487049350677,0.5865981294270238,1.0999156826669205
20.479879879879878,0.8032498059492508,0.5865244010523576,1.1000569619948561
20.51956956956957,0.8032514152287755,0.5864507856179845,1.1001994572948255
20.559259259259257,0.8032535270561135,0.5863772719813999,1.1003431741954575
20.598948948948948,0.8032561357146272,0.5863038490492777,1.1004881182503818
20.63863863863864,0.803259235488533,0.586230505777713,1.1006342949376966
20.678328328328327,0.8032628206628672,0.5861572311724639,1.1007817096594354
20.718018018018018,0.8032668855234513,0.586084014289193,1.1009303677410385
20.757707707707706,0.8032714243568562,0.5860108442337076,1.1010802744308288
20.797397397397397,0.8032764314503705,0.585937710162202,1.1012314348994876
20.837087087087085,0.803281901091965,0.5858646012814949,1.1013838542395353
20.876776776776776,0.8032878275702607,0.5857915068492704,1.1015375374648155
20.916466466466467,0.8032942051744955,0.5857184161743147,1.101692489509982
20.956156156156155,0.8033010281944922,0.5856453186167545,1.1018487152299887
20.995845845845846,0.8033082909206268,0.5855722035882931,1.102006219399584
21.035535535535534,0.8033159876437966,0.5854990605524448,1.1021650067128086
21.075225225225225,0.8033241126553893,0.5854258790247698,1.1023250817824952
21.114914914914912,0.803332660247252,0.5853526485731068,1.1024864491397748
21.154604604604604,0.8033416247116617,0.5852793588178035,1.1026491132335852
21.194294294294295,0.8033510003412949,0.5852059994319487,1.1028130784301828
21.233983983983983,0.8033607814291981,0.5851325601415983,1.102978349012661
21.273673673673674,0.8033709622687588,0.5850590307260035,1.1031449291804698
21.31336336336336,0.8033815371536772,0.584985401017836,1.1033128230489406
21.353053053053053,0.8033925003779375,0.5849116609034105,1.103482034648817
21.39274274274274,0.8034038462357809,0.5848378003229078,1.1036525679257876
21.43243243243243,0.8034155690216767,0.5847638092705923,1.1038244267400241
21.47212212212212,0.8034276630302967,0.5846896777950317,1.1039976148657247
21.51181181181181,0.803440122556488,0.5846153959993103,1.1041721359906609
21.5515015015015,0.8034529418952472,0.5845409540412444,1.1043479937157308
21.59119119119119,0.8034661153416934,0.584466342133591,1.1045251915545151
21.63088088088088,0.8034796371910448,0.584391550544259,1.1047037329328395
21.67057057057057,0.803493501738592,0.584316569596513,1.1048836211883415
21.71026026026026,0.8035077032796742,0.5842413896691782,1.105064859570043
21.749949949949947,0.803522236109655,0.584166001196841,1.1052474512379264
21.78963963963964,0.8035370945238979,0.5840903946700473,1.1054313992625193
21.82932932932933,0.8035522728177447,0.5840145606354995,1.1056167066244793
21.869019019019017,0.8035677652864907,0.5839384896962468,1.1058033762141897
21.90870870870871,0.803583566225363,0.5838621725118772,1.105991410831357
21.948398398398396,0.8035996699294982,0.5837855997987028,1.106180813184617
21.988088088088087,0.8036160706939207,0.5837087623299448,1.1063715858911416
22.027777777777775,0.8036327628135219,0.5836316509359142,1.1065637314762584
22.067467467467466,0.8036497405830382,0.5835542565041878,1.1067572523730698
22.107157157157157,0.803666998297031,0.5834765699797839,1.1069521509220814
22.146846846846845,0.8036845302498674,0.5833985823653326,1.1071484293708354
22.186536536536536,0.803702330735699,0.5833202847212431,1.1073460898735505
22.226226226226224,0.8037203940484432,0.5832416681658669,1.1075451344907679
22.265915915915915,0.8037387144817655,0.5831627238756598,1.1077455651890025
22.305605605605603,0.8037572863290593,0.5830834430853374,1.1079473838404015
22.345295295295294,0.8037761038834282,0.5830038170880277,1.10815059222241
22.384984984984985,0.8037951614376692,0.5829238372354212,1.1083551920174406
22.424674674674673,0.8038144532842542,0.5828434949379153,1.1085611848125525
22.464364364364364,0.8038339737153148,0.5827627816647578,1.108768572099135
22.504054054054052,0.8038537170226241,0.5826816889441814,1.108977355272598
22.543743743743743,0.8038736774975811,0.5826002083635388,1.1091875356320717
22.58343343343343,0.8038938494311961,0.5825183315694327,1.1093991143801079
22.623123123123122,0.8039142271140741,0.5824360502678392,1.1096120926223945
22.662812812812813,0.803934804836401,0.582353356224231,1.109826471367471
22.7025025025025,0.8039555768879284,0.5822702412636919,1.1100422515264567
22.742192192192192,0.8039765375579597,0.5821866972710305,1.1102594339127805
22.78188188188188,0.8039976811353373,0.5821027161908882,1.110478019241921
22.82157157157157,0.8040190019084285,0.5820182900278424,1.110698008131155
22.86126126126126,0.8040404941651121,0.5819334108465054,1.1109194010993084
22.90095095095095,0.8040621521927686,0.5818480707716204,1.1111421985665209
22.94064064064064,0.8040839702782648,0.5817622619881495,1.1113664008540103
22.98033033033033,0.804105942707945,0.5816759767413598,1.111592008183854
23.02002002002002,0.804128063767618,0.5815892073369051,1.1118190206787673
23.059709709709708,0.8041503277425471,0.5815019461408999,1.1120474383618977
23.0993993993994,0.8041727289174402,0.5814141855799927,1.1122772611566227
23.139089089089087,0.8041952615764386,0.5813259181414306,1.1125084888863561
23.178778778778778,0.8042179200031084,0.5812371363731212,1.112741121274362
23.218468468468465,0.8042406984804312,0.5811478328836898,1.1129751579435765
23.258158158158157,0.8042635912907947,0.5810580003425303,1.1132105984164373
23.297847847847848,0.8042865927159858,0.5809676314798523,1.113447442114722
23.337537537537536,0.8043096970371808,0.5808767190867226,1.1136856883593915
23.377227227227227,0.8043328985349394,0.5807852560151013,1.1139253363704453
23.416916916916914,0.8043561914891966,0.5806932351778742,1.1141663852667816
23.456606606606606,0.8043795701792567,0.5806006495488778,1.1144088340660663
23.496296296296293,0.8044030288837867,0.5805074921629224,1.1146526816846116
23.535985985985985,0.8044265618808104,0.5804137561158067,1.1148979269372599
23.575675675675676,0.8044501634477026,0.5803194345643283,1.1151445685372785
23.615365365365363,0.8044738278611845,0.580224520726291,1.1153926050962604
23.655055055055055,0.8044975493973189,0.5801290078805028,1.115642035124035
23.694744744744742,0.8045213223315055,0.5800328893667733,1.1158928570285858
23.734434434434434,0.8045451409384782,0.5799361585859021,1.1161450691159769
23.77412412412412,0.8045689994923001,0.579838808999663,1.1163986695902877
23.813813813813812,0.8045928922663615,0.5797408341307839,1.1166536565535568
23.853503503503504,0.8046168135333769,0.5796422275629196,1.1169100280057314
23.89319319319319,0.8046407575653826,0.5795429829406205,1.117167781844629
23.932882882882883,0.8046647186337355,0.579443093969296,1.1174269158659056
23.97257257257257,0.8046886910091112,0.5793425544151716,1.1176874277630306
24.01226226226226,0.8047126689648232,0.5792413581097092,1.117949315127874
24.05195195195195,0.8047366482185697,0.5791395008865915,1.1182125757173533
24.09164164164164,0.8047606281868627,0.579036983587428,1.118477207910378
24.13133133133133,0.8047846088697235,0.5789338078460629,1.1187432101837278
24.17102102102102,0.8048085902671733,0.5788299753016605,1.1190105810091706
24.21071071071071,0.8048325723792338,0.5787254875986265,1.119279318853542
24.250400400400398,0.8048565552059256,0.5786203463865303,1.1195494221788207
24.29009009009009,0.8048805387472706,0.5785145533200279,1.1198208894422101
24.329779779779777,0.8049045230032894,0.5784081100587826,1.120093719096212
24.36946946946947,0.8049285079740042,0.5783010182673898,1.1203679095887076
24.40915915915916,0.8049524936594358,0.5781932796152975,1.1206434593630323
24.448848848848847,0.8049764800596053,0.5780848957767298,1.1209203668580545
24.48853853853854,0.8050004671745346,0.5779758684306108,1.1211986305082529
24.528228228228226,0.805024455004244,0.5778661992604853,1.1214782487437915
24.567917917917917,0.805048443548756,0.5777558899544465,1.1217592199906
24.607607607607605,0.8050724328080914,0.5776449422050535,1.122041542670446
24.647297297297296,0.8050964227822712,0.57753335770926,1.1223252152010141
24.686986986986987,0.8051204134713171,0.5774211381683361,1.1226102359959826
24.726676676676675,0.8051444048752499,0.5773082852877914,1.122896603465097
24.766366366366366,0.8051683969940915,0.5771948007773027,1.1231843160142483
24.806056056056054,0.805192389827863,0.5770806863506337,1.1234733720455472
24.845745745745745,0.8052163833765855,0.5769659437255634,1.1237637699574001
24.885435435435433,0.8052403776402806,0.5768505746238097,1.1240555081445838
24.925125125125124,0.8052643726189693,0.5767345807709545,1.1243485849983206
24.96481481481481,0.8052883683126731,0.5766179638963688,1.1246429989063533
25.004504504504503,0.8053123647214134,0.576500725733139,1.1249387482530195
25.044194194194194,0.8053363618452114,0.5763828680179922,1.125235831419326
25.083883883883882,0.8053603596840883,0.5762643924912226,1.1255342467830218
25.123573573573573,0.8053843582380654,0.5761453008966176,1.1258339927186731
25.16326326326326,0.805408357507164,0.5760255949813844,1.1261350675977364
25.202952952952952,0.8054323574914058,0.5759052764960777,1.1264374697886312
25.24264264264264,0.8054563581908118,0.5757843471945246,1.1267411976568138
25.28233233233233,0.8054803596054032,0.5756628088337545,1.1270462495648492
25.322022022022022,0.8055043617352016,0.5755406631739256,1.1273526238724838
25.36171171171171,0.8055283645802278,0.5754179119782524,1.127660318936718
25.4014014014014,0.805552368140504,0.575294557012936,1.127969333111877
25.44109109109109,0.8055763724160507,0.5751706000470892,1.128279664749683
25.48078078078078,0.8056003774068896,0.5750460428526681,1.1285913121993267
25.520470470470467,0.8056243831130419,0.5749208872044005,1.128904273807538
25.56016016016016,0.8056483895345286,0.5747951348797145,1.1292185479186565
25.59984984984985,0.8056723966713717,0.5746687876586701,1.129534132874702
25.639539539539538,0.8056964045235921,0.5745418473238868,1.129851027015444
25.67922922922923,0.8057204130912112,0.5744143156604752,1.1301692286784728
25.718918918918916,0.8057444223742503,0.5742861944559681,1.1304887361992677
25.758608608608608,0.8057684323727307,0.5741574855002505,1.1308095479112665
25.798298298298295,0.8057924430866734,0.5740281905854913,1.1311316621459342
25.837987987987987,0.8058164545161006,0.573898311506076,1.1314550772328316
25.877677677677678,0.8058404666610328,0.5737678500585358,1.1317797914996834
25.917367367367365,0.80586447952149165,0.573636808041483,1.1321058032724454
25.957057057057057,0.8058884930974984,0.5735051872555419,1.1324331108753733
25.996746746746744,0.8059125073890742,0.5733729895032819,1.1327617126310883
26.036436436436436,0.8059365223962409,0.573240216589152,1.133091606860645
26.076126126126123,0.8059605381190194,0.5731068703194129,1.1334227918835966
26.115815815815814,0.805984554557431,0.5729729525020714,1.1337552660180623
26.155505505505506,0.8060085717114972,0.5728384649468155,1.1340890275807924
26.195195195195193,0.806032589581239,0.572703409464948,1.1344240748872334
26.234884884884885,0.8060566081666785,0.5725677878693239,1.1347604062515935
26.274574574574572,0.8060806274678363,0.5724316019742821,1.1350980199869065
26.314264264264263,0.8061046474847339,0.5722948535955841,1.1354369144050975
26.35395395395395,0.8061286682173925,0.5721575445503494,1.135777087817045
26.393643643643642,0.8061526896658338,0.5720196766569917,1.1361185385326458
26.433333333333334,0.8061767118300788,0.5718812517351567,1.1364612648608774
26.47302302302302,0.8062007347101491,0.5717422716056578,1.1368052651098612
26.512712712712712,0.8062247583060658,0.5716027380904156,1.1371505375869246
26.5524024024024,0.8062487826178504,0.5714626530123944,1.1374970805986637
26.59209209209209,0.8062728076455239,0.5713220181955413,1.1378448924510038
26.63178178178178,0.8062968333891078,0.5711808354647251,1.1381939714492615
26.67147147147147,0.8063208598486241,0.5710391066456761,1.1385443158982067
26.71116116116116,0.8063448870240931,0.5708968335649236,1.1388959241021195
26.75085085085085,0.8063689149155369,0.5707540180497379,1.1392487943648546
26.79054054054054,0.8063929435229762,0.5706106619280694,1.1396029249898982
26.830230230230228,0.8064169728464325,0.5704667670284905,1.1399583142804284
26.86991991991992,0.8064410028859279,0.5703223351801364,1.1403149605393745
26.909609609609607,0.8064650336414828,0.5701773682126451,1.1406728620694735
26.949299299299298,0.8064890651131189,0.5700318679561015,1.1410320171733312
26.988988988988986,0.8065130973008574,0.5698858362409782,1.1413924241534783
27.028678678678677,0.80653713020472,0.5697392748980797,1.1417540813124272
27.06836836836837,0.8065611638247273,0.5695921857584834,1.14211698695273
27.108058058058056,0.8065851981609017,0.5694445706534855,1.1424811393770355
27.147747747747747,0.8066092332132635,0.5692964314145429,1.1428465368881437
27.187437437437435,0.8066332689818346,0.5691477698732191,1.1432131777890624
27.227127127127126,0.8066573054666364,0.5689985878611281,1.143581060383063
27.266816816816814,0.8066813426676899,0.5688488872098791,1.1439501829737349
27.306506506506505,0.8067053805850168,0.5686986697510242,1.1443205438650401
27.346196196196196,0.8067294192186383,0.568547937316001,1.1446921413613673
27.385885885885884,0.8067534585685756,0.5683966917360814,1.1450649737675855
27.425575575575575,0.8067774986348503,0.5682449348423187,1.1454390393890974
27.465265265265263,0.8068015394174831,0.5680926684654924,1.1458143365318927
27.504954954954954,0.8068255809164965,0.5679398944360593,1.1461908635025997
27.54464464464464,0.8068496231319111,0.5677866145840975,1.146568618608538
27.584334334334333,0.8068736660637482,0.5676328307392575,1.1469476001577699
27.624024024024024,0.8068977097120292,0.5674785447307107,1.1473278064591523
27.66371371371371,0.8069217540767757,0.5673237583870984,1.147709235822386
27.703403403403403,0.8069457991580089,0.5671684735364808,1.1480918865580676
27.74309309309309,0.8069698449557501,0.567012692006288,1.148475756977739
27.782782782782782,0.8069938914700208,0.5668564156232707,1.1488608453939368
27.82247247247247,0.8070179387008422,0.5666996462134498,1.1492471501202415
27.86216216216216,0.8070419866482356,0.5665423856020687,1.149634669471326
27.901851851851852,0.8070660353122225,0.5663846356135454,1.1500234017630053
27.94154154154154,0.8070900846928243,0.5662263980714235,1.150413345312282
27.98123123123123,0.807114134790062,0.5660676747983256,1.1508044984373964
28.02092092092092,0.8071381856039576,0.5659084676159066,1.151196859457872
28.06061061061061,0.807162237134532,0.565748778344806,1.151590426694562
28.100300300300297,0.807186289381806,0.5655886088046016,1.151985198469697
28.13998998998999,0.8072103423458025,0.5654279608137668,1.1523811731069298
28.17967967967968,0.8072343960265416,0.5652668361896203,1.15277834893138
28.219369369369367,0.8072584504240449,0.5651052367482851,1.1531767242696815
28.25905905905906,0.807282505538334,0.5649431643046425,1.1535762974500245
28.298748748748746,0.8073065613694295,0.5647806206722873,1.1539770668022007
28.338438438438438,0.8073306179173543,0.5646176076634871,1.1543790306576491
28.378128128128125,0.8073546751821283,0.5644541270891338,1.1547821873494952
28.417817817817816,0.8073787331637737,0.5642901807587063,1.1551865352125972
28.457507507507508,0.8074027918623113,0.5641257704802237,1.1555920725835875
28.497197197197195,0.8074268512777629,0.563960898060206,1.1559987978009152
28.536886886886887,0.8074509114101497,0.5637955653036316,1.1564067092048866
28.576576576576574,0.8074749722594929,0.5636297740138952,1.1568158051377084
28.616266266266265,0.8074990338258142,0.5634635259927686,1.157226083943527
28.655955955955953,0.8075230961091346,0.5632968230403583,1.1576375439684705
28.695645645645644,0.8075471591094756,0.5631296669550677,1.158050183560687
28.735335335335332,0.8075712228268587,0.5629620595335562,1.158464001070385
28.775025025025023,0.8075952872613053,0.5627940025706997,1.1588789948498746
28.814714714714714,0.8076193524128367,0.5626254978595528,1.1592951632536026
28.854404404404402,0.807643418281474,0.5624565471913093,1.159712504638194
28.894094094094093,0.8076674848672387,0.5622871523552658,1.1601310173624888
28.93378378378378,0.8076915521701522,0.562117315138782,1.160550699787581
28.973473473473472,0.8077156201902362,0.5619470373272462,1.1609715502768538
29.01316316316316,0.8077396889275119,0.5617763207040356,1.1613935671960172
29.05285285285285,0.8077637583820003,0.5616051670504817,1.1618167489131455
29.092542542542542,0.8077878285537233,0.5614335781458343,1.1622410937987127
29.13223223223223,0.8078118994427017,0.5612615557672248,1.1626666002256272
29.17192192192192,0.8078359710489571,0.5610891016896323,1.1630932665692695
29.21161161161161,0.8078600433725114,0.5609162176858488,1.1635210912075242
29.2513013013013,0.8078841164133853,0.5607429055264428,1.1639500725208163
29.290990990990988,0.8079081901716003,0.5605691669797276,1.1643802088921447
29.33068068068068,0.807932264647178,0.5603950038117268,1.1648114987071168
29.37037037037037,0.8079563398401396,0.5602204177861405,1.1652439403539798
29.410060060060058,0.8079804157505066,0.5600454106643138,1.1656775322236563
29.44974974974975,0.8080044923783003,0.5598699842052028,1.1661122727097748
29.489439439439437,0.8080285697235421,0.5596941401653435,1.1665481602087024
29.529129129129128,0.8080526477862533,0.5595178802988198,1.1669851931195774
29.568818818818816,0.8080767265664551,0.5593412063572321,1.1674233698443388
29.608508508508507,0.8081008060641697,0.5591641200896671,1.1678626887877603
29.648198198198198,0.8081248862794176,0.5589866232426659,1.1683031483574775
29.687887887887886,0.8081489672122206,0.5588087175601947,1.168744746964021
29.727577577577577,0.8081730488625999,0.5586304047836148,1.1691874830208446
29.767267267267265,0.8081971312305769,0.5584516866516538,1.1696313549443553
29.806956956956956,0.8082212143161731,0.5582725649003749,1.1700763611539435
29.846646646646644,0.8082452981194098,0.5580930412631503,1.170522500072009
29.886336336336335,0.8082693826403083,0.5579131174706312,1.1709697701239927
29.926026026026026,0.8082934678788903,0.5577327952507207,1.1714181697384027
29.965715715715714,0.8083175538351769,0.5575520763285459,1.1718676973468427
30.005405405405405,0.8083416405091894,0.5573709624264306,1.172318351384038
30.045095095095093,0.8083657279009496,0.5571894552638692,1.1727701302878646
30.084784784784784,0.8083898160104785,0.5570075565574988,1.1732230324993742
30.12447447447447,0.8084139048377977,0.5568252680210746,1.1736770564628205
30.164164164164163,0.8084379943829285,0.5566425913654427,1.1741322006256865
30.203853853853854,0.808462084645892,0.5564595282985156,1.1745884634387074
30.24354354354354,0.8084861756267104,0.5562760805252478,1.1750458433558997
30.283233233233233,0.8085102673254045,0.5560922497476081,1.1755043388345818
30.32292292292292,0.8085343597419957,0.5559080376645589,1.1759639483354
30.36261261261261,0.8085584528765053,0.5557234459720302,1.1764246703223535
30.4023023023023,0.8085825467289547,0.5555384763628954,1.1768865032628189
30.44199199199199,0.8086066412993661,0.5553531305269507,1.1773494456275715
30.48168168168168,0.80863073658776,0.5551674101508881,1.1778134958908077
30.52137137137137,0.8086548325941579,0.5549813169182756,1.1782786525301712
30.56106106106106,0.8086789293185815,0.5547948525095342,1.1787449140267734
30.60075075075075,0.8087030267610519,0.5546080186019162,1.179212278865214
30.64044044044044,0.8087271249215906,0.5544208168694826,1.1796807455336058
30.680130130130127,0.8087512238002192,0.5542332489830829,1.1801503125235941
30.71981981981982,0.8087753233969588,0.5540453166103327,1.1806209783303785
30.759509509509506,0.808799423711831,0.5538570214155948,1.181092741452733
30.799199199199197,0.8088235247448571,0.5536683650599575,1.1815656003930268
30.83888888888889,0.8088476264960582,0.553479349201215,1.1820395536572454
30.878578578578576,0.8088717289654568,0.553289975493849,1.1825145997550086
30.918268268268267,0.8088958321530731,0.5531002455890058,1.1829907371995905
30.957957957957955,0.8089199360589289,0.5529101611344814,1.1834679645079396
30.997647647647646,0.8089440406830456,0.5527197237747004,1.1839462802006964
31.037337337337334,0.8089681460254443,0.5525289351506975,1.1844256828022133
31.077027027027025,0.8089922520861477,0.5523377969001015,1.1849061708405724
31.116716716716716,0.8090163588651758,0.5521463106571147,1.1853877428475996
31.156406406406404,0.8090404663625501,0.5519544780524966,1.1858703973588893
31.196096096096095,0.8090645745782925,0.5517623007135477,1.1863541329138168
31.235785785785783,0.8090886835124245,0.5515697802640915,1.1868389480555552
31.275475475475474,0.8091127931649673,0.5513769183244581,1.1873248413310946
31.315165165165162,0.8091369035359419,0.5511837165114672,1.1878118112912563
31.354854854854853,0.8091610146253705,0.5509901764384142,1.1882998564907108
31.394544544544544,0.8091851264332738,0.5507962997150525,1.1887889754879901
31.434234234234232,0.8092092389596737,0.5506020879475791,1.1892791668455083
31.473923923923923,0.8092333522045912,0.550407542738619,1.189770429129572
31.51361361361361,0.8092574661680482,0.5502126656872106,1.1902627609103986
31.553303303303302,0.8092815808500655,0.5500174583887915,1.1907561607621286
31.59299299299299,0.8093056962506651,0.5498219224351836,1.1912506272628414
31.63268268268268,0.8093298123698681,0.5496260594145796,1.1917461589945688
31.672372372372372,0.8093539292076957,0.5494298709115292,1.1922427545433079
31.71206206206206,0.8093780467641702,0.5492333585069267,1.1927404124990373
31.75175175175175,0.8094021650393122,0.5490365237779947,1.193239131455727
31.79144144144144,0.809426284033143,0.5488393682982752,1.1937389100113527
31.83113113113113,0.8094504037456846,0.5486418936376152,1.1942397467679093
31.870820820820818,0.8094745241769581,0.5484441013621535,1.1947416403314233
31.91051051051051,0.8094986453269849,0.5482459930343104,1.195244589311963
31.9502002002002,0.8095227671957865,0.5480475702127754,1.1957485923236513
