dose,RR,lb,ub
29.749609609609614,0.740465998270349,0.6211512495367729,0.8826994954987127
29.82361361361362,0.740511002755917,0.6211324072035658,0.8828335775802777
29.897617617617623,0.7405560751020048,0.6211121381813743,0.8829698643086865
29.971621621621626,0.7406011924781118,0.6210904173039672,0.8831083382044281
30.045625625625632,0.7406463320607222,0.6210672197203706,0.8832489813936468
30.119629629629635,0.7406914767429941,0.6210425276670662,0.8833917795945662
30.193633633633638,0.7407366241769736,0.6210163410928304,0.8835367285690797
30.267637637637645,0.7407817743628291,0.6209886628094453,0.8836838256361721
30.341641641641647,0.7408269273007277,0.6209594956937793,0.8838330680500387
30.41564564564565,0.7408720829908371,0.6209288426871826,0.883984453000692
30.489649649649657,0.7409172414333255,0.6208967067948694,0.8841379776145801
30.56365365365366,0.7409624026283607,0.6208630910852906,0.8842936389552118
30.637657657657662,0.7410075665761102,0.6208279986894978,0.8844514340237941
30.71166166166167,0.7410527332767415,0.6207914328004956,0.884611359759878
30.78566566566567,0.7410979027304231,0.6207533966725903,0.8847734130420151
30.859669669669675,0.7411430749373223,0.6207138936207217,0.8849375906884196
30.93367367367368,0.7411882498976076,0.620672927019793,0.8851038894576427
31.007677677677684,0.7412334276114457,0.6206305003039875,0.8852723060492526
31.081681681681687,0.7412786080790049,0.6205866169660831,0.8854428371045238
31.15568568568569,0.7413237913004536,0.6205412805567532,0.8856154792071355
31.229689689689696,0.7413689772759591,0.6204944946838632,0.8857902288838718
31.3036936936937,0.7414141660056898,0.6204462630117594,0.8859670826053375
31.377697697697702,0.741459357489813,0.6203965892605509,0.8861460367866725
31.451701701701708,0.7415045517284963,0.6203454772053846,0.8863270877882781
31.52570570570571,0.7415497487219083,0.6202929306757166,0.8865102319165488
31.599709709709714,0.7415949484702169,0.6202389535545731,0.8866954654246074
31.67371371371372,0.7416401509735902,0.6201835497778089,0.8868827845130479
31.747717717717723,0.7416853562321949,0.6201267233333583,0.887072185330683
31.821721721721726,0.7417305642462,0.6200684782604858,0.8872636639752982
31.895725725725733,0.7417757750157734,0.6200088186490255,0.8874572164944096
31.969729729729735,0.7418209885410829,0.6199477486386193,0.8876528388860235
32.04373373373374,0.7418662048222968,0.619885272417953,0.8878505270994053
32.11773773773774,0.7419114238595824,0.619821394223982,0.8880502770358484
32.19174174174175,0.7419566456531073,0.619756118341161,0.888252084549448
32.265745745745754,0.7420018702030413,0.6196894491006684,0.8884559454478812
32.33974974974976,0.7420470975095511,0.6196213908796203,0.8886618554931816
32.41375375375376,0.742092327572805,0.6195519481002925,0.8888698104025272
32.48775775775776,0.7421375603929704,0.6194811252293329,0.8890798058490235
32.561761761761765,0.7421827959702162,0.6194089267769766,0.889291837462492
32.63576576576577,0.7422280343047107,0.6193353572962534,0.88950590083026
32.70976976976978,0.7422732753966214,0.6192604213821972,0.8897219914979506
32.78377377377378,0.7423185192461158,0.6191841236710541,0.8899401049702756
32.857777777777784,0.7423637658533631,0.6191064688394904,0.8901602367118314
32.93178178178179,0.7424090152185305,0.6190274616037941,0.890382382147891
33.00578578578579,0.7424542673417871,0.6189471067190844,0.8906065366652004
33.07978978978979,0.7424995222233005,0.618865408978512,0.8908326956127736
33.1537937937938,0.742544779863238,0.618782373212466,0.8910608543026878
33.227797797797805,0.7425900402617689,0.6186980042877792,0.8912910080108816
33.30180180180181,0.7426353034190609,0.6186123071069314,0.8915231519779462
33.37580580580581,0.7426805693352824,0.6185252866072558,0.8917572814099218
33.449809809809814,0.7427258380106011,0.6184369477601457,0.8919933914790908
33.52381381381382,0.7427711094451855,0.6183472955702622,0.8922314773247708
33.59781781781783,0.7428163836392034,0.6182563350747439,0.8924715340541031
33.67182182182183,0.7428616605928237,0.6181640713424174,0.8927135567428455
33.74582582582583,0.7429069403062145,0.6180705094730099,0.892957540436157
33.819829829829835,0.7429522227795434,0.6179756545963623,0.8932034801493837
33.89383383383384,0.7429975080129781,0.6178795118716485,0.8934513708688426
33.96783783783784,0.7430427960066887,0.6177820864865954,0.893701207552604
34.04184184184185,0.7430880867608425,0.6176833836567018,0.8939529851312655
34.115845845845854,0.7431333802756076,0.6175834086244647,0.8942066985087306
34.18984984984986,0.7431786765511514,0.6174821666586078,0.8944623425629771
34.26385385385386,0.7432239755876439,0.6173796630533152,0.8947199121468317
34.33785785785786,0.7432692773852527,0.6172759031274612,0.8949794020887297
34.411861861861865,0.743314581944146,0.6171708922238525,0.8952408071934779
34.485865865865875,0.7433598892644921,0.6170646357084688,0.8955041222430147
34.55986986986988,0.7434051993464594,0.6169571389697114,0.8957693419971606
34.63387387387388,0.7434505121902163,0.6168484074176505,0.8960364611943706
34.707877877877884,0.7434958277959309,0.6167384464832829,0.8963054745524776
34.78188188188189,0.743541146163772,0.6166272616177899,0.8965763767694337
34.85588588588589,0.7435864672939072,0.6165148582918022,0.8968491625240449
34.9298898898899,0.7436317911865052,0.6164012419946683,0.8971238264767047
35.0038938938939,0.7436771178417345,0.6162864182337293,0.8974003632701187
35.077897897897905,0.7437224472597642,0.6161703925335978,0.8976787675300264
35.15190190190191,0.7437677794407617,0.6160531704354402,0.8979590338659146
35.22590590590591,0.7438131143848953,0.6159347574962691,0.8982411568717301
35.299909909909914,0.7438584520923336,0.6158151592882378,0.8985251311265847
35.37391391391392,0.7439037925632452,0.6156943813979411,0.8988109511954536
35.44791791791793,0.7439491357977996,0.6155724294257231,0.8990986116298688
35.52192192192193,0.7439944817961637,0.6154493089849854,0.8993881069686053
35.59592592592593,0.744039830558506,0.6153250257015118,0.8996794317383637
35.669929929929935,0.744085182084996,0.6151995852127908,0.8999725804544483
35.74393393393394,0.7441305363758015,0.6150729931673442,0.9002675476214307
35.81793793793794,0.7441758934310911,0.6149452552240678,0.9005643277338162
35.89194194194195,0.7442212532510336,0.6148163770515731,0.9008629152767003
35.965945945945954,0.7442666158357973,0.6146863643275383,0.9011633047264163
36.03994994994996,0.7443119811855505,0.6145552227380644,0.9014654905511806
36.11395395395396,0.7443573493004617,0.61442295797704,0.9017694672117285
36.18795795795796,0.7444027201807005,0.6142895757455114,0.9020752291619454
36.261961961961966,0.7444480938264342,0.6141550817510568,0.9023827708494859
36.335965965965975,0.7444934702378314,0.6140194817071746,0.902692086716395
36.40996996996998,0.7445388494150613,0.6138827813326719,0.903003171199714
36.48397397397398,0.7445842313582925,0.6137449863510626,0.9033160187320844
36.557977977977984,0.7446296160676934,0.613606102489972,0.9036306237423414
36.63198198198199,0.7446750035434323,0.6134661354805504,0.9039469806561022
36.70598598598599,0.7447203937856777,0.613325091056891,0.904265083896348
36.77998998999,0.7447657867945989,0.6131829749554578,0.9045849278839977
36.853993993994,0.7448111825703649,0.6130397929145187,0.9049065070384723
36.927997997998006,0.7448565811131431,0.6128955506735844,0.9052298157782541
37.00200200200201,0.7449019824231026,0.612750253972861,0.9055548485214403
37.07600600600601,0.7449473865004119,0.6126039085527032,0.9058815996862861
37.150010010010014,0.7449927933452406,0.6124565201530784,0.906210063691743
37.224014014014024,0.7450382029577574,0.6123080945130367,0.9065402349579852
37.29801801801803,0.7450836153381291,0.6121586373701869,0.9068721079069326
37.37202202202203,0.7451290304865262,0.6120081544601884,0.9072056769627698
37.44602602602603,0.7451744484031171,0.6118566515162365,0.9075409365524477
37.520030030030036,0.74521986908807,0.6117041342685673,0.9078778811061852
37.59403403403404,0.7452652925415548,0.6115506084439656,0.908216505057963
37.66803803803805,0.7453107187637382,0.6113960797652762,0.9085568028460045
37.74204204204205,0.7453561477547909,0.6112405539509336,0.9088987689132583
37.816046046046054,0.7454015795148808,0.6110840367144861,0.9092423977078633
37.89005005005006,0.7454470140441776,0.6109265337641367,0.9095876836836141
37.96405405405406,0.7454924513428485,0.6107680508022861,0.9099346213004124
38.03805805805806,0.7455378914110635,0.6106085935250898,0.9102832050247192
38.112062062062066,0.7455833342489903,0.6104481676220125,0.9106334293299895
38.186066066066076,0.7456287798567995,0.6102867787754024,0.9109852886971107
38.26007007007008,0.7456742282346586,0.6101244326600583,0.9113387776148208
38.33407407407408,0.7457196793827365,0.609961134942819,0.9116938905801317
38.408078078078084,0.7457651333012019,0.6097968912821492,0.9120506220987358
38.48208208208209,0.7458105899902245,0.6096317073277391,0.9124089666854136
38.55608608608609,0.7458560494499731,0.6094655887201057,0.9127689188644241
38.6300900900901,0.7459015116806164,0.609298541090208,0.9131304731698955
38.7040940940941,0.7459469766823217,0.6091305700590613,0.9134936241462056
38.778098098098106,0.74599244445526,0.6089616812373712,0.9138583663483589
38.85210210210211,0.7460379149996003,0.6087918802251592,0.9142246943423503
38.92610610610611,0.7460833883155102,0.6086211726114056,0.9145926027055223
39.000110110110114,0.7461288644031598,0.6084495639737,0.9149620860269239
39.074114114114124,0.7461743432627165,0.6082770598778914,0.915333138907649
39.14811811811813,0.746219824894351,0.6081036658777551,0.9157057559611821
39.22212212212213,0.7462653092982297,0.6079293875146554,0.9160799318137205
39.29612612612613,0.7463107964745256,0.6077542303172294,0.9164556611045126
39.370130130130136,0.746356286423404,0.6075781998010592,0.9168329384861565
39.44413413413414,0.7464017791450366,0.6074013014683712,0.9172117586249298
39.51813813813815,0.7464472746395903,0.6072235408077244,0.9175921162010786
39.59214214214215,0.7464927729072354,0.6070449232937192,0.9179740059091255
39.666146146146154,0.7465382739481402,0.6068654543867034,0.9183574224581526
39.74015015015016,0.7465837777624744,0.60668513953249,0.9187423605720902
39.81415415415416,0.7466292843504063,0.606503984162079,0.9191288149899912
39.88815815815816,0.7466747937121053,0.6063219936913877,0.9195167804663031
39.96216216216217,0.74672030584774,0.6061391735209856,0.9199062517711332
40.036166166166176,0.7467658207574803,0.6059555290358386,0.9202972236905047
40.11017017017018,0.7468113384414947,0.6057710656050533,0.9206896910266099
40.18417417417418,0.7468568588999536,0.6055857885816376,0.9210836485980549
40.258178178178184,0.7469023821330245,0.6053997033022552,0.9214790912400973
40.33218218218219,0.7469479081408772,0.6052128150869979,0.9218760138048813
40.4061861861862,0.7469934369236814,0.6050251292391576,0.9222744111616643
40.4801901901902,0.7470389684816049,0.6048366510450031,0.9226742781970352
40.5541941941942,0.7470845028148174,0.6046473857735689,0.9230756098151327
40.628198198198206,0.7471300399234869,0.6044573386764436,0.9234784009378509
40.70220220220221,0.7471755798077859,0.6042665149875716,0.92388264650505
40.77620620620621,0.7472211224678806,0.6040749199230475,0.924288341474739
40.850210210210214,0.747266667903942,0.6038825586809337,0.924695480823283
40.924214214214224,0.7473122161161379,0.6036894364410671,0.9251040595455776
40.99821821821823,0.7473577671046387,0.6034955583648849,0.9255140726552379
41.07222222222223,0.7474033208696127,0.603300929595245,0.9259255151847655
41.14622622622623,0.7474488774112286,0.6031055552562592,0.926338382185724
41.220230230230236,0.7474944367296572,0.6029094404531303,0.9267526687289019
41.29423423423424,0.7475399988250664,0.6027125902719899,0.9271683699044679
41.36823823823825,0.7475855636976257,0.6025150097797478,0.9275854808221284
41.44224224224225,0.7476311313475056,0.6023167040239444,0.9280039966112754
41.516246246246254,0.7476767017748743,0.6021176780326039,0.9284239124211267
41.59025025025026,0.7477222749799015,0.6019179368140998,0.9288452234208664
41.66425425425426,0.7477678509627568,0.6017174853570201,0.9292679247997794
41.73825825825826,0.747813429723608,0.6015163286300381,0.929692011767375
41.81226226226227,0.7478590112626269,0.6013144715817934,0.9301174795535192
41.886266266266276,0.7479045955799811,0.6011119191407669,0.9305443234085419
41.96027027027028,0.7479501826758397,0.6009086762151709,0.9309725386033596
42.03427427427428,0.7479957725503712,0.6007047476928388,0.9314021204295814
42.108278278278284,0.7480413652037489,0.6005001384411235,0.9318330641996204
42.18228228228229,0.7480869606361386,0.6002948533067893,0.932265365246779
42.2562862862863,0.748132558847711,0.6000888971159233,0.9326990189253614
42.3302902902903,0.7481781598386351,0.5998822746738407,0.9331340206107549
42.4042942942943,0.7482237636090813,0.5996749907649993,0.9335703656995227
42.478298298298306,0.7482693701592175,0.5994670501529128,0.9340080496094826
42.55230230230231,0.7483149794892139,0.5992584575800773,0.9344470677797895
42.62630630630631,0.7483605915992398,0.599049217767892,0.9348874156710094
42.70031031031032,0.7484062064894641,0.5988393354165901,0.9353290887651886
42.774314314314324,0.7484518241600576,0.598628815205174,0.9357720825659249
42.84831831831833,0.74849744461118894,0.598417661791348,0.9362163925984243
42.92232232232233,0.7485430678430278,0.5982058798114629,0.9366620144095662
42.99632632632633,0.7485886938557439,0.5979934738804595,0.9371089435679545
43.070330330330336,0.7486343226495056,0.5977804485918153,0.9375571756639712
43.144334334334346,0.7486799542244845,0.5975668085175008,0.9380067063098274
43.21833833833835,0.748725588580848,0.5973525582079289,0.9384575311396004
43.29234234234235,0.7487712257187672,0.5971377021919203,0.938909645809283
43.366346346346354,0.7488168656384103,0.5969222449766607,0.939363045996815
43.44035035035036,0.748862508339946,0.5967061910476695,0.9398177274021198
43.51435435435436,0.7489081538235483,0.5964895448687719,0.9402736857471421
43.58835835835836,0.7489538020893821,0.596272310882062,0.9407309167758576
43.66236236236237,0.7489994531376195,0.596054493507889,0.9411894162543177
43.736366366366376,0.7490451069684291,0.5958360971448288,0.941649179970658
43.81037037037038,0.7490907635819813,0.5956171261696704,0.9421102037351217
43.88437437437438,0.749136422978445,0.5953975849373965,0.9425724833800726
43.958378378378384,0.7491820851579895,0.5951774777811755,0.9430360147600082
44.03238238238239,0.7492277501207848,0.5949568090123489,0.9435007937515713
44.1063863863864,0.749273417867,0.5947355829204273,0.9439668162535517
44.1803903903904,0.7493190883968062,0.5945138037730865,0.9444340781868968
44.2543943943944,0.7493647617103727,0.5942914758161647,0.9449025754947058
44.328398398398406,0.7494104378078684,0.5940686032736651,0.94537230414223
44.40240240240241,0.7494561166894634,0.5938451903477617,0.9458432601168708
44.47640640640641,0.7495017983553273,0.5936212412188047,0.9463154394281715
44.55041041041042,0.7495474828056311,0.5933967600453313,0.9467888381078094
44.624414414414424,0.7495931700405419,0.5931717509640743,0.9472634522095776
44.69841841841843,0.7496388600602313,0.5929462180899822,0.9477392778093804
44.77242242242243,0.7496845528648681,0.5927201655162303,0.94821631100521
44.84642642642643,0.7497302484546219,0.5924935973142428,0.9486945479171289
44.920430430430436,0.749775946829664,0.5922665175337147,0.9491739846872534
44.994434434434446,0.7498216479901628,0.5920389302026315,0.9496546174797217
45.06843843843845,0.7498673519362891,0.5918108393272987,0.9501364424806757
45.14244244244245,0.7499130586682121,0.591582248892367,0.9506194558982304
45.216446446446454,0.7499587681861024,0.5913531628608639,0.9511036539624441
45.29045045045046,0.750004480490128,0.5911235851742227,0.9515890329252865
45.36445445445446,0.7500501955804602,0.5908935197523206,0.9520755890606077
45.43845845845847,0.7500959134572663,0.5906629704935086,0.952563318664098
45.51246246246247,0.7501416341207209,0.5904319412746579,0.9530522180532611
45.586466466466476,0.7501873575709902,0.590200435951187,0.9535422835673575
45.66047047047048,0.7502330838082446,0.5899684583571129,0.9540335115673777
45.73447447447448,0.7502788128326563,0.5897360123050911,0.9545258984359986
45.808478478478484,0.7503245446443924,0.5895031015864565,0.9550194405775271
45.882482482482494,0.7503702792436229,0.5892697299712737,0.9555141344178681
45.9564864864865,0.7504160166305192,0.5890359012083859,0.9560099764044716
46.0304904904905,0.7504617568052504,0.5888016190254589,0.9565069630062806
46.1044944944945,0.7505074997679864,0.5885668871290364,0.9570050907136839
46.178498498498506,0.7505532455188978,0.5883317092045914,0.9575043560384634
46.25250250250251,0.7505989940581516,0.5880960889165769,0.9580047555137349
46.32650650650651,0.7506447453859225,0.5878600299084894,0.958506285693909
46.40051051051052,0.7506904995023799,0.5876235358029156,0.9590089431546157
46.474514514514524,0.7507362564076896,0.5873866102015928,0.9595127244926496
46.54851851851853,0.750782016102025,0.5871492566854745,0.9600176263259265
46.62252252252253,0.7508277785855546,0.5869114788147833,0.960523645293405
46.69652652652653,0.7508735438584487,0.5866732801290759,0.9610307780550357
46.770530530530536,0.7509193119208779,0.5864346641473067,0.9615390212916941
46.844534534534546,0.7509650827730111,0.5861956343678887,0.9620483717051169
46.91853853853855,0.7510108564150207,0.5859561942687628,0.962558826017842
46.99254254254255,0.7510566328470738,0.5857163473074581,0.9630703809731308
47.066546546546554,0.751102412069342,0.5854760969211659,0.9635830333349151
47.14055055055056,0.7511481940819978,0.5852354465268049,0.9640967798877235
47.21455455455456,0.7511939788852064,0.5849943995210858,0.9646116174366015
47.28855855855857,0.7512397664791407,0.58475295928059,0.9651275428070621
47.36256256256257,0.7512855568639711,0.5845111291618359,0.9656445528450001
47.436566566566576,0.7513313500398655,0.584268912501349,0.9661626444166211
47.51057057057058,0.7513771460069961,0.5840263126157405,0.9666818144083783
47.58457457457458,0.7514229447655308,0.5837833328017742,0.9672020597268859
47.658578578578584,0.7514687463156425,0.5835399763364477,0.9677233772988592
47.732582582582594,0.7515145506575027,0.5832962464770638,0.9682457640710295
47.8065865865866,0.7515603577912765,0.5830521464613021,0.9687692170100619
47.8805905905906,0.7516061677171373,0.5828076795073062,0.9692937331024989
47.9545945945946,0.7516519804352542,0.5825628488137518,0.9698193093546664
48.028598598598606,0.7516977959457979,0.5823176575599301,0.9703459427926027
48.10260260260261,0.7517436142489385,0.5820721089058232,0.9708736304619788
48.17660660660662,0.7517894353448465,0.5818262059921854,0.9714023694280184
48.25061061061062,0.7518352592336895,0.58157995194062,0.9719321567754154
48.324614614614624,0.7518810859156423,0.5813333498536667,0.9724629896082675
48.39861861861863,0.7519269153908728,0.581086402814873,0.972994865049975
48.47262262262263,0.7519727476595519,0.580839113888883,0.9735277802431738
48.54662662662663,0.752018582721851,0.5805914861215158,0.9740617323496501
48.62063063063064,0.7520644205779367,0.5803435225398464,0.9745967185502503
48.694634634634646,0.7521102612279809,0.5800952261522944,0.9751327360448134
48.76863863863865,0.7521561046721551,0.5798465999487024,0.9756697820520798
48.84264264264265,0.752201950910629,0.5795976469004207,0.9762078538096041
48.916646646646655,0.7522477999435719,0.5793483699603905,0.9767469485736754
48.99065065065066,0.7522936517711533,0.5790987720632297,0.9772870636192329
49.06465465465466,0.752339506393548,0.5788488561253206,0.9778281962397892
49.13865865865867,0.7523853638109246,0.578598625044887,0.9783703437473279
49.21266266266267,0.7524312240234513,0.5783480817020843,0.978913503472227
49.286666666666676,0.7524770870312997,0.5780972289590869,0.9794576727631796
49.36067067067068,0.75252295283464,0.5778460696601702,0.9800028489871014
49.43467467467468,0.7525688214336411,0.5775946066317985,0.9805490295290435
49.508678678678685,0.7526146928284774,0.577342842682714,0.9810962117921178
49.582682682682695,0.7526605670193155,0.577090780604016,0.9816443931973904
49.6566866866867,0.7527064440063261,0.5768384231692544,0.9821935711838116
49.7306906906907,0.752752323789682,0.5765857731345161,0.982743743208127
49.8046946946947,0.7527982063695533,0.576332833238508,0.983294906744785
49.878698698698706,0.7528440917461094,0.5760796062026469,0.9838470592858497
49.95270270270271,0.7528899799195228,0.5758260947311465,0.9844001983409222
50.02670670670672,0.752935870889959,0.5755723015111028,0.9849543214370352
50.10071071071072,0.7529817646575939,0.5753182292125876,0.985509426118596
50.174714714714725,0.753027661222594,0.5750638804887278,0.9860655099472638
50.24871871871873,0.753073560585132,0.5748092579757995,0.9866225705018917
50.32272272272273,0.7531194627453781,0.5745543642933135,0.9871806053784207
50.39672672672673,0.7531653677035007,0.5742992020441008,0.9877396121897962
50.47073073073074,0.7532112754596747,0.574043773814407,0.9882995885658913
50.544734734734746,0.7532571860140693,0.5737880821739711,0.988860532153404
50.61873873873875,0.7533030993668526,0.5735321296761194,0.9894224406157698
50.69274274274275,0.7533490155181964,0.5732759188578517,0.9899853116330892
50.766746746746755,0.7533949344682718,0.5730194522399289,0.9905491429020284
50.84075075075076,0.7534408562172484,0.5727627323269616,0.9911139321357315
50.91475475475477,0.7534867807652991,0.572505761607497,0.9916796770637413
50.98875875875877,0.7535327081125893,0.5722485425541032,0.9922463754318938
51.06276276276277,0.7535786382592953,0.5719910776234659,0.9928140250022608
51.136766766766776,0.7536245712055863,0.5717333692564661,0.9933826235530342
51.21077077077078,0.7536705069516316,0.5714754198782718,0.9939521688784472
51.28477477477478,0.753716445497606,0.5712172318984269,0.9945226587887013
51.35877877877879,0.7537623868436734,0.5709588077109307,0.9950940911098489
51.432782782782795,0.753808330990009,0.5707001496943374,0.9956664636837417
51.5067867867868,0.7538542779367795,0.5704412602118304,0.9962397743679154
51.5807907907908,0.7539002276841612,0.5701821416113209,0.9968140210355289
51.6547947947948,0.7539461802323213,0.5699227962255222,0.9973892015752508
51.728798798798806,0.7539921355814305,0.5696632263720457,0.9979653138911894
51.80280280280281,0.754038093731659,0.5694034343534822,0.9985423559028046
51.87680680680682,0.7540840546831805,0.5691434224574926,0.9991203255448251
51.95081081081082,0.7541300184361662,0.5688831929568893,0.9996992207671535
52.024814814814825,0.7541759849907815,0.56862274810972,1.000279039534776
52.09881881881883,0.7542219543472021,0.5683620901593623,1.000859779827704
52.17282282282283,0.7542679265055959,0.5681012213346,1.0014414396408573
52.24682682682683,0.7543139014661342,0.5678401438497132,1.0020240169839978
52.32083083083084,0.7543598792289896,0.5675788599045622,1.0026075098816443
52.394834834834846,0.7544058597943281,0.5673173716846694,1.0031919163729688
52.46883883883885,0.7544518431623288,0.5670556813613122,1.003777234511752
52.54284284284285,0.7544978293331553,0.5667937910915923,1.0043634623662474
52.616846846846855,0.754543818306982,0.5665317030185371,1.0049505980191389
52.69085085085086,0.7545898100839812,0.5662694192711711,1.005538639567442
52.76485485485487,0.7546358046643196,0.5660069419646012,1.0061275851224112
52.83885885885887,0.7546818020481688,0.5657442732001053,1.0067174328094735
52.91286286286287,0.7547278022357009,0.5654814150652118,1.0073081807681388
52.986866866866876,0.7547738052270865,0.565218369633781,1.0078998271519162
53.06087087087088,0.7548198110224957,0.5649551389660903,1.0084923701282305
53.13487487487488,0.7548658196221019,0.5646917251089152,1.0090858078783478
53.20887887887889,0.7549118310260721,0.5644281300956088,1.009680138597278
53.282882882882895,0.7549578452345801,0.5641643559461892,1.0102753604937138
53.3568868868869,0.7550038622478005,0.5639004046674162,1.0108714717899434
53.4308908908909,0.755049882065896,0.5636362782528691,1.0114684707217414
53.5048948948949,0.7550959046890431,0.5633719786830378,1.012066355538338
53.578898898898906,0.7551419301174106,0.563107507925393,1.0126651245023004
53.652902902902916,0.7551879583511698,0.5628428679344708,1.01326477588947
53.72690690690692,0.7552339893904916,0.5625780606519531,1.0138653079888762
53.80091091091092,0.7552800232355474,0.5623130880067451,1.014466719102662
53.874914914914925,0.7553260598865084,0.5620479519150559,1.0150690075459994
53.94891891891893,0.7553720993435461,0.5617826542804757,1.015672171647017
54.02292292292293,0.75541814160683185,0.5615171969940562,1.016276209746716
54.09692692692694,0.7554641866765375,0.5612515819343868,1.0168811201988968
54.17093093093094,0.75551023455283,0.5609858109676721,1.0174869013700694
54.244934934934946,0.7555562852358826,0.5607198859478126,1.0180935516393974
54.31893893893895,0.7556023387258667,0.5604538087164801,1.018701069398605
54.39294294294295,0.7556483950229534,0.560187581103193,1.0193094530519053
54.466946946946955,0.7556944541273136,0.5599212049253948,1.019918701015922
54.54095095095096,0.755740516039119,0.5596546819885296,1.020528811719616
54.61495495495497,0.755786580758537,0.5593880140861159,1.0211397836042018
54.68895895895897,0.7558326482857474,0.5591212029998294,1.0217516151230999
54.76296296296297,0.7558787186209133,0.5588542504995652,1.0223643047418107
54.836966966966976,0.7559247917642083,0.5585871583435243,1.0229778509378906
54.91097097097098,0.755970867715804,0.558319928278283,1.0235922522008516
54.98497497497498,0.756016946475872,0.5580525620388681,1.0242075070320933
55.05897897897899,0.7560630280445819,0.5577850613488275,1.0248236139448268
55.132982982982995,0.7561091124221059,0.5575174279203093,1.0254405714640058
55.206986986987,0.7561551996086129,0.5572496634541286,1.0260583781262487
55.280990990991,0.7562012896042776,0.5569817696398462,1.0266770324797776
55.354994994995,0.7562473824092717,0.556713748155836,1.027296533084334
55.428998998999006,0.7562934780237639,0.5564456006693571,1.0279168785111032
55.503003003003016,0.7563395764479285,0.5561773288366298,1.0285380673426625
55.57700700700702,0.756385677681932,0.5559089343028998,1.0291600981728837
55.65101101101102,0.7564317817259492,0.5556404187025163,1.0297829696068919
55.725015015015025,0.7564778885801486,0.5553717836589964,1.0304066802609693
55.79901901901903,0.756523998244704,0.5551030307851008,1.0310312287625045
55.87302302302303,0.7565701107197869,0.5548341616828981,1.0316566137499132
55.94702702702704,0.7566162260055632,0.5545651779438345,1.0322828338725591
56.02103103103104,0.7566623441022122,0.5542960811488113,1.03290988779072
56.095035035035046,0.7567084650099047,0.5540268728682428,1.0335377741754816
56.16903903903905,0.7567545887288052,0.5537575546621248,1.0341664917086726
56.24304304304305,0.7568007152590912,0.5534881280801137,1.0347960390828306
56.317047047047055,0.7568468446009293,0.5532185946615799,1.0354264150010943
56.391051051051065,0.7568929767544941,0.5529489559356865,1.036057618177168
56.46505505505507,0.7569391117199571,0.5526792134214494,1.0366896473352354
56.53905905905907,0.7569852494974879,0.5524093686278039,1.0373225012098977
56.61306306306307,0.7570313900872562,0.5521394230536724,1.0379561785461093
56.687067067067076,0.7570775334894388,0.5518693781880338,1.0385906780991245
56.76107107107108,0.7571236797042047,0.5515992355099805,1.0392259986344077
56.83507507507508,0.757169828731723,0.5513289964887874,1.0398621389275802
56.90907907907909,0.7572159805721708,0.551058662583981,1.0404990977643729
56.983083083083095,0.7572621352257136,0.5507882352453928,1.0411368739405256
57.0570870870871,0.7573082926925266,0.5505177159132348,1.0417754662617604
57.1310910910911,0.7573544529727777,0.5502471060181541,1.0424148735436898
57.2050950950951,0.7574006160666411,0.5499764069813018,1.043055094611778
57.279099099099106,0.7574467819742885,0.5497056202143923,1.0436961283012622
57.353103103103116,0.7574929506958857,0.5494347471197646,1.0443379734570823
57.42710710710712,0.757539122231614,0.5491637890904528,1.0449806289338621
57.50111111111112,0.7575852965816426,0.548892747510236,1.0456240935957937
57.575115115115125,0.7576314737461365,0.5486216237537023,1.046268366316593
57.64911911911913,0.7576776537252728,0.5483504191863183,1.0469134459794682
57.72312312312313,0.7577238365192215,0.5480791351644796,1.0475593314770242
57.79712712712714,0.7577700221281524,0.5478077730355753,1.048206021711215
57.87113113113114,0.7578162105522406,0.5475363341380488,1.0488535155932954
57.945135135135146,0.7578624017916543,0.547264819801454,1.0495018120437367
58.01913913913915,0.7579085958465652,0.5469932313465163,1.050150909992189
58.09314314314315,0.7579547927171497,0.5467215700851937,1.0508008083774265
58.167147147147155,0.7580009924035754,0.5464498373207283,1.0514515061472607
58.241151151151165,0.7580471949060162,0.546178034347712,1.0521030022585107
58.31515515515517,0.7580934002246423,0.5459061624521382,1.0527552956769317
58.38915915915917,0.7581396083596231,0.545634222911462,1.0534083853771568
58.46316316316317,0.7581858193111342,0.5453622169946589,1.0540622703426583
58.537167167167176,0.7582320330793427,0.5450901459622752,1.054716949565664
58.61117117117118,0.7582782496644253,0.5448180110664936,1.055372422047128
58.68517517517519,0.7583244690665494,0.5445458135511781,1.05602868679665
58.75917917917919,0.7583706912858917,0.5442735546519405,1.0566857428324454
58.833183183183195,0.7584169163226192,0.5440012355961847,1.057343589181261
58.9071871871872,0.7584631441769089,0.5437288576031724,1.0580022248783547
58.9811911911912,0.7585093748489268,0.543456421884067,1.0586616489674006
59.0551951951952,0.7585556083388484,0.5431839296419976,1.0593218605004757
59.12919919919921,0.7586018446468433,0.5429113820721045,1.0599828585379774
59.203203203203216,0.7586480837730807,0.54263878036159785,1.060644642148577
59.27720720720722,0.75869432571774,0.5423661256898122,1.0613072104091925
59.35121121121122,0.7587405704809869,0.5420934192282515,1.0619705624048852
59.425215215215225,0.7587868180629911,0.541820662140647,1.0626346972288452
59.49921921921923,0.758833068463933,0.5415478555830144,1.0632996139823487
59.57322322322323,0.7588793216839789,0.5412750007036943,1.063965311774661
