dose,RR,lb,ub
8.142772772772773,0.8776412370866072,0.8339651900401515,0.9236046662784885
8.245845845845846,0.8766335284663119,0.8326545858318436,0.9229353399447844
8.348918918918919,0.8756410171498495,0.8313652254643775,0.9222747926303261
8.451991991991992,0.874663554635972,0.8300968781737892,0.9216229501928882
8.555065065065065,0.8737009936446721,0.8288493156129247,0.9209797389181605
8.658138138138138,0.8727531880962648,0.827622311806445,0.9203450855132715
8.761211211211211,0.8718199930907539,0.8264156431065158,0.9197189171004081
8.864284284284285,0.8709012648874792,0.8252290881491741,0.9191011612105283
8.967357357357358,0.8699968608850404,0.8240624278113601,0.918491745777164
9.07043043043043,0.8691066396014914,0.8229154451686062,0.9178905991303087
9.173503503503504,0.8682304606548048,0.821787925453372,0.9172976499903884
9.276576576576577,0.8673681847435996,0.8206796560140158,0.9167128274623132
9.37964964964965,0.8665196736281282,0.8195904262743936,0.9161360610296049
9.482722722722723,0.8656847901115218,0.8185200276940747,0.9155672805486009
9.585795795795796,0.8648633980212869,0.8174682537291662,0.9150064162427298
9.68886886886887,0.8640553621910515,0.8164348997937352,0.9144533986968574
9.791941941941943,0.8632605484425566,0.8154197632218204,0.9139081588517007
9.895015015015016,0.8624788235678897,0.8144226432300252,0.9133706279983094
9.998088088088089,0.8617100553119571,0.81344334088068,0.9128407377726094
10.101161161161162,0.8609541123551905,0.8124816590455688,0.9123184201500119
10.204234234234235,0.8602108642964863,0.8115374023702085,0.9118036074400802
10.307307307307308,0.8594801816363734,0.8106103772386746,0.9112962322812582
10.410380380380381,0.8587619357604057,0.8097003917389621,0.9107962276356556
10.513453453453455,0.8580559989227777,0.808807255628878,0.9103035267838888
10.616526526526528,0.8573622442301593,0.8079307803024521,0.9098180633199775
10.7195995995996,0.8566805456257459,0.8070707787568618,0.9093397711462936
10.822672672672674,0.8560107778735238,0.8062270655598625,0.9088685844685626
10.925745745745747,0.855352816542744,0.805399456817715,0.9084044377909153
11.028818818818818,0.8547065379926054,0.8045877701436044,0.9079472659109892
11.131891891891891,0.8540718193571419,0.8037918246265409,0.9074970039150766
11.234964964964965,0.8534485385303128,0.8030114408007378,0.9070535871733217
11.338038038038038,0.8528365741512911,0.8022464406154584,0.9066169513349609
11.44111111111111,0.8522358055899515,0.8014966474053253,0.9061870323236086
11.544184184184184,0.8516461129325504,0.8007618858610864,0.9057637663325867
11.647257257257257,0.8510673769676005,0.80004198200083,0.9053470898202945
11.75033033033033,0.8504994791719324,0.799336763141643,0.9049369395056214
11.853403403403403,0.8499423016969458,0.7986460578717078,0.9045332523633975
11.956476476476476,0.8493957273550452,0.7979696960228289,0.9041359656198846
12.05954954954955,0.8488596396062572,0.797307508643386,0.9037450167483034
12.162622622622623,0.8483339225450303,0.796659327971707,0.9033603434643976
12.265695695695696,0.8478184608872115,0.7960249874098562,0.9029818837220339
12.368768768768769,0.8473131399572001,0.7954043214978295,0.9026095757088353
12.471841841841842,0.8468178456752758,0.7947971658881566,0.9022433578418487
12.574914914914915,0.8463324645450981,0.7942033573208994,0.901883168763244
12.677987987987988,0.8458568836413771,0.7936227335990463,0.9015289473360443
12.781061061061061,0.84539099059771206,0.7930551335642949,0.9011806326398865
12.884134134134134,0.8449346735945965,0.7925003970732191,0.9008381639668109
12.987207207207208,0.8444878213475876,0.7919583649738174,0.9005014808170787
13.09028028028028,0.8440503230956392,0.791428879082436,0.9001705228950161
13.193353353353354,0.8436220685895948,0.7909117821610636,0.899845230104885
13.296426426426427,0.8432029480808406,0.790406917894994,0.8995255425467777
13.3994994994995,0.8427928523101164,0.7899141308708519,0.8992114005125363
13.502572572572573,0.8423916724964814,0.7894332665549786,0.8989027444816943
13.605645645645646,0.8419993003264356,0.7889641712721724,0.8985995151174399
13.70871871871872,0.8416156279431932,0.7885066921847839,0.8983016532626001
13.811791791791793,0.8412405479361085,0.7880606772721562,0.8980090999356453
13.914864864864866,0.8408739533302497,0.7876259753104148,0.8977217963267107
14.017937937937939,0.840515737576123,0.7872024358525956,0.8974396837936368
14.121011011011012,0.8401657945395425,0.7867899092091152,0.8971627038580263
14.224084084084085,0.8398240184916467,0.7863882464285751,0.8968907982013159
14.327157157157158,0.8394903040990579,0.7859972992788994,0.8966239086608627
14.430230230230231,0.8391645464141856,0.785616920228803,0.8963619772260448
14.533303303303304,0.8388466408656714,0.7852469624295871,0.8961049460343732
14.636376376376377,0.838536483248974,0.7848872796972594,0.8958527573676158
14.73944944944945,0.8382339697170939,0.7845377264949766,0.8956053536479317
14.842522522522524,0.8379389967714351,0.7841981579158068,0.8953626774340148
14.945595595595597,0.8376514612528054,0.7838684296658102,0.8951246714172449
15.04866866866867,0.8373712603325507,0.7835483980474331,0.8948912784178481
15.151741741741743,0.837098291503825,0.7832379199432176,0.8946624413810605
15.254814814814816,0.8368324525729938,0.7829368527998203,0.8944381033733002
15.35788788788789,0.8365736416511701,0.7826450546123408,0.8942182075783413
15.46096096096096,0.83632175714588175,0.7823623839089584,0.894002697293492
15.564034034034034,0.8360766977528699,0.7820886997358721,0.8937915159257754
15.667107107107107,0.8358383624480165,0.7818238616425461,0.8935846069881107
15.77018018018018,0.8356066504794009,0.7815677296672561,0.89338191409549494
15.873253253253253,0.8353814613594848,0.7813201643229362,0.8931833809611845
15.976326326326326,0.8351626948574229,0.7810810265833248,0.8929889513928743
16.0793993993994,0.8349502509915016,0.7808501778694086,0.8927985692888749
16.182472472472472,0.8347440300217003,0.7806274800361598,0.8926121786342861
16.285545545545546,0.8345439324423807,0.7804127953595718,0.8924297234971659
16.38861861861862,0.8343498589750971,0.7802059865239845,0.8922511480246943
16.491691691691692,0.8341617105615305,0.7800069166097046,0.8920763964393305
16.594764764764765,0.8339793883565464,0.7798154490809148,0.8919054130349641
16.697837837837838,0.8338027937213719,0.7796314477738733,0.8917381421730572
16.80091091091091,0.8336318282168957,0.779454776885403,0.8915745282787789
16.903983983983984,0.8334663935970877,0.7792853009616663,0.8914145158371295
17.007057057057057,0.833306391802538,0.7791228848872288,0.8912580493890552
17.11013013013013,0.8331517249541155,0.7789673938744066,0.8911050735275513
17.213203203203204,0.8330022953467445,0.7788186934528991,0.8909555328937541
17.316276276276277,0.8328580054433004,0.7786766494597067,0.8908093721730206
17.41934934934935,0.8327187578686205,0.7785411280293286,0.8906665360909952
17.522422422422423,0.8325844554036343,0.7784119955842458,0.890526969409663
17.625495495495496,0.8324550009796089,0.7782891188256829,0.89039061692338906
17.72856856856857,0.832330297672509,0.7781723647246506,0.8902574234549427
17.831641641641642,0.8322102486974754,0.7780616005132694,0.8901273338515082
17.934714714714715,0.8320947574034151,0.7779566936763688,0.8900002929806786
18.03778778778779,0.8319837272677091,0.7778575119433677,0.8898762457264352
18.14086086086086,0.8318770618910312,0.7777639232804289,0.8897551369851098
18.243933933933935,0.8317746649922826,0.7776757958828914,0.8896369116613322
18.347007007007008,0.8316764404036399,0.7775929981679773,0.8895215146639601
18.45008008008008,0.8315822920657141,0.7775153987677734,0.8894088909019936
18.553153153153154,0.8314921240228247,0.777442866522486,0.8892989852804724
18.656226226226227,0.831405840418384,0.7773752704739678,0.8891917426963569
18.7592992992993,0.8313233454903947,0.777312479859518,0.8890871080343941
18.862372372372374,0.831244543567059,0.7772543641059516,0.8889850261629652
18.965445445445447,0.8311693390624979,0.7772007928239377,0.8888854419299193
19.06851851851852,0.8310976364725831,0.7771516358026088,0.8887883001583912
19.171591591591593,0.8310293403708785,0.7771067630044348,0.8886935456426034
19.274664664664666,0.8309643554046939,0.7770660445603654,0.8886011231436554
19.37773773773774,0.8309025862912468,0.7770293507652358,0.8885109773852975
19.480810810810812,0.8308439378139357,0.776996552073437,0.8884230530496923
19.583883883883885,0.8307883148187238,0.7769675190948487,0.8883372947731647
19.68695695695696,0.8307356222106308,0.7769421225910319,0.8882536471419393
19.79003003003003,0.8306857649503355,0.7769202334716829,0.8881720546878696
19.893103103103105,0.8306386480508872,0.7769017227913425,0.8880924618841561
19.996176176176178,0.8305941765745263,0.7768864617463638,0.8880148131410585
20.09924924924925,0.8305522556296147,0.7768743216721333,0.8879390528016015
20.202322322322324,0.8305127903676726,0.7768651740405434,0.8878651251372746
20.305395395395397,0.8304756859805279,0.7768588904577179,0.8877929743437313
20.40846846846847,0.83044084769757,0.7768553426619832,0.887722544536485
20.511541541541543,0.8304081807831158,0.7768544025220883,0.8876537797466073
20.614614614614617,0.8303775905338816,0.776855942035667,0.8875866239164291
20.71768768768769,0.8303489822765635,0.7768598333279421,0.8875210208952448
20.820760760760763,0.8303222613655278,0.776865948650669,0.8874569144350282
20.923833833833836,0.8302973331806066,0.7768741603813152,0.8873942481861546
21.02690690690691,0.8302741031250046,0.7768843410224737,0.887332965693138
21.129979979979982,0.8302524766233111,0.7768963632015073,0.887273010390383
21.233053053053055,0.8302323591196209,0.7769100996704188,0.8872143255979557
21.33612612612613,0.8302136560757639,0.7769254233059489,0.8871568545173766
21.4391991991992,0.8301962729696409,0.7769422071098911,0.8871005402274381
21.542272272272275,0.830180115293668,0.776960324209628,0.8870453256800513
21.645345345345348,0.8301650885533278,0.7769796478588783,0.886991153696124
21.74841841841842,0.8301510982658303,0.7770000514386565,0.886937966961476
21.851491491491494,0.8301380499588789,0.777021408458438,0.8868857080227935
21.954564564564567,0.8301258491695445,0.7770435925575253,0.8868343192836274
22.057637637637637,0.8301144014432488,0.777066477506614,0.886783743000441
22.16071071071071,0.8301036123328529,0.7770899372095509,0.8867339212787096
22.263783783783783,0.830093387397855,0.7771138457052826,0.8866847960690779
22.366856856856856,0.8300836322036947,0.7771380771699876,0.8866363091635794
22.46992992992993,0.8300742523211645,0.7771625059193871,0.8865884021919228
22.573003003003002,0.83006515332593,0.7771870064112333,0.8865410166178518
22.676076076076075,0.8300562407981555,0.777211453247963,0.8864940937355794
22.77914914914915,0.8300474203225164,0.7772357211798849,0.8864475746664837
22.88222222222222,0.8300386144802753,0.7772597074961964,0.8864014111161248
22.985295295295295,0.8300298087314538,0.777283392429438,0.8863555944884244
23.088368368368368,0.8300210030760513,0.7773067753845363,0.8863101253768899
23.19144144144144,0.8300121975140666,0.7773298557706789,0.8862650043707688
23.294514514514514,0.8300033920454987,0.7773526330013631,0.8862202320550006
23.397587587587587,0.8299945866703465,0.7773751064944443,0.8861758090101676
23.50066066066066,0.8299857813886091,0.7773972756721842,0.886131735812447
23.603733733733733,0.829976976200286,0.7774191399613004,0.886088013033563
23.706806806806807,0.8299681711053752,0.7774406987930111,0.886044641240737
23.80987987987988,0.8299593661038768,0.7774619516030882,0.886001620996642
23.912952952952953,0.8299505611957886,0.7774828978318992,0.8859589528593527
24.016026026026026,0.8299417563811108,0.7775035369244606,0.8859166373823
24.1190990990991,0.8299329516598418,0.7775238683304807,0.8858746751142216
24.222172172172172,0.8299241470319807,0.7775438915044085,0.8858330665991161
24.325245245245245,0.8299153424975264,0.7775636059054815,0.885791812376196
24.42831831831832,0.8299065380564781,0.7775830109977704,0.8857509129798404
24.53139139139139,0.8298977337088348,0.7776021062502279,0.8857103689395494
24.634464464464465,0.8298889294545952,0.7776208911367326,0.8856701807798965
24.737537537537538,0.8298801252937585,0.7776393651361366,0.8856303490204841
24.84061061061061,0.8298713212263242,0.7776575277323119,0.8855908741758972
24.943683683683684,0.8298625172522904,0.777675378414192,0.8855517567556569
25.046756756756757,0.8298537133716571,0.7776929166758231,0.8855129972641776
25.14982982982983,0.8298449095844221,0.7777101420164025,0.8854745962007189
25.252902902902903,0.8298361058905858,0.7777270539403297,0.8854365540593443
25.355975975975976,0.829827302290146,0.7777436519572448,0.8853988713288742
25.45904904904905,0.8298184987831023,0.7777599355820767,0.8853615484928435
25.562122122122123,0.8298096953694537,0.7777759043350847,0.8853245860294573
25.665195195195196,0.8298008920491992,0.7777915577419025,0.8852879844115475
25.76826826826827,0.8297920888223376,0.7778068953335812,0.8852517441065303
25.871341341341342,0.8297832856888682,0.777821916646632,0.8852158655763627
25.974414414414415,0.8297744826487895,0.777836621223068,0.8851803492775006
26.07748748748749,0.8297656797021015,0.777851008610448,0.8851451956608576
26.18056056056056,0.8297568768488017,0.7778650783619142,0.8851104051717611
26.283633633633634,0.8297480740888908,0.7778788300362391,0.8850759782499147
26.386706706706708,0.8297392714223664,0.77789226319786,0.8850419153293531
26.48977977977978,0.8297304688492284,0.7779053774169257,0.8850082168384057
26.592852852852854,0.8297216663694756,0.7779181722693311,0.8849748831996537
26.695925925925927,0.8297128639831067,0.7779306473367601,0.8849419148298914
26.798998998999,0.8297040616901211,0.777942802206724,0.8849093121400876
26.902072072072073,0.8296952594905176,0.7779546364725999,0.8848770755353458
27.005145145145146,0.829686457384295,0.7779661497336693,0.8848452054148668
27.10821821821822,0.8296776553714531,0.7779773415951569,0.8848137021719102
27.211291291291293,0.8296688534519897,0.7779882116682653,0.8847825661937564
27.314364364364366,0.8296600516259052,0.7779987595702166,0.8847517978616718
27.41743743743744,0.8296512498931969,0.7780089849242825,0.8847213975508688
27.520510510510512,0.829642448253866,0.7780188873598288,0.8846913656304738
27.623583583583585,0.8296336467079093,0.778028466512341,0.8846617024634873
27.726656656656658,0.8296248452553273,0.7780377220234694,0.8846324084067534
27.82972972972973,0.8296160438961185,0.7780466535410555,0.884603483810921
27.932802802802804,0.8296072426302818,0.778055260719171,0.8845749290204127
28.035875875875877,0.8295984414578165,0.7780635432181493,0.8845467443733896
28.13894894894895,0.8295896403787213,0.7780715007046195,0.8845189302017191
28.242022022022024,0.829580839392995,0.7780791328515376,0.8844914868309416
28.345095095095097,0.829572038500638,0.7780864393382219,0.8844644145802402
28.44816816816817,0.8295632377016472,0.7780934198503774,0.8844377137624059
28.551241241241243,0.8295544369960236,0.7781000740801364,0.8844113846838114
28.654314314314316,0.8295456363837646,0.7781064017260789,0.8843854276443759
28.75738738738739,0.8295368358648704,0.7781124024932714,0.8843598429375394
28.860460460460462,0.8295280354393391,0.7781180760932881,0.8843346308502303
28.963533533533536,0.8295192351071703,0.778123422244246,0.8843097916628395
29.06660660660661,0.8295104348683627,0.7781284406708289,0.8842853256491899
29.169679679679682,0.8295016347229158,0.7781331311043169,0.8842612330765109
29.272752752752755,0.829492834670828,0.7781374932826118,0.8842375142054099
29.375825825825828,0.8294840347120985,0.778141526950265,0.8842141692898474
29.4788988988989,0.8294752348467265,0.7781452318585015,0.8841911985771105
29.581971971971974,0.8294664350747111,0.7781486077652473,0.884168602307788
29.685045045045047,0.8294576353960504,0.7781516544351497,0.8841463807157459
29.78811811811812,0.829448835810745,0.7781543716396073,0.8841245340281045
29.891191191191194,0.8294400363187922,0.7781567591567856,0.8841030624652128
29.994264264264267,0.8294312369201927,0.7781588167716486,0.8840819662406297
30.09733733733734,0.8294224376149439,0.77816054427597,0.8840612455610976
30.200410410410413,0.8294136384030457,0.7781619414683646,0.884040900626525
30.303483483483486,0.829404839284497,0.7781630081543032,0.884020931629964
30.40655655655656,0.8293960402592969,0.7781637441461337,0.8840013387575905
30.509629629629632,0.8293872413274442,0.7781641492631007,0.8839821221886848
30.612702702702705,0.8293784424889378,0.778164223331364,0.8839632820956133
30.71577577577578,0.8293696437437769,0.7781639661840173,0.8839448186438105
30.818848848848848,0.8293608450919608,0.7781633776611049,0.8839267319917616
30.92192192192192,0.8293520465334882,0.7781624576096375,0.8839090222909854
31.024994994994994,0.8293432480683578,0.7781612058836096,0.8838916896860187
31.128068068068067,0.8293344496965691,0.7781596223440146,0.8838747343144019
31.23114114114114,0.8293256514181209,0.7781577068588582,0.8838581563066621
31.334214214214214,0.8293168532330125,0.7781554593031745,0.8838419557863022
31.437287287287287,0.8293080551412421,0.7781528795590356,0.8838261328697843
31.54036036036036,0.8292992571428102,0.7781499675155698,0.8838106876665212
31.643433433433433,0.8292904592377137,0.7781467230689653,0.8837956202788596
31.746506506506506,0.8292816614259539,0.7781431461224916,0.8837809308020749
31.84957957957958,0.8292728637075275,0.7781392365864986,0.883766619324354
31.952652652652652,0.8292640660824357,0.7781349943784378,0.8837526859267929
32.05572572572573,0.8292552685506767,0.7781304194228617,0.8837391306833816
32.1587987987988,0.8292464711122487,0.7781255116514361,0.8837259536609983
32.261871871871875,0.8292376737671511,0.7781202710029486,0.8837131549194023
32.364944944944945,0.8292288765153837,0.7781146974233157,0.8837007345112271
32.46801801801802,0.8292200793569449,0.7781087908655856,0.8836886924819727
32.57109109109109,0.8292112822918334,0.7781025512899454,0.8836770288700011
32.67416416416417,0.8292024853200489,0.7780959786637284,0.8836657437065327
32.77723723723724,0.8291936884415904,0.7780890729614143,0.8836548370156405
32.880310310310314,0.829184891656456,0.778081834164633,0.8836443088142472
32.983383383383384,0.8291760949646452,0.7780742622621697,0.8836341591121236
33.08645645645646,0.8291672983661577,0.7780663572499659,0.883624387911887
33.18952952952953,0.8291585018609917,0.7780581191311174,0.8836149952089977
33.29260260260261,0.8291497054491461,0.7780495479158782,0.883605980991761
33.395675675675676,0.8291409091306207,0.7780406436216597,0.8835973452413274
33.49874874874875,0.8291321129054141,0.778031406273028,0.8835890879316919
33.60182182182182,0.8291233167735251,0.7780218359017027,0.8835812090296974
33.7048948948949,0.8291145207349524,0.7780119325465549,0.8835737084950367
33.80796796796797,0.8291057247896962,0.7780016962536057,0.8835665862802566
33.911041041041045,0.8290969289377547,0.7779911270760177,0.8835598423307596
34.014114114114115,0.8290881331791263,0.7779802250740934,0.8835534765848108
34.11718718718719,0.8290793375138114,0.777968990315271,0.8835474889735428
34.22026026026026,0.8290705419418086,0.777957422874116,0.8835418794209616
34.32333333333334,0.8290617464631156,0.777945522832312,0.8835366478439517
34.42640640640641,0.8290529510777331,0.7779332902786613,0.8835317941522878
34.529479479479484,0.8290441557856598,0.7779207253090684,0.8835273182486392
34.63255255255255,0.8290353605868939,0.7779078280265331,0.8835232200285796
34.73562562562563,0.8290265654814347,0.7778945985411442,0.8835194993805988
34.8386986986987,0.8290177704692818,0.7778810369700662,0.8835161561861109
34.941771771771776,0.8290089755504338,0.7778671434375278,0.8835131903194661
35.044844844844846,0.8290001807248892,0.7778529180748108,0.883510601647962
35.14791791791792,0.8289913859926479,0.7778383610202397,0.8835083900318582
35.25099099099099,0.828982591353709,0.7778234724191657,0.8835065553243869
35.35406406406406,0.8289737968080705,0.7778082524239522,0.8835050973717674
35.45713713713714,0.8289650023557315,0.7777927011939633,0.8835040160132213
35.56021021021021,0.8289562079966923,0.7777768188955478,0.8835033110809892
35.663283283283285,0.8289474137309509,0.7777606057020207,0.8835029824003429
35.766356356356354,0.8289386195585058,0.7777440617936476,0.8835030297896045
35.86942942942943,0.8289298254793571,0.7777271873576316,0.883503453060165
35.9725025025025,0.8289210314935038,0.7777099825880891,0.8835042520164995
36.07557557557558,0.8289122376009438,0.7776924476860329,0.8835054264561858
36.17864864864865,0.8289034438016772,0.777674582859357,0.8835069761699276
36.28172172172172,0.8288946500957031,0.7776563883228116,0.88350890094157
36.38479479479479,0.8288858564830197,0.7776378642979836,0.8835112005481219
36.48786786786787,0.8288770629636257,0.7776190110132767,0.8835138747597777
36.59094094094094,0.8288682695375214,0.7775998287038903,0.8835169233399395
36.694014014014016,0.8288594762047055,0.7775803176117941,0.8835203460452384
36.797087087087085,0.8288506829651757,0.7775604779857047,0.8835241426255571
36.90016016016016,0.8288418898189323,0.7775403100810665,0.8835283128240573
37.00323323323323,0.8288330967659749,0.7775198141600236,0.8835328563772009
37.10630630630631,0.828824303806301,0.7774989904913917,0.8835377730147744
37.20937937937938,0.8288155109399098,0.7774778393506392,0.8835430624599179
37.312452452452455,0.8288067181668017,0.777456361019858,0.88354872442915
37.415525525525524,0.828797925486974,0.7774345557877331,0.8835547586323924
37.5185985985986,0.8287891329004261,0.7774124239495207,0.8835611647730006
37.62167167167167,0.8287803404071576,0.7773899658070172,0.8835679425477914
37.72474474474475,0.8287715480071682,0.7773671816685321,0.8835750916470702
37.82781781781782,0.8287627557004543,0.7773440718488529,0.8835826117546592
37.93089089089089,0.8287539634870184,0.7773206366692273,0.8835905025479333
38.03396396396396,0.8287451713668575,0.7772968764573199,0.8835987636978421
38.13703703703704,0.8287363793399701,0.7772727915471871,0.8836073948689456
38.24011011011011,0.8287275874063552,0.7772483822792471,0.8836163957194456
38.343183183183186,0.8287187955660139,0.7772236490002484,0.883625765901219
38.446256256256255,0.8287100038189439,0.7771985920632308,0.8836355050598457
38.54932932932933,0.8287012121651428,0.7771732118274968,0.8836456128346443
38.6524024024024,0.8286924206046119,0.7771475086585808,0.8836560888587086
38.75547547547548,0.8286836291373497,0.7771214829282106,0.8836669327589373
38.85854854854855,0.8286748377633542,0.7770951350142712,0.8836781441560694
38.961621621621624,0.8286660464826248,0.7770684653007753,0.8836897226647222
39.064694694694694,0.8286572552951614,0.7770414741778257,0.8837016678934251
39.16776776776777,0.8286484642009616,0.777014162041574,0.8837139794446538
39.27084084084084,0.8286396732000251,0.7769865292941923,0.8837266569148702
39.37391391391392,0.8286308822923516,0.7769585763438313,0.8837396998945587
39.47698698698699,0.8286220914779394,0.7769303036045822,0.8837531079682617
39.58006006006006,0.8286133007567871,0.77690171149644,0.8837668807146191
39.68313313313313,0.8286045101288945,0.776872800445267,0.8837810177064078
39.78620620620621,0.8285957195942603,0.7768435708827507,0.8837955185105785
39.88927927927928,0.8285869291528833,0.7768140232463657,0.883810382688296
39.992352352352356,0.8285781388047615,0.7767841579793329,0.8838256097949782
40.095425425425425,0.8285693485498975,0.776753975530587,0.8838411993803403
40.1984984984985,0.8285605583882866,0.7767234763547197,0.8838571509884267
40.30157157157157,0.8285517683199286,0.776692660911955,0.8838734641576602
40.40464464464465,0.8285429783448247,0.7766615296681022,0.8838901384208817
40.50771771771772,0.8285341884629711,0.776630083094508,0.8839071733053867
40.610790790790794,0.8285253986743687,0.7765983216680252,0.8839245683329744
40.713863863863864,0.8285166089790142,0.77656624587096,0.8839423230199845
40.81693693693694,0.8285078193769106,0.7765338561910414,0.8839604368773466
40.92001001001001,0.8284990298680529,0.7765011531213614,0.8839789094106134
41.02308308308309,0.8284902404524406,0.7764681371603461,0.8839977401200138
41.126156156156156,0.8284814511300765,0.7764348088117107,0.8840169285004948
41.22922922922923,0.8284726619009557,0.7764011685844017,0.8840364740417584
41.3323023023023,0.8284638727650783,0.7763672169925679,0.8840563762283153
41.43537537537538,0.8284550837224426,0.7763329545555087,0.884076634539524
41.53844844844845,0.8284462947730502,0.7762983817976322,0.884097248449641
41.641521521521526,0.8284375059168976,0.7762634992484031,0.8841182174278582
41.744594594594595,0.8284287171539839,0.7762283074423044,0.8841395409383552
41.84766766766767,0.8284199284843108,0.7761928069187913,0.8841612184403457
41.95074074074074,0.828411139907874,0.7761569982222364,0.884183249388116
42.05381381381382,0.8284023514246727,0.7761208819018928,0.8842056332310795
42.15688688688689,0.8283935630347095,0.7760844585118485,0.8842283694138225
42.259959959959964,0.8283847747379793,0.776047728610966,0.8842514573761436
42.363033033033034,0.8283759865344827,0.776010692762851,0.8842748965531104
42.46610610610611,0.8283671984242185,0.7759733515357957,0.884298686375101
42.56917917917918,0.8283584104071874,0.7759357055027369,0.8843228262678549
42.67225225225226,0.8283496224833864,0.775897755241201,0.8843473156525156
42.775325325325326,0.8283408346528136,0.7758595013332608,0.8843721539456837
42.8783983983984,0.8283320469154721,0.7758209443654932,0.8843973405594664
42.98147147147147,0.828323259271357,0.7757820849289153,0.8844228749015165
43.08454454454455,0.8283144717204688,0.7757429236189517,0.8844487563750915
43.18761761761762,0.8283056842628049,0.7757034610353755,0.8844749843790949
43.290690690690695,0.8282968968983677,0.7756636977822693,0.8845015583081322
43.393763763763765,0.828288109627154,0.7756236344679642,0.8845284775525506
43.49683683683684,0.8282793224491618,0.7755832717049985,0.8845557414984937
43.59990990990991,0.8282705353643937,0.7755426101100716,0.8845833495279541
43.70298298298299,0.8282617483728449,0.7755016503039825,0.8846113010188122
43.80605605605606,0.8282529614745158,0.7754603929115932,0.8846395953448958
43.909129129129134,0.8282441746694057,0.7754188385617737,0.8846682318760247
44.012202202202204,0.828235387957514,0.7753769878873523,0.8846972099780611
44.11527527527527,0.8282266013388376,0.7753348415250637,0.8847265290129585
44.21834834834835,0.8282178148133772,0.775292400115506,0.8847561883388136
44.32142142142142,0.828209028381134,0.775249664303088,0.8847861873099165
44.424494494494496,0.8282002420421026,0.7752066347359698,0.8848165252767937
44.527567567567566,0.8281914557962834,0.7751633120660285,0.8848472015862666
