dose,RR,lb,ub
23.3973973973974,0.9878304124748785,0.7996005305544798,1.220370530686889
23.455455455455457,0.988169824379974,0.7999257949460491,1.2207127310865218
23.513513513513516,0.9885095853245247,0.800248882253434,1.2210591254146932
23.57157157157157,0.9888496833490078,0.8005697568050497,1.2214097371873955
23.62962962962963,0.989190106477388,0.8008883833672487,1.221764589266186
23.68768768768769,0.9895308427170773,0.801204727151017,1.2221237038505486
23.745745745745747,0.989871880058895,0.8015187538185629,1.2224871024703883
23.803803803803806,0.990213206477031,0.8018304294897908,1.2228548059786595
23.861861861861865,0.9905548099290086,0.8021397207486549,1.223226834544136
23.91991991991992,0.99089667835565,0.8024465946493874,1.2236032076443308
23.97797797797798,0.9912387996810433,0.8027510187225966,1.2239839440585658
24.036036036036037,0.9915811618125102,0.8030529609812314,1.2243690618611982
24.094094094094096,0.9919237526405756,0.8033523899264029,1.22475857841501
24.152152152152155,0.9922665600389388,0.8036492745530638,1.2251525103647656
24.21021021021021,0.992609571864446,0.8039435843555381,1.2255508736309395
24.26826826826827,0.9929527759570645,0.8042352893328953,1.2259536834036218
24.326326326326328,0.9932961601398581,0.8045243599941656,1.2263609541366054
24.384384384384386,0.9936397122189639,0.8048107673633951,1.2267726995416577
24.442442442442445,0.9939834199835709,0.805094482984531,1.227188932582984
24.5005005005005,0.9943272712059005,0.8053754789261351,1.2276096654718855
24.55855855855856,0.9946712536411872,0.8056537277859238,1.228034909661616
24.616616616616618,0.9950153571042506,0.8059292066873854,1.2284646748846952
24.674674674674677,0.9953595796088499,0.8062019089533298,1.2288989665198862
24.732732732732735,0.9957039211961659,0.8064718320113434,1.2293377887889776
24.79079079079079,0.9960483819073962,0.8067389734636555,1.2297811457413592
24.84884884884885,0.9963929617837506,0.8070033310872905,1.2302290412538672
24.906906906906908,0.9967376608664543,0.8072649028341935,1.2306814790306644
24.964964964964967,0.9970824791967462,0.8075236868312984,1.2311384626031718
25.023023023023026,0.9974274168158795,0.8077796813805563,1.231599995330045
25.08108108108108,0.9977724737651222,0.8080328849589195,1.2320660803971928
25.13913913913914,0.9981176500857559,0.8082832962182763,1.232536720817843
25.197197197197198,0.9984629458190769,0.8085309139853467,1.233011919432652
25.255255255255257,0.9988083610063955,0.8087757372615288,1.233491678909859
25.313313313313316,0.9991538956890363,0.8090177652227023,1.233976001745485
25.371371371371374,0.9994995499083388,0.8092569972189891,1.2344648902635775
25.42942942942943,0.999845323705656,0.809493432774468,1.2349583466164953
25.48748748748749,1.0001912171223557,0.8097270715868452,1.2354563727852415
25.545545545545547,1.0005372301998197,0.8099579135270822,1.235958970579839
25.603603603603606,1.0008833629794445,0.8101859586389829,1.2364661416397464
25.661661661661665,1.0012296155026403,0.8104112071387307,1.2369778874343214
25.71971971971972,1.0015759878108328,0.8106336594143904,1.2374942092633237
25.77777777777778,1.0019224799454602,0.8108533160253633,1.2380151082574609
25.835835835835837,1.0022690919479769,0.8110701777018035,1.2385405853789766
25.893893893893896,1.0026158238598506,0.8112842453439872,1.239070641422283
25.951951951951955,1.0029626757225634,0.8114955200216493,1.239605277014625
26.01001001001001,1.0033096475776122,0.8117040029732717,1.2401444926167984
26.06806806806807,1.0036567394665077,0.8119096956053341,1.2406882885238986
26.126126126126128,1.0040039514307755,0.8121125994915274,1.2412366648661106
26.184184184184186,1.0043512835119548,0.8123127163719248,1.2417896216095412
26.242242242242245,1.0046987357516004,0.8125100481521164,1.2423471585570878
26.3003003003003,1.0050463081912806,0.8127045969023026,1.2429092753493451
26.35835835835836,1.0053940008725775,0.8128963648563539,1.2434759714655494
26.416416416416418,1.0057418138370893,0.8130853544108331,1.2440472462245615
26.474474474474476,1.006089747126427,0.8132715681239765,1.2446230987858826
26.532532532532535,1.0064378007822166,0.8134550087146473,1.2452035281507094
26.59059059059059,1.006785974846099,0.8136356790612469,1.2457885331630216
26.64864864864865,1.0071342693597285,0.8138135822005946,1.2463781125107067
26.706706706706708,1.0074826843647746,0.8139887213267766,1.2469722647267132
26.764764764764767,1.0078312199029207,0.8141610997899541,1.2475709881902444
26.822822822822825,1.0081798760158651,0.8143307210951485,1.2481742811279781
26.88088088088088,1.00852865274532,0.8144975889009878,1.2487821416153209
26.93893893893894,1.0088775501330127,0.8146617070184258,1.249394567577691
26.996996996996998,1.0092265682206842,0.8148230794094293,1.2500115567918373
27.055055055055057,1.0095757070500906,0.8149817101856379,1.2506331068871785
27.113113113113116,1.0099249666630017,0.8151376036069915,1.25125921534718
27.171171171171174,1.0102743471012028,0.8152907640803374,1.2518898795107507
27.22922922922923,1.0106238484064922,0.8154411961579975,1.252525096573675
27.28728728728729,1.0109734706206843,0.8155889045363239,1.2531648635900632
27.345345345345347,1.0113232137856067,0.8157338940542191,1.2538091774738338
27.403403403403406,1.0116730779431022,0.8158761696916342,1.254458035000216
27.461461461461464,1.0120230631350275,0.8160157365680427,1.2551114328072799
27.51951951951952,1.0123731694032543,0.8161525999408951,1.2557693673974848
27.57757757757758,1.0127233967896687,0.8162867652040434,1.2564318351392578
27.635635635635637,1.013073745336171,0.8164182378861521,1.257098832268584
27.693693693693696,1.013424215084676,0.8165470236490833,1.2577703548906254
27.751751751751755,1.0137748060771132,0.8166731282862654,1.2584463989813546
27.80980980980981,1.014125518355427,0.8167965577210382,1.259126960389213
27.86786786786787,1.0144763519615754,0.8169173180049859,1.2598120348367798
27.925925925925927,1.0148273069375313,0.8170354153162485,1.2605016179224626
27.983983983983986,1.0151783833252828,0.8171508559578168,1.2611957051222085
28.042042042042045,1.0155295811668315,0.8172636463558138,1.2618942917912206
28.1001001001001,1.0158809005041942,0.8173737930577608,1.2625973731656992
28.15815815815816,1.0162323413794019,0.8174813027308261,1.2633049443645927
28.216216216216218,1.0165839038345,0.8175861821600664,1.264017000391361
28.274274274274276,1.016935587911549,0.8176884382466512,1.2647335361357521
28.332332332332335,1.0172873936526237,0.8177880780060761,1.2654545463755942
28.39039039039039,1.017639321099813,0.8178851085663671,1.2661800257785905
28.44844844844845,1.0179913702952212,0.8179795371662759,1.2669099689041312
28.506506506506508,1.0183435412809663,0.8180713711534601,1.2676443702051106
28.564564564564566,1.0186958340991816,0.8181606179826622,1.268383224029757
28.622622622622625,1.019048248792015,0.8182472852138786,1.269126524623462
28.68068068068068,1.0194007854016276,0.8183313805105172,1.2698742661306262
28.73873873873874,1.0197534439701972,0.8184129116375582,1.2706264425965044
28.796796796796798,1.020106224539915,0.8184918864597008,1.271383047969059
28.854854854854857,1.0204591271529855,0.8185683129395077,1.2721440761008151
28.912912912912915,1.020812151851631,0.8186421991355544,1.2729095207507244
28.970970970970974,1.021165298678086,0.8187135532005586,1.2736793755860265
29.02902902902903,1.0215185676746004,0.8187823833795247,1.2744536341841155
29.087087087087088,1.021871958883438,0.8188486980078742,1.275232290034408
29.145145145145147,1.0222254723468782,0.8189125055095834,1.276015336540211
29.203203203203206,1.0225791081072149,0.8189738143953152,1.2768027670205917
29.261261261261264,1.0229328662067556,0.8190326332605565,1.2775945747122415
29.31931931931932,1.023286746687824,0.8190889707837512,1.2783907527713507
29.37737737737738,1.0236407495927566,0.8191428357244404,1.2791912942754637
29.435435435435437,1.0239948749639065,0.8191942369214031,1.2799961922253489
29.493493493493496,1.0243491228436399,0.8192431832907988,1.2808054395468527
29.551551551551555,1.0247034932743384,0.8192896838243141,1.2816190290927605
29.60960960960961,1.0250579862983988,0.8193337475873195,1.2824369536446398
29.66766766766767,1.0254126019582308,0.8193753837170189,1.283259205914694
29.725725725725727,1.0257673402962608,0.8194146014206206,1.2840857785475952
29.783783783783786,1.0261222013549285,0.8194514099735001,1.284916664122324
29.841841841841845,1.0264771851766885,0.8194858187173786,1.2857518551539924
29.8998998998999,1.0268322918040107,0.8195178370585057,1.2865913440956673
29.95795795795796,1.027187521279379,0.8195474744658516,1.2874351233401777
30.016016016016017,1.027542873645293,0.8195747404693047,1.2882831852219228
30.074074074074076,1.0278983489442657,0.8195996446578807,1.2891355220186624
30.132132132132135,1.0282539472188255,0.8196221966779411,1.289992125953305
30.19019019019019,1.0286096685115147,0.8196424062314199,1.29085298919568
30.24824824824825,1.0289655128648925,0.8196602830740644,1.2917181038643064
30.306306306306308,1.0293214803215305,0.8196758370136811,1.2925874620281421
30.364364364364366,1.0296775709240167,0.8196890779083977,1.2934610557083295
30.422422422422425,1.0300337847149514,0.8197000156649338,1.2943388768799242
30.48048048048048,1.0303901217369529,0.8197086602368894,1.295220917473616
30.53853853853854,1.0307465820326518,0.8197150216230353,1.2961071693774335
30.596596596596598,1.0311031656446943,0.8197191098656286,1.296997624438436
30.654654654654657,1.0314598726157411,0.8197209350487317,1.2978922744643977
30.712712712712715,1.0318167029884686,0.8197205072965529,1.298791111225467
30.770770770770774,1.0321736568055668,0.8197178367717932,1.2996941264558273
30.82882882882883,1.0325307341097407,0.8197129336740142,1.300601311855325
30.886886886886888,1.0328879349437106,0.8197058082380166,1.3015126590911033
30.944944944944947,1.0332452593502113,0.8196964707322365,1.3024281597991998
31.003003003003005,1.033602707371992,0.819684931457153,1.3033478055861472
31.061061061061064,1.0339602790518176,0.8196712007437158,1.3042715880305482
31.11911911911912,1.0343179744324662,0.8196552889517852,1.3051994986846351
31.177177177177178,1.034675793556733,0.8196372064685942,1.3061315290758158
31.235235235235237,1.0350337364674258,0.8196169637072128,1.3070676707082083
31.293293293293296,1.0353918032073686,0.8195945711050489,1.308007915064144
31.351351351351354,1.035749993819399,0.8195700391223476,1.3089522536056715
31.40940940940941,1.036108308346371,0.8195433782407214,1.30990067777603
31.46746746746747,1.0364667468311528,0.8195145989616869,1.310853179001117
31.525525525525527,1.036825309316626,0.8194837118052228,1.3118097486909266
31.583583583583586,1.0371839958456894,0.8194507273083519,1.3127703782409796
31.641641641641645,1.0375428064612553,0.819415656023728,1.3137350590337336
31.6996996996997,1.0379017412062506,0.8193785085182511,1.314703782439971
31.75775775775776,1.0382608001236178,0.8193392953716964,1.3156765398201766
31.815815815815817,1.0386199832563137,0.8192980271753597,1.316653322525891
31.873873873873876,1.0389792906473108,0.8192547145307265,1.31763412190105
31.931931931931935,1.0393387223395951,0.8192093680481517,1.3186189292832993
31.98998998998999,1.0396982783761686,0.8191619983455642,1.319607736005302
32.04804804804805,1.0400579588000483,0.8191126160471895,1.320600533396014
32.10610610610611,1.040417763654265,0.8190612317822814,1.3215973127819562
32.16416416416416,1.0407776929818646,0.8190078561838877,1.3225980654884497
32.22222222222222,1.0411377468259093,0.8189524998876226,1.3236027828408536
32.28028028028028,1.041497925229475,0.8188951735304596,1.3246114561657674
32.33833833833834,1.0418582282356519,0.8188358877495484,1.3256240767922183
32.3963963963964,1.0422186558875461,0.8187746531810445,1.3266406360528389
32.454454454454456,1.0425792082282792,0.8187114804589607,1.3276611252850166
32.512512512512515,1.0429398853009868,0.8186463802140378,1.328685535832024
32.570570570570574,1.0433006871488186,0.818579363072628,1.3297138590441386
32.62862862862863,1.0436616138149408,0.8185104396556065,1.3307460862797387
32.68668668668669,1.0440226653425342,0.8184396205772948,1.3317822089063795
32.74474474474474,1.0443838417747935,0.8183669164444027,1.3328222183018539
32.8028028028028,1.044745143154929,0.8182923378549947,1.3338661058552292
32.86086086086086,1.0451065695261672,0.8182158953974672,1.3349138629678772
32.91891891891892,1.0454681209317485,0.8181375996495495,1.3359654810544717
32.97697697697698,1.0458297974149258,0.8180574611773183,1.3370209515439728
33.03503503503504,1.046191599018971,0.8179754905342407,1.3380802658806008
33.093093093093096,1.0465535257871696,0.8178916982602217,1.3391434155247801
33.151151151151154,1.0469155777628212,0.8178060948806795,1.3402103919540687
33.20920920920921,1.0472777549892411,0.8177186909056345,1.3412811866640768
33.26726726726727,1.0476400575097589,0.8176294968288205,1.3423557911693524
33.32532532532533,1.0480024853677203,0.8175385231268083,1.343434197004268
33.38338338338338,1.0483650386064856,0.8174457802581496,1.344516395723875
33.44144144144144,1.0487277172694291,0.817351278662542,1.3456023789047402
33.4994994994995,1.0490905213999415,0.8172550287600051,1.3466921381457786
33.55755755755756,1.0494534510414284,0.8171570409500788,1.3477856650690558
33.61561561561562,1.0498165062373084,0.8170573256110373,1.3488829513205705
33.673673673673676,1.050179687031018,0.8169558930991209,1.3499839885710394
33.731731731731735,1.0505429934660069,0.8168527537477827,1.3510887685166408
33.78978978978979,1.0509064255857399,0.8167479178669551,1.352197282879758
33.84784784784785,1.0512699834336976,0.8166413957423331,1.3533095234096975
33.90590590590591,1.0516336670533766,0.8165331976346731,1.3544254818833954
33.96396396396396,1.0519974764882853,0.8164233337791026,1.3555451501061055
34.02202202202202,1.0523614117819506,0.8163118143844621,1.3566685199120647
34.08008008008008,1.052725472977911,0.8161986496326404,1.3577955831651591
34.13813813813814,1.0530896601197233,0.8160838496779521,1.3589263317595535
34.1961961961962,1.0534539732509596,0.8159674246465077,1.3600607576203236
34.254254254254256,1.0538184124152008,0.8158493846356102,1.3611988527040455
34.312312312312315,1.0541829776560532,0.8157297397131722,1.3623406089994217
34.370370370370374,1.0545476690171303,0.8156084999171362,1.3634860185278186
34.42842842842843,1.0549124865420607,0.8154856752549168,1.3646350733438515
34.48648648648649,1.055277430274495,0.8153612757028641,1.365787765535932
34.54454454454454,1.0556425002580905,0.8152353112057252,1.366944087226783
34.6026026026026,1.0560076965365244,0.8151077916761408,1.36810403057397
34.66066066066066,1.0563730191534901,0.8149787269941396,1.3692675877704035
34.71871871871872,1.0567384681526915,0.814848127006656,1.370434751044811
34.77677677677678,1.0571040435778516,0.8147160015270594,1.3716055126622297
34.83483483483484,1.0574697454727053,0.8145823603346976,1.372779864924453
34.892892892892895,1.0578355738810055,0.8144472131744553,1.3739578001704842
34.950950950950954,1.0582015288465203,0.8143105697563268,1.3751393107769654
35.00900900900901,1.0585676104130288,0.8141724397549932,1.37632438915859
35.06706706706707,1.058933818624332,0.8140328328094324,1.377513027768524
35.12512512512513,1.0593001535242403,0.813891758522518,1.3787052190987796
35.18318318318318,1.059666615156579,0.8137492264606514,1.3799009556805992
35.24124124124124,1.0600332035651956,0.8136052461533974,1.3811002300848416
35.2992992992993,1.0603999187939444,0.8134598270931296,1.3823030349223018
35.35735735735736,1.0607667608867004,0.8133129787346973,1.3835093628440804
35.41541541541542,1.0611337298873493,0.8131647104950955,1.3847192065418945
35.473473473473476,1.0615008258397969,0.8130150317531538,1.385932558748413
35.531531531531535,1.0618680487879617,0.8128639518492337,1.3871494122375456
35.58958958958959,1.0622353987757747,0.8127114800849349,1.3883697598247384
35.64764764764765,1.0626028758471888,0.8125576257228236,1.3895935943672733
35.70570570570571,1.0629704800461668,0.8124023979861574,1.3908209087645145
35.76376376376376,1.0633382114166847,0.8122458060586313,1.3920516959581768
35.82182182182182,1.0637060700027428,0.8120878590841358,1.393285948932595
35.87987987987988,1.064074055848347,0.8119285661665162,1.394523660714926
35.93793793793794,1.0644421689975245,0.8117679363693535,1.3957648243754037
35.995995995996,1.0648104094943132,0.8116059787157466,1.3970094330275402
36.054054054054056,1.0651787773827703,0.8114427021881125,1.398257479828346
36.112112112112115,1.0655472727069673,0.8112781157279904,1.3995089579785187
36.170170170170174,1.0659158955109875,0.8111122282358577,1.4007638607226247
36.22822822822823,1.0662846458389341,0.8109450485709592,1.402022181349289
36.28628628628629,1.0666535237349255,0.8107765855511397,1.4032839131913606
36.34434434434434,1.0670225292430882,0.8106068479526901,1.4045490496260475
36.4024024024024,1.067391662407573,0.8104358445102021,1.4058175840751082
36.46046046046046,1.067760923272544,0.8102635839164328,1.4070895100049592
36.51851851851852,1.0681303118821714,0.8100900748221711,1.4083648209268
36.57657657657658,1.0684998282806584,0.8099153258361288,1.4096435103967848
36.63463463463464,1.0688694725122039,0.8097393455248165,1.4109255720160663
36.692692692692695,1.0692392446210395,0.8095621424124564,1.4122109994309682
36.750750750750754,1.0696091446513938,0.8093837249808739,1.4134997863330165
36.80880880880881,1.0699791726475314,0.8092041016694246,1.4147919264591067
36.86686686686687,1.0703493286537145,0.8090232808749032,1.4160874135915074
36.92492492492493,1.0707196127142313,0.8088412709514857,1.4173862415579894
36.98298298298298,1.071090024873381,0.8086580802106571,1.4186884042318642
37.04104104104104,1.0714605651754776,0.8084737169211612,1.4199938955320484
37.0990990990991,1.0718312336648534,0.8082881893089505,1.4213027094231232
37.15715715715716,1.072202030385853,0.8081015055571451,1.4226148399153677
37.21521521521522,1.0725729553828414,0.8079136738060001,1.4239302810648118
37.273273273273276,1.0729440087001894,0.8077247021528751,1.425249026973236
37.331331331331334,1.0733151903822946,0.8075345986522187,1.4265710717882394
37.38938938938939,1.0736865004735592,0.8073433713155482,1.4278964097032114
37.44744744744745,1.0740579390184126,0.8071510281114493,1.4292250349573912
37.50550550550551,1.0744295060612825,0.8069575769655654,1.4305569418358066
37.56356356356356,1.0748012016466333,0.8067630257606131,1.431892124669361
37.62162162162162,1.0751730258189316,0.8065673823363829,1.4332305778347514
37.67967967967968,1.0755449786226534,0.8063706544897599,1.4345722957544633
37.73773773773774,1.0759170601023105,0.8061728499747486,1.4359172728968208
37.7957957957958,1.0762892703024074,0.8059739765024941,1.4372655037758575
37.853853853853856,1.0766616092674817,0.8057740417413221,1.438616982951384
37.911911911911915,1.0770340770420752,0.8055730533167722,1.4399717050288814
37.96996996996997,1.0774066736707524,0.8053710188116427,1.4413296646595126
38.02802802802803,1.0777793991980853,0.8051679457660398,1.4426908565400314
38.08608608608609,1.078152253668672,0.8049638416774331,1.4440552754127818
38.14414414414414,1.0785252371271146,0.8047587140007085,1.4454229160655907
38.2022022022022,1.0788983496180373,0.8045525701482358,1.4467937733317513
38.26026026026026,1.0792715911860824,0.8043454174899363,1.4481678420899464
38.31831831831832,1.079644961875898,0.8041372633533491,1.4495451172641582
38.37637637637638,1.0800184617321595,0.8039281150237163,1.4509255938236338
38.434434434434436,1.0803920907995446,0.8037179797440538,1.4523092667827642
38.492492492492495,1.0807658491227607,0.8035068647152459,1.4536961312010543
38.550550550550554,1.081139736746516,0.8032947770961232,1.4550861821829806
38.60860860860861,1.08151375371555,0.8030817240035646,1.456479414877965
38.66666666666667,1.0818879000746005,0.8028677125125866,1.4578758244802117
38.72472472472473,1.082262175868439,0.8026527496564485,1.459275406228689
38.78278278278278,1.0826365811418348,0.80243684242675,1.4606781554069477
38.84084084084084,1.0830111159395825,0.8022199977735442,1.4620840673430797
38.8988988988989,1.0833857803064963,0.802002222605444,1.4634931374096032
38.95695695695696,1.0837605742873926,0.801783523789736,1.4649053610233025
39.01501501501502,1.0841354979271183,0.801563908152499,1.4663207336451933
39.073073073073076,1.084510551270521,0.8013433824787203,1.4677392507803266
39.131131131131134,1.0848857343624791,0.8011219535124238,1.4691609079777426
39.18918918918919,1.0852610472478732,0.8008996279567894,1.4705857008302858
39.24724724724725,1.085636489971606,0.8006764124742869,1.4720136249745197
39.30530530530531,1.0860120625785932,0.8004523136868034,1.4734446760905835
39.36336336336336,1.0863877651137714,0.8002273381757784,1.4748788499020802
39.42142142142142,1.0867635976220889,0.8000014924823406,1.4763161421759174
39.47947947947948,1.0871395601485037,0.7997747831074455,1.4777565487221713
39.53753753753754,1.0875156527380028,0.7995472165120178,1.4792000653939958
39.5955955955956,1.0878918754355738,0.7993187991170936,1.4806466880874094
39.653653653653656,1.0882682282862342,0.7990895373039663,1.4820964127412315
39.711711711711715,1.0886447113350026,0.7988594374143345,1.4835492353368611
39.76976976976977,1.0890213246269265,0.7986285057504527,1.4850051518982028
39.82782782782783,1.0893980682070619,0.798396748575281,1.4864641584914668
39.88588588588589,1.0897749421204823,0.7981641721126406,1.487926251225042
39.94394394394394,1.0901519464122729,0.7979307825473685,1.4893914262493273
40.002002002002,1.090529081127537,0.7976965860254752,1.490859679756596
40.06006006006006,1.0909063463114013,0.7974615886543032,1.4923310079808563
40.11811811811812,1.0912837420089923,0.7972257965026871,1.493805407197627
40.17617617617618,1.0916612682654698,0.7969892156011189,1.49528287372387
40.234234234234236,1.0920389251259905,0.7967518519419057,1.4967634039177387
40.292292292292295,1.092416712635745,0.7965137114793415,1.498246994178504
40.350350350350354,1.0927946308399237,0.7962748001298694,1.4997336409463107
40.40840840840841,1.0931726797837469,0.79603512377225,1.5012233407020896
40.46646646646647,1.0935508595124377,0.7957946882477309,1.502716089967318
40.52452452452453,1.0939291700712463,0.7955534993602184,1.5042118853039212
40.58258258258258,1.0943076115054289,0.7953115628764456,1.5057107233140454
40.64064064064064,1.09468618386026,0.7950688845261475,1.507212600639925
40.6986986986987,1.0950648871810376,0.7948254700022341,1.508717513963723
40.75675675675676,1.095443721513061,0.7945813249609629,1.5102254600073057
40.81481481481482,1.0958226869016612,0.7943364550221168,1.5117364355321465
40.872872872872875,1.096201783392169,0.7940908657691775,1.5132504373390738
40.930930930930934,1.0965810110299463,0.7938445627495071,1.5147674622681742
40.98898898898899,1.0969603698603556,0.7935975514745196,1.5162875071985444
41.04704704704705,1.097339859928791,0.7933498374198648,1.517810569048196
41.10510510510511,1.097719481280646,0.7931014260256042,1.5193366447737908
41.16316316316316,1.0980992339613393,0.7928523226963915,1.5208657313705418
41.22122122122122,1.0984791180163098,0.7926025328016553,1.5223978258720117
41.27927927927928,1.0988591334909956,0.7923520616757763,1.5239329253498892
41.33733733733734,1.0992392804308737,0.792100914618271,1.5254710269139147
41.3953953953954,1.0996195588814124,0.7918490968939726,1.527012127711572
41.453453453453456,1.0999999688881148,0.7915966137332142,1.5285562249280293
41.511511511511515,1.1003805104964872,0.7913434703320102,1.5301033157858748
41.56956956956957,1.100761183752063,0.7910896718522401,1.5316533975450004
41.62762762762763,1.1011419887003786,0.7908352234218307,1.53320646750236
41.68568568568569,1.1015229253869956,0.7905801301349414,1.5347625229918462
41.74374374374374,1.1019039938574915,0.7903243970521475,1.536321561384085
41.8018018018018,1.1022851941574503,0.7900680292006199,1.5378835800862383
41.85985985985986,1.1026665263324844,0.7898110315743163,1.5394485765418706
41.91791791791792,1.1030479904282087,0.78955340913416,1.541016548230706
41.97597597597598,1.1034295864902683,0.7892951668082265,1.5425874926685212
42.034034034034036,1.1038113145643087,0.7890363094919257,1.5441614074068861
42.092092092092095,1.104193174696008,0.7887768420481889,1.5457382900330658
42.150150150150154,1.1045751669310406,0.7885167693076509,1.5473181381697443
42.20820820820821,1.1049572913151187,0.7882560960688357,1.5489009494749586
42.26626626626627,1.1053395478939467,0.7879948270983389,1.5504867216417928
42.32432432432433,1.1057219367132696,0.787732967131014,1.5520754523983253
42.38238238238238,1.1061044578188262,0.7874705208701546,1.553667139507329
42.44044044044044,1.1064871112563806,0.7872074929876799,1.5552617807661682
42.4984984984985,1.1068698970717215,0.786943888124315,1.5568593740066283
42.55655655655656,1.1072528153106334,0.7866797108897775,1.558459917094647
42.61461461461462,1.1076358660189378,0.7864149658629611,1.5600634079302502
42.672672672672675,1.1080190492424542,0.786149657592116,1.5616698444472674
42.730730730730734,1.1084023650270316,0.785883790595032,1.563279224613242
42.78878878878879,1.1087858134185231,0.785617369359222,1.5648915464291784
42.84684684684685,1.109169394462811,0.7853503983421054,1.5665068079294309
42.90490490490491,1.1095531082057777,0.7850828819711847,1.568125007181456
42.96296296296296,1.1099369546933369,0.7848148246442325,1.5697461422857084
43.02102102102102,1.1103209339714117,0.7845462307294694,1.5713702113754107
43.07907907907908,1.1107050460859318,0.7842771045657462,1.5729972126163647
43.13713713713714,1.1110892910828631,0.784007450462721,1.5746271442068647
43.1951951951952,1.1114736690081648,0.7837372727010429,1.5762600043773922
43.253253253253256,1.1118581799078326,0.7834665755325292,1.577895791390568
43.311311311311314,1.1122428238278597,0.783195363180344,1.5795345035408637
43.36936936936937,1.1126276008142753,0.7829236398391759,1.5811761391545436
43.42742742742743,1.1130125109131006,0.7826514096754187,1.5828206965893525
43.48548548548549,1.113397554170396,0.7823786768273463,1.5844681742344877
43.54354354354354,1.1137827306322208,0.7821054454052898,1.5861185705103078
43.6016016016016,1.1141680403446594,0.7818317194918125,1.5877718838682378
43.65965965965966,1.1145534833538076,0.7815575031418888,1.5894281127905496
43.71771771771772,1.1149390597057787,0.7812828003830768,1.5910872557902176
43.77577577577578,1.1153247694467077,0.7810076152156926,1.5927493114107565
43.833833833833836,1.1157106126227323,0.7807319516129866,1.5944142782259956
43.891891891891895,1.116096589280021,0.7804558135213129,1.5960821548399917
43.94994994994995,1.1164826994647439,0.7801792048603061,1.597752939886776
44.00800800800801,1.1168689432231038,0.77990212952305,1.5994266320302772
44.06606606606607,1.1172553206013007,0.7796245913762516,1.601103229964045
44.12412412412413,1.1176418316455667,0.779346594260409,1.6027827324111952
44.18218218218218,1.1180284764021398,0.7790681419899853,1.6044651381241544
44.24024024024024,1.1184152549172734,0.7787892383535729,1.6061504458845364
44.2982982982983,1.1188021672372537,0.7785098871140661,1.6078386545030168
44.35635635635636,1.1191892134083548,0.7782300920088293,1.6095297628190415
44.414414414414416,1.1195763934768956,0.7779498567498604,1.6112237697008325
44.472472472472475,1.1199637074891846,0.7776691850239622,1.6129206740450581
44.530530530530534,1.1203511554915715,0.7773880804929039,1.6146204747768278
44.58858858858859,1.1207387375303997,0.77710654679359,1.6163231708493886
44.64664664664665,1.1211264536520462,0.7768245875382223,1.6180287612440807
44.70470470470471,1.1215143039028903,0.7765422063144628,1.6197372449700917
44.76276276276276,1.1219022883293377,0.7762594066856006,1.6214486210643586
44.82082082082082,1.1222904069778088,0.7759761921907091,1.6231628885913856
44.87887887887888,1.1226786598947254,0.7756925663448132,1.6248800466430364
44.93693693693694,1.1230670471265534,0.7754085326390405,1.6266000943385193
44.994994994995,1.1234555687197456,0.7751240945407933,1.6283230308240437
45.053053053053056,1.1238442247207918,0.774839255493898,1.6300488552728265
45.111111111111114,1.124233015176184,0.7745540189187684,1.6317775668848291
45.16916916916917,1.1246219401324422,0.7742683882125608,1.633509164886683
45.22722722722723,1.1250109996360906,0.7739823667493325,1.6352436485314639
45.28528528528529,1.1254001937336828,0.7736959578801971,1.6369810170986134
45.34334334334334,1.1257895224717738,0.7734091649334779,1.6387212698937126
45.4014014014014,1.126178985896943,0.7731219912148652,1.6404644062483904
45.45945945945946,1.1265685840557933,0.7728344400075681,1.6422104255201755
45.51751751751752,1.1269583169949249,0.7725465145724689,1.643959327092269
45.57557557557558,1.12734818476097,0.7722582181482702,1.6457111103735054
45.633633633633636,1.1277381874005679,0.7719695539516547,1.6474657747981156
45.691691691691695,1.128128324960384,0.7716805251774246,1.649223319825661
45.74974974974975,1.1285185974870868,0.7713911349986613,1.6509837449407967
45.80780780780781,1.1289090050273747,0.7711013865668672,1.6527470496532204
45.86586586586587,1.1292995476279464,0.770811283012117,1.654513233497435
45.92392392392393,1.1296902253355354,0.7705208274432037,1.6562822960327095
45.98198198198198,1.1300810381968736,0.7702300229477851,1.658054236842828
46.04004004004004,1.130471986258719,0.7699388725925266,1.659829055536035
46.0980980980981,1.1308630695678457,0.7696473794232498,1.66160675174486
46.15615615615616,1.131254288171043,0.7693555464650756,1.663387325125973
46.214214214214216,1.131645642115114,0.7690633767225632,1.6651707753600495
46.272272272272275,1.132037131446876,0.768770873179857,1.6669571021516287
46.330330330330334,1.132428756213172,0.7684780388008254,1.6687463052290084
46.38838838838839,1.1328205164608485,0.7681848765292015,1.6705383843440467
46.44644644644645,1.1332124122367844,0.7678913892887209,1.6723333392721167
46.50450450450451,1.1336044435878534,0.7675975799832666,1.674131169811844
46.56256256256256,1.1339966105609658,0.7673034514969984,1.6759318757851165
46.62062062062062,1.134388913203041,0.767009006694496,1.6777354570368572
46.67867867867868,1.1347813515610032,0.7667142484208959,1.6795419134348795
46.73673673673674,1.1351739256818143,0.766419179502019,1.6813512448698666
46.7947947947948,1.135566635612431,0.7661238027445179,1.6831634512550888
46.852852852852855,1.1359594813998453,0.7658281209359982,1.6849785325264222
