dose,RR,lb,ub
63.11246246246246,0.7950021680358184,0.6102136631471204,1.0357494191821655
63.26906906906907,0.795147387847919,0.6097902231583778,1.0368473360012453
63.42567567567568,0.7952926341867365,0.60936699629666,1.0379465541054032
63.582282282282286,0.7954379070571088,0.6089439833202911,1.0390470738103936
63.73888888888889,0.7955832064638854,0.6085211849750655,1.0401488954460854
63.895495495495496,0.7957285324119152,0.6080986019944442,1.041252019356238
64.0521021021021,0.7958738849060433,0.6076762350997513,1.0423564458983021
64.20870870870871,0.7960192639511214,0.6072540850003734,1.0434621754432423
64.36531531531531,0.7961646695519956,0.6068321523939446,1.0445692083753269
64.52192192192192,0.7963101017135226,0.6064104379665428,1.0456775450919698
64.67852852852853,0.7964555604405504,0.6059889423928619,1.046787186003517
64.83513513513513,0.7966010457379311,0.6055676663364009,1.0478981315330853
64.99174174174175,0.796746557610522,0.6051466104496399,1.0490103821163934
65.14834834834835,0.7968920960631705,0.6047257753742068,1.050123938201559
65.30495495495495,0.797037661100739,0.6043051617410609,1.0512388002489763
65.46156156156157,0.7971832527280838,0.6038847701706495,1.0523549687311111
65.61816816816817,0.7973288709500513,0.6034646012730693,1.053472444132332
65.77477477477477,0.7974745157715103,0.6030446556482465,1.0545912269488065
65.93138138138139,0.7976201871973206,0.6026249338860774,1.0557113176882889
66.08798798798799,0.7977658852323349,0.6022054365665853,1.0568327168699705
66.24459459459459,0.7979116098814106,0.6017861642600798,1.0579554250243475
66.4012012012012,0.798057361149424,0.6013671175273139,1.0590794426930978
66.5578078078078,0.7982031390412274,0.600948296919609,1.0602047704288609
66.71441441441442,0.7983489435616818,0.600529702979017,1.0613314087951504
66.87102102102102,0.7984947747156539,0.6001113362384605,1.0624593583662088
67.02762762762762,0.7986406325080123,0.5996931972218698,1.0635886197268631
67.18423423423424,0.7987865169436202,0.5992752864443174,1.0647191934723756
67.34084084084084,0.7989324280273419,0.5988576044121549,1.0658510802083228
67.49744744744744,0.7990783657640523,0.5984401516231509,1.0669842805504812
67.65405405405406,0.7992243301586134,0.5980229285666082,1.0681187951246567
67.81066066066066,0.7993703212158941,0.597605935723502,1.069254624566595
67.96726726726727,0.7995163389407716,0.5971891735666056,1.0703917695218577
68.12387387387388,0.7996623833381102,0.5967726425606035,1.0715302306456653
68.28048048048048,0.7998084544127848,0.5963563431622234,1.0726700086028185
68.4370870870871,0.799954552169668,0.5959402758203494,1.0738111040675578
68.5936936936937,0.8001006766136376,0.5955244409761415,1.0749535177234604
68.7503003003003,0.8002468277495602,0.5951088390631442,1.0760972502633004
68.90690690690691,0.8003930055823193,0.594693470507411,1.0772423023889839
69.06351351351351,0.8005392101167856,0.594278335727602,1.07838867481139
69.22012012012011,0.8006854413578413,0.593863435135105,1.0795363682503036
69.37672672672673,0.8008316993103668,0.5934487691341348,1.0806853834342895
69.53333333333333,0.800977983979232,0.5930343381218355,1.0818357211005694
69.68993993993995,0.8011242953693267,0.5926201424883981,1.0829873819949765
69.84654654654655,0.8012706334855252,0.5922061826171456,1.0841403668717906
70.00315315315315,0.801416998332712,0.5917924588846443,1.0852946764936877
70.15975975975977,0.8015633899157701,0.5913789716607981,1.0864503116316198
70.31636636636637,0.8017098082395845,0.5909657213089453,1.0876072730647268
70.47297297297297,0.8018562533090389,0.5905527081859531,1.088765561580238
70.62957957957958,0.802002725129018,0.5901399326423109,1.0899251779733834
70.78618618618619,0.8021492237044074,0.5897273950222237,1.091086123047303
70.94279279279279,0.802295749040094,0.5893150956637012,1.0922483976129593
71.0993993993994,0.8024423011409689,0.5889030348986491,1.0934120024890546
71.256006006006,0.8025888800119281,0.588491213052956,1.094576938501946
71.41261261261262,0.8027354856578454,0.5880796304465659,1.0957432064855153
71.56921921921922,0.8028821180836229,0.5876682873935881,1.0969108072811717
71.72582582582582,0.8030287772941428,0.5872571842023566,1.0980797417376889
71.88243243243244,0.8031754632943086,0.5868463211755309,1.0992500107111938
72.03903903903904,0.8033221760890081,0.5864356986101601,1.1004216150650263
72.19564564564564,0.803468915683134,0.58602531679777,1.101594555669694
72.35225225225226,0.8036156820815921,0.5856151760244462,1.1027688334028145
72.50885885885886,0.8037624752892653,0.5852052765708927,1.1039444491489734
72.66546546546546,0.8039092953110643,0.5847956187125315,1.1051214037997426
72.82207207207207,0.8040561421518652,0.5843862027195466,1.1062996982534954
72.97867867867868,0.8042030158165985,0.5839770288570003,1.107479333415495
73.13528528528529,0.8043499163101309,0.5835680973848466,1.1086603101976127
73.2918918918919,0.8044968436373883,0.5831594085580623,1.1098426295184782
73.4484984984985,0.8046437978032586,0.5827509626266688,1.111026292303239
73.60510510510511,0.8047907788126556,0.5823427598358312,1.1122112994836086
73.76171171171171,0.8049377866704671,0.5819348004259006,1.1133976519977042
73.91831831831831,0.8050848213816166,0.5815270846325102,1.1145853507900982
74.07492492492493,0.8052318829509814,0.5811196126865996,1.115774396811603
74.23153153153153,0.8053789713835008,0.5807123848145334,1.1169647910194054
74.38813813813813,0.8055260866840579,0.5803054012381041,1.118156534376792
74.54474474474475,0.8056732288575713,0.5798986621746411,1.119349627853254
74.70135135135135,0.805820397908941,0.5794921678370443,1.1205440724243285
74.85795795795796,0.805967593843092,0.5790859184338648,1.1217398690716216
75.01456456456457,0.8061148166649194,0.5786799141693386,1.1229370187826495
75.17117117117117,0.806262066379347,0.5782741552434728,1.1241355225508878
75.32777777777778,0.8064093429912713,0.577868641852075,1.125335381375616
75.48438438438438,0.806556646505628,0.577463374186843,1.1265365962619804
75.64099099099099,0.806703976927306,0.5770583524353781,1.1277391682207878
75.7975975975976,0.8068513342612419,0.5766535767812856,1.1289430982686202
75.9542042042042,0.8069987185123367,0.5762490474041887,1.1301483874276332
76.11081081081082,0.8071461296855189,0.575844764479811,1.1313550367256198
76.26741741741742,0.8072935677856915,0.5754407281800045,1.1325630471958608
76.42402402402402,0.8074410328177912,0.5750369386728283,1.1337724198771857
76.58063063063064,0.807588524786722,0.5746333961225679,1.1349831558138006
76.73723723723724,0.8077360436974208,0.5742301006898167,1.1361952560553603
76.89384384384384,0.8078835895547832,0.5738270525314884,1.1374087216567856
77.05045045045046,0.8080311623637593,0.5734242518009126,1.1386235536783913
77.20705705705706,0.808178762129251,0.5730216986478326,1.139839753185652
77.36366366366366,0.8083263888562039,0.5726193932184961,1.1410573212493247
77.52027027027027,0.8084740425495177,0.5722173356556585,1.142276258945242
77.67687687687688,0.8086217232141408,0.5718155260986741,1.1434965673544393
77.83348348348349,0.8087694308549898,0.5714139646835019,1.1447182475629647
77.99009009009009,0.8089171654769898,0.5710126515427693,1.1459413006619112
78.1466966966967,0.8090649270850631,0.5706115868058096,1.147165727747353
78.30330330330331,0.8092127156841664,0.5702107705987238,1.1483915299203733
78.45990990990991,0.8093605312791939,0.5698102030443752,1.1496187082868443
78.61651651651651,0.809508373875107,0.5694098842624933,1.150847263957628
78.77312312312313,0.8096562434768257,0.5690098143696634,1.1520771980483349
78.92972972972973,0.809804140089283,0.5686099934793919,1.1533085116793864
79.08633633633633,0.8099520637174005,0.5682104217021354,1.1545412059759312
79.24294294294295,0.8101000143661223,0.5678110991453559,1.1557752820678708
79.39954954954955,0.8102479920404089,0.5674120259135557,1.1570107410898118
79.55615615615616,0.8103959967451537,0.5670132021082758,1.1582475841808724
79.71276276276276,0.8105440284853407,0.5666146278282099,1.1594858124849416
79.86936936936937,0.8106920872658713,0.5662163031691565,1.1607254271503213
80.02597597597598,0.8108401730916964,0.56581822822412,1.1619664293299372
80.18258258258258,0.8109882859677423,0.5654204030833107,1.1632088201811648
80.33918918918918,0.8111364258989952,0.5650228278342203,1.1644526008659577
80.4957957957958,0.8112845928903385,0.5646255025615791,1.165697772550505
80.6524024024024,0.8114327869467628,0.5642284273474909,1.1669443364055954
80.809009009009,0.8115810080731736,0.5638316022713742,1.1681922936062232
80.96561561561562,0.8117292562745594,0.5634350274100772,1.1694416453318723
81.12222222222222,0.8118775315558163,0.5630387028378254,1.1706923927661541
81.27882882882884,0.8120258339219373,0.5626426286263454,1.1719445370971353
81.43543543543544,0.8121741633778267,0.5622468048448076,1.1731980795169554
81.59204204204204,0.8123225199284794,0.5618512315599441,1.1744530212221367
81.74864864864865,0.8124709035787913,0.5614559088359882,1.1757093634131968
81.90525525525526,0.812619314333769,0.561060836734806,1.1769671072950143
82.06186186186186,0.8127677521983113,0.5606660153158215,1.1782262540763888
82.21846846846847,0.8129162171774157,0.5602714446361454,1.179486804970403
82.37507507507507,0.8130647092759957,0.5598771247505175,1.1807487611940486
82.53168168168168,0.8132132284990417,0.5594830557114114,1.1820121239685044
82.68828828828829,0.8133617748514683,0.5590892375689913,1.1832768945188197
82.84489489489489,0.8135103483382775,0.5586956703712168,1.1845430740741973
83.00150150150151,0.813658948964389,0.5583023541637911,1.1858106638676449
83.15810810810811,0.813807576734766,0.5579092889902468,1.1870796651361901
83.31471471471471,0.8139562316543671,0.5575164748919511,1.1883500791207608
83.47132132132133,0.8141049137281857,0.5571239119081502,1.1896219070662382
83.62792792792793,0.8142536229611195,0.5567316000759348,1.190895150221181
83.78453453453453,0.8144023593581987,0.5563395394303726,1.1921698098382387
83.941141141141145,0.8145511229243343,0.5559477300044156,1.1934458871736453
84.09774774774775,0.8146999136645028,0.5555561718290126,1.1947233834875493
84.25435435435435,0.8148487315836609,0.5551648649330934,1.1960023000438285
84.41096096096096,0.814997576686808,0.5547738093436226,1.197282638110185
84.56756756756756,0.8151464489788719,0.5543830050855706,1.1985643989579058
84.72417417417418,0.8152953484648289,0.553992452181993,1.1998475838620684
84.88078078078078,0.8154442751496555,0.5536021506540322,1.2011321941014281
85.03738738738738,0.8155932290383074,0.5532121005209297,1.2024182309583569
85.193993993994,0.8157422101357666,0.5528223018000726,1.2037056957189092
85.3506006006006,0.8158912184469876,0.5524327545069893,1.2049945896727021
85.5072072072072,0.8160402539769601,0.5520434586554017,1.2062849141130123
85.66381381381382,0.816189316730643,0.551654414257217,1.20757667033663
85.82042042042042,0.8163384067130104,0.5512656213225695,1.2088698596439262
85.97702702702703,0.8164875239290375,0.5508770798598365,1.2101644833388085
86.13363363363364,0.8166366683837039,0.5504887898756603,1.2114605427287048
86.29024024024024,0.8167858400819775,0.5501007513749618,1.2127580391245163
86.44684684684685,0.8169350390288448,0.5497129643609748,1.2140569738406535
86.60345345345345,0.8170842652292735,0.5493254288352492,1.2153573481949493
86.76006006006006,0.8172335186882451,0.5489381447976855,1.216659163508701
86.91666666666667,0.8173827994107361,0.548551112246547,1.2179624211066162
87.07327327327327,0.8175321074017323,0.5481643311784844,1.2192671223168248
87.22987987987987,0.8176814426662126,0.5477778015885487,1.2205732684708264
87.38648648648649,0.8178308052091539,0.5473915234702112,1.2218808609034868
87.54309309309309,0.8179801950355475,0.5470054968153916,1.2231899009530494
87.6996996996997,0.8181296121503754,0.5466197216144629,1.224500389961074
87.85630630630631,0.818279056558611,0.5462341978562729,1.2258123292724212
88.01291291291291,0.8184285282652517,0.5458489255281747,1.2271257202352999
88.16951951951953,0.818578027275284,0.5454639046160294,1.2284405642011829
88.32612612612613,0.8187275535936921,0.5450791351042283,1.2297568625248085
88.48273273273273,0.8188771072254651,0.5446946169757121,1.2310746165641768
88.63933933933934,0.8190266881755945,0.5443103502119871,1.2323938276805335
88.79594594594595,0.8191762964490582,0.543926334793136,1.2337144972383187
88.95255255255255,0.8193259320508631,0.5435425706978523,1.2350366266052397
89.10915915915916,0.8194755949859943,0.5431590579034343,1.236360217152154
89.26576576576576,0.8196252852594484,0.5427757963858167,1.2376852702531203
89.42237237237238,0.8197750028762093,0.5423927861195751,1.2390117872853383
89.57897897897898,0.8199247478412822,0.5420100270779576,1.2403397696291996
89.73558558558558,0.8200745201596548,0.5416275192328823,1.241669218668199
89.8921921921922,0.820224319836331,0.5412452625549686,1.2430001357889868
90.0487987987988,0.8203741468763046,0.5408632570135399,1.2443325223813022
90.2054054054054,0.8205240012845711,0.540481502576644,1.2456663798379854
90.36201201201202,0.8206738830661169,0.5400999992110638,1.2470017095549402
90.51861861861862,0.8208237922259929,0.5397187468823642,1.2483385129312716
90.67522522522522,0.820973728769153,0.539337745554834,1.2496767913689473
90.83183183183183,0.8211236927005979,0.5389569951915649,1.2510165462730753
90.98843843843844,0.8212736840253577,0.5385764957544583,1.2523577790518532
91.14504504504505,0.821423702748419,0.5381962472042052,1.253700491116414
91.30165165165165,0.8215737488747782,0.5378162495003256,1.255044683880918
91.45825825825825,0.8217238224094806,0.5374365026011978,1.256390358762622
91.61486486486487,0.8218739233574672,0.5370570064640042,1.2577375171815568
91.77147147147147,0.8220240517238283,0.5366777610448582,1.2590861605610277
91.92807807807807,0.822174207513489,0.5362987662986753,1.2604362903269715
92.08468468468469,0.8223243907315161,0.535920022179325,1.261787907908559
92.24129129129129,0.8224746013828849,0.5355415286395381,1.2631410147377191
92.39789789789789,0.8226248394726413,0.5351632856309916,1.2644956122494517
92.55450450450451,0.8227751050057687,0.5347852931042624,1.2658517018815494
92.71111111111111,0.8229253979873028,0.5344075510088907,1.2672092850748178
92.86771771771772,0.8230757184222189,0.5340300592933411,1.2685683632728408
93.02432432432433,0.8232260663155951,0.5336528179050885,1.2699289379222947
93.18093093093093,0.8233764416723597,0.533275826790516,1.2712910104724322
93.33753753753754,0.8235268444976287,0.5328990858950782,1.2726545823757534
93.49414414414414,0.8236772747963264,0.532522595163143,1.2740196550872278
93.65075075075075,0.8238277325735583,0.5321463545381695,1.2753862300650405
93.80735735735736,0.8239782178342566,0.5317703639625607,1.276754308769863
93.96396396396396,0.8241287305835295,0.5313946233778312,1.2781238926655545
94.12057057057058,0.8242792708263289,0.5310191327244691,1.2794949832184763
94.27717717717718,0.824429838567702,0.53064389194206,1.2808675818979947
94.43378378378378,0.8245804338126529,0.5302689009692352,1.2822416901761902
94.5903903903904,0.8247310565662623,0.5298941597437358,1.2836173095280927
94.746996996997,0.8248817068334859,0.529519668202334,1.2849944414312615
94.9036036036036,0.8250323846194071,0.5291454262809553,1.2863730873662924
95.06021021021022,0.8251830899290316,0.528771433914597,1.2877532488163914
95.21681681681682,0.825333822767364,0.5283976910373741,1.2891349272675197
95.37342342342342,0.8254845831394251,0.5280241975825348,1.290518124208423
95.53003003003003,0.8256353710503204,0.5276509534825014,1.2919028411307643
95.686636636636635,0.8257861865050112,0.5272779586687798,1.2932890795286451
95.84324324324325,0.8259370295085353,0.5269052130720654,1.2946768408990512
95.99984984984985,0.8260879000659497,0.5265327166222279,1.2960661267417273
96.15645645645645,0.826238798182275,0.5261604692482958,1.2974569385590558
96.31306306306307,0.8263897238625388,0.5257884708784856,1.2988492778561362
96.46966966966967,0.826540677111783,0.5254167214402131,1.3002431461407957
96.62627627627627,0.8266916579350437,0.5250452208600949,1.3016385449235377
96.78288288288289,0.8268426663373564,0.5246739690639579,1.303035475717549
96.93948948948949,0.8269937023237663,0.5243029659768548,1.3044339400387097
97.09609609609609,0.8271447658992992,0.5239322115230582,1.3058339394055298
97.2527027027027,0.8272958570690134,0.5235617056260937,1.307235475339247
97.40930930930931,0.8274469758379246,0.5231914482087139,1.3086385493636659
97.56591591591592,0.8275981222110864,0.5228214391929433,1.3100431630053186
97.72252252252252,0.8277492961935415,0.522451678500065,1.3114493177933546
97.87912912912913,0.8279004977903455,0.5220821660506388,1.312857015259587
98.03573573573574,0.828051727006511,0.5217129017644859,1.3142662569383678
98.19234234234234,0.828202983847115,0.5213438855607432,1.3156770443668053
98.34894894894894,0.8283542683171725,0.5209751173578165,1.3170893790844944
98.50555555555556,0.8285055804217792,0.5206065970734498,1.318503262633811
98.66216216216216,0.828656920165928,0.5202383246246546,1.3199186965595173
98.81876876876876,0.8288082875547047,0.5198702999278014,1.3213356824091715
98.97537537537538,0.8289596825931403,0.5195025228985638,1.3227542217328077
99.13198198198198,0.8291111052862917,0.5191349934519612,1.3241743160831019
99.2885885885886,0.8292625556392168,0.5187677115023547,1.325595967015314
99.4451951951952,0.8294140336569555,0.518400676963447,1.3270191760872407
99.6018018018018,0.829565539344561,0.5180338897483031,1.3284439448592786
99.75840840840841,0.8297170727071069,0.5176673497693601,1.3298702748944309
99.91501501501502,0.829868633749642,0.5173010569384153,1.3312981677582096
100.07162162162162,0.8300202224771979,0.5169350111666362,1.3327276250186437
100.22822822822823,0.8301718388948555,0.5165692123645962,1.334158648246417
100.38483483483483,0.8303234830076807,0.516203660442254,1.3355912390147244
100.54144144144144,0.8304751548207057,0.5158383553089521,1.3370253988992316
100.69804804804805,0.8306268543390105,0.5154732968734583,1.3384611294782371
100.85465465465465,0.8307785815676305,0.5151084850439339,1.3398984323324765
101.01126126126127,0.8309303365116708,0.5147439197279874,1.3413373090453582
101.16786786786787,0.8310821191761576,0.5143796008326188,1.3427777612026428
101.32447447447447,0.8312339295661723,0.5140155282642829,1.344219790392725
101.48108108108109,0.8313857676867478,0.5136517019288513,1.3456633982064077
101.63768768768769,0.8315376335430195,0.5132881217316834,1.3471085862372176
101.79429429429429,0.8316895271399846,0.5129247875775298,1.3485553560808912
101.9509009009009,0.8318414484827282,0.5125616993706343,1.3500037093358503
102.1075075075075,0.8319933975763322,0.5121988570147026,1.351453647603003
102.26411411411411,0.8321453744258714,0.5118362604129044,1.3529051724857346
102.42072072072072,0.8322973790363719,0.5114739094678644,1.3543582855898093
102.57732732732732,0.8324494114129747,0.5111118040817354,1.3558129885237205
102.73393393393394,0.8326014715606744,0.5107499441560942,1.3572692828981272
102.89054054054054,0.8327535594846283,0.5103883295920784,1.358727170326509
103.04714714714714,0.8329056751898194,0.5100269602902493,1.360186652424444
103.20375375375376,0.8330578186814186,0.5096658361507503,1.3616477308103785
103.36036036036036,0.8332099899643866,0.5093049570731453,1.3631104071047715
103.51696696696696,0.8333621890439344,0.5089443229566173,1.3645746829310785
103.67357357357358,0.8335144159250177,0.5085839336997616,1.3660405599146614
103.83018018018018,0.8336666706127979,0.5082237892007848,1.3675080396837787
103.9867867867868,0.833818953112278,0.5078638893573578,1.3689771238687944
104.1433933933934,0.8339712634286274,0.5075042340667558,1.3704478141028784
104.3,0.834123601566845,0.5071448232257245,1.371920112021273
104.45660660660661,0.8342759675320945,0.5067856567306234,1.3733940192620184
104.61321321321321,0.8344283613293711,0.5064267344772936,1.374869537465222
104.76981981981982,0.8345807829638472,0.5060680563612052,1.3763466682738115
104.92642642642643,0.8347332324405121,0.505709622277314,1.377825413332744
105.08303303303303,0.8348857097645536,0.5053514321202234,1.379305774289836
105.23963963963963,0.835038214940963,0.5049934857840273,1.3807877527948993
105.39624624624625,0.8351907479749302,0.5046357831624763,1.3822713505005986
105.55285285285285,0.8353433088714161,0.5042783241488077,1.383756569061518
105.70945945945947,0.8354958976356441,0.5039211086359519,1.3852434101352282
105.86606606606607,0.8356485142725769,0.5035641365163219,1.3867318753811433
106.02267267267267,0.8358011587874344,0.5032074076820315,1.3882219664616486
106.17927927927929,0.8359538311852119,0.5028509220247004,1.3897136850410456
106.33588588588589,0.8361065314710361,0.5024946794356066,1.3912070327863266
106.49249249249249,0.8362592596499743,0.5021386798056114,1.392702011366757
106.6490990990991,0.8364120157272048,0.5017829230252348,1.3941986224542433
106.8057057057057,0.8365647997077287,0.5014274089845404,1.3956968677226997
106.9623123123123,0.836717611596706,0.5010721375732787,1.3971967488487853
107.11891891891892,0.8368704513991843,0.5007171086807793,1.3986982675113022
107.27552552552552,0.8370233191203001,0.5003623221960387,1.4002014253916388
107.43213213213214,0.8371762147651345,0.5000077780076642,1.4017062241734484
107.58873873873874,0.837329138338794,0.49965347600391163,1.4032126655428256
107.74534534534534,0.8374820898463876,0.4992994160726809,1.4047207511882538
107.90195195195196,0.8376350692930039,0.4989455981015093,1.4062304828005516
108.05855855855856,0.8377880766837605,0.4985920219775967,1.407741862072981
108.21516516516516,0.8379411120237608,0.4982386875877914,1.4092548907011486
108.37177177177178,0.8380941753180849,0.49788559481859096,1.410769570382986
108.52837837837838,0.8382472665718712,0.4975327435561786,1.4122859028189236
108.68498498498498,0.838400385790201,0.49718013368638075,1.4138038897116392
108.8415915915916,0.8385535329782087,0.4968277650947153,1.4153235327662954
108.9981981981982,0.8387067081409774,0.49647563766635316,1.41684483369031
109.15480480480481,0.8388599112836554,0.4961237512861691,1.4183677941936088
109.31141141141141,0.8390131424112899,0.49577210583867826,1.4198924159882584
109.46801801801801,0.8391664015290636,0.49542070120813575,1.4214187007889876
109.62462462462463,0.8393196886420434,0.4950695372784379,1.4229466503126298
109.78123123123123,0.8394730037553575,0.49471861393319866,1.42447626627851
109.93783783783783,0.8396263468741255,0.4943679310557235,1.4260075504082954
110.09444444444445,0.8397797180034573,0.49401748852901395,1.427540504425984
110.25105105105105,0.8399331171484627,0.4936672862357735,1.4290751300579296
110.40765765765765,0.8400865443142727,0.493317324058421,1.4306114290328849
110.56426426426427,0.8402399995059862,0.49296760187907185,1.432149403081882
110.72087087087087,0.8403934827287542,0.492618119579575,1.4336890539384215
110.87747747747748,0.8405469939876526,0.49226887704146616,1.4352303833381803
111.03408408408409,0.8407005332878544,0.4919198741460391,1.4367733930194038
111.19069069069069,0.8408541006344424,0.4915711107742749,1.43831808472248
111.3472972972973,0.8410076960325527,0.49122258680690156,1.43986446019026
111.5039039039039,0.8411613194873229,0.4908743021243779,1.4414125211679427
111.6605105105105,0.8413149710038451,0.49052625660687654,1.4429622694029671
111.81711711711712,0.8414686505872709,0.49017845013432954,1.444513706645247
111.97372372372372,0.841622358242741,0.4898308825864039,1.4460668346470107
112.13033033033034,0.8417760939753366,0.48948355384248454,1.447621655162693
112.28693693693694,0.8419298577902079,0.4891364637817292,1.4491781699492208
112.44354354354354,0.8420836496925148,0.48878961228304707,1.450736380765881
112.60015015015016,0.8422374696873244,0.4884429992250619,1.4522962893740854
112.75675675675676,0.8423913177798711,0.4880966244862171,1.453857897537962
112.91336336336336,0.842545193975178,0.48775048794463066,1.4554212070234898
113.06996996996997,0.8426990982784297,0.4874045894782426,1.4569862195993515
113.22657657657658,0.8428530306947615,0.48705892896473774,1.4585529370364472
113.38318318318318,0.8430069912292949,0.4867135062815599,1.4601213611079797
113.5397897897898,0.8431609798871398,0.4863683213059174,1.4616914935894538
113.6963963963964,0.8433149966735451,0.4860233739148443,1.4632633362590226
113.85300300300301,0.8434690415934917,0.48567866398504267,1.4648368908965568
114.00960960960961,0.8436231146522691,0.48533419139311346,1.4664121592849602
114.16621621621621,0.8437772158548678,0.484989956015319,1.4679891432087802
114.32282282282283,0.8439313452065772,0.484645957727821,1.4695678444555778
114.47942942942943,0.8440855027124166,0.4843021964064603,1.471148264814619
114.63603603603603,0.8442396883776193,0.48395867192694897,1.472730406077989
114.79264264264265,0.8443939022072511,0.48361538416472283,1.474314270039713
114.94924924924925,0.8445481442065479,0.48327233299507777,1.4758998584965317
115.10585585585585,0.8447024143805455,0.4829295182930259,1.4774871732470511
115.26246246246247,0.844856712734512,0.48258693993346774,1.4790762160927358
115.41906906906907,0.8450110392734543,0.4822445977910026,1.4806669888367705
115.57567567567568,0.8451653940026747,0.4819024917401468,1.4822594932853472
115.73228228228228,0.8453197769271816,0.48156062165510805,1.4838537312463005
115.88888888888889,0.8454741880522345,0.48121898740999863,1.4854497045303676
116.0454954954955,0.8456286273828872,0.4808775888786612,1.487047414950133
116.2021021021021,0.8457830949244093,0.4805364259348343,1.4886468643210016
116.3587087087087,0.84593759068185,0.48019549845198595,1.4902480544601902
116.51531531531532,0.8460921146604411,0.4798548063034715,1.4918509871876595
116.67192192192192,0.846246666865221,0.4795143493623913,1.4934556643252421
116.82852852852852,0.8464012473015016,0.4791741275017727,1.495062087697728
116.98513513513514,0.846555855974309,0.4788341405943566,1.4966702591315633
117.14174174174174,0.8467104928889061,0.4784943885128017,1.4982801804560635
117.29834834834836,0.8468651580503601,0.47815487112951927,1.4998918535024117
117.45495495495496,0.8470198514638965,0.4778155883168125,1.5015052801044775
117.61156156156156,0.8471745731345974,0.47747653994676204,1.503120462098118
117.76816816816817,0.8473293230677542,0.47713772589136355,1.5047374013219987
117.92477477477478,0.8474841012684001,0.4767991460223514,1.506356099616501
118.08138138138138,0.8476389077417631,0.47646080021137327,1.5079765588247833
118.23798798798799,0.8477937424929818,0.4761226883298841,1.5095987807921132
118.3945945945946,0.8479486055272477,0.47578481024920266,1.5112227673662033
118.5512012012012,0.8481034968496758,0.47544716584046365,1.5128485203969064
118.70780780780781,0.8482584164655225,0.4751097549747033,1.514476041736729
118.86441441441441,0.8484133643798932,0.4747725775227499,1.5161053332401413
119.02102102102103,0.8485683405979684,0.4744356333553118,1.5177363967641107
119.17762762762763,0.8487233451249068,0.4740989223429427,1.519369234167875
119.33423423423423,0.8488783779659169,0.4737624443560707,1.5210038473131087
119.49084084084085,0.8490334391261326,0.4734261992649527,1.5226402380636326
119.64744744744745,0.8491885286107269,0.4730901869397204,1.524278408285679
119.80405405405405,0.849343646424886,0.472754407250371,1.5259183598478356
119.96066066066066,0.8494987925737985,0.47241886006676664,1.5275600946210137
120.11726726726727,0.8496539670626269,0.47208354525862395,1.529203614478388
120.27387387387387,0.8498091698965354,0.4717484626955278,1.5308489212954568
120.43048048048048,0.8499644010807393,0.4714136122469498,1.5324960169501647
120.58708708708708,0.8501196606203671,0.4710789937822012,1.5341449033225694
120.7436936936937,0.8502749485206352,0.47074460717049704,1.5357955822952645
120.9003003003003,0.8504302647867136,0.4704104522809105,1.5374480557530523
121.0569069069069,0.8505856094237692,0.47007652898238844,1.5391023255830558
121.21351351351352,0.8507409824370106,0.46974283714377185,1.540758393674819
121.37012012012012,0.850896383831595,0.4694093766337612,1.5424162619200892
121.52672672672672,0.8510518136127334,0.46907614732095876,1.5440759322130655
121.68333333333334,0.8512072717856107,0.46874314907384,1.545737406450212
121.83993993993994,0.8513627583553738,0.46841038176075006,1.5474006865302272
121.99654654654655,0.8515182733272363,0.46807784524994606,1.5490657743542957
122.15315315315316,0.8516738167063858,0.46774553940956265,1.550732671825867
122.30975975975976,0.8518293884980385,0.4674134641076353,1.5524013808507857
122.46636636636637,0.8519849887073303,0.4670816192120598,1.5540719033370343
122.62297297297297,0.8521406173394804,0.46675000459065696,1.555744241195121
122.77957957957958,0.8522962743997052,0.4664186201111398,1.5574183963378785
122.93618618618619,0.8524519598931461,0.4660874656410903,1.559094370680288
123.09279279279279,0.8526076738250359,0.4657565410480213,1.5607721661398815
123.2493993993994,0.8527634162005427,0.465425846199321,1.5624517846363664
123.40600600600601,0.8529191870248891,0.4650953809622986,1.5641332280919122
123.56261261261261,0.8530749863032716,0.4647651452041553,1.56581649843096
123.71921921921923,0.8532308140408218,0.4644351387919724,1.5675015975801243
123.87582582582583,0.8533866702428436,0.4641053615928001,1.569188527468772
124.03243243243243,0.8535425549144711,0.4637758134735322,1.5708772900281927
124.18903903903905,0.8536984680609032,0.4634464943009944,1.5725678871921704
124.34564564564565,0.8538544096873697,0.46311740394193424,1.5742603208968953
124.50225225225225,0.8540103797990584,0.46278854226299393,1.575954593080797
124.65885885885886,0.8541663784011201,0.462459909130715,1.5776507056845503
124.81546546546546,0.854322405498904,0.46213150441162576,1.5793486606516516
124.97207207207207,0.8544784610974839,0.46180332797206813,1.5810484599272658
125.12867867867868,0.8546345452021183,0.4614753796783693,1.582750105459348
125.28528528528528,0.8547906578179227,0.46114765939672153,1.5844535991978443
125.4418918918919,0.854946798950288,0.4608201669933378,1.5861589430957164
125.5984984984985,0.8551029686042405,0.4604929023342178,1.587866139107377
125.7551051051051,0.85525916678516,0.46016586528541326,1.5895751891904462
125.91171171171172,0.8554153934980606,0.45983905571276523,1.591286095303994
126.06831831831832,0.8555716487483384,0.45951247348217966,1.5929988594103701
126.22492492492492,0.8557279325410622,0.4591861184593685,1.594713483473469
126.38153153153154,0.8558842448815618,0.4588599905100664,1.5964299694601747
