dose,RR,lb,ub
122.55395395395395,0.8655206048950783,0.7443430328705534,1.0064256457253904
122.85805805805806,0.8654249597848014,0.7440015388027134,1.0066650698381507
123.16216216216216,0.8653293252438689,0.743659960877678,1.006904876582667
123.46626626626626,0.8652337012711041,0.7433183010108421,1.0071450639614679
123.77037037037037,0.8651380878653757,0.7429765611008956,1.0073856299939423
124.07447447447447,0.8650424850254772,0.7426347430298647,1.007626572716058
124.37857857857858,0.8649468927502522,0.7422928486633743,1.007867890180349
124.68268268268268,0.8648513110385347,0.7419508798507468,1.0081095804556979
124.98678678678678,0.8647557398891494,0.7416088384251426,1.0083516416271956
125.29089089089089,0.8646601793009501,0.741266726203748,1.00859407179603
125.59499499499499,0.8645646292727571,0.7409245449878592,1.0088368690792773
125.8990990990991,0.8644690898033904,0.740582296563056,1.0090800316097939
126.2032032032032,0.864373560891718,0.74023998269939,1.009323557536126
126.5073073073073,0.8642780425365426,0.7398976051514198,1.0095674450222463
126.81141141141141,0.8641825347366977,0.7395551656584411,1.0098116922475178
127.11551551551551,0.8640870374910302,0.7392126659446077,1.0100562974065361
127.41961961961962,0.8639915507983734,0.738870107719045,1.010301258708963
127.72372372372372,0.8638960746575486,0.7385274926759883,1.0105465743793909
128.02782782782782,0.8638006090674021,0.7381848224949491,1.0107922426572515
128.33193193193193,0.8637051540267641,0.7378420988408139,1.0110382617966336
128.63603603603605,0.863609709534473,0.7374993233639984,1.0112846300661769
128.94014014014013,0.8635142755893418,0.7371564977005476,1.0115313457489066
129.24424424424424,0.8634188521902477,0.7368136234723477,1.0117784071422002
129.54834834834836,0.8633234393359868,0.7364707022871239,1.0120258125574972
129.85245245245244,0.863228037025407,0.7361277357386887,1.0122735603203188
130.15655655655655,0.8631326452573467,0.7357847254070126,1.0125216487700741
130.46066066066066,0.8630372640306327,0.7354416728583482,1.0127700762599305
130.76476476476478,0.8629418933441046,0.7350985796453774,1.0130188411567158
131.06886886886886,0.8628465331965977,0.7347554473073186,1.0132679418407786
131.37297297297297,0.8627511835869383,0.7344122773700443,1.0135173767058587
131.6770770770771,0.8626558445139922,0.7340690713462478,1.0137671441590195
131.98118118118117,0.862560515976561,0.7337258307354684,1.0140172426204126
132.28528528528528,0.8624651979734973,0.7333825570243133,1.0142676705232898
132.5893893893894,0.8623698905036241,0.7330392516865053,1.0145184263137914
132.89349349349348,0.8622745935657948,0.7326959161830531,1.0147695084508974
133.1975975975976,0.8621793071588281,0.732352551962306,1.0150209154062415
133.5017017017017,0.8620840312815776,0.7320091604601341,1.0152726456640713
133.80580580580582,0.8619887659328624,0.7316657430999792,1.0155246977210572
134.1099099099099,0.8618935111115325,0.731322301293024,1.0157770700862547
134.41401401401401,0.861798266816428,0.7309788364382696,1.0160297612809468
134.71811811811813,0.861703033046369,0.7306353499226343,1.0162827698385206
135.0222222222222,0.8616078098002053,0.7302918431211115,1.0165360943044146
135.32632632632632,0.861512597076761,0.7299483173968252,1.016789733235946
135.63043043043044,0.8614173948748861,0.7296047741011839,1.0170436852022668
135.93453453453452,0.8613222031934139,0.7292612145739518,1.0172979487842018
136.23863863863863,0.861227022031177,0.7289176401433646,1.0175525225741668
136.54274274274275,0.8611318513870219,0.7285740521262505,1.0178074051760784
136.84684684684686,0.8610366912597904,0.728230451828116,1.018062595205228
137.15095095095094,0.8609415416483034,0.7278868405432327,1.0183180912881646
137.45505505505506,0.8608464025514115,0.7275432195547864,1.018573892062646
137.75915915915917,0.8607512739679403,0.7271995901349261,1.0188299961774805
138.06326326326325,0.8606561558967447,0.7268559535449167,1.0190864022924837
138.36736736736736,0.8605610483366501,0.7265123110351793,1.019343109078319
138.67147147147148,0.8604659512864998,0.7261686638454364,1.019600115216448
138.97557557557556,0.8603708647451278,0.7258250132047822,1.0198574193990064
139.27967967967967,0.8602757887113854,0.7254813603318037,1.020115020328735
139.5837837837838,0.8601807231841032,0.7251377064346397,1.020372916718845
139.8878878878879,0.8600856681621157,0.7247940527110998,1.020631107292948
140.19199199199198,0.8599906236442711,0.7244504003487644,1.0208895907849764
140.4960960960961,0.859895589629395,0.7241067505250457,1.021148365939049
140.8002002002002,0.8598005661163445,0.723763104407327,1.0214074315094397
141.1043043043043,0.8597055531039461,0.7234194631529993,1.0216667862604183
141.4084084084084,0.8596105505910435,0.7230758279095925,1.021926428966212
141.71251251251252,0.8595155585764679,0.7227321998148384,1.022186358410885
142.0166166166166,0.8594205770590853,0.7223885799967997,1.0224465733883048
142.32072072072071,0.8593256060377136,0.7220449695738876,1.022707072701956
142.62482482482483,0.8592306455111931,0.7217013696550059,1.022967855164941
142.92892892892894,0.8591356954783643,0.7213577813396205,1.0232289195998612
143.23303303303302,0.859040755938085,0.7210142057178581,1.023490264838757
143.53713713713714,0.858945826889165,0.7206706438705323,1.0237518897229485
143.84124124124125,0.8588509083304797,0.7203270968693278,1.0240137931030802
144.14534534534533,0.8587560002608442,0.7199835657767716,1.0242759738388953
144.44944944944945,0.8586611026791033,0.7196400516463948,1.024538430799257
144.75355355355356,0.8585662155841156,0.7192965555227974,1.0248011628620501
145.05765765765764,0.8584713389746835,0.7189530784416696,1.0250641689140199
145.36176176176176,0.8583764728497039,0.7186096214300008,1.0253274478508643
145.66586586586587,0.8582816172079796,0.7182661855059957,1.0255909985769414
145.96996996996998,0.8581867720483565,0.7179227716792709,1.0258548200053461
146.27407407407406,0.8580919373696765,0.7175793809508889,1.0261189110577837
146.57817817817818,0.8579971131707939,0.7172360143134531,1.0263832706645055
146.8822822822823,0.8579022994505251,0.7168926727511358,1.0266478977641809
147.18638638638637,0.8578074962077553,0.7165493572398479,1.0269127913039426
147.4904904904905,0.8577127034412917,0.716206068747186,1.027177950239143
147.7945945945946,0.8576179211499855,0.7158628082326098,1.0274433735334234
148.09869869869868,0.8575231493326708,0.7155195766474639,1.0277090601585688
148.4028028028028,0.857428387988207,0.7151763749350851,1.0279750090944855
148.7069069069069,0.8573336371154199,0.714833204030825,1.0282412193290604
149.01101101101102,0.8572388967131647,0.7144900648621736,1.028507689858164
149.3151151151151,0.8571441667802849,0.7141469583487924,1.0287744196855353
149.61921921921922,0.8570494473156063,0.713803885402584,1.029041407822697
149.92332332332333,0.8569547383180016,0.7134608469278091,1.029308653288975
150.22742742742741,0.8568600397862765,0.7131178438210629,1.0295761551112843
150.53153153153153,0.8567653517193292,0.7127748769714767,1.029843912324256
150.83563563563564,0.8566706741159482,0.7124319472606119,1.0301119239699308
151.13973973973972,0.8565760069749898,0.7120890555626772,1.030380189097902
151.44384384384384,0.8564813502953194,0.7117462027445448,1.030648706765181
151.74794794794795,0.8563867040757595,0.7114033896657719,1.0309174760360702
152.05205205205206,0.8562920683151711,0.7110606171787319,1.0311864959821953
152.35615615615615,0.8561974430123819,0.7107178861286192,1.0314557656823566
152.66026026026026,0.8561028281662441,0.7103751973535614,1.0317252842225337
152.96436436436437,0.8560082237756237,0.71003255168466894,1.0319950506958142
153.26846846846846,0.8559136298393277,0.7096899499460415,1.032265064202238
153.57257257257257,0.8558190463562166,0.7093473929549193,1.0325353238488768
153.87667667667668,0.8557244733251276,0.7090048815216816,1.032805828749677
154.18078078078076,0.8556299107449481,0.7086624164499657,1.0330765780254938
154.48488488488488,0.8555353586144464,0.7083199985365889,1.03334757080382
154.788988988989,0.8554408169325147,0.7079776285718085,1.0336188062190237
155.0930930930931,0.8553462856980409,0.7076353073392704,1.0338902834121395
155.3971971971972,0.8552517649097559,0.7072930356159465,1.0341620015306157
155.7013013013013,0.8551572545666325,0.7069508141725155,1.0344339597287517
156.0054054054054,0.8550627546674274,0.7066086437730464,1.0347061571670773
156.3095095095095,0.8549682652110333,0.7062665251753424,1.0349785930127273
156.6136136136136,0.8548737861962533,0.7059244591308114,1.0352512664391118
156.91771771771772,0.8547793176219509,0.7055824463846461,1.0355241766260406
157.22182182182183,0.8546848594870234,0.7052404876758523,1.035797322759643
157.52592592592592,0.8545904117902406,0.7048985837371774,1.0360707040321078
157.83003003003003,0.8544959745305085,0.7045567352953728,1.0363443196419597
158.13413413413414,0.8544015477066397,0.704214943071065,1.0366181687937202
158.43823823823823,0.8543071313174982,0.7038732077789231,1.036892250698035
158.74234234234234,0.8542127253618965,0.7035315301276273,1.0371665645714956
159.04644644644645,0.8541183298387075,0.7031899108200139,1.0374411096367226
159.35055055055054,0.8540239447468039,0.7028483505530729,1.037715885122245
159.65465465465465,0.8539295700849815,0.7025068500179417,1.0379908902623485
159.95875875875876,0.8538352058521391,0.7021654099000952,1.0382661242972542
160.26286286286287,0.8537408520470902,0.7018240308792475,1.0385415864728318
160.56696696696696,0.8536465086686824,0.7014827136294965,1.0388172760406984
160.87107107107107,0.853552175715789,0.7011414588193641,1.0390931922581612
161.17517517517518,0.8534578531872324,0.7008002671117846,1.0393693343880734
161.47927927927927,0.8533635410818353,0.7004591391641922,1.0396457016988503
161.78338338338338,0.8532692393985053,0.700118075628638,1.039922293464526
162.0874874874875,0.8531749481361074,0.6997770771517335,1.0401991089645488
162.39159159159158,0.8530806672933802,0.6994361443746293,1.0404761474836306
162.6956956956957,0.8529863968693074,0.6990952779333605,1.040753408312163
162.9997997997998,0.8528921368625939,0.6987544784584697,1.0410308907455197
163.30390390390392,0.8527978872722496,0.6984137465755228,1.0413085940847386
163.608008008008,0.8527036480969454,0.6980730829046378,1.041586517635672
163.9121121121121,0.8526094193357084,0.6977324880610819,1.0418646607098148
164.21621621621622,0.8525152009872263,0.6973919626547636,1.042143022623386
164.5203203203203,0.8524209930505106,0.6970515072908025,1.0424216026981201
164.82442442442442,0.8523267955242737,0.6967111225690786,1.0427004002604376
165.12852852852853,0.8522326084073912,0.6963708090846388,1.0429794146419904
165.43263263263262,0.8521384316987981,0.6960305674276611,1.043258645179481
165.73673673673673,0.8520442653972246,0.695690398183285,1.043538091214292
166.04084084084084,0.8519501095016316,0.6953503019319965,1.043817752092995
166.34494494494496,0.8518559640107669,0.6950102792493201,1.0440976271667466
166.64904904904904,0.8517618289236003,0.6946703307062015,1.0443777157917993
166.95315315315315,0.8516677042388369,0.6943304568686661,1.0446580173288436
167.25725725725727,0.851573589955455,0.693990658298281,1.0449385311436514
167.56136136136135,0.8514794860722288,0.693650935551818,1.0452192566064316
167.86546546546546,0.8513853925880598,0.6933112891815569,1.045500193092207
168.16956956956957,0.8512913095017819,0.6929717197351669,1.045781339980535
168.47367367367366,0.8511972368121868,0.692632227755768,1.0460626966554956
168.77777777777777,0.8511031745182528,0.6922928137821468,1.0463442625059471
169.08188188188188,0.8510091226186614,0.6919534783484164,1.0466260369248725
169.385985985986,0.8509150811124164,0.691614221984539,1.04690801931013
169.69009009009008,0.8508210499982851,0.6912750452159233,1.0471902090637042
169.9941941941942,0.8507270292751694,0.6909359485637527,1.047472605592146
170.2982982982983,0.8506330189419127,0.690596932544872,1.0477552083062827
170.6024024024024,0.8505390189972996,0.6902579976718226,1.0480380166211867
170.9065065065065,0.8504450294402828,0.6899191444530527,1.0483210299564303
171.21061061061062,0.8503510502695879,0.6895803733926474,1.048604247735542
171.5147147147147,0.8502570814842454,0.6892416849907765,1.0488876693866551
171.8188188188188,0.8501631230829033,0.688903079743196,1.049171294341589
172.12292292292292,0.8500691750646014,0.6885645581418818,1.049455122036812
172.42702702702704,0.8499752374280733,0.6882261206745236,1.0497391519125079
172.73113113113112,0.8498813101721636,0.6878877678248815,1.05002338341308
173.03523523523523,0.8497873932958435,0.6875495000728313,1.0503078159871388
173.33933933933935,0.849693486797805,0.6872113178940852,1.0505924490869414
173.64344344344343,0.8495995906770796,0.6868732217606992,1.050877282169164
173.94754754754754,0.8495057049323503,0.6865352121405784,1.0511623146939748
174.25165165165166,0.8494118295626153,0.6861972894980177,1.0514475461258632
174.55575575575574,0.8493179645665837,0.6858594542932723,1.0517329759328222
174.85985985985985,0.8492241099432617,0.6855217069830342,1.0520186035870829
175.16396396396397,0.8491302656913844,0.6851840480200317,1.0523044285643404
175.46806806806808,0.8490364318098141,0.6848464778533664,1.0525904503442394
175.77217217217216,0.8489426082975154,0.6845089969285211,1.0528766684103164
176.07627627627627,0.8488487951531978,0.6841716056871188,1.0531630822495002
176.3803803803804,0.8487549923758602,0.6838343045673689,1.0534496913527926
176.68448448448447,0.8486611999641703,0.6834970940036249,1.053736495214427
176.98858858858858,0.8485674179172109,0.6831599744269795,1.0540234933328165
177.2926926926927,0.8484736462336258,0.6828229462646456,1.054310685209406
177.59679679679678,0.8483798849124383,0.6824860099406089,1.0545980703497144
177.9009009009009,0.8482861339523601,0.6821491658751294,1.0548856482624
178.205005005005,0.8481923933523302,0.6818124144851814,1.0551734184599395
178.50910910910912,0.8480986631112466,0.6814757561842733,1.0554613804582513
178.8132132132132,0.8480049432278205,0.6811391913823733,1.055749533776465
179.11731731731732,0.8479112337010851,0.6808027204863147,1.0560378779375754
179.42142142142143,0.8478175345296926,0.6804663438992964,1.0563264124674803
179.7255255255255,0.8477238457127022,0.6801300620215015,1.0566151368959993
180.02962962962962,0.8476301672488084,0.679793875249547,1.05690405075582
180.33373373373374,0.847536499136952,0.6794577839769671,1.0571931535832855
180.63783783783782,0.8474428413759892,0.6791217885939913,1.0574824449179279
180.94194194194193,0.8473491939647589,0.6787858894876219,1.0577719243025305
181.24604604604605,0.8472555569021599,0.6784500870417178,1.0580615912832054
181.55015015015016,0.8471619301869047,0.6781143816368375,1.0583514454090366
181.85425425425424,0.8470683138180533,0.6777787736506597,1.0586414862327722
182.15835835835836,0.8469747077942671,0.6774432634574563,1.0589317133097966
182.46246246246247,0.8468811121145978,0.6771078514287008,1.0592221261991668
182.76656656656655,0.8467875267777164,0.6767725379325251,1.0595127244625466
183.07067067067067,0.8466939517825895,0.6764373233342413,1.0598035076650967
183.37477477477478,0.8466003871280832,0.676102207996074,1.0600944753749157
183.6788788788789,0.8465068328129614,0.6757671922771852,1.0603856271630123
183.98298298298297,0.8464132888362087,0.6754322765339351,1.0606769626037158
184.2870870870871,0.8463197551965388,0.6750974611195435,1.0609684812739912
184.5911911911912,0.8462262318929612,0.6747627463845278,1.0612601827541848
184.89529529529528,0.8461327189241823,0.6744281326762943,1.0615520666271787
185.1993993993994,0.8460392162892197,0.6740936203396029,1.0618441324792125
185.5035035035035,0.8459457239867464,0.6737592097161135,1.0621363798989654
185.8076076076076,0.845852242015823,0.6734249011449467,1.0624288084785254
186.1117117117117,0.8457587703751808,0.6730906949621772,1.0627214178123987
186.41581581581582,0.8456653090636196,0.6727565915011512,1.063014207498023
186.71991991991993,0.845571858080192,0.6724225910926402,1.0633071771359974
187.02402402402402,0.8454784174235627,0.6720886940643978,1.063600326329189
187.32812812812813,0.8453849870927505,0.6717549007417194,1.0638936546837237
187.63223223223224,0.8452915670864541,0.6714212114469749,1.064187161808042
187.93633633633632,0.8451981574037188,0.6710876265001167,1.0644808473137857
188.24044044044044,0.8451047580432088,0.6707541462181649,1.0647747108147942
188.54454454454455,0.8450113690039022,0.6704207709157424,1.0650687519280173
188.84864864864863,0.8449179902846499,0.6700875009047694,1.0653629702729028
189.15275275275275,0.8448246218842943,0.6697543364945711,1.0656573654715353
189.45685685685686,0.8447312638017459,0.6694212779919545,1.0659519371487187
189.76096096096097,0.8446379160357128,0.6690883257010316,1.0662466849315884
190.06506506506506,0.8445445785852406,0.668755479923633,1.0665416084503265
190.36916916916917,0.8444512514490288,0.6684227409588294,1.0668367073372107
190.67327327327328,0.8443579346260558,0.6680901091034055,1.0671319812274476
190.97737737737737,0.8442646281151149,0.6677575846515431,1.067427429758519
191.28148148148148,0.8441713319151248,0.6674251678950662,1.0677230525705859
191.5855855855856,0.844078046024938,0.6670928591233211,1.0680188493062075
191.88968968968967,0.843984770443323,0.66676065862318,1.0683148196103016
192.1937937937938,0.8438915051692745,0.6664285666792886,1.0686109631305456
192.4978978978979,0.8437982502015193,0.6660965835737253,1.0689072795166805
192.802002002002,0.8437050055390448,0.6657647095864007,1.0692037684212214
193.1061061061061,0.8436117711805774,0.6654329449947,1.0695004294987218
193.4102102102102,0.843518547125147,0.6651012900739085,1.06979726240653
193.71431431431432,0.8434253333714882,0.6647697450967991,1.070094266803947
194.0184184184184,0.8433321299184379,0.6644383103339359,1.070391442352755
194.32252252252252,0.8432389367650007,0.6641069860537362,1.0706887887172958
194.62662662662663,0.8431457539098784,0.6637757725221552,1.0709863055637954
194.93073073073072,0.8430525813520934,0.6634446700031449,1.071283992561217
195.23483483483483,0.8429594190903303,0.6631136787582067,1.071581849380321
195.53893893893894,0.8428662671236371,0.6627827990469004,1.0718798756946355
195.84304304304305,0.8427731254506653,0.6624520311263289,1.0721780711793691
196.14714714714714,0.8426799940705472,0.6621213752517733,1.0724764355126228
196.45125125125125,0.8425868729818924,0.6617908316759975,1.0727749683739733
196.75535535535536,0.8424937621836648,0.661460400649889,1.073073669445679
197.05945945945945,0.8424006616747948,0.6611300824221971,1.0733725384121262
197.36356356356356,0.8423075714539934,0.6607998772394225,1.0736715749595442
197.66766766766767,0.8422144915202756,0.6604697853461983,1.07397077877673
197.97177177177176,0.8421214218723533,0.6601398069848783,1.074270149554182
198.27587587587587,0.8420283625092742,0.6598099423960083,1.0745696869849697
198.57997997997998,0.8419353134297174,0.6594801918178375,1.0748693907637448
198.8840840840841,0.8418422746326808,0.6591505554868263,1.0751692605876744
199.18818818818818,0.8417492461169276,0.658821033637263,1.0754692961556664
199.4922922922923,0.8416562278814554,0.658491626501619,1.0757694971689953
199.7963963963964,0.841563219925011,0.6581623343102138,1.0760698633306183
200.1005005005005,0.8414702222464417,0.6578331572914844,1.0763703943456455
200.4046046046046,0.8413772348447629,0.6575040956720425,1.0766710899214256
200.7087087087087,0.8412842577186204,0.657175149676313,1.0769719497667736
201.0128128128128,0.8411912908670974,0.6568463195271163,1.0772729735930906
201.3169169169169,0.8410983342888566,0.6565176054450801,1.0775741611131393
201.62102102102102,0.8410053879829477,0.6561890076492187,1.0778755120421748
201.92512512512513,0.8409124519481513,0.65586052635649,1.0781770260969976
202.22922922922922,0.840819526183249,0.6555321617819971,1.0784787029963216
202.53333333333333,0.8407266106872899,0.6552039141391901,1.0787805424611403
202.83743743743744,0.8406337054589718,0.6548757836394439,1.0790825442138368
203.14154154154153,0.8405408104972607,0.65454777049251,1.0793847079790435
203.44564564564564,0.8404479258009547,0.6542198749062216,1.0796870334830144
203.74974974974975,0.8403550513690037,0.6538920970867315,1.0799895204540633
204.05385385385384,0.8402621872001559,0.6535644372382795,1.0802921686220486
204.35795795795795,0.8401693332933775,0.6532368955634971,1.0805949777189583
204.66206206206206,0.8400764896475683,0.6529094722632244,1.0808979474784866
204.96616616616618,0.83998365626141,0.6525821675364162,1.0812010776358112
205.27027027027026,0.8398908331340036,0.6522549815805966,1.081504367928488
205.57437437437437,0.8397980202639804,0.6519279145912594,1.0818078180951642
205.87847847847848,0.8397052176504248,0.6516009667625157,1.0821114278768895
206.18258258258257,0.8396124252920031,0.6512741382865057,1.082415197015855
206.48668668668668,0.8395196431877987,0.650947429353989,1.0827191252565778
206.7907907907908,0.8394268713364614,0.6506208401537671,1.083023212344669
207.09489489489488,0.8393341097370256,0.650294370873264,1.083327458027992
207.398998998999,0.839241358388258,0.6499680216980861,1.0836318620557182
207.7031031031031,0.8391486172890255,0.6496417928122883,1.083936424178841
208.00720720720722,0.8390558864383129,0.6493156843983979,1.0842411441501905
208.3113113113113,0.8389631658348202,0.6489896966371507,1.0845460217238407
208.6154154154154,0.8388704554775825,0.6486638297079279,1.0848510566559901
208.91951951951953,0.8387777553652832,0.6483380837882957,1.0851562487039637
209.2236236236236,0.8386850654970084,0.64801245905453575,1.085461597627284
209.52772772772772,0.8385923858713907,0.6476869556810702,1.0857671031864273
209.83183183183183,0.8384997164874832,0.6473615738410697,1.0860727651440731
210.13593593593595,0.8384070573441036,0.6470363137060161,1.0863785832641486
210.44004004004003,0.8383144084400367,0.6467111754458548,1.0866845573121031
210.74414414414414,0.8382217697742849,0.6463861592291741,1.0869906870552655
211.04824824824826,0.8381291413455825,0.6460612652228878,1.0872969722621246
211.35235235235234,0.8380365231529662,0.6457364935926287,1.087603412703155
211.65645645645645,0.8379439151950699,0.6454118445022886,1.0879100081497695
211.96056056056057,0.8378513174709807,0.6450873181146047,1.088216758375559
212.26466466466465,0.8377587299794675,0.644762914590647,1.0885236631551627
212.56876876876876,0.8376661527194156,0.6444386340901268,1.0888307222648828
212.87287287287288,0.8375735856897446,0.6441144767713469,1.0891379354825628
213.176976976977,0.8374810288891907,0.6437904427910707,1.08944530258725
213.48108108108107,0.837388482316824,0.6434665323048749,1.0897528233599498
213.78518518518518,0.8372959459712298,0.6431427454666153,1.0900604975824109
214.0892892892893,0.8372034198516122,0.6428190824291736,1.0903683250387355
214.39339339339338,0.8371109039565076,0.6424955433436063,1.0906763055134814
214.6974974974975,0.8370183982851029,0.6421721283600383,1.090984438793586
215.0016016016016,0.8369259028360513,0.6418488376268782,1.0912927246666213
215.3057057057057,0.8368334176082568,0.6415256712913556,1.0916011629219293
215.6098098098098,0.83674094260074,0.6412026294994394,1.0919097533504216
215.91391391391392,0.8366484778121044,0.640879712395492,1.0922184957437808
216.21801801801803,0.8365560232415046,0.6405569201229233,1.0925273898958794
216.5221221221221,0.8364635788875612,0.6402342528234786,1.092836435601168
216.82622622622623,0.8363711447493785,0.6399117106379263,1.0931456326561668
217.13033033033034,0.8362787208255605,0.6395892937054092,1.0934549808580092
217.43443443443442,0.8361863071152796,0.6392670021641683,1.093764480006004
217.73853853853853,0.836093903617206,0.638944836150839,1.094074129900048
218.04264264264265,0.836001510330195,0.6386227958009153,1.0943839303416318
218.34674674674673,0.8359091272532851,0.638300881248761,1.0946938811338283
218.65085085085084,0.8358167543851642,0.6379790926272605,1.095003982080493
218.95495495495496,0.835724391724888,0.6376574300683069,1.0953142329873216
219.25905905905907,0.8356320392710946,0.63733589370229,1.0956246336606716
219.56316316316315,0.8355396970229069,0.6370144836587023,1.0959351839088969
219.86726726726727,0.8354473649789796,0.6366932000655172,1.0962458835409228
220.17137137137138,0.8353550431383355,0.6363720430497484,1.0965567323674816
220.47547547547546,0.8352627314997971,0.6360510127370882,1.0968677302002532
220.77957957957958,0.8351704300622703,0.6357301092520973,1.0971788768522865
221.0836836836837,0.8350781388246108,0.63540933271813,1.0974901721377857
221.38778778778777,0.8349858577855757,0.6350886832573076,1.0978016158720323
221.69189189189188,0.8348935869442702,0.634768160990821,1.0981132078720455
221.995995995996,0.8348013262992681,0.6344477660383643,1.0984249479552533
222.3001001001001,0.8347090758497091,0.6341274985188565,1.0987368359411354
222.6042042042042,0.8346168355943503,0.6338073585498354,1.0990488716497842
222.9083083083083,0.8345246055320811,0.6334873462477967,1.0993610549026778
223.21241241241242,0.8344323856618422,0.633167461728154,1.0996733855225416
223.5165165165165,0.8343401759823407,0.6328477051050541,1.099985863332925
223.82062062062062,0.8342479764926168,0.6325280764917626,1.10029848815903
224.12472472472473,0.8341557871914281,0.6322085760002647,1.100611259826788
224.4288288288288,0.8340636080777655,0.6318892037416095,1.1009241781636274
224.73293293293293,0.8339714391503361,0.6315699598255855,1.1012372429976791
225.03703703703704,0.8338792804082146,0.631250844361145,1.1015504541587628
225.34114114114115,0.8337871318501252,0.6309318574559489,1.10186381147729
225.64524524524523,0.8336949934749264,0.6306129992166919,1.1021773147849823
225.94934934934935,0.8336028652816923,0.6302942697491554,1.1024909639149998
226.25345345345346,0.8335107472690813,0.6299756691578124,1.1028047587009682
226.55755755755754,0.8334186394361185,0.6296571975463368,1.1031186989781625
226.86166166166166,0.8333265417815122,0.6293388550171709,1.1034327845824607
227.16576576576577,0.8332344543043375,0.6290206416719764,1.1037470153513693
227.46986986986985,0.8331423770032703,0.6287025576111394,1.1040613911228678
227.77397397397397,0.8330503098774018,0.6283846029343123,1.10437591173662
228.07807807807808,0.8329582529253587,0.6280667777398474,1.1046905770326445
228.3821821821822,0.8328662061462491,0.6277490821254158,1.1050053868527376
228.68628628628628,0.8327741695388656,0.6274315161874995,1.1053203410392607
228.9903903903904,0.8326821431019683,0.6271140800215833,1.1056354394355548
229.2944944944945,0.8325901268346159,0.6267967737223715,1.1059506818864466
229.59859859859858,0.8324981207355349,0.6264795973833902,1.10626606823728
229.9027027027027,0.8324061248037844,0.626162551097422,1.1065815983349154
230.2068068068068,0.8323141390379587,0.6258456349559992,1.106897272026516
230.5109109109109,0.8322221634372666,0.6255288490501053,1.10721308916118
230.815015015015,0.8321301980002522,0.6252121934693583,1.1075290495879868
231.11911911911912,0.8320382427260751,0.624895668302838,1.1078451531579467
231.42322322322323,0.8319462976135126,0.6245792736384561,1.1081613997224635
231.72732732732732,0.8318543626613087,0.6242630095631849,1.108477789133865
232.03143143143143,0.8317624378686065,0.6239468761633371,1.108794321246061
232.33553553553554,0.8316705232340008,0.623630873523971,1.1091109959130818
232.63963963963963,0.8315786187566185,0.6233150017295835,1.109427812990731
232.94374374374374,0.8314867244350713,0.62299926086345,1.1097447723349703
233.24784784784785,0.8313948402685188,0.6226836510083094,1.1100618738035442
233.55195195195193,0.8313029662556404,0.6223681722457082,1.110379117254404
233.85605605605605,0.8312111023953968,0.6220528246565027,1.110696502546857
234.16016016016016,0.8311192486867317,0.6217376083206645,1.1110140295411157
234.46426426426427,0.8310274051282919,0.6214225233171167,1.11133169809785
234.76836836836836,0.8309355717192373,0.6211075697242487,1.1116495080794369
235.07247247247247,0.8308437484581978,0.6207927476192617,1.1119674593483453
235.37657657657658,0.8307519353442671,0.6204780570788074,1.1122855517686565
235.68068068068067,0.8306601323761257,0.6201634981784342,1.112603785204714
235.98478478478478,0.8305683395528837,0.6198490709931286,1.1129221595224132
236.2888888888889,0.830476556873205,0.6195347755967664,1.1132406745878456
236.592992992993,0.8303847843359853,0.6192206120625476,1.1135593302683378
236.8970970970971,0.8302930219402861,0.6189065804629588,1.113878126432349
237.2012012012012,0.8302012696847875,0.6185926808694349,1.1141970629486133
237.5053053053053,0.8301095275685183,0.6182789133528247,1.1145161396872671
237.8094094094094,0.8300177955902258,0.6179652779829974,1.1148353565188704
238.1135135135135,0.8299260737489712,0.6176517748292281,1.1151547133153141
238.41761761761762,0.8298343620433699,0.6173384039597183,1.115474209948649
238.7217217217217,0.8297426604725834,0.6170251654422283,1.1157938462926145
239.02582582582582,0.8296509690353089,0.6167120593434512,1.1161136222210575
239.32992992992993,0.8295592877303777,0.616399085729387,1.116433537608868
239.63403403403404,0.8294676165569511,0.616086244665475,1.1167535923322736
239.93813813813813,0.8293759555135621,0.6157735362159985,1.1170737862673397
240.24224224224224,0.8292843045993563,0.615460960444864,1.117394119291904
240.54634634634635,0.8291926638130153,0.6151485174149368,1.1177145912838855
240.85045045045044,0.8291010331537015,0.6148362071886329,1.1180352021227615
241.15455455455455,0.8290094126199153,0.6145240298272127,1.118355951687772
241.45865865865866,0.828917802210802,0.6142119853916013,1.1186768398599567
241.76276276276275,0.828826201925227,0.6139000739418169,1.1189978665207068
242.06686686686686,0.8287346117619885,0.6135882955371051,1.1193190315520958
242.37097097097097,0.8286430317200665,0.6132766502361039,1.1196403348372577
242.67507507507509,0.8285514617981619,0.6129651380965596,1.1199617762596603
242.97917917917917,0.8284599019954035,0.6126537591757683,1.1202833557042184
243.28328328328328,0.8283683523103594,0.6123425135299718,1.1206050730557242
243.5873873873874,0.8282768127422251,0.612031401215096,1.1209269282007186
243.89149149149148,0.828185283289718,0.6117204222860716,1.1212489210257441
244.1955955955956,0.8280937639517695,0.611409576797268,1.1215710514184294
244.4996996996997,0.8280022547272781,0.611098864802342,1.1218933192671
244.8038038038038,0.8279107556149944,0.6107882863541756,1.122215724460586
245.1079079079079,0.827819266614016,0.6104778415051837,1.1225382668890012
245.412012012012,0.8277277877229767,0.6101675303068195,1.1228609464424593
