dose,RR,lb,ub
41.53844844844845,0.6787189611865747,0.5889659396201569,0.7821495222139285
41.641521521521526,0.678426403301135,0.5886316735459175,0.781919161643976
41.744594594594595,0.6781339715210807,0.5882968037195153,0.7816899232214867
41.84766766766767,0.6778416657920552,0.587961333694052,0.7814618029335154
41.95074074074074,0.6775494860597223,0.587625267032494,0.7812347967576562
42.05381381381382,0.677257432269778,0.5872886073073342,0.7810089006623998
42.15688688688689,0.6769655043679302,0.5869513581002156,0.7807841106074747
42.259959959959964,0.6766737022999164,0.5866135230016017,0.7805604225442065
42.363033033033034,0.6763820260114997,0.5862751056104243,0.7803378324158654
42.46610610610611,0.6760904754484603,0.5859361095337238,0.7801163361580069
42.56917917917918,0.6757990505566056,0.5855965383863172,0.7798959296988235
42.67225225225226,0.6755077512817649,0.5852563957904484,0.7796766089594845
42.775325325325326,0.6752165775697956,0.5849156853754522,0.7794583698544831
42.8783983983984,0.6749255293665712,0.5845744107774006,0.7792412082919672
42.98147147147147,0.6746346066179908,0.5842325756387761,0.7790251201740823
43.08454454454455,0.6743438092699829,0.5838901836081406,0.7788101013973119
43.18761761761762,0.6740531372684886,0.5835472383397808,0.778596147852798
43.290690690690695,0.6737625905594817,0.5832037434934,0.778383255426688
43.393763763763765,0.6734721690889515,0.5828597027337686,0.7781714200004506
43.49683683683684,0.6731818728029232,0.5825151197304205,0.7779606374512189
43.59990990990991,0.6728917016474282,0.5821699981572928,0.7777509036520925
43.70298298298299,0.6726016555685317,0.5818243416924362,0.77754221447248
43.80605605605606,0.6723117345123234,0.5814781540176822,0.7773345657784141
43.909129129129134,0.6720219384249091,0.5811314388183169,0.7771279534328609
44.012202202202204,0.6717322672524242,0.5807841997827797,0.7769223732960463
44.11527527527527,0.6714427209410209,0.5804364406023375,0.7767178212257579
44.21834834834835,0.6711532994368865,0.5800881649707939,0.7765142930776703
44.32142142142142,0.670864002686217,0.5797393765841511,0.7763117847056317
44.424494494494496,0.670574830635237,0.5793900791403285,0.7761102919619832
44.527567567567566,0.6702857832302023,0.5790402763388622,0.7759098106978646
44.63064064064064,0.6699968604173784,0.5786899718805827,0.7757103367634948
44.73371371371371,0.669708062143065,0.5783391694673429,0.7755118660084901
44.83678678678679,0.6694193883535746,0.577987872801703,0.7753143942821382
44.93985985985986,0.6691308389952579,0.5776360855866662,0.7751179174337114
45.042932932932935,0.6688424140144725,0.5772838115253548,0.774922431312729
45.146006006006004,0.6685541133576055,0.576931054320751,0.7747279317692601
45.24907907907908,0.6682659369710743,0.5765778176754147,0.7745344146542076
45.35215215215215,0.6679778848013063,0.5762241052911822,0.7743418758195695
45.45522522522523,0.6676899567947616,0.5758699208689138,0.7741503111187346
45.5582982982983,0.6674021528979204,0.5755152681082064,0.7739597164067448
45.661371371371374,0.66711447305728655,0.5751601507071274,0.7737700875405693
45.76444444444444,0.6668269172193843,0.574804572361943,0.7735814203793686
45.86751751751752,0.6665394853307616,0.5744485367668589,0.7733937107847599
45.97059059059059,0.6662521773379987,0.5740920476137654,0.7732069546210877
46.073663663663666,0.6659649931876822,0.5737351085919544,0.773021147755658
46.176736736736736,0.6656779328264334,0.5733777233878916,0.7728362860590187
46.27980980980981,0.6653909962008927,0.5730198956849513,0.7726523654051963
46.38288288288288,0.6651041832577294,0.5726616291631762,0.7724693816719518
46.48595595595596,0.6648174939436282,0.5723029274990149,0.7722873307410206
46.58902902902903,0.6645309282052942,0.571943794365091,0.7721062084983492
46.692102102102105,0.6642444859894702,0.5715842334299758,0.7719260108343575
46.795175175175174,0.6639581672429063,0.5712242483579237,0.7717467336441446
46.89824824824825,0.6636719719123826,0.5708638428086622,0.7715683728277404
47.00132132132132,0.6633858999447009,0.5705030204371542,0.7713909242903288
47.1043943943944,0.6630999512866912,0.5701417848933775,0.7712143839424803
47.20746746746747,0.6628141258851961,0.5697801398220841,0.7710387477003614
47.31054054054054,0.6625284236870849,0.5694180888625993,0.7708640114859622
47.41361361361361,0.6622428446392594,0.5690556356486066,0.7706901712273239
47.51668668668669,0.6619573886886307,0.5686927838079109,0.7705172228587288
47.61975975975976,0.6616720557821385,0.5683295369622495,0.770345162320927
47.722832832832836,0.6613868458667458,0.56796589872708,0.7701739855613381
47.825905905905906,0.6611017588894419,0.567601872711377,0.7700036885342599
47.92897897897898,0.6608167947972299,0.5672374625174196,0.7698342672010562
48.03205205205205,0.6605319535371417,0.566872671740612,0.7696657175303641
48.13512512512513,0.660247235056236,0.5665075039692835,0.7694980354982919
48.2381981981982,0.6599626393015829,0.5661419627844831,0.7693312170885928
48.341271271271275,0.6596781662202854,0.565776051759815,0.7691652582928703
48.444344344344344,0.659393815759465,0.5654097744612379,0.7690001551107521
48.54741741741742,0.659109587866269,0.5650431344468904,0.7688359035500777
48.65049049049049,0.6588254824878633,0.5646761352669066,0.7686724996270686
48.75356356356357,0.6585414995714354,0.5643087804632458,0.7685099393665038
48.85663663663664,0.6582576390642081,0.5639410735695302,0.76834821880191
48.95970970970971,0.6579739009134093,0.5635730181108479,0.7681873339756963
49.06278278278278,0.6576902850662993,0.5632046176036165,0.7680272809393466
49.16585585585586,0.6574067914701597,0.5628358755554062,0.7678680557535735
49.26892892892893,0.6571234200723,0.562466795464789,0.7677096544884814
49.372002002002006,0.6568401708200423,0.5620973808211662,0.7675520732237081
49.475075075075075,0.6565570436607338,0.5617276351046282,0.7673953080485909
49.57814814814815,0.6562740385417573,0.5613575617858143,0.7672393550623257
49.68122122122122,0.6559911554104987,0.5609871643257335,0.7670842103740826
49.7842942942943,0.6557083942143797,0.5606164461756526,0.7669298701031811
49.88736736736737,0.6554257549008372,0.560245410776935,0.7667763303792119
49.990440440440445,0.6551432374173415,0.5598740615609198,0.766623587342191
50.093513513513514,0.6548608417113725,0.5595024019487638,0.7664716371426736
50.19658658658659,0.6545785677304363,0.5591304353513259,0.7663204759418993
50.29965965965966,0.654296415422074,0.5587581651690459,0.7661700999119313
50.40273273273274,0.6540143847338309,0.5583855947917873,0.766020505235753
50.50580580580581,0.653732475613286,0.5580127275987443,0.7658716881074187
50.60887887887888,0.6534506880080362,0.5576395669583047,0.7657236447321588
50.71195195195195,0.6531690218657088,0.5572661162279444,0.7655763713265099
50.81502502502503,0.6528874771339441,0.5568923787540951,0.7654298641184123
50.9180980980981,0.6526060537604038,0.5565183578720417,0.7652841193473289
51.021171171171176,0.6523247516927877,0.5561440569058274,0.7651391332643733
51.124244244244245,0.6520435708787989,0.5557694791681148,0.7649949021323791
51.22731731731732,0.6517625112661773,0.5553946279601139,0.7648514222260374
51.33039039039039,0.6514815728026726,0.5550195065714544,0.7647086898319712
51.43346346346347,0.6512007554360754,0.5546441182801183,0.7645667012488648
51.53653653653654,0.6509200591141774,0.5542684663523033,0.7644254527875207
51.639609609609614,0.6506394837848033,0.5538925540423655,0.7642849407709785
51.742682682682684,0.6503590293958091,0.5535163845927202,0.7641451615346125
51.84575575575576,0.6500786958950571,0.5531399612337357,0.7640061114261867
51.94882882882883,0.6497984832304378,0.5527632871836665,0.7638677868059652
52.05190190190191,0.6495183913498681,0.5523863656485682,0.7637301840467935
52.15497497497498,0.6492384202012884,0.5520091998222156,0.7635932995341738
52.25804804804805,0.6489585697326516,0.5516317928860134,0.7634571296663332
52.36112112112112,0.6486788398919394,0.5512541480089369,0.7633216708543129
52.4641941941942,0.6483992306271619,0.5508762683474583,0.7631869195220439
52.56726726726727,0.6481197418863424,0.5504981570454617,0.763052872106399
52.670340340340346,0.647840373617525,0.5501198172341829,0.7629195250572688
52.773413413413415,0.6475611257687892,0.5497412520321556,0.7627868748376442
52.876486486486485,0.6472819982882259,0.5493624645451266,0.7626549179236523
52.97955955955956,0.6470029911239473,0.548983457866004,0.7625236508046291
53.08263263263263,0.6467241042240918,0.5486042350748016,0.7623930699831832
53.18570570570571,0.6464453375368274,0.548224799238586,0.7622631719752565
53.28877877877878,0.6461666910103303,0.5478451534114025,0.7621339533101533
53.391851851851854,0.6458881645928074,0.5474653006342446,0.7620054105306175
53.49492492492492,0.6456097582324862,0.5470852439349905,0.7618775401928747
53.597997997998,0.6453314718776196,0.5467049863283644,0.7617503388666796
53.70107107107107,0.645053305476477,0.5463245308158804,0.7616238031353547
53.804144144144146,0.64477525897735255,0.5459438803858044,0.7614979295958454
53.907217217217216,0.6444973323285669,0.5455630380131175,0.7613727148587583
54.01029029029029,0.6442195254784582,0.5451820066594648,0.761248155548394
54.11336336336336,0.6439418383753842,0.5448007892731213,0.7611242483027869
54.21643643643644,0.6436642709677297,0.5444193887889622,0.7610009897737476
54.31950950950951,0.6433868232039032,0.5440378081284264,0.7608783766268938
54.422582582582585,0.6431094950323344,0.5436560501994836,0.7607564055416762
54.525655655655655,0.6428322864014647,0.5432741178965914,0.7606350732114041
54.62872872872873,0.6425551972597794,0.5428920141007009,0.7605143763433025
54.7318018018018,0.642278227555766,0.5425097416791899,0.7603943116584965
54.83487487487488,0.6420013772379376,0.5421273034858615,0.7602748758920566
54.93794794794795,0.6417246462548425,0.5417447023609284,0.7601560657930361
55.041021021021024,0.6414480345550417,0.5413619411309707,0.7600378781244678
55.14409409409409,0.6411715420871106,0.5409790226089225,0.7599203096633771
55.24716716716717,0.6408951687996598,0.5405959495940668,0.7598033572008333
55.35024024024024,0.6406189146413221,0.5402127248720134,0.7596870175419419
55.453313313313316,0.6403427795607389,0.5398293512146696,0.7595712875058478
55.556386386386386,0.6400667635065851,0.53944583138025,0.7594561639257743
55.65945945945946,0.6397908664275587,0.5390621681132578,0.7593416436490212
55.76253253253253,0.6395150882723721,0.5386783641444648,0.7592277235369681
55.86560560560561,0.6392394289897669,0.5382944221909207,0.7591144004650909
55.96867867867868,0.6389638885284972,0.5379103449559268,0.7590016713229588
56.071751751751755,0.6386884668373568,0.5375261351290598,0.7588895330142623
56.174824824824825,0.6384131638651436,0.5371417953861349,0.7587779824567775
56.2778978978979,0.638137979560679,0.536757328389219,0.7586670165823948
56.38097097097097,0.6378629138728285,0.5363727367866529,0.7585566323371339
56.48404404404405,0.6375879667504488,0.535988023213001,0.7584468266810909
56.58711711711712,0.6373131381424363,0.5356031902890993,0.758337596588484
56.690190190190194,0.6370384279977028,0.5352182406220364,0.7582289390476274
56.79326326326326,0.6367638362651958,0.5348331768051746,0.7581208510609475
56.89633633633634,0.6364893628938668,0.5344480014181316,0.7580133296449381
56.99940940940941,0.6362150078326934,0.5340627170268051,0.7579063718301803
57.102482482482486,0.6359407710306907,0.533677326183391,0.7577999746613474
57.205555555555556,0.6356666524368726,0.5332918314263613,0.7576941351971477
57.30862862862863,0.635392652000289,0.5329062352805068,0.7575888505103558
57.4117017017017,0.6351187696700087,0.5325205402569338,0.757484117687784
57.51477477477478,0.63484500539513,0.5321347488530873,0.7573799338302776
57.61784784784785,0.6345713591247574,0.5317488635527471,0.7572762960526718
57.720920920920925,0.6342978308080242,0.5313628868260595,0.7571732014838062
57.823993993993994,0.6340244203940962,0.5309768211295601,0.7570706472665095
57.92706706706707,0.6337511278321442,0.5305906689061671,0.756968630557548
58.03014014014014,0.6334779530713716,0.530204432585225,0.7568671485276404
58.13321321321322,0.633204896060997,0.5298181145825064,0.7567661983614188
58.23628628628629,0.6329319567502771,0.5294317173002566,0.7566657772574301
58.339359359359364,0.6326591350884636,0.5290452431271757,0.7565658824280668
58.44243243243243,0.632386431024848,0.528658694438482,0.7564665110995942
58.54550550550551,0.6321138445087516,0.5282720735959249,0.7563676605121163
58.64857857857858,0.6318413754894925,0.5278853829477829,0.7562693279195117
58.751651651651656,0.6315690239164293,0.5274986248289286,0.7561715105894552
58.854724724724726,0.6312967897389353,0.5271118015608277,0.7560742058033684
58.9577977977978,0.6310246729064161,0.5267249154515867,0.7559774108564049
59.06087087087087,0.6307526733682811,0.5263379687959561,0.7558811230573916
59.16394394394395,0.6304807910739725,0.5259509638753793,0.7557853397288357
59.26701701701702,0.6302090259729607,0.5255639029580259,0.7556900582068842
59.370090090090095,0.6299373780147219,0.5251767882987975,0.7555952758412711
59.473163163163164,0.629665847148766,0.5247896221393862,0.755500989995314
59.57623623623624,0.6293944333246178,0.5244024067082884,0.7554071980458659
59.67930930930931,0.6291231364918359,0.524015144220856,0.755313897383297
59.78238238238239,0.6288519565999822,0.5236278368793031,0.7552210854114287
59.88545545545546,0.62858089359865,0.5232404868727626,0.7551287595475347
59.98852852852853,0.628309947437465,0.5228530963773259,0.7550369172222996
60.0916016016016,0.6280391180660532,0.5224656675560468,0.75494555587975265
60.19467467467468,0.6277684054340765,0.5220782025590123,0.7548546729772679
60.29774774774775,0.627497809491213,0.521690703523359,0.7547642659855067
60.400820820820826,0.6272273301871714,0.5213031725733249,0.7546743323883962
60.503893893893895,0.6269569674716694,0.5209156118202706,0.7545848696830632
60.60696696696697,0.6266867212944484,0.5205280233627254,0.7544958753798175
60.71004004004004,0.6264165916052876,0.5201404092864451,0.7544073470021234
60.81311311311312,0.626146578353964,0.5197527716644136,0.7543192820865151
60.91618618618619,0.6258766814902934,0.5193651125569181,0.7542316781826056
61.019259259259265,0.6256069009640997,0.5189774340115664,0.7541445328530066
61.122332332332334,0.6253372367252524,0.5185897380633577,0.7540578436733335
61.22540540540541,0.6250676887236117,0.5182020267346794,0.7539716082320962
61.32847847847848,0.6247982569090769,0.5178143020353894,0.7538858241307156
61.43155155155156,0.6245289412315745,0.5174265659628489,0.7538004889834667
61.53462462462463,0.6242597416410348,0.5170388205019472,0.7537156004174042
61.637697697697696,0.6239906580874227,0.5166510676251695,0.7536311560723586
61.74077077077077,0.6237216905207175,0.5162633092926248,0.7535471536008674
61.84384384384384,0.6234528388909334,0.5158755474521095,0.7534635906681502
61.94691691691692,0.6231841031480891,0.5154877840391211,0.7533804649520369
62.04998998998999,0.6229154832422278,0.515100020976928,0.7532977741429334
62.153063063063065,0.6226469791234339,0.5147122601766214,0.7532155159438091
62.256136136136135,0.6223785907417849,0.514324503537128,0.7531336880700803
62.35920920920921,0.6221103180473965,0.5139367529452877,0.7530522882496282
62.46228228228228,0.621842160990398,0.5135490102758848,0.752971314222716
62.56535535535536,0.6215741195209559,0.5131612773917116,0.7528907637419715
62.66842842842843,0.6213061935892367,0.512773556143585,0.7528106345722979
62.771501501501504,0.6210383831454356,0.5123858483704201,0.7527309244908539
62.874574574574574,0.6207706881397905,0.5119981558992842,0.7526516312870333
62.97764764764765,0.6205031085225245,0.5116104805454051,0.7525727527623336
63.08072072072072,0.6202356442439095,0.5112228241122662,0.7524942867303943
63.1837937937938,0.6199682952542176,0.510835188391615,0.7524162310168877
63.286866866866866,0.6197010615037674,0.5104475751635545,0.7523385834595211
63.38993993993994,0.6194339429428759,0.5100599861965475,0.7522613419079358
63.49301301301301,0.6191669395219045,0.5096724232475065,0.7521845042237083
63.59608608608609,0.6189000511912123,0.5092848880618054,0.7521080682802449
63.69915915915916,0.6186332779011924,0.5088973823733556,0.7520320319627791
63.802232232232235,0.6183666196022597,0.5085099079046507,0.7519563931683003
63.905305305305305,0.6181000762448384,0.5081224663668004,0.7518811498054976
64.00837837837838,0.6178336477793966,0.5077350594596152,0.75180629979474
64.11145145145146,0.6175673341564029,0.5073476888716156,0.7517318410679836
64.21452452452452,0.6173011353263547,0.5069603562801098,0.7516577715687491
64.3175975975976,0.6170350512397722,0.5065730633512366,0.751584089252066
64.42067067067067,0.6167690818472024,0.5061858117400222,0.7515107920844237
64.52374374374375,0.616503227099209,0.5057986030904189,0.7514378780437135
64.62681681681681,0.6162374869463566,0.5054114390353485,0.7513653451191503
64.72988988988989,0.6159718613392632,0.5050243211967904,0.7512931913112936
64.83296296296297,0.615706350228555,0.5046372511858005,0.7512214146319346
64.93603603603604,0.6154409535648717,0.5042502306025637,0.751150013104055
65.0391091091091,0.6151756712988913,0.5038632610364671,0.751078984761804
65.14218218218218,0.6149105033812959,0.5034763440661233,0.751008327650404
65.24525525525526,0.6146454497628105,0.5030894812594529,0.750938039826149
65.34832832832834,0.614380510394139,0.502702674173685,0.7508681193562704
65.4514014014014,0.6141156852260583,0.5023159243554838,0.750798564319005
65.55447447447447,0.6138509742093333,0.501929233340932,0.7507293728034364
65.65754754754755,0.6135863772947596,0.5015426026556176,0.7506605429094951
65.76062062062063,0.613321894433159,0.5011560338146794,0.7505920727479042
65.86369369369369,0.6130575255753699,0.5007695283228564,0.7505239604401087
65.96676676676677,0.6127932706722582,0.5003830876745405,0.7504562041182465
66.06983983983984,0.6125291296746811,0.49999671335380674,0.7503888019250431
66.17291291291292,0.6122651025335564,0.49961040683451685,0.7503217520138485
66.27598598598598,0.6120011891998054,0.499224169580323,0.7502550525485191
66.37905905905906,0.6117373896243665,0.4988380030447355,0.7501887017033743
66.48213213213214,0.6114737037582195,0.49845190867119044,0.7501226976631808
66.58520520520521,0.6112101315523363,0.49806588789306383,0.7500570386230354
66.68827827827828,0.6109466729577387,0.49767994213376643,0.7499917227883909
66.79135135135135,0.6106833279254336,0.49729407280674887,0.7499267483749135
66.89442442442443,0.6104200964064872,0.4969082813156066,0.7498621136085348
66.9974974974975,0.6101569783519636,0.496522569054086,0.7497978167253159
67.10057057057057,0.6098939737129566,0.49613693740616027,0.7497338559714383
67.20364364364364,0.6096310824405791,0.49575138774607275,0.7496702296031369
67.30671671671672,0.6093683044859651,0.4953659214383893,0.7496069358866538
67.4097897897898,0.6091056398002813,0.4949805398380587,0.7495439730981994
67.51286286286286,0.6088430883346762,0.49459524429042523,0.749481339523835
67.61593593593594,0.6085806500403671,0.494210036131347,0.7494190334595346
67.71900900900901,0.6083183248685728,0.4938249166871919,0.7493570532110502
67.82208208208209,0.6080561127705204,0.4934398872749007,0.7492953970938593
67.92515515515515,0.6077940136974872,0.4930549492020624,0.7492340634331799
68.02822822822823,0.6075320276007278,0.4926701037669151,0.7491730505638158
68.1313013013013,0.6072701544315777,0.4922853522584723,0.7491123568302464
68.23437437437438,0.6070083941413389,0.4919006959564891,0.749051980586421
68.33744744744745,0.6067467466813605,0.491516136131572,0.7489919201958176
68.44052052052052,0.606485212003005,0.49113167404520325,0.748932174031349
68.5435935935936,0.6062237900576634,0.4907473109498056,0.748872740475326
68.64666666666668,0.6059624807967403,0.49036304808877834,0.7488136179193939
68.74973973973974,0.6057012841716524,0.489978886696549,0.7487548047644738
68.85281281281281,0.6054402001338786,0.48959482799865606,0.7486962994207877
68.95588588588589,0.6051792286348632,0.48921087321173323,0.7486381003076693
69.05895895895897,0.6049183696261018,0.4888270235436172,0.748580205853636
69.16203203203203,0.6046576230591042,0.4884432801933735,0.7485226144962855
69.2651051051051,0.6043969888854208,0.4880596443513631,0.748465324682285
69.36817817817818,0.6041364670565752,0.48767611719924464,0.7484083348672251
69.47125125125126,0.6038760575241772,0.48729269991010304,0.7483516435157305
69.57432432432432,0.6036157602398007,0.48690939364841357,0.7482952491012385
69.6773973973974,0.6033555751550455,0.48652619957013227,0.7482391501060366
69.78047047047048,0.6030955022215857,0.486143118822781,0.7481833450212817
69.88354354354355,0.6028355413910352,0.4857601525453995,0.7481278323467626
69.98661661661662,0.6025756926151171,0.4853773018687155,0.748072610591087
70.08968968968969,0.6023159558455211,0.48499456791508944,0.7480176782714365
70.19276276276277,0.6020563310339375,0.48461195179858985,0.747963033913562
70.29583583583585,0.601796818132161,0.48422945462511213,0.7479086760518836
70.39890890890891,0.6015374170918979,0.48384707749229117,0.7478546032291723
70.50198198198198,0.6012781278649372,0.48346482148967135,0.7478008139967378
70.60505505505506,0.6010189504031227,0.4830826876987308,0.7477473069143484
70.70812812812812,0.6007598846582506,0.4827006771928608,0.7476940805500335
70.8112012012012,0.6005009305821609,0.4823187910374735,0.7476411334801685
70.91427427427428,0.6002420881267455,0.4819370302900583,0.7475884642894353
71.01734734734735,0.5999833572438651,0.4815553960001661,0.7475360715706635
71.12042042042042,0.5997247378854367,0.48117388920952264,0.7474839539249
71.22349349349349,0.5994662300034063,0.4807925109520502,0.7474321099613299
71.32656656656657,0.59920783354966,0.4804112622538567,0.7473805382971008
71.42963963963965,0.5989495484762514,0.4800301441334372,0.7473292375575977
71.53271271271271,0.5986913747351192,0.47964915760152566,0.7472782063759992
71.63578578578579,0.598433312278272,0.4792683036612668,0.7472274433934911
71.73885885885886,0.5981753610577881,0.47888758330826237,0.7471769472592248
71.84193193193194,0.5979175210256586,0.4785069975305099,0.7471267166300408
71.945005005005,0.5976597921339828,0.47812654730858134,0.7470767501707066
72.04807807807808,0.5974021743348791,0.47774623361560475,0.7470270465537462
72.15115115115115,0.5971446675804155,0.47736605741726595,0.7469776044592895
72.25422422422423,0.5968872718227712,0.47698601967196,0.7469284225752638
72.3572972972973,0.5966299870140714,0.47660612133072433,0.7468794995971103
72.46037037037037,0.5963728131064965,0.4762263633373583,0.7468308342278956
72.56344344344345,0.5961157500522619,0.47584674662845183,0.74678242517824
72.66651651651652,0.5958587978035434,0.4754672721333806,0.7467342711661641
72.76958958958959,0.5956019563126208,0.4750879407744455,0.7466863709172521
72.87266266266266,0.5953452255317543,0.47470875346683283,0.7466387231644324
72.97573573573574,0.5950886054131836,0.4743297111186583,0.7465913266479286
73.07880880880882,0.594832095909253,0.47395081463109284,0.7465441801153995
73.18188188188188,0.594575696972262,0.47357206489830617,0.7464972823216784
73.28495495495496,0.5943194085545295,0.47319346280755237,0.7464506320288248
73.38802802802803,0.5940632306084612,0.4728150092392582,0.7464042280061767
73.49110110110111,0.5938071630863814,0.4724367050669509,0.7463580690300661
73.59417417417417,0.5935512059407504,0.4720585511574493,0.7463121538840904
73.69724724724725,0.5932953591239768,0.4716805483707762,0.7462664813588002
73.80032032032032,0.5930396225884739,0.47130269756024085,0.7462210502517367
73.9033933933934,0.5927839962867564,0.4709249995725434,0.746175859367532
74.00646646646646,0.5925284801712608,0.4705474552476989,0.7461309075176029
74.10953953953954,0.5922730741944868,0.4701700654191693,0.7460861935203207
74.21261261261262,0.5920177783090174,0.4697928309139196,0.7460417162009959
74.3156856856857,0.5917625924673408,0.4694157525523419,0.7459974743915759
74.41875875875876,0.5915075166220534,0.46903883114842676,0.7459534669309061
74.52183183183183,0.5912525507257554,0.4686620675097378,0.7459096926645304
74.62490490490491,0.5909976947310129,0.4682854624374258,0.7458661504445987
74.72797797797799,0.5907429485904898,0.4679090167263556,0.745822839130019
74.83105105105105,0.5904883122568048,0.46753273116505145,0.7457797575862077
74.93412412412412,0.5902337856826163,0.46715660653579255,0.7457369046851762
75.0371971971972,0.5899793688206757,0.4667806436146883,0.7456942793055651
75.14027027027028,0.5897250616236256,0.46640484317158326,0.7456518803323138
75.24334334334334,0.5894708640442369,0.46602920597025355,0.7456097066569652
75.34641641641642,0.5892167760352635,0.4656537327683495,0.7455677571774153
75.4494894894895,0.5889627975494282,0.46527842431742433,0.7455260307978532
75.55256256256257,0.5887089285395651,0.46490328136306724,0.7454845264289323
75.65563563563563,0.5884551689584693,0.46452830464484207,0.7454432429875091
75.75870870870871,0.5882015187589603,0.46415349489636765,0.7454021793967001
75.86178178178179,0.5879479778939288,0.4637788528453843,0.7453613345859138
75.96485485485486,0.587694546316199,0.46340437921370436,0.7453207074906056
76.06792792792793,0.5874412239787072,0.46303007471736307,0.7452802970525088
76.171001001001,0.5871880108343397,0.46265594006655314,0.7452401022193523
76.27407407407408,0.5869349068360071,0.46228197596570764,0.7452001219449383
76.37714714714716,0.586681911936729,0.4619081831135923,0.7451603551892291
76.48022022022022,0.586429026089422,0.4615345622032052,0.7451208009179942
76.5832932932933,0.5861762492470889,0.4611611139219358,0.7450814581030556
76.68636636636637,0.5859235813627751,0.46078783895157227,0.7450423257221883
76.78943943943945,0.5856710223894765,0.4604147379682781,0.74500340275894394
76.89251251251251,0.5854185722802663,0.46004181164271024,0.7449646882028054
76.99558558558559,0.5851662309882278,0.45966906064001023,0.7449261810490523
77.09865865865866,0.5849139984664129,0.4592964856198143,0.7448878802986589
77.20173173173174,0.5846618746680028,0.4589240872363901,0.744849784958505
77.3048048048048,0.5844098595460897,0.45855186613853366,0.7448118940410087
77.40787787787788,0.5841579530538225,0.45817982296969634,0.7447742065643105
77.51095095095096,0.5839061551444247,0.4578079583680304,0.7447367215522697
77.61402402402403,0.583654465771033,0.45743627296632183,0.7446994380341807
77.7170970970971,0.583402884886889,0.45706476739214474,0.7446623550450326
77.82017017017017,0.5831514124452534,0.4566934422678433,0.7446254716253426
77.92324324324325,0.5829000483993355,0.45632229821051795,0.7445887868210166
78.02631631631633,0.5826487927024597,0.45595133583216685,0.7445522996835662
78.12938938938939,0.5823976453078907,0.4555805557396077,0.7445160092698115
78.23246246246246,0.58214660616895,0.4552099585345849,0.7444799146420229
78.33553553553554,0.5818956752389949,0.4548395448137887,0.7444440148678578
78.43860860860862,0.5816448524713331,0.4544693151688359,0.7444083090201944
78.54168168168168,0.5813941378193962,0.45409927018640817,0.7443727961773686
78.64475475475476,0.5811435312365764,0.45372941044818627,0.7443374754228863
78.74782782782783,0.5808930326762508,0.4533597365308953,0.7443023458454306
78.85090090090091,0.5806426420919,0.45299024900641083,0.7442674065390111
78.95397397397397,0.5803923594369705,0.4526209484417053,0.7442326566027212
79.05704704704705,0.5801421846649055,0.4522518353988991,0.7441980951407514
79.16012012012013,0.5798921177292456,0.45188291043535506,0.7441637212625144
79.26319319319319,0.5796421585834846,0.4515141741036186,0.7441295340823912
79.36626626626627,0.5793923071811614,0.45114562695150817,0.7440955327198412
79.46933933933934,0.5791425634758686,0.4507772695221498,0.7440617162993831
79.57241241241242,0.5788929274211314,0.450409102353934,0.7440280839503781
79.67548548548548,0.5786433989705931,0.4500411259806604,0.7439946348072858
79.77855855855856,0.5783939780778534,0.4496733409314683,0.743961368009382
79.88163163163163,0.57814466469651,0.4493057477308935,0.7439282827007945
79.98470470470471,0.5778954587802989,0.4489383468989823,0.7438953780306915
80.08777777777777,0.5776463602828443,0.448571138951172,0.7438626531528568
80.19085085085085,0.5773973691578459,0.44820412439843094,0.7438301072259587
80.29392392392393,0.577148485359053,0.447837303747274,0.7437977394134769
80.396996996997,0.5768997088401701,0.44747067749973646,0.7437655488835221
80.50007007007007,0.5766510395549765,0.4471042461534716,0.7437335348090008
80.60314314314314,0.5764024774572319,0.44673801020172493,0.7437016963674337
80.70621621621622,0.5761540225007385,0.4463719701334022,0.7436700327410217
80.8092892892893,0.5759056746393361,0.4460061264330912,0.7436385431166151
80.91236236236236,0.5756574338268353,0.445640479581053,0.743607226685577
81.01543543543544,0.5754093000170839,0.44527503005328856,0.7435760826438579
81.11850850850851,0.575161273164026,0.4449097783216035,0.7435451101920637
81.22158158158159,0.574913353221456,0.4445447248534872,0.7435143085350364
81.32465465465465,0.5746655401433536,0.44417987011234233,0.7434836768823577
81.42772772772773,0.5744178338836774,0.4438152145573882,0.7434532144479932
81.5308008008008,0.5741702343963259,0.44345075864366584,0.7434229204502023
81.63387387387388,0.5739227416353201,0.4430865028221723,0.7433927941118039
81.73694694694694,0.5736753555546253,0.4427224475397847,0.7433628346598606
81.84002002002002,0.573428076108271,0.4423585932393546,0.7433330413258477
81.9430930930931,0.5731809032503102,0.4419949403597135,0.7433034133455583
82.04616616616617,0.5729338369347412,0.44163148933565227,0.7432739499589511
82.14923923923924,0.5726868771157066,0.4412682405980645,0.7432446504104449
82.25231231231231,0.5724400237472878,0.4409051945738523,0.7432155139485598
82.35538538538539,0.5721932767835601,0.44054235168598505,0.7431865398259814
82.45845845845847,0.5719466361787072,0.4401797123535908,0.7431577272997186
82.56153153153153,0.571700101886866,0.4398172769918939,0.7431290756308258
82.6646046046046,0.5714536738621797,0.43945504601226903,0.7431005840844647
82.76767767767768,0.5712073520588824,0.43909301982231663,0.743072251930016
82.87075075075076,0.5709611364311615,0.43873119882581046,0.7430440784408269
82.97382382382382,0.5707150269332775,0.43836958342278914,0.7430160628943833
