dose,RR,lb,ub
23.513513513513516,1.0501976016974488,0.5246368525624687,2.102244623541288
23.57157157157157,1.0495163236429674,0.5226815997946058,2.107371895291305
23.62962962962963,1.0488350315725774,0.5207316753865313,2.1125177811342
23.68768768768769,1.0481537528980462,0.5187871263276196,2.11768225146833
23.745745745745747,1.0474725149610626,0.5168479987133093,2.1228652763101032
23.803803803803806,1.0467913450332442,0.514914337752404,2.1280668252889274
23.861861861861865,1.04611027031615,0.5129861877743992,2.1332868676421355
23.91991991991992,1.045429317941302,0.5110635922368422,2.138525372209889
23.97797797797798,1.044748514970211,0.50914659373271,2.1437823074300533
24.036036036036037,1.0440678883944126,0.5072352339978168,2.149057641333053
24.094094094094096,1.043387465135509,0.5053295539182395,2.154351341536703
24.152152152152155,1.0427072720452173,0.5034295935377607,2.159663375241027
24.21021021021021,1.0420273359054233,0.5015353920653282,2.1649937092230545
24.26826826826827,1.0413476834282458,0.49964698788253104,2.1703423098316
24.326326326326328,1.040668341256106,0.4977644185510877,2.1757091429820283
24.384384384384386,1.0399893359618015,0.49588772082034077,2.1810941741510126
24.442442442442445,1.0393106940485914,0.49401693063476565,2.1864973683712656
24.5005005005005,1.0386324419502846,0.49215208314148157,2.19191869022628
24.55855855855856,1.0379546060313363,0.4902932126977711,2.1973581038450387
24.616616616616618,1.0372772081132413,0.4884403469011779,2.202815580853086
24.674674674674677,1.036600252283785,0.48659348907526606,2.2082911242336762
24.732732732732735,1.0359237382544497,0.4847526363035366,2.2137847452718318
24.79079079079079,1.0352476657369025,0.4829177853111698,2.219296455861793
24.84884884884885,1.0345720344430025,0.48108893247388934,2.224826268497924
24.906906906906908,1.0338968440847933,0.4792660738266029,2.230374196265842
24.964964964964967,1.0332220943745087,0.47744920507186345,2.2359402528337307
25.023023023023026,1.03254778502457,0.4756383215881284,2.241524452443859
25.08108108108108,1.031873915747585,0.4738334184378352,2.247126809904283
25.13913913913914,1.0312004862563506,0.4720344903752964,2.2527473405807403
25.197197197197198,1.0305274962638502,0.4702415318544117,2.258386060388716
25.255255255255257,1.0298549454832548,0.46845453703621015,2.264042985785697
25.313313313313316,1.029182833627923,0.4666734997962208,2.2697181337635888
25.371371371371374,1.0285111604113992,0.4648984137316757,2.2754115218413093
25.42942942942943,1.027839925547416,0.46312927216855415,2.2811231680575457
25.48748748748749,1.027169128749892,0.4613660681684673,2.2868530909636644
25.545545545545547,1.0264987697329337,0.45960879453538855,2.2926013096167916
25.603603603603606,1.0258288482108326,0.45785744382223,2.298367843573041
25.661661661661665,1.025159363898068,0.45611200833727966,2.3041527128808843
25.71971971971972,1.0244903165093044,0.45437248015048487,2.309955938074686
25.77777777777778,1.023821705759394,0.45263885109960406,2.3157775401683627
25.835835835835837,1.0231535313633728,0.4509111127962144,2.3216175406491986
25.893893893893896,1.0224857930364657,0.4491892566315919,2.3274759614717833
25.951951951951955,1.021818490494081,0.44747327378245577,2.333352825052094
26.01001001001001,1.0211516234518137,0.4457631552165865,2.3392481542617065
26.06806806806807,1.0204851916254445,0.4440588916983217,2.3451619724221278
26.126126126126128,1.0198191947309394,0.4423604737939265,2.351094303299259
26.184184184184186,1.0191536324844506,0.44066789187684774,2.35704517109798
26.242242242242245,1.018488504602313,0.4389811361328477,2.363014600456852
26.3003003003003,1.01782381080105,0.4373001965650327,2.369002616442933
26.35835835835836,1.0171595507973683,0.43562506299876147,2.3750092445467166
26.416416416416418,1.0164957243081585,0.4339557250864483,2.3810345106771695
26.474474474474476,1.015832331050498,0.432292172312266,2.3870784411568877
26.532532532532535,1.0151693707416478,0.4306343939967361,2.3931410627173553
26.59059059059059,1.014506843099053,0.4289823793012239,2.3992224024943063
26.64864864864865,1.013844747840344,0.4273361172323357,2.405322488023189
26.706706706706708,1.0131830846833347,0.4256955966462132,2.4114413472347325
26.764764764764767,1.0125218533460245,0.42406080625274284,2.4175790084506006
26.822822822822825,1.011861053546595,0.4224317346196635,2.423735500379157
26.88088088088088,1.0112006850034128,0.42080837017659195,2.4299108521113033
26.93893893893894,1.0105407474350288,0.4191907012189566,2.436105093116427
26.996996996996998,1.009881240560176,0.41757871591184387,2.4423182532384273
27.055055055055057,1.009222164097772,0.4159724022937663,2.4485503626918232
27.113113113113116,1.0085635177669192,0.414371748280343,2.454801452057963
27.171171171171174,1.007905301286899,0.4127767416678988,2.4610715522813047
27.22922922922923,1.0072475143771813,0.41118737013699624,2.46736069466577
27.28728728728729,1.0065901567574158,0.40960362125587446,2.4736689108712016
27.345345345345347,1.0059332281474358,0.40802548248382503,2.479996232909877
27.403403403403406,1.0052767282672574,0.4064529411744914,2.4863426931431065
27.461461461461464,1.0046206568370808,0.4048859845790963,2.4927083242779022
27.51951951951952,1.0039650135772866,0.40332459984959734,2.499093159363728
27.57757757757758,1.0033097982084391,0.4017687740417775,2.5054972317893114
27.635635635635637,1.0026550104512852,0.4002184941182685,2.5119205752795266
27.693693693693696,1.002000650026754,0.39867374695150565,2.5183632238923517
27.751751751751755,1.0013467166559553,0.39713451932662036,2.5248252120158874
27.80980980980981,1.0006932100601822,0.39560079794427283,2.5313065743654404
27.86786786786787,1.0000401299609103,0.3940725694234199,2.537807345980675
27.925925925925927,0.9993874760797963,0.3925498203040244,2.544327562222822
27.983983983983986,0.9987352481386772,0.3910325370497056,2.5508672587719543
28.042042042042045,0.9980834458595739,0.38952070605033484,2.557426471624318
28.1001001001001,0.9974320689646863,0.388014313624571,2.564005237089724
28.15815815815816,0.9967811171763984,0.38651334602234727,2.570603591788996
28.216216216216218,0.9961305902172731,0.3850177894272967,2.5772215726514776
28.274274274274276,0.995480487810055,0.3835276299591322,2.5838592169125905
28.332332332332335,0.99483080967767,0.38204285367597285,2.590516562111449
28.39039039039039,0.994181555543225,0.3805634465766196,2.597193646088525
28.44844844844845,0.9935327251300058,0.379089394602781,2.6038905069833738
28.506506506506508,0.9928843181614821,0.37762068364125734,2.610607183232387
28.564564564564566,0.9922363343613007,0.3761572995260667,2.6173437135666306
28.622622622622625,0.9915887734532906,0.37469922804053674,2.6241001370097
28.68068068068068,0.9909416351614612,0.3732464549193454,2.630876492875633
28.73873873873874,0.9902949192100011,0.3717989658505174,2.6376728207668787
28.796796796796798,0.9896486253232778,0.3703567464773791,2.644489160572303
28.854854854854857,0.9890027532258443,0.3689197824004787,2.6513255524652264
28.912912912912915,0.988357302642425,0.36748805917944394,2.658182036901546
28.970970970970974,0.9877122732979302,0.36606156233482856,2.6650586546178463
29.02902902902903,0.9870676649174466,0.36464027734989585,2.671955446629596
29.087087087087088,0.9864234772262425,0.363224189672377,2.6788724542293605
29.145145145145147,0.9857797099497642,0.3618132847161847,2.6858097189850696
29.203203203203206,0.9851363628136366,0.36040754786309304,2.6927672827383176
29.261261261261264,0.9844934355436659,0.35900696446438307,2.6997451876026957
29.31931931931932,0.9838509278658338,0.3576115198424461,2.7067434759621842
29.37737737737738,0.9832088395063052,0.3562211992923638,2.713762190469551
29.435435435435437,0.9825671701914198,0.3548359880834403,2.7208013740448167
29.493493493493496,0.981925919647698,0.3534558714607143,2.727861069873735
29.551551551551555,0.9812850876018381,0.3520808346464299,2.7349413214063194
29.60960960960961,0.9806446737807162,0.3507108628414803,2.742042172355395
29.66766766766767,0.9800046779113883,0.34934594122681895,2.74916366669519
29.725725725725727,0.9793650997210865,0.34798605496483886,2.756305848659966
29.783783783783786,0.9787259389372225,0.34663118920072544,2.763468762742665
29.841841841841845,0.9780871952873855,0.3452813290637781,2.7706524536935997
29.8998998998999,0.9774488684993423,0.34393645966870157,2.7778569665191766
29.95795795795796,0.9768109583010367,0.34259656611687206,2.7850823464806447
30.016016016016017,0.9761734644205905,0.34126163349757643,2.792328639092872
30.074074074074076,0.9755363865863037,0.3399316468892228,2.7995958901231504
30.132132132132135,0.974899724526653,0.3386065913605248,2.8068841455900437
30.19019019019019,0.9742634779702936,0.33728645197166235,2.814193451762243
30.24824824824825,0.9736276466460545,0.33597121377541084,2.821523855157478
30.306306306306308,0.972992230282944,0.33466086181825644,2.8288754025414167
30.364364364364366,0.9723572286101472,0.33335538114147933,2.8362481409266223
30.422422422422425,0.9717226413570272,0.3320547567822157,2.843642117571526
30.48048048048048,0.9710884682531201,0.3307589737744921,2.8510573799794376
30.53853853853854,0.970454709028142,0.3294680171502479,2.8584939758975536
30.596596596596598,0.9698213634119838,0.3281818719403242,2.8659519533160163
30.654654654654657,0.9691884311347129,0.3269005231754372,2.873431360466986
30.712712712712715,0.9685559119265728,0.325623955887128,2.8809322458237423
30.770770770770774,0.9679238055179826,0.32435215510869303,2.8884546580998
30.82882882882883,0.9672921116395393,0.32308510587609446,2.895998646248054
30.886886886886888,0.9666608300220131,0.3218227932288455,2.9035642594599564
30.944944944944947,0.9660299603963509,0.3205652022108835,2.9111515471646903
31.003003003003005,0.9653995024936765,0.3193123178714202,2.9187605590283914
31.061061061061064,0.9647694560452871,0.3180641252657708,2.926391344953379
31.11911911911912,0.9641398207826574,0.31682060945617,2.934043955077404
31.177177177177178,0.9635105964374346,0.3155817555125631,2.9417184397729343
31.235235235235237,0.9628817827414434,0.3143475485133882,2.949414849646434
31.293293293293296,0.962253379426683,0.3131179735463327,2.957133235537691
31.351351351351354,0.9616253862253278,0.31189301570907807,2.964873648519138
31.40940940940941,0.9609978028697256,0.31067266011002337,2.972636139895222
31.46746746746747,0.9603706290923986,0.30945689186899716,2.980420761201767
31.525525525525527,0.9597438646260471,0.3082456961179552,2.9882275642053515
31.583583583583586,0.9591175092035414,0.30703905800165016,2.9960566009027465
31.641641641641645,0.958491562557929,0.3058369626783029,3.0039079235203126
31.6996996996997,0.957866024422431,0.3046393953202458,3.011781584513462
31.75775775775776,0.9572408945304419,0.30344634111455665,3.0196776365661173
31.815815815815817,0.9566161726155316,0.30225778526367947,3.027596132590178
31.873873873873876,0.955991858411441,0.30107371298602387,3.0355371257250408
31.931931931931935,0.955367951652089,0.2998941095165638,3.043500669337075
31.98998998998999,0.954744452071565,0.2987189601074075,3.051486817019182
32.04804804804805,0.9541213594041318,0.29754825002836255,3.0594956225903305
32.10610610610611,0.9534986733842278,0.2963819645674907,3.0675271400951
32.16416416416416,0.9528763937464643,0.29522008903164265,3.0755814238032664
32.22222222222222,0.9522545202256232,0.2940626087469798,3.083658528209412
32.28028028028028,0.951633052556662,0.29290950905949453,3.0917585080324845
32.33833833833834,0.9510119904747111,0.29176077533550715,3.0998814182154524
32.3963963963964,0.9503913337150736,0.29061639296215475,3.1080273139249255
32.454454454454456,0.9497710820132234,0.28947634734786826,3.116196250550803
32.512512512512515,0.9491512351048087,0.2883406239228409,3.1243882837059367
32.570570570570574,0.9485317927256515,0.28720920813948325,3.1326034692257942
32.62862862862863,0.947912754611744,0.28608208547286396,3.1408418631681663
32.68668668668669,0.9472941204992512,0.28495924142114565,3.1491035218128567
32.74474474474474,0.9466758901245111,0.2838406615060089,3.15738850166139
32.8028028028028,0.9460580632240339,0.28272633127306246,3.165696859436758
32.86086086086086,0.9454406395344992,0.28161623629224525,3.1740286520831424
32.91891891891892,0.9448236187927602,0.2805103621582216,3.182383936765676
32.97697697697698,0.9442070007358461,0.2794086944907669,3.1907627708701907
33.03503503503504,0.9435907851009502,0.2783112189351307,3.199165212003023
33.093093093093096,0.9429749716254404,0.2772179211624102,3.2075913179907825
33.151151151151154,0.9423595600468582,0.27612878686990333,3.216041146880148
33.20920920920921,0.9417445501029128,0.2750438017814524,3.224514756937689
33.26726726726727,0.9411299415314882,0.2739629516477841,3.233012206649682
33.32532532532533,0.9405157340706362,0.272886222246835,3.2415335547219524
33.38338338338338,0.9399019274585806,0.27181359938407446,3.2500788600797077
33.44144144144144,0.9392885214337178,0.2707450688928166,3.2586481818673954
33.4994994994995,0.9386755157346125,0.26968061663452136,3.26724157944858
33.55755755755756,0.9380629101000006,0.26862022849909245,3.2758591124058065
33.61561561561562,0.937450704268791,0.2675638904051671,3.2845008405404794
33.673673673673676,0.9368388979800585,0.26651158830039084,3.2931668238727885
33.731731731731735,0.9362274909730518,0.26546330816169644,3.3018571226415867
33.78978978978979,0.9356164829871892,0.2644190359955666,3.3105717973043163
33.84784784784785,0.9350058737620583,0.26337875783829146,3.319310908536941
33.90590590590591,0.934395663037414,0.26234245975621906,3.328074517233884
33.96396396396396,0.9337858505531867,0.2613101278460061,3.336862684507946
34.02202202202202,0.9331764360494725,0.26028174823484673,3.3456754716902943
34.08008008008008,0.9325674192665409,0.25925730708071115,3.3545129403303946
34.13813813813814,0.9319587999448257,0.2582367905725611,3.3633751521960202
34.1961961961962,0.9313505778249305,0.2572201849305731,3.3722621692732146
34.254254254254256,0.9307427526476388,0.2562074764063584,3.3811740537662356
34.312312312312315,0.9301353241538847,0.25519865128314345,3.3901108680976697
34.370370370370374,0.929528292084786,0.25419369587599816,3.399072674908313
34.42842842842843,0.9289216561816285,0.25319259653201454,3.4080595370572455
34.48648648648649,0.928315416185856,0.2521953396304876,3.417071517621892
34.54454454454454,0.9277095718390946,0.25120191158311667,3.4261086798979625
34.6026026026026,0.9271041228831313,0.2502122988341635,3.435171087399571
34.66066066066066,0.926499069059919,0.249226487860629,3.444258803859267
34.71871871871872,0.9258944101115877,0.24824446517242596,3.4533718932280486
34.77677677677678,0.925290145780429,0.2472662173125275,3.4625104196754783
34.83483483483484,0.9246862758089073,0.24629173085713119,3.4716744475897197
34.892892892892895,0.9240827999396513,0.2453209924158015,3.4808640415776453
34.950950950950954,0.923479717915456,0.24435398863161717,3.4900792664649134
35.00900900900901,0.9228770294792935,0.2433907061813195,3.4993201872960182
35.06706706706707,0.9222747343742899,0.2424311317754286,3.5085868693344855
35.12512512512513,0.9216728323437505,0.24147525215839516,3.517879378062876
35.18318318318318,0.9210713231311477,0.2405230541087161,3.5271977791829463
35.24124124124124,0.920470206480109,0.23957452443904614,3.5365421386158293
35.2992992992993,0.9198694821344442,0.2386296499963369,3.5459125225020416
35.35735735735736,0.9192691498381204,0.23768841766192994,3.555308997201724
35.41541541541542,0.9186692093352801,0.23675081435167886,3.5647316292947067
35.473473473473476,0.9180696603702235,0.2358168270160398,3.5741804855807375
35.531531531531535,0.9174705026874223,0.234886442640182,3.583655633079577
35.58958958958959,0.9168717360315204,0.23395964824408583,3.5931571390311525
35.64764764764765,0.916273360147315,0.23303643088261805,3.602685070895808
35.70570570570571,0.9156753747797803,0.23211677764564057,3.6122394963543836
35.76376376376376,0.9150777796740609,0.2312006756580882,3.6218204833084147
35.82182182182182,0.9144805745754507,0.23028811208003386,3.63142809988042
35.87987987987988,0.913883759229427,0.22937907410679212,3.641062414413935
35.93793793793794,0.9132873333816227,0.22847354896897126,3.6507234954738346
35.995995995996,0.9126912967778451,0.2275715239325572,3.6604114118464706
36.054054054054056,0.9120956491640596,0.2266729862989681,3.670126232539931
36.112112112112115,0.911500390286399,0.22577792340512498,3.6798680267842276
36.170170170170174,0.9109055198911677,0.22488632262351402,3.689636864031501
36.22822822822823,0.9103110377248292,0.22399817136223416,3.6994328139562995
36.28628628628629,0.9097169435340101,0.2231134570650538,3.7092559464557984
36.34434434434434,0.909123237065517,0.22223216721147385,3.7191063316499555
36.4024024024024,0.908529918066304,0.22135428931675025,3.7289840398819125
36.46046046046046,0.9079369862834955,0.22047981093195576,3.7388891417181322
36.51851851851852,0.9073444414643956,0.21960871964402837,3.74882170794862
36.57657657657658,0.906752283356444,0.21874100307577624,3.75878180958738
36.63463463463464,0.9061605117072776,0.21787664888596084,3.768769517872394
36.692692692692695,0.905569126264669,0.21701564476928173,3.778784904266191
36.750750750750754,0.9049781267765864,0.21615797845645363,3.788828040455832
36.80880880880881,0.9043875129911269,0.21530363771418284,3.7988989983535073
36.86686686686687,0.9037972846565834,0.2144526103452427,3.808997850096507
36.92492492492493,0.9032074415213928,0.21360488418845672,3.8191246680477597
36.98298298298298,0.9026179833341654,0.2127604471187413,3.8292795247959885
37.04104104104104,0.9020289098436759,0.21191928704711493,3.8394624931560584
37.0990990990991,0.9014402207988574,0.21108139192071051,3.8496736461693
37.15715715715716,0.9008519159488126,0.21024674972279497,3.8599130571037796
37.21521521521522,0.9002639950427991,0.20941534847276894,3.870180799454679
37.273273273273276,0.8996764578302539,0.20858717622619333,3.880476946944497
37.331331331331334,0.899089304060759,0.20776222107476935,3.8908015735235484
37.38938938938939,0.8985025334840783,0.20694047114636932,3.9011547533701028
37.44744744744745,0.8979161458501166,0.2061219146050086,3.9115365608909234
37.50550550550551,0.8973301409089742,0.20530653965088363,3.9219470707213486
37.56356356356356,0.896744518410876,0.20449433452031926,3.9323863577259677
37.62162162162162,0.8961592781062329,0.2036852874858074,3.9428544969986796
37.67967967967968,0.895574419745629,0.20287938685599172,3.953351563863091
37.73773773773774,0.8949899430797761,0.20207662097562618,3.963877633873122
37.7957957957958,0.8944058478595884,0.20127697822561785,3.974432782812976
37.853853853853856,0.8938221338361108,0.20048044702296386,3.9850170866978702
37.911911911911915,0.8932388007605709,0.19968701582077392,3.995630621774149
37.96996996996997,0.8926558483843464,0.19889667310823111,4.00627346451981
38.02802802802803,0.8920732764589899,0.1981094074105925,4.016945691644766
38.08608608608609,0.8914910847361982,0.19732520728914732,4.027647380091383
38.14414414414414,0.8909092729678505,0.196544061341223,4.038378607034666
38.2022022022022,0.8903278409059756,0.19576595820013948,4.049139449882822
38.26026026026026,0.88974678830276,0.19499088653519098,4.059929986277608
38.31831831831832,0.8891661149105673,0.19421883505163295,4.070750294094633
38.37637637637638,0.8885858204819049,0.19344979249063224,4.0816004514439355
38.434434434434436,0.8880059047694625,0.19268374762926369,4.092480536670187
38.492492492492495,0.8874263675260659,0.19192068928044967,4.103390628353328
38.550550550550554,0.8868472085047288,0.19116060629296197,4.114330805308744
38.60860860860861,0.8862684274586003,0.19040348755135364,4.125301146587932
38.66666666666667,0.885690024141016,0.189649321975959,4.136301731478662
38.72472472472473,0.8851119983054455,0.18889809852282174,4.1473326395056835
38.78278278278278,0.884534349705547,0.18814980618369492,4.158393950430855
38.84084084084084,0.8839570780951231,0.18740443398597206,4.169485744253826
38.8988988988989,0.883380183228131,0.18666197099265414,4.180608101212413
38.95695695695696,0.8828036648587104,0.18592240630232773,4.191761101782884
39.01501501501502,0.882227522741136,0.1851857290490899,4.2029448266806755
39.073073073073076,0.8816517566298677,0.18445192840253888,4.2141593568605495
39.131131131131134,0.8810763662795009,0.18372099356769594,4.22540477351733
39.18918918918919,0.8805013514448127,0.18299291378498986,4.236681158086104
39.24724724724725,0.8799267118807289,0.182267678330189,4.247988592242845
39.30530530530531,0.8793524473423404,0.18154527651436264,4.2593271579048135
39.36336336336336,0.8787785575848884,0.18082569768382326,4.270696937231079
39.42142142142142,0.8782050423637808,0.18010893122008634,4.28209801262292
39.47947947947948,0.8776319014345942,0.17939496653982107,4.293530466724262
39.53753753753754,0.8770591345530424,0.17868379309477664,4.304994382422355
39.5955955955956,0.8764867414750238,0.1779754003717606,4.316489842847969
39.653653653653656,0.8759147219565726,0.17726977789255274,4.328016931376162
39.711711711711715,0.8753430757539054,0.17656691521388007,4.339575731626496
39.76976976976977,0.8747718026233763,0.1758668019273318,4.351166327463797
39.82782782782783,0.8742009023215109,0.1751694276593241,4.362788802998437
39.88588588588589,0.8736303746049887,0.17447478207103184,4.374443242586933
39.94394394394394,0.8730602192306561,0.17378285485833672,4.386129730832392
40.002002002002,0.8724904359555132,0.17309363575176073,4.397848352585071
40.06006006006006,0.8719210245367057,0.1724071145164,4.409599192942942
40.11811811811812,0.8713519847315648,0.17172328095188916,4.421382337251952
40.17617617617618,0.8707833162975505,0.17104212489230317,4.433197871106905
40.234234234234236,0.8702150189923111,0.1703636362061332,4.445045880351583
40.292292292292295,0.8696470925736242,0.16968780479618506,4.45692645107965
40.350350350350354,0.8690795367994505,0.16901462059954908,4.468839669634843
40.40840840840841,0.8685123514278857,0.1683440735875057,4.480785622611781
40.46646646646647,0.867945536217205,0.16767615376548706,4.492764396856233
40.52452452452453,0.8673790909258212,0.16701085117298511,4.504776079465907
40.58258258258258,0.8668130153123224,0.16634815588350793,4.516820757790753
40.64064064064064,0.8662473091354483,0.16568805800449762,4.528898519433644
40.6986986986987,0.865681972154084,0.16503054767725872,4.541009452250958
40.75675675675676,0.8651170041272948,0.16437561507691015,4.553153644352917
40.81481481481482,0.8645524048142783,0.16372325041228727,4.56533118410442
40.872872872872875,0.8639881739744143,0.16307344392590167,4.577542160125294
40.930930930930934,0.8634243113672142,0.16242618589384097,4.589786661291149
40.98898898898899,0.8628608167523718,0.1617814666257275,4.602064776733645
41.04704704704705,0.8622976898897112,0.16113927646461568,4.614376595841357
41.10510510510511,0.8617349305392402,0.1604996057869525,4.626722208260005
41.16316316316316,0.8611725384611071,0.15986244500247834,4.639101703893306
41.22122122122122,0.8606105134156103,0.15922778455416028,4.651515172903466
41.27927927927928,0.8600488551632312,0.15859561491813715,4.663962705711566
41.33733733733734,0.8594875634645693,0.15796592660360848,4.67644439299853
41.3953953953954,0.8589266380804207,0.15733871015280498,4.688960325705209
41.453453453453456,0.8583660787717066,0.15671395614087225,4.701510595033432
41.511511511511515,0.8578058852995238,0.15609165517582488,4.714095292446252
41.56956956956957,0.857246057425108,0.1554717978984492,4.726714509668776
41.62762762762763,0.8566865949098699,0.1548543749822482,4.739368338688526
41.68568568568569,0.8561274975153613,0.15423937713334515,4.75205687175624
41.74374374374374,0.8555687650032899,0.15362679509041516,4.764780201386393
41.8018018018018,0.8550103971355334,0.15301661962461616,4.777538420357691
41.85985985985986,0.8544523936741036,0.1524088415394906,4.790331621713903
41.91791791791792,0.8538947543811909,0.15180345167091264,4.803159898764184
41.97597597597598,0.8533374790191163,0.15120044088698223,4.816023345084006
42.034034034034036,0.8527805673503808,0.1505998000879751,4.828922054515426
42.092092092092095,0.8522240191376139,0.15000152020623436,4.841856121168044
42.150150150150154,0.8516678341436316,0.1494055922061231,4.854825639419258
42.20820820820821,0.8511120121313683,0.14881200708390763,4.867830703915299
42.26626626626627,0.8505565528639512,0.14822075586771813,4.880871409571396
42.32432432432433,0.8500014561046239,0.14763182961742702,4.893947851572882
42.38238238238238,0.8494467216168174,0.14704521942460697,4.907060125375359
42.44044044044044,0.8488923491641039,0.14646091641242456,4.920208326705646
42.4984984984985,0.848338338510195,0.14587891173555906,4.933392551562417
42.55655655655656,0.8477846894189883,0.14529919658014634,4.946612896216515
42.61461461461462,0.8472314016545023,0.1447217621636615,4.9598694572120605
42.672672672672675,0.8466784749809377,0.14414659973487132,4.9731623313666375
42.730730730730734,0.8461259091626278,0.14357370057372462,4.98649161577232
42.78878878878879,0.8455737039640775,0.14300305599129187,4.99985740779602
42.84684684684685,0.8450218591499249,0.1424346573296618,5.013259805080412
42.90490490490491,0.844470374484986,0.14186849596188314,5.02669890554429
42.96296296296296,0.843919249734207,0.14130456329185623,5.040174807383543
43.02102102102102,0.8433684846626969,0.1407428507542677,5.0536876090715825
43.07907907907908,0.8428180790357332,0.14018334981451033,5.067237409359982
43.13713713713714,0.8422680326187139,0.13962605196857455,5.080824307279461
43.1951951951952,0.8417183451772259,0.13907094874300113,5.094448402140084
43.253253253253256,0.8411690164769771,0.13851803169476182,5.108109793532404
43.311311311311314,0.8406200462838572,0.13796729241120811,5.121808581327702
43.36936936936937,0.8400714343638762,0.13741872250995482,5.135544865679108
43.42742742742743,0.839523180483236,0.13687231363883343,5.149318747021767
43.48548548548549,0.8389752844082532,0.1363280574757686,5.163130326074068
43.54354354354354,0.8384277459054237,0.13578594572872713,5.176979703837863
43.6016016016016,0.8378805647413817,0.13524597013561235,5.190866981599461
43.65965965965966,0.8373337406829218,0.1347081224641914,5.204792260930152
43.71771771771772,0.836787273496987,0.13417239451200483,5.218755643686979
43.77577577577578,0.8362411629506639,0.13363877810627972,5.232757232013472
43.833833833833836,0.8356954088112111,0.13310726510385884,5.246797128340147
43.891891891891895,0.8351500108460177,0.13257784739109577,5.2608754353855
43.94994994994995,0.8346049688226452,0.13205051688379094,5.274992256156411
44.00800800800801,0.8340602825087817,0.13152526552708388,5.289147693949175
44.06606606606607,0.8335159516722965,0.1310020852953957,5.303341852349829
44.12412412412413,0.8329719760811838,0.13048096819231644,5.317574835235244
44.18218218218218,0.8324283555036065,0.1299619062505413,5.331846746773556
44.24024024024024,0.8318850897078786,0.12944489153177724,5.346157691424994
44.2982982982983,0.8313421784624406,0.1289299161266461,5.360507773942776
44.35635635635636,0.8307996215359258,0.12841697215463174,5.374897099373342
44.414414414414416,0.8302574186970755,0.12790605176395364,5.389325773057726
44.472472472472475,0.829715569714822,0.12739714713152225,5.403793900631639
44.530530530530534,0.8291740743582101,0.12689025046281593,5.418301588026804
44.58858858858859,0.828632932396469,0.1263853539918301,5.432848941471153
44.64664664664665,0.8280921435989523,0.12588244998096387,5.4474360674899955
44.70470470470471,0.8275517077351844,0.1253815307209567,5.462063072906423
44.76276276276276,0.8270116245748248,0.12488258853078651,5.47673006484232
44.82082082082082,0.8264718938876856,0.1243856157575925,5.4914371507189665
44.87887887887888,0.8259325154437505,0.12389060477659979,5.506184438257638
44.93693693693694,0.8253934890131118,0.12339754799100362,5.520972035480858
44.994994994995,0.8248548143660557,0.12290643783192527,5.535800050712463
45.053053053053056,0.8243164912729863,0.12241726675829083,5.550668592578979
45.111111111111114,0.8237785195044786,0.12193002725677142,5.565577770009921
45.16916916916917,0.8232408988312397,0.12144471184167945,5.580527692238914
45.22722722722723,0.8227036290241442,0.12096131305490083,5.595518468804136
45.28528528528529,0.822166709854196,0.12047982346579218,5.61055020954939
45.34334334334334,0.8216301410925708,0.12000023567111515,5.625623024624554
45.4014014014014,0.8210939225105808,0.11952254229493572,5.640737024486616
45.45945945945946,0.8205580538796767,0.11904673598854085,5.655892319900433
45.51751751751752,0.820022534971486,0.11857280943037,5.671089021939216
45.57557557557558,0.8194873655577625,0.11810075532590886,5.68632724198569
45.633633633633636,0.8189525454104225,0.11763056640762014,5.7016070917326065
45.691691691691695,0.8184180743015144,0.1171622354348459,5.71692868318376
45.74974974974975,0.8178839520032566,0.11669575519373995,5.732292128654476
45.80780780780781,0.8173501782879949,0.1162311184971646,5.747697540772735
45.86586586586587,0.8168167529282484,0.11576831818462605,5.763145032479616
45.92392392392393,0.8162836756966553,0.11530734712216721,5.7786347170305
45.98198198198198,0.8157509463660294,0.11484819820230788,5.7941667079954255
46.04004004004004,0.8152185647093182,0.11439086434394202,5.8097411192602495
46.0980980980981,0.814686530499617,0.11393533849226037,5.8253580650272925
46.15615615615616,0.8141548435101706,0.11348161361866729,5.841017659816169
46.214214214214216,0.8136235035143767,0.11302968272069805,5.856720018464551
46.272272272272275,0.8130925102857819,0.11257953882193401,5.872465256129007
46.330330330330334,0.8125618635980675,0.11213117497191212,5.888253488285957
46.38838838838839,0.8120315632250816,0.11168458424605585,5.90408483073219
46.44644644644645,0.8115016089407949,0.11123975974557226,5.919959399586091
46.50450450450451,0.8109720005193581,0.1107966945973939,5.935877311287941
46.56256256256256,0.8104427377350394,0.11035538195406851,5.951838682601296
46.62062062062062,0.8099138203622642,0.10991581499369237,5.967843630613492
46.67867867867868,0.8093852481756213,0.10947798691983153,5.98389227273636
46.73673673673674,0.808857020949817,0.10904189096141748,5.999984726707531
46.7947947947948,0.808329138459735,0.10860752037269096,6.016121110590715
46.852852852852855,0.8078016004803776,0.10817486843309478,6.03230154277703
46.910910910910914,0.8072744067869198,0.10774392844721262,6.04852614198543
46.96896896896897,0.8067475571546574,0.10731469374466665,6.064795027263943
47.02702702702703,0.8062210513590616,0.10688715768005685,6.081108317990076
47.08508508508509,0.8056948891757186,0.10646131363285416,6.097466133872186
47.14314314314314,0.8051690703803939,0.10603715500734508,6.113868594949769
47.2012012012012,0.8046435947489773,0.10561467523252718,6.1303158215947855
