dose,RR,lb,ub
13.37987987987988,0.7814722591332235,0.6010611403589985,1.0160345608601964
13.413163163163162,0.7814477047611595,0.6011146378824463,1.015880294360599
13.446446446446446,0.7814246542354518,0.6011705460953881,1.0157258937800777
13.47972972972973,0.7814031001059496,0.6012288493109184,1.0155713677994667
13.513013013013012,0.7813830349319344,0.6012895318524036,1.0154167251149024
13.546296296296296,0.7813644512819786,0.6013525780528473,1.0152619744377875
13.57957957957958,0.7813473417338056,0.6014179722542576,1.0151071244947527
13.612862862862862,0.7813316988741505,0.601485698807024,1.014952184027617
13.646146146146146,0.7813175152986211,0.6015557420692965,1.0147971617933442
13.67942942942943,0.7813047836115607,0.6016280864063736,1.0146420665640001
13.712712712712712,0.7812934964259103,0.6017027161900923,1.0144869071267044
13.745995995995996,0.7812836463630728,0.6017796157982267,1.0143316922835819
13.77927927927928,0.7812752260527775,0.6018587696138916,1.0141764308517105
13.812562562562562,0.7812682281329455,0.6019401620249514,1.0140211316630687
13.845845845845846,0.7812626452495552,0.6020237774234338,1.013865803564478
13.87912912912913,0.7812584700565097,0.6021096002049527,1.0137104554175445
13.912412412412412,0.781255695215504,0.602197614768133,1.013555096098596
13.945695695695695,0.7812543133958934,0.6022878055140439,1.0133997344986203
13.97897897897898,0.7812543172745627,0.6023801568456368,1.0132443795231967
14.012262262262261,0.7812556995357961,0.6024746531671903,1.013089040092426
14.045545545545545,0.7812584528711471,0.60257127888376,1.0129337251408588
14.07882882882883,0.7812625699793112,0.6026700184006363,1.0127784436174199
14.112112112112111,0.7812680435659964,0.6027708561228043,1.0126232044853296
14.145395395395395,0.7812748663437972,0.6028737764544155,1.0124680167220228
14.17867867867868,0.7812830310320674,0.6029787637982611,1.012312889319063
14.211961961961961,0.7812925303567951,0.603085802555253,1.012157831282057
14.245245245245245,0.7813033570504773,0.6031948771239126,1.0120028516305615
14.278528528528529,0.7813155038519956,0.6033059718998631,1.01184795939799
14.311811811811811,0.7813289635064928,0.6034190712753303,1.0116931636315163
14.345095095095095,0.7813437287652506,0.6035341596386496,1.0115384733919706
14.378378378378379,0.7813597923855669,0.6036512213737785,1.0113838977537373
14.411661661661661,0.7813771471306349,0.6037702408598166,1.0112294458046458
14.444944944944945,0.7813957857694221,0.6038912024705313,1.0110751266458593
14.478228228228227,0.7814157010765512,0.6040140905738917,1.0109209493917584
14.511511511511511,0.7814368858321803,0.6041388895316074,1.0107669231698222
14.544794794794795,0.7814593328218846,0.6042655836986752,1.0106130571205056
14.578078078078077,0.7814830348365387,0.6043941574229318,1.0104593603971113
14.61136136136136,0.7815079846722002,0.6045245950446154,1.0103058421656583
14.644644644644645,0.7815341751299922,0.6046568808959307,1.010152511604748
14.677927927927927,0.7815615990159891,0.6047909993006244,1.0099993779054228
14.71121121121121,0.7815902491411008,0.604926934573566,1.0098464502710247
14.744494494494495,0.7816201183209588,0.605064671020336,1.009693737917044
14.777777777777777,0.7816511993758031,0.6052041929368214,1.0095412500709704
14.81106106106106,0.7816834851303689,0.6053454846088184,1.0093889959721332
14.844344344344345,0.7817169684137751,0.6054885303116432,1.0092369848715406
14.877627627627627,0.7817516420594128,0.6056333143097484,1.0090852260317136
14.91091091091091,0.781787498904834,0.6057798208563485,1.0089337287265145
14.944194194194194,0.7818245317916429,0.6059280341930535,1.008782502240972
14.977477477477477,0.7818627335653858,0.6060779385495072,1.0086315558710988
15.01076076076076,0.7819020970754428,0.6062295181430363,1.0084808989237073
15.044044044044044,0.7819426151749197,0.606382757178306,1.0083305407162182
15.077327327327327,0.7819842807205416,0.606537639846984,1.0081804905764638
15.11061061061061,0.7820270865725455,0.6066941503274104,1.0080307578424874
15.143893893893894,0.7820710255945745,0.6068522727842776,1.0078813518623375
15.177177177177176,0.7821160906535743,0.6070119913683203,1.0077322819938523
15.21046046046046,0.7821622746196867,0.6071732902160074,1.0075835576044472
15.243743743743744,0.7822095703661468,0.6073361534492481,1.0074351880708865
15.277027027027026,0.7822579707691804,0.6075005651751041,1.0072871827790577
15.31031031031031,0.7823074687079011,0.6076665094855099,1.0071395511237355
15.343593593593594,0.7823580570642084,0.6078339704570015,1.0069923025083414
15.376876876876876,0.7824097287226873,0.608002932150455,1.0068454463446967
15.41016016016016,0.7824624765705082,0.6081733786108326,1.00669899205277
15.443443443443442,0.7825162934973253,0.6083452938669363,1.0065529490604193
15.476726726726726,0.782571172395181,0.6085186619311753,1.0064073268031242
15.51001001001001,0.7826271061584044,0.6086934667993341,1.0062621347237177
15.543293293293292,0.7826840876835157,0.6088696924503588,1.006117382272106
15.576576576576576,0.7827421098691282,0.6090473228461449,1.005973078904984
15.60985985985986,0.7828011656158524,0.6092263419313382,1.0058292340855468
15.643143143143142,0.7828612478262011,0.6094067336331452,1.0056858572831875
15.676426426426426,0.782922349404493,0.60958848186115,1.0055429579731963
15.70970970970971,0.7829844632567591,0.6097715705071433,1.0054005456364472
15.742992992992992,0.7830475822906502,0.6099559834449604,1.0052586297590793
15.776276276276276,0.7831116994153424,0.610141704530328,1.0051172198321716
15.80955955955956,0.7831768075414451,0.61032871760072,1.0049763253514095
15.842842842842842,0.7832428995809108,0.6105170064752268,1.0048359558167455
15.876126126126126,0.7833099684469422,0.6107065549544295,1.0046961207320497
15.90940940940941,0.7833780070539036,0.610897346820288,1.0045568296047565
15.942692692692692,0.7834470083172301,0.6110893658360363,1.0044180919455015
15.975975975975976,0.7835169651533392,0.6112825957460909,1.004279917267749
16.00925925925926,0.7835878704795429,0.6114770202759673,1.0041423150874167
16.04254254254254,0.7836597172139592,0.6116726231322063,1.004005294922488
16.075825825825824,0.783732498275426,0.6118693880023143,1.003868866292617
16.10910910910911,0.7838062065834138,0.612067298554709,1.0037330387187284
16.14239239239239,0.7838808350579416,0.612266338438681,1.0035978217226056
16.175675675675674,0.7839563766194904,0.6124664912843616,1.0034632248264728
16.20895895895896,0.7840328241889195,0.6126677407027048,1.0033292575525665
16.24224224224224,0.7841101706873829,0.6128700702854778,1.003195929422702
16.275525525525524,0.7841884090362466,0.613073463605265,1.0030632499578287
16.30880880880881,0.7842675321570057,0.6132779042154795,1.0029312286775767
16.34209209209209,0.7843475329712025,0.6134833756503895,1.0027998750997955
16.375375375375373,0.7844284044003461,0.6136898614251539,1.002669198740085
16.40865865865866,0.7845101393658319,0.61389734503587,1.0025392091113148
16.44194194194194,0.7845927307888616,0.6141058099596316,1.002409915723137
16.475225225225223,0.7846761715903644,0.6143152396546008,1.0022813280814882
16.50850850850851,0.784760454690918,0.6145256175600888,1.0021534556880831
16.54179179179179,0.7848455730106717,0.6147369270966506,1.0020263080398994
16.575075075075073,0.7849315194692689,0.6149491516661904,1.0018998946286521
16.60835835835836,0.7850182869857701,0.6151622746520791,1.0017742249402586
16.64164164164164,0.785105868478578,0.6153762794192832,1.0016493084542955
16.674924924924923,0.7851942568653618,0.6155911493145081,1.0015251546434436
16.70820820820821,0.7852834450629828,0.6158068676663503,1.001401772972925
16.74149149149149,0.7853734259874202,0.6160234177854642,1.0012791728999302
16.774774774774773,0.7854641925536987,0.6162407829647396,1.0011573638730351
16.80805805805806,0.7855557376758152,0.6164589464794942,1.0010363553316057
16.84134134134134,0.7856480542666673,0.6166778915876745,1.0009161567051983
16.874624624624623,0.7857411352379815,0.6168976015300734,1.0007967774129438
16.90790790790791,0.7858349735002433,0.6171180595305581,1.0006782268629255
16.94119119119119,0.785929561962627,0.6173392487963105,1.0005605144515446
16.974474474474473,0.786024893532926,0.6175611525180833,1.000443649562877
17.00775775775776,0.7861209611174848,0.6177837538704636,1.0003276415680182
17.04104104104104,0.7862177576211298,0.6180070360121549,1.0002124998244197
17.074324324324323,0.786315275947104,0.6182309820862704,1.0000982336752116
17.10760760760761,0.7864135089969985,0.6184555752206365,0.999984852448519
17.14089089089089,0.7865124496706865,0.6186807985281131,0.9998723654567641
17.174174174174173,0.7866120908662587,0.6189066351069256,0.9997607819959586
17.20745745745746,0.7867124254799587,0.6191330680410103,0.9996501113449873
17.24074074074074,0.7868134464061176,0.619360080400373,0.9995403627648775
17.274024024024023,0.7869151465370916,0.6195876552414603,0.9994315454980607
17.30730730730731,0.7870175187631988,0.6198157756075467,0.9993236687676209
17.34059059059059,0.7871205559726576,0.6200444245291321,0.9992167417765343
17.373873873873872,0.7872242510515239,0.6202735850243543,0.9991107737068959
17.407157157157158,0.7873285968836318,0.6205032400994163,0.9990057737191362
17.44044044044044,0.7874335863505317,0.6207333727490236,0.9989017509512269
17.473723723723722,0.7875392123314324,0.62096396595684,0.9987987145178745
17.507007007007008,0.7876454677031411,0.6211950026959525,0.9986966735097049
17.54029029029029,0.7877523453400054,0.6214264659293526,0.9985956369924343
17.573573573573572,0.7878598381138553,0.6216583386104308,0.9984956140060295
17.606856856856858,0.7879679388939476,0.6218906036834848,0.9983966135638601
17.64014014014014,0.7880766405469075,0.6221232440842407,0.9982986446518342
17.673423423423422,0.7881859359366744,0.6223562427403887,0.998201716227527
17.706706706706708,0.7882958179244468,0.6225895825721336,0.9981058372192977
17.73998998998999,0.7884062793686271,0.6228232464927568,0.998011016525393
17.773273273273272,0.7885173131247684,0.6230572174091942,0.9979172630130405
17.806556556556558,0.788628912045522,0.6232914782226273,0.9978245855175333
17.83983983983984,0.7887410689805834,0.6235260118290868,0.997732992841298
17.873123123123122,0.7888537767766427,0.6237608011200737,0.997642493752958
17.906406406406408,0.7889670282773312,0.6239958289831885,0.9975530969863798
17.93968968968969,0.7890808163231727,0.6242310783027802,0.9974648112397119
17.972972972972972,0.7891951337515325,0.6244665319606046,0.9973776451744116
18.006256256256258,0.7893099733965692,0.6247021728364989,0.9972916074142598
18.03953953953954,0.7894253280891856,0.6249379838090694,0.9972067065443659
18.072822822822822,0.7895411906569808,0.6251739477563922,0.9971229511101604
18.106106106106104,0.7896575539242033,0.6254100475567284,0.9970403496163781
18.13938938938939,0.7897744107117045,0.6256462660892528,0.99695891052603
18.17267267267267,0.7898917538368925,0.6258825862347959,0.996878642259363
18.205955955955954,0.7900095761136869,0.6261189908765994,0.99679955319281
18.23923923923924,0.7901278703524747,0.6263554629010856,0.9967216516579296
18.27252252252252,0.7902466293600658,0.62659198519864,0.9966449459403341
18.305805805805804,0.7903658459396498,0.6268285406644063,0.9965694442786078
18.33908908908909,0.7904855128907539,0.6270651121990974,0.996495154863214
18.37237237237237,0.7906056230092003,0.6273016827098158,0.9964220858353918
18.405655655655654,0.7907261690870655,0.62753823511089,0.9963502452860441
18.43893893893894,0.7908471439126389,0.6277747523247226,0.9962796412546131
18.47222222222222,0.7909685402703838,0.6280112172826524,0.9962102817279465
18.505505505505504,0.7910903509408971,0.6282476129258279,0.9961421746391539
18.53878878878879,0.7912125687008718,0.6284839222060944,0.9960753278664559
18.57207207207207,0.7913351863230574,0.628720128086893,0.9960097492320171
18.605355355355353,0.7914581965762242,0.6289562135441731,0.9959454465007763
18.63863863863864,0.7915815922251258,0.6291921615673177,0.9958824273792624
18.67192192192192,0.7917053660304634,0.6294279551600774,0.9958206995144051
18.705205205205203,0.7918295107488494,0.6296635773415212,0.9957602704923314
18.73848848848849,0.7919540191327745,0.6298990111469956,0.9957011478371591
18.77177177177177,0.7920788839305726,0.6301342396290983,0.9956433390097756
18.805055055055053,0.7922040978863871,0.6303692458586602,0.9955868514066128
18.83833833833834,0.7923296537401389,0.6306040129257419,0.9955316923584099
18.87162162162162,0.7924555442274946,0.6308385239406414,0.9954778691289705
18.904904904904903,0.7925817620798344,0.631072762034909,0.995425388913911
18.93818818818819,0.7927083000242217,0.6313067103623791,0.9953742588393977
18.97147147147147,0.7928351507833731,0.6315403521002065,0.9953244859608843
19.004754754754753,0.7929623070756295,0.6317736704499188,0.9952760772618325
19.03803803803804,0.7930897616149262,0.6320066486384748,0.9952290396524307
19.07132132132132,0.793217507110766,0.6322392699193353,0.995183379968306
19.104604604604603,0.7933455362681922,0.6324715175735447,0.995139104969226
19.13788788788789,0.7934738417877598,0.6327033749108179,0.995096221337798
19.17117117117117,0.7936024163655123,0.6329348252706418,0.9950547356781585
19.204454454454453,0.7937312526929544,0.6331658520233843,0.9950146545146579
19.23773773773774,0.7938603434570275,0.6333964385714079,0.9949759842905408
19.27102102102102,0.793989681340087,0.6336265683502004,0.9949387313666191
19.304304304304303,0.7941192590198773,0.6338562248295062,0.9949029020199397
19.33758758758759,0.794249069169511,0.6340853915144703,0.9948685024424484
19.37087087087087,0.7943791044574449,0.6343140519467879,0.9948355387396484
19.404154154154153,0.7945093575474602,0.6345421897058633,0.9948040169292547
19.43743743743744,0.794639821098642,0.6347697884099758,0.9947739429398436
19.47072072072072,0.7947704877653582,0.6349968317174501,0.9947453226095001
19.504004004004003,0.7949013501972407,0.6352233033278367,0.9947181616844609
19.53728728728729,0.7950324010391677,0.6354491869830978,0.9946924658177531
19.57057057057057,0.7951636329312443,0.6356744664687974,0.9946682405678325
19.603853853853852,0.7952950385087867,0.6358991256153014,0.9946454913972176
19.637137137137138,0.795426610402305,0.6361231482989769,0.9946242236711227
19.67042042042042,0.7955583412374873,0.6363465184434028,0.9946044426560873
19.703703703703702,0.7956902236351846,0.6365692200205814,0.9945861535186072
19.736986986986988,0.7958222502113965,0.6367912370521557,0.9945693613237618
19.77027027027027,0.7959544135772578,0.6370125536106312,0.9945540710338413
19.803553553553552,0.7960867063390242,0.6372331538205992,0.9945402875069761
19.836836836836838,0.7962191210980609,0.6374530218599661,0.9945280154957619
19.87012012012012,0.7963516504508302,0.6376721419611846,0.9945172596458884
19.903403403403402,0.7964842869888817,0.637890498412488,0.9945080244947695
19.936686686686688,0.79661702329884,0.6381080755591244,0.9945003144701704
19.96996996996997,0.7967498519623968,0.6383248578045969,0.9944941338888426
20.003253253253252,0.7968827655563011,0.6385408296119007,0.9944894869551558
20.036536536536538,0.7970157566523507,0.6387559755047644,0.9944863777597349
20.06981981981982,0.7971488178173851,0.6389702800688912,0.9944848102780983
20.103103103103102,0.7972819416132788,0.6391837279531997,0.9944847883693028
20.136386386386388,0.7974151205969344,0.6393963038710646,0.9944863157745871
20.16966966966967,0.797548347320277,0.639607992601557,0.9944893961160248
20.202952952952952,0.7976816143302513,0.6398187789906864,0.9944940328951772
20.236236236236238,0.7978149141688146,0.6400286479526334,0.9945002294917571
20.26951951951952,0.7979482396241332,0.6402375848674811,0.9945079891725573
20.302802802802802,0.7980815874479877,0.6404455814395291,0.9945173152602027
20.336086086086084,0.798214957556047,0.640652634397562,0.9945282111660141
20.36936936936937,0.7983483499520354,0.6408587406264702,0.9945406802879639
20.40265265265265,0.7984817646396772,0.6410638970283542,0.9945547260071225
20.435935935935934,0.798615201622698,0.6412681005228008,0.9945703516873837
20.46921921921922,0.7987486609048234,0.6414713480471572,0.994587560675191
20.5025025025025,0.7988821424897797,0.6416736365568044,0.9946063562992629
20.535785785785784,0.7990156463812945,0.6418749630254316,0.9946267418703212
20.56906906906907,0.7991491725830955,0.642075324445308,0.994648720680817
20.60235235235235,0.7992827210989103,0.6422747178275551,0.9946722960046587
20.635635635635634,0.7994162919324687,0.6424731402024203,0.9946974710969411
20.66891891891892,0.7995498850874999,0.6426705886195457,0.9947242491936741
20.7022022022022,0.799683500567734,0.642867060148239,0.9947526335115131
20.735485485485484,0.7998171383769022,0.6430625518777434,0.9947826272474897
20.76876876876877,0.7999507985187359,0.6432570609175056,0.994814233578743
20.80205205205205,0.8000844809969669,0.6434505843974432,0.9948474556622526
20.835335335335333,0.8002181858153282,0.6436431194682118,0.9948822966345725
20.86861861861862,0.8003519129775529,0.64383466330147,0.9949187596115654
20.9019019019019,0.8004856624873751,0.6440252130901446,0.9949568476881383
20.935185185185183,0.8006194343485299,0.6442147660486945,0.9949965639379789
20.96846846846847,0.8007532285647512,0.6444033194133681,0.9950379114132955
21.00175175175175,0.8008870451397758,0.6445908704424728,0.995080893144554
21.035035035035033,0.80102088407734,0.6447774164166256,0.9951255121402214
21.06831831831832,0.801154745381181,0.6449629546390172,0.9951717713865054
21.1016016016016,0.8012886290550363,0.6451474824356649,0.9952196738470991
21.134884884884883,0.8014225351026442,0.64533099715567,0.9952692224629268
21.16816816816817,0.8015564635277437,0.6455134961714716,0.9953204201518878
21.20145145145145,0.8016904143340745,0.6456949768790962,0.9953732698086089
21.234734734734733,0.8018243875253767,0.6458754366984101,0.9954277743041904
21.26801801801802,0.8019583831053909,0.6460548730733671,0.9954839364859605
21.3013013013013,0.8020924010778591,0.6462332834722561,0.9955417591772266
21.334584584584583,0.8022264414465232,0.6464106653879448,0.9956012451770326
21.36786786786787,0.802360504215125,0.6465870163381211,0.995662397259915
21.40115115115115,0.8024945893874094,0.646762333865542,0.9957252181756613
21.434434434434433,0.8026286969671191,0.6469366155382615,0.9957897106490724
21.46771771771772,0.8027628269579997,0.6471098589498754,0.9958558773797269
21.501001001001,0.8028969793637956,0.6472820617197527,0.995923721041743
21.534284284284283,0.8030311541882527,0.6474532214932696,0.9959932442835497
21.56756756756757,0.8031653514351174,0.6476233359420394,0.9960644497276547
21.60085085085085,0.8032995711081371,0.6477924027641412,0.9961373399704176
21.634134134134133,0.8034338132110597,0.6479604196843455,0.9962119175818219
21.66741741741742,0.8035680777476334,0.6481273844543363,0.9962881851052552
21.7007007007007,0.8037023647216069,0.6482932948529317,0.9963661450572872
21.733983983983983,0.8038366741367299,0.6484581486863051,0.996445799927451
21.76726726726727,0.8039710059967521,0.6486219437881982,0.9965271521780272
21.80055055055055,0.8041053603054249,0.6487846780201358,0.9966102042438333
21.833833833833832,0.8042397370665001,0.6489463492716356,0.9966949585320116
21.867117117117118,0.8043741362837299,0.6491069554604163,0.9967814174218207
21.9004004004004,0.8045085579608662,0.6492664945326002,0.9968695832644328
21.933683683683682,0.8046430021016626,0.6494249644629188,0.9969594583827316
21.966966966966968,0.8047774687098729,0.6495823632549096,0.997051045071112
22.00025025025025,0.8049119577892524,0.6497386889411157,0.997144345595285
22.033533533533532,0.8050464693435558,0.6498939395832738,0.997239362192084
22.066816816816818,0.8051810033765396,0.6500481132725092,0.9973360970692762
22.1001001001001,0.8053155598919594,0.6502012081295196,0.9974345524053727
22.133383383383382,0.8054501388935731,0.6503532223047631,0.9975347303494476
22.166666666666668,0.8055847403851368,0.6505041539786333,0.9976366330209545
22.19994994994995,0.8057193643704113,0.6506540013616453,0.9977402625095538
22.233233233233232,0.805854010853154,0.650802762694601,0.997845620874932
22.266516516516518,0.8059886798371256,0.6509504362487676,0.9979527101466359
22.2997997997998,0.8061233713260849,0.6510970203260381,0.998061532323903
22.333083083083082,0.8062580853237937,0.6512425132591038,0.9981720893754978
22.366366366366364,0.8063928218340134,0.6513869134116097,0.99828438323955
22.39964964964965,0.8065275808605059,0.6515302191783133,0.9983984158233989
22.432932932932932,0.8066623624070345,0.6516724289852392,0.9985141890034396
22.466216216216214,0.8067971664773622,0.6518135412898279,0.998631704624972
22.4994994994995,0.8069319930752539,0.6519535545810854,0.998750964502054
22.532782782782782,0.8070668422044728,0.6520924673797208,0.9988719704173592
22.566066066066064,0.8072017138687844,0.6522302782382916,0.9989947241220387
22.59934934934935,0.807336608071955,0.6523669857413379,0.9991192273355839
22.63263263263263,0.807471524817752,0.6525025885055142,0.9992454817456948
22.665915915915914,0.8076064641099416,0.652637085179714,0.9993734890081539
22.6991991991992,0.8077414259522921,0.6527704744451991,0.9995032507467002
22.73248248248248,0.8078764103485714,0.6529027550157177,0.9996347685529086
22.765765765765764,0.8080114173025489,0.6530339256376221,0.9997680439860755
22.79904904904905,0.8081464468179936,0.65316398508998,0.9999030785731045
22.83233233233233,0.8082814988986772,0.6532929321846858,1.0000398738083993
22.865615615615614,0.8084165735483694,0.6534207657665625,1.0001784311537558
22.8988988988989,0.8085516707708428,0.6535474847134655,1.0003187520382657
22.93218218218218,0.8086867905698691,0.653673087936376,1.000460837858218
22.965465465465464,0.808821932949221,0.6537975743794961,1.0006046899770058
22.99874874874875,0.8089570979126716,0.6539209430203381,1.000750309725037
23.03203203203203,0.8090922854639957,0.6540431928698086,1.0008976983996534
23.065315315315313,0.809227495606968,0.6541643229722869,1.0010468572650475
23.0985985985986,0.8093627283453639,0.6542843324057062,1.001197787552185
23.13188188188188,0.809497983682959,0.6544032202816189,1.0013504904587371
23.165165165165163,0.80963326162353,0.6545209857452716,1.0015049671490093
23.19844844844845,0.8097685621708541,0.6546376279756652,1.0016612187538778
23.23173173173173,0.8099038853287095,0.6547531461856171,1.0018192463707303
23.265015015015013,0.8100392311008747,0.6548675396218132,1.001979051063413
23.2982982982983,0.8101745994911292,0.6549808075648629,1.0021406338621763
23.33158158158158,0.810309990503252,0.6550929493293428,1.0023039957636284
23.364864864864863,0.8104454041410233,0.6552039642638425,1.0024691377306938
23.39814814814815,0.8105808404082248,0.6553138517510032,1.0026360606925748
23.43143143143143,0.8107162993086382,0.6554226112075494,1.002804765544718
23.464714714714713,0.8108517808460463,0.6555302420843212,1.0029752531487823
23.497997997998,0.8109872850242315,0.6556367438662991,1.0031475243326138
23.53128128128128,0.8111228118469768,0.6557421160726244,1.0033215798902269
23.564564564564563,0.8112583613180671,0.6558463582566193,1.003497420581786
23.59784784784785,0.8113939334412869,0.6559494700057995,1.0036750471335887
23.63113113113113,0.8115295282204217,0.6560514509418797,1.0038544602380652
23.664414414414413,0.8116651456592581,0.6561523007207817,1.0040356605537681
23.6976976976977,0.8118007857615829,0.656252019032632,1.0042186487053746
23.73098098098098,0.811936448531183,0.656350605601759,1.004403425283689
23.764264264264263,0.8120721339718461,0.6564480601866827,1.0045899908456557
23.79754754754755,0.8122078420873607,0.6565443825801048,1.004778345914367
23.83083083083083,0.8123435728815168,0.6566395726088919,1.0049684909790833
23.864114114114113,0.8124793263581047,0.6567336301340516,1.005160426495254
23.8973973973974,0.812615102520914,0.6568265550507066,1.0053541528845424
23.93068068068068,0.8127509013737364,0.6569183472880696,1.0055496705348568
23.963963963963963,0.8128867229203629,0.6570090068094041,1.0057469798003822
23.997247247247248,0.8130225671645865,0.6570985336119908,1.0059460810016219
24.03053053053053,0.8131584341102005,0.6571869277270824,1.0061469744254383
24.063813813813812,0.813294323760999,0.657274189219859,1.0063496603250999
24.097097097097098,0.8134302361207756,0.6573603181893752,1.00655413892033
24.13038038038038,0.8135661711933251,0.6574453147685073,1.0067604103973642
24.163663663663662,0.8137021289824428,0.6575291791238932,1.00696847490901
24.196946946946948,0.8138381094919258,0.6576119114558721,1.0071783325747081
24.23023023023023,0.8139741127255712,0.6576935119984141,1.007389983480601
24.263513513513512,0.8141101386871761,0.6577739810190506,1.0076034276796022
24.296796796796798,0.8142461873805392,0.6578533188187988,1.0078186651914758
24.33008008008008,0.8143822588094579,0.6579315257320818,1.008035696002909
24.363363363363362,0.8145183529777328,0.6580086021266485,1.0082545200676032
24.396646646646648,0.8146544698891625,0.6580845484034813,1.0084751373063565
24.42992992992993,0.8147906095475498,0.6581593649967127,1.008697547607157
24.463213213213212,0.8149267719566945,0.6582330523735209,1.0089217508252761
24.496496496496498,0.8150629571203998,0.6583056110340395,1.00914774678337
24.52977977977978,0.8151991650424676,0.6583770415112489,1.0093755352715803
24.563063063063062,0.8153353957267006,0.6584473443708719,1.0096051160476414
24.596346346346344,0.8154716491769026,0.6585165202112647,1.0098364888369917
24.62962962962963,0.8156079253968783,0.6585845696633015,1.0100696533328875
24.662912912912912,0.8157442243904337,0.6586514933902589,1.0103046091965207
24.696196196196194,0.8158805461613741,0.6587172920876901,1.0105413560571408
24.72947947947948,0.8160168907135064,0.6587819664833044,1.0107798935121792
24.762762762762762,0.816153258050636,0.658845517336833,1.01102022112738
24.796046046046044,0.8162896481765719,0.6589079454399062,1.0112623384369286
24.82932932932933,0.816426061095122,0.658969251615908,1.0115062449435914
24.86261261261261,0.8165624968100956,0.6590294367198424,1.011751940118856
24.895895895895894,0.8166989553253016,0.6590885016381879,1.0119994234030691
24.92917917917918,0.8168354366445525,0.6591464472887574,1.0122486942055875
24.96246246246246,0.8169719407716552,0.6592032746205347,1.0124997519049241
24.995745745745744,0.817108467710424,0.6592589846135416,1.012752595848904
25.02902902902903,0.8172450174646704,0.6593135782786651,1.0130072253548212
25.06231231231231,0.8173815900382075,0.6593670566575088,1.0132636397095922
25.095595595595594,0.8175181854348479,0.6594194208222229,1.0135218381699245
25.12887887887888,0.8176548036584071,0.6594706718753446,1.013781819962483
25.16216216216216,0.8177914447126985,0.6595208109496253,1.0140435842840518
25.195445445445444,0.817928108601537,0.6595698392078606,1.0143071303017135
25.22872872872873,0.8180647953287393,0.6596177578427174,1.014572457153021
25.26201201201201,0.8182015048981223,0.6596645680765532,1.0148395639461762
25.295295295295293,0.818338237313503,0.6597102711612383,1.0151084497602083
25.32857857857858,0.8184749925787003,0.6597548683779699,1.0153791136451615
25.36186186186186,0.8186117706975307,0.6597983610370856,1.0156515546222773
25.395145145145143,0.8187485716738137,0.659840750477877,1.0159257716841865
25.42842842842843,0.8188853955113693,0.6598820380683986,1.0162017637950995
25.46171171171171,0.8190222422140191,0.6599222252052719,1.016479529891003
25.494994994994993,0.8191591117855828,0.6599613133134854,1.016759068879854
25.52827827827828,0.8192960042298835,0.6599993038462026,1.0170403796417813
25.56156156156156,0.8194329195507423,0.6600361982845523,1.0173234610292867
25.594844844844843,0.8195698577519822,0.6600719981374289,1.017608311867451
25.62812812812813,0.8197068188374267,0.6601067049412848,1.0178949309541399
25.66141141141141,0.8198438028109011,0.6601403202599228,1.0181833170602133
25.694694694694693,0.8199808096762293,0.66017284568428,1.018473468929737
25.72797797797798,0.8201178394372385,0.6602042828322207,1.0187653852801979
25.76126126126126,0.8202548920977523,0.6602346333483124,1.0190590648027158
25.794544544544543,0.820391967661599,0.6602638989036183,1.0193545061622662
25.82782782782783,0.8205290661326056,0.6602920811954684,1.0196517079978973
25.86111111111111,0.820666187514601,0.6603191819472428,1.0199506689229572
25.894394394394393,0.8208033318114136,0.6603452029081462,1.0202513875253085
25.92767767767768,0.820940499026873,0.6603701458529806,1.0205538623675647
25.96096096096096,0.8210776891648083,0.6603940125819191,1.02085809198731
25.994244244244243,0.8212149022290505,0.6604168049202779,1.0211640748973343
26.02752752752753,0.8213521382234303,0.6604385247182837,1.0214718095858601
26.06081081081081,0.8214893971517813,0.6604591738508412,1.0217812945167823
26.094094094094093,0.8216266790179346,0.6604787542172972,1.022092528129894
26.12737737737738,0.8217639838257257,0.6604972677412091,1.022405508841131
26.16066066066066,0.8219013115789854,0.6605147163700984,1.0227202350428015
26.193943943943943,0.8220386622815498,0.6605311020752234,1.0230367051038325
26.227227227227228,0.8221760359372527,0.6605464268513292,1.0233549173700058
26.26051051051051,0.8223134325499316,0.6605606927164127,1.0236748701642047
26.293793793793792,0.8224508521234221,0.6605739017114756,1.0239965617866493
26.327077077077078,0.8225882946615621,0.6605860559002821,1.0243199905151494
26.36036036036036,0.8227257601681882,0.6605971573691106,1.0246451546053439
26.393643643643642,0.8228632486471391,0.6606072082265112,1.024972052290952
26.426926926926928,0.823000760102253,0.6606162106030554,1.0253006817840167
26.46021021021021,0.8231382945373712,0.6606241666510904,1.0256310412751592
26.493493493493492,0.8232758519563323,0.6606310785444843,1.0259631289338222
26.526776776776778,0.82341343236298,0.6606369484783842,1.0262969429085271
26.56006006006006,0.8235510357611515,0.6606417786689511,1.0266324813271173
26.593343343343342,0.8236886621546929,0.6606455713531246,1.026969742297023
26.626626626626624,0.8238263115474448,0.6606483287883576,1.0273087239054983
26.65990990990991,0.8239639839432509,0.6606500532523665,1.0276494242198897
26.693193193193192,0.8241016793459568,0.6606507470428802,1.0279918412878835
26.726476476476474,0.8242393977594058,0.6606504124773787,1.0283359731377602
26.75975975975976,0.8243771391874443,0.6606490518928453,1.0286818177786516
26.793043043043042,0.8245149036339173,0.6606466676455037,1.029029373200797
