dose,RR,lb,ub
5.324624624624625,0.8871669427339023,0.860045989058851,0.9151431368700472
5.481231231231232,0.8842894716971321,0.8565737055120898,0.9129020243353201
5.6378378378378375,0.8814422218778138,0.853144089785539,0.9106789812072686
5.794444444444444,0.8786255561444517,0.8497575253222971,0.908474294025638
5.951051051051051,0.8758398326914602,0.8464143859238112,0.9062882499235475
6.107657657657658,0.8730854052142278,0.8431150359594619,0.904121136839438
6.2642642642642645,0.8703626230854677,0.8398598305699524,0.9019732437377486
6.420870870870871,0.8676718315328329,0.8366491158639304,0.8998448608388685
6.577477477477477,0.8650133718177775,0.8334832291072454,0.8977362798589467
6.734084084084084,0.8623875814156462,0.830362498904213,0.8956477942601779
6.890690690690691,0.85979479419698,0.8272872453702312,0.8935796995122245
7.047297297297297,0.8572353406100273,0.8242577802950565,0.8915322933654773
7.203903903903904,0.8547095478644511,0.8212744072960128,0.8895058761369016
7.360510510510511,0.8522177401162292,0.8183374219603691,0.8875007510092643
7.517117117117117,0.8497602386537445,0.8154471119760764,0.8855172243445919
7.6737237237237235,0.8473373620850657,0.8126037572500124,0.8835556060127567
7.83033033033033,0.8449494265264234,0.8098076300128335,0.8816162097361536
7.986936936936937,0.8425967457918866,0.8070589949094812,0.8796993534514866
8.143543543543544,0.8402796315842513,0.8043581090743372,0.8778053596897493
8.30015015015015,0.8379983936871517,0.8017052221899623,0.8759345559755526
8.456756756756757,0.83575334015841,0.7991005765282918,0.8740872752470219
8.613363363363364,0.8335447775246454,0.7965444069730966,0.8722638562975653
8.76996996996997,0.83137301097716,0.7940369410224506,0.8704646442408861
8.926576576576577,0.8292383445691296,0.7915783987698715,0.868689991000703
9.083183183183182,0.8271410814141256,0.7891689928627296,0.8669402558267192
9.23978978978979,0.825081523885998,0.7868089284364399,0.8652158058384741
9.396396396396396,0.8230598794974648,0.784498277811218,0.8635169565042663
9.553003003003003,0.8210758811352498,0.7822364782151398,0.8618437280249286
9.70960960960961,0.819129117612741,0.7800227748274206,0.8601960519287143
9.866216216216216,0.8172191842607434,0.7778564213027571,0.8585738663766271
10.022822822822823,0.8153456828598459,0.7757366795239256,0.856977116211874
10.17942942942943,0.8135082215192158,0.7736628192803694,0.8554057529802629
10.336036036036036,0.8117064145576965,0.7716341179479681,0.8538597349560678
10.492642642642643,0.8099398823871582,0.76964986017072,0.85233902717245
10.64924924924925,0.8082082513980482,0.7677093375450272,0.8508436014555829
10.805855855855857,0.806511153847095,0.7658118483072301,0.8493734364616666
10.962462462462463,0.804848227747115,0.7639566970250199,0.8479285177160462
11.119069069069068,0.8032191167588754,0.7621431942933399,0.8465088376536669
11.275675675675675,0.8016234700849696,0.7603706564353826,0.8451143956601082
11.432282282282282,0.8000609423656554,0.7586384052092923,0.843745198112441
11.588888888888889,0.7985311935766174,0.7569457675211889,0.8424012584191478
11.745495495495495,0.7970338889286073,0.7552920751451452,0.8410825970583372
11.902102102102102,0.7955686987689208,0.7536766644507624,0.8397892416134678
12.058708708708709,0.7941352984846719,0.7520988761390184,0.8385212268057811
12.215315315315316,0.7927333684078223,0.7505580549870778,0.8372785945226203
12.371921921921922,0.7913625937219285,0.7490535496027874,0.8360613938407905
12.528528528528529,0.7900226643705682,0.747584712189602,0.834869681044091
12.685135135135136,0.7887132749674085,0.7461508983227196,0.8337035196341244
12.841741741741743,0.7874341247078792,0.7447514667372265,0.8325629803334639
12.99834834834835,0.7861849172824168,0.7433857791290854,0.8314481410802353
13.154954954954954,0.7849653607912435,0.7420531999698233,0.8303590870131475
13.311561561561561,0.7837751676606475,0.740753096335795,0.8292959104459857
13.468168168168168,0.782614054560732,0.7394848377529247,0.8282587108305668
13.624774774774774,0.7814817423245992,0.7382477960578343,0.8272475947071408
13.781381381381381,0.7803779558689402,0.7370413452762836,0.826262675641219
13.937987987987988,0.7793024241159966,0.7358648615198454,0.8253040741458073
14.094594594594595,0.7782548799168659,0.7347177229017366,0.8243719175880299
14.251201201201201,0.7772350599761211,0.7335993094727143,0.8234663400791457
14.407807807807808,0.7762427047777146,0.7325090031779197,0.8225874823469818
14.564414414414415,0.7752775585121386,0.7314461878355238,0.8217354915898455
14.721021021021022,0.7743393690048155,0.7304102491379842,0.8209105213110215
14.877627627627628,0.773427887645689,0.7294005746766627,0.8201127311330206
15.034234234234233,0.7725428693199933,0.7284165539904865,0.8193422865908164
15.19084084084084,0.7716840723401697,0.7274575786392534,0.818599358903394
15.347447447447447,0.7708512583789112,0.7265230423020793,0.8178841247230326
15.504054054054054,0.7700441924033059,0.7256123409013778,0.8171967658618604
15.66066066066066,0.7692626426100571,0.7247248727526304,0.8165374689953478
15.817267267267267,0.7685063803617567,0.7238600387400663,0.8159064253425525
15.973873873873874,0.7677751801241894,0.7230172425182094,0.8153038303230856
16.13048048048048,0.7670688194046434,0.7221958907390823,0.8147298831909456
16.287087087087087,0.7663870786912086,0.721395393304669,0.8141847866455504
16.443693693693692,0.7657297413930373,0.7206151636440412,0.8136687464204964
16.6003003003003,0.7650965937815506,0.719854619014349,0.8131819708507874
16.756906906906906,0.764487424932566,0.7191131808246549,0.8127246704194858
16.913513513513514,0.7639020266693297,0.718390274981373,0.8122970572849696
17.07012012012012,0.7633401935064315,0.7176853322538462,0.8118993447902021
17.226726726726728,0.7628017225945845,0.7169977886583704,0.8115317469556501
17.383333333333333,0.7622864136662507,0.7163270858587457,0.8111944779577119
17.53993993993994,0.7617940689820948,0.7156726715812242,0.8108877515947358
17.696546546546546,0.7613244932782461,0.7150340000415082,0.8106117807429175
17.853153153153155,0.7608774937143552,0.7144105323812648,0.8103667768045647
18.00975975975976,0.7604528798224236,0.713801737111439,0.8101529491513898
18.166366366366365,0.7600504634563939,0.713207090559498,0.8099705045656547
18.322972972972973,0.7596700587424815,0.712626077317602,0.8098196466821196
18.47957957957958,0.759311482030233,0.7120581906885979,0.8097005754338572
18.636186186186187,0.7589745518442956,0.7115029331266569,0.8096134865050603
18.792792792792792,0.7586590888368828,0.7109598166693414,0.8095585707940183
18.9493993993994,0.7583649157409202,0.7104283633578795,0.8095360138894351
19.106006006006005,0.7580918573238584,0.7099081056424655,0.8095459955632311
19.262612612612614,0.7578397403421389,0.7093985867694723,0.8095886892829024
19.41921921921922,0.7576083934962964,0.7088993611475742,0.8096642617463913
19.575825825825827,0.7573976473866888,0.7084099946899268,0.8097728724422921
19.732432432432432,0.7572073344698367,0.7079300651297343,0.8099146732380145
19.88903903903904,0.7570372890153633,0.7074591623067501,0.8100898079983244
20.045645645645646,0.7568873470635191,0.7069968884225075,0.8102984122364268
20.20225225225225,0.7567573463832824,0.7065428582623533,0.8105406127994847
20.35885885885886,0.75664712643102,0.7060966993826521,0.8108165275901669
20.515465465465464,0.7565565283096982,0.705658052261851,0.8111262653255022
20.672072072072073,0.7564853947286346,0.7052265704144234,0.8114699253339902
20.828678678678678,0.7564335699637741,0.7048019204670486,0.8118475973915728
20.985285285285286,0.7564008998184838,0.7043837821967303,0.8122593615967382
21.14189189189189,0.7563872315848533,0.7039718485308917,0.8127052882846816
21.2984984984985,0.7563924140054895,0.7035658255098245,0.8131854379801208
21.455105105105105,0.7564162972357977,0.7031654322121833,0.8136998613880397
21.611711711711713,0.7564587328067377,0.7027704006445243,0.8142485994213363
21.768318318318318,0.7565195735880449,0.7023804755961682,0.8148316832640607
21.924924924924927,0.7565986737519084,0.7019954144609272,0.8154491344686818
22.08153153153153,0.7566958887370954,0.7016149870274656,0.8161009650855817
22.238138138138137,0.756811075213514,0.701238975240265,0.8167871778227811
22.394744744744745,0.7569440910472046,0.7008671729333359,0.8175077662337271
22.55135135135135,0.7570947952657519,0.700499385538956,0.8182627149308392
22.70795795795796,0.7572630480241098,0.7001354297738207,0.8190519998224027
22.864564564564564,0.7574487105708294,0.6997751333050655,0.8198755883703234
23.021171171171172,0.7576516452146833,0.6994183343986616,0.8207334398662209
23.177777777777777,0.7578717152916795,0.6990648815527016,0.8216255057233218
23.334384384384386,0.7581087851324539,0.698714633118074,0.8225517297816249
23.49099099099099,0.7583627200300385,0.6983674569089863,0.8235120486238655
23.6475975975976,0.758633386207994,0.698023229805733,0.8245063918998539
23.804204204204204,0.7589206507889045,0.6976818373520182,0.8255346826568614
23.960810810810813,0.7592243817632214,0.6973431733490417,0.8265968376738221
24.117417417417418,0.7595444479584554,0.6970071394484381,0.8276927677972405
24.274024024024023,0.7598807190087092,0.6966736447460328,0.8288223782768281
24.43063063063063,0.7602330653245396,0.6963426053782328,0.8299855690990184
24.587237237237236,0.7606013580631523,0.6960139441227328,0.8311822353166798
24.743843843843845,0.7609854690989131,0.695687590005056,0.8324122673734687
24.90045045045045,0.7613852709941782,0.6953634779123113,0.8336755514214425
25.057057057057058,0.7618006369704333,0.6950415482153801,0.8349719696306868
25.213663663663663,0.7622314408797369,0.694721746400609,0.8363014004898733
25.37027027027027,0.7626775571764661,0.6944040227119324,0.8376637190968081
25.526876876876877,0.7631388608893508,0.694088331804204,0.8390587974381627
25.683483483483485,0.7636152275938054,0.6937746324083923,0.8404865046577417
25.84009009009009,0.7641065333845383,0.69346288700915,0.8419467073127341
25.9966966966967,0.7646126548484456,0.6931530615351643,0.8434392696175508
26.153303303303304,0.7651334690377796,0.6928451250625687,0.844964053674937
26.30990990990991,0.7656688534435866,0.6925390495316006,0.8465209196941694
26.466516516516517,0.7662186859694154,0.692234809476594,0.848109726196236
26.623123123123122,0.7667828449052876,0.6919323817693083,0.8497303302059828
26.77972972972973,0.7673612089019242,0.6916317453755136,0.8513825874312879
26.936336336336336,0.7679536569452324,0.691332881124698,0.8530663524294024
27.092942942942944,0.7685600683310428,0.6910357714926819,0.8547814787606441
27.24954954954955,0.7691803226400914,0.6907404003968893,0.8565278191296879
27.406156156156158,0.7698142997132531,0.6904467530039737,0.8583052255147554
27.562762762762762,0.7704618796270108,0.6901548155494541,0.860113549285016
27.71936936936937,0.7711229426691686,0.6898645751689985,0.8619526413065771
27.875975975975976,0.7717973693147963,0.6895760197409495,0.8638223520374353
28.032582582582585,0.7724850402024093,0.6892891377396845,0.865722531611805
28.18918918918919,0.7731858361103794,0.6890039180993747,0.8676530299142418
28.345795795795794,0.773899637933571,0.6887203500877045,0.8696136966439909
28.502402402402403,0.7746263266602039,0.6884384231891066,0.8716043813700021
28.659009009009008,0.7753657833489396,0.6881581269970631,0.8736249335770474
28.815615615615616,0.776117889106187,0.6878794511150241,0.8756752027033873
28.97222222222222,0.7768825250636261,0.6876023850655032,0.8777550381704098
29.12882882882883,0.7776595723559512,0.6873269182069118,0.8798642894046913
29.285435435435435,0.7784489120988252,0.6870530396577023,0.8820028058528814
29.442042042042043,0.7792504253670494,0.686780738227402,0.8841704369898405
29.59864864864865,0.7800639931729427,0.6865100023541318,0.8863670323204206
29.755255255255257,0.7808894964449328,0.6862408200482127,0.8885924413752875
29.911861861861862,0.7817268160063533,0.6859731788414813,0.8908465137011526
30.068468468468467,0.7825758325544488,0.6857070657419454,0.8931290988457815
30.225075075075075,0.7834364266395861,0.6854424671934293,0.8954400463381259
30.38168168168168,0.7843084786446705,0.6851793690398725,0.8977792056639124
30.53828828828829,0.7851918687647638,0.6849177564939566,0.9001464262370048
30.694894894894894,0.7860864769869061,0.6846576141097567,0.9025415573668414
30.851501501501502,0.7869921830701425,0.684398925759129,0.9049644482222471
31.008108108108107,0.7879088665257433,0.6841416746115486,0.907414947791871
31.164714714714716,0.7888364065976355,0.6838858431171507,0.9098929048415405
31.32132132132132,0.7897746822430242,0.6836314129927122,0.9123981678687418
31.47792792792793,0.7907235721132215,0.683378365210356,0.9149305850544914
31.634534534534534,0.791682954534671,0.6831266799887471,0.9174900042127916
31.791141141141143,0.7926527074901709,0.6828763367865802,0.9200762727378865
31.947747747747748,0.7936327086003004,0.6826273142981671,0.9226892375495156
32.104354354354356,0.7946228351050402,0.6823795904509368,0.9253287450363327
32.26096096096096,0.7956229638455968,0.6821331424046853,0.927994640997675
32.417567567567566,0.7966329712464225,0.6818879465524128,0.9306867705838288
32.574174174174175,0.7976527332974378,0.681643978522603,0.9334049782349477
32.73078078078078,0.7986821255364513,0.681401213182805,0.9361491076187608
32.887387387387385,0.7997210230317837,0.6811596246443931,0.9389190015672005
33.04399399399399,0.8007693003650884,0.6809191862683823,0.9417145020120695
33.2006006006006,0.8018268316143774,0.6806798706721918,0.9445354499198606
33.35720720720721,0.8028934903372484,0.6804416497372541,0.947381685225838
33.51381381381381,0.8039691495543116,0.6802044946173725,0.9502530467674665
33.67042042042042,0.8050536817328282,0.6799683757477467,0.9531493722172997
33.82702702702703,0.806146958770546,0.679733262854577,0.9560704980153883
33.98363363363364,0.8072488519797459,0.6794991249651803,0.9590162593013061
34.14024024024024,0.8083592320714923,0.6792659304185453,0.9619864898458516
34.29684684684685,0.8094779691400966,0.6790336468762692,0.9649810219825131
34.453453453453456,0.8106049326477824,0.6788022413338104,0.9679996865387303
34.61006006006006,0.8117399914095709,0.6785716801320134,0.9710423127670456
34.766666666666666,0.8128830135783717,0.6783419289688529,0.9741087282761726
34.923273273273274,0.8140338666302923,0.6781129529113546,0.9771987589620466
35.07987987987988,0.8151924173501589,0.6778847164076506,0.9803122289388965
35.236486486486484,0.8163585318172566,0.677657183299137,0.9834489604703868
35.39309309309309,0.8175320753912899,0.6774303168326994,0.9866087739008733
35.5496996996997,0.8187129126985618,0.6772040796729734,0.9897914875868011
35.70630630630631,0.8199009076183774,0.6769784339146184,0.9929969178282905
35.86291291291291,0.8210959232696667,0.6767533410945746,0.9962248788009289
36.01951951951952,0.8222978219978456,0.6765287622042904,0.9994751824878326
36.17612612612613,0.8235064653618911,0.6763046577018873,1.0027476386119571
36.33273273273273,0.8247217141216595,0.6760809875242608,1.0060420545687372
36.48933933933934,0.825943428225431,0.6758577110990889,1.0093582353590422
36.64594594594595,0.8271714667976933,0.6756347873567421,1.0126959835224945
36.802552552552555,0.8284056881271583,0.6754121747420796,1.016055099071159
36.95915915915916,0.8296459496550261,0.6751898312261245,1.0194353794236437
37.115765765765765,0.8308921079634839,0.6749677143176039,1.0228366193396101
37.272372372372374,0.8321440187644575,0.6747457810743538,1.0262586108547385
37.42897897897898,0.8334015368886062,0.674523988114574,1.0297011432161458
37.585585585585584,0.8346645162745658,0.6743022916279322,1.033164002818282
37.74219219219219,0.8359328099584554,0.6740806473865157,1.0366469731393413
37.8987987987988,0.8372062700636254,0.6738590107556178,1.0401498346781655
38.05540540540541,0.8384847477906774,0.6736373367043672,1.043672364891704
38.21201201201201,0.8397680934077407,0.6734155798161905,1.0472143381330141
38.36861861861862,0.8410561562410107,0.6731936942991088,1.050775525589827
38.52522522522523,0.8423487846655582,0.6729716339958687,1.0543556952236992
38.68183183183183,0.8436458260964121,0.6727493523939077,1.0579546117097727
38.83843843843844,0.8449471269799099,0.6725268026351511,1.0615720363771397
38.995045045045046,0.8462525327853291,0.6723039375256447,1.0652077271498468
39.151651651651655,0.8475618879968011,0.6720807095450249,1.0688614384885522
39.308258258258256,0.8488750361054987,0.6718570708558201,1.0725329213328312
39.464864864864865,0.8501918196021228,0.6716329733125982,1.0762219230441854
39.62147147147147,0.8515120799696733,0.6714083684709509,1.0799281873497384
39.77807807807808,0.8528356576765079,0.6711832075963199,1.083651454286637
39.93468468468468,0.8541623921697105,0.6709574416726743,1.0873914601472048
40.09129129129129,0.8554921218687477,0.670731021411031,1.0911479374248243
40.2478978978979,0.856824684159434,0.6705038972578294,1.0949206147605897
40.4045045045045,0.8581599153882058,0.6702760194031602,1.098709216890746
40.56111111111111,0.8594976508567036,0.6700473377888514,1.102513464594924
40.71771771771772,0.8608377248166684,0.6698178021164156,1.106333074645191
40.87432432432433,0.8621799744596372,0.6695873635939185,1.1101677671594163
41.03093093093093,0.8635243201642552,0.6693560097456387,1.1140174147364452
41.18753753753754,0.8648707620267829,0.6691237623511853,1.1178820378168015
41.344144144144146,0.8662193033156345,0.6688906439099942,1.1217616635367205
41.500750750750754,0.8675699473043204,0.6686566762810202,1.1256563198499927
41.657357357357355,0.8689226972714545,0.6684218807047118,1.1295660355066197
41.813963963963964,0.870277556500764,0.6681862778241124,1.1334908400323471
41.97057057057057,0.8716345282810934,0.6679498877051305,1.1374307637090253
42.127177177177174,0.8729936159064186,0.6677127298560124,1.1413858375557837
42.28378378378378,0.8743548226758497,0.6674748232460517,1.145356093310953
42.44039039039039,0.875718151893641,0.667236186323573,1.149341563414725
42.596996996997,0.8770836068692018,0.6669968370332202,1.1533422809925176
42.7536036036036,0.8784511909170963,0.666756792832573,1.1573582798389845
42.91021021021021,0.8798209073570611,0.6665160707081358,1.1613895944026986
43.06681681681682,0.8811927595140068,0.6662746871907086,1.165436259771417
43.22342342342343,0.8825667507180301,0.6660326583701796,1.1694983116579507
43.38003003003003,0.8839428843044195,0.6657899999097572,1.1735757863865832
43.536636636636636,0.8853211636136643,0.6655467270596677,1.1776687208800347
43.693243243243245,0.8867015919914596,0.6653028546703407,1.1817771526469292
43.84984984984985,0.8880841727887208,0.6650583972051065,1.185901119769773
44.006456456456455,0.8894689093615873,0.6648133687524205,1.1900406608933902
44.16306306306306,0.8908558050714311,0.6645677830376389,1.1941958152138101
44.31966966966967,0.8922448632848659,0.6643216534343637,1.1983666224675988
44.47627627627627,0.8936360873737526,0.6640749929753719,1.202553122921594
44.63288288288288,0.895029480715213,0.6638278143631526,1.2067553573630578
44.78948948948949,0.8964250466916314,0.6635801299800583,1.2109733670901843
44.9460960960961,0.8978227886906689,0.6633319518980969,1.2152071939030051
45.1027027027027,0.8992227101052677,0.6630832918883701,1.2194568800946202
45.25930930930931,0.9006248143336603,0.6628341614301776,1.2237224684427843
45.41591591591592,0.902029104779377,0.6625845717197998,1.228004002201807
45.572522522522526,0.9034355848512545,0.6623345336789697,1.2323015250947709
45.72912912912913,0.904844257963449,0.6620840579630523,1.236615081306058
45.885735735735736,0.9062551275354355,0.6618331549689311,1.2409447154741335
46.042342342342344,0.9076681969920227,0.6615818348426296,1.2452904726846397
46.198948948948946,0.9090834697633595,0.6613301074866635,1.249652398463735
46.355555555555554,0.9105009492849423,0.6610779825671445,1.2540305387716948
46.51216216216216,0.9119206389976247,0.6608254695206375,1.2584249399967555
46.66876876876877,0.9133425423476276,0.66057257756079,1.2628356489492027
46.82537537537537,0.9147666627865397,0.6603193156847292,1.26726271285566
46.98198198198198,0.9161930037713398,0.6600656926792542,1.2717061793536433
47.13858858858859,0.9176215687643885,0.6598117171268074,1.2761660964862647
47.2951951951952,0.9190523612334496,0.659557397411261,1.280642512697194
47.4518018018018,0.920485384651696,0.6593027417235015,1.285135476825787
47.60840840840841,0.9219206424977099,0.6590477580668306,1.2896450381023867
47.76501501501502,0.9233581382555041,0.6587924542621951,1.2941712461438504
47.921621621621625,0.9247978754145192,0.6585368379532377,1.298714150949198
48.07822822822823,0.9262398574696357,0.6582809166111869,1.3032738028954605
48.234834834834835,0.9276840879211904,0.6580246975395925,1.3078502527336977
48.391441441441444,0.9291305702749719,0.6577681878788991,1.3124435515851258
48.548048048048045,0.930579308042236,0.6575113946108798,1.3170537509374405
48.704654654654654,0.9320303047397128,0.6572543245629267,1.321680902641262
48.86126126126126,0.9334835638896215,0.6569969844122064,1.3263250589067381
49.01786786786787,0.9349390890196645,0.6567393806896773,1.3309862723002375
49.17447447447447,0.9363968836630517,0.6564815197839903,1.3356645957412352
49.33108108108108,0.9378569513584972,0.6562234079452578,1.340360082499265
49.48768768768769,0.9393192956502401,0.6559650512887149,1.3450727861910443
49.6442942942943,0.940783920088037,0.6557064557982542,1.3498027607776537
49.8009009009009,0.942250828227183,0.6554476273298633,1.3545500605618883
49.95750750750751,0.9437200236285167,0.6551885716149505,1.3593147401856878
50.114114114114116,0.9451915098584339,0.654929294263571,1.364096854627684
50.27072072072072,0.946665290488882,0.6546698007675492,1.3688964592008124
50.427327327327326,0.948141369097384,0.6544100965035147,1.3737136095500835
50.583933933933935,0.9496197492670421,0.6541501867358415,1.3785483616504035
50.74054054054054,0.9511004345865407,0.6538900766194964,1.3834007718044872
50.897147147147145,0.9525834286501611,0.6536297712028083,1.388270896640881
51.05375375375375,0.9540687350577903,0.6533692754301513,1.393158793112062
51.21036036036036,0.955556357414932,0.6531085941445497,1.3980645184926221
51.36696696696697,0.9570462993327046,0.6528477320902012,1.4029881303775038
51.52357357357357,0.9585385644278602,0.6525866939149332,1.407929686680359
51.68018018018018,0.9600331563227895,0.6523254841725822,1.412889245631952
51.83678678678679,0.9615300786455362,0.6520641073253076,1.4178668657786557
51.9933933933934,0.963029335029793,0.6518025677458313,1.4228626059809761
52.15,0.9645309291149248,0.6515408697196224,1.4278765254122041
52.30660660660661,0.9660348645459705,0.6512790174470113,1.4329086835570894
52.463213213213216,0.9675411449736474,0.6510170150452442,1.4379591402105782
52.61981981981982,0.96904977405437,0.6507548665504851,1.443027955476648
52.776426426426426,0.9705607554502502,0.650492575919752,1.4481151897671602
52.933033033033034,0.9720740928291187,0.6502301470328083,1.4532209038008141
53.08963963963964,0.9735897898645138,0.6499675836939887,1.4583451586020917
53.246246246246244,0.9751078502357083,0.6497048896339854,1.4634880155003334
53.40285285285285,0.9766282776277073,0.6494420685115782,1.468649536128807
53.55945945945946,0.9781510757312711,0.649179123915321,1.4738297824238806
53.71606606606607,0.979676248242903,0.6489160593651725,1.4790288166241692
53.87267267267267,0.9812037988648792,0.648652878314095,1.4842467012698213
54.02927927927928,0.9827337313052436,0.6483895841495976,1.4894834992017754
54.18588588588589,0.9842660492778249,0.6481261801952455,1.494739273561109
54.34249249249249,0.9858007565022394,0.6478626697121216,1.500014087788403
54.4990990990991,0.9873378567039012,0.6475990559002535,1.5053080056231622
54.65570570570571,0.9888773536140446,0.6473353419000037,1.5106210911033076
54.812312312312315,0.9904192509697065,0.6470715307934108,1.5159534085646151
54.96891891891892,0.991963552513764,0.6468076256055124,1.521305022640322
55.125525525525525,0.9935102619949165,0.6465436293056138,1.526675998260644
55.28213213213213,0.995059383167726,0.646279544808544,1.5320664006524587
55.43873873873874,0.9966109197925921,0.6460153749758549,1.5374762953388825
55.59534534534534,0.9981648756357875,0.6457511226170104,1.5429057481390147
55.75195195195195,0.9997212544694557,0.6454867904905313,1.5483548251676316
55.90855855855856,1.0012800600716205,0.6452223813051136,1.5538235928349415
56.06516516516517,1.0028412962261946,0.6449578977207189,1.559312117846366
56.22177177177177,1.004404966722995,0.6446933423496372,1.5648204672023767
56.37837837837838,1.0059710753577482,0.64442871775752,1.5703487081983247
56.53498498498499,1.0075396259320921,0.6441640264643854,1.5758969084243095
56.69159159159159,1.0091106222536022,0.6438992709456056,1.5814651357651168
56.8481981981982,1.0106840681357776,0.6436344536328555,1.5870534584001046
57.004804804804806,1.012259967398081,0.6433695769150555,1.5926619448032304
57.161411411411414,1.0138383238659179,0.6431046431392705,1.5982906637429746
57.318018018018016,1.015419141370663,0.6428396546116022,1.6039396842823912
57.474624624624624,1.017002423749663,0.6425746135980488,1.6096090757791335
57.63123123123123,1.0185881748462515,0.6423095223253513,1.6152989078855324
57.78783783783784,1.020176398509744,0.6420443829818085,1.6210092505486504
57.94444444444444,1.021767098595475,0.6417791977180877,1.6267401740104597
58.10105105105105,1.0233602789647798,0.6415139686479961,1.6324917488079134
58.25765765765766,1.0249559434850186,0.6412486978492482,1.6382640457731357
58.41426426426426,1.026554096029572,0.6409833873642042,1.6440571360335732
58.57087087087087,1.0281547404778708,0.6407180392006013,1.649871091012238
58.72747747747748,1.0297578807153946,0.6404526553322581,1.6557059824279117
58.88408408408409,1.0313635206336786,0.640187237699764,1.6615618822953748
59.04069069069069,1.0329716641303204,0.6399217882111519,1.6674388629256685
59.1972972972973,1.0345823151090054,0.6396563087425606,1.673336996926411
59.353903903903905,1.0361954774794988,0.6393908011388709,1.6792563572020591
59.510510510510514,1.0378111551576603,0.639125267214334,1.6851970169542403
59.667117117117115,1.0394293520654636,0.638859708753186,1.691159049682113
59.823723723723724,1.041050072130991,0.63859412751024,1.6971425291826898
59.98033033033033,1.0426733192884554,0.638328525211473,1.7031475295512382
60.136936936936934,1.044299097478193,0.6380629035545899,1.709174125181632
60.29354354354354,1.045927410646692,0.6377972642095859,1.7152223907668054
60.45015015015015,1.0475582627465982,0.6375316088192873,1.721292401299165
60.60675675675676,1.0491916577367164,0.6372659389998797,1.7273842320710113
60.76336336336336,1.0508275995820135,0.6370002563414241,1.7334979586749786
60.91996996996997,1.0524660922536597,0.6367345624083723,1.739633657004582
61.07657657657658,1.0541071397290047,0.636468858740052,1.7457914032546222
61.233183183183186,1.0557507459915907,0.6362031468511496,1.751971273921696
61.38978978978979,1.057396915031194,0.6359374282321933,1.7581733458047852
61.546396396396396,1.0590456508437938,0.6356717043500011,1.7643976960056944
61.703003003003005,1.0606969574316099,0.6354059766481406,1.7706444019296537
61.85960960960961,1.0623508388030902,0.6351402465473629,1.7769135412858292
62.016216216216215,1.0640072989729479,0.634874515446042,1.7832051920879568
62.17282282282282,1.0656663419621486,0.6346087847205886,1.789519432654875
62.32942942942943,1.0673279717979303,0.634343055725865,1.7958563416111397
62.48603603603603,1.068992192513802,0.6340773297955851,1.8022159978876164
62.64264264264264,1.070659008149565,0.6338116082427101,1.808598480722122
62.79924924924925,1.0723284227513386,0.6335458923598397,1.815003869660105
62.95585585585586,1.074000440371519,0.6332801834195724,1.821432244555163
63.11246246246246,1.0756750650688454,0.6330144826748905,1.8278836855698406
