dose,RR,lb,ub
6.184384384384384,0.8582030810331261,0.763984715519054,0.9640409203662684
6.2874574574574575,0.8563202975672006,0.7610579049737913,0.9635067808024822
6.390530530530531,0.854452731389383,0.7581603846941913,0.9629749653475541
6.493603603603604,0.8526002658302224,0.7552918461058805,0.9624454666651621
6.596676676676677,0.8507627852885503,0.7524519845348521,0.9619182774557586
6.69974974974975,0.8489401752194918,0.7496404991505972,0.9613933904562411
6.802822822822823,0.8471323221226167,0.7468570929101198,0.9608707984396423
6.905895895895896,0.8453391135302311,0.7441014725028251,0.960350494214838
7.008968968968969,0.8435604379958049,0.7413733482962643,0.959832470626271
7.1120420420420425,0.8417961850825377,0.7386724342827254,0.9593167205536883
7.215115115115116,0.8400462453520553,0.735998448026654,0.9588032369118928
7.318188188188189,0.8383105103532408,0.7333511106128919,0.9582920126505047
7.421261261261262,0.8365888726111955,0.7307301465957207,0.957783040753734
7.524334334334335,0.834881225616328,0.7281352839486954,0.9572763142401636
7.627407407407408,0.8331874638135707,0.7255662540152572,0.9567718261625386
7.73048048048048,0.8315074825917212,0.7230227914601116,0.9562695696075657
7.833553553553553,0.8298411782729093,0.7205046342213585,0.9557695376957183
7.9366266266266265,0.8281884481021825,0.718011523463364,0.9552717235810475
8.0396996996997,0.826549190237216,0.7155432035303592,0.9547761204510012
8.142772772772773,0.8249233037381386,0.7130994219007551,0.9542827215262459
8.245845845845846,0.8233106885574778,0.7106799291421627,0.953791520060495
8.348918918918919,0.8217112455302197,0.7082844788671032,0.9533025093403408
8.451991991991992,0.820124876363984,0.7059128276894011,0.9528156826850913
8.555065065065065,0.8185514836293113,0.7035647351812464,0.95233103344661
8.658138138138138,0.8169909707500623,0.7012399638309129,0.9518485550091588
8.761211211211211,0.8154432419939264,0.698938279001127,0.9513682407892458
8.864284284284285,0.8139082024630394,0.6966594488880706,0.9508900842354734
8.967357357357358,0.8123857580847081,0.6944032444810104,0.9504140788283916
9.07043043043043,0.8108758156022406,0.6921694395225426,0.9499402180803517
9.173503503503504,0.8093782825658811,0.6899578104694429,0.9494684955353633
9.276576576576577,0.8078930673238476,0.6877681364541108,0.9489989047689529
9.37964964964965,0.8064200790134715,0.6856001992465995,0.9485314393880245
9.482722722722723,0.8049592275524378,0.6834537832172211,0.9480660930307226
9.585795795795796,0.8035104236301238,0.6813286752997163,0.947602859366295
9.68886886886887,0.8020735786990367,0.6792246649549822,0.9471417320949587
9.791941941941943,0.8006486049663463,0.6771415441353454,0.9466827049477666
9.895015015015016,0.7992354153855146,0.6750791072493741,0.9462257716864754
9.998088088088089,0.7978339236480188,0.6730371511272183,0.945770926103414
10.101161161161162,0.7964440441751673,0.6710154749864704,0.9453181620213538
10.204234234234235,0.7950656921100079,0.669013880398538,0.9448674732933795
10.307307307307308,0.7936987833093254,0.6670321712555184,0.9444188538027608
10.410380380380381,0.7923432343357306,0.6650701537375687,0.9439722974628244
10.513453453453455,0.7909989624498359,0.6631276362807628,0.943527798216827
10.616526526526528,0.7896658856025192,0.6612044295454252,0.9430853500378296
10.7195995995996,0.7883439224272725,0.6593003463849376,0.9426449469285703
10.822672672672674,0.7870329922326381,0.6574152018150061,0.9422065829213397
10.925745745745747,0.7857330149947258,0.6555488129833854,0.9417702520778558
11.028818818818818,0.7844439113498148,0.6537009991400495,0.9413359484891386
11.131891891891891,0.7831656025870367,0.6518715816078032,0.9409036662753856
11.234964964964965,0.7818980106411401,0.6500603837533271,0.940473399585848
11.338038038038038,0.7806410580853339,0.6482672309586472,0.9400451425987059
11.44111111111111,0.7793946681242104,0.646491950593026,0.9396188895209441
11.544184184184184,0.7781587645867455,0.6447343719852626,0.9391946345882288
11.647257257257257,0.7769332719193758,0.6429943263964015,0.9387723720647823
11.75033033033033,0.7757181151791525,0.6412716469928378,0.9383520962432595
11.853403403403403,0.7745132200269688,0.6395661688198157,0.9379338014446239
11.956476476476476,0.7733185127208625,0.6378777287753132,0.9375174820180225
12.05954954954955,0.7721339201093907,0.6362061655843064,0.9371031323406616
12.162622622622623,0.7709593696250782,0.6345513197734067,0.9366907468176817
12.265695695695696,0.7697947892779344,0.6329130336458664,0.9362803198820328
12.368768768768769,0.7686401076490443,0.6312911512569447,0.9358718459943487
12.471841841841842,0.7674952538842256,0.6296855183896313,0.935465319642821
12.574914914914915,0.7663601576877566,0.6280959825307177,0.9350607353430732
12.677987987987988,0.7652347493161711,0.6265223928472149,0.9346580876380344
12.781061061061061,0.7641189595721205,0.6249646001631078,0.9342573710978112
12.884134134134134,0.7630127197983019,0.6234224569364455,0.9338585803195613
12.987207207207208,0.7619159618714515,0.6218958172367571,0.9334617099273644
13.09028028028028,0.7608286181964031,0.6203845367227924,0.9330667545720944
13.193353353353354,0.7597506217002097,0.6188884726205782,0.9326737089312888
13.296426426426427,0.7586819058263277,0.6174074837017892,0.9322825677090196
13.3994994994995,0.7576224045288652,0.6159414302624251,0.9318933256357625
13.502572572572573,0.7565720522668893,0.6144901741017903,0.9315059774682651
13.605645645645646,0.7555307839987959,0.6130535785017729,0.9311205179894149
13.70871871871872,0.7544985351767387,0.6116315082064151,0.9307369420081057
13.811791791791793,0.7534752417411175,0.6102238294017731,0.9303552443591051
13.914864864864866,0.752460840115125,0.6088304096960611,0.9299754199029175
14.017937937937939,0.7514552671993517,0.6074511181000738,0.9295974635256508
14.121011011011012,0.750458460366448,0.6060858250078855,0.9292213701388778
14.224084084084085,0.7494703574558415,0.6047344021778183,0.9288471346794998
14.327157157157158,0.7484908967685117,0.6033967227136775,0.9284747521096066
14.430230230230231,0.7475200170618194,0.6020726610462503,0.9281042174163385
14.533303303303304,0.7465576575443892,0.6007620929150612,0.9277355256117437
14.636376376376377,0.7456037578710479,0.5994648953503822,0.9273686717326372
14.73944944944945,0.7446582581378137,0.598180946655493,0.9270036508404572
14.842522522522524,0.7437210988769402,0.596910126389189,0.9266404580211208
14.945595595595597,0.74279222105201,0.5956523153485295,0.9262790883848787
15.04866866866867,0.741871566053082,0.5944073955518258,0.9259195370661669
15.151741741741743,0.7409590756918868,0.5931752502218648,0.9255617992234599
15.254814814814816,0.7400546921970742,0.591955763769364,0.92520587003912
15.35788788788789,0.7391583582095088,0.590748821776653,0.9248517447192462
15.46096096096096,0.7382700167776156,0.5895543109815808,0.9244994184935225
15.564034034034034,0.7373896113527726,0.5883721192616442,0.924148886615062
15.667107107107107,0.7365170857847524,0.587202135618332,0.9238001443602534
15.77018018018018,0.7356523843172098,0.5860442501616856,0.9234531870286019
15.873253253253253,0.7347954515832175,0.5848983540950687,0.9231080099425718
15.976326326326326,0.7339462326008457,0.583764339700146,0.9227646084474248
16.0793993993994,0.7331046727687895,0.5826421003220661,0.9224229779110588
16.182472472472472,0.7322707178620405,0.5815315303548458,0.9220831137238433
16.285545545545546,0.7314443140276012,0.580432525226953,0.9217450112984543
16.38861861861862,0.7306254077802465,0.5793449813870842,0.9214086660697055
16.491691691691692,0.7298139459983263,0.5782687962901363,0.9210740734943804
16.594764764764765,0.7290098759196114,0.5772038683833663,0.9207412290510604
16.697837837837838,0.728213145137183,0.576150097092739,0.9204101282399508
16.80091091091091,0.727423701595363,0.5751073828094574,0.9200807665827067
16.903983983983984,0.7266414935856859,0.5740756268766756,0.9197531396222546
17.007057057057057,0.7258664697429125,0.5730547315763896,0.9194272429226138
17.11013013013013,0.7250985790410835,0.5720446001165044,0.9191030720687146
17.213203203203204,0.7243377707896136,0.5710451366180732,0.9187806226662143
17.316276276276277,0.7235839946294239,0.5700562461027093,0.9184598903413116
17.41934934934935,0.7228372005291163,0.5690778344801647,0.9181408707405584
17.522422422422423,0.7220973387811834,0.568109808536075,0.917823559530669
17.625495495495496,0.7213643599982592,0.5671520759198672,0.9175079523983277
17.72856856856857,0.7206382151094061,0.5662045451328289,0.9171940450499929
17.831641641641642,0.7199188553564402,0.5652671255163368,0.9168818332117
17.934714714714715,0.7192062322902933,0.5643397272402391,0.916571312628861
18.03778778778779,0.7185002977674121,0.5634222612913948,0.9162624790660616
18.14086086086086,0.7178010039461924,0.5625146394623631,0.9159553283068561
18.243933933933935,0.7171083032834497,0.5616167743402418,0.91564985615355865
18.347007007007008,0.7164221485309266,0.5607285792956556,0.9153460584270341
18.45008008008008,0.7157424927318323,0.5598499684718872,0.915043930966483
18.553153153153154,0.7150692892174204,0.5589808567741535,0.9147434696292263
18.656226226226227,0.7144024916035966,0.5581211598590216,0.9144446702904866
18.7592992992993,0.7137420537875645,0.557270794123965,0.9141475288431647
18.862372372372374,0.7130879299445023,0.5564296766970569,0.9138520411976169
18.965445445445447,0.7124400745242739,0.5555977254267987,0.9135582032814257
19.06851851851852,0.7117984422481719,0.5547748588720819,0.9132660110391689
19.171591591591593,0.7111629881056929,0.5539609962922807,0.9129754604321869
19.274664664664666,0.7105336673513468,0.5531560576374767,0.9126865474383444
19.37773773773774,0.7099104355014959,0.5523599635388095,0.9123992680517908
19.480810810810812,0.7092932483312253,0.5515726352989533,0.9121136182827162
19.583883883883885,0.7086820618712459,0.5507939948827192,0.9118295941571051
19.68695695695696,0.7080768324048273,0.5500239649077799,0.911547191716486
19.79003003003003,0.7074775164647601,0.5492624686355141,0.9112664070176779
19.893103103103105,0.7068840708303509,0.5485094299619719,0.9109872361325339
19.996176176176178,0.7062964525244444,0.5477647734089583,0.9107096751476794
20.09924924924925,0.7057146188104758,0.5470284241152292,0.91043372016425
20.202322322322324,0.7051385271895536,0.5463003078278071,0.9101593672976216
20.305395395395397,0.7045681353975697,0.5455803508934067,0.9098866126771414
20.40846846846847,0.7040034014023383,0.5448684802499721,0.9096154524458514
20.511541541541543,0.7034442834007641,0.5441646234183254,0.9093458827602104
20.614614614614617,0.7028907398160368,0.543468708493922,0.9090778997898108
20.71768768768769,0.7023427292948556,0.5427806641387166,0.9088114997170931
20.820760760760763,0.701800210704678,0.5421004195731294,0.9085466787370547
20.923833833833836,0.7012631431309994,0.5414279045681225,0.9082834330569562
21.02690690690691,0.7007314858746545,0.5407630494373742,0.9080217588960223
21.129979979979982,0.7002051984491526,0.5401057850295597,0.9077616524851405
21.233053053053055,0.6996842405780314,0.5394560427207283,0.9075031100665534
21.33612612612613,0.6991685721922422,0.5388137544067821,0.9072461278935485
21.4391991991992,0.6986581534275575,0.5381788524960495,0.9069907022301431
21.542272272272275,0.6981529446220088,0.5375512699019612,0.9067368293507653
21.645345345345348,0.6976529063133425,0.5369309400358132,0.9064845055399292
21.74841841841842,0.6971579992365088,0.5363177967996327,0.9062337270919086
21.851491491491494,0.6966681843211684,0.5357117745791286,0.9059844903104032
21.954564564564567,0.696183422689229,0.5351128082367412,0.9057367915082016
22.057637637637637,0.6957036756524025,0.5345208331047773,0.9054906270068401
22.16071071071071,0.6952289047097889,0.5339357849786369,0.9052459931362563
22.263783783783783,0.6947590715454826,0.5333576001101299,0.9050028862344381
22.366856856856856,0.6942941380262012,0.5327862152008758,0.9047613026470686
22.46992992992993,0.6938340661989421,0.5322215673957954,0.9045212387271643
22.573003003003002,0.6933788182886548,0.531663594276681,0.9042826908347115
22.676076076076075,0.6929283566959459,0.5311122338558594,0.904045655336295
22.77914914914915,0.6924826439947966,0.5305674245699287,0.9038101286047235
22.88222222222222,0.6920416429303115,0.5300291052735859,0.9035761070186493
22.985295295295295,0.6916053164164824,0.5294972152335286,0.9033435869621832
23.088368368368368,0.6911736275339817,0.5289716941224436,0.9031125648245044
23.19144144144144,0.6907465395279695,0.5284524820130689,0.9028830369994647
23.294514514514514,0.6903240158059298,0.5279395193723394,0.9026549998851888
23.397587587587587,0.689906019935523,0.5274327470556053,0.9024284498836675
23.50066066066066,0.6894925156424638,0.5269321063009331,0.9022033834003471
23.603733733733733,0.6890834668084157,0.5264375387234759,0.9019797968437127
23.706806806806807,0.6886788374689103,0.52594898630992315,0.9017576866248663
23.80987987987988,0.6882785918112858,0.5254663914130231,0.9015370491571001
23.912952952952953,0.6878826941726471,0.5249896967461807,0.9013178808554627
24.016026026026026,0.6874911090378436,0.5245188453781227,0.9011001781363218
24.1190990990991,0.6871038010374706,0.524053780727641,0.9008839374169192
24.222172172172172,0.686720734945888,0.5235944465584015,0.900669155114922
24.325245245245245,0.6863418756792621,0.5231407869738286,0.9004558276479672
24.42831831831832,0.6859671882936219,0.5226927464120519,0.9002439514332002
24.53139139139139,0.6855966379829422,0.5222502696409312,0.9000335228868097
24.634464464464465,0.6852301900772372,0.5218133017531372,0.8998245384235525
24.737537537537538,0.684867810040683,0.5213817881613142,0.8996169944562775
24.84061061061061,0.6845094634697508,0.5209556745932953,0.8994108873954407
24.943683683683684,0.6841551160913648,0.520534907087394,0.8992062136486144
25.046756756756757,0.6838047337610741,0.5201194319877533,0.8990029696199916
25.14982982982983,0.6834582824612487,0.5197091959397667,0.8988011517098838
25.252902902902903,0.6831157282992874,0.5193041458855548,0.8986007563142128
25.355975975975976,0.6827770375058515,0.5189042290595149,0.8984017798239963
25.45904904904905,0.6824421764331089,0.5185093929839235,0.8982042186248272
25.562122122122123,0.6821111115530021,0.5181195854646071,0.8980080690963478
25.665195195195196,0.6817838094555312,0.517734754586673,0.8978133276117161
25.76826826826827,0.6814602368470571,0.5173548487103016,0.8976199905370681
25.871341341341342,0.6811403605486175,0.5169798164665946,0.8974280542309712
25.974414414414415,0.6808241474942666,0.5166096067534907,0.8972375150438738
26.07748748748749,0.6805115647294265,0.5162441687317313,0.8970483693175475
26.18056056056056,0.6802025794092609,0.5158834518208942,0.8968606133845223
26.283633633633634,0.6798971587970605,0.5155274056954758,0.8966742435675169
26.386706706706708,0.6795952702626515,0.5151759802810408,0.896489256178862
26.48977977977978,0.6792968812808133,0.5148291257504165,0.896305647519916
26.592852852852854,0.679001959429723,0.5144867925199598,0.8961234138804774
26.695925925925927,0.6787104723894047,0.5141489312458613,0.8959425515381874
26.798998998999,0.6784223879402068,0.5138154928205226,0.8957630567579278
26.902072072072073,0.6781376739612857,0.5134864283689751,0.8955849257912117
27.005145145145146,0.6778562984291138,0.5131616892453615,0.89540815487557
27.10821821821822,0.6775782294159975,0.5128412270294657,0.8952327402339273
27.211291291291293,0.6773034350886172,0.5125249935233034,0.8950586780739753
27.314364364364366,0.6770318837065753,0.5122129407477549,0.8948859645875371
27.41743743743744,0.6767635436209684,0.5119050209392619,0.8947145959499264
27.520510510510512,0.6764983832729707,0.5116011865465699,0.8945445683193003
27.623583583583585,0.676236371192433,0.5113013902275229,0.8943758778360041
27.726656656656658,0.6759774759964983,0.5110055848459107,0.8942085206219111
27.82972972972973,0.6757216663882337,0.5107137234683689,0.894042492779756
27.932802802802804,0.6754689111552741,0.5104257593613213,0.8938777903924603
28.035875875875877,0.6752191791684866,0.5101416459879856,0.893714409522453
28.13894894894895,0.6749724393806438,0.5098613370054141,0.8935523462109837
28.242022022022024,0.6747286608251194,0.509584786261598,0.8933915964774303
28.345095095095097,0.6744878126145882,0.5093119477926027,0.8932321563185984
28.44816816816817,0.6742498639397557,0.5090427758197752,0.893074021708017
28.551241241241243,0.6740147840680877,0.5087772247469758,0.8929171885952256
28.654314314314316,0.6737825423425653,0.5085152491578747,0.8927616529050564
28.75738738738739,0.6735531081804464,0.5082568038132833,0.8926074105369083
28.860460460460462,0.6733264510720506,0.5080018436485447,0.8924544573640175
28.963533533533536,0.6731025405795482,0.5077503237709583,0.8923027892327192
29.06660660660661,0.6728813463357755,0.5075021994572634,0.8921524019617051
29.169679679679682,0.6726628380430513,0.5072574261511547,0.8920032913412721
29.272752752752755,0.6724469854720193,0.5070159594608562,0.8918554531325689
29.375825825825828,0.6722337584604969,0.5067777551567317,0.891708883066832
29.4788988988989,0.672023126912343,0.5065427691689445,0.8915635768446204
29.581971971971974,0.671815060796335,0.5063109575851582,0.891419530135039
29.685045045045047,0.6716095301450656,0.506082276648286,0.8912767385749616
29.78811811811812,0.671406505053846,0.5058566827542771,0.8911351977682431
29.891191191191194,0.6712059556796324,0.5056341324499563,0.8909949032849308
29.994264264264267,0.6710078522399562,0.5054145824308953,0.8908558506604649
30.09733733733734,0.670812165011876,0.5051979895393369,0.890718035394878
30.200410410410413,0.6706188643309368,0.5049843107621532,0.8905814529519855
30.303483483483486,0.6704279205901502,0.5047735032288558,0.8904460987585733
30.40655655655656,0.6702393042389789,0.5045655242096357,0.8903119682035774
30.509629629629632,0.6700529857823435,0.5043603311134566,0.8901790566372612
30.612702702702705,0.6698689357796342,0.504157881486178,0.8900473593703842
30.71577577577578,0.6696871248437462,0.5039581330087328,0.8899168716733693
30.818848848848848,0.669507523640115,0.5037610434953288,0.8897875887754619
30.92192192192192,0.6693301028857784,0.5035665708917063,0.8896595058638856
31.024994994994994,0.6691548333484432,0.5033746732734268,0.8895326180829936
31.128068068068067,0.6689816858455662,0.5031853088442013,0.8894069205334135
31.23114114114114,0.6688106312434517,0.5029984359342644,0.8892824082711899
31.334214214214214,0.6686416404563563,0.5028140129987758,0.8891590763069204
31.437287287287287,0.6684746844456148,0.5026319986162775,0.889036919604889
31.54036036036036,0.668309734218767,0.5024523514871687,0.888915933082194
31.643433433433433,0.6681467608287143,0.502275030432242,0.8887961116078736
31.746506506506506,0.6679857353728667,0.5020999943912309,0.8886774500020238
31.84957957957958,0.6678266289923279,0.501927202421424,0.8885599430349183
31.952652652652652,0.6676694128710707,0.5017566136962904,0.8884435854261188
32.05572572572573,0.667514058235142,0.5015881875041623,0.8883283718435874
32.1587987987988,0.6673605363518643,0.501421883246934,0.8882142969027893
32.261871871871875,0.6672088185290688,0.5012576604388216,0.8881013551658
32.364944944944945,0.6670588761143222,0.5010954787051346,0.8879895411404023
32.46801801801802,0.6669106804941795,0.5009352977811007,0.8878788492791847
32.57109109109109,0.6667642030934426,0.5007770775107181,0.8877692739786366
32.67416416416417,0.6666194153744318,0.5006207778456409,0.887660809578239
32.77723723723724,0.6664762888362763,0.5004663588441114,0.8875534503595575
32.880310310310314,0.6663347950142028,0.5003137806699073,0.8874471905453261
32.983383383383384,0.6661949054788534,0.500163003591343,0.8873420242985361
33.08645645645646,0.6660565918356052,0.5000139879802951,0.8872379457215204
33.18952952952953,0.6659198257239004,0.49986669431125474,0.8871349488550339
33.29260260260261,0.6657845788165998,0.4997210831604327,0.8870330276773376
33.395675675675676,0.6656508228193372,0.4995771152048779,0.8869321761032785
33.49874874874875,0.665518529469888,0.4994347512216358,0.8868323879833673
33.60182182182182,0.6653876705375599,0.49929395208694816,0.8867336571028613
33.7048948948949,0.6652582178225791,0.4991546787754671,0.8866359771808391
33.80796796796797,0.6651301431555026,0.499016892359516,0.8865393418692814
33.911041041041045,0.6650034183966387,0.4988805540083789,0.8864437447521506
34.014114114114115,0.6648780154354698,0.4987456249876079,0.8863491793444656
34.11718718718719,0.6647539061901069,0.4986120666583865,0.8862556390913868
34.22026026026026,0.664631062606735,0.4984798404768967,0.8861631173672929
34.32333333333334,0.6645094566590846,0.49834890799373516,0.8860716074748634
34.42640640640641,0.6643890603479107,0.49821923085335257,0.8859811026441621
34.529479479479484,0.6642698457004796,0.4980907707935174,0.8858915960317206
34.63255255255255,0.6641517847700783,0.4979634896448231,0.885803080719627
34.73562562562563,0.6640348496355206,0.49783734933020585,0.8857155497146116
34.8386986986987,0.6639190124006787,0.49771231186450615,0.8856289959471403
34.941771771771776,0.6638042451940218,0.49758833935405405,0.8855434122705091
35.044844844844846,0.6636905201681589,0.4974653939962722,0.8854587914599384
35.14791791791792,0.6635778094994091,0.49734343807932785,0.8853751262116766
35.25099099099099,0.6634660853873691,0.49722243398179083,0.8852924091421026
35.35406406406406,0.663355320054496,0.4971023441723259,0.8852106327868334
35.45713713713714,0.6632454857457126,0.49698313120942333,0.8851297895998396
35.56021021021021,0.6631365547280039,0.4968647577411315,0.8850498719525576
35.663283283283285,0.663028499290047,0.4967471865048415,0.8849708721330166
35.766356356356354,0.66292129174183545,0.49663038032707646,0.8848927823449626
35.86942942942943,0.6628149044143257,0.49651430212331843,0.8848155947069933
35.9725025025025,0.6627093096590907,0.49639891489785565,0.8847393012516951
36.07557557557558,0.6626044798479832,0.49628418174365124,0.8846638939247895
36.17864864864865,0.6625003873728208,0.4961700658422485,0.8845893645842854
36.28172172172172,0.6623970046450643,0.4960565304636781,0.8845157049996356
36.38479479479479,0.6622943040955275,0.49594353896641213,0.8844429068509057
36.48786786786787,0.6621922581740867,0.4958310547973295,0.8843709617279462
36.59094094094094,0.6620908393493992,0.4957190414916957,0.8842998611295735
36.694014014014016,0.6619900201086466,0.49560746267318767,0.8842295964627624
36.797087087087085,0.6618897729572755,0.49549628205391705,0.8841601590418439
36.90016016016016,0.6617900704187544,0.4953854634344865,0.8840915400877115
37.00323323323323,0.6616908850343515,0.49527497070407506,0.8840237307270431
37.10630630630631,0.6615921893629031,0.4951647678405195,0.8839567219915238
37.20937937937938,0.6614939559806159,0.4950548189104454,0.8838905048170868
37.312452452452455,0.6613961574808672,0.49494508806939985,0.8838250700431615
37.415525525525524,0.661298766474015,0.49483553956200294,0.8837604084119307
37.5185985985986,0.6612017555872328,0.49472613772213453,0.8836965105676051
37.62167167167167,0.6611050974643408,0.49461684697312214,0.8836333670557033
37.72474474474475,0.661008764765656,0.4945076318279567,0.8835709683223469
37.82781781781782,0.6609127301678556,0.4943984568895273,0.8835093047135709
37.93089089089089,0.6608169663638404,0.49428928685086276,0.8834483664746388
38.03396396396396,0.6607214460626312,0.4941800864954152,0.8833881437493832
38.13703703703704,0.6606261419892463,0.49407082069732217,0.8833286265795482
38.24011011011011,0.6605310268846193,0.4939614544217257,0.8832698049041537
38.343183183183186,0.6604360735055139,0.49385195272508536,0.8832116685588737
38.446256256256255,0.6603412546244423,0.4937422807554998,0.8831542072754224
38.54932932932933,0.660246543029618,0.4936324037530735,0.8830974106809679
38.6524024024024,0.6601519115248962,0.49352228705026546,0.8830412682975509
38.75547547547548,0.6600573329297368,0.4934118960722715,0.8829857695415245
38.85854854854855,0.659962780835135,0.4933011973093443,0.8829309040061276
38.961621621621624,0.6598682426950379,0.49319017513765784,0.882876666381082
39.064694694694694,0.6597737180973097,0.49307882955338983,0.8828230558716667
39.16776776776777,0.6596792070400124,0.49296716108294497,0.8827700718338888
39.27084084084084,0.6595847095212043,0.4928551702552786,0.8827177136212906
39.37391391391392,0.6594902255389471,0.4927428576018914,0.8826659805849651
39.47698698698699,0.6593957550913015,0.4926302236568067,0.8826148720735724
39.58006006006006,0.6593012981763297,0.4925172689565582,0.8825643874333547
39.68313313313313,0.6592068547920917,0.4924039940401706,0.8825145260081517
39.78620620620621,0.6591124249366491,0.4922903994491475,0.8824652871394165
39.88927927927928,0.6590180086080659,0.4921764857274568,0.8824166701662329
39.992352352352356,0.6589236058044026,0.49206225342150756,0.8823686744253284
40.095425425425425,0.6588292165237212,0.49194770308014046,0.8823212992510928
40.1984984984985,0.6587348407640876,0.4918328352546139,0.8822745439755939
40.30157157157157,0.6586404785235611,0.4917176504985762,0.8822284079285897
40.40464464464465,0.6585461298002078,0.4916021493680646,0.8821828904375515
40.50771771771772,0.6584517945920919,0.49148633242147965,0.8821379908276741
40.610790790790794,0.6583574728972743,0.49137020021956673,0.8820937084218924
40.713863863863864,0.6582631647138226,0.4912537533254113,0.8820500425409025
40.81693693693694,0.6581688700397987,0.4911369923044096,0.8820069925031715
40.92001001001001,0.658074588873268,0.49101991772425996,0.8819645576249588
41.02308308308309,0.6579803212122981,0.49090253015494933,0.8819227372203311
41.126156156156156,0.6578860670549499,0.49078483016872165,0.8818815306011751
41.22922922922923,0.6577918263992929,0.4906668183400831,0.8818409370772211
41.3323023023023,0.6576975992433913,0.49054849524576705,0.8818009559560527
