dose,RR,lb,ub
55.387287287287286,0.8583439791674041,0.8178502412368884,0.9008426597254422
55.52472472472473,0.8582026681568719,0.8176710296992794,0.9007434443439264
55.66216216216216,0.8580614725936825,0.8174917362543194,0.9006445669079982
55.7995995995996,0.857920386136958,0.8173123536146639,0.9005460222082975
55.93703703703704,0.8577794024500004,0.8171328745327768,0.9004478050013467
56.07447447447448,0.8576385152002844,0.8169532918008312,0.9003499100096288
56.21191191191191,0.8574977180594512,0.8167735982506072,0.9002523319216744
56.34934934934935,0.8573570047032998,0.816593786753382,0.9001550653921502
56.48678678678679,0.8572163688117815,0.8164138502198174,0.9000581050419562
56.62422422422423,0.8570758040689945,0.8162337815998435,0.8999614454583296
56.76166166166166,0.8569353041631774,0.8160535738825346,0.8998650811949513
56.899099099099104,0.8567948627867048,0.8158732200959847,0.8997690067720622
57.03653653653654,0.8566544736360828,0.8156927133071743,0.8996732166765814
57.17397397397398,0.8565141304119445,0.8155120466218355,0.8995777053622332
57.31141141141141,0.8563738268190471,0.815331213184312,0.8994824672496793
57.448848848848854,0.8562335565662681,0.8151502061774136,0.8993874967266547
57.58628628628629,0.8560933134116696,0.8149690188773665,0.899292788181994
57.72372372372373,0.8559530935142116,0.8147876475254611,0.8991983377775176
57.861161161161164,0.8558128965834317,0.8146060927144094,0.8991041443331056
57.9985985985986,0.8556727226155684,0.8144243553871442,0.89901020688446
58.13603603603604,0.8555325716068606,0.8142424364858638,0.8989165244680235
58.27347347347347,0.8553924435535474,0.8140603369519861,0.8988230961210246
58.410910910910914,0.8552523384518693,0.813878057726106,0.8987299208815231
58.54834834834835,0.855112256298067,0.8136955997479487,0.8986369977884526
58.68578578578579,0.8549721970883818,0.8135129639563283,0.8985443258816657
58.82322322322322,0.8548321608190558,0.8133301512891032,0.898451904201976
58.960660660660665,0.8546921474863313,0.8131471626831346,0.8983597317912008
59.0980980980981,0.8545521570864517,0.812963999074244,0.8982678076922035
59.23553553553554,0.854412189615661,0.8127806613971725,0.8981761309489342
59.372972972972974,0.8542722450702032,0.8125971505855392,0.8980847006064708
59.510410410410415,0.8541323234463236,0.8124134675718017,0.8979935157110597
59.64784784784785,0.8539924247402679,0.812229613287216,0.8979025753101546
59.78528528528529,0.8538525489482823,0.8120455886617973,0.8978118784524562
59.922722722722725,0.8537126960666137,0.8118613946242818,0.897721424187951
60.060160160160166,0.8535728660915097,0.8116770321020884,0.8976312115679488
60.1975975975976,0.8534330590192185,0.811492502021281,0.8975412396451204
60.335035035035034,0.8532932748459885,0.8113078053065316,0.8974515074735346
60.472472472472475,0.8531535135680693,0.8111229428810846,0.8973620141086949
60.60990990990991,0.8530137751817107,0.8109379156667198,0.8972727586075743
60.74734734734735,0.8528740596831637,0.8107527245837185,0.8971837400286524
60.884784784784785,0.8527343670686787,0.810567370550827,0.8970949574319479
61.022222222222226,0.8525946973345083,0.8103818544852239,0.8970064098790554
61.15965965965966,0.8524550504769045,0.8101961773024854,0.8969180964331769
61.2970970970971,0.8523154264921207,0.8100103399165529,0.8968300161591559
61.434534534534535,0.85217582537641,0.8098243432396991,0.8967421681235103
61.571971971971976,0.8520362471260271,0.8096381881824978,0.896654551394464
61.70940940940941,0.8518966917372267,0.8094518756537905,0.896567165041979
61.84684684684685,0.8517571592062645,0.8092654065606565,0.8964800081377858
61.984284284284286,0.8516176495293966,0.8090787818083816,0.8963930797554144
62.12172172172173,0.851478162702879,0.8088920023004279,0.8963063789702238
62.25915915915916,0.8513386987229702,0.8087050689384068,0.8962199048594331
62.3965965965966,0.8511992575859272,0.8085179826220454,0.8961336565021479
62.534034034034036,0.851059839288009,0.8083307442491626,0.896047632979391
62.67147147147148,0.8509204438254746,0.8081433547156383,0.8959618333741295
62.80890890890891,0.8507810711945837,0.8079558149153865,0.8958762567713019
62.946346346346346,0.8506417213915971,0.8077681257403301,0.8957909022578462
63.08378378378379,0.8505023944127754,0.807580288080371,0.8957057689227247
63.22122122122122,0.8503630902543803,0.8073923028233673,0.8956208558569517
63.35865865865866,0.8502238089126745,0.8072041708551068,0.8955361621536183
63.496096096096096,0.8500845503839201,0.8070158930592806,0.8954516869079164
63.63353353353354,0.8499453146643812,0.8068274703174613,0.8953674292171651
63.77097097097097,0.8498061017503213,0.8066389035090762,0.8952833881808326
63.90840840840841,0.8496669116380051,0.8064501935113852,0.8951995629005618
64.04584584584585,0.8495277443236989,0.8062613411994596,0.8951159524801927
64.18328328328329,0.8493885998036674,0.8060723474461543,0.8950325560257832
64.32072072072073,0.8492494780741773,0.8058832131220905,0.8949493726456339
64.45815815815816,0.8491103791314965,0.8056939390956334,0.8948664014503088
64.5955955955956,0.8489713029718919,0.8055045262328678,0.8947836415526553
64.73303303303304,0.8488322495916324,0.8053149753975815,0.8947010920678269
64.87047047047048,0.8486932189869868,0.805125287451242,0.8946187521133018
65.0079079079079,0.8485542111542241,0.8049354632529775,0.8945366208089034
65.14534534534535,0.8484152260896156,0.8047455036595591,0.8944546972768208
65.28278278278279,0.8482762637894313,0.8045554095253791,0.8943729806416254
65.42022022022022,0.8481373242499428,0.8043651817024345,0.8942914700302913
65.55765765765766,0.8479984074674222,0.8041748210403087,0.8942101645722128
65.6950950950951,0.847859513438142,0.8039843283861526,0.8941290633992216
65.83253253253254,0.8477206421583751,0.8037937045846685,0.8940481656456045
65.96996996996997,0.847581793624396,0.8036029504780942,0.8939674704481207
66.10740740740741,0.847442967832479,0.8034120669061843,0.8938869769460168
66.24484484484485,0.847304164778899,0.8032210547061958,0.8938066842810438
66.38228228228229,0.8471653844599318,0.8030299147128722,0.8937265915974723
66.51971971971972,0.8470266268718533,0.8028386477584283,0.8936466980421071
66.65715715715716,0.846887892010941,0.8026472546725365,0.8935670027643038
66.7945945945946,0.846749179873472,0.8024557362823102,0.8934875049159807
66.93203203203204,0.8466104904557246,0.8022640934122919,0.8934082036516342
67.06946946946947,0.8464718237539776,0.8020723268844392,0.893329098128352
67.20690690690691,0.8463331797645098,0.8018804375181108,0.893250187505826
67.34434434434435,0.846194558483602,0.8016884261300552,0.8931714709463656
67.48178178178179,0.8460559599075339,0.8014962935343963,0.8930929476149093
67.61921921921922,0.8459173840325873,0.8013040405426242,0.893014616679038
67.75665665665666,0.8457788308550439,0.8011116679635806,0.8929364773089852
67.8940940940941,0.8456403003711858,0.8009191766034491,0.8928585286776485
68.03153153153153,0.8455017925772959,0.8007265672657444,0.8927807699606015
68.16896896896897,0.8453633074696582,0.8005338407513014,0.892703200336104
68.30640640640641,0.8452248450445566,0.800340997858265,0.892625818985111
68.44384384384385,0.8450864052982764,0.8001480393820802,0.8925486250912844
68.58128128128128,0.8449479882271024,0.7999549661154824,0.8924716178410006
68.71871871871872,0.8448095938273205,0.7997617788484889,0.892394796423361
68.85615615615616,0.8446712220952183,0.7995684783683904,0.8923181600302009
68.9935935935936,0.8445328730270822,0.7993750654597407,0.8922417078560965
69.13103103103103,0.8443945466192008,0.7991815409043506,0.8921654390983748
69.26846846846847,0.8442562428678617,0.7989879054812782,0.8920893529571198
69.40590590590591,0.8441179617693543,0.7987941599668237,0.8920134486351812
69.54334334334335,0.8439797033199686,0.7986003051345207,0.8919377253381818
69.68078078078078,0.8438414675159946,0.798406341755129,0.8918621822745224
69.81821821821822,0.8437032543537235,0.7982122705966294,0.8917868186553906
69.95565565565566,0.8435650638294466,0.7980180924242162,0.8917116336947656
70.0930930930931,0.8434268959394559,0.7978238080002921,0.8916366266094246
70.23053053053053,0.8432887506800437,0.7976294180844619,0.8915617966189482
70.36796796796797,0.8431506280475043,0.7974349234335287,0.8914871429457268
70.50540540540541,0.8430125280381311,0.7972403248014868,0.891412664814964
70.64284284284284,0.8428744506482188,0.7970456229395181,0.8913383614546823
70.78028028028028,0.8427363958740626,0.7968508185959875,0.8912642320957275
70.91771771771772,0.8425983637119575,0.7966559125164379,0.8911902759717721
71.05515515515516,0.8424603541582008,0.7964609054435885,0.8911164923193212
71.19259259259259,0.8423223672090894,0.7962657981173288,0.891042880377714
71.33003003003003,0.8421844028609204,0.7960705912747161,0.8909694393891275
71.46746746746747,0.8420464611099922,0.7958752856499723,0.8908961685985809
71.60490490490491,0.8419085419526036,0.795679881974482,0.8908230672539372
71.74234234234234,0.841770645385054,0.7954843809767882,0.8907501346059065
71.87977977977978,0.8416327714036435,0.7952887833825916,0.8906773699080476
72.01721721721722,0.8414949200046723,0.7950930899147468,0.8906047724167705
72.15465465465466,0.8413570911844421,0.7948973012932627,0.8905323413913387
72.29209209209209,0.841219284939255,0.7947014182352996,0.8904600760938702
72.42952952952953,0.8410815012654119,0.7945054414551658,0.8903879757893376
72.56696696696697,0.8409437401592176,0.7943093716643221,0.8903160397455729
72.70440440440441,0.8408060016169748,0.7941132095713749,0.8902442672332643
72.84184184184184,0.8406682856349881,0.793916955882079,0.8901726575259591
72.97927927927928,0.8405305922095622,0.7937206112993364,0.8901012099000635
73.11671671671672,0.8403929213370023,0.7935241765231952,0.8900299236348428
73.25415415415415,0.8402552730136148,0.7933276522508517,0.8899587980124217
73.39159159159159,0.8401176472357065,0.7931310391766482,0.889887832317784
73.52902902902903,0.8399800439995841,0.7929343379920751,0.8898170258387712
73.66646646646647,0.839842463301556,0.7927375493857711,0.8897463778660836
73.8039039039039,0.8397049051379304,0.7925406740435238,0.8896758876932777
73.94134134134134,0.8395673695050165,0.792343712648271,0.8896055546167665
74.07877877877878,0.8394298563991238,0.7921466658801016,0.8895353779358172
74.21621621621622,0.8392923658165629,0.7919495344162581,0.8894653569525504
74.35365365365365,0.8391548977536445,0.7917523189311372,0.8893954909719385
74.49109109109109,0.8390174522066804,0.7915550200962919,0.8893257793018033
74.62852852852853,0.8388800291719819,0.7913576385804324,0.8892562212528137
74.76596596596598,0.8387426286458625,0.7911601750494318,0.8891868161384856
74.9034034034034,0.8386052506246352,0.7909626301663245,0.8891175632751767
75.04084084084084,0.8384678951046141,0.7907650045913108,0.889048461982086
75.17827827827828,0.8383305620821134,0.790567298981759,0.8889795115812499
75.31571571571573,0.8381932515534484,0.7903695139922091,0.8889107113975399
75.45315315315315,0.8380559635149349,0.7901716502743746,0.8888420607586595
75.5905905905906,0.8379186979628891,0.7899737084771469,0.8887735589951403
75.72802802802804,0.837781454893628,0.789775689246598,0.88870520544034
75.86546546546546,0.8376442343034692,0.7895775932259843,0.8886369994304376
76.0029029029029,0.8375070361887307,0.7893794210557499,0.8885689403044295
76.14034034034034,0.8373698605457313,0.7891811733735316,0.8885010274041273
76.27777777777779,0.8372327073707901,0.788982850814161,0.8884332600741517
76.41521521521521,0.8370955766602276,0.788784454009671,0.8883656376619304
76.55265265265265,0.836958468410364,0.7885859835892979,0.8882981595176922
76.6900900900901,0.8368213826175206,0.7883874401794871,0.8882308249944633
76.82752752752754,0.8366843192780187,0.7881888244038969,0.8881636334480619
76.96496496496496,0.836547278388181,0.7879901368834044,0.8880965842370956
77.1024024024024,0.8364102599443308,0.7877913782361096,0.8880296767229543
77.23983983983985,0.836273263942791,0.7875925490773392,0.8879629102698058
77.37727727727729,0.8361362903798863,0.7873936500196544,0.8878962842445918
77.51471471471471,0.8359993392519411,0.7871946816728532,0.8878297980170208
77.65215215215215,0.8358624105552811,0.7869956446439781,0.8877634509595648
77.7895895895896,0.8357255042862322,0.7867965395373201,0.8876972424474525
77.92702702702702,0.8355886204411206,0.7865973669544245,0.8876311718586637
78.06446446446446,0.8354517590162738,0.7863981274940973,0.8875652385739244
78.2019019019019,0.8353149200080195,0.7861988217524106,0.8874994419767007
78.33933933933935,0.835178103412686,0.785999450322708,0.8874337814531922
78.47677677677677,0.8350413092266024,0.7858000137956116,0.8873682563923269
78.61421421421421,0.8349045374460985,0.7856005127590272,0.8873028661857549
78.75165165165166,0.834767788067504,0.7854009477981511,0.8872376102278415
78.8890890890891,0.8346310610871502,0.7852013194954764,0.8871724879156618
79.02652652652652,0.8344943565013675,0.7850016284307983,0.8871074986489927
79.16396396396397,0.8343576743064891,0.7848018751812236,0.8870426418303095
79.3014014014014,0.834221014498847,0.7846020603211735,0.8869779168647756
79.43883883883885,0.8340843770747742,0.784402184422393,0.8869133231602377
79.57627627627627,0.8339477620306055,0.7842022480539572,0.8868488601272201
79.71371371371372,0.8338111693626734,0.7840022517822756,0.8867845271789135
79.85115115115116,0.8336745990673146,0.7838021961711046,0.8867203237311748
79.9885885885886,0.8335380511408639,0.783602081781549,0.8866562492025134
80.12602602602603,0.8334015255796579,0.7834019091720722,0.8865923030140883
80.26346346346347,0.833265022380033,0.7832016788985019,0.8865284845896989
80.40090090090091,0.8331285415383267,0.7830013915140388,0.8864647933557785
80.53833833833833,0.8329920830508772,0.7828010475692629,0.8864012287413868
80.67577577577578,0.8328556469140228,0.7826006476121413,0.8863377901782024
80.81321321321322,0.8327192331241027,0.7824001921880355,0.8862744771005151
80.95065065065066,0.8325828416774571,0.7821996818397098,0.8862112889452194
81.08808808808809,0.8324464725704264,0.7819991171073375,0.8861482251518049
81.22552552552553,0.8323101257993504,0.7817984985285089,0.8860852851623494
81.36296296296297,0.8321738013605716,0.7815978266382411,0.886022468421513
81.50040040040041,0.8320374992504327,0.7813971019689838,0.8859597743765281
81.63783783783784,0.8319012194652757,0.7811963250506267,0.8858972024771912
81.77527527527528,0.8317649620014441,0.7809954964105096,0.8858347521758565
81.91271271271272,0.8316287268552818,0.7807946165734281,0.8857724229274272
82.05015015015016,0.831492514023134,0.7805936860616443,0.885710214189348
82.18758758758759,0.831356323501345,0.7803927053948916,0.8856481254215953
82.32502502502503,0.8312201552862614,0.7801916750903863,0.88558615608667135
82.46246246246247,0.831084009374229,0.779990595662833,0.8855243056495941
82.59989989989991,0.8309478857615954,0.779789467624435,0.8854625735778905
82.73733733733734,0.8308117844447068,0.7795882914848997,0.8854009593415856
82.87477477477478,0.8306757054199128,0.7793870677514517,0.8853394624131987
83.01221221221222,0.8305396486835616,0.7791857969288366,0.8852780822677306
83.14964964964965,0.8304036142320025,0.7789844795193311,0.8852168183826569
83.28708708708709,0.8302676020615863,0.7787831160227534,0.8851556702379207
83.42452452452453,0.8301316121686618,0.7785817069364663,0.88509463731592
83.56196196196197,0.8299956445495817,0.7783802527553935,0.8850337191015054
83.6993993993994,0.8298596992006974,0.7781787539720214,0.8849729150819662
83.83683683683684,0.829723776118361,0.7779772110764113,0.8849122247470239
83.97427427427428,0.8295878752989257,0.7777756245562069,0.8848516475888237
84.11171171171172,0.8294519967387447,0.7775739948966428,0.8847911831019247
84.24914914914915,0.8293161404341726,0.7773723225805548,0.8847308307832931
84.38658658658659,0.8291803063815639,0.7771706080883862,0.8846705901322913
84.52402402402403,0.8290444945772739,0.7769688518981984,0.8846104606506702
84.66146146146147,0.8289087050176587,0.7767670544856791,0.8845504418425607
84.7988988988989,0.8287729376990745,0.776565216324151,0.884490533214464
84.93633633633634,0.8286371926178788,0.7763633378845813,0.8844307342752439
85.07377377377378,0.8285014697704292,0.7761614196355895,0.8843710445361165
85.21121121121122,0.8283657691530841,0.7759594620434573,0.8843114635106427
85.34864864864865,0.8282300907622022,0.7757574655721362,0.8842519907147178
85.48608608608609,0.8280944345941439,0.7755554306832595,0.884192625666565
85.62352352352353,0.8279588006452674,0.7753533578361452,0.8841333678867218
85.76096096096096,0.8278231889119351,0.77515124748781306,0.8840742168980377
85.8983983983984,0.8276875993905077,0.7749491000929869,0.8840151722256595
86.03583583583584,0.8275520320773474,0.7747469161041066,0.8839562333970249
86.17327327327328,0.8274164869688163,0.7745446959713367,0.8838973999418528
86.31071071071071,0.8272809640612777,0.774342440142575,0.8838386713921346
86.44814814814815,0.8271454633510953,0.7741401490634623,0.8837800472821251
86.58558558558559,0.8270099848346335,0.7739378231773908,0.8837215271483336
86.72302302302303,0.8268745285082569,0.773735462925513,0.8836631105295139
86.86046046046046,0.8267390943683313,0.773533068746752,0.8836047969666566
86.9978978978979,0.8266036824112224,0.7733306410778088,0.883546586002979
87.13533533533534,0.8264682926332969,0.7731281803531728,0.8834884771839164
87.27277277277278,0.8263329250309226,0.7729256870051306,0.8834304700571141
87.41021021021021,0.8261975796004669,0.7727231614637744,0.8833725641724154
87.54764764764765,0.8260622563382982,0.7725206041570117,0.8833147590818556
87.68508508508509,0.8259269552407864,0.7723180155105749,0.883257054339652
87.82252252252253,0.8257916763042991,0.7721153959480271,0.8831994495021914
87.95995995995996,0.8256564195252086,0.7719127458907784,0.8831419441280289
88.0973973973974,0.8255211848998845,0.7717100657580862,0.8830845377778701
88.23483483483484,0.8253859724246992,0.7715073559670714,0.883027230014568
88.37227227227227,0.825250782096024,0.7713046169327229,0.8829700204031099
88.50970970970971,0.8251156139102321,0.7711018490679098,0.8829129085106121
88.64714714714715,0.8249804678636959,0.7708990527833873,0.8828558939063068
88.784584584584593,0.8248453439527899,0.7706962284878096,0.8827989761615369
88.92202202202202,0.8247102421738881,0.770493376587736,0.8827421548497438
89.05945945945946,0.8245751625233659,0.7702904974876411,0.8826854295464606
89.1968968968969,0.8244401049975988,0.7700875915899241,0.882628799829301
89.33433433433434,0.824305069592962,0.7698846592949165,0.8825722652779511
89.47177177177177,0.8241700563058337,0.769681701000894,0.882515825474162
89.60920920920921,0.8240350651325902,0.7694787171040819,0.8824594800017375
89.74664664664665,0.8239000960696101,0.7692757079986675,0.8824032284465279
89.8840840840841,0.8237651491132717,0.7690726740768069,0.8823470703964194
90.02152152152152,0.8236302242599542,0.7688696157286347,0.8822910054413253
90.15895895895896,0.8234953215060374,0.7686665333422735,0.8822350331731774
90.2963963963964,0.8233604408479016,0.7684634273038422,0.8821791531859168
90.43383383383384,0.8232255822819273,0.7682602979974652,0.8821233650754843
90.57127127127127,0.8230907458044965,0.7680571458052818,0.8820676684398127
90.70870870870871,0.8229559314119916,0.7678539711074553,0.8820120628788175
90.84614614614615,0.8228211391007945,0.7676507742821801,0.8819565479943856
90.98358358358358,0.8226863688672889,0.7674475557056933,0.8819011233903705
91.12102102102102,0.8225516207078586,0.767244315752282,0.8818457886725796
91.25845845845846,0.8224168946188886,0.7670410547942931,0.8817905434487683
91.3958958958959,0.8222821905967637,0.7668377732021406,0.8817353873286283
91.53333333333333,0.8221475086378682,0.7666344713443156,0.8816803199237793
91.67077077077077,0.8220128487385903,0.7664311495873972,0.8816253408477638
91.80820820820821,0.8218782108953159,0.7662278082960572,0.8815704497160328
91.945645645645655,0.8217435951044325,0.7660244478330718,0.8815156461459406
92.08308308308308,0.8216090013623295,0.7658210685593309,0.8814609297567354
92.22052052052052,0.8214744296653923,0.7656176708338414,0.8814063001695461
92.35795795795796,0.8213398800100132,0.7654142550137464,0.8813517570073836
92.4953953953954,0.8212053523925807,0.7652108214543232,0.8812972998951211
92.63283283283283,0.8210708468094854,0.7650073705089987,0.8812429284594917
92.77027027027027,0.8209363632571182,0.7648039025293554,0.8811886423290778
92.90770770770771,0.8208019017318705,0.7646004178651409,0.8811344411343027
93.04514514514514,0.8206674622301352,0.7643969168642772,0.8810803245074221
93.18258258258258,0.8205330447483041,0.7641933998728673,0.8810262920825144
93.32002002002002,0.8203986492827714,0.7639898672352065,0.8809723434954739
93.45745745745747,0.8202642758299306,0.7637863192937888,0.880918478384
93.59489489489489,0.8201299243861759,0.7635827563893168,0.88086469638759
93.73233233233233,0.8199955949479034,0.7633791788607105,0.8808109971475314
93.86976976976977,0.8198612875115076,0.7631755870451133,0.8807573803068899
94.00720720720722,0.8197270020733859,0.7629719812779054,0.8807038455105057
94.14464464464464,0.8195927386299345,0.7627683618927068,0.8806503924049802
94.28208208208208,0.819458497177552,0.7625647292213904,0.880597020638672
94.41951951951953,0.819324277712634,0.7623610835940854,0.8805437298616821
94.55695695695697,0.8191900802315816,0.7621574253391926,0.8804905197258547
94.6943943943944,0.8190559047307929,0.7619537547833868,0.8804373898847603
94.83183183183183,0.8189217512066685,0.761750072251628,0.880384339993692
94.96926926926928,0.818787619655608,0.7615463780671683,0.8803313697096543
95.10670670670672,0.8186535100740129,0.7613426725515623,0.8802784786913578
95.24414414414414,0.818519422458285,0.7611389560246737,0.8802256665992089
95.38158158158159,0.8183853568048258,0.7609352288046837,0.8801729330953006
95.51901901901903,0.8182513131100385,0.7607314912080999,0.8801202778434071
95.65645645645645,0.8181172913703266,0.7605277435497648,0.8800677005089735
95.7938938938939,0.8179832915820937,0.7603239861428628,0.8800152007591078
95.93133133133134,0.8178493137417447,0.7601202192989297,0.8799627782625736
96.06876876876878,0.8177153578456848,0.7599164433278599,0.8799104326897808
96.2062062062062,0.8175814238903198,0.759712658537915,0.8798581637127783
96.34364364364365,0.8174475118720557,0.7595088652357317,0.8798059710052449
96.48108108108109,0.817313621787299,0.7593050637263293,0.8797538542424825
96.61851851851853,0.8171797536324582,0.7591012543131204,0.8797018131014083
96.75595595595595,0.8170459074039408,0.7588974372979146,0.8796498472605442
96.8933933933934,0.8169120830981557,0.7586936129809306,0.8795979564000118
97.03083083083084,0.8167782807115119,0.7584897816608013,0.8795461402015227
97.16826826826828,0.8166445002404192,0.758285943634583,0.8794943983483707
97.3057057057057,0.8165107416812888,0.7580820991977643,0.8794427305254255
97.44314314314315,0.816377005030531,0.7578782486442711,0.8793911364191223
97.58058058058059,0.8162432902845577,0.7576743922664773,0.8793396157174552
97.71801801801803,0.8161095974397805,0.757470530355211,0.8792881681099697
97.85545545545546,0.8159759264926125,0.7572666631997629,0.8792367932877544
97.9928928928929,0.8158422774394686,0.7570627910878956,0.8791854909434352
98.13033033033034,0.8157086502767603,0.7568589143058461,0.8791342607711617
98.267767767767765,0.8155750450009036,0.7566550331383405,0.8790831024666075
98.4052052052052,0.8154414616083133,0.7564511478685968,0.8790320157269562
98.54264264264265,0.815307900095405,0.756247258778334,0.8789810002508969
98.68008008008009,0.8151743604585955,0.7560433661477809,0.8789300557386164
98.81751751751752,0.8150408426943012,0.7558394702556813,0.8788791818917894
98.95495495495496,0.81490734679894,0.7556355713793034,0.8788283784135742
99.0923923923924,0.8147738727689299,0.755431669794447,0.8787776450086026
99.22982982982984,0.8146404206006891,0.7552277657754497,0.8787269813829726
99.36726726726727,0.8145069902906373,0.7550238595951971,0.878676387244243
99.50470470470471,0.8143735818351943,0.7548199515251273,0.8786258623014237
99.64214214214215,0.8142401952307801,0.7546160418352399,0.8785754062649692
99.77957957957959,0.8141068304738166,0.754412130794104,0.878525018846772
99.91701701701702,0.8139734875607246,0.7542082186688631,0.8784746997601529
100.05445445445446,0.8138401664879266,0.7540043057252448,0.878424448719856
100.1918918918919,0.8137068672518458,0.7538003922275683,0.8783742654420413
100.32932932932934,0.8135735898489035,0.7535964784387472,0.8783241496442735
100.46676676676677,0.8134403342755265,0.7533925646203055,0.8782741010455236
100.60420420420421,0.8133071005281377,0.7531886510323746,0.8782241193661509
100.74164164164165,0.8131738886031624,0.7529847379337078,0.878174204327903
100.87907907907908,0.8130406984970273,0.7527808255816851,0.8781243556539079
101.01651651651652,0.8129075302061565,0.7525769142323177,0.8780745730686617
101.15395395395396,0.812774383726979,0.7523730041402614,0.8780248562980304
101.2913913913914,0.8126412590559206,0.7521690955588164,0.8779752050692337
101.42882882882883,0.8125081561894107,0.7519651887399404,0.8779256191108454
101.56626626626627,0.8123750751238779,0.7517612839342516,0.8778760981527816
101.70370370370371,0.8122420158557502,0.7515573813910364,0.8778266419262942
101.84114114114115,0.8121089783814582,0.7513534813582585,0.8777772501639675
101.97857857857858,0.8119759626974324,0.7511495840825633,0.877727922599707
102.11601601601602,0.811842968800104,0.7509456898092861,0.8776786589687359
102.25345345345346,0.8117099966859038,0.7507417987824581,0.877629459007585
102.3908908908909,0.8115770463512644,0.750537911244814,0.8775803224540892
102.52832832832833,0.8114441177926177,0.7503340274377975,0.8775312490473773
102.66576576576577,0.8113112110063975,0.7501301476015706,0.8774822385278693
102.80320320320321,0.8111783259890383,0.7499262719750183,0.877433290637267
102.94064064064065,0.8110454627369739,0.7497224007957549,0.8773844051185469
103.07807807807808,0.8109126212466403,0.7495185343001326,0.8773355817159555
103.21551551551552,0.8107798015144712,0.7493146727232445,0.8772868201749991
103.35295295295296,0.8106470035369044,0.749110816298937,0.8772381202424436
103.49039039039039,0.8105142273103763,0.748906965259811,0.8771894816663013
103.62782782782783,0.8103814728313248,0.7487031198372316,0.8771409041958287
103.76526526526527,0.810248740096187,0.7484992802613318,0.8770923875815166
103.90270270270271,0.8101160291014021,0.7482954467610226,0.8770439315750874
104.04014014014014,0.8099833398434084,0.7480916195639957,0.8769955359294846
104.17757757757758,0.8098506723186466,0.7478877988967334,0.8769472003988705
104.31501501501502,0.8097180265235567,0.7476839849845125,0.8768989247386171
104.45245245245246,0.8095854024545786,0.7474801780514103,0.8768507087052986
104.58988988988989,0.8094528001081563,0.747276378320316,0.8768025520566916
104.72732732732733,0.8093202194807285,0.747072586012927,0.8767544545517572
104.86476476476477,0.8091876605687403,0.746868801349767,0.876706415950648
105.00220220220221,0.8090551233686343,0.7466650245501836,0.8766584360146927
105.13963963963964,0.80892260787685355,0.7464612558323571,0.8766105145063917
105.27707707707708,0.8087901140898435,0.7462574954133088,0.8765626511894141
105.41451451451452,0.8086576420040484,0.7460537435089036,0.8765148458285883
105.55195195195196,0.8085251916159146,0.7458500003338593,0.8764670981898972
105.68938938938939,0.8083927629218873,0.7456462661017496,0.876419408040471
105.82682682682683,0.8082603559184136,0.7454425410250126,0.8763717751485828
105.96426426426427,0.8081279706019409,0.7452388253149568,0.8763241992836419
106.1017017017017,0.8079956069689165,0.7450351191817646,0.8762766802161869
106.23913913913914,0.8078632650157895,0.7448314228345015,0.8762292177178813
106.37657657657658,0.8077309447390094,0.7446277364811205,0.8761818115615071
106.51401401401402,0.807598646135025,0.7444240603284664,0.876134461520957
106.65145145145145,0.8074663692002858,0.7442203945822841,0.8760871673712298
106.78888888888889,0.8073341139312451,0.744016739447226,0.876039928888429
106.92632632632633,0.8072018803243506,0.7438130951268502,0.8759927458497452
107.06376376376377,0.8070696683760576,0.7436094618236377,0.8759456180334663
107.2012012012012,0.8069374780828168,0.7434058397389877,0.8758985452189569
107.33863863863864,0.8068053094410826,0.7432022290732303,0.8758515271866633
107.47607607607608,0.8066731624473071,0.7429986300256268,0.8758045637180992
107.61351351351352,0.8065410370979453,0.7427950427943808,0.8757576545958476
107.75095095095095,0.8064089333894529,0.7425914675766407,0.8757107996035517
107.88838838838839,0.8062768513182842,0.7423879045685049,0.8756639985259072
108.02582582582583,0.8061447908808954,0.7421843539650287,0.8756172511486602
108.16326326326326,0.8060127520737439,0.7419808159602305,0.8755705572586011
108.3007007007007,0.8058807348932858,0.7417772907470946,0.8755239166435564
108.43813813813814,0.8057487393359789,0.7415737785175796,0.8754773290923861
108.57557557557558,0.8056167653982824,0.7413702794626233,0.875430794394978
108.71301301301301,0.8054848130766551,0.741166793772147,0.8753843123422405
108.85045045045045,0.8053528823675554,0.7409633216350603,0.8753378827260968
108.9878878878879,0.8052209732674448,0.7407598632392702,0.8752915053394839
109.12532532532533,0.8050890857727823,0.7405564187716813,0.8752451799763403
109.26276276276276,0.8049572198800311,0.7403529884182073,0.8751989064316091
109.4002002002002,0.8048253755856514,0.7401495723637689,0.8751526845012233
109.53763763763764,0.8046935528861066,0.7399461707923062,0.8751065139821088
109.67507507507509,0.8045617517778594,0.7397427838867796,0.8750603946721738
109.81251251251251,0.8044299722573731,0.7395394118291759,0.8750143263703053
109.94994994994995,0.804298214321112,0.7393360548005143,0.8749683088763648
110.0873873873874,0.8041664779655407,0.7391327129808514,0.8749223419911818
110.22482482482484,0.8040347631871246,0.7389293865492859,0.8748764255165491
110.36226226226226,0.8039030699823293,0.7387260756839633,0.8748305592552176
110.4996996996997,0.8037713983476223,0.7385227805620836,0.8747847430108927
110.63713713713715,0.8036397482794694,0.7383195013599018,0.8747389765882247
