dose,RR,lb,ub
12.652652652652652,0.8958032875839884,0.8633885842259135,0.9294349551375467
12.81081081081081,0.8948875609663879,0.8622615174375412,0.9287481008688051
12.968968968968968,0.8939817565105206,0.8611486723659965,0.9280666702740575
13.127127127127126,0.8930858189184415,0.8600499427284537,0.9273906552715774
13.285285285285283,0.8921996933262262,0.8589652229646569,0.9267200481342016
13.443443443443442,0.891323325299553,0.8578944082218182,0.9260548414923776
13.601601601601601,0.890456660829329,0.8568373943395279,0.9253950283373384
13.759759759759758,0.8895996463273557,0.8557940778346773,0.9247406020244007
13.917917917917917,0.8887522286220385,0.8547643558863972,0.9240915562763823
14.076076076076076,0.8879143549541357,0.8537481263210107,0.923447885187138
14.234234234234233,0.8870859729725479,0.8527452875970042,0.9228095832252085
14.392392392392392,0.886267030730148,0.851755738790015,0.9221766452375807
14.55055055055055,0.8854574766796504,0.8507793795778374,0.9215490664535582
14.708708708708707,0.884657259669519,0.8498161102254485,0.9209268424887372
14.866866866866866,0.8838663289399149,0.8488658315700511,0.9203099693490879
15.025025025025023,0.88308463411868,0.8479284450061391,0.9196984434351378
15.183183183183182,0.8823121252173611,0.8470038524705799,0.9190922615462557
15.34134134134134,0.8815487526272687,0.8460919564277192,0.9184914208850333
15.499499499499498,0.8807944671155749,0.8451926598545058,0.9178959190617652
15.657657657657657,0.8800492198214449,0.8443058662256365,0.9173057540990202
15.815815815815814,0.8793129622522081,0.8434314794987242,0.9167209244363078
15.973973973973973,0.8785856462795611,0.8425694040994857,0.9161414289348339
16.13213213213213,0.8778672241358088,0.8417195449069537,0.9155672668823442
16.29029029029029,0.8771576484101372,0.8408818072387109,0.9149984379980549
16.448448448448445,0.8764568720449245,0.8400560968361479,0.9144349424376659
16.606606606606604,0.8757648483320819,0.8392423198497461,0.9138767807984564
16.764764764764763,0.8750815309094309,0.8384403828243857,0.9133239541244591
16.922922922922922,0.8744068737571125,0.8376501926846817,0.9127764639117106
17.08108108108108,0.8737408311940293,0.8368716567203461,0.9122343121135754
17.23923923923924,0.8730833578743205,0.8361046825715825,0.9116975011461402
17.397397397397395,0.8724344087838677,0.8353491782145098,0.9111660338936763
17.555555555555554,0.8717939392368339,0.8346050519466202,0.9106399137141652
17.713713713713712,0.8711619048722328,0.8338722123722734,0.9101191444448853
17.87187187187187,0.8705382616505287,0.8331505683882284,0.9096037304080556
18.03003003003003,0.8699229658502683,0.832440029169216,0.9090936764165312
18.188188188188185,0.869315974064741,0.8317405041535549,0.9085889877795481
18.346346346346344,0.8687172431986708,0.8310519030288157,0.9080896703085118
18.504504504504503,0.868126730464936,0.8303741357175342,0.9075957303228246
18.66266266266266,0.8675443933813194,0.8297071123629808,0.9071071746557465
18.82082082082082,0.8669701897672869,0.8290507433149875,0.9066240106602862
18.97897897897898,0.866404077740794,0.828404939115839,0.9061462462151119
19.137137137137135,0.8658460157151219,0.8277696104862317,0.9056738897304816
19.295295295295293,0.8652959623957397,0.827144668311307,0.9052069501541805
19.453453453453452,0.8647538767771957,0.8265300236267634,0.9047454369774637
19.61161161161161,0.8642197181400348,0.8259255876050554,0.9042893602409924
19.76976976976977,0.8636934460477437,0.8253312715416841,0.9038387305407596
19.927927927927925,0.8631750203437217,0.8247469868415869,0.9033935590339948
20.086086086086084,0.862664401148279,0.8241726450056348,0.9029538574450393
20.244244244244243,0.86216154885566,0.8236081576172449,0.902519638071184
20.4024024024024,0.8616664241310927,0.8230534363291163,0.9020909137884595
20.56056056056056,0.8611789879078637,0.8225083928500976,0.9016676980573676
20.718718718718716,0.8606992013844179,0.8219729389321984,0.9012500049285455
20.876876876876874,0.8602270260214834,0.8214469863577519,0.9008378490483491
21.035035035035033,0.8597624235392206,0.820930446926741,0.9004312456643466
21.193193193193192,0.8593053559143965,0.8204232324442984,0.9000302106307072
21.35135135135135,0.8588557853775812,0.8199252547083931,0.899634760413474
21.509509509509506,0.8584136744103701,0.8194364254977149,0.899244912095707
21.667667667667665,0.8579789857426287,0.8189566565597716,0.898860683382483
21.825825825825824,0.8575516823497596,0.81848585959921,0.8984820926057363
21.983983983983983,0.857131727449995,0.8180239462663776,0.8981091587289259
22.14214214214214,0.8567190845017091,0.8175708281461384,0.8977419013515147
22.3003003003003,0.8563137172007546,0.8171264167469575,0.8973803407132401
22.458458458458455,0.8559155894778206,0.8166906234902747,0.8970244976981654
22.616616616616614,0.8555246654958135,0.816263359700178,0.8966743938384866
22.774774774774773,0.855140909647258,0.8158445365933995,0.8963300513180836
22.932932932932932,0.8547642865517208,0.8154340652696492,0.8959914929757916
23.09109109109109,0.8543947610532546,0.815031856702307,0.89565874230837506
23.249249249249246,0.8540322982178642,0.8146378217294897,0.8953318234731843
23.407407407407405,0.8536768633309918,0.814251871045517,0.895010761290474
23.565565565565564,0.8533284218950246,0.8138739151927931,0.8946955812453603
23.723723723723722,0.8529869396268204,0.8135038645541278,0.8943863094893973
23.88188188188188,0.8526523824552557,0.8131416293455178,0.8940829728417483
24.04004004004004,0.8523247165187917,0.8127871196094105,0.893785598789929
24.198198198198195,0.8520039081630609,0.812440245208473,0.8934942154901006
24.356356356356354,0.8516899239384726,0.8121009158198906,0.8932088517668862
24.514514514514513,0.8513827305978381,0.8117690409302176,0.8929295371126893
24.67267267267267,0.851082295094014,0.8114445298308043,0.8926563016864848
24.83083083083083,0.8507885845775651,0.8111272916138261,0.8923891763120627
24.988988988988986,0.8505015663944455,0.8108172351689384,0.8921281924756949
25.147147147147145,0.8502212080836976,0.810514269180582,0.8918733823232001
25.305305305305303,0.8499474773751703,0.8102183021259665,0.8916247786563835
25.463463463463462,0.8496803421872536,0.8099292422737542,0.89138241492882
25.62162162162162,0.8494197706246325,0.8096469976834724,0.8911463252409609
25.779779779779776,0.8491657309760573,0.8093714762056781,0.8909165443345322
25.937937937937935,0.848918191712132,0.8091025854829006,0.890693107586203
26.096096096096094,0.8486771214831192,0.8088402329513886,0.8904760510004952
26.254254254254253,0.8484424891167626,0.8085843258436843,0.8902654112019113
26.41241241241241,0.8482142636161255,0.8083347711920508,0.8900612254262524
26.570570570570567,0.84799241415744675,0.8080914758327753,0.8898635315111056
26.728728728728726,0.8477769100880129,0.8078543464113747,0.8896723678854729
26.886886886886884,0.847567720924046,0.8076232893887197,0.8894877735585212
27.045045045045043,0.847364816348608,0.8073982110481072,0.88930978810743
27.203203203203202,0.8471681662095213,0.8071790175032949,0.8891384516643155
27.36136136136136,0.846977740517304,0.8069656147075223,0.8889738049022109
27.519519519519516,0.8467935094431224,0.8067579084635333,0.8888158890200846
27.677677677677675,0.8466154433167565,0.8065558044346198,0.888664745726877
27.835835835835834,0.8464435126245835,0.8063592081566996,0.8885204172245437
27.993993993993993,0.8462776880075737,0.8061680250514442,0.8883829461900851
28.15215215215215,0.8461179402593035,0.8059821604404666,0.8882523757565562
28.310310310310307,0.8459642403239817,0.8058015195605798,0.8881287494930428
28.468468468468465,0.8458165592944905,0.8056260075801335,0.8880121113835949
28.626626626626624,0.8456748684104423,0.8054555296164346,0.8879025058051158
28.784784784784783,0.8455391390562489,0.8052899907542536,0.8877999775041987
28.942942942942942,0.845409342759206,0.8051292960654172,0.8877045715729136
29.1011011011011,0.8452854511875915,0.804973350629486,0.887616333423545
29.259259259259256,0.845167436148777,0.8048220595555097,0.8875353087622845
29.417417417417415,0.845055269587354,0.8046753280048522,0.8874615435618891
29.575575575575574,0.8449489235832732,0.8045330612150766,0.8873950840333138
29.733733733733732,0.8448483703499966,0.8043951645248711,0.8873359765963337
29.89189189189189,0.8447535822326636,0.8042615434000021,0.887284267849174
30.050050050050046,0.8446645317062705,0.8041321034602693,0.8872400045371699
30.208208208208205,0.8445811913738617,0.804006750507438,0.8872032335204785
30.366366366366364,0.844503533964735,0.8038853905541208,0.887174001740876
30.524524524524523,0.8444315323326596,0.8037679298535747,0.8871523561876684
30.68268268268268,0.844365159454105,0.8036542749303757,0.8871383438627543
30.840840840840837,0.8443043884264853,0.8035443326119339,0.8871320117448792
30.998998998998996,0.844249192466413,0.8034380100608013,0.8871334067531252
31.157157157157155,0.8441995449079663,0.8033352148077254,0.8871425757096836
31.315315315315313,0.8441554192009691,0.8032358547853988,0.8871595653019615
31.473473473473472,0.8441167889092818,0.8031398383628464,0.887184422044079
31.631631631631627,0.8440836277091037,0.8030470743803911,0.887217192237813
31.789789789789786,0.8440559093872894,0.8029574721851394,0.8872579219330531
31.947947947947945,0.844033607839674,0.8028709416669152,0.8873066568878325
32.106106106106104,0.8440166970694111,0.8027873932945764,0.887363442528004
32.26426426426426,0.8440051511853229,0.8027067381526415,0.887428323906634
32.42242242242242,0.8439989444002606,0.8026288879781486,0.8875013456631867
32.58058058058058,0.8439980510294749,0.802553755197672,0.8875825519825794
32.73873873873874,0.8440024454890006,0.8024812529644142,0.8876719865541857
32.89689689689689,0.8440121022940495,0.8024112951952911,0.8877696925308706
33.05505505505505,0.8440269960574149,0.802343796607927,0.8878757124881413
33.21321321321321,0.8440471014878872,0.8022786727574727,0.8879900883834982
33.37137137137137,0.8440723933886795,0.8022158400731588,0.8881128615160733
33.529529529529526,0.8441028466558645,0.8021552158945,0.888244072486644
33.687687687687685,0.8441384362768213,0.8020967185070564,0.8883837611581106
33.845845845845844,0.8441791373286927,0.8020402671776681,0.888531966616524
34.004004004004,0.8442249249768524,0.801985782189071,0.8886887271327546
34.16216216216216,0.8442757744733831,0.8019331848738097,0.8888540801248868
34.32032032032032,0.8443316611555634,0.8018823976473564,0.8890280621214274
34.47847847847848,0.8443925604443662,0.8018333440403549,0.889210708725414
34.63663663663663,0.8444584478429659,0.8017859487299022,0.8894020545795032
34.79479479479479,0.8445292989352557,0.8017401375697893,0.8896021333321232
34.95295295295295,0.8446050893843745,0.8016958376196199,0.8898109776047678
35.11111111111111,0.8446857949312426,0.8016529771727327,0.8900286189605059
35.269269269269266,0.8447713913931095,0.801611485782855,0.890255087873784
35.427427427427425,0.8448618546621077,0.8015712942894166,0.8904904137015835
35.585585585585584,0.8449571607038182,0.8015323348414612,0.8907346246560023
35.74374374374374,0.8450572855558449,0.8014945409200941,0.8909877477783196
35.9019019019019,0.8451622053263969,0.8014578473594077,0.8912498089145997
36.06006006006006,0.8452718961928807,0.8014221903658386,0.8915208326928848
36.21821821821822,0.8453863344005033,0.8013875075359054,0.8918008425020265
36.37637637637637,0.8455054962608801,0.8013537378722878,0.89208986047219
36.53453453453453,0.8456293581506559,0.8013208217982138,0.8923879074570732
36.69269269269269,0.8457578965101317,0.801288701170121,0.8926950030178655
36.85085085085085,0.8458910878419018,0.8012573192885716,0.8930111654089719
37.009009009009006,0.8460289087094982,0.8012266209074006,0.8933364115655199
37.167167167167165,0.8461713357360461,0.8011965522410873,0.8936707570926639
37.32532532532532,0.8463183456029246,0.8011670609703387,0.8940142162566878
37.48348348348348,0.8464699150484385,0.8011380962458904,0.8943668019779133
37.64164164164164,0.8466260208664967,0.8011096086905233,0.8947285258254036
37.7997997997998,0.8467866399053002,0.801081550399313,0.895099398013453
37.95795795795796,0.8469517490660369,0.8010538749381225,0.8954794273998478
38.11611611611611,0.8471213253015866,0.8010265373403652,0.89586862148587465
38.27427427427427,0.8472953456152317,0.8009994941020592,0.8962669864180497
38.43243243243243,0.8474737870593784,0.8009727031752103,0.8966745269915372
38.59059059059059,0.8476566267342832,0.8009461239595561,0.8970912466552192
38.748748748748746,0.8478438417867901,0.8009197172927148,0.8975171475183785
38.906906906906904,0.8480354094090731,0.8008934454387829,0.8979522303589438
39.06506506506506,0.8482313068373886,0.8008672720754317,0.8983964946332536
39.22322322322322,0.8484315113508342,0.8008411622795557,0.8988499384872802
39.38138138138138,0.8486360002701161,0.8008150825115286,0.899312558769262
39.53953953953954,0.848844750956323,0.8007890005981263,0.8997843510436796
39.69769769769769,0.8490577408097087,0.8007628857141814,0.9002653096065184
39.85585585585585,0.8492749472684817,0.8007367083630278,0.9007554275017489
40.01401401401401,0.8494963478076022,0.8007104403558101,0.9012546965389624
40.17217217217217,0.849721919937587,0.8006840547897179,0.901763107312089
40.33033033033033,0.8499516412033212,0.8006575260252194,0.9022806492191322
40.488488488488485,0.8501854891828777,0.800630829662363,0.9028073104828479
40.646646646646644,0.8504234414863436,0.8006039425162176,0.9033430781722966
40.8048048048048,0.8506654757546539,0.8005768425915244,0.9038879382251978
40.96296296296296,0.8509115696584327,0.80054950905663,0.9044418754710138
41.12112112112112,0.8511617008968413,0.8005219222167738,0.9050048736546938
41.27927927927928,0.8514158471964337,0.8004940634867985,0.905576915461005
41.43743743743743,0.851673986310018,0.8004659153633555,0.9061579825393806
41.59559559559559,0.8519360960155272,0.8004374613966726,0.9067480555292196
41.75375375375375,0.8522021541148934,0.8004086861619519,0.9073471140855633
41.91191191191191,0.8524721384329331,0.8003795752304667,0.9079551369050922
42.07007007007007,0.8527460268162366,0.8003501151404162,0.9085721017523679
42.228228228228225,0.8530237971320638,0.8003202933676065,0.909197985486265
42.386386386386384,0.85330542726725,0.8002900982960156,0.9098327640865292
42.54454454454454,0.8535908951271152,0.8002595191883012,0.9104764126804045
42.7027027027027,0.8538801786343806,0.8002285461563062,0.911128905569268
42.86086086086086,0.8541732557280953,0.8001971701316218,0.9117902162552296
43.01901901901901,0.8544701043625648,0.800165382836249,0.9124603174676309
43.17717717717717,0.8547707025062885,0.8001331767534181,0.9131391811894053
43.33533533533533,0.8550750281409052,0.8001005450986057,0.9138267786832481
43.49349349349349,0.855383059260141,0.8000674817907942,0.9145230805175523
43.65165165165165,0.8556947738687692,0.8000339814240187,0.9152280565920742
43.809809809809806,0.8560101499815733,0.8000000392392332,0.9159416761632831
43.967967967967965,0.8563291656223153,0.7999656510965361,0.9166639078693638
44.126126126126124,0.8566517988227144,0.7999308134477877,0.9173947197548373
44.28428428428428,0.8569780276214289,0.7998955233096492,0.9181340792947722
44.44244244244244,0.8573078300630462,0.7998597782370704,0.9188819534185517
44.6006006006006,0.857641184197078,0.7998235762972548,0.9196383085331803
44.75875875875875,0.8579780680769639,0.79978691604412,0.9204031105460982
44.91691691691691,0.8583184597590783,0.7997497964932789,0.9211763248874898
45.07507507507507,0.8586623373017465,0.7997122170975557,0.9219579165320617
45.23323323323323,0.8590096787642651,0.7996741777230558,0.9227478500202813
45.39139139139139,0.8593604622059295,0.7996356786258009,0.923546089479055
45.549549549549546,0.859714665685068,0.799596720428944,0.9243525986418413
45.707707707707705,0.8600722672580825,0.7995573041005706,0.9251673408681836
45.865865865865864,0.8604332449784926,0.7995174309320944,0.925990279162655
46.02402402402402,0.8607975768959899,0.7994771025172567,0.9268213761932148
46.18218218218218,0.8611652410554956,0.7994363207317298,0.9276605943089664
46.34034034034034,0.8615362154962249,0.799395087713328,0.9285078955573153
46.49849849849849,0.8619104782507587,0.7993534058428301,0.9293632417005295
46.65665665665665,0.862288007344121,0.7993112777254081,0.9302265942317001
46.81481481481481,0.8626687807928604,0.7992687061726638,0.931097914390099
46.97297297297297,0.8630527766041404,0.7992256941852698,0.931977163175949
47.13113113113113,0.863439972774835,0.7991822449362099,0.9328643013645971
47.289289289289286,0.8638303472906288,0.7991383617546141,0.9337592895201041
47.447447447447445,0.8642238781251256,0.7990940481101815,0.9346620880082558
47.605605605605604,0.8646205432389625,0.7990493075981867,0.9355726570090018
47.76376376376376,0.8650203205789279,0.799004143925055,0.9364909565283261
47.92192192192192,0.8654231880770877,0.7989585608945067,0.9374169464095669
48.08008008008008,0.8658291236499179,0.7989125623942536,0.9383505863441873
48.23823823823823,0.8662381051974403,0.7988661523832415,0.9392918358820087
48.39639639639639,0.8666501106023677,0.7988193348794286,0.9402406544409222
48.55455455455455,0.867065117729255,0.7987721139480859,0.9411970013160827
48.71271271271271,0.8674831044236511,0.7987244936906095,0.9421608356885957
48.87087087087087,0.8679040485112637,0.7986764782338358,0.9431321166337191
49.029029029029026,0.8683279277971261,0.798628071719843,0.9441108031285811
49.187187187187185,0.8687547200647703,0.7985792782962303,0.9450968540594301
49.34534534534534,0.8691844030754073,0.7985301021068602,0.9460902282284317
49.5035035035035,0.8696169545671137,0.798480547283053,0.9470908843600228
49.66166166166166,0.8700523522540212,0.7984306179352184,0.9480987811068321
49.81981981981981,0.8704905738255159,0.7983803181449154,0.9491138770551891
49.97797797797797,0.8709315969454416,0.7983296519573226,0.9501361307302243
50.13613613613613,0.8713753992513082,0.7982786233741112,0.951165500600578
50.29429429429429,0.8718219583535098,0.7982272363467052,0.9522019450827354
50.45245245245245,0.8722712518345438,0.798175494769916,0.9532454225449863
50.61061061061061,0.8727232572482396,0.7981234024759404,0.9542958913110395
50.768768768768766,0.8731779521189924,0.7980709632287089,0.9553533096632907
50.926926926926924,0.8736353139410017,0.7980181807185714,0.9564176358457624
51.08508508508508,0.874095320177517,0.7979650585573097,0.9574888280667276
51.24324324324324,0.8745579482600914,0.7979116002734636,0.9585668445010294
51.4014014014014,0.8750231755878364,0.79785780930796,0.9596516432921033
51.55955955955955,0.8754909795266861,0.7978036890100311,0.9607431825537209
51.71771771771771,0.87596133740866855,0.797749242633415,0.9618414203714637
51.87587587587587,0.8764342265311784,0.7976944733328221,0.9629463148039326
52.03403403403403,0.8769096241562611,0.7976393841606624,0.9640578238837152
52.19219219219219,0.8773875075098992,0.7975839780640174,0.965175905618111
52.35035035035035,0.877867853781307,0.7975282578818507,0.9663005179896286
52.508508508508505,0.8783506401222287,0.7974722263424441,0.9674316189562667
52.666666666666664,0.8788358436462466,0.7974158860610542,0.9685691664515882
52.82482482482482,0.879323441428089,0.7973592395377714,0.9697131183845904
52.98298298298298,0.879813410502953,0.7973022891555843,0.9708634326393947
53.141141141141134,0.8803057278658267,0.7972450371786284,0.9720200670747513
53.29929929929929,0.8808003704708174,0.7971874857506175,0.9731829795233691
53.45745745745745,0.8812973152304902,0.7971296368934481,0.9743521277910897
53.61561561561561,0.8817965390152105,0.7970714925059692,0.9755274696559049
53.77377377377377,0.88229801865249,0.7970130543629049,0.9767089628668203
53.93193193193193,0.8828017309263448,0.7969543241139315,0.977896565142593
54.09009009009009,0.8833076525766548,0.7968953032828914,0.9790902341703275
54.248248248248245,0.8838157602985305,0.7968359932671442,0.980289927603949
54.406406406406404,0.8843260307416866,0.796776395337044,0.9814956030625621
54.56456456456456,0.884838440509822,0.7967165106355395,0.9827072181286973
54.72272272272272,0.8853529661600039,0.7966563401778861,0.9839247303464509
54.88088088088087,0.8858695842020624,0.7965958848514701,0.9851480972195314
55.03903903903903,0.8863882710979873,0.7965351454157331,0.9863772762092115
55.19719719719719,0.8869090032613329,0.7964741225021935,0.9876122247321911
55.35535535535535,0.8874317570566286,0.7964128166145605,0.9888529001583835
55.51351351351351,0.8879565087987967,0.796351228128935,0.9900992598086245
55.67167167167167,0.8884832347525748,0.7962893572940891,0.9913512609523091
55.829829829829826,0.889011911131948,0.7962272042318267,0.9926088608049687
55.987987987987985,0.8895425140995835,0.7961647689374114,0.9938720165257813
56.146146146146144,0.8900750197662735,0.7961020512800648,0.9951406852150267
56.3043043043043,0.8906094041903844,0.7960390510035272,0.9964148239114928
56.46246246246246,0.8911456433773137,0.7959757677266779,0.9976943895898327
56.62062062062061,0.8916837132789491,0.7959122009442092,0.998979339157874
56.77877877877877,0.8922235897931402,0.7958483500273557,1.0002696294538962
56.93693693693693,0.8927652487631731,0.7957842142246686,1.0015652172438674
57.09509509509509,0.8933086659772502,0.7957197926628351,1.0028660592186445
57.25325325325325,0.8938538171679802,0.7956550843475412,1.0041721119911524
57.41141141141141,0.894400678011872,0.7955900881643708,1.0054833320935292
57.569569569569566,0.8949492241288355,0.7955248028797418,1.0067996759742517
57.727727727727725,0.8954994310816916,0.7954592271418748,1.008121099995244
57.885885885885884,0.8960512743756861,0.7953933594817919,1.0094475604289617
58.04404404404404,0.8966047294580107,0.7953271983143427,1.010779013455468
58.2022022022022,0.8971597717173304,0.7952607419392544,1.0121154151594898
58.36036036036035,0.89771637648332,0.7951939885422087,1.0134567215274732
58.51851851851851,0.8982745190262039,0.7951269361959341,1.0148028884446239
58.67667667667667,0.898834174556307,0.7950595828613221,1.0161538716919483
58.83483483483483,0.8993953182236082,0.7949919263885563,1.0175096269432875
58.99299299299299,0.8999579251173024,0.7949239645182581,1.01887010976235
59.15115115115115,0.9005219702653701,0.7948556948826452,1.0202352755997472
59.309309309309306,0.901087428634154,0.7947871150067016,1.0216050797900331
59.467467467467465,0.9016542751279383,0.7947182223093566,1.0229794775487384
59.625625625625624,0.9022224845885446,0.7946490141046754,1.02435842396943
59.78378378378378,0.9027920317949238,0.7945794876030517,1.0257418740207565
59.941941941941934,0.9033628914627605,0.7945096399124102,1.0271297825435135
60.10010010010009,0.903935038244087,0.7944394680394119,1.028522104247725
60.25825825825825,0.9045084467268965,0.7943689688906612,1.029918793709719
60.41641641641641,0.905083091434772,0.7942981392739186,1.0313198053692356
60.57457457457457,0.9056589468265184,0.7942269758993121,1.0327250935265404
60.73273273273273,0.9062359872957998,0.7941554753805483,1.0341346123395483
60.89089089089089,0.9068141871707871,0.7940836342361238,1.0355483158209726
61.049049049049046,0.9073935207138132,0.7940114488905355,1.0369661578354903
61.207207207207205,0.9079739621210307,0.7939389156754855,1.0383880920969173
61.36536536536536,0.9085554855220844,0.7938660308310872,1.0398140721654188
61.52352352352352,0.9091380649797866,0.7937927905070642,1.0412440514447265
61.681681681681674,0.9097216744897968,0.7937191907639441,1.042677983179381
61.83983983983983,0.9103062879803162,0.7936452275742503,1.0441158204519998
61.99799799799799,0.910891879311785,0.7935708968236851,1.0455575161805648
62.15615615615615,0.9114784222765843,0.793496194312306,1.0470030231157303
62.31431431431431,0.9120658905987543,0.7934211157556991,1.048452293838165
62.47247247247247,0.9126542579337145,0.793345656786142,1.0499052807559135
62.63063063063063,0.9132434978679872,0.7932698129537579,1.0513619361017759
62.788788788788786,0.9138335839189379,0.7931935797276645,1.052822211930726
62.946946946946944,0.9144244895345173,0.7931169524971138,1.054286060117351
63.1051051051051,0.9150161880930116,0.7930399265726207,1.0557534323533153
63.263263263263255,0.9156086529028028,0.792962497187086,1.057224280144857
63.421421421421414,0.9162018572021358,0.7928846594969072,1.0586985548103127
63.57957957957957,0.9167957741588911,0.7928064085830818,1.060176207477666
63.73773773773773,0.9173903768703687,0.7927277394522982,1.061657189082129
63.89589589589589,0.9179856383630768,0.7926486470380191,1.0631414503637522
64.05405405405405,0.9185815315925308,0.7925691262015531,1.064628941865066
64.21221221221221,0.9191780294430592,0.7924891717331165,1.0661196139287503
64.37037037037037,0.9197751047276197,0.7924087783528855,1.0676134166953393
64.52852852852853,0.9203727301876167,0.7923279407120343,1.069110300100946
64.68668668668668,0.9209708784927357,0.7922466533937672,1.0706102138750346
64.84484484484484,0.92156952224078,0.7921649109143364,1.0721131075382113
65.003003003003,0.9221686339575144,0.7920827077240489,1.0736189304000492
65.16116116116116,0.9227681860965263,0.7920000382082668,1.0751276315569571
65.31931931931932,0.9233681510652224,0.7919168967006119,1.0766391599344045
65.47747747747748,0.9239685087130401,0.7918332809778916,1.078153477003495
65.63563563563564,0.9245692567027877,0.7917491970542699,1.0796705744955135
65.79379379379378,0.9251703952882564,0.7916646520239512,1.08119044866984
65.95195195195194,0.9257719247234077,0.7915796528501906,1.0827130959217361
66.1101101101101,0.9263738452623611,0.7914942063681598,1.0842385127794603
66.26826826826826,0.9269761571594096,0.7914083192877531,1.0857666959015042
66.42642642642642,0.9275788606690056,0.7913219981963108,1.0872976420738432
66.58458458458458,0.9281819560457673,0.7912352495612848,1.0888313482072918
66.74274274274273,0.9287854435444824,0.7911480797328382,1.0903678113349218
66.9009009009009,0.929389323420099,0.7910604949463735,1.0919070286095178
67.05905905905905,0.9299935959277348,0.790972501325009,1.0934489973011314
67.21721721721721,0.9305982613226739,0.7908841048819866,1.0949937147946696
67.37537537537537,0.9312033198603608,0.790795311523023,1.0965411785875412
67.53353353353353,0.9318087717964143,0.790706127048609,1.0980913862873924
67.69169169169169,0.9324146173866111,0.7906165571562417,1.0996443356098475
67.84984984984985,0.9330208568869014,0.7905266074426162,1.101200024376357
68.008008008008,0.9336274905533959,0.7904362834057511,1.1027584505120522
68.16616616616616,0.9342345186423776,0.7903455904470745,1.1043196120436907
68.32432432432432,0.9348419414102913,0.7902545338734498,1.105883507097616
68.48248248248248,0.935449759113748,0.7901631188991586,1.107450133897791
68.64064064064064,0.936057972009532,0.7900713506478382,1.1090194907638817
68.7987987987988,0.9366665803545865,0.7899792341543636,1.1105915761093539
