dose,RR,lb,ub
41.73208208208208,0.8784238136119997,0.8054009335191877,0.958067422332167
41.83563563563564,0.8783899553756538,0.8053584204716598,0.9580441379789288
41.93918918918919,0.8783567933843122,0.8053169640301945,0.9580211158391099
42.042742742742746,0.8783243229615196,0.80527655654297,0.9579983547734716
42.1462962962963,0.8782925394331423,0.8052371903644523,0.9579758536423056
42.24984984984985,0.8782614381273305,0.8051988578553101,0.9579536113054111
42.353403403403405,0.8782310143744821,0.8051615513823359,0.9579316266220718
42.45695695695696,0.8782012635072083,0.8051252633183656,0.9579098984510331
42.56051051051051,0.8781721808602958,0.8050899860421991,0.9578884256504788
42.664064064064064,0.8781437617706734,0.805055711938522,0.9578672070780079
42.76761761761762,0.878116001577376,0.8050224333978291,0.9578462415906106
42.87117117117117,0.8780888956215096,0.8049901428163475,0.9578255280446453
42.97472472472472,0.878062439246217,0.8049588325959613,0.9578050652958134
43.078278278278276,0.8780366277966436,0.8049284951441379,0.9577848521991367
43.181831831831836,0.8780114566199028,0.8048991228738531,0.9577648876089313
43.28538538538539,0.8779869210650426,0.8048707082035202,0.9577451703787845
43.38893893893894,0.8779630164830119,0.8048432435569167,0.957725699361529
43.492492492492495,0.8779397382266273,0.8048167213631154,0.9577064734092184
43.59604604604605,0.8779170816505392,0.8047911340564123,0.9576874913731022
43.6995995995996,0.8778950421112004,0.8047664740762605,0.9576687521035996
43.803153153153154,0.8778736149668319,0.8047427338671995,0.9576502544502749
43.90670670670671,0.877852795577392,0.8047199058787904,0.9576319972618108
44.01026026026026,0.8778325793045433,0.8046979825655485,0.9576139793859831
44.11381381381381,0.8778129615116209,0.8046769563868781,0.9575961996696342
44.217367367367366,0.8777939375636017,0.80465681980701,0.9575786569586465
44.32092092092092,0.8777755028270715,0.8046375652949351,0.9575613500979161
44.42447447447448,0.8777576526701956,0.8046191853243452,0.9575442779313257
44.52802802802803,0.8777403824626865,0.8046016723735688,0.9575274393017179
44.631581581581585,0.8777236875757746,0.8045850189255132,0.9575108330508674
44.73513513513514,0.8777075633821765,0.8045692174676016,0.9574944580194541
44.83868868868869,0.8776920052560665,0.804554260491718,0.9574783130470352
44.942242242242244,0.8776770085730448,0.8045401404941459,0.9574623969720172
45.0457957957958,0.8776625687101097,0.8045268499755146,0.9574467086316281
45.14934934934935,0.8776486810456272,0.8045143814407403,0.9574312468618887
45.2529029029029,0.8776353409593025,0.8045027273989734,0.9574160104975847
45.356456456456456,0.8776225438321501,0.8044918803635426,0.9574009983722372
45.46001001001001,0.8776102850464665,0.8044818328519031,0.9573862093180745
45.56356356356356,0.8775985599858012,0.8044725773855826,0.9573716421660027
45.667117117117115,0.8775873640349281,0.8044641064901318,0.9573572957455758
45.770670670670675,0.8775766925798186,0.8044564126950723,0.9573431688849673
45.87422422422423,0.8775665410076132,0.8044494885338478,0.9573292604109395
45.97777777777778,0.8775569047065946,0.8044433265437754,0.9573155691488137
46.081331331331334,0.87754777906616,0.8044379192659973,0.9573020939224401
46.18488488488489,0.877539159476795,0.8044332592454347,0.9572888335541678
46.28843843843844,0.8775310413300457,0.8044293390307408,0.9572757868648136
46.39199199199199,0.8775234200184938,0.8044261511742569,0.9572629526736312
46.495545545545546,0.8775162909357294,0.8044236882319671,0.9572503297982804
46.5990990990991,0.8775096494763255,0.8044219427634564,0.9572379170547963
46.70265265265265,0.8775034910358117,0.8044209073318664,0.9572257132575569
46.806206206206205,0.87749781101065,0.8044205745038563,0.9572137172192521
46.90975975975976,0.8774926047982085,0.8044209368495598,0.9572019277508517
47.01331331331331,0.8774878677967366,0.8044219869425479,0.9571903436615735
47.11686686686687,0.8774835954053408,0.8044237173597876,0.9571789637588505
47.220420420420425,0.8774797830239597,0.8044261206816059,0.957167786848299
47.32397397397398,0.8774764260533405,0.804429189491653,0.9571568117336858
47.42752752752753,0.8774735198950139,0.8044329163768642,0.957146037216895
47.531081081081084,0.8774710599512716,0.804437293927427,0.9571354620978951
47.63463463463464,0.8774690416251418,0.8044423147367451,0.9571250851747063
47.73818818818819,0.877467460320367,0.8044479714014064,0.9571149052433656
47.84174174174174,0.8774663114413793,0.804454256521149,0.9571049210978946
47.945295295295296,0.87746559039328,0.8044611626988312,0.9570951315302647
48.04884884884885,0.8774652925818149,0.804468682540399,0.9570855353303634
48.1524024024024,0.8774654134133533,0.8044768086548578,0.9570761312859601
48.255955955955955,0.8774659482948651,0.8044855336542422,0.9570669181826709
48.35950950950951,0.8774668926339007,0.8044948501535893,0.9570578948039251
48.46306306306307,0.8774682418385666,0.8045047507709095,0.957049059930929
48.56661661661662,0.877469991317507,0.8045152281271619,0.9570404123426323
48.670170170170174,0.877472136479881,0.8045262748462282,0.9570319508156915
48.77372372372373,0.877474672735342,0.8045378835548875,0.9570236741244353
48.87727727727728,0.877477595494018,0.8045500468827942,0.957015581040829
48.98083083083083,0.8774809001664898,0.8045627574624528,0.9570076703344379
49.084384384384386,0.8774845821637726,0.8045760079291981,0.9569999407723924
49.18793793793794,0.8774886368972942,0.8045897909211726,0.9569923911193506
49.29149149149149,0.8774930597788773,0.8046040990793071,0.9569850201374634
49.395045045045045,0.8774978462207188,0.8046189250473003,0.956977826586337
49.4985985985986,0.8775029916353713,0.8046342614716017,0.956970809222996
49.60215215215215,0.8775084914357235,0.804650101001392,0.9569639668018475
49.70570570570571,0.8775143410349832,0.8046664362885687,0.9569572980746431
49.809259259259264,0.8775205358466561,0.8046832599877272,0.9569508017904423
49.91281281281282,0.8775270712845308,0.8047005647561482,0.9569444766955751
50.01636636636637,0.8775339427626582,0.8047183432537814,0.9569383215336039
50.11991991991992,0.8775411456953354,0.804736588143234,0.9569323350452865
50.223473473473476,0.8775486754970878,0.8047552920897562,0.9569265159685376
50.32702702702703,0.8775565275826516,0.8047744477612301,0.9569208630383914
50.43058058058058,0.8775646973669574,0.8047940478281598,0.9569153749869633
50.534134134134135,0.8775731802651126,0.8048140849636589,0.9569100505434109
50.63768768768769,0.877581971692386,0.804834551843444,0.9569048884338966
50.74124124124124,0.8775910670641908,0.8048554411458236,0.9568998873815482
50.844794794794794,0.8776004617960687,0.804876745551693,0.9568950461064206
50.94834834834835,0.8776101513036739,0.8048984577445243,0.9568903633254565
51.05190190190191,0.8776201310027587,0.8049205704103639,0.956885837752448
51.15545545545546,0.8776303963091563,0.8049430762378241,0.9568814680979966
51.25900900900901,0.8776409426387679,0.8049659679180817,0.9568772530694749
51.362562562562566,0.8776517654075457,0.8049892381448711,0.9568731913709864
51.46611611611612,0.8776628600314806,0.8050128796144846,0.9568692817033264
51.56966966966967,0.8776742219265855,0.805036885025768,0.9568655227639424
51.673223223223225,0.8776858465088834,0.8050612470801213,0.9568619132468938
51.77677677677678,0.8776977291943918,0.8050859584814964,0.9568584518428132
51.88033033033033,0.8777098653991102,0.8051110119363987,0.9568551372388648
51.983883883883884,0.8777222505390064,0.8051364001538887,0.956851968118706
52.08743743743744,0.8777348800300031,0.8051621158455817,0.9568489431624461
52.19099099099099,0.8777477492879654,0.8051881517256534,0.9568460610466067
52.29454454454454,0.8777608537286876,0.8052145005108403,0.9568433204440808
52.3980980980981,0.8777741887678817,0.8052411549204469,0.9568407200240931
52.501651651651656,0.8777877498211641,0.8052681076763484,0.9568382584521589
52.60520520520521,0.8778015323040449,0.8052953515029975,0.9568359343900437
52.70875875875876,0.8778155316319147,0.8053228791274302,0.9568337464957226
52.812312312312315,0.8778297432200348,0.8053506832792746,0.9568316934233401
52.91586586586587,0.8778441624835243,0.8053787566907559,0.9568297738231679
53.01941941941942,0.8778587848373509,0.805407092096709,0.9568279863415662
53.122972972972974,0.8778736056963183,0.8054356822345837,0.9568263296209407
53.22652652652653,0.8778886204750577,0.8054645198444588,0.9568248022997035
53.33008008008008,0.8779038245880153,0.8054935976690497,0.9568234030122306
53.43363363363363,0.8779192134494442,0.8055229084537222,0.9568221303888222
53.537187187187186,0.8779347824733938,0.805552444946504,0.9568209830556612
53.64074074074074,0.8779505270737002,0.8055821998980971,0.956819959634772
53.7442942942943,0.8779664426639774,0.8056121660618931,0.9568190587439795
53.84784784784785,0.877982524657607,0.8056423361939851,0.9568182789968684
53.951401401401405,0.8779987684677311,0.8056727030531857,0.956817619002742
54.05495495495496,0.8780151695072423,0.8057032594010402,0.956817077366581
54.15850850850851,0.8780317231887768,0.8057339980018449,0.9568166526890025
54.262062062062064,0.878048424924704,0.8057649116226625,0.9568163435662193
54.36561561561562,0.8780652701271217,0.8057959930333417,0.9568161485899984
54.46916916916917,0.8780822542078454,0.8058272350065337,0.9568160663476205
54.57272272272272,0.8780993725784033,0.8058586303177133,0.9568160954218389
54.676276276276276,0.8781166206500276,0.8058901717451962,0.9568162343908381
54.77982982982983,0.8781339938336488,0.8059218520701619,0.9568164818281942
54.88338338338338,0.8781514875398879,0.8059536640766725,0.9568168363028329
54.986936936936935,0.8781690971790509,0.8059856005516954,0.9568172963789893
55.090490490490495,0.8781868181611218,0.8060176542851255,0.956817860616167
55.19404404404405,0.8782046458957574,0.8060498180698077,0.9568185275690981
55.2975975975976,0.8782225757922818,0.8060820847015607,0.9568192957877022
55.401151151151154,0.8782406032596792,0.8061144469791999,0.9568201638170457
55.50470470470471,0.8782587237065911,0.8061468977045639,0.9568211301973026
55.60825825825826,0.8782769325413091,0.8061794296825378,0.9568221934637133
55.71181181181181,0.878295225171772,0.8062120357210801,0.9568233521465448
55.815365365365366,0.87831359700556,0.8062447086312484,0.9568246047710507
55.91891891891892,0.8783320434498911,0.8062774412272272,0.9568259498574319
56.02247247247247,0.8783505599116166,0.8063102263263536,0.9568273859207961
56.126026026026025,0.878369141797218,0.8063430567491475,0.9568289114711188
56.22957957957958,0.8783877845128027,0.8063759253193377,0.9568305250132039
56.33313313313313,0.8784064834641016,0.8064088248638935,0.9568322250466444
56.43668668668669,0.8784252340564646,0.8064417482130515,0.956834010065783
56.540240240240244,0.878444031694859,0.8064746882003475,0.9568358785596737
56.6437937937938,0.8784628717838674,0.8065076376626478,0.9568378290120433
56.74734734734735,0.8784817497276833,0.8065405894401767,0.9568398599012522
56.8509009009009,0.8785006609301111,0.8065735363765525,0.9568419697002568
56.954454454454456,0.8785196007945628,0.8066064713188155,0.956844156876571
57.05800800800801,0.8785385647240578,0.8066393871174644,0.956846419892229
57.16156156156156,0.8785575481212193,0.8066722766264848,0.9568487572037464
57.265115115115115,0.8785765463882761,0.806705132703387,0.9568511672620847
57.36866866866867,0.878595554927059,0.80673794820923606,0.9568536485126126
57.47222222222222,0.8786145691390017,0.806770716008689,0.95685619939507
57.575775775775774,0.8786335849057932,0.8068034297103042,0.9568588185124643
57.679329329329335,0.8786526010864344,0.8068360875112986,0.956861505510121
57.78288288288289,0.8786716176786409,0.8068686893633101,0.9568642604327917
57.88643643643644,0.8786906346824215,0.806901235221624,0.956867083325919
57.989989989989994,0.8787096520977854,0.8069337250416416,0.95686997423483
58.09354354354355,0.8787286699247411,0.8069661587788793,0.9568729332047354
58.1970970970971,0.8787476881632981,0.8069985363889717,0.95687596028073
58.30065065065065,0.8787667068134646,0.8070308578276685,0.9568790555077908
58.404204204204206,0.8787857258752503,0.8070631230508388,0.9568822189307784
58.50775775775776,0.8788047453486633,0.8070953320144679,0.9568854505944345
58.61131131131131,0.8788237652337132,0.8071274846746618,0.9568887505433832
58.714864864864865,0.8788427855304084,0.8071595809876428,0.9568921188221289
58.81841841841842,0.8788618062387582,0.8071916209097556,0.9568955554750574
58.92197197197197,0.8788808273587712,0.8072236043974623,0.956899060546434
59.02552552552553,0.8788998488904566,0.8072555314073475,0.9569026340804043
59.129079079079084,0.8789188708338228,0.8072874018961147,0.9569062761209924
59.23263263263264,0.8789378931888795,0.8073192158205909,0.9569099867121018
59.33618618618619,0.8789569159556347,0.8073509731377229,0.9569137658975136
59.43973973973974,0.8789759391340982,0.8073826738045818,0.9569176137208872
59.543293293293296,0.8789949627242784,0.8074143177783603,0.9569215302257588
59.64684684684685,0.8790139867261841,0.8074459050163743,0.9569255154555417
59.7504004004004,0.8790330111398246,0.8074774354760643,0.9569295694535254
59.853953953953955,0.8790520359652086,0.8075089091149948,0.9569336922628752
59.95750750750751,0.8790710612023448,0.8075403258908541,0.9569378839266318
60.06106106106106,0.8790900868512426,0.8075716857614575,0.9569421444877111
60.164614614614614,0.8791091129119107,0.8076029886847448,0.9569464739889032
60.26816816816817,0.8791281393843577,0.8076342346187813,0.9569508724728718
60.37172172172173,0.879147166268593,0.8076654235217602,0.9569553399821549
60.47527527527528,0.8791661935646253,0.8076965553520015,0.9569598765591627
60.57882882882883,0.8791852212724632,0.8077276300679519,0.9569644822461782
60.682382382382386,0.8792042493921162,0.8077586476281873,0.956969157085357
60.78593593593594,0.879223277923593,0.807789607991412,0.9569739011187258
60.88948948948949,0.8792423068669024,0.8078205111164579,0.9569787143881823
60.993043043043045,0.8792613362220534,0.8078513569622876,0.9569835969354953
61.0965965965966,0.8792803659890543,0.8078821454879925,0.9569885488023036
61.20015015015015,0.8792993961679154,0.8079128766527967,0.956993570030116
61.303703703703704,0.8793184267586444,0.8079435504160519,0.9569986606603103
61.40725725725726,0.8793374577612506,0.8079741667372432,0.957003820734133
61.51081081081081,0.8793564891757427,0.8080047255759863,0.9570090502926996
61.61436436436436,0.8793755210021301,0.8080352268920309,0.957014349376993
61.71791791791792,0.8793945532404215,0.8080656706452571,0.9570197180278636
61.821471471471476,0.8794135858906258,0.8080960567956796,0.9570251562860291
61.92502502502503,0.8794326189527519,0.8081263853034458,0.9570306641920735
62.02857857857858,0.8794516524268087,0.8081566561288374,0.9570362417864466
62.132132132132135,0.8794706863128048,0.8081868692322705,0.9570418891094645
62.23568568568569,0.8794897206107498,0.8082170245742968,0.9570476062013082
62.33923923923924,0.8795087553206522,0.8082471221156028,0.9570533931020232
62.442792792792794,0.8795277904425208,0.8082771618170101,0.9570592498515194
62.54634634634635,0.8795468259763646,0.8083071436394779,0.9570651764895705
62.6498998998999,0.8795658619221928,0.8083370675441015,0.9570711730558139
62.75345345345345,0.8795848982800143,0.8083669334921139,0.9570772395897497
62.857007007007006,0.8796039350498375,0.808396741444884,0.9570833761307402
62.960560560560566,0.8796229722316715,0.8084264913639208,0.9570895827180103
63.06411411411412,0.8796420098255258,0.8084561832108712,0.9570958593906461
63.16766766766767,0.8796610478314086,0.8084858169475204,0.9571022061875949
63.271221221221225,0.879680086249329,0.8085153925357934,0.9571086231476648
63.37477477477478,0.8796991250792964,0.8085449099377559,0.9571151103095241
63.47832832832833,0.8797181643213192,0.8085743691156124,0.9571216677117012
63.581881881881884,0.8797372039754063,0.8086037700317086,0.9571282953925834
63.68543543543544,0.8797562440415666,0.8086331126485312,0.9571349933904173
63.78898898898899,0.8797752845198094,0.8086623969287099,0.9571417617433079
63.89254254254254,0.8797943254101437,0.8086916228350152,0.9571486004892187
63.996096096096096,0.8798133667125779,0.8087207903303594,0.95715550966597
64.09964964964965,0.8798324084271208,0.8087498993777982,0.9571624893112398
64.2032032032032,0.879851450553782,0.8087789499405319,0.9571695394625631
64.30675675675676,0.8798704930925704,0.8088079419819034,0.9571766601573312
64.41031031031031,0.8798895360434942,0.8088368754653992,0.9571838514327908
64.51386386386386,0.8799085794065626,0.8088657503546514,0.9571911133260446
64.61741741741741,0.8799276231817847,0.8088945666134365,0.9571984458740503
64.72097097097097,0.8799466673691695,0.8089233242056774,0.9572058491136204
64.82452452452452,0.8799657119687259,0.808952023095442,0.9572133230814212
64.92807807807807,0.8799847569804625,0.8089806632469446,0.957220867813973
65.03163163163164,0.8800038024043884,0.8090092446245459,0.9572284833476497
65.1351851851852,0.8800228482405126,0.8090377671927549,0.957236169718678
65.23873873873875,0.8800418944888442,0.8090662309162274,0.9572439269631373
65.3422922922923,0.8800609411493916,0.8090946357597666,0.9572517551169587
65.44584584584585,0.8800799882221638,0.8091229816883245,0.9572596542159254
65.5493993993994,0.8800990357071704,0.809151268667003,0.9572676242956721
65.65295295295296,0.8801180836044199,0.809179496661052,0.9572756653916841
65.75650650650651,0.8801371319139208,0.8092076656358705,0.957283777539297
65.86006006006006,0.8801561806356827,0.8092357755570092,0.9572919607736967
65.96361361361362,0.880175229769714,0.8092638263901674,0.9573002151299191
66.06716716716717,0.8801942793160238,0.8092918181011968,0.9573085406428489
66.17072072072072,0.8802133292746215,0.8093197506561001,0.9573169373472198
66.27427427427428,0.880232379645515,0.8093476240210298,0.9573254052776139
66.37782782782783,0.880251430428714,0.8093754381622931,0.9573339444684614
66.48138138138138,0.8802704816242274,0.809403193046348,0.9573425549540405
66.58493493493494,0.8802895332320638,0.809430888639806,0.957351236768476
66.68848848848849,0.8803085852522325,0.8094585249094315,0.9573599899457403
66.79204204204204,0.8803276376847419,0.8094861018221421,0.9573688145196516
66.8955955955956,0.8803466905296015,0.8095136193450109,0.9573777105238747
66.99914914914915,0.8803657437868199,0.8095410774452639,0.9573866779919196
67.1027027027027,0.8803847974564061,0.8095684760902828,0.957395716957142
67.20625625625625,0.8804038515383686,0.8095958152476033,0.9574048274527422
67.3098098098098,0.8804229060327171,0.8096230948849188,0.9574140095117655
67.41336336336336,0.8804419609394603,0.809650314970077,0.9574232631671009
67.51691691691691,0.8804610162586068,0.809677475471082,0.9574325884514813
67.62047047047048,0.8804800719901656,0.809704576356095,0.9574419853974826
67.72402402402403,0.8804991281341459,0.8097316175934349,0.9574514540375244
67.82757757757759,0.8805181846905563,0.8097585991515772,0.9574609944038683
67.93113113113114,0.8805372416594062,0.809785520999156,0.9574706065286187
68.03468468468469,0.880556299040704,0.8098123831049626,0.9574802904437212
68.13823823823824,0.8805753568344586,0.8098391854379476,0.9574900461809632
68.2417917917918,0.8805944150406794,0.8098659279672211,0.9574998737719734
68.34534534534535,0.8806134736593753,0.809892610662052,0.9575097732482211
68.4488988988989,0.8806325326905547,0.8099192334918685,0.9575197446410156
68.55245245245246,0.8806515921342267,0.8099457964262591,0.9575297879815068
68.65600600600601,0.8806706519904007,0.8099722994349738,0.9575399033006841
68.75955955955956,0.8806897122590855,0.8099987424879227,0.9575500906293758
68.86311311311312,0.8807087729402895,0.810025125555176,0.9575603499982496
68.96666666666667,0.8807278340340222,0.8100514486069674,0.9575706814378114
69.07022022022022,0.8807468955402916,0.8100777116136904,0.9575810849784053
69.17377377377377,0.8807659574591079,0.8101039145459034,0.9575915606502138
69.27732732732733,0.8807850197904795,0.8101300573743254,0.9576021084832563
69.38088088088088,0.8808040825344152,0.8101561400698386,0.9576127285073894
69.48443443443443,0.8808231456909237,0.8101821626034885,0.9576234207523066
69.58798798798799,0.8808422092600143,0.8102081249464853,0.9576341852475379
69.69154154154154,0.8808612732416963,0.8102340270702029,0.9576450220224495
69.79509509509509,0.880880337635978,0.8102598689461779,0.957655931106243
69.89864864864865,0.8808994024428681,0.8102856505461131,0.9576669125279557
70.0022022022022,0.8809184676623765,0.8103113718418768,0.95767796631645985
70.10575575575575,0.8809375332945113,0.8103370328055014,0.9576890925004624
70.2093093093093,0.8809565993392818,0.810362633409186,0.9577002911085046
70.31286286286287,0.8809756657966968,0.8103881736252948,0.9577115621689622
70.41641641641642,0.880994732666765,0.8104136534263586,0.957722905710044
70.51996996996998,0.881013799949496,0.8104390727850763,0.9577343217597929
70.62352352352353,0.8810328676448982,0.8104644316743123,0.9577458103460842
70.72707707707708,0.8810519357529808,0.8104897300670986,0.9577573714966264
70.83063063063064,0.8810710042737522,0.8105149679366347,0.9577690052389601
70.93418418418419,0.881090073207222,0.8105401452562895,0.9577807116004583
71.03773773773774,0.8811091425533991,0.8105652619995993,0.9577924906083255
71.1412912912913,0.8811282123122919,0.8105903181402682,0.9578043422895978
71.24484484484485,0.8811472824839094,0.8106153136521701,0.9578162666711422
71.3483983983984,0.8811663530682612,0.8106402485093492,0.9578282637796568
71.45195195195195,0.8811854240653557,0.8106651226860179,0.9578403336416702
71.55550550550551,0.8812044954752019,0.8106899361565585,0.9578524762835406
71.65905905905906,0.8812235672978083,0.8107146888955237,0.9578646917314569
71.76261261261261,0.8812426395331847,0.8107393808776383,0.9578769800114372
71.86616616616617,0.8812617121813398,0.810764012077796,0.9578893411493289
71.96971971971972,0.8812807852422821,0.810788582471062,0.9579017751708082
72.07327327327327,0.8812998587160212,0.8108130920326738,0.9579142821013801
72.17682682682683,0.8813189326025649,0.8108375407380387,0.9579268619663778
72.28038038038038,0.8813380069019233,0.8108619285627391,0.957939514790963
72.38393393393393,0.881357081614105,0.8108862554825271,0.9579522406001247
72.48748748748748,0.8813761567391184,0.8109105214733283,0.9579650394186797
72.59104104104104,0.881395232276973,0.8109347265112417,0.9579779112712716
72.69459459459459,0.8814143082276779,0.810958870572539,0.9579908561823718
72.79814814814814,0.8814333845912414,0.8109829536336653,0.9580038741762769
72.90170170170171,0.8814524613676734,0.8110069756712406,0.9580169652771111
73.00525525525526,0.8814715385569811,0.8110309366620554,0.9580301295088236
73.10880880880882,0.8814906161591752,0.8110548365830799,0.9580433668951907
73.21236236236237,0.8815096941742642,0.8110786754114552,0.9580566774598128
73.31591591591592,0.8815287726022568,0.8111024531244981,0.9580700612261166
73.41946946946948,0.8815478514431616,0.8111261696997005,0.9580835182173526
73.52302302302303,0.8815669306969878,0.8111498251147298,0.9580970484565972
73.62657657657658,0.8815860103637443,0.8111734193474295,0.9581106519667505
73.73013013013014,0.8816050904434407,0.8111969523758193,0.958124328770537
73.83368368368369,0.8816241709360854,0.8112204241780945,0.958138078890505
73.93723723723724,0.8816432518416869,0.8112438347326258,0.9581519023490258
74.0407907907908,0.8816623331602546,0.8112671840179627,0.9581657991682953
74.14434434434435,0.8816814148917975,0.8112904720128311,0.9581797693703317
74.2478978978979,0.881700497036325,0.8113136986961345,0.9581938129769761
74.35145145145145,0.8817195795938445,0.8113368640469509,0.9582079300098919
74.455005005005,0.8817386625643664,0.8113599680445408,0.9582221204905658
74.55855855855856,0.8817577459478994,0.8113830106683401,0.9582363844403057
74.66211211211211,0.8817768297444524,0.8114059918979635,0.9582507218802416
74.76566566566567,0.8817959139540332,0.8114289117132016,0.9582651328313251
74.86921921921922,0.8818149985766522,0.8114517700940289,0.9582796173143293
74.97277277277277,0.8818340836123179,0.8114745670205951,0.9582941753498484
75.07632632632632,0.8818531690610396,0.8114973024732308,0.9583088069582975
75.17987987987988,0.8818722549228247,0.8115199764324431,0.9583235121599115
75.28343343343343,0.8818913411976839,0.8115425888789236,0.9583382909747474
75.38698698698698,0.8819104278856253,0.8115651397935404,0.9583531434226809
75.49054054054054,0.8819295149866586,0.8115876291573431,0.9583680695234086
75.5940940940941,0.8819486025007918,0.8116100569515601,0.9583830692964461
75.69764764764766,0.8819676904280335,0.8116324231576012,0.9583981427611288
75.80120120120121,0.8819867787683939,0.8116547277570589,0.9584132899366118
75.90475475475476,0.8820058675218815,0.8116769707317045,0.9584285108418688
76.00830830830832,0.8820249566885054,0.8116991520634916,0.9584438054956927
76.11186186186187,0.8820440462682734,0.8117212717345527,0.9584591739166943
76.21541541541542,0.8820631362611957,0.8117433297272063,0.958474616123304
76.31896896896897,0.882082226667281,0.8117653260239501,0.9584901321337697
76.42252252252253,0.8821013174865387,0.8117872606074649,0.9585057219661575
76.52607607607608,0.8821204087189758,0.8118091334606105,0.9585213856383503
76.62962962962963,0.8821395003646033,0.8118309445664348,0.9585371231680511
76.73318318318319,0.8821585924234292,0.8118526939081642,0.9585529345727778
76.83673673673674,0.8821776848954633,0.8118743814692105,0.9585688198698671
76.94029029029029,0.8821967777807136,0.8118960072331659,0.9585847790764717
77.04384384384385,0.8822158710791888,0.8119175711838068,0.9586008122095616
77.1473973973974,0.8822349647908987,0.8119390733050952,0.9586169192859239
77.25095095095095,0.882254058915852,0.8119605135811742,0.9586331003221614
77.3545045045045,0.8822731534540581,0.8119818919963727,0.958649355334694
77.45805805805806,0.8822922484055244,0.8120032085352001,0.9586656843397564
77.56161161161161,0.8823113437702613,0.81202446318235455,0.9586820873534005
77.66516516516516,0.8823304395482774,0.8120456559227156,0.9586985643914937
77.76871871871872,0.8823495357395816,0.8120667867413485,0.9587151154697187
77.87227227227227,0.8823686323441824,0.8120878556235016,0.9587317406035731
77.97582582582582,0.8823877293620894,0.812108862554611,0.9587484398083709
78.07937937937938,0.8824068267933113,0.8121298075202952,0.9587652130992405
78.18293293293293,0.882425924637858,0.8121506905063605,0.9587820604911255
78.2864864864865,0.882445022895736,0.8121715114987935,0.9587989819987831
78.39004004004005,0.8824641215669559,0.8121922704837717,0.9588159776367866
78.4935935935936,0.882483220651527,0.8122129674476575,0.9588330474195232
78.59714714714715,0.8825023201494575,0.8122336023769967,0.9588501913611945
78.70070070070071,0.8825214200607573,0.8122541752585233,0.9588674094758161
78.80425425425426,0.8825405203854332,0.8122746860791535,0.9588847017772164
78.90780780780781,0.8825596211234965,0.8122951348259964,0.9589020682790401
79.01136136136137,0.8825787222749548,0.8123155214863418,0.9589195089947434
79.11491491491492,0.8825978238398181,0.8123358460476695,0.9589370239375975
79.21846846846847,0.8826169258180938,0.8123561084976425,0.9589546131206856
79.32202202202203,0.8826360282097923,0.8123763088241147,0.9589722765569056
79.42557557557558,0.8826551310149218,0.8123964470151243,0.9589900142589677
79.52912912912913,0.882674234233492,0.8124165230588981,0.9590078262393955
79.63268268268268,0.8826933378655103,0.8124365369438469,0.9590257125105246
79.73623623623624,0.882712441910987,0.8124564886585736,0.9590436730845048
79.83978978978979,0.882731546369931,0.8124763781918658,0.9590617079732975
79.94334334334334,0.8827506512423513,0.8124962055326996,0.9590798171886771
80.0468968968969,0.882769756528256,0.8125159706702368,0.9590980007422297
80.15045045045045,0.8827888622276537,0.8125356735938285,0.9591162586453541
80.254004004004,0.8828079683405552,0.812555314293016,0.9591345909092621
80.35755755755756,0.8828270748669684,0.812574892757525,0.9591529975449764
80.46111111111111,0.8828461818069026,0.8125944089772716,0.959171478563332
80.56466466466466,0.882865289160365,0.8126138629423568,0.959190033974975
80.66821821821821,0.8828843969273672,0.8126332546430761,0.9592086637903656
80.77177177177177,0.8829035051079167,0.812652584069908,0.9592273680197729
80.87532532532533,0.8829226137020229,0.8126718512135219,0.9592461466732793
80.97887887887889,0.8829417227096937,0.8126910560647745,0.9592649997607773
81.08243243243244,0.8829608321309395,0.8127101986147132,0.9592839272919725
81.185985985986,0.8829799419657686,0.8127292788545729,0.9593029292763804
81.28953953953955,0.8829990522141904,0.8127482967757783,0.9593220057233283
81.3930930930931,0.883018162876213,0.8127672523699412,0.959341156641954
81.49664664664665,0.8830372739518451,0.8127861456288632,0.9593603820412065
81.6002002002002,0.8830563854410971,0.8128049765445381,0.9593796819298468
81.70375375375376,0.8830754973439771,0.8128237451091448,0.9593990563164453
81.80730730730731,0.8830946096604948,0.8128424513150546,0.9594185052093844
81.91086086086086,0.883113722390657,0.8128610951548236,0.9594380286168558
82.01441441441442,0.883132835534475,0.8128796766212038,0.9594576265468634
82.11796796796797,0.8831519490919567,0.8128981957071321,0.9594772990072208
82.22152152152152,0.8831710630631121,0.8129166524057372,0.9594970460055526
82.32507507507508,0.8831901774479483,0.8129350467103342,0.9595168675492931
82.42862862862863,0.8832092922464754,0.8129533786144323,0.9595367636456877
82.53218218218218,0.8832284074587025,0.8129716481117281,0.9595567343017923
82.63573573573574,0.8832475230846386,0.8129898551961084,0.9595767795244727
82.73928928928929,0.8832666391242913,0.8130079998616478,0.9595968993204044
82.84284284284284,0.883285755577671,0.8130260821026147,0.9596170936960745
82.9463963963964,0.8833048724447867,0.8130441019134655,0.9596373626577794
83.04994994994995,0.8833239897256469,0.813062059288846,0.9596577062116256
83.1535035035035,0.8833431074202602,0.8130799542235921,0.9596781243635297
83.25705705705705,0.8833622255286354,0.8130977867127296,0.9596986171192183
83.3606106106106,0.8833813440507825,0.8131155567514767,0.9597191844842289
