dose,RR,lb,ub
40.60684684684685,0.642718348795549,0.5874398069789709,0.7031986443051257
40.736996996997,0.6426945062582775,0.5873254459651361,0.7032833860889629
40.86714714714715,0.642670664605485,0.5872107729029759,0.7033685385276465
40.9972972972973,0.6426468238371296,0.5870957897382638,0.7034540996658655
41.12744744744745,0.6426229839531771,0.5869804984098604,0.7035400675552463
41.2575975975976,0.642599144953604,0.5868649008496555,0.7036264402544147
41.38774774774775,0.642575306838369,0.5867489989824822,0.7037132158290252
41.5178978978979,0.6425514696074413,0.5866327947260896,0.7038003923518471
41.648048048048054,0.6425276332607923,0.5865162899910797,0.703887967902808
41.778198198198204,0.6425037977983843,0.5863994866808439,0.7039759405690363
41.908348348348355,0.6424799632201817,0.5862823866915237,0.7040643084449224
42.038498498498505,0.642456129526165,0.5861649919119758,0.7041530696321814
42.168648648648656,0.642432296716287,0.5860473042236819,0.7042422222398571
42.2987987987988,0.6424084647905207,0.5859293255007509,0.7043317643844144
42.42894894894895,0.6423846337488358,0.5858110576098514,0.7044216941897589
42.5590990990991,0.6423608035911943,0.5856925024101661,0.7045120097872756
42.68924924924925,0.6423369743175635,0.5855736617533648,0.7046027093158814
42.8193993993994,0.6423131459279204,0.5854545374835685,0.7046937909220682
42.94954954954955,0.6422893184222186,0.5853351314372823,0.7047852527599063
43.0796996996997,0.6422654918004337,0.585215445443403,0.7048770929911263
43.20984984984985,0.6422416660625296,0.585095481323152,0.7049693097851178
43.34,0.6422178412084713,0.584975240890057,0.7050619013189753
43.470150150150154,0.6421940172382375,0.5848547259499328,0.7051548657775417
43.600300300300304,0.6421701941517823,0.584733938300814,0.7052482013533979
43.730450450450455,0.6421463719490758,0.5846128797329679,0.7053419062469333
43.860600600600606,0.642122550630093,0.5844915520288577,0.7054359786663592
43.990750750750756,0.6420987301947934,0.5843699569630959,0.7055304168277133
44.12090090090091,0.6420749106431407,0.5842480963024421,0.7056252189549049
44.25105105105106,0.6420510919751153,0.5841259718057917,0.7057203832797471
44.38120120120121,0.6420272741906733,0.5840035852241158,0.7058159080419368
44.51135135135136,0.642003457289785,0.5838809383004794,0.705911791489115
44.64150150150151,0.6419796412724217,0.5837580327700103,0.7060080318768681
44.77165165165166,0.6419558261385421,0.5836348703598686,0.7061046274687343
44.9018018018018,0.6419320118881163,0.5835114527892556,0.7062015765362409
45.03195195195195,0.64190819852112,0.5833877817693931,0.7062988773589143
45.162102102102104,0.6418843860375106,0.5832638590034871,0.7063965282242676
45.292252252252254,0.6418605744372587,0.5831396861867472,0.7064945274278449
45.422402402402405,0.6418367637203338,0.5830152650063612,0.7065928732732184
45.552552552552555,0.6418129538866982,0.5828905971414805,0.7066915640719899
45.682702702702706,0.6417891449363196,0.5827656842632235,0.706790598143813
45.812852852852856,0.6417653368691745,0.5826405280346717,0.7068899738164042
45.94300300300301,0.6417415296852169,0.5825151301108333,0.706989689425516
46.07315315315316,0.6417177233844176,0.5823894921386763,0.7070897433149829
46.20330330330331,0.6416939179667561,0.5822636157571166,0.7071901338367168
46.33345345345346,0.641670113432184,0.5821375025969793,0.7072908593506727
46.46360360360361,0.6416463097806758,0.582011154281046,0.7073919182249027
46.59375375375376,0.6416225070121957,0.5818845724240228,0.7074933088355226
46.72390390390391,0.6415987051267094,0.5817577586325495,0.7075950295667242
46.85405405405406,0.6415749041241957,0.5816307145052145,0.7076970788107866
46.98420420420421,0.6415511040046088,0.581503441632518,0.7077994549680342
47.11435435435436,0.6415273047679158,0.5813759415969119,0.7079021564468749
47.24450450450451,0.6415035064140994,0.5812482159728064,0.7080051816637963
47.37465465465466,0.6414797089431105,0.5811202663265288,0.7081085290433148
47.504804804804806,0.6414559123549188,0.5809920942163774,0.7082121970180202
47.63495495495496,0.6414321166495027,0.5808637011926185,0.7083161840285599
47.76510510510511,0.6414083218268172,0.5807350887974619,0.7084204885235994
47.89525525525526,0.6413845278868302,0.5806062585651051,0.7085251089598502
48.02540540540541,0.64136073482952,0.580477212021738,0.7086300438020602
48.15555555555556,0.6413369426548452,0.5803479506855246,0.7087352915229712
48.28570570570571,0.6413131513627673,0.5802184760666351,0.708840850603334
48.41585585585586,0.6412893609532693,0.5800887896672736,0.7089467195319147
48.54600600600601,0.6412655714263086,0.5799588929816464,0.7090528968054359
48.67615615615616,0.6412417827818462,0.579828787496,0.7091593809285937
48.80630630630631,0.6412179950198669,0.5796984746886559,0.7092661704140655
48.93645645645646,0.6411942081403241,0.5795679560299705,0.7093732637824391
49.06660660660661,0.6411704221431843,0.5794372329823917,0.7094806595622445
49.19675675675676,0.6411466370284262,0.5793063070004744,0.7095883562899374
49.32690690690691,0.6411228527960082,0.5791751795308636,0.7096963525098511
49.457057057057064,0.6410990694458948,0.5790438520123369,0.7098046467742057
49.587207207207214,0.6410752869780653,0.5789123258758299,0.7099132376431018
49.717357357357365,0.6410515053924782,0.5787806025444187,0.7100221236844653
49.847507507507515,0.641027724689099,0.5786486834333652,0.7101313034740583
49.97765765765766,0.641003944867901,0.57851656995013645,0.7102407755954616
50.10780780780781,0.6409801659288421,0.5783842634944018,0.7103505386400313
50.23795795795796,0.6409563878719063,0.5782517654580912,0.7104605912069216
50.36810810810811,0.640932610697046,0.5781190772253613,0.7105709319030065
50.49825825825826,0.6409088344042309,0.5779862001726623,0.7106815593429081
50.62840840840841,0.6408850589934376,0.5778531356687496,0.7107924721489652
50.75855855855856,0.6408612844646208,0.5777198850746772,0.7109036689511826
50.88870870870871,0.6408375108177532,0.5775864497438584,0.7110151483872493
51.01885885885886,0.6408137380528098,0.5774528310220728,0.7111269091025006
51.14900900900901,0.6407899661697428,0.5773190302474656,0.7112389497498688
51.279159159159164,0.6407661951685224,0.5771850487506102,0.7113512689899021
51.409309309309315,0.640742425049134,0.5770508878545285,0.711463865490738
51.539459459459465,0.6407186558115243,0.5769165488746641,0.7115767379280233
51.669609609609616,0.6406948874556628,0.5767820331189654,0.7116898849849542
51.799759759759766,0.6406711199815313,0.5766473418879,0.7118033053522387
51.92990990990992,0.6406473533890853,0.576512476474444,0.7119169977280331
52.06006006006007,0.6406235876782833,0.5763774381641347,0.7120309608179463
52.19021021021022,0.6405998228491221,0.5762422282351305,0.7121451933350494
52.32036036036037,0.6405760589015417,0.5761068479581462,0.712259693999753
52.45051051051052,0.6405522958355095,0.5759712985965604,0.7123744615398663
52.58066066066066,0.6405285336510168,0.5758355814064381,0.7124894946905668
52.71081081081081,0.6405047723480078,0.575699697636491,0.7126047921943006
52.84096096096096,0.6404810119264529,0.5755636485281742,0.7127203528008298
52.971111111111114,0.6404572523863363,0.5754274353157024,0.7128361752671929
53.101261261261264,0.6404334937276059,0.5752910592260295,0.7129522583576242
53.231411411411415,0.6404097359502335,0.5751545214789353,0.7130686008435881
53.361561561561565,0.6403859790541943,0.5750178232870328,0.7131852015037304
53.491711711711716,0.6403622230394406,0.5748809658557734,0.7133020591238212
53.621861861861866,0.6403384679059642,0.5747439503835335,0.7134191724967915
53.75201201201202,0.6403147136537125,0.574606778061566,0.7135365404226162
53.88216216216217,0.640290960282651,0.5744694500740865,0.7136541617083505
54.01231231231232,0.6402672077927639,0.5743319675983051,0.7137720351681015
54.14246246246247,0.6402434561840015,0.5741943318044054,0.7138901596229418
54.27261261261262,0.6402197054563378,0.5740565438556298,0.7140085339009419
54.40276276276277,0.6401959556097481,0.5739186049082863,0.7141271568371159
54.53291291291292,0.6401722066441876,0.5737805161117614,0.7142460272733683
54.66306306306307,0.6401484585596258,0.5736422786085801,0.7143651440585007
54.79321321321322,0.6401247113560392,0.5735038935344315,0.7144845060481734
54.92336336336337,0.6401009650333841,0.5733653620181727,0.7146041121048456
55.05351351351352,0.6400772195916248,0.5732266851818865,0.7147239610977748
55.183663663663665,0.64005347503075,0.5730878641409278,0.7148440519030037
55.313813813813816,0.6400297313507085,0.5729489000038936,0.7149643834032603
55.44396396396397,0.6400059885514648,0.5728097938727076,0.7150849544879861
55.57411411411412,0.6399822466330031,0.572670546842653,0.7152057640533092
55.70426426426427,0.6399585055952784,0.5725311600023604,0.715326811001961
55.83441441441442,0.6399347654382515,0.5723916344338702,0.715448094243282
55.96456456456457,0.6399110261619133,0.5722519712126883,0.7155696126932161
56.09471471471472,0.6398872877662072,0.5721121714077433,0.7156913652741963
56.22486486486487,0.6398635502511075,0.5719722360814927,0.7158133509151974
56.35501501501502,0.6398398136165966,0.571832166289933,0.7159355685516782
56.48516516516517,0.6398160778626244,0.5716919630825942,0.7160580171255085
56.61531531531532,0.6397923429891607,0.5715516275026188,0.7161806955849922
56.74546546546547,0.6397686089961757,0.5714111605867767,0.7163036028848146
56.87561561561562,0.6397448758836287,0.571270563365487,0.7164267379859984
57.00576576576577,0.6397211436515096,0.5711298368628878,0.7165500998559161
57.13591591591592,0.639697412299766,0.5709889820967998,0.7166736874681809
57.266066066066074,0.6396736818283604,0.5708480000788134,0.7167974998026745
57.396216216216224,0.6396499522372815,0.5707068918143293,0.716921535845528
57.526366366366375,0.6396262235264857,0.5705656583025365,0.7170457945890275
57.656516516516525,0.6396024956959296,0.5704243005364762,0.717170275031616
57.78666666666667,0.6395787687455982,0.5702828195030973,0.7172949761778921
57.91681681681682,0.6395550426754485,0.5701412161832391,0.7174198970385178
58.04696696696697,0.6395313174854484,0.5699994915516972,0.7175450366302272
58.17711711711712,0.6395075931755723,0.5698576465772519,0.7176703939757907
58.30726726726727,0.6394838697457823,0.5697156822226841,0.7177959681039621
58.43741741741742,0.6394601471960369,0.5695735994448134,0.7179217580494561
58.56756756756757,0.6394364255263297,0.569431399194568,0.7180477628529582
58.69771771771772,0.6394127047366012,0.5692890824169335,0.7181739815609973
58.82786786786787,0.6393889848268237,0.5691466500510639,0.7183004132260059
58.958018018018024,0.6393652657969792,0.5690041030302935,0.718427056906263
59.088168168168174,0.6393415476470254,0.5688614422821366,0.7185539116658277
59.218318318318325,0.6393178303769176,0.5687186687283404,0.7186809765745281
59.348468468468475,0.6392941139866494,0.568575783284954,0.7188082507079759
59.478618618618626,0.6392703984761666,0.5684327868622804,0.7189357331474415
59.608768768768776,0.6392466838454369,0.5682896803649732,0.7190634229798949
59.73891891891893,0.6392229700944468,0.5681464646920651,0.719191319297974
59.86906906906908,0.6391992572231487,0.5680031407369504,0.7193194211998939
59.99921921921923,0.6391755452315082,0.5678597093874609,0.7194477277894671
60.12936936936938,0.6391518341195022,0.5677161715258949,0.7195762381760692
60.25951951951952,0.639128123887093,0.5675725280290256,0.7197049514745811
60.38966966966967,0.6391044145342454,0.5674287797681473,0.7198338668053742
60.51981981981982,0.6390807060609296,0.5672849276091102,0.7199629832942829
60.64996996996997,0.6390569984671056,0.5671409724123366,0.7200923000725574
60.780120120120124,0.6390332917527624,0.5669969150328887,0.7202218162768732
60.910270270270274,0.639009585917846,0.5668527563204333,0.7203515310492242
61.040420420420425,0.6389858809623233,0.5667084971193314,0.7204814435369592
61.170570570570575,0.6389621768861886,0.5665641382686748,0.7206115528927578
61.300720720720726,0.6389384736893726,0.5664196806022347,0.7207418582745032
61.430870870870876,0.63891477137186,0.5662751249485982,0.7208723588453763
61.56102102102103,0.6388910699336278,0.5661304721311449,0.7210030537737593
61.69117117117118,0.6388673693746337,0.565985722968065,0.7211339422331932
61.82132132132133,0.638843669694833,0.5658408782724055,0.7212650234023642
61.95147147147148,0.6388199708942193,0.5656959388521391,0.7213962964651182
62.08162162162163,0.6387962729727386,0.5655509055101143,0.7215277606103377
62.21177177177178,0.6387725759303562,0.5654057790441478,0.7216594150319835
62.34192192192193,0.6387488797670703,0.5652605602470667,0.7217912589290797
62.47207207207208,0.6387251844828168,0.5651152499066517,0.7219232915055799
62.60222222222223,0.6387014900775637,0.564969848805753,0.7220555119704404
62.73237237237238,0.6386777965513023,0.5648243577223119,0.7221879195375808
62.862522522522525,0.6386541039039731,0.5646787774293237,0.7223205134257732
62.992672672672676,0.6386304121355586,0.5645331086949505,0.7224532928587141
63.122822822822826,0.6386067212460351,0.5643873522825089,0.7225862570649424
63.25297297297298,0.6385830312353443,0.564241508950471,0.7227194052777786
63.38312312312313,0.6385593421034671,0.5640955794525622,0.7228527367353766
63.51327327327328,0.6385356538503838,0.5639495645377546,0.7229862506806513
63.64342342342343,0.6385119664760471,0.5638034649502703,0.7231199463612187
63.77357357357358,0.6384882799804072,0.5636572814296336,0.7232538230293966
63.90372372372373,0.6384645943634656,0.563511014710749,0.723387879942232
64.03387387387389,0.6384409096251822,0.5633646655238455,0.7235221163613736
64.16402402402403,0.6384172257655153,0.5632182345945403,0.7236565315530852
64.29417417417417,0.6383935427844246,0.5630717226438718,0.7237911247882207
64.42432432432433,0.6383698606818965,0.5629251303883493,0.7239258953422238
64.55447447447447,0.6383461794578851,0.562778458539929,0.7240608424950356
64.68462462462463,0.6383224991123562,0.5626317078060806,0.7241959655311137
64.81477477477478,0.6382988196452858,0.562484878889815,0.7243312637394035
64.94492492492493,0.6382751410566524,0.5623379724897049,0.7244667364133018
65.07507507507508,0.6382514633463886,0.5621909892998675,0.7246023828505754
65.20522522522523,0.6382277865144891,0.5620439300100923,0.7247382023534529
65.33537537537538,0.6382041105609246,0.5618967953057887,0.7248741942285017
65.46552552552554,0.6381804354856623,0.5617495858680316,0.7250103577866244
65.59567567567568,0.6381567612886221,0.5616023023735505,0.7251466923429819
65.72582582582584,0.6381330879698374,0.5614549454949013,0.7252831972171454
65.85597597597598,0.638109415529258,0.5613075159003146,0.7254198717328507
65.98612612612614,0.638085743966802,0.5611600142537696,0.7255567152180284
66.11627627627628,0.6380620732825096,0.5610124412151613,0.725693727004948
66.24642642642644,0.6380384034763094,0.5608647974401125,0.7258309064299332
66.37657657657658,0.6380147345481503,0.5607170835801227,0.725968252833481
66.50672672672674,0.6379910664980466,0.5605693002826342,0.7261057655602843
66.63687687687688,0.6379673993259428,0.5604214481909349,0.7262434439590574
66.76702702702703,0.6379437330317869,0.5602735279442519,0.726381287382591
66.89717717717718,0.637920067615584,0.5601255401778251,0.7265192951877857
67.02732732732733,0.6378964030772879,0.5599774855228357,0.7266574667355052
67.15747747747749,0.6378727394168319,0.5598293646064588,0.7267958013905855
67.28762762762763,0.637849076634242,0.559681178051992,0.726934298521935
67.41777777777779,0.6378254147294362,0.5595329264786992,0.7270729575022866
67.54792792792793,0.6378017537024071,0.5593846105020001,0.7272117777083743
67.67807807807809,0.6377780935531263,0.5592362307334096,0.7273507585208031
67.80822822822823,0.6377544342815428,0.5590877877805615,0.7274898993240217
67.93837837837839,0.6377307758876276,0.5589392822472735,0.7276291995063467
68.06852852852853,0.6377071183713734,0.5587907147335708,0.7277686584599382
68.19867867867869,0.6376834617327131,0.5586420858356383,0.7279082755806848
68.32882882882883,0.6376598059716246,0.5584933961459393,0.7280480502682956
68.45897897897899,0.6376361510880936,0.5583446462532051,0.7281879819262336
68.58912912912913,0.6376124970820691,0.5581958367424205,0.7283280699616433
68.71927927927929,0.6375888439535132,0.5580469681948922,0.7284683137853815
68.84942942942943,0.6375651917024134,0.5578980411882839,0.7286087128120065
68.97957957957959,0.637541540328741,0.5577490562966018,0.7287492664597093
69.10972972972974,0.6375178898324159,0.5576000140901877,0.7288899741502507
69.23987987987988,0.6374942402134586,0.557450915135879,0.7290308353091051
69.37003003003004,0.637470591471826,0.5573017599968834,0.7291718493652566
69.50018018018018,0.637446943607453,0.5571525492328406,0.7293130157512207
