dose,RR,lb,ub
66.96496496496496,0.5223373378510886,0.35059800480106307,0.7782026445591882
67.13113113113113,0.5223808087575141,0.3506734859397282,0.7781646468848116
67.29729729729729,0.5224267692528474,0.35075175258552993,0.7781279130327784
67.46346346346347,0.5224752058688534,0.3508327907975544,0.7780924357929306
67.62962962962963,0.522526105167398,0.3509165866861549,0.7780582079626813
67.7957957957958,0.5225794537398033,0.3510031264117907,0.7780252223469019
67.96196196196196,0.5226352382061948,0.3510923961838582,0.7779934717578035
68.12812812812813,0.5226934452148649,0.3511843822595438,0.777962949014827
68.29429429429429,0.522754061441623,0.35127907094266664,0.777933646944522
68.46046046046047,0.5228170735891758,0.3513764485825552,0.7779055583804434
68.62662662662663,0.5228824683864868,0.3514765015729058,0.7778786761630307
68.7927927927928,0.5229502325881451,0.35157921635065387,0.7778529931394975
68.95895895895896,0.5230203529737634,0.35168457939488007,0.7778285021637276
69.12512512512512,0.5230928163473398,0.3517925772256798,0.7778051960961555
69.29129129129129,0.5231676095366474,0.35190319640306544,0.7777830678036596
69.45745745745745,0.5232447193926375,0.3520164235258881,0.7777621101594572
69.62362362362363,0.5233241327888123,0.35213224523072606,0.7777423160429885
69.7897897897898,0.5234058366206475,0.35225064819083324,0.7777236783398181
69.95595595595596,0.5234898178049667,0.3523716191150349,0.7777061899415171
70.12212212212212,0.5235760632793759,0.35249514474669547,0.7776898437455679
70.28828828828829,0.523664560001644,0.3526212118626255,0.7776746326552473
70.45445445445445,0.5237552949491423,0.35274980727205896,0.777660549579531
70.62062062062063,0.5238482551182463,0.35288091781559117,0.7776475874329831
70.78678678678679,0.52394342752376,0.3530145303641425,0.7776357391356534
70.95295295295296,0.5240407991983388,0.3531506318179248,0.777624997612973
71.11911911911912,0.5241403571919309,0.3532892091054291,0.7776153557956581
71.28528528528528,0.5242420885711923,0.353430249182388,0.7776068066195987
71.45145145145145,0.5243459804189287,0.3535737390307687,0.7775993430257608
71.61761761761763,0.5244520198335463,0.35371966565777857,0.7775929579600908
71.78378378378379,0.5245601939284797,0.3538680160948487,0.777587644373407
71.94994994994995,0.5246704898316487,0.3540187773966492,0.7775833952213057
72.11611611611612,0.5247828946849057,0.3541719366400998,0.7775802034640593
72.28228228228228,0.524897395643497,0.3543274809233943,0.777578062066523
72.44844844844845,0.5250139798755025,0.35448539736500523,0.7775769639980256
72.61461461461461,0.5251326345613259,0.3546456731027469,0.7775769022322891
72.78078078078079,0.5252533468931363,0.35480829529278524,0.7775778697473182
72.94694694694695,0.5253761040743483,0.3549732511086927,0.7775798595253118
73.11311311311312,0.5255008933190858,0.35514052774048815,0.7775828645525615
73.27927927927928,0.5256277018516774,0.35531011239371263,0.7775868778193683
73.44544544544544,0.5257565169061073,0.3554819922884578,0.7775918923199333
73.61161161161161,0.5258873257255278,0.35565615465846523,0.7775979010522791
73.77777777777779,0.5260201155617241,0.35583258675017415,0.7776048970181458
73.94394394394395,0.5261548736746189,0.356011275821815,0.7776128732229062
74.11011011011011,0.5262915873317496,0.35619220914247546,0.7776218226754663
74.27627627627628,0.5264302438077878,0.35637537399121316,0.7776317383881856
74.44244244244244,0.5265708303840211,0.3565607576561319,0.7776426133767755
74.6086086086086,0.5267133343478603,0.3567483474334831,0.7776544406602137
74.77477477477477,0.5268577429923595,0.3569381306267878,0.7776672132606591
74.94094094094095,0.5270040436157069,0.35713009454592454,0.7776809242033543
75.10710710710711,0.5271522235207547,0.35732422650626483,0.7776955665165448
75.27327327327328,0.5273022700145354,0.35752051382779254,0.7777111332313918
75.43943943943944,0.527454170407771,0.3577189438342204,0.7777276173818775
75.6056056056056,0.5276079120144054,0.3579195038521307,0.7777450120047247
75.77177177177177,0.5277634821511382,0.3581221812101211,0.7777633101393132
75.93793793793795,0.5279208681369428,0.35832696323793417,0.7777825048275877
76.10410410410411,0.528080057292611,0.3585338372656173,0.7778025891139795
76.27027027027027,0.5282410369402781,0.3587427906226641,0.7778235560453144
76.43643643643644,0.5284037944029867,0.3589538106371983,0.777845398670743
76.6026026026026,0.5285683170042004,0.35916688463510527,0.7778681100416395
76.76876876876877,0.5287345920673774,0.35938199993923076,0.7778916832115351
76.93493493493493,0.5289026069155123,0.35959914386854624,0.7779161112360293
77.10110110110111,0.5290723488706798,0.35981830373731705,0.7779413871727057
77.26726726726727,0.529243805253607,0.36003946685430466,0.7779675040810573
77.43343343343344,0.5294169633832316,0.3602626205219556,0.7779944550224039
77.5995995995996,0.5295918105762586,0.3604877520355875,0.7780222330598122
77.76576576576576,0.5297683341467272,0.3607148486825909,0.7780508312580136
77.93193193193193,0.5299465214055977,0.3609438977416522,0.7780802426833352
78.0980980980981,0.5301263596602966,0.3611748864819339,0.7781104604036073
78.26426426426427,0.5303078362143256,0.3614078021623257,0.7781414774881025
78.43043043043043,0.5304909383668102,0.36164263203063063,0.7781732870074421
78.5965965965966,0.5306756534121132,0.3618793633228249,0.7782058820335358
78.76276276276276,0.5308619686393936,0.3621179832622568,0.7782392556394913
78.92892892892893,0.5310498713322195,0.3623584790589105,0.7782734008995505
79.09509509509509,0.5312393487681463,0.36260083790862857,0.7783083108890094
79.26126126126127,0.5314303882183152,0.36284504699236203,0.7783439786841413
79.42742742742743,0.5316229769470557,0.36309109347542357,0.7783803973621279
79.5935935935936,0.5318171022114956,0.36333896450675246,0.7784175600009895
79.75975975975976,0.5320127512611426,0.3635886472181482,0.7784554596794977
79.92592592592592,0.5322099113375244,0.36384012872357097,0.7784940894771227
80.09209209209209,0.5324085696737801,0.3640933961183893,0.7785334424739481
80.25825825825827,0.5326087134942751,0.36434843647865417,0.7785735117506017
80.42442442442443,0.5328103300142286,0.36460523686039215,0.7786142903881876
80.5905905905906,0.5330134064393414,0.3648637842988945,0.7786557714682215
80.75675675675676,0.5332179299654041,0.36512406580799217,0.778697948072551
80.92292292292292,0.5334238877779269,0.36538606837935017,0.7787408132832885
81.08908908908909,0.5336312670517923,0.3656497789817939,0.7787843601827528
81.25525525525525,0.5338400549508562,0.36591518456057637,0.7788285818533844
81.42142142142143,0.5340502386276236,0.3661822720367312,0.7788734713776989
81.58758758758759,0.5342618052228473,0.36645102830634046,0.7789190218381956
81.75375375375376,0.534474741865219,0.3667214402399076,0.7789652263173182
81.91991991991992,0.5346890356709657,0.36699349468162556,0.779012077897361
82.08608608608608,0.5349046737435476,0.36726717844876033,0.7790595696604288
82.25225225225225,0.5351216431732836,0.3675424783309545,0.7791076946883562
82.41841841841843,0.5353399310370066,0.36781938108956497,0.7791564460626449
82.58458458458459,0.5355595243977416,0.3680978734570286,0.7792058168644074
82.75075075075075,0.5357804103043614,0.368377942136205,0.7792558001742985
82.91691691691692,0.536002575791238,0.3686595737997126,0.7793063890724486
83.08308308308308,0.5362260078779404,0.3689427550893219,0.7793575766384118
83.24924924924925,0.5364506935688855,0.36922747261529554,0.7794093559510956
83.41541541541541,0.5366766198530133,0.36951371295575747,0.7794617200886971
83.58158158158159,0.536903773703487,0.36980146265609143,0.779514662128654
83.74774774774775,0.5371321420773549,0.37009070822829837,0.7795681751475738
83.91391391391392,0.5373617119152506,0.37038143615039815,0.7796222522211804
84.08008008008008,0.5375924701410576,0.3706736328657921,0.7796768864242436
84.24624624624624,0.5378244036616433,0.3709672847827067,0.7797320708305392
84.41241241241241,0.5380574993665034,0.3712623782735352,0.7797877985127687
84.57857857857859,0.5382917441275203,0.3715588996743138,0.7798440625425265
84.74474474474475,0.5385271247985973,0.3718568352840525,0.7799008559902126
84.91091091091091,0.5387636282154126,0.3721561713642094,0.7799581719249985
85.07707707707708,0.5390012411951224,0.3724568941381054,0.7800160034147685
85.24324324324324,0.5392399505360534,0.3727589897903288,0.7800743435260528
85.4094094094094,0.5394797430174223,0.37306244446617226,0.7801331853239764
85.57557557557557,0.5397206053990703,0.37336724427108925,0.7801925218722109
85.74174174174175,0.5399625244211774,0.3736733752701281,0.7802523462329167
85.90790790790791,0.5402054868039591,0.37398082348734696,0.7803126514666755
86.07407407407408,0.5404494792474533,0.37428957490533543,0.7803734306324646
86.24024024024024,0.5406944884311883,0.3745996154645995,0.7804346767875744
86.4064064064064,0.5409405010139579,0.3749109310630727,0.7804963829875736
86.57257257257257,0.5411875036335496,0.375223507555573,0.7805585422862541
86.73873873873875,0.5414354829064804,0.3755373307532716,0.780621147735576
86.90490490490491,0.5416844254277501,0.37585238642318436,0.7806841923856203
87.07107107107107,0.5419343177705769,0.37616866028764084,0.7807476692845322
87.23723723723724,0.5421851464861548,0.37648613802378483,0.7808115714784742
87.4034034034034,0.5424368981034122,0.3768048052630734,0.7808758920115786
87.56956956956957,0.5426895591287783,0.37712464759079084,0.7809406239259011
87.73573573573573,0.5429431160459164,0.37744565054552315,0.7810057602613586
87.90190190190191,0.5431975553155092,0.37776779961869444,0.7810712940556935
88.06806806806807,0.5434528633750293,0.3780910802540909,0.7811372183444221
88.23423423423424,0.5437090266384992,0.37841547784737034,0.7812035261607853
88.4004004004004,0.5439660314962748,0.37874097774560384,0.7812702105357039
88.56656656656656,0.5442238643148171,0.37906756524680324,0.781337264497731
88.73273273273273,0.5444825114364815,0.37939522559947375,0.7814046810730066
88.8988988988989,0.5447419591792811,0.37972394400213466,0.7814724532852042
89.06506506506507,0.5450021938367228,0.3800537056029283,0.7815405741555074
89.23123123123123,0.5452632016775465,0.38038449549912046,0.7816090367025387
89.3973973973974,0.5455249689455524,0.3807162987366998,0.7816778339423335
89.56356356356356,0.5457874818593861,0.3810491003099361,0.7817469588882853
89.72972972972973,0.5460507266123572,0.3813828851609736,0.7818164045511152
89.89589589589589,0.5463146893722077,0.38171763817937343,0.7818861639388072
90.06206206206207,0.5465793562809856,0.3820533442017759,0.7819562300565984
90.22822822822823,0.5468447134547806,0.3823899880114077,0.782026595906899
90.3943943943944,0.5471107469836126,0.3827275543377667,0.7820972544892866
90.56056056056056,0.5473774429312009,0.3830660278561703,0.7821681988004406
90.72672672672672,0.5476447873348143,0.3834053931874022,0.7822394218341121
90.89289289289289,0.54791276620508,0.38374563489731,0.7823109165810791
91.05905905905907,0.548181365525839,0.38408673749646116,0.7823826760291148
91.22522522522523,0.5484505712539408,0.38442868543973074,0.7824546931629326
91.3913913913914,0.5487203693191387,0.38477146312600663,0.7825269609641721
91.55755755755756,0.5489907456238788,0.3851150548977753,0.7825994724113382
91.72372372372372,0.5492616860431501,0.3854594450407793,0.782672220479763
91.88988988988989,0.5495331764243891,0.38580461778374164,0.7827451981415992
92.05605605605605,0.5498052025872565,0.38615055729794223,0.7828183983657431
92.22222222222223,0.5500777503235387,0.38649724769694455,0.7828918141178199
92.38838838838839,0.5503508053969989,0.3868446730362621,0.7829654383601488
92.55455455455456,0.5506243535432372,0.38719281731304184,0.7830392640516983
92.72072072072072,0.5508983804695456,0.3875416644657404,0.7831132841480516
92.88688688688688,0.551172871854815,0.3878911983738665,0.7831874916013866
93.05305305305305,0.5514478133493673,0.38824140285763636,0.783261879360421
93.21921921921923,0.551723190574861,0.3885922616777179,0.7833364403703943
93.38538538538539,0.551998989124162,0.38894375853493784,0.783411167573026
93.55155155155155,0.5522751945612429,0.38929587707002283,0.7834860539064913
93.71771771771772,0.5525517924210261,0.38964860086327996,0.7835610923053651
93.88388388388388,0.5528287682093604,0.3900019134344314,0.7836362757006337
94.05005005005005,0.5531061074028472,0.3903557982422833,0.783711597019624
94.21621621621621,0.5533837954487411,0.3907102386844758,0.7837870491859773
94.38238238238239,0.5536618177649224,0.3910652180973266,0.783862625119648
94.54854854854855,0.5539401597397314,0.39142071975551235,0.7839383177368393
94.71471471471472,0.5542188067319215,0.3917767268718907,0.7840141199499949
94.88088088088088,0.5544977440705574,0.3921332225972658,0.7840900246677575
95.04704704704704,0.5547769570549484,0.3924901900201917,0.7841660247949497
95.21321321321321,0.5550564309545459,0.3928476121667409,0.784242113232531
95.37937937937939,0.5553361510089275,0.3932054720003748,0.7843182828776005
95.54554554554555,0.5556161024276618,0.3935637524216806,0.7843945266233309
95.71171171171171,0.5558962703902901,0.3939224362682426,0.7844708373589719
95.87787787787788,0.5561766400462421,0.3942815063144443,0.784547207969807
96.04404404404404,0.556457196514799,0.39464094527132704,0.7846236313371389
96.2102102102102,0.556737924885014,0.395000735786401,0.78470010033825
96.37637637637637,0.5570188102156965,0.3953608604435366,0.7847766078463939
96.54254254254255,0.5572998399105253,0.3957213045614729,0.7848531478700056
96.70870870870871,0.5575810113917598,0.39608206524477857,0.7849297192300886
96.87487487487488,0.5578623247309298,0.3964431427170115,0.7850063220196626
97.04104104104104,0.5581437799995992,0.39680453720158226,0.7850829563321807
97.2072072072072,0.5584253772693801,0.3971662489217683,0.785159622261543
97.37337337337337,0.558707116611907,0.39752827810068064,0.7852363199020848
97.53953953953955,0.5589889980988658,0.3978906249612963,0.7853130493485951
97.70570570570571,0.5592710218019721,0.39825328972643004,0.7853898106963058
97.87187187187187,0.5595531877929824,0.39861627261874527,0.7854666040409028
98.03803803803804,0.5598354961436608,0.3989795738607126,0.7855434294785105
98.2042042042042,0.56011794692586,0.3993431936747027,0.7856202871057336
98.37037037037037,0.5604005402114247,0.3997071322828695,0.7856971770196156
98.53653653653653,0.5606832760722553,0.40007138990722463,0.7857740993176676
98.70270270270271,0.5609661545802855,0.40043596676960563,0.7858510540978665
98.86886886886887,0.5612491758074869,0.40080086309168217,0.7859280414586527
99.03503503503504,0.5615323398258507,0.40116607909492946,0.7860050614989302
99.2012012012012,0.561815646707434,0.4015316150006815,0.7860821143180882
99.36736736736736,0.5620990965243161,0.4018974710300778,0.7861592000159824
99.53353353353353,0.5623826893485915,0.4022636474040492,0.7862363186929399
99.6996996996997,0.5626664252524362,0.4026301443433983,0.786313470449785
99.86586586586587,0.5629503043080273,0.40299696206869845,0.7863906553878109
100.03203203203203,0.5632343265875714,0.4033641008003253,0.7864678736087939
100.1981981981982,0.5635184921633521,0.40373156075851224,0.7865451252150162
100.36436436436436,0.5638028011076626,0.40409934216326493,0.7866224103092417
100.53053053053053,0.5640872534928223,0.40446744523438155,0.7866997289947222
100.6966966966967,0.5643718493912157,0.40483587019149314,0.7867770813752216
100.86286286286287,0.5646565888752372,0.4052046172539978,0.7868544675549918
101.02902902902903,0.5649414720173377,0.40557368664111243,0.7869318876387964
101.1951951951952,0.565226498889991,0.405943078571829,0.7870093417319023
101.36136136136136,0.5655116695657211,0.4063127932649461,0.7870868299400893
101.52752752752752,0.5657969841170635,0.4066828309390191,0.7871643523696397
101.69369369369369,0.5660824426166188,0.4070531918124211,0.7872419091273639
101.85985985985987,0.5663680451370137,0.40742387610329395,0.7873195003205876
102.02602602602603,0.5666537917509058,0.4077948840295504,0.7873971260571554
102.1921921921922,0.5669396825309987,0.4081662158088907,0.7874747864454401
102.35835835835836,0.5672257175500188,0.4085378716587709,0.787552481594337
102.52452452452452,0.5675118968807477,0.40890985179643763,0.7876302116132828
102.69069069069069,0.5677982205959881,0.4092821564388875,0.78770797661224
102.85685685685687,0.5680846887685893,0.4096547858028919,0.7877857767017129
103.02302302302303,0.5683713014714288,0.4100277401049719,0.7878636119927452
103.1891891891892,0.5686580587774338,0.41040101956142316,0.7879414825969299
103.35535535535536,0.5689449607595499,0.4107746243882738,0.788019388626398
103.52152152152152,0.569232007490777,0.41114855480132473,0.7880973301938405
103.68768768768768,0.5695191990441442,0.41152281101611554,0.7881753074125011
103.85385385385385,0.5698065354927145,0.41189739324792973,0.7882533203961762
104.02002002002003,0.5700940169095927,0.412272301711798,0.7883313692592273
104.18618618618619,0.5703816433679295,0.4126475366225007,0.7884094541165866
104.35235235235236,0.5706694149408741,0.4130230981945102,0.788487575083732
104.51851851851852,0.570957331701663,0.4133989866420907,0.7885657322767406
104.68468468468468,0.571245393723545,0.4137752021792078,0.7886439258122501
104.85085085085085,0.5715336010798031,0.4141517450195494,0.788722155807477
105.01701701701703,0.5718219538437685,0.4145286153765417,0.7888004223802226
105.18318318318319,0.5721104520888,0.41490581346331795,0.7888787256488726
105.34934934934935,0.5723990958882785,0.4152833394927118,0.7889570657323919
105.51551551551552,0.5726878853156665,0.4156611936773229,0.789035442750361
105.68168168168168,0.5729768204444313,0.4160393762294226,0.7891138568229404
105.84784784784785,0.573265901348062,0.4164178873609711,0.7891923080708836
106.01401401401401,0.5735551281001317,0.4167967272836869,0.7892707966155709
106.18018018018019,0.573844500774224,0.41717589620895873,0.789349322578975
106.34634634634635,0.5741340194439296,0.4175553943478327,0.7894278860836695
106.51251251251252,0.5744236841829345,0.4179352219111202,0.7895064872528665
106.67867867867868,0.5747134950649379,0.41831537910929195,0.7895851262103876
106.84484484484484,0.5750034521636443,0.41869586615246623,0.7896638030806623
107.01101101101101,0.5752935555528536,0.4190766832505144,0.7897425179887718
107.17717717717719,0.5755838053063549,0.41945783061292763,0.789821271060408
107.34334334334335,0.5758742014980052,0.41983930844891043,0.789900062421908
107.50950950950951,0.5761647442016761,0.4202211169673096,0.7899788922002401
107.67567567567568,0.5764554334912912,0.4206032563766591,0.790057760523019
107.84184184184184,0.5767462694407982,0.4209857268851401,0.7901366675184996
108.008008008008,0.5770372521241994,0.4213685287006146,0.7902156133155972
108.17417417417417,0.5773283816155358,0.4217516620306036,0.7902945980438787
108.34034034034035,0.5776196579888443,0.4221351270822302,0.7903736218335531
108.50650650650651,0.5779110813182624,0.42251892406234287,0.790452684815519
108.67267267267268,0.5782026516779133,0.4229030531773721,0.7905317871213196
108.83883883883884,0.5784943691419917,0.4232875146334315,0.7906109288831824
109.005005005005,0.5787862337847047,0.4236723086362414,0.7906901102339998
109.17117117117117,0.5790782456803213,0.4240574353911843,0.7907693313073547
109.33733733733735,0.5793704049031032,0.4244428951032182,0.7908485922374923
109.50350350350351,0.5796627115274224,0.4248286879770148,0.7909278931593795
109.66966966966967,0.5799551656276046,0.4252148142167647,0.7910072342086366
109.83583583583584,0.5802477672780901,0.42560127402636916,0.791086615521617
110.002002002002,0.5805405165533042,0.4259880676092798,0.7911660372353476
110.16816816816817,0.58083341352773,0.42637519516858047,0.7912454994875733
110.33433433433433,0.5811264582758862,0.4267626569069573,0.7913250024167467
110.50050050050051,0.5814196508723419,0.42715045302671256,0.7914045461620418
110.66666666666667,0.5817129913916521,0.427538583729682,0.7914841308633253
110.83283283283284,0.5820064799084785,0.4279270492173777,0.7915637566612199
110.998998998999,0.5823001164974899,0.42831584969086106,0.7916434236970642
111.16516516516516,0.5825939012333851,0.4287049853507686,0.7917231321129228
111.33133133133133,0.5828878341909046,0.42909445639732025,0.7918028820516019
111.4974974974975,0.5831819154448399,0.4294842630303257,0.7918826736566549
111.66366366366367,0.5834761450699899,0.4298744054491287,0.7919625070723687
111.82982982982983,0.5837705231412355,0.4302648838526925,0.7920423824438005
111.995995995996,0.584065049733468,0.43065569843950774,0.7921222999167529
112.16216216216216,0.584359724921588,0.4310468494075863,0.792202259637776
112.32832832832833,0.5846545487806051,0.43143833695457934,0.7922822617542188
112.49449449449449,0.5849495213855131,0.43183016127761975,0.7923623064141772
112.66066066066067,0.5852446428113611,0.4322223225734047,0.792442393766529
112.82682682682683,0.5855399131332301,0.43261482103816035,0.7925225239609339
112.992992992993,0.5858353324262483,0.43300765686765963,0.7926026971478385
113.15915915915916,0.5861309007655469,0.4334008302571599,0.7926829134784652
113.32532532532532,0.586426618226356,0.4337943414015167,0.7927631731048623
113.49149149149149,0.5867224848839105,0.4341881904950636,0.7928434761798627
113.65765765765767,0.5870185008134521,0.4345823777316098,0.792923822857092
113.82382382382383,0.5873146660903239,0.4349769033045519,0.7930042132910164
113.98998998999,0.5876109807898794,0.4353717674067555,0.7930846476369067
114.15615615615616,0.5879074449874626,0.43576697023052724,0.7931651260508344
114.32232232232232,0.5882040587585493,0.4361625119677826,0.7932456486897417
114.48848848848849,0.5885008221785817,0.4365583928098384,0.7933262157113696
114.65465465465465,0.5887977353230432,0.43695461294749766,0.7934068272743012
114.82082082082083,0.5890947982675021,0.4373511725711001,0.7934874835379845
114.98698698698699,0.5893920110875256,0.43774807187041026,0.7935681846626984
115.15315315315316,0.5896893738587329,0.43814531103467763,0.7936489308095838
115.31931931931932,0.5899868866567715,0.4385428902526031,0.7937297221406361
115.48548548548548,0.5902845495573473,0.4389408097123684,0.7938105588187289
115.65165165165165,0.5905823626361625,0.4393390696015566,0.7938914410075857
115.81781781781783,0.5908803259690176,0.43973767010727044,0.7939723688718384
115.98398398398399,0.5911784396316909,0.4401366114159796,0.7940533425769728
116.15015015015015,0.5914767037000529,0.440535893713656,0.7941343622893887
116.31631631631632,0.5917751182499723,0.4409355171856519,0.7942154281763633
116.48248248248248,0.5920736833573748,0.44133548201676687,0.7942965404060827
116.64864864864865,0.5923723990982159,0.4417357883912089,0.7943776991476368
116.81481481481481,0.5926712655485051,0.44213643649261747,0.7944589045710369
116.98098098098099,0.5929702827842684,0.44253742650401373,0.7945401568472001
117.14714714714715,0.5932694508815881,0.44293875860784104,0.7946214561479796
117.31331331331332,0.5935687699165737,0.4433404329859257,0.7947028026461537
117.47947947947948,0.5938682399653699,0.443742449819478,0.7947841965154385
117.64564564564564,0.5941678611041774,0.44414480928911654,0.794865637930498
117.81181181181181,0.5944676334092248,0.44454751157482186,0.7949471270669457
117.97797797797799,0.5947675569567686,0.4449505568559352,0.7950286641013437
118.14414414414415,0.5950676318231254,0.44535394531118794,0.7951102492112293
118.31031031031031,0.59536785808465,0.4457576771186734,0.7951918825751054
118.47647647647648,0.5956682358176849,0.4461617524557734,0.7952735643724309
118.64264264264264,0.5959687650986913,0.4465661714993175,0.7953552947836802
118.8088088088088,0.5962694460041035,0.4469709344253935,0.7954370739902893
118.97497497497497,0.5965702786104448,0.447376041409487,0.7955189021747123
119.14114114114115,0.5968712629942269,0.4477814926263497,0.7956007795203811
119.30730730730731,0.5971723992320545,0.44818728825012205,0.7956827062117623
119.47347347347348,0.5974736874004978,0.4485934284541697,0.7957646824343035
119.63963963963964,0.5977751275762497,0.4489999134112701,0.7958467083745152
119.8058058058058,0.5980767198359943,0.44940674329344416,0.7959287842199149
119.97197197197197,0.5983784642564325,0.44981391827198225,0.7960109101590446
120.13813813813815,0.5986803609143659,0.45022143851753915,0.79609308638152
120.30430430430431,0.5989824098865877,0.4506293041999928,0.7961753130779856
120.47047047047047,0.5992846112499549,0.4510375154885278,0.796257590440156
120.63663663663664,0.5995869650813384,0.45144607255156666,0.7963399186607952
120.8028028028028,0.599889471457694,0.4518549755568501,0.7964222979337643
120.96896896896897,0.6001921304559272,0.4522642246712619,0.796504728453961
121.13513513513513,0.600494942153079,0.4526738200610538,0.7965872104174149
121.30130130130131,0.6007979066261894,0.45308376189166844,0.7966697440212297
121.46746746746747,0.6011010239523271,0.4534940503277688,0.7967523294636074
121.63363363363364,0.6014042942086105,0.4539046855332556,0.7968349669438648
121.7997997997998,0.6017077174722214,0.45431566767128095,0.7969176566624434
121.96596596596596,0.6020112938203057,0.45472699690411245,0.7970003988208795
122.13213213213213,0.6023150233301303,0.4551386733933264,0.7970831936218736
122.2982982982983,0.6026189060789799,0.4555506972996661,0.7971660412692616
122.46446446446447,0.6029229421441465,0.45596306878302684,0.7972489419680072
122.63063063063063,0.603227131602992,0.4563757880025222,0.7973318959242476
122.7967967967968,0.6035314745328927,0.4567888551164079,0.7974149033452717
122.96296296296296,0.6038359710112972,0.45720227028214794,0.7974979644395548
123.12912912912913,0.6041406211156745,0.4576160336563419,0.7975810794167411
123.29529529529529,0.6044454249235323,0.45803014539473785,0.797664248487665
123.46146146146147,0.6047503825123847,0.45844460565218514,0.7977474718643414
123.62762762762763,0.6050554939598666,0.45885941458276946,0.7978307497600272
123.7937937937938,0.6053607593435546,0.45927457233958174,0.7979140823891466
123.95995995995996,0.6056661787411507,0.45969007907493875,0.7979974699673832
124.12612612612612,0.6059717522303587,0.4601059349402199,0.798080912711636
124.29229229229229,0.606277479888903,0.4605221400858833,0.7981644108400309
124.45845845845847,0.6065833617945767,0.460938694661517,0.7982479645719563
124.62462462462463,0.6068893980252055,0.46135559881578636,0.7983315741280509
124.7907907907908,0.6071955886586168,0.46177285269638635,0.7984152397302011
124.95695695695696,0.6075019337727546,0.46219045645017587,0.7984989616016029
125.12312312312312,0.6078084334455507,0.46260841022300986,0.7985827399667089
125.28928928928929,0.6081150877549404,0.46302671415974667,0.7986665750512496
125.45545545545545,0.6084218967789959,0.46344536840441347,0.7987504670822942
125.62162162162163,0.6087288605957636,0.4638643730999845,0.7988344162881971
125.78778778778779,0.6090359792832967,0.46428372838841897,0.7989184228986139
125.95395395395396,0.6093432529197863,0.46470343441081546,0.7990024871445733
126.12012012012012,0.6096506815834004,0.46512349130720015,0.7990866092584111
126.28628628628628,0.6099582653523028,0.4655438992165408,0.7991707894737916
126.45245245245245,0.6102660043048065,0.46596465827693223,0.7992550280257834
126.61861861861863,0.6105738985191793,0.4663857686253402,0.799339325150784
126.78478478478479,0.6108819480737627,0.4668072303977433,0.7994236810865802
126.95095095095095,0.6111901530469221,0.4672290437290603,0.799508096072338
127.11711711711712,0.6114985135170852,0.4676512087531891,0.7995925703486271
127.28328328328328,0.6118070295626772,0.4680737256029151,0.7996771041574042
127.44944944944945,0.6121157012622092,0.46849659441001346,0.799761697742061
127.61561561561561,0.6124245286942149,0.4689198153051592,0.7998463513474066
127.78178178178179,0.6127335119372406,0.46934338841790335,0.7999310652196736
127.94794794794795,0.6130426510699256,0.4697673138767676,0.8000158396065642
128.1141141141141,0.6133519461709099,0.4701915918091155,0.800100674757216
128.2802802802803,0.6136613973188816,0.47061622234120254,0.8001855709222385
128.44644644644646,0.6139710045925868,0.47104120559817747,0.8002705283537274
128.61261261261262,0.6142807680707569,0.47146654170398317,0.8003555473052375
128.7787787787788,0.6145906878322268,0.4718922307814919,0.8004406280318533
128.94494494494495,0.6149007639558456,0.4723182729523842,0.8005257707901556
129.11111111111111,0.6152109965204983,0.4727446683371655,0.8006109758382427
129.27727727727728,0.6155213856051125,0.47317141705516524,0.8006962434357421
129.44344344344344,0.6158319312886604,0.4735985192245244,0.8007815738438288
129.6096096096096,0.6161426336501469,0.4740259749621724,0.8008669673252272
129.77577577577577,0.6164534927686154,0.4744537843838264,0.8009524241442211
129.94194194194193,0.6167645087231541,0.47488194760398234,0.8010379445666754
130.1081081081081,0.6170756815929129,0.4753104647359289,0.8011235288600507
130.27427427427426,0.6173870114570105,0.47573933589161865,0.8012091772933718
130.44044044044045,0.6176984983947071,0.47616856118187456,0.8012948901373201
130.60660660660662,0.6180101424852203,0.47659814071614487,0.8013806676641619
130.77277277277278,0.6183219438078412,0.4770280746026386,0.8014665101478126
130.93893893893895,0.6186339024419161,0.4774583629482937,0.8015524178638367
131.1051051051051,0.6189460184667787,0.47788900585867516,0.8016383910894351
131.27127127127127,0.6192582919618591,0.47832000343810405,0.8017244301035021
131.43743743743744,0.6195707230066231,0.4787513557895675,0.801810535186613
131.6036036036036,0.6198833116804995,0.47918306301461594,0.8018967066209993
131.76976976976977,0.6201960580630752,0.47961512521359706,0.801982944690654
131.93593593593593,0.6205089622338957,0.4800475424853905,0.8020692496812524
132.1021021021021,0.6208220242725768,0.48048031492753773,0.8021556218802137
132.26826826826826,0.6211352442587513,0.48091344263616165,0.8022420615766923
132.43443443443442,0.6214486222721118,0.48134692570600934,0.8023285690616068
132.60060060060061,0.6217621583923868,0.4817807642304051,0.8024151446276484
132.76676676676678,0.62207585269936,0.4822149583012709,0.8025017885692907
132.93293293293294,0.6223897052728219,0.48264950800904277,0.802588501182793
133.0990990990991,0.6227037161926257,0.4830844134427325,0.8026752827662349
133.26526526526527,0.623017885538672,0.4835196746898954,0.8027621336195223
133.43143143143143,0.6233322133908791,0.48395529183658104,0.8028490540443831
133.5975975975976,0.623646699829222,0.4843912649673637,0.8029360443444098
