dose,RR,lb,ub
12.884134134134134,0.9083224708328812,0.8631153411704425,0.955897400573517
12.987207207207208,0.9077113311997187,0.8622689881621964,0.9555485261559457
13.09028028028028,0.9071026886793484,0.8614274732694317,0.955199727594411
13.193353353353354,0.9064965553430367,0.8605908138922966,0.9548510065221681
13.296426426426427,0.9058929432381679,0.8597590273359934,0.9545023646352526
13.3994994994995,0.9052918643886467,0.858932130811223,0.9541538036937104
13.502572572572573,0.9046933307953043,0.8581101414346084,0.9538053255228575
13.605645645645646,0.9040973544363043,0.8572930762290967,0.9534569320145666
13.70871871871872,0.9035039472675513,0.8564809521243361,0.9531086251285836
13.811791791791793,0.902913121223101,0.8556737859570305,0.9527604068938743
13.914864864864866,0.9023248882155717,0.8548715944712688,0.9524122794100018
14.017937937937939,0.9017392601365574,0.8540743943188286,0.9520642448485355
14.121011011011012,0.9011562488570433,0.8532822020594533,0.95171630545449315
14.224084084084085,0.9005758662278215,0.8524950341611031,0.9513684635478155
14.327157157157158,0.8999981211992923,0.8517129014481369,0.9510207216364198
14.430230230230231,0.8994230077921648,0.8509357859439667,0.9506730828678226
14.533303303303304,0.898850515239122,0.8501636604754675,0.9503255506049108
14.636376376376377,0.898280632808891,0.8493964979805783,0.9499781282333376
14.73944944944945,0.897713349808397,0.8486342715119389,0.9496308191612738
14.842522522522524,0.897148655582525,0.8478769542359053,0.9492836268192649
14.945595595595597,0.8965865395138822,0.8471245194315578,0.9489365546601034
15.04866866866867,0.8960269910225623,0.8463769404897064,0.9485896061587129
15.151741741741743,0.8954699995659107,0.8456341909118916,0.9482427848120443
15.254814814814816,0.8949155546382911,0.8448962443093826,0.9478960941389836
15.35788788788789,0.8943636457708538,0.8441630744021718,0.94754953768027
15.46096096096096,0.8938142625313047,0.8434346550179682,0.947203118998425
15.564034034034034,0.8932673945236764,0.8427109600911887,0.9468568416776906
15.667107107107107,0.8927230313880996,0.8419919636619475,0.9465107093239765
15.77018018018018,0.8921811628005767,0.8412776398750454,0.9461647255648168
15.873253253253253,0.8916417784727565,0.8405679629789582,0.9458188940493345
15.976326326326326,0.8911048681517094,0.8398629073248242,0.9454732184482139
16.0793993993994,0.8905704216197053,0.8391624473654333,0.9451277024536807
16.182472472472472,0.8900384286939913,0.8384665576542155,0.9447823497794888
16.285545545545546,0.8895088792265714,0.8377752128442298,0.9444371641609148
16.38861861861862,0.8889817631039879,0.837088387687155,0.9440921493547576
16.491691691691692,0.8884570702471026,0.8364060570322813,0.9437473091393451
16.594764764764765,0.8879347906108812,0.8357281958255033,0.9434026473145464
16.697837837837838,0.8874149141841767,0.8350547791083146,0.9430581677017896
16.80091091091091,0.8868974309895163,0.8343857820168048,0.9427138741440848
16.903983983983984,0.8863823310828876,0.8337211797806581,0.9423697705060519
17.007057057057057,0.8858696045535268,0.8330609477221544,0.9420258606739534
17.11013013013013,0.8853592415237089,0.8324050612551731,0.9416821485557321
17.213203203203204,0.8848512321485374,0.8317534958841987,0.9413386380810513
17.316276276276277,0.8843455666157367,0.8311062272033305,0.9409953332013422
17.41934934934935,0.8838422351454442,0.830463230895294,0.9406522378898515
17.522422422422423,0.8833412279900056,0.8298244827304562,0.9403093561416958
17.625495495495496,0.8828425354337691,0.829189958565844,0.9399666919739171
17.72856856856857,0.8823461477928825,0.8285596343441652,0.9396242494255438
17.831641641641642,0.8818520554150906,0.8279334860928343,0.939282032557652
17.934714714714715,0.8813602486795338,0.8273114899230009,0.9389400454534328
18.03778778778779,0.880870717996548,0.8266936220285811,0.93859829221826
18.14086086086086,0.8803834538074659,0.8260798586852957,0.9382567769797616
