dose,RR,lb,ub
41.73208208208208,0.8726390785358135,0.8147699675603234,0.9346183483762911
41.83563563563564,0.8724593177552548,0.8145168973327533,0.9345235975221258
41.93918918918919,0.8722799187870578,0.8142642644835205,0.9344291403992407
42.042742742742746,0.87210087927486,0.8140120652856051,0.9343349761838398
42.1462962962963,0.8719221968645069,0.8137602960228901,0.9342411040457582
42.24984984984985,0.8717438692040412,0.8135089529901497,0.9341475231484443
42.353403403403405,0.8715658939436952,0.813258032493038,0.9340542326489416
42.45695695695696,0.8713882687358807,0.8130075308480783,0.9339612316978703
42.56051051051051,0.8712109912351802,0.8127574443826517,0.9338685194394096
42.664064064064064,0.8710340590983383,0.812507769434986,0.933776095011281
42.76761761761762,0.8708574699842522,0.8122585023541438,0.9336839575447304
42.87117117117117,0.8706812215539634,0.8120096395000119,0.9335921061645118
42.97472472472472,0.8705053114706488,0.811761177243289,0.9335005399888702
43.078278278278276,0.8703297373996116,0.8115131119654749,0.9334092581295259
43.181831831831836,0.870154497008273,0.8112654400588579,0.9333182596916583
43.28538538538539,0.8699795879661638,0.8110181579265041,0.93322754377389
43.38893893893894,0.8698050079449154,0.8107712619822445,0.9331371094682718
43.492492492492495,0.8696307546182519,0.8105247486506639,0.9330469558602672
43.59604604604605,0.8694568256619808,0.8102786143670884,0.9329570820287383
43.6995995995996,0.8692832187539858,0.8100328555775735,0.9328674870459303
43.803153153153154,0.8691099315742178,0.8097874687388918,0.932778169977458
43.90670670670671,0.8689369618046866,0.8095424503185205,0.9326891298822919
44.01026026026026,0.8687643071294535,0.8092977967946293,0.9326003658127444
44.11381381381381,0.8685919652346223,0.8090535046560677,0.9325118768144566
44.217367367367366,0.8684199338083322,0.8088095704023524,0.9324236619263854
44.32092092092092,0.8682482105407485,0.8085659905436541,0.9323357201807906
44.42447447447448,0.8680767931240565,0.8083227616007855,0.9322480506032229
44.52802802802803,0.8679056792524522,0.8080798801051878,0.932160652212512
44.631581581581585,0.867734866622135,0.8078373425989176,0.9320735240207542
44.73513513513514,0.8675643529313001,0.8075951456346333,0.9319866650333016
44.83868868868869,0.8673941358801309,0.807353285775583,0.9319000742487511
44.942242242242244,0.8672242131707909,0.8071117595955893,0.9318137506589333
45.0457957957958,0.8670545825074171,0.8068705636790376,0.9317276932489024
45.14934934934935,0.8668852415961112,0.8066296946208605,0.9316419009969256
45.2529029029029,0.8667161881449337,0.8063891490265256,0.9315563728744742
45.356456456456456,0.8665474198638953,0.8061489235120202,0.9314711078462136
45.46001001001001,0.8663789344649502,0.8059090147038381,0.931386104869994
45.56356356356356,0.866210729661989,0.805669419238965,0.9313013628968421
45.667117117117115,0.8660428031708309,0.8054301337648638,0.9312168808709527
45.770670670670675,0.8658751527092177,0.8051911549394609,0.9311326577296803
45.87422422422423,0.8657077759968053,0.8049524794311306,0.9310486924035315
45.97777777777778,0.8655406707551577,0.8047141039186809,0.9309649838161574
46.081331331331334,0.8653738347077403,0.8044760250913384,0.930881530884347
46.18488488488489,0.8652072655799119,0.8042382396487329,0.9307983325180199
46.28843843843844,0.865040961098919,0.8040007443008825,0.9307153876202204
46.39199199199199,0.8648749189938886,0.8037635357681784,0.9306326950871111
46.495545545545546,0.8647091369958213,0.8035266107813683,0.9305502538079673
46.5990990990991,0.8645436128375852,0.8032899660815422,0.9304680626651721
46.70265265265265,0.8643783442539087,0.8030535984201151,0.9303861205342104
46.806206206206205,0.8642133289813748,0.8028175045588124,0.9303044262836655
46.90975975975976,0.8640485647584137,0.8025816812696519,0.9302229787752135
47.01331331331331,0.8638840493252974,0.8023461253349295,0.9301417768636209
47.11686686686687,0.8637197804241322,0.8021108335472011,0.930060819396739
47.220420420420425,0.8635557557988538,0.8018758027092667,0.9299801052155028
47.32397397397398,0.8633919731952201,0.8016410296341536,0.9298996331539268
47.42752752752753,0.8632284303608051,0.8014065111450991,0.9298194020391025
47.531081081081084,0.8630651250449933,0.8011722440755332,0.9297394106911969
47.63463463463464,0.8629020549989734,0.800938225269062,0.9296596579234502
47.73818818818819,0.8627392179757325,0.8007044515794496,0.9295801425421745
47.84174174174174,0.8625766117300493,0.8004709198706003,0.9295008633467526
47.945295295295296,0.8624142340184897,0.8002376270165416,0.9294218191296375
48.04884884884885,0.8622520825994001,0.800004569901405,0.9293430086763519
48.1524024024024,0.8620901552329014,0.7997717454194092,0.929264430765488
48.255955955955955,0.8619284496808842,0.7995391504748404,0.9291860841687083
48.35950950950951,0.8617669637070026,0.7993067819820348,0.9291079676507461
48.46306306306307,0.8616056950766684,0.799074636865359,0.9290300799694065
48.56661661661662,0.8614446415570463,0.7988427120591922,0.9289524198755676
48.670170170170174,0.8612838009170477,0.798611004507906,0.9288749861131834
48.77372372372373,0.8611231709273262,0.7983795111658462,0.9287977774192848
48.87727727727728,0.8609627493602713,0.7981482289973124,0.9287207925239827
48.98083083083083,0.8608025339900035,0.7979171549765393,0.9286440301504707
49.084384384384386,0.8606425225923696,0.7976862860876762,0.928567489015029
49.18793793793794,0.8604827129449367,0.7974556193247675,0.9284911678270268
49.29149149149149,0.8603231028269875,0.7972251516917324,0.9284150652889281
49.395045045045045,0.8601636900195154,0.7969948802023443,0.9283391800962946
49.4985985985986,0.860004472305219,0.7967648018802111,0.928263510937791
49.60215215215215,0.859845447468498,0.7965349137587534,0.9281880564951904
49.70570570570571,0.8596866132954473,0.7963052128811846,0.9281128154433794
49.809259259259264,0.8595279675738529,0.796075696300489,0.9280377864503643
49.91281281281282,0.8593695080931871,0.7958463610794015,0.9279629681772771
50.01636636636637,0.8592112326446035,0.7956172042903852,0.9278883592783822
50.11991991991992,0.8590531390209323,0.7953882230156102,0.9278139584010837
50.223473473473476,0.8588952250166763,0.795159414346932,0.9277397641859325
50.32702702702703,0.8587374884280053,0.7949307753858693,0.9276657752666336
50.43058058058058,0.8585799270527531,0.7947023032435816,0.9275919902700553
50.534134134134135,0.8584225386904116,0.794473995040847,0.9275184078162368
50.63768768768769,0.8582653211421275,0.7942458479080402,0.9274450265183973
50.74124124124124,0.8581082722106972,0.7940178589851083,0.9273718449829452
50.844794794794794,0.8579513897005633,0.7937900254215499,0.9272988618094881
50.94834834834835,0.8577946714178095,0.7935623443763896,0.9272260755908418
51.05190190190191,0.8576381151701579,0.793334813018157,0.9271534849130421
51.15545545545546,0.8574817187669628,0.7931074285248615,0.927081088355354
51.25900900900901,0.8573254800192089,0.7928801880839697,0.9270088844902838
51.362562562562566,0.8571693967395058,0.7926530888923802,0.9269368718835901
51.46611611611612,0.8570134667420847,0.7924261281564017,0.9268650490942962
51.56966966966967,0.8568576878427943,0.7921993030917261,0.9267934146747012
51.673223223223225,0.8567020578590973,0.7919726109234064,0.9267219671703938
51.77677677677678,0.8565465746100664,0.7917460488858304,0.9266507051202643
51.88033033033033,0.8563912359163804,0.7915196142226967,0.9265796270565183
51.983883883883884,0.8562360396003216,0.7912933041869897,0.9265087315046909
52.08743743743744,0.8560809834857703,0.7910671160409539,0.9264380169836594
52.19099099099099,0.8559260653982035,0.7908410470560692,0.926367482005659
52.29454454454454,0.8557712831646896,0.7906150945130245,0.9262971250762971
52.3980980980981,0.8556166346138863,0.7903892557016926,0.9262269446945682
52.501651651651656,0.8554621175760361,0.7901635279211043,0.9261569393528697
52.60520520520521,0.8553077298829641,0.7899379084794218,0.9260871075370181
52.70875875875876,0.8551534693680738,0.7897123946939125,0.9260174477262642
52.812312312312315,0.8549993338663444,0.7894869838909229,0.9259479583933109
52.91586586586587,0.8548453212143278,0.7892616734058511,0.9258786380043293
53.01941941941942,0.854691429250145,0.7890364605831212,0.9258094850189766
53.122972972972974,0.8545376558134833,0.7888113427761548,0.9257404978904136
53.22652652652653,0.8543839987455938,0.788586317347345,0.9256716750653223
53.33008008008008,0.8542304558892875,0.7883613816680282,0.9256030149839254
53.43363363363363,0.8540770250889334,0.7881365331184567,0.9255345160800036
53.537187187187186,0.853923704190455,0.7879117690877713,0.9254661767809161
53.64074074074074,0.8537704910413279,0.7876870869739726,0.9253979955076194
53.7442942942943,0.8536173834905769,0.7874624841838938,0.9253299706746871
53.84784784784785,0.8534643793887735,0.7872379581331711,0.9252621006903305
53.951401401401405,0.8533114765880334,0.787013506246217,0.9251943839564186
54.05495495495496,0.8531586729420134,0.78678912595619,0.9251268188684998
54.15850850850851,0.8530059663059097,0.7865648147049664,0.9250594038158221
54.262062062062064,0.8528533545364548,0.7863405699431113,0.9249921371813558
54.36561561561562,0.8527008354919157,0.7861163891298497,0.9249250173418146
54.46916916916917,0.8525484070320907,0.7858922697330362,0.9248580426676788
54.57272272272272,0.8523960670183083,0.7856682092291267,0.9247912115232167
54.676276276276276,0.8522438133134239,0.7854442051031476,0.9247245222665091
54.77982982982983,0.8520916437818185,0.7852202548486666,0.9246579732494713
54.88338338338338,0.8519395562893959,0.7849963559677625,0.9245915628178778
54.986936936936935,0.8517875487035808,0.7847725059709947,0.9245252893113857
55.090490490490495,0.8516356188933172,0.7845487023773731,0.9244591510635594
55.19404404404405,0.8514837647290662,0.7843249427143277,0.9243931464018953
55.2975975975976,0.85133198408280375,0.7841012245176776,0.9243272736478468
55.401151151151154,0.8511802748280193,0.7838775453315999,0.9242615311168498
55.50470470470471,0.8510286348397138,0.7836539027085996,0.9241959171183481
55.60825825825826,0.8508770619943979,0.7834302942094771,0.92413042995582
55.71181181181181,0.8507255541700908,0.783206717403298,0.9240650679268044
55.815365365365366,0.850574109246317,0.7829831698673605,0.9239998293229272
55.91891891891892,0.8504227251041074,0.7827596491871655,0.9239347124299294
56.02247247247247,0.850271399625995,0.7825361529563821,0.9238697155276934
56.126026026026025,0.8501201306960152,0.7823126787768184,0.9238048368902713
56.22957957957958,0.8499689161997038,0.7820892242583872,0.9237400747859127
56.33313313313313,0.8498177540240959,0.7818657870190754,0.9236754274770936
56.43668668668669,0.8496666420577237,0.7816423646849098,0.9236108932205442
56.540240240240244,0.8495155781906163,0.781418954889926,0.923546470267279
56.6437937937938,0.8493645603142984,0.7811955552761353,0.9234821568626251
56.74734734734735,0.849213586321788,0.7809721634934911,0.9234179512462527
56.8509009009009,0.8490626541075971,0.7807487771998571,0.9233538516522046
56.954454454454456,0.8489117615677285,0.7805253940609728,0.9232898563089266
57.05800800800801,0.8487609065996771,0.7803020117504215,0.9232259634392985
57.16156156156156,0.8486100871024266,0.7800786279495953,0.9231621712606641
57.265115115115115,0.8484593009764511,0.7798552403476633,0.9230984779848636
57.36866866866867,0.8483085461237115,0.7796318466415363,0.923034881818264
57.47222222222222,0.8481578204476576,0.779408444535834,0.9229713809617921
57.575775775775774,0.8480071220715397,0.7791850320163595,0.9229079737622026
57.679329329329335,0.8478564504721411,0.7789616087684712,0.9228446594996227
57.78288288288289,0.8477058056436625,0.7787381751250955,0.9227814378132099
57.88643643643644,0.8475551875813473,0.7785147314188937,0.9227183083444208
57.989989989989994,0.8474045962804398,0.7782912779809643,0.9226552707362843
58.09354354354355,0.8472540317361852,0.7780678151408471,0.9225923246333949
58.1970970970971,0.8471034939438294,0.7778443432265318,0.9225294696819067
58.30065065065065,0.8469529828986192,0.7776208625644625,0.9224667055295269
58.404204204204206,0.8468024985958021,0.7773973734795453,0.922404031825509
58.50775775775776,0.8466520410306269,0.7771738762951536,0.9223414482206475
58.61131131131131,0.8465016101983426,0.7769503713331356,0.9222789543672704
58.714864864864865,0.8463512060941994,0.7767268589138194,0.9222165499192339
58.81841841841842,0.8462008287134487,0.7765033393560206,0.9221542345319154
58.92197197197197,0.8460504780513418,0.776279812977047,0.9220920078622075
59.02552552552553,0.8459001541031319,0.7760562800927062,0.9220298695685116
59.129079079079084,0.8457498568640721,0.7758327410173114,0.9219678193107321
59.23263263263264,0.8455995863294172,0.7756091960636875,0.9219058567502695
59.33618618618619,0.8454493424944222,0.7753856455431776,0.9218439815500141
59.43973973973974,0.8452991253543433,0.775162089765649,0.921782193374341
59.543293293293296,0.8451489349044372,0.7749385290394996,0.921720491889102
59.64684684684685,0.8449987711399619,0.7747149636716638,0.9216588767616211
59.7504004004004,0.844848634056176,0.7744913939676193,0.9215973476606873
59.853953953953955,0.8446985236483388,0.7742678202313924,0.9215359042565487
59.95750750750751,0.8445484399117106,0.7740442427655648,0.9214745462209066
60.06106106106106,0.8443983828415526,0.7738206618712801,0.9214132732269088
60.164614614614614,0.8442483524331269,0.7735970778482485,0.9213520849491443
60.26816816816817,0.844098348681696,0.7733734909947542,0.9212909810636359
60.37172172172173,0.8439483715825238,0.7731499016076612,0.9212299612478356
60.47527527527528,0.8437984211308748,0.7729263099824194,0.9211690251806175
60.57882882882883,0.8436484973220142,0.7727027164130703,0.9211081725422717
60.682382382382386,0.8434986001512083,0.7724791211922536,0.9210474030144993
60.78593593593594,0.8433487296137241,0.7722555246112127,0.9209867162804048
60.88948948948949,0.8431988857048294,0.7720319269598012,0.9209261120244915
60.993043043043045,0.843049068419793,0.7718083285264885,0.9208655899326543
61.0965965965966,0.8428992777538842,0.7715847295983661,0.9208051496921746
61.20015015015015,0.8427495137023738,0.771361130461154,0.9207447909917141
61.303703703703704,0.8425997762605328,0.7711375313992052,0.9206845135213085
61.40725725725726,0.8424500654236332,0.770913932695513,0.9206243169723616
61.51081081081081,0.8423003811869479,0.7706903346317169,0.9205642010376399
61.61436436436436,0.8421507235457508,0.7704667374881078,0.9205041654112661
61.71791791791792,0.8420010924953165,0.7702431415436343,0.9204442097887134
61.821471471471476,0.8418514880309204,0.7700195470759084,0.9203843338667997
61.92502502502503,0.8417019101478387,0.7697959543612117,0.9203245373436818
62.02857857857858,0.8415523588413483,0.7695723636745009,0.920264819918849
62.132132132132135,0.8414028341067273,0.7693487752894136,0.9202051812931179
62.23568568568569,0.8412533359392548,0.7691251894782748,0.9201456211686264
62.33923923923924,0.84110386433421,0.7689016065121019,0.9200861392488279
62.442792792792794,0.8409544192868736,0.7686780266606106,0.9200267352384852
62.54634634634635,0.8408050007925267,0.7684544501922208,0.9199674088436652
62.6498998998999,0.8406556088464516,0.7682308773740629,0.9199081597717331
62.75345345345345,0.8405062434439313,0.7680073084719827,0.9198489877313463
62.857007007007006,0.8403569045802495,0.7677837437505471,0.9197898924324487
62.960560560560566,0.8402075922506907,0.7675601834730503,0.9197308735862656
63.06411411411412,0.8400583064505408,0.7673366279015199,0.9196719309052978
63.16766766766767,0.8399090471750859,0.767113077296721,0.9196130641033149
63.271221221221225,0.839759814419613,0.766889531918163,0.9195542728953514
63.37477477477478,0.8396106081794105,0.7666659920241058,0.9194955569977001
63.47832832832833,0.8394614284497669,0.7664424578715636,0.9194369161279061
63.581881881881884,0.839312275225972,0.766218929716312,0.9193783500047622
63.68543543543544,0.8391631485033161,0.7659954078128927,0.9193198583483023
63.78898898898899,0.839014048277091,0.7657718924146201,0.9192614408797973
63.89254254254254,0.8388649745425887,0.7655483837735856,0.9192030973217479
63.996096096096096,0.838715927295102,0.7653248821406635,0.9191448273978798
64.09964964964965,0.8385669065299248,0.765101387765517,0.9190866308331387
64.2032032032032,0.8384179122423523,0.7648779008966035,0.9190285073536841
64.30675675675676,0.8382689444276793,0.76465442178117915,0.9189704566868844
64.41031031031031,0.8381200030812027,0.764430950665306,0.9189124785613106
64.51386386386386,0.8379710881982194,0.7642074877938554,0.9188545727067319
64.61741741741741,0.8378221997740276,0.7639840334105151,0.9187967388541098
64.72097097097097,0.837673337803926,0.7637605877577939,0.9187389767355927
64.82452452452452,0.8375245022832146,0.7635371510770271,0.9186812860845105
64.92807807807807,0.8373756932071938,0.7633137236083815,0.9186236666353695
65.03163163163164,0.8372269105711648,0.7630903055908611,0.9185661181238468
65.1351851851852,0.8370781543704301,0.7628668972623128,0.9185086402867851
65.23873873873875,0.8369294246002926,0.7626434988594311,0.9184512328621878
65.3422922922923,0.8367807212560563,0.7624201106177629,0.9183938955892126
65.44584584584585,0.8366320443330256,0.7621967327717141,0.9183366282081676
65.5493993993994,0.8364833938265064,0.7619733655545539,0.9182794304605054
65.65295295295296,0.8363347697318049,0.7617500091984197,0.9182223020888178
65.75650650650651,0.8361861720442286,0.7615266639343239,0.9181652428368309
65.86006006006006,0.8360376007590852,0.7613033299921567,0.9181082524493994
65.96361361361362,0.8358890558716836,0.7610800076006932,0.9180513306725023
66.06716716716717,0.8357405373773338,0.7608566969875978,0.9179944772532372
66.17072072072072,0.8355920452713461,0.7606333983794293,0.9179376919398151
66.27427427427428,0.835443579549032,0.7604101120016461,0.9178809744815556
66.37782782782783,0.8352951402057036,0.7601868380786111,0.9178243246288814
66.48138138138138,0.8351467272366743,0.7599635768335972,0.9177677421333142
66.58493493493494,0.8349983406372576,0.7597403284887918,0.9177112267474684
66.68848848848849,0.8348499804027685,0.7595170932653019,0.9176547782250468
66.79204204204204,0.8347016465285222,0.7592938713831595,0.9175983963208355
66.8955955955956,0.8345533390098354,0.7590706630613266,0.9175420807906992
66.99914914914915,0.8344050578420253,0.7588474685176992,0.9174858313915752
67.1027027027027,0.8342568030204098,0.7586242879691136,0.9174296478814701
67.20625625625625,0.8341085745403077,0.75840112163135,0.917373530019453
67.3098098098098,0.8339603723970391,0.7581779697191389,0.9173174775656525
67.41336336336336,0.8338121965859242,0.7579548324461644,0.91726149028125
67.51691691691691,0.8336640471022846,0.7577317100250701,0.9172055679284765
67.62047047047048,0.8335159239414421,0.7575086026674637,0.9171497102706061
67.72402402402403,0.8333678270987201,0.7572855105839216,0.9170939170719526
67.82757757757759,0.8332197565694425,0.7570624339839942,0.9170381880978643
67.93113113113114,0.8330717123489338,0.7568393730762102,0.9169825231147184
68.03468468468469,0.8329236944325198,0.7566163280680813,0.9169269218899172
68.13823823823824,0.8327757028155264,0.7563932991661075,0.9168713841918827
68.2417917917918,0.8326277374932811,0.7561702865757817,0.9168159097900528
68.34534534534535,0.8324797984611121,0.7559472905015938,0.9167604984548755
68.4488988988989,0.8323318857143479,0.755724311147036,0.9167051499578046
68.55245245245246,0.8321839992483182,0.7555013487146072,0.9166498640712952
68.65600600600601,0.8320361390583537,0.7552784034058181,0.916594640568799
68.75955955955956,0.8318883051397857,0.7550554754211948,0.9165394792247595
68.86311311311312,0.8317404974879464,0.7548325649602853,0.9164843798146078
68.96666666666667,0.8315927160981688,0.7546096722216613,0.9164293421147569
69.07022022022022,0.8314449609657864,0.7543867974029255,0.9163743659025987
69.17377377377377,0.8312972320861342,0.7541639407007149,0.9163194509564981
69.27732732732733,0.8311495294545478,0.7539411023107051,0.9162645970557897
69.38088088088088,0.8310018530663631,0.7537182824276155,0.9162098039807715
69.48443443443443,0.8308542029169175,0.75349548124521315,0.9161550715127023
69.58798798798799,0.8307065790015489,0.753272698956318,0.9161003994337963
69.69154154154154,0.8305589813155964,0.7530499357528068,0.9160457875272185
69.79509509509509,0.8304114098543991,0.7528271918256172,0.9159912355770805
69.89864864864865,0.8302638646132977,0.7526044673647532,0.915936743368436
70.0022022022022,0.8301163455876337,0.752381762559289,0.9158823106872769
70.10575575575575,0.8299688527727489,0.7521590775973731,0.9158279373205277
70.2093093093093,0.8298213861639865,0.7519364126662332,0.9157736230560427
70.31286286286287,0.82967394575669,0.7517137679521799,0.9157193676826
70.41641641641642,0.829526531546204,0.7514911436406121,0.9156651709898985
70.51996996996998,0.8293791435278742,0.7512685399160202,0.9156110327685532
70.62352352352353,0.8292317816970468,0.751045956961991,0.9155569528100904
70.72707707707708,0.8290844460490686,0.7508233949612114,0.9155029309069439
70.83063063063064,0.8289371365792877,0.7506008540954738,0.9154489668524507
70.93418418418419,0.8287898532830528,0.7503783345456793,0.9153950604408468
71.03773773773774,0.8286425961557136,0.7501558364918423,0.9153412114672631
71.1412912912913,0.8284953651926202,0.7499333601130941,0.9152874197277201
71.24484484484485,0.828348160389124,0.7497109055876884,0.9152336850191255
71.3483983983984,0.8282009817405769,0.7494884730930043,0.9151800071392687
71.45195195195195,0.8280538292423318,0.7492660628055509,0.9151263858868174
71.55550550550551,0.8279067028897426,0.7490436749009712,0.9150728210613126
71.65905905905906,0.8277596026781634,0.7488213095540466,0.9150193124631655
71.76261261261261,0.82761252860295,0.7485989669387009,0.9149658598936529
71.86616616616617,0.8274654806594582,0.7483766472280038,0.9149124631549129
71.96971971971972,0.8273184588430452,0.7481543505941756,0.9148591220499414
72.07327327327327,0.8271714631490688,0.747932077208591,0.9148058363825876
72.17682682682683,0.8270244935728873,0.7477098272417831,0.9147526059575501
72.28038038038038,0.8268775501098606,0.7474876008634479,0.9146994305803732
72.38393393393393,0.826730632755349,0.7472653982424472,0.9146463100574426
72.48748748748748,0.8265837415047131,0.7470432195468133,0.9145932441959809
72.59104104104104,0.8264368763533153,0.7468210649437532,0.9145402328040452
72.69459459459459,0.8262900372965182,0.7465989345996519,0.9144872756905215
72.79814814814814,0.8261432243296856,0.7463768286800768,0.914434372665122
72.90170170170171,0.8259964374481814,0.7461547473497808,0.91438152353838
73.00525525525526,0.8258496766473712,0.7459326907727074,0.9143287281216473
73.10880880880882,0.8257029419226211,0.745710659111994,0.9142759862270897
73.21236236236237,0.8255562332692978,0.745488652529975,0.9142232976676832
73.31591591591592,0.8254095506827692,0.7452666711881867,0.9141706622572099
73.41946946946948,0.8252628941584036,0.7450447152473706,0.9141180798102547
73.52302302302303,0.8251162636915703,0.7448227848674773,0.9140655501422013
73.62657657657658,0.8249696592776397,0.7446008802076702,0.9140130730692282
73.73013013013014,0.8248230809119828,0.7443790014263295,0.9139606484083056
73.83368368368369,0.8246765285899713,0.7441571486810558,0.9139082759771908
73.93723723723724,0.8245300023069776,0.7439353221286727,0.9138559555944248
74.0407907907908,0.8243835020583755,0.7437135219252332,0.9138036870793292
74.14434434434435,0.8242370278395393,0.7434917482260207,0.9137514702520017
74.2478978978979,0.8240905796458442,0.7432700011855542,0.9136993049333128
74.35145145145145,0.8239441574726654,0.7430482809575906,0.9136471909449013
74.455005005005,0.8237977613153804,0.7428265876951304,0.9135951281091729
74.55855855855856,0.8236513911693666,0.7426049215504196,0.9135431162492941
74.66211211211211,0.8235050470300023,0.7423832826749536,0.9134911551891899
74.76566566566567,0.8233587288926665,0.742161671219481,0.9134392447535395
74.86921921921922,0.8232124367527396,0.7419400873340078,0.913387384767774
74.97277277277277,0.8230661706056023,0.7417185311677997,0.9133355750580713
75.07632632632632,0.8229199304466364,0.7414970028693868,0.9132838154513535
75.17987987987988,0.8227737162712239,0.7412755025865655,0.9132321057752829
75.28343343343343,0.8226275280747487,0.7410540304664047,0.9131804458582592
75.38698698698698,0.8224813658525947,0.7408325866552464,0.9131288355294152
75.49054054054054,0.8223352296001468,0.740611171298711,0.9130772746186137
75.5940940940941,0.822189119312791,0.7403897845417001,0.9130257629564442
75.69764764764766,0.8220430349859137,0.7401684265283996,0.9129743003742188
75.80120120120121,0.8218969766149021,0.7399470974022844,0.9129228867039699
75.90475475475476,0.8217509441951449,0.7397257973061202,0.9128715217784459
76.00830830830832,0.821604937722031,0.7395045263819683,0.9128202054311081
76.11186186186187,0.82145895719095,0.7392832847711873,0.9127689374961266
76.21541541541542,0.8213130025972927,0.7390620726144386,0.9127177178083786
76.31896896896897,0.8211670739364509,0.7388408900516882,0.912666546203444
76.42252252252253,0.8210211712038169,0.7386197372222103,0.9126154225176015
76.52607607607608,0.8208752943947832,0.7383986142645902,0.912564346587826
76.62962962962963,0.8207294435047445,0.7381775213167298,0.9125133182517862
76.73318318318319,0.8205836185290953,0.7379564585158472,0.9124623373478392
76.83673673673674,0.8204378194632312,0.7377354259984837,0.9124114037150293
76.94029029029029,0.8202920463025488,0.7375144239005044,0.9123605171930832
77.04384384384385,0.820146299042445,0.7372934523571019,0.9123096776224076
77.1473973973974,0.820000577678318,0.7370725115028013,0.9122588848440859
77.25095095095095,0.8198548822055668,0.7368516014714611,0.9122081386998753
77.3545045045045,0.8197092126195912,0.7366307223962779,0.9121574390322025
77.45805805805806,0.8195635689157911,0.7364098744097881,0.9121067856841611
77.56161161161161,0.8194179510895683,0.7361890576438731,0.9120561784995097
77.66516516516516,0.8192723591363251,0.7359682722297609,0.9120056173226668
77.76871871871872,0.8191267930514642,0.7357475182980295,0.9119551019987086
77.87227227227227,0.8189812528303893,0.7355267959786101,0.9119046323733656
77.97582582582582,0.8188357384685049,0.7353061054007902,0.9118542082930203
78.07937937937938,0.8186902499612169,0.7350854466932176,0.9118038296047033
78.18293293293293,0.8185447873039314,0.7348648199839016,0.9117534961560905
78.2864864864865,0.8183993504920549,0.7346442254002168,0.9117032077954992
78.39004004004005,0.8182539395209957,0.7344236630689073,0.9116529643718869
78.4935935935936,0.8181085543861625,0.7342031331160888,0.9116027657348471
78.59714714714715,0.8179631950829648,0.7339826356672506,0.9115526117346062
78.70070070070071,0.8178178616068128,0.7337621708472607,0.9115025022220207
78.80425425425426,0.8176725539531173,0.7335417387803667,0.9114524370485739
78.90780780780781,0.8175272721172908,0.7333213395902004,0.9114024160663744
79.01136136136137,0.8173820160947458,0.73310097339978,0.9113524391281511
79.11491491491492,0.8172367858808961,0.7328806403315131,0.9113025060872517
79.21846846846847,0.8170915814711555,0.7326603405071989,0.9112526167976386
79.32202202202203,0.8169464028609398,0.7324400740480331,0.9112027711138877
79.42557557557558,0.8168012500456646,0.7322198410746086,0.9111529688911837
79.52912912912913,0.8166561230207471,0.7319996417069198,0.9111032099853185
79.63268268268268,0.8165110217816044,0.7317794760643642,0.9110534942526871
79.73623623623624,0.8163659463236556,0.7315593442657473,0.9110038215502868
79.83978978978979,0.8162208966423196,0.731339246429283,0.9109541917357117
79.94334334334334,0.8160758727330163,0.7311191826725981,0.910904604667152
80.0468968968969,0.8159308745911672,0.7308991531127348,0.9108550602033904
80.15045045045045,0.8157859022121932,0.730679157866152,0.9108055582037985
80.254004004004,0.8156409555915175,0.7304591970487314,0.9107560985283363
80.35755755755756,0.8154960347245633,0.7302392707757768,0.9107066810375469
80.46111111111111,0.8153511396067548,0.7300193791620184,0.9106573055925552
80.56466466466466,0.8152062702335162,0.7297995223216154,0.9106079720550642
80.66821821821821,0.8150614266002743,0.7295797003681594,0.9105586802873538
80.77177177177177,0.8149166087024553,0.7293599134146762,0.9105094301522766
80.87532532532533,0.8147718165354866,0.7291401615736283,0.9104602215132557
80.97887887887889,0.8146270500947961,0.7289204449569179,0.9104110542342819
81.08243243243244,0.8144823093758131,0.7287007636758904,0.9103619281799117
81.185985985986,0.8143375943739678,0.7284811178413366,0.910312843215264
81.28953953953955,0.8141929050846902,0.728261507563494,0.9102637992060167
81.3930930930931,0.8140482415034125,0.7280419329520517,0.9102147960184065
81.49664664664665,0.8139036036255659,0.7278223941161505,0.9101658335192228
81.6002002002002,0.8137589914465844,0.7276028911643883,0.9101169115758085
81.70375375375376,0.8136144049619015,0.7273834242048206,0.9100680300560553
81.80730730730731,0.8134698441669524,0.7271639933449643,0.9100191888284018
81.91086086086086,0.8133253090571717,0.7269445986917983,0.9099703877618304
82.01441441441442,0.8131807996279965,0.7267252403517692,0.909921626725866
82.11796796796797,0.8130363158748638,0.7265059184307913,0.9098729055905721
82.22152152152152,0.8128918577932115,0.7262866330342501,0.90982422422654885
82.32507507507508,0.812747425378478,0.7260673842670042,0.9097755825049301
82.42862862862863,0.8126030186261033,0.7258481722333892,0.9097269802973821
82.53218218218218,0.8124586375315278,0.7256289970372187,0.9096784174760996
82.63573573573574,0.8123142820901925,0.7254098587817874,0.9096298939138041
82.73928928928929,0.8121699522975394,0.7251907575698736,0.9095814094837408
82.84284284284284,0.8120256481490113,0.7249716935037416,0.9095329640596772
82.9463963963964,0.8118813696400521,0.7247526666851444,0.9094845575158996
83.04994994994995,0.8117371167661058,0.7245336772153252,0.9094361897272112
83.1535035035035,0.8115928895226183,0.7243147251950216,0.9093878605689297
83.25705705705705,0.8114486879050348,0.7240958107244652,0.909339569916884
