dose,RR,lb,ub
23.455455455455457,1.0822868177818408,0.7114237719876757,1.6464796399362307
23.513513513513516,1.0821114723590732,0.7103726441914302,1.6483816602256034
23.57157157157157,1.0819347589135004,0.709319610606288,1.6502896649715688
23.62962962962963,1.0817566825567952,0.7082646869228498,1.6522036773291096
23.68768768768769,1.081577248402872,0.7072078889283253,1.6541237203043795
23.745745745745747,1.0813964615678273,0.7061492325046166,1.6560498167556559
23.803803803803806,1.0812143271698793,0.7050887336264076,1.657981989394294
23.861861861861865,1.081030850329308,0.7040264083592559,1.659920260785687
23.91991991991992,1.0808460361683967,0.7029622728576905,1.6618646533502293
23.97797797797798,1.0806598898113713,0.7018963433633126,1.6638151893642792
24.036036036036037,1.0804724163843427,0.7008286362029039,1.6657718909611288
24.094094094094096,1.0802836210152469,0.6997591677865372,1.667734780131974
24.152152152152155,1.0800935088337875,0.6986879546056951,1.669703878726885
24.21021021021021,1.0799020849713754,0.697615013231392,1.6716792084557828
24.26826826826827,1.0797093545610728,0.6965403603123047,1.6736607908894128
24.326326326326328,1.0795153227375338,0.695464012572908,1.675648647460322
24.384384384384386,1.0793199946369467,0.694385986811616,1.677642799463837
24.442442442442445,1.0791233753969771,0.6933062998989323,1.679643268059042
24.5005005005005,1.0789254701567097,0.6922249687756052,1.681650074269757
24.55855855855856,1.0787262840565917,0.6911420104507909,1.6836632389855193
24.616616616616618,1.078525822238376,0.6900574420002258,1.6856827829625591
24.674674674674677,1.078324089845064,0.6889712805644019,1.6877087268247801
24.732732732732735,1.0781210920208488,0.6878835433467572,1.6897410910647381
24.79079079079079,1.07791683391106,0.686794247611866,1.691779896044617
24.84884884884885,1.0777113206621067,0.685703410683645,1.6938251619972067
24.906906906906908,1.0775045574214224,0.6846110499435633,1.6958769090268773
24.964964964964967,1.0772965493374074,0.6835171828288613,1.6979351571105528
25.023023023023026,1.0770873015593767,0.6824218268307826,1.6999999260986844
25.08108108108108,1.0768768192375013,0.6813249994928087,1.7020712357162202
25.13913913913914,1.0766651075227556,0.6802267184089088,1.7041491055635736
25.197197197197198,1.0764521715668616,0.679127001221796,1.706233555117589
25.255255255255257,1.0762380165222343,0.6780258656211926,1.7083246037325057
25.313313313313316,1.076022647541928,0.6769233293421084,1.7104222706409196
25.371371371371374,1.0758060697795808,0.6758194101631246,1.7125265749547396
25.42942942942943,1.0755882883893626,0.6747141259046922,1.714637535666145
25.48748748748749,1.0753693085259197,0.6736074944274372,1.7167551716485356
25.545545545545547,1.0751491353443223,0.6724995336304777,1.7188795016574814
25.603603603603606,1.074927774000011,0.6713902614497527,1.7210105443316668
25.661661661661665,1.0747052296487432,0.6702796958563583,1.7231483181938327
25.71971971971972,1.074481507446541,0.6691678548548995,1.7252928416517137
25.77777777777778,1.0742566125496387,0.6680547564818474,1.727444132998972
25.835835835835837,1.0740305501144294,0.6669404188039123,1.729602210416126
25.893893893893896,1.0738033252974142,0.665824859916426,1.7317670919714752
25.951951951951955,1.073574943255149,0.6647080979417346,1.733938795622022
26.01001001001001,1.0733454091441936,0.663590151027604,1.736117339214386
26.06806806806807,1.0731147281210605,0.6624710373456378,1.7383027404857163
26.126126126126128,1.072882905342162,0.6613507750897037,1.740495017064597
26.184184184184186,1.072649945963761,0.6602293824743759,1.742694186471949
26.242242242242245,1.0724158551419194,0.6591068777333847,1.744900266121925
26.3003003003003,1.072180638032447,0.6579832791180833,1.7471132733228014
26.35835835835836,1.0719442997908522,0.6568586048959212,1.7493332252778644
26.416416416416418,1.0717068455722907,0.6557328733489339,1.7515601390862872
26.474474474474476,1.0714682805315168,0.6546061027722438,1.753794031744007
26.532532532532535,1.0712286098228325,0.6534783114725708,1.7560349201445913
26.59059059059059,1.0709878386000389,0.6523495177667595,1.7582828210801031
26.64864864864865,1.0707459720163865,0.651219739980316,1.7605377512419553
26.706706706706708,1.070503015224526,0.6500889964459567,1.7627997272217624
26.764764764764767,1.0702589733764605,0.6489573055021733,1.7650687655121853
26.822822822822825,1.070013851623495,0.647824685491805,1.7673448825077687
26.88088088088088,1.0697676551161903,0.6466911547606297,1.7696280945057747
26.93893893893894,1.0695203890043132,0.6455567316559614,1.7719184177070062
26.996996996996998,1.0692720584367894,0.6444214345252651,1.7742158682166287
27.055055055055057,1.0690226685616557,0.6432852817147843,1.7765204620449797
27.113113113113116,1.068772224526012,0.6421482915681768,1.7788322151083775
27.171171171171174,1.0685207314759755,0.64101048242517,1.7811511432299192
27.22922922922923,1.0682681945566312,0.6398718726202233,1.7834772621402717
27.28728728728729,1.0680146189119883,0.6387324804812078,1.7858105874784602
27.345345345345347,1.0677600096849313,0.6375923243280962,1.788151134792644
27.403403403403406,1.0675043720171742,0.6364514224716666,1.7904989195408896
27.461461461461464,1.067247711049215,0.6353097932122205,1.7928539570919353
27.51951951951952,1.0669900319202892,0.6341674548383117,1.7952162627259471
27.57757757757758,1.0667313397683245,0.6330244256254894,1.7975858516352725
27.635635635635637,1.066471639729896,0.6318807238350566,1.7999627389251787
27.693693693693696,1.0662109369401789,0.6307363677128358,1.8023469396145928
27.751751751751755,1.0659492365329066,0.6295913754879555,1.8047384686368273
27.80980980980981,1.0656865436403231,0.628445765371642,1.8071373408403033
27.86786786786787,1.065422863393141,0.6272995555560315,1.8095435709892644
27.925925925925927,1.0651582009204954,0.6261527642129897,1.811957173764481
27.983983983983986,1.0648925613498998,0.6250054094929477,1.8143781637639504
28.042042042042045,1.064625949807205,0.623857509523751,1.8168065555035888
28.1001001001001,1.0643583714165514,0.6227090824095188,1.8192423634179142
28.15815815815816,1.064089831300329,0.6215601462295198,1.8216856018607248
28.216216216216218,1.0638203345791333,0.6204107190370605,1.8241362851057636
28.274274274274276,1.0635498863717208,0.6192608188583831,1.8265944273473838
28.332332332332335,1.0632784917949696,0.6181104636915832,1.8290600427011992
28.39039039039039,1.0630061559638333,0.6169596715055317,1.8315331452047332
28.44844844844845,1.062732883991302,0.6158084602388194,1.8340137488180528
28.506506506506508,1.0624586809883585,0.614656847798707,1.8365018674244034
28.564564564564566,1.062183552063937,0.613504852060091,1.8389975148308284
28.622622622622625,1.0619075023248814,0.612352490864484,1.8415007047687848
28.68068068068068,1.0616305368759045,0.6111997820190048,1.844011450894752
28.73873873873874,1.0613526608195463,0.610046743295384,1.8465297667908303
28.796796796796798,1.0610738792561343,0.6088933924289821,1.8490556659653317
28.854854854854857,1.0607941972837414,0.6077397471178179,1.8515891618533664
28.912912912912915,1.060513619998147,0.6065858250216145,1.854130267817416
28.970970970970974,1.0602321524927953,0.6054316437608521,1.856678997147904
29.02902902902903,1.0599497998587568,0.6042772209158392,1.8592353630637575
29.087087087087088,1.059666567184689,0.6031225740257944,1.8617993787129563
29.145145145145147,1.0593824595567942,0.601967720587937,1.8643710571730825
29.203203203203206,1.059097482058784,0.6008126780565981,1.8669504114518543
29.261261261261264,1.058811639771837,0.599657463842336,1.8695374544876595
29.31931931931932,1.0585249377745627,0.5985020953110711,1.8721321991500723
29.37737737737738,1.058237381142961,0.5973465897832285,1.874734658240372
29.435435435435437,1.0579489749503852,0.5961909645328943,1.8773448444920482
29.493493493493496,1.0576597242675037,0.595035236786987,1.8799627705712971
29.551551551551555,1.0573696341622607,0.593879423724435,1.8825884490775164
29.60960960960961,1.0570787096998415,0.5927235424753747,1.8852218925437843
29.66766766766767,1.056786955942633,0.5915676101203537,1.8878631134373385
29.725725725725727,1.0564943779501859,0.5904116436895483,1.8905121241600427
29.783783783783786,1.0562009807791806,0.5892556601619966,1.893168937048846
29.841841841841845,1.0559067694833875,0.5880996764648366,1.8958335643762378
29.8998998998999,1.0556117491136328,0.586943709472565,1.8985060183506892
29.95795795795796,1.055315924717761,0.5857877760062994,1.901186311117094
30.016016016016017,1.0550193013405988,0.5846318928330577,1.9038744547571964
30.074074074074076,1.0547218840239214,0.5834760766650499,1.9065704612900116
30.132132132132135,1.0544236778064133,0.5823203441589749,1.909274342672246
30.19019019019019,1.0541246877236365,0.5811647119153391,1.9119861107986964
30.24824824824825,1.053824918807994,0.580009196477778,1.9147057775026566
30.306306306306308,1.053524376088694,0.5788538143323926,1.9174333545563054
30.364364364364366,1.0532230645917178,0.577698581907099,1.920168853671092
30.422422422422425,1.0529209893397817,0.5765435155709854,1.9229122864981145
30.48048048048048,1.0526181553523075,0.5753886316336859,1.9256636646284881
30.53853853853854,1.0523145676453842,0.5742339463447587,1.928422999593708
30.596596596596598,1.0520102312317368,0.5730794758930813,1.931190302866007
30.654654654654657,1.0517051511206925,0.5719252364062561,1.9339655858586964
30.712712712712715,1.0513993323181465,0.5707712439500223,1.9367488599265152
30.770770770770774,1.0510927798265306,0.5696175145276852,1.9395401363659566
30.82882882882883,1.0507854986447789,0.568464064079552,1.9423394264155973
30.886886886886888,1.050477493768295,0.56731090848238,1.9451467412564163
30.944944944944947,1.0501687701889226,0.5661580635488371,1.947962092012103
31.003003003003005,1.0498593328949088,0.5650055450269684,1.9507854897493677
31.061061061061064,1.049549186870877,0.5638533685996803,1.9536169454782324
31.11911911911912,1.0492383370977911,0.5627015498842268,1.956456470152327
31.177177177177178,1.0489267885529268,0.5615501044317152,1.9593040746691683
31.235235235235237,1.0486145462098395,0.5603990477266151,1.962159769870438
31.293293293293296,1.0483016150383333,0.5592483951862817,1.965023566542252
31.351351351351354,1.0479880000044304,0.5580981621604872,1.9678954754154232
31.40940940940941,1.0476737060703403,0.5569483639309645,1.9707755071657156
31.46746746746747,1.0473587381944296,0.5557990157109576,1.973663672414095
31.525525525525527,1.0470431013311932,0.5546501326447886,1.9765599817269675
31.583583583583586,1.0467268004312216,0.5535017298074245,1.9794644456164188
31.641641641641645,1.0464098404411748,0.5523538222040655,1.982377074540439
31.6996996996997,1.0460922263037498,0.551206424769732,1.9852978789031466
31.75775775775776,1.0457739629576532,0.5500595523688706,1.9882268690550011
31.815815815815817,1.045455055337572,0.5489132197949643,1.9911640552930128
31.873873873873876,1.0451355083741452,0.5477674417701532,1.9941094478609447
31.931931931931935,1.044815326993934,0.5466222329448669,1.997063056949506
31.98998998998999,1.0444945161193948,0.5454776078974622,2.0000248926965423
32.04804804804805,1.0441730806688512,0.5443335811338746,2.002994965187218
32.10610610610611,1.0438510255564653,0.5431901670872767,2.0059732844541887
32.16416416416416,1.0435283556922108,0.5420473801177454,2.0089598604777748
32.22222222222222,1.0432050759818454,0.5409052345119392,2.011954703186121
32.28028028028028,1.0428811913268838,0.5397637444827844,2.014957822455356
32.33833833833834,1.042556706624571,0.5386229241691705,2.01796922810974
32.3963963963964,1.0422316267678546,0.5374827876356529,2.0209889299218085
32.454454454454456,1.04190595664536,0.5363433488721665,2.0240169376125134
32.512512512512515,1.0415797011413621,0.5352046217937467,2.0270532608513525
32.570570570570574,1.0412528651357618,0.5340666202402595,2.0300979092564937
32.62862862862863,1.0409254535040577,0.5329293579761398,2.033150892394897
32.68668668668669,1.0405974711173223,0.5317928486901382,2.0362122197824264
32.74474474474474,1.0402689228421755,0.530657105995077,2.039281900883957
32.8028028028028,1.0399398135407605,0.5295221434276128,2.0423599451134797
32.86086086086086,1.039610148070718,0.5283879744480102,2.0454463618341916
32.91891891891892,1.039279931285162,0.5272546124399197,2.0485411603585884
32.97697697697698,1.0389491680326552,0.5261220707101677,2.0516443499485493
33.03503503503504,1.0386178631571852,0.5249903624885516,2.054755939815411
33.093093093093096,1.0382860214981393,0.5238595009276442,2.057875939120046
33.151151151151154,1.0379536478902818,0.5227294991026054,2.061004356972923
33.20920920920921,1.0376207471637304,0.5216003700110025,2.064141202434169
33.26726726726727,1.0372873241439324,0.5204721265726366,2.0672864845136303
33.32532532532533,1.0369533836516407,0.5193447816293784,2.0704402121709133
33.38338338338338,1.0366189305028939,0.5182183479450115,2.0736023943154316
33.44144144144144,1.0362839695089896,0.5170928382050795,2.0767730398064512
33.4994994994995,1.0359485054764643,0.515968265016746,2.079952157453112
33.55755755755756,1.0356125432070715,0.5148446409086592,2.083139756014464
33.61561561561562,1.0352760874977582,0.5137219783308226,2.086335844199484
33.673673673673676,1.0349391431406438,0.5126002896544746,2.0895404306670984
33.731731731731735,1.0346017149229985,0.5114795871719748,2.092753524026187
33.78978978978979,1.034263807627222,0.5103598830966974,2.095975132835595
33.84784784784785,1.0339254260308215,0.5092411895629301,2.099205265604134
33.90590590590591,1.0335865749063915,0.5081235186257822,2.1024439307905713
33.96396396396396,1.0332472590215942,0.5070068822610992,2.105691136803628
34.02202202202202,1.0329074831391358,0.5058912923653802,2.108946892001961
34.08008008008008,1.032567252016749,0.5047767607557074,2.1122112046941437
34.13813813813814,1.0322265704071725,0.5036632991696801,2.1154840831386403
34.1961961961962,1.0318854430581292,0.5025509192653524,2.1187655355437762
34.254254254254256,1.0315438747123091,0.5014396326211823,2.1220555700677064
34.312312312312315,1.0312018701073484,0.500329450735983,2.125354194818371
34.370370370370374,1.0308594339758106,0.49922038502888244,2.1286614178534546
34.42842842842843,1.0305165710451667,0.4981124468392889,2.131977247180335
34.48648648648649,1.0301732860377775,0.4970056474268615,2.13530169075603
34.54454454454454,1.029829583670876,0.49589999797149065,2.138634756487135
34.6026026026026,1.0294854686565449,0.49479550957327634,2.1419764522297657
34.66066066066066,1.029140945701703,0.49369219325252234,2.1453267857894853
34.71871871871872,1.0287960195080847,0.4925900599497296,2.1486857649212303
34.77677677677678,1.0284506947722232,0.4914891205255969,2.1520533973292353
34.83483483483484,1.0281049761854333,0.490389385761029,2.1554296906669497
34.892892892892895,1.0277588684337915,0.48929086635714636,2.1588146525369534
34.950950950950954,1.027412376198123,0.4881935729353063,2.1622082904908595
35.00900900900901,1.0270655041539811,0.4870975160371241,2.165610612029225
35.06706706706707,1.026718256971633,0.48600270612450286,2.169021624601446
35.12512512512513,1.026370639316042,0.48490915357966824,2.1724413356056527
35.18318318318318,1.0260226558468515,0.48381686870520585,2.1758697523886057
35.24124124124124,1.0256743112183688,0.482725861724108,2.1793068822455774
35.2992992992993,1.0253256100795498,0.481636142779823,2.1827527324202345
35.35735735735736,1.0249765570739828,0.48054772193631046,2.186207310104519
35.41541541541542,1.0246271568398733,0.4794606091781002,2.189670622438519
35.473473473473476,1.0242774140100288,0.4783748144103588,2.1931426765103406
35.531531531531535,1.0239273332118437,0.47729034745895865,2.1966234793559707
35.58958958958959,1.023576919067284,0.47620721807055194,2.200113037959142
35.64764764764765,1.0232261761928743,0.47512543591265183,2.2036113592511857
35.70570570570571,1.0228751091996806,0.4740450105737152,2.207118450110889
35.76376376376376,1.022523722693299,0.4729659515632328,2.210634317364341
35.82182182182182,1.0221720212738403,0.47188826831182096,2.2141589677847793
35.87987987987988,1.0218200095359158,0.47081197017132104,2.2176924080924323
35.93793793793794,1.0214676920686248,0.46973706641490137,2.2212346449543534
35.995995995996,1.0211150734555405,0.468663566237164,2.2247856849842575
36.054054054054056,1.0207621582746966,0.46759147875425544,2.2283455347423486
36.112112112112115,1.0204089510985759,0.4665208130039831,2.2319142007351465
36.170170170170174,1.0200554564940951,0.4654515779459337,2.2354916894153085
36.22822822822823,1.0197016790225941,0.4643837824615979,2.239078007181448
36.28628628628629,1.0193476232398229,0.46331743535449743,2.2426731603779477
36.34434434434434,1.0189932936959298,0.4622525453503178,2.246277155294772
36.4024024024024,1.018638694935449,0.46118912109704385,2.249889998167274
36.46046046046046,1.018283831497289,0.4601271711650995,2.2535116951759973
36.51851851851852,1.0179287079147215,0.45906670404749067,2.257142252446479
36.57657657657658,1.017573328715369,0.45800772815995455,2.260781676049042
36.63463463463464,1.0172176984211947,0.45695025184110927,2.2644299719985916
36.692692692692695,1.016861821548491,0.4558942833526089,2.2680871462544046
36.750750750750754,1.0165057026078692,0.45483983087930263,2.2717532047199107
36.80880880880881,1.0161493461042481,0.4537869025293964,2.2754281532424825
36.86686686686687,1.015792756536844,0.452735506334619,2.2791119976132066
36.92492492492493,1.0154359383991611,0.4516856502503898,2.282804743566668
36.98298298298298,1.015078896178982,0.4506373421559951,2.286506396780711
37.04104104104104,1.0147216343583552,0.44959058985475736,2.2902169628762215
37.0990990990991,1.014364157413588,0.4485454010742201,2.293936447416885
37.15715715715716,1.0140064698152373,0.4475017834663292,2.297664855908946
37.21521521521522,1.0136485760280989,0.4464597446076163,2.301402193800978
37.273273273273276,1.013290480511199,0.44541929199938946,2.3051484664836304
37.331331331331334,1.012932187717787,0.4443804330679254,2.308903679289383
37.38938938938939,1.0125737020953243,0.44334317516466254,2.3126678374923
37.44744744744745,1.0122150280854765,0.44230752556639974,2.3164409463077766
37.50550550550551,1.0118561701241078,0.4412734914754982,2.320223010892275
37.56356356356356,1.0114971326412705,0.44024108002008533,2.324014036343072
37.62162162162162,1.0111379200611963,0.43921029825425745,2.3278140276979986
37.67967967967968,1.0107785368022917,0.43818115315829426,2.3316229899351684
37.73773773773774,1.0104189872771285,0.43715365163886843,2.335440927972711
37.7957957957958,1.0100592758924367,0.43612780052926015,2.339267846668505
37.853853853853856,1.0096994070490983,0.43510360658957586,2.3431037508198993
37.911911911911915,1.0093393851421397,0.434081076506967,2.346948645163437
37.96996996996997,1.0089792145607248,0.43306021689585356,2.3508025343745786
38.02802802802803,1.0086188996881504,0.43204103429814966,2.3546654230674138
38.08608608608609,1.008258444901837,0.4310235351834885,2.3585373157943823
38.14414414414414,1.0078978545733255,0.4300077259494572,2.362418217045979
38.2022022022022,1.0075371330682688,0.4289936129218227,2.366308131250471
38.26026026026026,1.0071762847464278,0.4279812023547721,2.370207062773598
38.31831831831832,1.0068153139616656,0.4269705004311471,2.374115015918277
38.37637637637638,1.0064542250619422,0.42596151326268306,2.378031994924306
38.434434434434436,1.0060930223893083,0.42495424689025185,2.381958003968057
38.492492492492495,1.0057317102799015,0.4239487072841032,2.3858930471621793
38.550550550550554,1.0053702930639414,0.42294490034411225,2.389837128555287
38.60860860860861,1.0050087750657244,0.4219428319000266,2.3937902521316516
38.66666666666667,1.0046471606036191,0.42094250771171504,2.3977524218108908
38.72472472472473,1.0042854539900652,0.41994393346942244,2.4017236414476506
38.78278278278278,1.003923659531563,0.4189471147940177,2.4057039148312978
38.84084084084084,1.003561781528676,0.417952057237255,2.409693245685589
38.8988988988989,1.0031998242760245,0.4169587662820285,2.4136916376683555
38.95695695695696,1.0028377920622813,0.4159672473426308,2.4176990943711805
39.01501501501502,1.00247568917017,0.41497750576501585,2.421715619319068
39.073073073073076,1.0021135198764617,0.4139895468270606,2.4257412159701177
39.131131131131134,1.0017512884519706,0.41300337573882834,2.429775887715194
39.18918918918919,1.0013889991615532,0.4120189976428375,2.4338196378775874
39.24724724724725,1.0010266562641035,0.411036417614325,2.4378724697126906
39.30530530530531,1.000664264012555,0.4100556406615227,2.441934386407642
39.36336336336336,1.0003018266538708,0.4090766717259177,2.4460053910810085
39.42142142142142,0.9999393484290496,0.40809951568253383,2.4500854867824238
39.47947947947948,0.99957683357312,0.4071241773402016,2.4541746764922547
39.53753753753754,0.9992142863151378,0.4061506614418327,2.458272963121251
39.5955955955956,0.9988517108781876,0.4051789726646984,2.462380349510197
39.653653653653656,0.9984891114793785,0.4042091156207051,2.466496838429562
39.711711711711715,0.9981264923298453,0.4032410948566767,2.4706224325791455
39.76976976976977,0.9977638576347463,0.4022749148546323,2.474757134587724
39.82782782782783,0.9974012115932619,0.4013105800320678,2.4789009470126953
39.88588588588589,0.997038558398597,0.400348094742243,2.4830538723397124
39.94394394394394,0.9966759022379765,0.3993874632744601,2.4872159129823337
40.002002002002,0.9963132472926471,0.39842868985435176,2.4913870712816535
40.06006006006006,0.9959505977378784,0.39747177864416827,2.4955673495059365
40.11811811811812,0.9955879577429606,0.3965167337430635,2.499756749850254
40.17617617617618,0.9952253314712064,0.3955635591873843,2.5039552744361138
40.234234234234236,0.9948627230799507,0.3946122589509589,2.508162925311091
40.292292292292295,0.994500136720552,0.39366283694538917,2.5123797044484535
40.350350350350354,0.9941375765383917,0.39271529702034,2.5166056137467923
40.40840840840841,0.9937750466728765,0.39176964296383315,2.5208406550296414
40.46646646646647,0.9934125512574405,0.3908258785025418,2.525084830045098
40.52452452452453,0.993050094419542,0.38988400730207917,2.5293381404654562
40.58258258258258,0.992687680280672,0.3889440329673024,2.533600587886804
40.64064064064064,0.9923253129563478,0.3880059590425977,2.537872173828666
40.6986986986987,0.991962996556122,0.38706978901218636,2.5421528997335967
40.75675675675676,0.9916007351835804,0.3861355263004165,2.5464427669668077
40.81481481481482,0.9912385329363451,0.38520317427206247,2.5507417768157765
40.872872872872875,0.9908763939060772,0.3842727362326235,2.555049930489856
40.930930930930934,0.9905143221784788,0.3833442154286233,2.559367229119884
40.98898898898899,0.9901523218332962,0.3824176150479091,2.5636936737577924
41.04704704704705,0.9897903969443236,0.3814929382199548,2.568029265376208
41.10510510510511,0.9894285515794022,0.3805701880161564,2.5723740048680677
41.16316316316316,0.9890667898004294,0.37964936745014094,2.5767278930462068
41.22122122122122,0.9887051156633566,0.37873047947806193,2.5810909306429757
41.27927927927928,0.9883435332181955,0.37781352699890575,2.585463118309831
41.33733733733734,0.9879820465090224,0.37689851285479503,2.5898444566169307
41.3953953953954,0.9876206595739796,0.37598543983128957,2.594234946052744
41.453453453453456,0.9872593764452818,0.3750743106576927,2.598634587023632
41.511511511511515,0.9868982011492188,0.3741651280073539,2.6030433798534576
41.56956956956957,0.9865371377061599,0.37325789449797414,2.607461324783166
41.62762762762763,0.9861761901305603,0.37235261269191244,2.611888421970379
41.68568568568569,0.985815362430962,0.37144928509648684,2.6163246714889983
41.74374374374374,0.9854546586100033,0.37054791416428573,2.62077007332877
41.8018018018018,0.9850940826644187,0.3696485022934678,2.6252246273949016
41.85985985985986,0.984733637945956,0.36875105110071493,2.6296883352813234
41.91791791791792,0.9843733251137716,0.36785555910005624,2.6341612060074344
41.97597597597598,0.9840131441196109,0.3669620239786636,2.6386432506063935
42.034034034034036,0.9836530949152351,0.3660704434046989,2.64313448017612
42.092092092092095,0.9832931774524222,0.3651808150276278,2.6476349058789745
42.150150150150154,0.9829333916829676,0.3642931364785264,2.6521445389414664
42.20820820820821,0.9825737375586862,0.3634074053703863,2.656663390653953
42.26626626626627,0.9822142150314079,0.3625236192984095,2.6611914723703567
42.32432432432433,0.9818548240529827,0.36164177584030904,2.665728795507869
42.38238238238238,0.9814955645752762,0.3607618725565959,2.6702753715466794
42.44044044044044,0.9811364365501725,0.35988390699087114,2.6748312120296855
42.4984984984985,0.9807774399295733,0.3590078766701084,2.6793963285622224
42.55655655655656,0.9804185746653978,0.35813377910493543,2.6839707328117934
42.61461461461462,0.9800598407095833,0.3572616117899121,2.688554436507795
42.672672672672675,0.9797012380140838,0.35639137220380357,2.693147451441264
42.730730730730734,0.9793427665308707,0.3555230578098513,2.6977497894646074
42.78878878878879,0.9789844262119354,0.35465666605604274,2.7023614624913455
42.84684684684685,0.9786262170092833,0.3537921943753704,2.706982482495868
42.90490490490491,0.9782681388749405,0.35292964018609807,2.7116128615131734
42.96296296296296,0.9779101917609477,0.35206900089201265,2.716252611638633
43.02102102102102,0.9775523756193665,0.3512102738826852,2.7209017450277346
43.07907907907908,0.9771946904022727,0.3503534565337154,2.725560273895857
43.13713713713714,0.9768371360617616,0.3494985462069841,2.7302282105180224
43.1951951951952,0.9764797125499461,0.34864554025089695,2.73490556722867
43.253253253253256,0.9761224198189559,0.34779443600062554,2.739592356421424
43.311311311311314,0.9757652578209385,0.34694523077834777,2.744288590548865
43.36936936936937,0.9754082265080581,0.3460979218934813,2.7489942821223146
43.42742742742743,0.975051325832498,0.34525250664292023,2.753709443711602
43.48548548548549,0.974694555746459,0.34440898231126404,2.7584340879448543
43.54354354354354,0.974337916202157,0.34356734617104046,2.7631682275082916
43.6016016016016,0.9739814071518277,0.3427275954829369,2.7679118751459963
43.65965965965966,0.9736250285477228,0.3418897274960171,2.7726650436597193
43.71771771771772,0.9732687803421131,0.34105373944794315,2.7774277459086716
43.77577577577578,0.9729126624872854,0.3402196285651896,2.782199994809317
43.833833833833836,0.972556674935545,0.33938739206325824,2.786981803335179
43.891891891891895,0.9722008176392133,0.3385570271468875,2.791773184516646
43.94994994994995,0.9718450905506307,0.3377285310102631,2.7965741514407676
44.00800800800801,0.9714894936221536,0.33690190083722116,2.801384717251075
44.06606606606607,0.9711340268061585,0.3360771338014554,2.8062048951473786
44.12412412412413,0.9707786900550351,0.33525422706671054,2.811034698385606
44.18218218218218,0.9704234833211942,0.3344331777869889,2.815874140277591
44.24024024024024,0.9700684065570621,0.33361398310673984,2.820723234190918
44.2982982982983,0.9697134597150833,0.3327966401610564,2.825581993548728
44.35635635635636,0.9693586427477191,0.3319811460758644,2.830450431829553
44.414414414414416,0.9690039556074488,0.3311674979681121,2.835328562567137
44.472472472472475,0.9686493982467684,0.3303556929459555,2.840216399350275
44.530530530530534,0.9682949706181925,0.3295457281089433,2.8451139558226357
44.58858858858859,0.9679406726742512,0.3287376005481968,2.850021245682603
44.64664664664665,0.9675865043674947,0.3279313073465921,2.854938282683114
44.70470470470471,0.9672324656504875,0.32712684557893273,2.859865080631496
44.76276276276276,0.9668785564758129,0.3263242123121289,2.8648016533893124
44.82082082082082,0.9665247767960725,0.3255234046053687,2.869748014872203
44.87887887887888,0.9661711265638836,0.32472441951028747,2.8747041790497394
44.93693693693694,0.9658176057318814,0.32392725407113815,2.8796701599452623
44.994994994995,0.9654642142527183,0.3231319053249564,2.8846459716357464
45.053053053053056,0.9651109520790654,0.3223383703017266,2.889631628251645
45.111111111111114,0.9647578191636084,0.32154664602454114,2.8946271439767535
45.16916916916917,0.964404815459053,0.32075672950976475,2.899632533048059
45.22722722722723,0.9640519409181215,0.3199686177671895,2.904647809755611
45.28528528528529,0.9636991954935515,0.3191823078001914,2.9096729884423804
45.34334334334334,0.9633465791381007,0.31839779660588724,2.9147080835041215
45.4014014014014,0.9629940918045428,0.31761508117528514,2.919753109389244
45.45945945945946,0.9626417334456683,0.31683415849343477,2.9248080805986802
45.51751751751752,0.9622895040142857,0.31605502553957743,2.929873011685755
45.57557557557558,0.9619374034632205,0.315277679287292,2.9349479172560637
45.633633633633636,0.961585431745316,0.3145021167046406,2.9400328119673422
45.691691691691695,0.9612335888134322,0.31372833475431183,2.945127710529346
45.74974974974975,0.9608818746204457,0.3129563303937601,2.9502326277037376
45.80780780780781,0.9605302891192526,0.3121861005753506,2.955347578303947
45.86586586586587,0.9601788322627633,0.31141764224648977,2.9604725771950893
45.92392392392393,0.9598275040039076,0.31065095234976847,2.9656076392938115
45.98198198198198,0.9594763042956316,0.3098860278230926,2.9707527795682083
46.04004004004004,0.9591252330908985,0.30912286559981667,2.9759080130377
46.0980980980981,0.9587742903426895,0.3083614626088767,2.981073354772919
46.15615615615616,0.9584234760040019,0.30760181577491674,2.9862488198956156
46.214214214214216,0.9580727900278517,0.30684392201842065,2.9914344235785375
46.272272272272275,0.9577222323672703,0.3060877782558344,2.996630181045343
46.330330330330334,0.9573718029753071,0.305333381399694,3.0018361075704805
46.38838838838839,0.95702150180503065,0.304580728358749,3.0070522184791004
46.44644644644645,0.9566713288095228,0.30382981603807974,3.01227852914696
46.50450450450451,0.956321283941885,0.30308064133922286,3.0175150550003145
46.56256256256256,0.9559713671552357,0.3023332011602871,3.0227618115158337
46.62062062062062,0.9556215784027101,0.30158749239607163,3.0280188142205002
46.67867867867868,0.9552719176374609,0.30084351193818104,3.033286078691524
46.73673673673674,0.9549223848126571,0.3001012566751395,3.0385636205562503
46.7947947947948,0.954572979881486,0.2993607234925049,3.043851455492069
46.852852852852855,0.9542237027971516,0.2986219092729794,3.049149599226331
46.910910910910914,0.9538745535128735,0.2978848108965175,3.0544580675362694
46.96896896896897,0.9535255319818924,0.2971494252404414,3.0597768762488897
47.02702702702703,0.9531766381574613,0.2964157491795382,3.0651060412409334
