dose,RR,lb,ub
134.74754754754755,0.7916201441640944,0.5078673246788046,1.2339097677581596
135.0810810810811,0.7914708066381806,0.5071360691005822,1.235222804939656
135.4146146146146,0.7913214972844844,0.5064057395603393,1.2365375491364201
135.74814814814815,0.7911722160976956,0.505676336153545,1.237854000221344
136.0816816816817,0.7910229630724959,0.5049478589585914,1.2391721580887098
136.41521521521523,0.7908737382035774,0.5042203080370612,1.2404920226539675
136.74874874874877,0.7907245414856212,0.5034936834339739,1.241813593853433
137.08228228228228,0.7905753729133317,0.5027679851780499,1.2431368716441102
137.41581581581582,0.7904262324813791,0.5020432132819364,1.244461856003316
137.74934934934936,0.790277120184467,0.5013193677424754,1.2457885469285837
138.0828828828829,0.7901280360172885,0.5005964485409273,1.2471169444373242
138.4164164164164,0.7899789799745319,0.49987445564320854,1.2484470485666048
138.74994994994995,0.789829952050896,0.499153389000128,1.2497788593729466
139.0834834834835,0.7896809522410764,0.4984332485476116,1.2511123769320651
139.41701701701703,0.7895319805397696,0.49771403420692784,1.252447601338653
139.75055055055054,0.7893830369416582,0.4969957458849035,1.2537845327061243
140.08408408408408,0.7892341214414553,0.4962783834741569,1.2551231711664952
140.41761761761762,0.7890852340338601,0.4955619468532974,1.2564635168700677
140.75115115115116,0.7889363747135757,0.4948464358871411,1.2578055699852593
141.0846846846847,0.7887875434752961,0.4941318504269148,1.2591493306983608
141.41821821821821,0.7886387403137239,0.49341819031046646,1.260494799213373
141.75175175175175,0.788489965223567,0.49270545536246535,1.2618419757517965
142.0852852852853,0.7883412181995251,0.4919936453945952,1.2631908605524003
142.41881881881883,0.7881924992363056,0.49128276020575484,1.2645414538710622
142.75235235235235,0.7880438083286181,0.4905727995822485,1.2658937559805616
143.0858858858859,0.7878951454711669,0.48986376329797193,1.2672477671703735
143.41941941941943,0.7877465106586606,0.4891556511146023,1.2686034877465013
143.75295295295297,0.7875979038858061,0.4884484627817792,1.269960918031279
144.08648648648648,0.7874493251473166,0.4877421980372889,1.2713200583632056
144.42002002002002,0.7873007744379003,0.48703685660723606,1.2726809090967435
144.75355355355356,0.78715225175228,0.48633243820622785,1.2740434706021841
145.0870870870871,0.7870037570851562,0.4856289425375319,1.2754077432653905
145.42062062062064,0.7868552904312537,0.48492636929326377,1.2767737274877315
145.75415415415415,0.786706851785273,0.4842247181545358,1.278141423685804
146.0876876876877,0.7865584411419501,0.48352398879164415,1.2795108322914006
146.42122122122123,0.7864100584959897,0.4828241808642057,1.2808819537511986
146.75475475475477,0.7862617038421127,0.48212529402133675,1.2822547885266997
147.08828828828828,0.786113377175034,0.48142732790180104,1.2836293370940264
147.42182182182182,0.7859650784894858,0.48073028213417307,1.2850055999438175
147.75535535535536,0.7858168077801776,0.48003415633697727,1.2863835775809807
148.0888888888889,0.7856685650418359,0.47933895011885236,1.287763270524634
148.42242242242241,0.7855203502691973,0.4786446630786964,1.2891446793079386
148.75595595595595,0.7853721634569533,0.4779512948057941,1.2905278044778252
149.0894894894895,0.7852240045998591,0.47725884487999853,1.2919126465951005
149.42302302302303,0.7850758736926261,0.47656731287183496,1.2932992062340538
149.75655655655657,0.7849277707299919,0.4758766983426648,1.294687483982481
150.0900900900901,0.7847796957066772,0.4751870008448084,1.2960774804414423
150.42362362362363,0.7846316486174183,0.47449821992169217,1.2974691962252036
150.75715715715717,0.7844836294569335,0.47381035510796915,1.2988626319610221
151.0906906906907,0.7843356382199764,0.47312340592967056,1.3002577882891386
151.42422422422422,0.7841876749012399,0.4724373719043005,1.301654665862421
151.75775775775776,0.7840397394954989,0.4717522525410145,1.3030532653465723
152.0912912912913,0.7838918319974654,0.4710680473406939,1.3044535874196599
152.42482482482484,0.7837439524018873,0.47038475579610595,1.3058556327722235
152.75835835835835,0.7835961007034811,0.46970237739200027,1.3072594021069943
153.0918918918919,0.7834482768970036,0.46902091160525544,1.3086648961389429
153.42542542542543,0.7833004809771859,0.46834035790497514,1.310072115595001
153.75895895895897,0.7831527129387669,0.4676607157526154,1.311481061214025
154.0924924924925,0.783004972776482,0.46698198460209717,1.3128917337466508
154.42602602602602,0.78285726048508,0.46630416389992546,1.3143041339552197
154.75955955955956,0.7827095760593056,0.4656272530852946,1.3157182626136237
155.0930930930931,0.7825619194938969,0.46495125159019846,1.3171341205071878
155.42662662662664,0.7824142907835934,0.4642761588395413,1.3185517084325804
155.76016016016015,0.7822666899231498,0.4636019742512505,1.319971027197736
156.0936936936937,0.7821191169073025,0.46292869723636965,1.321392077621668
156.42722722722723,0.7819715717308038,0.4622563271991758,1.3228148605344472
156.76076076076077,0.7818240543884017,0.4615848635372741,1.3242393767770477
157.0942942942943,0.7816765648748457,0.4609143056417015,1.3256656272012588
157.42782782782783,0.7815291031848856,0.4602446528970256,1.3270936126695818
157.76136136136137,0.7813816693132722,0.4595759046814435,1.3285233340551341
158.0948948948949,0.7812342632547633,0.45890806036688175,1.3299547922415587
158.42842842842845,0.7810868850041016,0.4582411193190826,1.3313879881228814
158.76196196196196,0.7809395345560516,0.4575750808977123,1.3328229226035013
159.0954954954955,0.7807922119053633,0.4569099444564409,1.3342595965980093
159.42902902902904,0.7806449170467823,0.4562457093430376,1.3356980110311196
159.76256256256258,0.780497649975081,0.4555823748994712,1.3371381668376545
160.0960960960961,0.7803504106850175,0.45491994046198603,1.338580064962354
160.42962962962963,0.7802031991713358,0.45425840536118894,1.3400237063597875
160.76316316316317,0.7800560154288161,0.45359776892215325,1.3414690919943886
161.0966966966967,0.7799088594522042,0.45293803046448095,1.3429162228401954
161.43023023023022,0.7797617312362725,0.45227918930240596,1.3443650998809162
161.76376376376376,0.7796146307757783,0.4516212447448645,1.3458157241097426
162.0972972972973,0.7794675580654711,0.45096419609557864,1.347268096529283
162.43083083083084,0.7793205131001457,0.45030804265315505,1.3487222181516128
162.76436436436438,0.7791734958745533,0.44965278371113476,1.350178089997975
163.0978978978979,0.7790265063834558,0.44899841855809,1.3516357130988337
163.43143143143143,0.778879544621626,0.4483449464777013,1.353095088493796
163.76496496496497,0.7787326105838377,0.44769236674883084,1.3545562172315118
164.09849849849851,0.778585704264856,0.4470406786455948,1.3560191003695703
164.43203203203203,0.778438825659442,0.44638988143743885,1.3574837389744394
164.76556556556557,0.7782919747623775,0.44573997438921875,1.3589501341214516
165.0990990990991,0.778145151568445,0.44509095676126775,1.3604182868946804
165.43263263263265,0.7779983560724087,0.4444428278094602,1.3618881983868223
165.76616616616616,0.7778515882690336,0.44379558678528885,1.36335986969917
166.0996996996997,0.7777048481531198,0.44314923293594466,1.3648333019416328
166.43323323323324,0.7775581357194149,0.442503765504358,1.366308496232441
166.76676676676678,0.7774114509627217,0.44185918372929917,1.3677854536983551
167.10030030030032,0.7772647938778033,0.4412154868454155,1.3692641754743553
167.43383383383383,0.7771181644594454,0.44057267408331746,1.3707446627037305
167.76736736736737,0.7769715627024278,0.4399307446696325,1.3722269165379473
168.1009009009009,0.7768249886015329,0.4392896978270737,1.3737109381365973
168.43443443443445,0.7766784421515481,0.438649532774502,1.3751967286673474
168.76796796796796,0.7765319233472477,0.43801024872698374,1.3766842893058264
169.1015015015015,0.7763854321834255,0.43737184489586106,1.3781736212356466
169.43503503503504,0.7762389686548626,0.43673432048880356,1.3796647256482608
169.76856856856858,0.7760925327563359,0.43609767470986993,1.381157603742922
170.1021021021021,0.775946124482648,0.4354619067595767,1.3826522567267012
170.43563563563563,0.7757997438285872,0.4348270158349426,1.3841486858143273
170.76916916916917,0.775653390788948,0.43419300112955383,1.385646892228179
171.10270270270271,0.7755070653584817,0.43355986183360457,1.3871468771981001
171.43623623623625,0.7753607675320242,0.4329275971339927,1.3886486419616741
171.76976976976977,0.7752144973043585,0.43229620621433157,1.3901521877638126
172.1033033033033,0.775068254670268,0.43166568825502183,1.3916575158568365
172.43683683683685,0.7749220396245571,0.43103604243331056,1.3931646275004785
172.7703703703704,0.7747758521620114,0.4304072679233328,1.3946735239617205
173.1039039039039,0.7746296922774374,0.4297793638961747,1.3961842065148493
173.43743743743744,0.7744835599656177,0.4291523295199125,1.3976966764412841
173.77097097097098,0.7743374552213653,0.42852616395967985,1.3992109350296669
174.10450450450452,0.774191378039485,0.4279008663777051,1.4007269835757126
174.43803803803803,0.7740453284147528,0.42727643593335607,1.402244823382101
174.77157157157157,0.7738993063419841,0.4266528717832085,1.403764455758611
175.1051051051051,0.7737533118159914,0.4260301730810817,1.405285882021957
175.43863863863865,0.7736073448315636,0.42540833897808034,1.406809103495685
175.7721721721722,0.7734614053835195,0.4247873686226569,1.4083341215102707
176.1057057057057,0.7733154934666402,0.42416726116063863,1.4098609374028872
176.43923923923924,0.7731696090757462,0.4235480157352948,1.4113895525175693
176.77277277277278,0.7730237522056548,0.4229296314873713,1.4129199682050486
177.10630630630632,0.7728779228511596,0.42231210755512694,1.4144521858226589
177.43983983983983,0.7727321210070749,0.4216954430743924,1.4159862067344042
177.77337337337337,0.7725863466682206,0.4210796371786073,1.417522032310881
178.10690690690691,0.7724405998293883,0.42046468899885514,1.4190596639291386
178.44044044044045,0.7722948804853996,0.41985059766392124,1.4205991029727936
178.77397397397397,0.7721491886310734,0.4192373623003255,1.4221403508318995
179.1075075075075,0.7720035242612082,0.4186249820323583,1.423683408902859
179.44104104104105,0.7718578873706392,0.41801345598213774,1.4252282785885348
179.7745745745746,0.7717122779541629,0.4174027832696282,1.4267749612980045
180.10810810810813,0.7715666960066208,0.4167929630127035,1.42832345844675
180.44164164164164,0.7714211415228017,0.41618399432715886,1.4298737714563492
180.77517517517518,0.7712756144975487,0.4155758763267796,1.4314259017547266
181.10870870870872,0.7711301149256722,0.41496860812335395,1.4329798507758849
181.44224224224226,0.7709846428019834,0.4143621888267215,1.4345356199599482
181.77577577577577,0.7708391981213293,0.4137566175448195,1.436093210753225
182.1093093093093,0.7706937808785025,0.41315189338369357,1.4376526246079262
182.44284284284285,0.7705483910683615,0.412548015447569,1.4392138629824531
182.7763763763764,0.7704030286856824,0.4119449828388433,1.4407769273409585
183.1099099099099,0.7702576937253354,0.4113427946581728,1.4423418191537893
183.44344344344344,0.7701123861821368,0.4107414500044647,1.4439085398970521
183.77697697697698,0.7699671060509101,0.41014094797492895,1.4454770910527401
184.11051051051052,0.769821853326474,0.4095412876651088,1.4470474741086685
184.44404404404406,0.7696766280036829,0.40894246816892593,1.4486196905585513
184.77757757757757,0.7695314300773431,0.40834448857869,1.4501937419017354
185.11111111111111,0.7693862595423008,0.40774734798515555,1.451769629643412
185.44464464464465,0.7692411163933741,0.4071510454775355,1.4533473552943958
185.7781781781782,0.7690960006254112,0.40655558014355,1.4549269203712512
186.1117117117117,0.7689509122332475,0.40596095106944513,1.4565083263961416
186.44524524524525,0.7688058512117029,0.40536715734002265,1.4580915748967962
186.7787787787788,0.7686608175556339,0.40477419803868675,1.459676667406615
187.11231231231233,0.7685158112598635,0.40418207224745356,1.461263605464448
187.44584584584584,0.7683708323192404,0.40359077904699786,1.4628523906147302
187.77937937937938,0.7682258807285934,0.4030003175166706,1.4644430244073192
188.11291291291292,0.7680809564827589,0.402410686734534,1.4660355083975498
188.44644644644646,0.767936059576612,0.40182188577740174,1.4676298441462834
188.77997997998,0.7677911900049613,0.40123391372083483,1.4692260332195928
189.1135135135135,0.7676463477626552,0.40064676963920215,1.470824077189025
189.44704704704705,0.7675015328445378,0.4000604526056941,1.4724239776314523
189.7805805805806,0.767356745245474,0.3994749616923576,1.4740257361291147
190.11411411411413,0.7672119849602855,0.3988902959701058,1.475629354269411
190.44764764764764,0.7670672519838301,0.3983064545087656,1.4772348336450967
190.78118118118118,0.7669225463109552,0.39772343637709234,1.478842175854126
191.11471471471472,0.7667778679365056,0.39714124064279704,1.4804513824996455
191.44824824824826,0.7666332168553507,0.3965598663725805,1.4820624551900459
191.78178178178177,0.7664885930623182,0.3959793126321397,1.4836753955387494
192.1153153153153,0.7663439965522689,0.3953995784862139,1.485290205164395
192.44884884884885,0.7661994273200562,0.39482066299859797,1.4869068856906986
192.7823823823824,0.7660548853605346,0.39424256523216933,1.4885254387464526
193.11591591591593,0.7659103706685831,0.3936652842489187,1.490145865965568
193.44944944944945,0.7657658832389949,0.3930888191099439,1.4917681689867326
193.782982982983,0.7656214230666654,0.3925131688755236,1.493392349453931
194.11651651651653,0.7654769901465015,0.3919383326051175,1.4950184090161542
194.45005005005007,0.7653325844732648,0.3913643093573454,1.496646349326932
194.78358358358358,0.7651882060418639,0.3907910981900904,1.498276172045142
195.11711711711712,0.7650438548471891,0.39021869816047516,1.499907878834522
195.45065065065066,0.7648995308840627,0.3896471083248715,1.5015414713634962
195.7841841841842,0.7647552341473675,0.3890763277389571,1.503176951305525
196.1177177177177,0.7646109646319186,0.38850635545770174,1.504814320338716
196.45125125125125,0.7644667223326681,0.387937190535445,1.506453580146388
196.7847847847848,0.764322507244404,0.38736883202583455,1.5080947324161875
197.11831831831833,0.7641783193619931,0.38680127898191435,1.5097377788407593
197.45185185185187,0.7640341586803808,0.3862345304561429,1.5113827211177386
197.78538538538538,0.7638900251943874,0.38566858550036115,1.5130295609491258
198.11891891891892,0.763745918898882,0.3851034431658573,1.5146783000417816
198.45245245245246,0.7636018397886963,0.38453910250336465,1.5163289401071505
198.785985985986,0.7634577878587508,0.38397556256311466,1.5179814828616092
199.1195195195195,0.763313763103957,0.3834128223948299,1.5196359300261642
199.45305305305305,0.7631697655190809,0.382850881047707,1.521292283326031
199.7865865865866,0.7630257950990845,0.3822897375705259,1.522950544491618
200.12012012012013,0.7628818518388146,0.3817293910115871,1.5246107152575874
200.45365365365365,0.7627379357331375,0.381169840418764,1.5262727973632426
200.7871871871872,0.7625940467769499,0.3806110848395256,1.5279367925525333
201.12072072072073,0.7624501849651397,0.3800531233209426,1.5296027025739272
201.45425425425427,0.7623063502925281,0.379495954909691,1.5312705291802178
201.7877877877878,0.7621625427540535,0.37893957865211775,1.5329402741290508
202.12132132132132,0.7620187623445686,0.37838399359420466,1.5346119391823072
202.45485485485486,0.7618750090589742,0.37782919878162036,1.5362855261064816
202.7883883883884,0.7617312828921439,0.3772751932597171,1.537961036672444
203.12192192192194,0.7615875838389521,0.3767219760735563,1.5396384726555021
203.45545545545545,0.7614439118943134,0.3761695462679339,1.5413178358355024
203.788988988989,0.7613002670530646,0.3756179028873662,1.5429991279964668
204.12252252252253,0.761156649310132,0.3750670449761495,1.544682350927069
204.45605605605607,0.7610130586604229,0.374516971578348,1.5463675064202995
204.78958958958958,0.7608694950987682,0.3739676817377943,1.5480545962732766
205.12312312312312,0.7607259586200863,0.37341917449814793,1.5497436222877181
205.45665665665666,0.7605824492192877,0.37287144890288465,1.5514345862696461
205.7901901901902,0.760438966891216,0.3723245039952983,1.5531274900291878
206.12372372372374,0.7602955116308219,0.37177833881855843,1.55482233538109
206.45725725725725,0.7601520834329414,0.37123295241567034,1.55651912414403
206.7907907907908,0.7600086822925268,0.37068834382954635,1.5582178581413038
207.12432432432433,0.7598653082044351,0.3701445121029683,1.5599185392001678
207.45785785785787,0.759721961163563,0.36960145627863517,1.5616211691522335
207.7913913913914,0.7595786411648183,0.3690591753991696,1.5633257498333697
208.12492492492493,0.7594353482030988,0.3685176685071273,1.5650322830836194
208.45845845845847,0.7592920822733235,0.36797693464501763,1.5667407707472882
208.791991991992,0.7591488433703448,0.3674369728552963,1.5684512146726535
209.12552552552552,0.7590056314891318,0.3668977821804233,1.57016361671252
209.45905905905906,0.7588624466245096,0.366359361662812,1.5718779787234018
209.7925925925926,0.7587192887714876,0.3658217103449239,1.57359430256652
210.12612612612614,0.7585761579247965,0.3652848272691654,1.5753125901063671
210.45965965965968,0.7584330540795151,0.3647487114780578,1.577032843212619
210.7931931931932,0.7582899772304535,0.3642133620140957,1.5787550637582266
211.12672672672673,0.7581469273725765,0.36367877791986514,1.5804792536207057
211.46026026026027,0.7580039045007447,0.3631449582379907,1.5822054146813291
211.7937937937938,0.7578609086098856,0.36261190201119126,1.5839335488256399
212.12732732732732,0.7577179396949291,0.3620796082822752,1.5856636579432406
212.46086086086086,0.7575749977507571,0.3615480760941398,1.5873957439276278
212.7943943943944,0.7574320827722818,0.3610173044898028,1.5891298086764187
213.12792792792794,0.7572891947544257,0.36048729251240874,1.5908658540912808
213.46146146146145,0.7571463336921224,0.3599580392052405,1.5926038820779216
213.794994994995,0.7570034995802379,0.3594295436117112,1.594343894545834
214.12852852852853,0.7568606924137367,0.3589018047754164,1.5960858934087991
214.46206206206207,0.7567179121875163,0.35837482174010443,1.5978298805843634
214.79559559559561,0.7565751588964943,0.35784859354970805,1.5995758579940984
215.12912912912913,0.7564324325355803,0.35732311924834936,1.6013238275634984
215.46266266266267,0.7562897330997029,0.35679839788035617,1.6030737912220607
215.7961961961962,0.7561470605837927,0.35627442849026864,1.6048257509032167
216.12972972972975,0.7560044149827713,0.3557512101228471,1.6065797085442906
216.46326326326326,0.7558617962915135,0.35522874182307246,1.608335666086367
216.7967967967968,0.7557192045050287,0.35470702263620146,1.610093625474856
217.13033033033034,0.7555766396181649,0.35418605160770383,1.6118535886585457
217.46386386386388,0.7554341016258762,0.35366582778333766,1.6136155575904392
217.79739739739742,0.7552915905230987,0.35314635020912827,1.6153795342273558
218.13093093093093,0.75514910630476,0.3526276179313815,1.617145520529943
218.46446446446447,0.75500664896574,0.35210962999668194,1.618913518462553
218.797997997998,0.7548642185010543,0.3515923854519489,1.6206835299938065
219.13153153153155,0.7547218149055567,0.35107588334437123,1.6224555570956445
219.46506506506506,0.7545794381742167,0.3505601227214858,1.6242296017441997
219.7985985985986,0.754437088301947,0.3500451026311431,1.6260056659192377
220.13213213213214,0.7542947652836903,0.34953082212153885,1.6277837516044253
220.46566566566568,0.7541524691144288,0.3490172802412231,1.629563860787354
220.7991991991992,0.754010199788973,0.34850447603906093,1.6313459954588503
221.13273273273273,0.7538679573023638,0.3479924085643344,1.6331301576142634
221.46626626626627,0.7537257416495097,0.3474810768666662,1.6349163492522873
221.7997997997998,0.7535835528253579,0.34697047999606884,1.6367045723755036
222.13333333333335,0.7534413908248476,0.3464606170029408,1.6384948289902235
222.46686686686687,0.7532992556428897,0.3459514869380713,1.6402871211064125
222.8004004004004,0.7531571472744537,0.3454430888526676,1.6420814507379677
223.13393393393395,0.7530150657144619,0.344935421798339,1.6438778199023623
223.4674674674675,0.7528730109578858,0.3444284848271272,1.6456762306209531
223.801001001001,0.7527309829996306,0.34392227699148653,1.6474766849185984
224.13453453453454,0.7525889818346697,0.3434167973443239,1.649279184824086
224.46806806806808,0.7524470074579197,0.342912044938977,1.6510837323697185
224.80160160160162,0.7523050598643661,0.3424080188292505,1.6528903295917194
225.13513513513513,0.7521631390489457,0.3419047180693969,1.654698978529839
225.46866866866867,0.7520212450065785,0.3414021417141309,1.656509681227452
225.8022022022022,0.7518793777322332,0.34090028881865203,1.6583224397317642
226.13573573573575,0.751737537220879,0.3403991584386408,1.6601372560936494
226.4692692692693,0.7515957234674384,0.3398987496302538,1.661954132367487
226.8028028028028,0.7514539364668545,0.33939906145014814,1.663773070611374
227.13633633633634,0.7513121762141083,0.3389000929554904,1.6655940728871805
227.46986986986988,0.7511704427041447,0.3384018432039477,1.6674171412602936
227.80340340340342,0.7510287359319472,0.33790431125371106,1.6692422777998628
228.13693693693693,0.7508870558924249,0.337407496163476,1.6710694845784155
228.47047047047047,0.7507454025805238,0.336911396992475,1.6728987636722228
228.804004004004,0.7506037759912791,0.3364160128004958,1.6747301171614621
229.13753753753755,0.750462176119573,0.3359213426478325,1.676563547129413
229.47107107107107,0.7503206029603943,0.335427385595351,1.6783990556633086
229.8046046046046,0.7501790565087219,0.3349341407044685,1.6802366448539479
230.13813813813815,0.7500375367594706,0.33444160703714776,1.682076316795502
230.4716716716717,0.7498960437076598,0.33394978365594147,1.6839180735860777
230.80520520520523,0.7497545773482057,0.3334586696239507,1.6857619173270144
231.13873873873874,0.7496131376760827,0.3329682640048683,1.6876078501234162
231.47227227227228,0.7494717246862936,0.33247856586297625,1.6894558740840548
231.80580580580582,0.7493303383737484,0.33198957426312675,1.6913059913209458
232.13933933933936,0.7491889787335185,0.33150128827080205,1.6931582039502113
232.47287287287287,0.7490476457603827,0.3310137069520212,1.6950125140905312
232.8064064064064,0.7489063394494807,0.33052682937348976,1.6968689238653534
233.13993993993995,0.7487650597957264,0.3300406546024755,1.6987274354009012
233.4734734734735,0.7486238067941,0.32955518170687764,1.7005880508271611
233.807007007007,0.7484825804395453,0.3290704097552113,1.7024507722775235
234.14054054054054,0.7483413807270645,0.32858633781663193,1.7043156018891032
234.47407407407408,0.7482002076516211,0.32810296496092,1.7061825418024077
234.80760760760762,0.7480590612081901,0.3276202902584973,1.708051594161497
235.14114114114116,0.7479179413917386,0.3271383127804275,1.7099227611139152
235.47467467467467,0.7477768481972623,0.32665703159842896,1.7117960448108132
235.8082082082082,0.7476357816197199,0.32617644578486577,1.713671447406717
236.14174174174175,0.7474947416540999,0.3256965544127677,1.7155489710597502
236.4752752752753,0.7473537282954005,0.3252173565558287,1.717428617931569
236.8088088088088,0.7472127415385647,0.32473885128840047,1.7193103901871225
237.14234234234235,0.7470717813786025,0.324261037685521,1.7211942899950812
237.4758758758759,0.7469308478104777,0.32378391482289626,1.723080319527432
237.80940940940943,0.7467899408291923,0.3233074817769227,1.724968480959775
238.14294294294294,0.7466490604297126,0.32283173762467576,1.7268587764710563
238.47647647647648,0.7465082066070423,0.3223566814439298,1.728751208243822
238.81001001001002,0.7463673793561392,0.3218823123131451,1.7306457784639238
239.14354354354356,0.7462265786720574,0.32140862931150327,1.732542489321006
239.4770770770771,0.7460858045496803,0.32093563151885196,1.7344413430075811
239.8106106106106,0.7459450569840835,0.32046331801579037,1.7363423417202783
240.14414414414415,0.7458043359702277,0.3199916878836042,1.7382454876587818
240.4776776776777,0.7456636415031037,0.31952074020430327,1.7401507830263245
240.81121121121123,0.7455229735776855,0.3190504740606149,1.7420582300295213
241.14474474474474,0.7453823321890132,0.31858088853600475,1.7439678308786597
241.47827827827828,0.7452417173320327,0.31811198271464797,1.7458795877871336
241.81181181181182,0.7451011290017675,0.31764375568146874,1.7477935029720388
242.14534534534536,0.7449605671931857,0.3171762065221161,1.7497095786537071
242.47887887887887,0.7448200319013308,0.31670933432299614,1.7516278170561606
242.8124124124124,0.7446795231211815,0.3162431381712449,1.7535482204066166
243.14594594594595,0.7445390408476701,0.31577761715473696,1.7554707909355474
243.4794794794795,0.74439858507591,0.3153127703621368,1.7573955308774811
243.81301301301303,0.7442581558008448,0.31484859688282835,1.75932244246976
244.14654654654655,0.7441177530174383,0.3143850958069589,1.7612515279532057
244.48008008008009,0.7439773767207303,0.31392226622545344,1.7631827895723196
244.81361361361363,0.7438370269057246,0.31346010722999634,1.7651162295748768
245.14714714714717,0.743696703567482,0.3129986179130523,1.7670518502122596
245.48068068068068,0.7435564067009135,0.31253779736782783,1.7689896537387149
245.81421421421422,0.7434161363010434,0.3120776446883286,1.7709296424122905
246.14774774774776,0.7432758923628981,0.3116181589693408,1.7728718184944334
246.4812812812813,0.7431356748815239,0.3111593393064368,1.774816184250054
246.8148148148148,0.7429954838518347,0.31070118479594716,1.776762741946979
247.14834834834835,0.7428553192689354,0.31024369453503126,1.7787114938571023
247.4818818818819,0.7427151811277988,0.3097868676216126,1.7806624422552317
247.81541541541543,0.7425750694234555,0.3093307031544226,1.78261558941976
248.14894894894897,0.7424349841508621,0.3088752002329743,1.784570937632194
248.48248248248248,0.742294925305088,0.3084203579576061,1.7865284891778257
248.81601601601602,0.7421548928811487,0.30796617542944865,1.7884882463451233
249.14954954954956,0.7420148868739839,0.30751265175042425,1.7904502114256555
249.4830830830831,0.7418749072787236,0.30705978602330414,1.7924143867150484
249.8166166166166,0.7417349540902912,0.3066075773516296,1.794380774511548
250.15015015015015,0.7415950273037418,0.3061560248397838,1.7963493771172454
250.4836836836837,0.7414551269141519,0.3057051275929732,1.798320196837672
250.81721721721723,0.7413152529163912,0.30525488471718204,1.8002932359809682
251.15075075075075,0.7411754053056505,0.30480529531928446,1.8022684968598035
251.48428428428429,0.7410355840768571,0.3043563585069257,1.8042459817892487
251.81781781781783,0.7408957892250349,0.3039080733886004,1.8062256930880787
252.15135135135137,0.7407560207452448,0.30346043907364123,1.808207633078561
252.4848848848849,0.7406162786325126,0.3030134546722077,1.8101918040861866
252.81841841841842,0.7404765628818077,0.3025671192952842,1.8121782084395897
253.15195195195196,0.7403368734882312,0.30212143205472,1.8141668484712399
253.4854854854855,0.7401972104467555,0.30167639206317953,1.8161577265164797
253.81901901901904,0.7400575737524087,0.30123199843418186,1.8181508449142036
254.15255255255255,0.7399179634002588,0.30078825028209977,1.8201462060067972
254.4860860860861,0.7397783793852979,0.3003451467221383,1.8221438121397104
254.81961961961963,0.7396388217025959,0.29990268687036925,1.82414366566202
255.15315315315317,0.739499290347166,0.2994608698437045,1.8261457689259382
255.48668668668668,0.7393597853140231,0.2990196947599115,1.8281501242870175
255.82022022022022,0.7392203065982577,0.2985791607376295,1.8301567341044307
256.1537537537538,0.7390808541948294,0.2981392668963302,1.8321656007402036
256.4872872872873,0.7389414280988325,0.29770001235637383,1.8341767265601905
256.8208208208208,0.7388020283052651,0.2972613962389634,1.8361901139332315
257.1543543543544,0.7386626548092403,0.2968234176661909,1.8382057652319221
257.4878878878879,0.7385233076056669,0.29638607576097464,1.840223682831425
257.8214214214214,0.7383839866897154,0.29594936964715335,1.842243869111218
258.154954954955,0.7382446920563518,0.29551329844939633,1.84426632645334
258.4884884884885,0.7381054237006178,0.295077861293261,1.8462910572434417
258.82202202202205,0.7379661816176315,0.2946430573051946,1.8483180638707886
259.15555555555557,0.7378269658023244,0.29420888561248376,1.850347348727271
259.4890890890891,0.7376877762497964,0.29377534534332683,1.852378914208741
259.82262262262265,0.7375486129551126,0.29334243562679546,1.854412762714242
260.15615615615616,0.7374094759132817,0.29291015559283223,1.8564488966459287
260.4896896896897,0.7372703651193888,0.29247850437227785,1.8584873184095716
260.82322322322324,0.7371312805684632,0.2920474810968479,1.8605280304140486
261.15675675675675,0.7369922222555739,0.2916170848991525,1.8625710350717106
261.4902902902903,0.7368531901756952,0.2911873149126717,1.8646163347978704
261.82382382382383,0.7367141843239723,0.2907581702718095,1.866663932011812
262.15735735735734,0.73657520469542,0.2903296501118359,1.8687138291356413
262.4908908908909,0.7364362512851095,0.2899017535689252,1.8707660285950012
262.8244244244244,0.7362973240880208,0.2894744797801293,1.8728205328185006
263.157957957958,0.7361584230993207,0.2890478278834319,1.8748773442387858
263.4914914914915,0.7360195483140086,0.2886217970176829,1.8769364652911769
263.825025025025,0.7358806997270858,0.2881963863226314,1.8789978984143185
264.1585585585586,0.7357418773336841,0.28777159493895255,1.8810616460506737
264.4920920920921,0.7356030811289003,0.2873474220082167,1.8831277106458895
264.82562562562566,0.7354643111076806,0.28692386667286884,1.8851960946483466
265.1591591591592,0.7353255672651807,0.28650092807629907,1.8872668005105488
265.4926926926927,0.7351868495964238,0.286078605362778,1.8893398306878058
265.82622622622625,0.7350481580964715,0.2856568976774911,1.8914151876388912
266.15975975975977,0.734909492760351,0.28523580416652605,1.8934928738257573
266.4932932932933,0.7347708535832009,0.28481532397690185,1.8955728917141053
266.82682682682685,0.7346322405599921,0.28439545625651624,1.8976552437723007
267.16036036036036,0.7344936536859042,0.2839762001542196,1.8997399324728335
267.4938938938939,0.73435509295585355,0.2835575548197255,1.9018269602904827
267.82742742742744,0.7342165583651332,0.28313951940373366,1.9039163297048123
268.16096096096095,0.7340780499086251,0.28272209305778223,1.9060080431970932
268.4944944944945,0.7339395675813979,0.28230527493436086,1.9081021032526426
268.82802802802803,0.7338011113786924,0.2818890641869104,1.9101985123607637
269.1615615615616,0.7336626812953544,0.28147345996971607,1.9122972730125274
