dose,RR,lb,ub
27.835155155155157,1.0572447093069561,0.8282673379102039,1.3495236672953679
27.904054054054054,1.0571577936068952,0.8278688551215023,1.3499512557695825
27.972952952952955,1.0570704050122703,0.8274695121491116,1.3503794698739884
28.041851851851852,1.0569825488718094,0.8270693094241106,1.3508083251178349
28.11075075075075,1.0568942305331273,0.8266682474748928,1.3512378368786169
28.17964964964965,1.0568054553427004,0.826266326926884,1.3516680204019995
28.24854854854855,1.056716228645846,0.8258635485022523,1.3520988908017588
28.31744744744745,1.0566265557866976,0.8254599130196068,1.3525304630597372
28.386346346346347,1.0565364421081833,0.8250554213936858,1.3529627520258138
28.455245245245244,1.0564458929520042,0.8246500746350369,1.3533957724178909
28.524144144144145,1.056354913658611,0.8242438738496856,1.3538295388218944
28.593043043043043,1.056263509567184,0.8238368202387947,1.3542640656917875
28.661941941941944,1.05617168601561,0.8234289150983142,1.3546993673496033
28.73084084084084,1.0560794483404632,0.8230201598186216,1.3551354579854877
28.79973973973974,1.0559868018769825,0.8226105558841523,1.3555723516577598
28.86863863863864,1.0558937519590514,0.8222001048730208,1.3560100622929843
28.937537537537537,1.0558003039191792,0.8217888084566324,1.3564486036860612
29.006436436436438,1.0557064630884785,0.8213766683992859,1.3568879895003283
29.075335335335335,1.055612234796647,0.8209636865577671,1.357328233267675
29.144234234234233,1.055517624371948,0.8205498648809318,1.3577693483886781
29.213133133133134,1.0554226371411906,0.8201352054092829,1.358211348132742
29.28203203203203,1.055327278429711,0.8197197102745346,1.35865424563826
29.350930930930932,1.0552315535613537,0.8193033816991717,1.3590980539127853
29.41982982982983,1.0551354678584532,0.8188862219959966,1.359542785833219
29.48872872872873,1.0550390266418157,0.8184682335676703,1.3599884541460079
29.557627627627628,1.0549422352307012,0.8180494189062439,1.3604350714673596
29.626526526526526,1.0548450989428062,0.8176297805926812,1.3608826502834683
29.695425425425427,1.054747623094246,0.8172093212963736,1.3613312029507543
29.764324324324324,1.0546498129995374,0.8167880437746469,1.3617807416961174
29.833223223223225,1.0545516739715828,0.8163659508722593,1.362231278617204
29.902122122122123,1.0544532113216523,0.815943045520892,1.362682825682685
29.97102102102102,1.0543544303593684,0.8155193307386318,1.3631353947325482
30.03991991991992,1.0542553363926899,0.8150948096294452,1.3635889974784012
30.10881881881882,1.0541559347278957,0.8146694853826468,1.3640436455037916
30.17771771771772,1.0540562306695695,0.8142433612723572,1.3644993502645333
30.246616616616617,1.053956229520585,0.8138164406569558,1.3649561230890497
30.315515515515514,1.05385593658209,0.813388726978526,1.365413975178728
30.384414414414415,1.053755357153493,0.8129602237622923,1.365872917608284
30.453313313313313,1.0536544965324472,0.81253093461605,1.3663329613261412
30.522212212212214,1.0535533600148375,0.8121008632295903,1.3667941171548186
30.59111111111111,1.0534519528947668,0.811670013374116,1.3672563957913342
30.660010010010012,1.0533502804645412,0.8112383889016519,1.3677198078076163
30.72890890890891,1.0532483480146575,0.8108059937444473,1.3681843636509279
30.797807807807807,1.05314616083379,0.8103728319143745,1.3686500736443032
30.866706706706708,1.0530437242087778,0.8099389075023178,1.3691169479869925
30.935605605605605,1.0529410434246114,0.8095042246775593,1.36958499675492
31.004504504504506,1.052838123764421,0.8090687876871564,1.3700542299011529
31.073403403403404,1.0527349705094655,0.8086326008553146,1.37052465725638
31.1423023023023,1.052631588939119,0.8081956685827538,1.3709962885294023
31.211201201201202,1.052527984330859,0.8077579953460691,1.371469133307629
31.2801001001001,1.0524241619602583,0.8073195856970873,1.3719432010575934
31.348998998999,1.0523201271009701,0.8068804442622152,1.3724185011254688
31.417897897897898,1.0522158850247196,0.8064405757417854,1.3728950427376012
31.486796796796796,1.0521114410012933,0.8059999849093953,1.3733728350010475
31.555695695695697,1.0520068002985279,0.805558676611242,1.3738518869041279
31.624594594594594,1.0519019681823019,0.8051166557654514,1.374332207316983
31.693493493493495,1.0517969499165238,0.8046739273614034,1.3748138049921432
31.762392392392393,1.0516917507631252,0.8042304964590521,1.3752966885651083
31.83129129129129,1.0515863759820496,0.8037863681882416,1.3757808665549323
31.90019019019019,1.0514808308312444,0.8033415477480166,1.3762663473648202
31.96908908908909,1.0513751205666528,0.8028960404059312,1.3767531392827352
32.03798798798799,1.051269250442204,0.8024498514973504,1.3772412504820093
32.10688688688689,1.0511632257098067,0.8020029864247501,1.377730689021967
32.175785785785784,1.0510570516193405,0.8015554506570123,1.3782214628485558
32.244684684684685,1.0509507334186479,0.8011072497287163,1.3787135797949857
32.313583583583586,1.0508442763535284,0.8006583892394277,1.3792070475823746
32.38248248248248,1.0507376856677297,0.8002088748529823,1.379701873820404
32.45138138138138,1.0506309666029425,0.7997587122967678,1.3801980660079824
32.52028028028028,1.0505241243987928,0.799307907361002,1.380695631533915
32.58917917917918,1.0504171642928368,0.7988564658980084,1.3811945776775807
32.65807807807808,1.0503100915205534,0.798404393821488,1.3816949116096204
32.72697697697698,1.0502029113153404,0.7979516971057892,1.3821966403926265
32.79587587587588,1.050095628908507,0.7974983817851751,1.3826997709818438
32.86477477477477,1.0499882495292703,0.7970444539530878,1.3832043102258762
32.933673673673674,1.049880778404749,0.7965899197614102,1.3837102648673998
33.002572572572575,1.0497732207599602,0.7961347854197266,1.3842176415438843
33.07147147147147,1.0496655818178133,0.7956790571945801,1.3847264467883167
33.14037037037037,1.0495578667991075,0.7952227414087287,1.3852366870299389
33.20926926926927,1.0494500809225258,0.7947658444403992,1.3857483685949814
33.27816816816817,1.0493422294046342,0.7943083727225397,1.3862614977074152
33.347067067067066,1.0492343174598753,0.7938503327420702,1.3867760804896976
33.41596596596597,1.0491263503005674,0.7933917310391317,1.3872921229635324
33.48486486486487,1.049018333136901,0.792932574206335,1.3878096310506327
33.55376376376376,1.0489102711769354,0.7924728688880062,1.3883286105734889
33.62266266266266,1.0488021696265972,0.7920126217794332,1.3888490672561424
33.691561561561564,1.0486940336896782,0.7915518396261103,1.3893710067249665
33.76046046046046,1.0485858685678333,0.7910905292229818,1.3898944345094497
33.82935935935936,1.0484776794605788,0.7906286974136851,1.3904193560429854
33.89825825825826,1.0483694715652914,0.7901663510897934,1.3909457766636666
33.96715715715716,1.0482612500772066,0.7897034971900576,1.3914737016150858
34.036056056056054,1.0481530201894194,0.7892401426996482,1.3920031360471385
34.104954954954955,1.048044787092881,0.7887762946493959,1.3925340850168306
34.173853853853856,1.047936555976402,0.7883119601150338,1.3930665534890947
34.24275275275275,1.0478283320165993,0.7878471462122056,1.3936005463183572
34.31165165165165,1.0477201188336667,0.7873818594399474,1.394136065300796
34.38055055055055,1.0476119168263178,0.7869161049410845,1.3946731060469013
34.44944944944945,1.047503725993398,0.7864498876643956,1.395211663426788
34.51834834834835,1.0473955463337534,0.7859832125317083,1.3957517323380808
34.58724724724725,1.0472873778462304,0.7855160844379623,1.3962933077058535
34.65614614614615,1.0471792205296748,0.7850485082512745,1.3968363844825598
34.72504504504504,1.0470710743829332,0.7845804888130063,1.3973809576479685
34.793943943943944,1.0469629394048519,0.7841120309378304,1.3979270222090956
34.862842842842845,1.0468548155942776,0.7836431394138013,1.398474573200134
34.93174174174174,1.0467467029500568,0.7831738190024251,1.3990236056823828
35.00064064064064,1.0466386014710367,0.7827040744387324,1.399574114744175
35.06953953953954,1.0465305111560637,0.7822339104313507,1.4001260955008032
35.13843843843844,1.0464224320039852,0.7817633316625795,1.4006795430944476
35.207337337337336,1.0463143640136483,0.7812923427884664,1.4012344526940967
35.27623623623624,1.0462063071839003,0.7808209484388828,1.4017908194954722
35.34513513513514,1.0460982615135885,0.7803491532176037,1.4023486387209494
35.41403403403403,1.0459902270015604,0.779876961702385,1.4029079056194795
35.48293293293293,1.045882203646664,0.7794043784450452,1.403468615466508
35.551831831831834,1.0457741914477465,0.7789314079715464,1.4040307635638922
35.620730730730735,1.0456661904036562,0.7784580547820762,1.4045943452398213
35.68962962962963,1.0455582005132409,0.7779843233511313,1.4051593558487312
35.75852852852853,1.0454502217753487,0.777510218127602,1.4057257907712186
35.82742742742743,1.0453422541888282,0.7770357435348572,1.4062936454139594
35.896326326326324,1.0452342977525273,0.7765609039708306,1.406862915209618
35.965225225225225,1.0451263524652947,0.7760857038081072,1.4074335956167643
36.034124124124126,1.0450184183259787,0.775610147394012,1.408005682119782
36.10302302302302,1.0449104953334287,0.7751342390506983,1.4085791702287827
36.17192192192192,1.0448025834864927,0.7746579830752368,1.4091540554795128
36.24082082082082,1.0446946827840204,0.774181383739706,1.4097303334332685
36.30971971971972,1.0445867932248603,0.7737044452912836,1.4103079996767982
36.37861861861862,1.0444789148078617,0.7732271719523375,1.4108870498222157
36.44751751751752,1.0443710475318742,0.7727495679205181,1.4114674795069055
36.51641641641642,1.044263191395747,0.7722716373688523,1.41204928439343
36.58531531531531,1.0441553463983297,0.7717933844458361,1.4126324601694347
36.654214214214214,1.0440475125384718,0.7713148132755291,1.413217002547555
36.723113113113115,1.0439396898150233,0.7708359279576495,1.4138029072653215
36.792012012012016,1.0438318782268339,0.7703567325676695,1.4143901700850634
36.86091091091091,1.0437240777727537,0.7698772311569112,1.414978786793812
36.92980980980981,1.0436162884516331,0.7693974277526431,1.4155687532032055
36.99870870870871,1.043508510262322,0.7689173263581768,1.4161600651493904
37.067607607607606,1.0434007432036714,0.768436930952965,1.4167527184929256
37.13650650650651,1.0432929872745305,0.7679562454926983,1.4173467091186809
37.20540540540541,1.043185242473751,0.7674752739094054,1.4179420329357437
37.2743043043043,1.043077508800184,0.76699402011155,1.418538685877316
37.3432032032032,1.0429697862526788,0.7665124879841305,1.4191366639006144
37.412102102102104,1.0428620748300876,0.7660306813887804,1.4197359629867747
37.481001001001005,1.042754374531261,0.7655486041638667,1.420336579140749
37.5498998998999,1.0426466853550511,0.7650662601245916,1.4209385083912052
37.6187987987988,1.0425390073003076,0.7645836530630911,1.4215417467904254
37.6876976976977,1.0424313403658834,0.764100786748538,1.422146290414209
37.756596596596594,1.0423236845506294,0.7636176649272418,1.4227521353617676
37.825495495495495,1.042216039853397,0.7631342913227497,1.4233592777556223
37.894394394394396,1.0421084062730388,0.762650669635949,1.4239677137415088
37.96329329329329,1.0420007838084064,0.7621668035451687,1.4245774394882667
38.03219219219219,1.0418931724583516,0.7616826967062812,1.4251884511877428
38.10109109109109,1.0417855722217264,0.761198352752805,1.4258007450546875
38.16998998998999,1.0416779830973837,0.7607137752960069,1.4264143173266512
38.23888888888889,1.0415704050841754,0.7602289679250046,1.4270291642638828
38.30778778778779,1.0414628381809543,0.7597439342068689,1.427645282149226
38.37668668668669,1.0413552823865726,0.7592586776867277,1.4282626672880172
38.44558558558558,1.0412477376998837,0.7587732018878679,1.4288813160079803
38.514484484484484,1.04114020411974,0.7582875103118389,1.4295012246591263
38.583383383383385,1.0410326816449946,0.7578016064385561,1.4301223896136475
38.652282282282286,1.0409251702745006,0.7573154937264029,1.430744807265815
38.72118118118118,1.0408176700071115,0.756829175612336,1.4313684740318762
38.79008008008008,1.0407101808416797,0.7563426555119861,1.4319933863499488
38.85897897897898,1.0406027027770597,0.7558559368197643,1.43261954067992
38.927877877877876,1.040495235812105,0.7553690229089632,1.4332469335033424
38.99677677677678,1.0403877799456684,0.7548819171318609,1.4338755613233276
39.06567567567568,1.0402803351766046,0.7543946228198247,1.4345054206644463
39.13457457457457,1.0401729015037673,0.7539071432834148,1.4351365080726224
39.20347347347347,1.0400654789260106,0.7534194818124865,1.4357688201150312
39.272372372372374,1.0399580674421882,0.7529316416762944,1.436402353379993
39.341271271271275,1.0398506670511551,0.7524436261235963,1.4370371044768742
39.41017017017017,1.0397432777517652,0.7519554383827541,1.437673070035979
39.47906906906907,1.0396358995428734,0.7514670816618398,1.4383102467084499
39.54796796796797,1.039528532423334,0.7509785591487366,1.4389486311661612
39.616866866866864,1.0394211763920018,0.7504898740112423,1.4395882201016195
39.685765765765765,1.039313831447732,0.7500010293971728,1.4402290102278574
39.754664664664666,1.039206497589379,0.7495120284344642,1.4408709982783323
39.82356356356357,1.0390991748157985,0.7490228742312752,1.4415141810068233
39.89246246246246,1.0389918631258455,0.7485335698760908,1.4421585551873277
39.96136136136136,1.0388845625183754,0.7480441184378228,1.4428041176139605
40.03026026026026,1.0387772729922435,0.7475545229659144,1.4434508651008495
40.09915915915916,1.0386699945463056,0.7470647864904398,1.4440987944820345
40.16805805805806,1.0385627271794173,0.7465749120222076,1.444747902611365
40.23695695695696,1.0384554708904346,0.7460849025528623,1.4453981863623988
40.30585585585585,1.038348225678213,0.7455947610549853,1.4460496426282985
40.374754754754754,1.0382409915416093,0.7451044904821972,1.4467022683217334
40.443653653653655,1.0381337684794794,0.7446140937692578,1.4473560603747735
40.512552552552556,1.0380265564906785,0.7441235738321671,1.4480110157387918
40.58145145145145,1.0379193555740647,0.7436329335682679,1.4486671313843633
40.65035035035035,1.0378121657284936,0.743142175856344,1.4493244043011635
40.71924924924925,1.0377049869528219,0.7426513035567212,1.4499828314978667
40.788148148148146,1.0375978192459065,0.7421603195113682,1.4506424100020479
40.85704704704705,1.0374906626066045,0.7416692265439953,1.451303136860082
40.92594594594595,1.0373835170337729,0.7411780274601547,1.4519650091370444
40.99484484484485,1.037276382526268,0.740686725047339,1.452628023916609
41.06374374374374,1.037169259082948,0.7401953220750813,1.4532921783009543
41.132642642642644,1.03706214670267,0.7397038212950535,1.453957469410659
41.201541541541545,1.0369550453842913,0.7392122254411644,1.4546238943846057
41.27044044044044,1.0368479551266696,0.7387205372296585,1.4552914503798833
41.33933933933934,1.0367408759286625,0.7382287593592136,1.4559601345716873
41.40823823823824,1.036633807789128,0.7377368945110393,1.4566299441532222
41.477137137137134,1.0365267507069242,0.7372449453489733,1.4573008763356055
41.546036036036035,1.036419704680909,0.7367529145195787,1.4579729283477674
41.614934934934936,1.0363126697099403,0.7362608046522413,1.458646097436357
41.68383383383384,1.0362056457928768,0.735768618359266,1.4593203808656439
41.75273273273273,1.0360986329285766,0.7352763582359728,1.4599957759174218
41.82163163163163,1.0359916311158988,0.7347840268607925,1.4606722798909137
41.89053053053053,1.0358846403537012,0.7342916267953622,1.461349890102675
41.95942942942943,1.0357776606408433,0.7337991605846214,1.4620286038864976
42.02832832832833,1.0356706919761836,0.7333066307569056,1.4627084185933168
42.09722722722723,1.0355637343585813,0.7328140398240421,1.4633893315911157
42.16612612612613,1.0354567877868954,0.7323213902814433,1.4640713402648295
42.235025025025024,1.0353498522599853,0.7318286846082007,1.4647544420162528
42.303923923923925,1.0352429277767106,0.73133592526718,1.4654386342639463
42.372822822822826,1.03513601433593,0.7308431147051111,1.4661239144431408
42.44172172172172,1.0350291119365036,0.7303502553526842,1.466810280005648
42.51062062062062,1.0349222205772914,0.7298573496246413,1.4674977284197657
42.57951951951952,1.034815340257153,0.7293643999198675,1.4681862571701836
42.648418418418416,1.0347084709749477,0.7288714086214828,1.468875863757895
42.71731731731732,1.034601612729537,0.7283783780969362,1.4695665457001041
42.78621621621622,1.0344947655197791,0.7278853106980919,1.4702583005301308
42.85511511511512,1.0343879293445368,0.7273922087613267,1.4709511257973282
42.92401401401401,1.0342811042026683,0.7268990746076125,1.471645019066981
42.992912912912914,1.0341742900930349,0.7264059105426129,1.4723399779202262
43.061811811811815,1.034067487014498,0.7259127188567708,1.4730359999539568
43.13071071071071,1.0339606949659172,0.7254195018253952,1.4737330827807322
43.19960960960961,1.033853913946154,0.7249262617087529,1.4744312240286936
43.26850850850851,1.0337471439540697,0.7244330007521571,1.4751304213414715
43.337407407407404,1.033640384988525,0.7239397211860535,1.4758306723780978
43.406306306306305,1.0335336370483807,0.7234464252261095,1.4765319748129186
43.47520520520521,1.0334269001324994,0.7229531150733018,1.4772343263355094
43.54410410410411,1.0333201742397413,0.7224597929140014,1.477937724650581
43.613003003003,1.0332134593689688,0.7219664609200639,1.4786421674779
43.6819019019019,1.0331067555190439,0.7214731212489118,1.4793476525521987
43.7508008008008,1.0330000626888272,0.7209797760436215,1.4800541776230884
43.8196996996997,1.0328933808771823,0.72048642743301206,1.4807617404549778
43.8885985985986,1.0327867100829695,0.7199930775317235,1.4814703388269814
43.9574974974975,1.0326800503050517,0.71949972844030885,1.4821799705328416
44.0263963963964,1.032573401542292,0.7190063822453135,1.4828906333808403
44.095295295295294,1.0324667637935518,0.7185130410193606,1.4836023251937145
44.164194194194195,1.032360137057694,0.7180197068212347,1.4843150438085742
44.233093093093096,1.0322535213335817,0.7175263816959656,1.48502878707682
44.30199199199199,1.0321469166200767,0.7170330676749084,1.4857435528640563
44.37089089089089,1.0320403229160424,0.7165397667758284,1.486459339050014
44.43978978978979,1.0319337402203426,0.7160464810029835,1.4871761435284652
44.508688688688686,1.0318271685318394,0.7155532123472024,1.4878939642071405
44.57758758758759,1.031720607849396,0.7150599627859683,1.4886127990076505
44.64648648648649,1.0316140581718765,0.7145667342835003,1.4893326458654055
44.71538538538539,1.0315075194981431,0.7140735287908304,1.4900535027295292
44.78428428428428,1.0314009918270608,0.7135803482458875,1.4907753675627873
44.853183183183184,1.0312944751574933,0.7130871945735743,1.4914982383415014
44.922082082082085,1.0311879694883033,0.7125940696858462,1.4922221130554696
44.99098098098098,1.031081474818356,0.7121009754817929,1.4929469897078924
45.05987987987988,1.0309749911465143,0.711607913847712,1.4936728663152885
45.12877877877878,1.0308685184716424,0.7111148866571924,1.4943997409074221
45.19767767767768,1.030762056792606,0.7106218957711883,1.4951276115272223
45.266576576576576,1.0306556061082683,0.7101289430380968,1.495856476230704
45.33547547547548,1.030549166417494,0.7096360302938354,1.496586333086895
45.40437437437438,1.0304427377191485,0.7091431593619183,1.4973171801777578
45.47327327327327,1.0303363200120956,0.7086503320535315,1.4980490155981112
45.54217217217217,1.0302299132952002,0.7081575501676092,1.4987818374555577
45.61107107107107,1.0301235175673285,0.7076648154909098,1.4995156438704091
45.67996996996997,1.0300171328273442,0.7071721297980876,1.5002504329756063
45.74886886886887,1.029910759074113,0.7066794948517706,1.5009862029166499
45.81776776776777,1.029804396306501,0.7061869124026335,1.5017229518515245
45.88666666666667,1.0296980445233725,0.7056943841894692,1.5024606779506233
45.955565565565564,1.0295917037235947,0.7052019119392653,1.5031993793966778
46.024464464464465,1.029485373906031,0.7047094973672732,1.5039390543846813
46.093363363363366,1.0293790550695487,0.7042171421770845,1.5046797011218194
46.16226226226226,1.0292727472130148,0.7037248480607013,1.5054213178273983
46.23116116116116,1.029166450335293,0.703232616698605,1.5061639027327673
46.30006006006006,1.0290601644352504,0.7027404497598322,1.5069074540812544
46.36895895895896,1.0289538895117543,0.7022483489020441,1.5076519701280933
46.43785785785786,1.0288476255636696,0.7017563157715938,1.5083974491403487
46.50675675675676,1.0287413725898635,0.7012643520036004,1.5091438893968516
46.57565565565566,1.0286351305892032,0.7007724592220177,1.509891289188128
46.64455455455455,1.0285288995605546,0.7002806390397017,1.5106396468163252
46.713453453453454,1.0284226795027844,0.6997888930584806,1.5113889605951494
46.782352352352355,1.0283164704147612,0.6992972228692252,1.5121392288497935
46.85125125125125,1.0282102722953503,0.6988056300519131,1.5128904499168667
46.92015015015015,1.0281040851434202,0.6983141161757003,1.5136426221443324
46.98904904904905,1.027997908957837,0.6978226827989851,1.5143957438914342
47.05794794794795,1.0278917437374686,0.6973313314694783,1.5151498135286334
47.126846846846846,1.027785589481184,0.6968400637242694,1.5159048294375421
47.19574574574575,1.0276794461878487,0.6963488810898886,1.5166607900108522
47.26464464464465,1.0275733138563317,0.6958577850823783,1.5174176936522754
47.33354354354354,1.0274671924855017,0.6953667772073562,1.518175538776475
47.40244244244244,1.0273610820742245,0.694875858960078,1.5189343238089963
47.47134134134134,1.0272549826213702,0.6943850318255071,1.5196940471862117
47.540240240240244,1.0271488941258065,0.6938942972783755,1.5204547073552468
47.60913913913914,1.0270428165864016,0.6934036567832476,1.521216302773921
47.67803803803804,1.0269367500020241,0.692913111794586,1.521978831910682
47.74693693693694,1.0268306943715433,0.692422663756813,1.5227422932445445
47.815835835835834,1.0267246496938267,0.6919323141043736,1.5235066852650234
47.884734734734735,1.0266186159677448,0.6914420642617998,1.5242720064720767
47.953633633633636,1.0265125931921644,0.6909519156437683,1.525038255376035
48.02253253253253,1.0264065813659564,0.6904618696551695,1.525805430497551
48.09143143143143,1.0263005804879894,0.6899719276911614,1.5265735303675267
48.16033033033033,1.0261945905571332,0.6894820911372357,1.5273425535270595
48.22922922922923,1.0260886115722552,0.6889923613692747,1.5281124985273753
48.29812812812813,1.0259826435322288,0.6885027397536179,1.5288833639297787
48.36702702702703,1.0258766864359194,0.6880132276471117,1.5296551483055774
48.43592592592593,1.0257707402822,0.687523826397181,1.530427850236038
48.50482482482482,1.0256648050699402,0.6870345373418796,1.5312014683123154
48.573723723723724,1.0255588807980078,0.6865453618099503,1.5319760011353973
48.642622622622625,1.0254529674652748,0.6860563011208889,1.5327514473160493
48.71152152152152,1.0253470650706118,0.6855673565849972,1.5335278054747516
48.78042042042042,1.025241173612887,0.6850785295034404,1.5343050742416402
48.84931931931932,1.0251352930909738,0.6845898211683106,1.5350832522564573
48.91821821821822,1.0250294235037405,0.6841012328626757,1.5358623381684826
48.987117117117116,1.0249235648500583,0.6836127658606425,1.5366423306364856
49.05601601601602,1.0248177171287995,0.6831244214274127,1.5374232283286653
49.12491491491492,1.0247118803388338,0.6826362008193338,1.5382050299225924
49.19381381381381,1.024606054479031,0.6821481052839602,1.5389877341051559
49.26271271271271,1.024500239548266,0.6816601360601098,1.53977133957251
49.33161161161161,1.024394435545406,0.6811722943779102,1.5405558450300083
49.400510510510514,1.024288642469325,0.6806845814588653,1.5413412491921639
49.46940940940941,1.0241828603188947,0.6801969985159021,1.5421275507825833
49.53830830830831,1.0240770890929842,0.6797095467534241,1.5429147485339143
49.60720720720721,1.0239713287904686,0.6792222273673726,1.5437028411877984
49.676106106106104,1.0238655794102183,0.678735041545272,1.544491827494809
49.745005005005005,1.023759840951104,0.6782479904662851,1.5452817062144009
49.813903903903906,1.0236541134120005,0.6777610753012717,1.5460724761148623
49.8828028028028,1.023548396791778,0.6772742972128313,1.546864135973254
49.9517017017017,1.0234426910893089,0.6767876573553623,1.547656684575362
50.0206006006006,1.0233369963034673,0.6763011568751143,1.5484501207156476
50.0894994994995,1.0232313124331243,0.6758147969102326,1.5492444431971881
50.1583983983984,1.0231256394771522,0.6753285785908162,1.550039650831633
50.2272972972973,1.0230199774344266,0.6748425030389689,1.5508357424391515
50.2961961961962,1.0229143263038165,0.6743565713688414,1.551632716848376
50.36509509509509,1.022808686084198,0.6738707846866935,1.5524305728963605
50.433993993993994,1.0227030567744446,0.6733851440909359,1.5532293094285263
50.502892892892895,1.0225974383734262,0.6728996506721783,1.5540289252986066
50.571791791791796,1.0224918308800197,0.6724143055132892,1.5548294193686103
50.64069069069069,1.0223862342930972,0.6719291096894328,1.5556307905087603
50.70958958958959,1.0222806486115312,0.671444064268124,1.5564330375974496
50.77848848848849,1.0221750738341984,0.6709591703092783,1.5572361595211963
50.847387387387386,1.0220695099599704,0.6704744288652542,1.5580401551745877
50.91628628628629,1.0219639569877206,0.6699898409809046,1.5588450234602382
50.98518518518519,1.021858414916326,0.6695054076936269,1.5596507632887426
51.05408408408408,1.0217528837446583,0.6690211300334027,1.5604573735786216
51.12298298298298,1.0216473634715915,0.668537009022851,1.5612648532562807
51.19188188188188,1.0215418540960028,0.6680530456772753,1.562073201255966
51.260780780780784,1.0214363556167638,0.6675692410047024,1.5628824165197068
51.32967967967968,1.021330868032751,0.6670855960059383,1.563692497997284
51.39857857857858,1.0212253913428404,0.6666021116746081,1.5645034446461732
51.46747747747748,1.0211199255459031,0.6661187889971982,1.5653152554315002
51.536376376376374,1.021014470640817,0.6656356289531116,1.5661279293260026
51.605275275275275,1.0209090266264582,0.6651526325147046,1.5669414653099805
51.674174174174176,1.0208035935016977,0.6646698006473304,1.5677558623712458
51.74307307307308,1.020698171265416,0.6641871343093935,1.5685711195050924
51.81197197197197,1.0205927599164846,0.6637046344523795,1.5693872357142358
51.88087087087087,1.02048735945378,0.6632223020209104,1.5702042100087807
51.94976976976977,1.020381969876181,0.6627401379527855,1.5710220414061753
52.01866866866867,1.0202765911825598,0.6622581431790175,1.5718407289311611
52.08756756756757,1.0201712233717923,0.6617763186238838,1.5726602716157372
52.15646646646647,1.0200658664427584,0.6612946652049687,1.5734806684991194
52.22536536536536,1.0199605203943307,0.6608131838331981,1.5743019186276868
52.294264264264264,1.0198551852253857,0.6603318754128886,1.5751240210549502
52.363163163163165,1.0197498609348026,0.6598507408417912,1.5759469748415085
52.432062062062066,1.0196445475214542,0.6593697810111222,1.576770779054999
52.50096096096096,1.0195392449842202,0.6588889968056176,1.5775954327700672
52.56985985985986,1.019433953321977,0.6584083891035649,1.5784209350683194
52.63875875875876,1.0193286725335993,0.6579279587768454,1.5792472850382788
52.707657657657656,1.0192234026179663,0.6574477066909796,1.5800744817753545
52.77655655655656,1.0191181435739556,0.6569676337051633,1.5809025243817925
52.84545545545546,1.0190128954004412,0.6564877406723038,1.581731411966637
52.91435435435436,1.0189076580963041,0.6560080284390711,1.5825611436456966
52.98325325325325,1.0188024316604198,0.6555284978459252,1.5833917185414956
53.05215215215215,1.018697216091665,0.6550491497271609,1.584223135783241
53.121051051051055,1.0185920113889209,0.6545699849109509,1.5850553945067847
53.18994994994995,1.0184868175510622,0.654091004219374,1.5858884938545763
53.25884884884885,1.018381634576967,0.6536122084684624,1.5867224329756324
53.32774774774775,1.0182764624655152,0.6531335984682385,1.5875572110254974
53.396646646646644,1.018171301215584,0.6526551750227484,1.5883928271662013
53.465545545545545,1.0180661508260505,0.6521769389301035,1.5892292805662236
53.534444444444446,1.0179610112957957,0.6516988909825201,1.5900665704004602
53.60334334334335,1.0178558826236948,0.6512210319663477,1.5909046958501765
53.67224224224224,1.0177507648086292,0.650743362662119,1.591743656102982
53.74114114114114,1.0176456578494777,0.6502658838445752,1.592583450352784
53.81004004004004,1.0175405617451165,0.6497885962827064,1.5934240777997526
53.87893893893894,1.0174354764944273,0.6493115007397926,1.5942655376502903
53.94783783783784,1.0173304020962888,0.6488345979734326,1.5951078291169896
54.01673673673674,1.017225338549578,0.6483578887355814,1.595950951418596
54.08563563563563,1.0171202858531767,0.647881373772592,1.5967949037799805
54.154534534534534,1.0170152440059643,0.6474050538252434,1.5976396854320962
54.223433433433435,1.016910213006818,0.6469289296287756,1.5984852956119437
54.292332332332336,1.0168051928546207,0.6464530019129338,1.599331733562543
54.36123123123123,1.0167001835482494,0.6459772714019899,1.6001789985328883
54.43013013013013,1.0165951850865844,0.6455017388147871,1.6010270897779217
54.49902902902903,1.0164901974685083,0.6450264048647725,1.6018760065584985
54.567927927927926,1.0163852206928983,0.6445512702600242,1.6027257481413448
54.63682682682683,1.0162802547586351,0.6440763357032936,1.6035763137990333
54.70572572572573,1.0161752996646014,0.6436016018920367,1.604427702809947
54.77462462462463,1.0160703554096742,0.6431270695184417,1.6052799144582388
54.84352352352352,1.015965421992737,0.6426527392694719,1.60613294803381
54.912422422422424,1.0158604994126703,0.642178611826891,1.6069868028322682
54.981321321321325,1.015755587668352,0.6417046878672961,1.6078414781548953
55.05022022022022,1.0156506867586665,0.6412309680621577,1.608696973308622
55.11911911911912,1.0155457966824937,0.6407574530778428,1.6095532876059868
55.18801801801802,1.0154409174387133,0.6402841435756506,1.610410420365107
55.256916916916914,1.0153360490262089,0.6398110402118474,1.6112683709096498
55.325815815815815,1.0152311914438614,0.6393381436376945,1.6121271385687963
55.394714714714716,1.01512634469055,0.6388654544994772,1.6129867226772092
55.46361361361362,1.0150215087651606,0.6383929734385468,1.613847122575009
55.53251251251251,1.0149166836665708,0.6379207010913365,1.614708337607731
55.60141141141141,1.0148118693936636,0.6374486380894046,1.615570367126305
55.67031031031031,1.0147070659453237,0.636976785059462,1.6164332104870216
