dose,RR,lb,ub
13.37987987987988,0.9049307300839161,0.8091063263056315,1.0121038479445514
13.413163163163162,0.90490258947104385,0.8090793959301602,1.0120745881682094
13.446446446446446,0.9048751338239125,0.8090532665235018,1.0120458586505918
13.47972972972973,0.9048483596879933,0.8090279250235478,1.012017668001041
13.513013013013012,0.9048222636107041,0.8090033583735122,1.011990024827076
13.546296296296296,0.9047968421413832,0.8089795535222913,1.0119629377338288
13.57957957957958,0.9047720918312646,0.8089564974248357,1.0119364153234753
13.612862862862862,0.9047480092334516,0.8089341770425292,1.011910466194653
13.646146146146146,0.9047245909028921,0.80891257934358,1.0118850989418748
13.67942942942943,0.9047018333963533,0.8088916913034185,1.0118603221549296
13.712712712712712,0.9046797332723967,0.8088714999051085,1.0118361444182784
13.745995995995996,0.9046582870913531,0.8088519921397642,1.011812574310438
13.77927927927928,0.9046374914152979,0.8088331550069796,1.0117896204033592
13.812562562562562,0.9046173428080266,0.8088149755152667,1.011767291261793
13.845845845845846,0.9045978378350302,0.8087974406825026,1.0117455954426522
13.87912912912913,0.9045789730634707,0.8087805375363872,1.0117245414943599
13.912412412412412,0.9045607450621573,0.8087642531149108,1.011704137956193
13.945695695695695,0.9045431504015219,0.8087485744668298,1.0116843933576145
13.97897897897898,0.9045261856535953,0.8087334886521531,1.0116653162175988
14.012262262262261,0.9045098473919836,0.8087189827426386,1.011646915043947
14.045545545545545,0.9044941321918443,0.8087050438222974,1.011629198332596
14.07882882882883,0.9044790366298627,0.8086916589879092,1.0116121745669147
14.112112112112111,0.9044645572842289,0.8086788153495466,1.011595852216997
14.145395395395395,0.9044506907346137,0.8086665000311083,1.0115802397389422
14.17867867867868,0.9044374335621466,0.8086547001708628,1.0115653455741287
14.211961961961961,0.9044247823493917,0.8086434029220004,1.011551178148479
14.245245245245245,0.9044127336803257,0.8086325954531944,1.0115377458717165
14.278528528528529,0.9044012841403146,0.8086222649491729,1.011525057136614
14.311811811811811,0.9043904303160913,0.8086123986112982,1.0115131203182328
14.345095095095095,0.9043801687957332,0.808602983658156,1.0115019437731567
14.378378378378379,0.9043704961686395,0.8085940073261538,1.0114915358387135
14.411661661661661,0.9043614090255097,0.8085854568701277,1.0114819048321921
14.444944944944945,0.9043529039583206,0.8085773195639588,1.0114730590500502
14.478228228228227,0.9043449775603053,0.8085695827011972,1.011465006767114
14.511511511511511,0.9043376264259305,0.8085622335956961,1.0114577562357707
14.544794794794795,0.9043308471508756,0.8085552595822539,1.0114513156851521
14.578078078078077,0.9043246363320109,0.8085486480172644,1.0114456933203129
14.61136136136136,0.9043189905673755,0.808542386279376,1.0114408973213986
14.644644644644645,0.9043139064561572,0.8085364617701588,1.0114369358428084
14.677927927927927,0.9043093805986705,0.8085308619147804,1.0114338170123496
14.71121121121121,0.9043054095963361,0.808525574162689,1.0114315489303847
14.744494494494495,0.9043019900516591,0.8085205859883053,1.0114301396689724
14.777777777777777,0.9042991185682098,0.8085158848917218,1.011429597271001
14.81106106106106,0.9042967917506014,0.8085114583994093,1.0114299297493148
14.844344344344345,0.9042950062044705,0.8085072940649317,1.0114311450858344
14.877627627627627,0.9042937585364567,0.8085033794696687,1.0114332512306703
14.91091091091091,0.9042930453541819,0.8084997022235437,1.01143625610123
14.944194194194194,0.9042928632662304,0.8084962499657612,1.0114401675813187
14.977477477477477,0.9042932088821293,0.8084930103655497,1.0114449935202345
15.01076076076076,0.9042940788123278,0.8084899711229115,1.0114507417318572
15.044044044044044,0.9042954696681788,0.8084871199693802,1.0114574199937316
15.077327327327327,0.9042973780619176,0.8084844446687832,1.0114650360461455
15.11061061061061,0.9042998006066437,0.8084819330180111,1.0114735975912006
15.143893893893894,0.9043027339163016,0.8084795728477937,1.0114831122918815
15.177177177177176,0.9043061746056604,0.8084773520234814,1.0114935877711166
15.21046046046046,0.9043101192902959,0.8084752584458317,1.0115050316108352
15.243743743743744,0.904314564586571,0.8084732800518027,1.0115174513510208
15.277027027027026,0.9043195071116172,0.8084714048153508,1.0115308544887578
15.31031031031031,0.9043249434833158,0.8084696207482336,1.0115452484772778
15.343593593593594,0.9043308703202794,0.8084679159008177,1.0115606407249969
15.376876876876876,0.9043372842418332,0.8084662783628923,1.0115770385945533
15.41016016016016,0.9043441818679974,0.8084646962644855,1.0115944494018394
15.443443443443442,0.904351559819468,0.8084631577766856,1.0116128804150313
15.476726726726726,0.9043594147175996,0.8084616511124669,1.011632338853614
15.51001001001001,0.9043677431843875,0.808460164527519,1.0116528318874052
15.543293293293292,0.9043765418424491,0.8084586863210788,1.0116743666355759
15.576576576576576,0.904385807315007,0.808457204836766,1.0116969501656679
15.60985985985986,0.9043955362258712,0.8084557084634243,1.0117205894926098
15.643143143143142,0.904405725199422,0.8084541856359605,1.0117452915777316
15.676426426426426,0.904416370860592,0.8084526248361897,1.0117710633277768
15.70970970970971,0.9044274698348498,0.8084510145936828,1.0117979115939129
15.742992992992992,0.9044390187481824,0.8084493434866133,1.0118258431707419
15.776276276276276,0.9044510142270789,0.8084476001426089,1.011854864795309
15.80955955955956,0.9044634528985126,0.8084457732396022,1.0118849831461114
15.842842842842842,0.9044763313899258,0.8084438515066841,1.011916204842106
15.876126126126126,0.9044896463292122,0.8084418237249573,1.0119485364417173
15.90940940940941,0.9045033943447014,0.808439678728391,1.0119819844418472
15.942692692692692,0.9045175720651416,0.8084374054046746,1.0120165552768818
15.975975975975976,0.9045321761196845,0.8084349926960736,1.012052255317703
16.00925925925926,0.9045472031378685,0.808432429600283,1.0120890908706985
16.04254254254254,0.9045626497496035,0.8084297051712821,1.0121270681767747
16.075825825825824,0.9045785125851549,0.8084268085201864,1.0121661934103698
16.10910910910911,0.9045947882751272,0.8084237288161003,1.0122064726784719
16.14239239239239,0.9046114734504501,0.8084204552869668,1.0122479120196346
16.175675675675674,0.904628564742362,0.808416977220417,1.0122905174030006
16.20895895895896,0.9046460587823946,0.8084132839646153,1.012334294727325
16.24224224224224,0.9046639522023587,0.8084093649291048,1.0123792498200022
16.275525525525524,0.9046822416343288,0.808405209585648,1.012425388436097
16.30880880880881,0.9047009237106276,0.8084008074690646,1.0124727162573797
16.34209209209209,0.9047199950638124,0.808396148178068,1.0125212388913647
16.375375375375373,0.9047394523266598,0.808391221376096,1.0125709618703547
16.40865865865866,0.904759292132151,0.8083860167921367,1.0126218906504885
16.44194194194194,0.9047795111134584,0.8083805242215545,1.0126740306107949
16.475225225225223,0.9048001059039305,0.8083747335269064,1.012727387052251
16.50850850850851,0.9048210731370777,0.8083686346387561,1.012781965196849
16.54179179179179,0.9048424094465595,0.8083622175564824,1.0128377701866647
16.575075075075073,0.9048641114661691,0.8083554723490824,1.0128948070829364
16.60835835835836,0.904886175829821,0.8083483891559675,1.0129530808651492
16.64164164164164,0.9049085991715367,0.8083409581877543,1.0130125964301258
16.674924924924923,0.9049313781254309,0.8083331697270488,1.0130733585911256
16.70820820820821,0.9049545093256995,0.808325014129224,1.0131353720769505
16.74149149149149,0.9049779894066048,0.8083164818231888,1.0131986415310603
16.774774774774773,0.9050018150024635,0.8083075633121517,1.0132631715106954
16.80805805805806,0.9050259827476332,0.8082982491743754,1.0133289664860075
16.84134134134134,0.9050504892764998,0.8082885300639223,1.0133960308392018
16.874624624624623,0.9050753312234646,0.8082783967113941,1.0134643688636849
16.90790790790791,0.9051005052229322,0.8082678399246609,1.0135339847632263
16.94119119119119,0.9051260079092971,0.8082568505895804,1.0136048826511266
16.974474474474473,0.9051518359169322,0.8082454196707107,1.0136770665493977
17.00775775775776,0.9051779858801766,0.8082335382120107,1.013750540387953
17.04104104104104,0.9052044544333228,0.8082211973375314,1.0138253080038084
17.074324324324323,0.9052312382106052,0.8082083882520972,1.0139013731402946
17.10760760760761,0.9052583338461889,0.8081951022419769,1.013978739446281
17.14089089089089,0.9052857379741563,0.8081813306755428,1.0140574104754112
17.174174174174173,0.9053134472284973,0.8081670650039194,1.0141373896853496
17.20745745745746,0.9053414582430971,0.8081522967616215,1.0142186804370432
17.24074074074074,0.9053697676517243,0.808137017567178,1.014301285993991
17.274024024024023,0.9053983720880209,0.808121219123747,1.0143852095215324
17.30730730730731,0.9054272681854904,0.8081048932197163,1.0144704540861433
17.34059059059059,0.9054564525774867,0.808088031729292,1.0145570226547487
17.373873873873872,0.9054859218972042,0.8080706266130754,1.0146449180940478
17.407157157157158,0.9055156727776661,0.8080526699186249,1.0147341431698547
17.44044044044044,0.9055457018517142,0.8080341537810064,1.0148247005464497
17.473723723723722,0.9055760057519988,0.8080150704233292,1.0149165927859494
17.507007007007008,0.905606581110968,0.8079954121572691,1.0150098223476876
17.54029029029029,0.9056374245608572,0.8079751713835753,1.015104391587614
17.573573573573572,0.9056685327336798,0.8079543405925667,1.015200302757706
17.606856856856858,0.9056999022612165,0.8079329123646097,1.0152975580053976
17.64014014014014,0.9057315297750064,0.8079108793705854,1.0153961593730219
17.673423423423422,0.905763411906336,0.8078882343723377,1.0154961087972714
17.706706706706708,0.9057955452862307,0.8078649702231102,1.0155974081086718
17.73998998998999,0.9058279265454453,0.8078410798679658,1.0157000590310754
17.773273273273272,0.9058605523144538,0.8078165563441908,1.0158040631811673
17.806556556556558,0.9058934192234411,0.8077913927816839,1.01590942206799
17.83983983983984,0.905926523902294,0.8077655824033303,1.0160161370924856
17.873123123123122,0.9059598629805908,0.8077391185253571,1.016124209547052
17.906406406406408,0.9059934330875947,0.8077119945576761,1.0162336406151187
17.93968968968969,0.9060272308522437,0.8076842040042079,1.0163444313707393
17.972972972972972,0.9060612529031417,0.8076557404631897,1.0164565827782002
18.006256256256258,0.9060954958685512,0.8076265976274682,1.0165700956916481
18.03953953953954,0.9061299563763846,0.8075967692847744,1.0166849708547345
18.072822822822822,0.9061646310541954,0.8075662493179813,1.0168012089002774
18.106106106106104,0.906199516529171,0.8075350317053461,1.0169188103499418
18.13938938938939,0.9062346094281242,0.8075031105207353,1.0170377756139382
18.17267267267267,0.9062699063774852,0.8074704799338303,1.0171581049907372
18.205955955955954,0.906305404003295,0.807437134210319,1.0172797986668054
18.23923923923924,0.9063410989311966,0.8074030677120689,1.0174028567163569
18.27252252252252,0.9063769877864281,0.8073682748972814,1.0175272791011236
18.305805805805804,0.9064130671938154,0.8073327503206315,1.0176530656701448
18.33908908908909,0.9064493337777654,0.8072964886333877,1.0177802161595744
18.37237237237237,0.9064857841622576,0.8072594845835154,1.017908730192506
18.405655655655654,0.906522414970839,0.8072217330157634,1.0180386072788183
18.43893893893894,0.9065592228266158,0.8071832288717311,1.0181698468150375
18.47222222222222,0.9065962043522479,0.8071439671899202,1.0183024480842173
18.505505505505504,0.906633356169941,0.8071039431057668,1.0184364102558403
18.53878878878879,0.9066706749014415,0.807063151851658,1.0185717323857357
18.57207207207207,0.9067081571680294,0.8070215887569294,1.0187084134160158
18.605355355355353,0.9067457995905123,0.806979249247845,1.0188464521750316
18.63863863863864,0.9067835987892194,0.8069361288475613,1.0189858473773468
18.67192192192192,0.906821551383996,0.8068922231760718,1.0191265976237298
18.705205205205203,0.9068596539941965,0.8068475279501353,1.019268701401164
18.73848848848849,0.9068979032386801,0.8068020389831863,1.0194121570828782
18.77177177177177,0.9069362957358046,0.8067557521852289,1.0195569629283925
18.805055055055053,0.9069748281034207,0.8067086635627118,1.0197031170835842
18.83833833833834,0.9070134969588672,0.8066607692183877,1.0198506175807718
18.87162162162162,0.9070522989189662,0.8066120653511553,1.0199994623388176
18.904904904904903,0.9070912306000166,0.8065625482558826,1.0201496491632462
18.93818818818819,0.9071302886177907,0.8065122143232158,1.0203011757463833
18.97147147147147,0.9071694695875291,0.8064610600393708,1.0204540396675108
19.004754754754753,0.9072087701239347,0.8064090819859044,1.02060823839304
19.03803803803804,0.9072481868411706,0.8063562768394756,1.0207637692767029
19.07132132132132,0.9072877163528534,0.8063026413715848,1.0209206295597602
19.104604604604603,0.9073273552720502,0.8062481724482977,1.0210788163712274
19.13788788788789,0.9073671002112739,0.8061928670299562,1.021238326728117
19.17117117117117,0.9074069477824795,0.8061367221708695,1.0213991575356984
19.204454454454453,0.90744689459706,0.8060797350189904,1.0215613055877752
19.23773773773774,0.9074869372658428,0.8060219028155781,1.0217247675669778
19.27102102102102,0.9075270723990856,0.8059632228948416,1.0218895400450743
19.304304304304303,0.9075672966064737,0.8059036926835712,1.022055619483296
19.33758758758759,0.9076076064971158,0.8058433097007525,1.022223002232681
19.37087087087087,0.9076479986795408,0.805782071557167,1.0223916845344314
19.404154154154153,0.9076884697616955,0.8057199759549768,1.0225616625202891
19.43743743743744,0.9077290163509404,0.8056570206872947,1.0227329322129246
19.47072072072072,0.9077696350540476,0.805593203637741,1.0229054895263436
19.504004004004003,0.9078103224771982,0.8055285227799851,1.0230793302663068
19.53728728728729,0.9078510752259785,0.805462976177273,1.0232544501307654
19.57057057057057,0.907891889905379,0.8053965619819421,1.0234308447103129
19.603853853853852,0.907932763119791,0.8053292784349215,1.0236085094886482
19.637137137137138,0.9079736914730043,0.8052611238652186,1.0237874398430564
19.67042042042042,0.9080146715682063,0.8051920966893953,1.0239676310449015
19.703703703703702,0.9080557000079782,0.805122195411027,1.0241490782601346
19.736986986986988,0.9080967733942944,0.8050514186201531,1.0243317765498128
19.77027027027027,0.9081378883285205,0.8049797649927126,1.0245157208706361
19.803553553553552,0.9081790414114116,0.8049072332899698,1.024700906075493
19.836836836836838,0.9082202292431102,0.8048338223579246,1.0248873269140215
19.87012012012012,0.9082614484231462,0.8047595311267154,1.0250749780331818
19.903403403403402,0.9083026955504345,0.8046843586100085,1.025263853977842
19.936686686686688,0.908343967223274,0.8046083039043757,1.0254539491913754
19.96996996996997,0.9083852600393475,0.8045313661886628,1.0256452580162696
20.003253253253252,0.9084265705957196,0.8044535447233471,1.0258377746947476
20.036536536536538,0.9084678954888371,0.8043748388498838,1.0260314933694
20.06981981981982,0.9085092313145274,0.8042952479900433,1.0262264080838277
20.103103103103102,0.9085505746679989,0.8042147716452384,1.026422512783297
20.136386386386388,0.9085919221665706,0.804133409421348,1.0266198013342078
20.16966966966967,0.908633271708503,0.8040511624337157,1.0268182685747445
20.202952952952952,0.9086746231322316,0.8039680340077593,1.0270179109092963
20.236236236236238,0.9087159764378416,0.8038840276611056,1.0272187248649984
20.26951951951952,0.9087573316254189,0.8037991469210108,1.0274207069594052
20.302802802802802,0.9087986886950491,0.8037133953239805,1.0276238537008715
20.336086086086084,0.9088400476468179,0.8036267764153892,1.0278281615889335
20.36936936936937,0.9088814084808109,0.8035392937491052,1.0280336271146822
20.40265265265265,0.9089227711971136,0.8034509508871162,1.0282402467611396
20.435935935935934,0.9089641357958121,0.8033617513991607,1.028448017003627
20.46921921921922,0.9090055022769916,0.8032716988623582,1.0286569343101333
20.5025025025025,0.909046870640738,0.8031807968608465,1.0288669951416793
20.535785785785784,0.9090882408871371,0.8030890489854207,1.0290781959526791
20.56906906906907,0.9091296130162743,0.8029964588331728,1.0292905331912978
20.60235235235235,0.9091709870282353,0.8029030300071395,1.0295040032998075
20.635635635635634,0.9092123629231061,0.8028087661159484,1.029718602714938
20.66891891891892,0.909253740700972,0.8027136707734699,1.0299343278682263
20.7022022022022,0.9092951203619188,0.8026177475984723,1.0301511751863615
20.735485485485484,0.9093365019060327,0.8025210002142799,1.0303691410915263
20.76876876876877,0.9093778853333985,0.8024234322484332,1.0305882220017366
20.80205205205205,0.9094192706441026,0.8023250473323557,1.0308084143311762
20.835335335335333,0.9094606578382304,0.80222584910102,1.0310297144905287
20.86861861861862,0.9095020469158678,0.8021258411926213,1.0312521188873058
20.9019019019019,0.9095434378771003,0.802025027248251,1.031475623926172
20.935185185185183,0.9095848307220138,0.801923410911576,1.031700226009266
20.96846846846847,0.909626225450694,0.8018209958285216,1.0319259215365193
21.00175175175175,0.9096676220632266,0.801717785646956,1.0321527069059693
21.035035035035033,0.9097090205596972,0.80161378401638,1.0323805785140707
21.06831831831832,0.9097504209401919,0.8015089945876205,1.032609532756003
21.1016016016016,0.909791823204796,0.8014034210125258,1.0328395660259724
21.134884884884883,0.9098332273535954,0.8012970669436672,1.033070674717514
21.16816816816817,0.9098746333866763,0.8011899360340422,1.0333028552237862
21.20145145145145,0.9099160413041237,0.801082031936781,1.0335361039378634
21.234734734734733,0.9099574511060237,0.8009733583048587,1.0337704172530262
21.26801801801802,0.9099988627924622,0.8008639187908103,1.0340057915630456
21.3013013013013,0.9100402763635248,0.8007537170464479,1.0342422232624644
21.334584584584583,0.9100816918192972,0.8006427567225842,1.0344797087468753
21.36786786786787,0.9101231091598655,0.8005310414687581,1.0347182444131957
21.40115115115115,0.910164528385315,0.8004185749329631,1.0349578266599364
21.434434434434433,0.9102059494957319,0.8003053607613825,1.0351984518874706
21.46771771771772,0.9102473724912019,0.8001914025981253,1.0354401164982951
21.501001001001,0.9102887973718106,0.8000767040849663,1.0356828168972898
21.534284284284283,0.9103302241376438,0.7999612688610923,1.035926549491974
21.56756756756757,0.9103716527887875,0.7998451005628492,1.0361713106927584
21.60085085085085,0.9104130833253273,0.7997282028234934,1.0364170969131918
21.634134134134133,0.910454515747349,0.7996105792729487,1.0366639045702069
21.66741741741742,0.9104959500549388,0.7994922335375646,1.0369117300843604
21.7007007007007,0.910537386248182,0.7993731692398792,1.0371605698800703
21.733983983983983,0.9105788243271646,0.7992533899983869,1.0374104203858487
21.76726726726727,0.9106202642919726,0.7991328994273079,1.037661278034533
21.80055055055055,0.9106617061426917,0.7990117011363621,1.037913139263509
21.833833833833832,0.9107031498794074,0.7988897987305472,1.038166000514936
21.867117117117118,0.910744595502206,0.7987671958099205,1.0384198582359647
21.9004004004004,0.9107860430111733,0.7986438959693829,1.0386747088789519
21.933683683683682,0.9108274924063947,0.7985199027984681,1.0389305489016707
21.966966966966968,0.9108689436879565,0.7983952198811343,1.0391873747675209
22.00025025025025,0.9109103968559445,0.7982698507955615,1.0394451829457318
22.033533533533532,0.9109518519104443,0.7981437991139484,1.0397039699115616
22.066816816816818,0.910993308851542,0.7980170684023178,1.0399637321464972
22.1001001001001,0.9110347676793232,0.7978896622203216,1.0402244661384452
22.133383383383382,0.9110762283938739,0.7977615841210518,1.040486168381923
22.166666666666668,0.9111176909952802,0.7976328376508532,1.0407488353782457
22.19994994994995,0.9111591554836277,0.7975034263491411,1.0410124636357077
22.233233233233232,0.9112006218590021,0.797373353748221,1.0412770496697632
22.266516516516518,0.9112420901214896,0.7972426233731141,1.0415425900032025
22.2997997997998,0.9112835602711762,0.7971112387413831,1.0418090811663236
22.333083083083082,0.9113250323081473,0.7969792033629636,1.0420765196971016
22.366366366366364,0.9113665062324892,0.7968465207399986,1.0423449021413558
22.39964964964965,0.9114079820442876,0.7967131943666758,1.0426142250529105
22.432932932932932,0.9114494597436283,0.7965792277290681,1.0428844849937549
22.466216216216214,0.9114909393305974,0.7964446243049784,1.0431556785341989
22.4994994994995,0.9115324208052811,0.7963093875637874,1.0434278022530261
22.532782782782782,0.9115739041677646,0.7961735209663029,1.0437008527376417
22.566066066066064,0.9116153894181341,0.796037027964615,1.0439748265842195
22.59934934934935,0.9116568765564759,0.7958999120019532,1.0442497203978456
22.63263263263263,0.9116983655828755,0.7957621765125467,1.0445255307926555
22.665915915915914,0.9117398564974188,0.7956238249214869,1.0448022543919728
22.6991991991992,0.911781349300192,0.7954848606445961,1.0450798878284422
22.73248248248248,0.911822843991281,0.7953452870882959,1.0453584277441592
22.765765765765764,0.9118643405707714,0.7952051076494793,1.0456378707907965
22.79904904904905,0.9119058390387494,0.7950643257153888,1.0459182136297305
22.83233233233233,0.9119473393953011,0.7949229446634932,1.04619945293216
22.865615615615614,0.911988841640512,0.7947809678613709,1.0464815853792258
22.8988988988989,0.9120303457744685,0.7946383986665937,1.0467646076621255
22.93218218218218,0.9120718517972565,0.7944952404266155,1.0470485164822252
22.965465465465464,0.9121133597089615,0.7943514964786618,1.0473333085511694
22.99874874874875,0.9121548695096701,0.7942071701496247,1.047618980590988
23.03203203203203,0.9121963811994679,0.7940622647559584,1.0479055293341983
23.065315315315313,0.9122378947784407,0.7939167836035778,1.0481929515239075
23.0985985985986,0.9122794102466749,0.7937707299877618,1.04848124391391
23.13188188188188,0.9123209276042563,0.7936241071930573,1.0487704032687832
23.165165165165163,0.9123624468512709,0.7934769184931862,1.049060426363979
23.19844844844845,0.9124039679878044,0.7933291671509562,1.0493513099859144
23.23173173173173,0.9124454910139435,0.7931808564181739,1.04964305093206
23.265015015015013,0.9124870159297734,0.7930319895355584,1.049935646011022
23.2982982982983,0.9125285427353804,0.7928825697326611,1.0502290920426263
23.33158158158158,0.9125700714308509,0.7927326002277857,1.050523385857998
23.364864864864863,0.9126116020162703,0.7925820842279107,1.0508185242996368
23.39814814814815,0.9126531344917247,0.7924310249286152,1.0511145042214922
23.43143143143143,0.9126946688573008,0.7922794255140079,1.0514113224890373
23.464714714714713,0.9127362051130837,0.792127289156656,1.051708975979335
23.497997997998,0.9127777432591597,0.7919746190175184,1.0520074615811077
23.53128128128128,0.9128192832956152,0.7918214182458828,1.0523067761948017
23.564564564564563,0.9128608252225361,0.7916676899792999,1.0526069167326488
23.59784784784785,0.912902369040008,0.7915134373435263,1.0529078801187266
23.63113113113113,0.9129439147481173,0.791358663452465,1.0532096632890178
23.664414414414413,0.9129854623469503,0.7912033714081103,1.0535122631914637
23.6976976976977,0.9130270118365923,0.7910475643004943,1.0538156767860187
23.73098098098098,0.91306856321713,0.7908912452076357,1.054119901044702
23.764264264264263,0.9131101164886494,0.7907344171954912,1.0544249329516462
23.79754754754755,0.9131516716512361,0.7905770833179075,1.054730769503143
23.83083083083083,0.9131932287049765,0.7904192466165777,1.0550374077076903
23.864114114114113,0.9132347876499569,0.7902609101209978,1.0553448445860338
23.8973973973974,0.9132763484862629,0.7901020768484256,1.055653077171207
23.93068068068068,0.9133179112139806,0.789942749803843,1.0559621025085717
23.963963963963963,0.9133594758331967,0.7897829319799188,1.0562719176558542
23.997247247247248,0.9134010423439964,0.789622626356973,1.0565825196831782
24.03053053053053,0.9134426107464663,0.7894618359029452,1.0568939056731008
24.063813813813812,0.9134841810406925,0.789300563573363,1.0572060727206425
24.097097097097098,0.9135257532267611,0.7891388123113124,1.0575190179333145
24.13038038038038,0.9135673273047578,0.7889765850474111,1.057832738431148
24.163663663663662,0.9136089032747693,0.7888138846997826,1.058147231346721
24.196946946946948,0.9136504811368812,0.7886507141740323,1.0584624938251788
24.23023023023023,0.9136920608911796,0.7884870763632253,1.0587785230242581
24.263513513513512,0.9137336425377511,0.7883229741478671,1.059095316114308
24.296796796796798,0.9137752260766816,0.7881584103958835,1.0594128702783068
24.33008008008008,0.9138168115080568,0.7879933879626038,1.0597311827118803
24.363363363363362,0.9138583988319634,0.7878279096907461,1.0600502506233176
24.396646646646648,0.9138999880484875,0.7876619784104035,1.0603700712335844
24.42992992992993,0.9139415791577147,0.7874955969390306,1.0606906417763335
24.463213213213212,0.9139831721597316,0.7873287680814341,1.0610119594979197
24.496496496496498,0.9140247670546242,0.787161494629763,1.061334021657405
24.52977977977978,0.9140663638424787,0.7869937793635008,1.0616568255265681
24.563063063063062,0.9141079625233812,0.7868256250494596,1.0619803683899112
24.596346346346344,0.914149563097418,0.786657034441775,1.0623046475446636
24.62962962962963,0.9141911655646748,0.7864880102819025,1.0626296603007854
24.662912912912912,0.914232769925238,0.7863185552986159,1.0629554039809703
24.696196196196194,0.9142743761791943,0.7861486722080067,1.0632818759206466
24.72947947947948,0.914315984326629,0.7859783637134834,1.0636090734679742
24.762762762762762,0.9143575943676289,0.7858076325057756,1.0639369939838454
24.796046046046044,0.9143992063022799,0.7856364812629352,1.064265634841881
24.82932932932933,0.9144408201306681,0.7854649126503422,1.064594993428424
24.86261261261261,0.9144824358528798,0.7852929293207098,1.064925067142537
24.895895895895894,0.9145240534690015,0.7851205339140915,1.0652558533959928
24.92917917917918,0.914565672979119,0.7849477290578887,1.0655873496132673
24.96246246246246,0.9146072943833182,0.7847745173668608,1.0659195532315298
24.995745745745744,0.9146489176816861,0.7846009014431351,1.0662524617006348
25.02902902902903,0.9146905428743083,0.7844268838762178,1.0665860724831062
25.06231231231231,0.9147321699612709,0.7842524672430077,1.066920383054129
25.095595595595594,0.9147737989426608,0.7840776541078092,1.0672553909015339
25.12887887887888,0.9148154298185639,0.7839024470223462,1.0675910935257829
25.16216216216216,0.9148570625890661,0.7837268485257795,1.0679274884399519
25.195445445445444,0.9148986972542538,0.7835508611447219,1.0682645731697171
25.22872872872873,0.9149403338142135,0.7833744873932573,1.0686023452533358
25.26201201201201,0.9149819722690311,0.7831977297729579,1.068940802241626
25.295295295295293,0.9150236126187927,0.7830205907729046,1.0692799416979508
25.32857857857858,0.9150652548635853,0.782843072869708,1.0696197611981952
25.36186186186186,0.9151068990034942,0.782665178527528,1.0699602583307433
25.395145145145143,0.9151485450386061,0.7824869101980984,1.0703014306964607
25.42842842842843,0.9151901929690076,0.7823082703207479,1.0706432759086681
25.46171171171171,0.9152318427947842,0.7821292613224247,1.0709857915931165
25.494994994994993,0.9152734945160227,0.7819498856177224,1.071328975387966
25.52827827827828,0.9153151481328092,0.781770145608904,1.071672824943757
25.56156156156156,0.9153568036452298,0.7815900436859287,1.0720173379233853
25.594844844844843,0.915398461053371,0.7814095822264793,1.0723625120020759
25.62812812812813,0.9154401203573191,0.7812287635959898,1.0727083448673531
25.66141141141141,0.91548178155716,0.7810475901476737,1.0730548342190132
25.694694694694693,0.9155234446529804,0.7808660642225537,1.0734019777690957
25.72797797797798,0.9155651096448668,0.7806841881494915,1.0737497732418535
25.76126126126126,0.9156067765329048,0.7805019642452173,1.0740982183737198
25.794544544544543,0.9156484453171809,0.7803193948143632,1.07444731091328
25.82782782782783,0.9156901159977818,0.7801364821494932,1.074797048621239
25.86111111111111,0.9157317885747933,0.7799532285311361,1.0751474292703875
25.894394394394393,0.9157734630483021,0.7797696362278194,1.0754984506455705
25.92767767767768,0.9158151394183943,0.7795857074961021,1.0758501105436526
25.96096096096096,0.9158568176851563,0.7794014445806089,1.076202406773484
25.994244244244243,0.915898497848674,0.7792168497140656,1.076555337155866
26.02752752752753,0.9159401799090346,0.779031925117334,1.0769088995235165
26.06081081081081,0.9159818638663237,0.7788466729994477,1.0772630917210317
26.094094094094093,0.9160235497206276,0.7786610955576485,1.0776179116048519
26.12737737737738,0.9160652374720332,0.7784751949774235,1.0779733570432253
26.16066066066066,0.9161069271206265,0.7782889734325422,1.078329425916168
26.193943943943943,0.9161486186664936,0.7781024330850937,1.0786861161154278
26.227227227227228,0.9161903121097211,0.7779155760855262,1.079043425544447
26.26051051051051,0.9162320074503958,0.7777284045726848,1.0794013521183232
26.293793793793792,0.916273704688603,0.7775409206738495,1.079759893763767
26.327077077077078,0.9163154038244299,0.7773531265047777,1.0801190484190681
26.36036036036036,0.9163571048579627,0.7771650241697409,1.0804788140340524
26.393643643643642,0.9163988077892875,0.7769766157615665,1.0808391885700401
26.426926926926928,0.9164405126184908,0.7767879033616785,1.0812001699998093
26.46021021021021,0.9164822193456594,0.7765988890401376,1.0815617563075526
26.493493493493492,0.9165239279708788,0.7764095748556835,1.081923945488833
26.526776776776778,0.9165656384942361,0.7762199628557759,1.0822867355505497
26.56006006006006,0.9166073509158176,0.7760300550766362,1.0826501245108895
26.593343343343342,0.9166490652357093,0.7758398535432911,1.0830141103992859
26.626626626626624,0.9166907814539976,0.7756493602696132,1.0833786912563785
26.65990990990991,0.9167324995707696,0.7754585772583656,1.083743865133971
26.693193193193192,0.9167742195861112,0.7752675065012439,1.0841096300949826
26.726476476476474,0.9168159415001083,0.77507614997892,1.0844759842134102
26.75975975975976,0.9168576653128484,0.7748845096610858,1.0848429255742844
26.793043043043042,0.9168993910244171,0.7746925875064968,1.0852104522736208
