dose,RR,lb,ub
17.617507507507508,0.6940021059920064,0.5618805652131402,0.8571909280020001
17.66144144144144,0.6935611179606913,0.5614749892849423,0.8567203054930167
17.705375375375375,0.6931211080602654,0.5610706194911071,0.8562502718007755
17.749309309309307,0.6926820721742625,0.5606674427589742,0.8557808364091072
17.793243243243243,0.6922440061967234,0.5602654460542041,0.8553120087811515
17.837177177177175,0.6918069060321507,0.5598646163808148,0.8548437983589945
17.88111111111111,0.6913707675954638,0.5594649407812208,0.854376214563301
17.925045045045046,0.6909355868119541,0.5590664063362802,0.8539092667929444
17.968978978978978,0.6905013596172415,0.558669000165346,0.8534429644246335
18.012912912912913,0.690068081957229,0.558272709426323,0.8529773168125351
18.056846846846845,0.6896357497880602,0.557877521315731,0.8525123332878929
18.10078078078078,0.6892043590760744,0.5574834230687726,0.8520480231586454
18.144714714714713,0.6887739057977639,0.5570904019594073,0.8515843957090379
18.18864864864865,0.6883443859397305,0.5566984453004299,0.8511214601992327
18.23258258258258,0.6879157954986429,0.5563075404435561,0.8506592258649155
18.276516516516516,0.6874881304811932,0.5559176747795115,0.8501977019168979
18.320450450450448,0.6870613869040553,0.5555288357381271,0.8497368975407191
18.364384384384383,0.6866355607938415,0.5551410107884401,0.8492768218962408
18.40831831831832,0.6862106481870617,0.5547541874388008,0.8488174841172413
18.45225225225225,0.6857866451300806,0.5543683532369819,0.8483588933110066
18.496186186186186,0.6853635476790761,0.5539834957702967,0.847901058557916
18.54012012012012,0.6849413518999987,0.5535996026657203,0.8474439889110273
18.584054054054054,0.6845200538685291,0.5532166615900166,0.8469876933956569
18.627987987987986,0.6840996496700382,0.5528346602498707,0.8465321810089573
18.67192192192192,0.683680135399546,0.5524535863920254,0.8460774607194923
18.715855855855853,0.6832615071616809,0.5520734278034244,0.8456235414668077
18.75978978978979,0.6828437610706396,0.5516941723113593,0.8451704321609999
18.803723723723724,0.6824268932501469,0.5513158077836223,0.8447181416822817
18.847657657657656,0.6820108998334161,0.5509383221286633,0.8442666788805441
18.89159159159159,0.6815957769631085,0.5505617032957519,0.8438160525749159
18.935525525525524,0.6811815207912948,0.5501859392751457,0.8433662715533203
18.97945945945946,0.6807681274794154,0.5498110180982613,0.8429173445720279
19.02339339339339,0.6803555931982417,0.5494369278378515,0.8424692803552084
19.067327327327327,0.6799439141278366,0.5490636566081871,0.8420220875944772
19.11126126126126,0.6795330864575166,0.5486911925652429,0.8415757749484415
19.155195195195194,0.6791231063858132,0.5483195239068888,0.8411303510422423
19.19912912912913,0.678713970120434,0.5479486388730852,0.8406858244670935
19.24306306306306,0.6783056738782257,0.5475785257460835,0.8402422037798197
19.286996996996997,0.6778982138851359,0.5472091728506299,0.8397994975023901
19.33093093093093,0.6774915863761753,0.5468405685541754,0.8393577141214498
19.374864864864865,0.6770857875953804,0.5464727012670881,0.8389168620878498
19.418798798798797,0.6766808137957764,0.5461055594428721,0.8384769498161729
19.462732732732732,0.6762766612393403,0.5457391315783882,0.8380379856842592
19.506666666666664,0.675873326196964,0.5453734062140813,0.8375999780327266
19.5506006006006,0.6754708049484177,0.5450083719342095,0.8371629351644909
19.594534534534535,0.6750690937823134,0.544644017367079,0.836726865344284
19.638468468468467,0.6746681889960692,0.5442803311852834,0.8362917767981675
19.682402402402403,0.6742680868958725,0.543917302105944,0.8358576777130465
19.726336336336335,0.673868783796645,0.5435549188909571,0.8354245762361809
19.77027027027027,0.6734702760220068,0.5431931703472445,0.834992480474693
19.814204204204202,0.6730725599042411,0.5428320453270058,0.8345613984950754
19.858138138138138,0.6726756317842583,0.5424715327279767,0.8341313383226953
19.90207207207207,0.6722794880115621,0.5421116214936893,0.833702307941298
19.946006006006005,0.6718841249442142,0.5417523006137369,0.8332743152925078
19.989939939939937,0.6714895389487997,0.5413935591240417,0.8328473682753285
20.033873873873873,0.6710957264003921,0.5410353861071251,0.8324214747456402
20.077807807807808,0.6707026836825202,0.5406777706923835,0.8319966425156965
20.12174174174174,0.6703104071871331,0.5403207020563644,0.8315728793536195
20.165675675675676,0.6699188933145668,0.539964169423048,0.8311501929828928
20.209609609609608,0.6695281384735103,0.5396081620641303,0.8307285910818546
20.253543543543543,0.6691381390809726,0.5392526692993098,0.8303080812831873
20.297477477477475,0.6687488915622487,0.5388976804965766,0.829888671173409
20.34141141141141,0.668360392350887,0.5385431850725049,0.8294703682923609
20.385345345345343,0.6679726378886562,0.5381891724925473,0.8290531801326952
20.429279279279278,0.6675856246255127,0.5378356322713321,0.8286371141393625
20.473213213213214,0.6671993490195678,0.5374825539729631,0.8282221777090976
20.517147147147146,0.6668138075370555,0.5371299272113219,0.8278083781899036
20.56108108108108,0.6664289966523006,0.5367777416503718,0.8273957228805381
20.605015015015013,0.666044912847686,0.5364259870044642,0.826984219029996
20.64894894894895,0.6656615526136215,0.5360746530386475,0.8265738738369937
20.69288288288288,0.6652789124485121,0.5357237295689777,0.8261646944494514
20.736816816816816,0.6648969888587263,0.5353732064628302,0.825756687963977
20.780750750750748,0.6645157783585646,0.5350230736392139,0.8253498614253478
20.824684684684684,0.6641352774702292,0.5346733210690876,0.8249442218259941
20.86861861861862,0.6637554827237927,0.534323938775677,0.8245397761054805
20.91255255255255,0.6633763906571669,0.5339749168347927,0.8241365311499894
20.956486486486487,0.6629979978160726,0.5336262453751511,0.8237344937918039
21.00042042042042,0.6626203007540098,0.5332779145786958,0.8233336708087908
21.044354354354354,0.6622432960322262,0.5329299146809184,0.8229340689238845
21.088288288288286,0.6618669802196885,0.532582235971184,0.8225356948045703
21.13222222222222,0.6614913498930514,0.5322348687930536,0.8221385550623702
21.176156156156154,0.6611164016366289,0.53188780354461,0.8217426562523285
21.22009009009009,0.6607421320423641,0.531541030678783,0.8213480048724966
21.264024024024025,0.6603685377098,0.5311945407036758,0.8209546073634222
21.307957957957957,0.6599956152460505,0.5308483241828913,0.8205624701076366
21.351891891891892,0.6596233612657717,0.5305023717358597,0.8201715994291447
21.395825825825824,0.6592517723911319,0.5301566740381636,0.8197820015929157
21.43975975975976,0.6588808452517844,0.5298112218218677,0.819393682804375
21.48369369369369,0.6585105764848378,0.5294660058758435,0.8190066492088983
21.527627627627627,0.6581409627348289,0.5291210170460974,0.818620906891308
21.57156156156156,0.6577720006536931,0.5287762462360966,0.818236461875368
21.615495495495495,0.6574036869007378,0.5284316844070958,0.817853320123285
21.659429429429427,0.6570360181426135,0.528087322578462,0.8174714875352082
21.703363363363362,0.6566689910532867,0.5277431518279994,0.817090969948733
21.747297297297298,0.6563026023140126,0.5273991632922742,0.8167117731384059
21.79123123123123,0.655936848613307,0.5270553481669366,0.8163339028152325
21.835165165165165,0.6555717266469202,0.5267116977070433,0.8159573646261875
21.879099099099097,0.6552072331178088,0.526368203227379,0.8155821641537273
21.923033033033033,0.65484336473611,0.5260248561027746,0.8152083069153054
21.966966966966964,0.6544801182191141,0.5256816477684264,0.8148357983628908
22.0109009009009,0.6541174902912384,0.5253385697202119,0.814464643882489
22.054834834834832,0.653755477684001,0.5249956135150056,0.8140948487936661
22.098768768768768,0.653394077135994,0.5246527707709906,0.8137264183490764
22.142702702702703,0.6530332853928578,0.524310033167971,0.8133593577339933
22.186636636636635,0.6526730992072558,0.5239673924476808,0.8129936720658426
22.23057057057057,0.6523135153388477,0.5236248404140892,0.8126293663937411
22.274504504504502,0.6519545305542646,0.5232823689337073,0.8122664456980374
22.318438438438438,0.6515961416270831,0.5229399699358881,0.8119049148898575
22.36237237237237,0.6512383453378011,0.5225976354131278,0.8115447788106531
22.406306306306305,0.6508811384738112,0.5222553574213611,0.8111860422317554
22.450240240240237,0.6505245178293771,0.5219131280802555,0.8108287098539321
22.494174174174173,0.6501684802056079,0.5215709395735028,0.8104727863069486
22.53810810810811,0.6498130224104344,0.52122878414910645,0.810118276149135
22.58204204204204,0.6494581412585836,0.5208866541196661,0.8097651838669548
22.625975975975976,0.649103833571555,0.5205445418626591,0.8094135138745815
22.669909909909908,0.6487500961775969,0.5202024398207187,0.8090632705134777
22.713843843843843,0.6483969259116813,0.5198603405019081,0.80871445805198
22.757777777777775,0.6480443196154807,0.5195182364799901,0.8083670806848887
22.80171171171171,0.6476922741373443,0.5191761203946956,0.8080211425330627
22.845645645645643,0.647340786332275,0.518833984951985,0.8076766476430195
22.88957957957958,0.6469898530619046,0.5184918229243075,0.8073335999865403
22.933513513513514,0.646639471194472,0.5181496271508551,0.8069920034602812
22.977447447447446,0.6462896376047992,0.5178073905378138,0.8066518618853897
23.02138138138138,0.6459403491742692,0.5174651060586087,0.8063131790071267
23.065315315315313,0.6455916027908021,0.5171227667541449,0.8059759584944942
23.10924924924925,0.6452433953488332,0.5167803657330451,0.8056402039398692
23.15318318318318,0.6448957237492904,0.5164378961718804,0.8053059188586438
23.197117117117116,0.6445485848995715,0.5160953513153979,0.8049731066888711
23.24105105105105,0.6442019757135229,0.5157527244767427,0.8046417707909171
23.284984984984984,0.643855893111416,0.5154100090376743,0.8043119144471197
23.32891891891892,0.6435103340199266,0.5150671984487782,0.8039835408614533
23.37285285285285,0.6431652953721128,0.5147242862296725,0.8036566531592008
23.416786786786787,0.6428207741073929,0.5143812659692091,0.8033312543866309
23.46072072072072,0.6424767671715246,0.514038131325668,0.8030073475106844
23.504654654654654,0.6421332715165826,0.5136948760269474,0.8026849354186647
23.548588588588586,0.6417902841009393,0.5133514938707493,0.8023640209179377
23.592522522522522,0.6414478018892413,0.5130079787247547,0.8020446067356362
23.636456456456454,0.6411058218523904,0.5126643245267977,0.8017266955183744
23.68039039039039,0.640764340967522,0.5123205252850318,0.8014102898319667
23.72432432432432,0.6404233562179844,0.5119765750780891,0.801095392161156
23.768258258258257,0.6400828645933188,0.5116324680552344,0.8007820049093485
23.812192192192192,0.6397428630892381,0.5112881984365131,0.800470130398355
23.856126126126124,0.6394033487076081,0.5109437605128924,0.8001597708681425
23.90006006006006,0.6390643184564255,0.5105991486463949,0.7998509284765908
23.943993993993992,0.6387257693497999,0.5102543572702282,0.7995436052992577
23.987927927927927,0.6383876984079322,0.5099093808889057,0.7992378033291524
24.03186186186186,0.6380501026570966,0.5095642140783614,0.7989335244765167
24.075795795795795,0.6377129791296199,0.5092188514860582,0.7986307705686134
24.119729729729727,0.6373763248638622,0.508873287831088,0.7983295433495244
24.163663663663662,0.6370401369041986,0.5085275179042681,0.798029844479954
24.207597597597598,0.6367044123009987,0.5081815365682256,0.7977316755370439
24.25153153153153,0.636369148110609,0.50783533875748,0.7974350380141939
24.295465465465465,0.6360343413953325,0.5074889194785145,0.7971399333208917
24.339399399399397,0.6356999892234118,0.5071422738098428,0.7968463627825509
24.383333333333333,0.6353660886690086,0.5067953969020673,0.7965543276403578
24.427267267267265,0.6350326368121868,0.50644828397793,0.7962638290511265
24.4712012012012,0.6346996307388935,0.5061009303323571,0.7959748680871617
24.515135135135132,0.6343670675409405,0.505753331332495,0.7956874457361313
24.559069069069068,0.634034944315987,0.5054054824177389,0.7954015629009472
24.603003003003003,0.6337032581675213,0.5050573790997557,0.795117220399654
24.646936936936935,0.6333720062048427,0.5047090169624961,0.7948344189653274
24.69087087087087,0.6330411855430441,0.5043603916622023,0.7945531592459804
24.734804804804803,0.6327107933029948,0.5040114989274056,0.7942734418044792
24.77873873873874,0.6323808266113229,0.5036623345589192,0.7939952671184677
24.82267267267267,0.6320512826003972,0.503312894429819,0.7937186355802994
24.866606606606606,0.6317221584083115,0.5029631744854217,0.7934435474969804
24.910540540540538,0.6313934511788666,0.5026131707432516,0.7931700030901196
24.954474474474473,0.6310651580615532,0.5022628792929997,0.7928980024958886
24.99840840840841,0.6307372762115362,0.5019122962964778,0.79262754576499
25.04234234234234,0.6304098027896372,0.5015614179875623,0.7923586328626346
25.086276276276276,0.6300827349623183,0.50121024067213,0.7920912636685291
25.13021021021021,0.6297560699016655,0.5008587607279882,0.7918254379768697
25.174144144144144,0.6294298047853725,0.5005069746047944,0.7915611554963473
25.218078078078076,0.6291039367967248,0.5001548788239712,0.7912984158501607
25.26201201201201,0.6287784631245839,0.49980246997860983,0.7910372185760389
25.305945945945943,0.6284533809633703,0.4994497447333676,0.790777563126272
25.34987987987988,0.6281286875130488,0.4990966998243587,0.7905194488677508
25.39381381381381,0.627804379979113,0.4987433320590352,0.7902628750820175
25.437747747747746,0.6274804555725687,0.4983896383160605,0.7900078409653215
25.481681681681682,0.6271569115099194,0.49803561554517545,0.789754345628688
25.525615615615614,0.6268337450131508,0.4976812607670576,0.7895023880979926
25.56954954954955,0.6265109533097157,0.49732657107316997,0.7892519673140472
25.61348348348348,0.6261885336325187,0.49697154362560503,0.7890030821326921
25.657417417417417,0.6258664832199015,0.4966161756569181,0.7887557313248993
25.70135135135135,0.6255447993156281,0.49626046446995636,0.7885099135768837
25.745285285285284,0.6252234791688707,0.49590440743767666,0.7882656274902226
25.789219219219216,0.6249025200341936,0.4955480020029577,0.7880228715819845
25.83315315315315,0.6245819191715407,0.49519124567840456,0.7877816442848667
25.877087087087087,0.6242616738462196,0.49483413604614457,0.7875419439473413
25.92102102102102,0.6239417813288884,0.49447667075761653,0.7873037688338099
25.964954954954955,0.6236222388955417,0.4941188475333526,0.7870671171247667
26.008888888888887,0.6233030438274954,0.49376066416275105,0.786831986916971
26.052822822822822,0.6229841934113741,0.4934021185038435,0.7865983762236262
26.096756756756754,0.6226656849390975,0.4930432084830541,0.7863662829745701
26.14069069069069,0.6223475157078656,0.49268393209495115,0.786135705016472
26.18462462462462,0.6220296830201464,0.4923242874019914,0.785906640113036
26.228558558558557,0.6217121841836616,0.49196427253425706,0.785679085945218
26.272492492492493,0.6213950165113746,0.4916038856891872,0.7854530401114452
26.316426426426425,0.6210781773214759,0.4912431251312991,0.7852285001278477
26.36036036036036,0.6207616639373708,0.490881989191905,0.7850054634284959
26.404294294294292,0.6204454736876669,0.4905204762688214,0.784783927365647
26.448228228228228,0.6201296039061605,0.49015858482607055,0.7845638892099998
26.49216216216216,0.6198140519318244,0.48979631339357593,0.7843453461509556
26.536096096096095,0.6194988151087948,0.4894336605668505,0.7841282952968891
26.580030030030027,0.6191838907863604,0.4890706250066797,0.7839127336754261
26.623963963963963,0.618869276318948,0.488707205438795,0.7836986582337276
26.667897897897898,0.618554969066111,0.48834340065354326,0.7834860658387836
26.71183183183183,0.6182409663925181,0.48797920950554946,0.7832749532777133
26.755765765765766,0.617927265667941,0.4876146309133722,0.7830653172580732
26.799699699699698,0.6176138642672411,0.48724966385915286,0.7828571544081707
26.843633633633633,0.6173007595703595,0.48688430738825933,0.7826504612773879
26.887567567567565,0.6169879489623048,0.48651856060892446,0.7824452343365105
26.9315015015015,0.6166754298331413,0.4861524226918751,0.7822414699780641
26.975435435435433,0.616363199577977,0.4857858928699591,0.7820391645166572
27.019369369369368,0.6160512555969536,0.4854189704377644,0.7818383141893325
27.0633033033033,0.6157395952952348,0.4850516547512335,0.7816389151559231
27.107237237237236,0.615428216082994,0.4846839452272701,0.7814409634994165
27.15117117117117,0.6151171153754048,0.4843158413433428,0.7812444552263249
27.195105105105103,0.6148062905926298,0.4839473426370832,0.7810493862670616
27.23903903903904,0.6144957391598089,0.4835784487058755,0.780855752476324
27.28297297297297,0.6141854585070495,0.483209159206445,0.7806635496334842
27.326906906906906,0.6138754460694161,0.4828394738544393,0.7804727734429824
27.370840840840838,0.6135656992869187,0.48246939242400405,0.7802834195347302
27.414774774774774,0.6132562156045033,0.4820989147473551,0.7800954834645171
27.458708708708706,0.6129469924720414,0.4817280407143452,0.7799089607144243
27.50264264264264,0.6126380273443205,0.4813567702720263,0.7797238466932439
27.546576576576577,0.6123293176810325,0.48098510342420614,0.7795401367369025
27.59051051051051,0.612020860946765,0.4806130402310019,0.7793578261088927
27.634444444444444,0.6117126546109917,0.48024058080838933,0.7791769100007084
27.678378378378376,0.6114046961480611,0.4798677253277457,0.7789973835322848
27.72231231231231,0.6110969830371887,0.47949447401539075,0.778819241752445
27.766246246246244,0.6107895127624461,0.4791208271521234,0.7786424796393513
27.81018018018018,0.6104822828127526,0.4787467850727529,0.7784670921009609
27.85411411411411,0.6101752906818648,0.47837234816562757,0.7782930739754871
27.898048048048047,0.6098685338683679,0.47799751687215963,0.7781204200318637
27.941981981981982,0.6095620098756677,0.4776222916863468,0.7779491249702177
27.985915915915914,0.609255716211979,0.47724667315428904,0.7777791834223406
28.02984984984985,0.6089496503903192,0.4768706618737028,0.7776105899521703
28.07378378378378,0.6086438099284982,0.4764942584934335,0.7774433390562728
28.117717717717717,0.6083381923491099,0.47611746371296204,0.7772774251643304
28.16165165165165,0.6080327951795236,0.4757402782819096,0.777112842639632
28.205585585585585,0.6077276159518753,0.4753627029995409,0.77694958577957
28.249519519519517,0.6074226522030602,0.4749847387142629,0.7767876488161378
28.293453453453452,0.6071179014747232,0.4746063863231208,0.7766270259164345
28.337387387387388,0.6068133613132509,0.4742276467712927,0.7764677111831689
28.38132132132132,0.6065090292697644,0.4738485210515814,0.7763096986551716
28.425255255255255,0.6062049029001102,0.4734690102039035,0.776152982307906
28.469189189189187,0.6059009797648529,0.47308911531477604,0.7759975560539865
28.513123123123123,0.605597257429267,0.47270883751680204,0.7758434137436959
28.557057057057055,0.6052937334633297,0.4723281779881545,0.7756905491655101
28.60099099099099,0.6049904054417125,0.4719471379520552,0.7755389560466213
28.644924924924922,0.6046872709437743,0.4715657186762568,0.7753886280534662
28.688858858858858,0.6043843275535542,0.4711839214725192,0.7752395587922583
28.73279279279279,0.6040815728597633,0.4708017476960863,0.7750917418095195
28.776726726726725,0.6037790044557775,0.47041919874516075,0.7749451705926148
28.82066066066066,0.6034766199396315,0.4700362760603782,0.7747998385702927
28.864594594594593,0.6031744169140112,0.46965298112427956,0.7746557391132232
28.908528528528528,0.6028723929862454,0.46926931546078177,0.7745128655345396
28.95246246246246,0.6025705457683009,0.46888528063464924,0.7743712110903842
28.996396396396396,0.6022688728767751,0.4685008782509634,0.7742307689804531
29.040330330330328,0.6019673719328889,0.4681161099545913,0.7740915323485437
29.084264264264263,0.6016660405624797,0.46773097742965314,0.7739534942831038
29.128198198198195,0.6013648763959968,0.46734548239899176,0.773816647817783
29.17213213213213,0.6010638770684933,0.4669596266236391,0.7736809859319852
29.216066066066066,0.6007630402196199,0.46657341190228285,0.7735465015514202
29.259999999999998,0.6004623634936195,0.46618684007073363,0.7734131875486603
29.303933933933934,0.600161844539321,0.4657999130013923,0.773281036743696
29.347867867867865,0.5998614810101323,0.4654126326027159,0.773150041904491
29.3918018018018,0.5995612705640353,0.4650250008186846,0.7730201957475417
29.435735735735733,0.5992612110410648,0.4646370197893468,0.7728914911283126
29.47966966966967,0.5989613016915241,0.4642486929553655,0.772763922371445
29.5236036036036,0.5986615424361597,0.4638600243609722,0.77263748452085
29.567537537537536,0.5983619331998546,0.4634710180429401,0.7725121726370721
29.61147147147147,0.5980624739075301,0.46308167802669964,0.7723879817930793
29.655405405405403,0.5977631644841439,0.4626920083261937,0.7722649070744045
29.69933933933934,0.5974640048546919,0.4623020129437379,0.7721429435792866
29.74327327327327,0.5971649949442076,0.4619116958698819,0.7720220864188068
29.787207207207206,0.5968661346777622,0.4615210610832745,0.7719023307170216
29.83114114114114,0.5965674239804634,0.46113011255053055,0.7717836716110951
29.875075075075074,0.5962688627774573,0.4607388542261022,0.7716661042514263
29.919009009009006,0.5959704509939274,0.4603472900521518,0.7715496238017769
29.96294294294294,0.5956721885550944,0.4599554239584267,0.7714342254393917
30.006876876876877,0.5953740753862162,0.4595632598621388,0.7713199043551195
30.05081081081081,0.5950761114125889,0.45917080166784574,0.7712066557535326
30.094744744744744,0.5947782965595452,0.45877805326733384,0.7710944748530388
30.138678678678676,0.5944806307524553,0.4583850185395055,0.7709833568859952
30.182612612612612,0.5941831139167268,0.45799170135026795,0.7708732970988176
30.226546546546544,0.5938857459778054,0.45759810555242575,0.7707642907520877
30.27048048048048,0.5935885268611728,0.4572042349855739,0.7706563331206564
30.31441441441441,0.5932914564923487,0.4568100934759957,0.7705494194937463
30.358348348348347,0.5929945347968903,0.4564156848365626,0.7704435451750518
30.40228228228228,0.5926977617003918,0.45602101286663504,0.7703387054828341
30.446216216216214,0.5924011371284842,0.45562608135196797,0.7702348957500156
30.49015015015015,0.5921046610068361,0.45523089406461764,0.7701321113242728
30.534084084084082,0.591808333261154,0.45483545476285164,0.7700303475681255
30.578018018018017,0.5915121538171801,0.45443976719105966,0.7699295998590214
30.62195195195195,0.5912161226006949,0.4540438350796691,0.7698298635894225
30.665885885885885,0.5909202395375159,0.4536476621450619,0.7697311341668869
30.709819819819817,0.5906245045534974,0.45325125208949274,0.7696334070141467
30.753753753753752,0.5903289175745305,0.45285460860101123,0.7695366775691872
30.797687687687684,0.5900334785265444,0.45245773535338657,0.7694409412853204
30.84162162162162,0.5897381873355048,0.4520606360060327,0.7693461936312581
30.885555555555555,0.5894430439274142,0.45166331420393696,0.7692524300911818
30.929489489489487,0.5891480482283121,0.4512657735775916,0.76915964616481
30.973423423423423,0.5888532001642762,0.4508680177429266,0.7690678373674666
31.017357357357355,0.5885584996614195,0.4504700503012444,0.7689769992301401
31.06129129129129,0.5882639466458929,0.45007187483915784,0.7688871272995482
31.105225225225222,0.5879695410438843,0.4496734949285305,0.7687982171381962
31.149159159159158,0.5876752827816185,0.44927491412641735,0.7687102643244331
31.19309309309309,0.5873811717853569,0.44887613597500936,0.7686232644525067
31.237027027027025,0.5870872079813977,0.4484771640015793,0.768537213132616
31.28096096096096,0.586793391296077,0.44807800171843076,0.768452105990964
31.324894894894893,0.5864997216557665,0.4476786526228473,0.768367938669802
31.36882882882883,0.5862061989868752,0.447279120197045,0.7682847068274801
31.41276276276276,0.5859128232158495,0.4468794079081276,0.7682024061384899
31.456696696696696,0.585619594269172,0.4464795192080418,0.7681210322935067
31.500630630630628,0.5853265120733621,0.44607945753353556,0.768040580999431
31.544564564564563,0.5850335765549759,0.44567922630611917,0.7679610479794255
31.588498498498495,0.5847407876406071,0.44527882893202664,0.767882428972955
31.63243243243243,0.5844481452568848,0.4448782688021797,0.7678047197358164
31.676366366366366,0.5841556493304758,0.4444775492921539,0.767727916040176
31.7203003003003,0.5838632997880835,0.4440766737621469,0.7676520136745978
31.764234234234234,0.5835710965564478,0.4436756455569471,0.7675770084440744
31.808168168168166,0.583279039562345,0.4432744680059053,0.7675028961700524
31.8521021021021,0.5829871287325881,0.4428731444229082,0.7674296726904599
31.896036036036033,0.5826953639940279,0.4424716781063537,0.7673573338597309
31.93996996996997,0.5824037452735497,0.44207007233912565,0.7672858755488234
31.9839039039039,0.5821122724980771,0.4416683303885745,0.7672152936452454
32.027837837837836,0.5818209455945699,0.44126645550649646,0.7671455840530703
32.07177177177177,0.5815297644900238,0.4408644509291144,0.7670767426929537
32.11570570570571,0.5812387291114718,0.44046231987706236,0.7670087655021504
32.159639639639636,0.580947839385983,0.44006006555537003,0.7669416484345278
32.20357357357357,0.5806570952406633,0.4396576911534495,0.7668753874605783
32.24750750750751,0.5803664966026548,0.43925519984508266,0.7668099785674286
32.29144144144144,0.5800760433991359,0.4388525947884116,0.7667454177588504
32.33537537537537,0.5797857355573219,0.4384498791259305,0.7666817010552678
32.379309309309306,0.5794955730044647,0.43804705598447613,0.7666188244937637
32.42324324324324,0.5792055556678516,0.43764412847522394,0.7665567841280819
32.46717717717718,0.5789156834748077,0.43724109969368374,0.7664955760286345
32.51111111111111,0.5786259563526929,0.43683797271969477,0.7664351962824995
32.55504504504504,0.5783363742289047,0.4364347506174269,0.766375640993424
32.59897897897898,0.5780469370308762,0.436031436435378,0.766316906281822
32.64291291291291,0.5777576446860776,0.43562803320637716,0.7662589882847726
32.68684684684685,0.5774684971220143,0.4352245439475858,0.7662018831560146
32.730780780780776,0.577179494266229,0.4348209716605029,0.7661455870659436
32.77471471471471,0.5768906360463002,0.43441731933096883,0.766090096201604
32.81864864864865,0.5766019223898426,0.43401358992917305,0.7660354067666824
32.86258258258258,0.5763133532245072,0.43360978640966075,0.7659815149814978
32.90651651651651,0.5760249284779814,0.43320591171134343,0.7659284170829918
32.95045045045045,0.5757366480779887,0.43280196875750704,0.7658761093247184
32.99438438438438,0.5754485119522883,0.432397960455825,0.7658245879768278
33.03831831831832,0.5751605200286759,0.43199388969837016,0.7657738493260569
33.08225225225225,0.5748726722349841,0.43158975936162874,0.765723889675713
33.12618618618618,0.5745849684990803,0.43118557230651516,0.765674705345656
33.17012012012012,0.5742974087488686,0.43078133137838776,0.7656262926722824
33.21405405405405,0.574009992912289,0.4303770394070659,0.7655786480085084
33.25798798798799,0.5737227209173186,0.4299726992068494,0.7655317677237496
33.30192192192192,0.5734355926919689,0.4295683135765352,0.7654856482038987
33.34585585585585,0.5731486081642883,0.4291638852994402,0.7654402858513066
33.38978978978979,0.5728617672623616,0.42875941714342125,0.7653956770847602
33.43372372372372,0.5725750699143085,0.42835491186089736,0.7653518183394563
33.47765765765766,0.5722885160482858,0.42795037218887366,0.7653087060669792
33.52159159159159,0.5720021055924853,0.42754580084896465,0.7652663367352753
33.56552552552552,0.5717158384751357,0.4271412005474205,0.7652247068286268
33.60945945945946,0.5714297146245008,0.4267365739751522,0.7651838128476225
33.653393393393394,0.5711437339688802,0.4263319238077586,0.7651436513091318
33.69732732732732,0.5708578964366106,0.42592725270555526,0.7651042187462769
33.74126126126126,0.5705722019560633,0.4255225633136022,0.765065511708399
33.78519519519519,0.5702866504556457,0.42511785826173343,0.7650275267610296
33.82912912912913,0.5700012418638017,0.4247131401645884,0.7649902604858605
33.873063063063064,0.5697159761090104,0.424308411621642,0.7649537094807085
33.91699699699699,0.5694308531197867,0.42390367521723776,0.7649178703594844
33.96093093093093,0.5691458728246811,0.4234989335206194,0.7648827397521573
34.004864864864864,0.5688610351522809,0.423094189085966,0.7648483143047223
34.0487987987988,0.5685763400312079,0.42268944445242496,0.764814590679162
34.09273273273273,0.5682917873901204,0.4222847021441477,0.7647815655534127
34.13666666666666,0.5680073771577118,0.4218799646703252,0.7647492356213256
34.1806006006006,0.5677231092627119,0.42147523452522506,0.7647175975926317
34.224534534534534,0.5674389836338853,0.42107051418822794,0.7646866481928997
34.26846846846847,0.5671550002000333,0.42066580612386567,0.7646563841635019
34.3124024024024,0.5668711588899922,0.4202611127818601,0.7646268022615701
34.356336336336334,0.5665874596326337,0.4198564365971618,0.764597899259957
34.40027027027027,0.566303902356865,0.4194517799899894,0.7645696719471963
34.444204204204205,0.5660204869916304,0.41904714536587173,0.7645421171274608
34.48813813813813,0.5657372134659077,0.41864253511568633,0.7645152316205184
34.53207207207207,0.5654540817087115,0.41823795161570293,0.7644890122616923
34.576006006006004,0.5651710916490912,0.41783339722762425,0.764463455901815
34.61993993993994,0.5648882432161328,0.41742887429862996,0.7644385594071881
34.663873873873875,0.5646055363389565,0.41702438516141827,0.7644143196595333
34.707807807807804,0.564322970946719,0.41661993213425114,0.7643907335559527
34.75174174174174,0.5640405469686118,0.41621551752099734,0.7643677980088792
34.795675675675675,0.563758264333862,0.4158111436111781,0.7643455099460319
34.83960960960961,0.563476122971732,0.4154068126800111,0.7643238663103719
34.88354354354354,0.5631941228115205,0.41500252698845774,0.7643028640600538
34.927477477477474,0.5629122637825602,0.41459828878326765,0.7642825001683772
34.97141141141141,0.5626305458142201,0.414194100297026,0.7642627716237418
35.015345345345345,0.5623489688359038,0.41378996374820043,0.7642436754295966
35.05927927927928,0.5620675327770515,0.413385881341189,0.7642252086043948
35.10321321321321,0.5617862375671372,0.4129818552663662,0.7642073681815413
35.147147147147145,0.5615050831356713,0.41257788770013337,0.7641901512093452
35.19108108108108,0.5612240694121992,0.41217398080496553,0.7641735547509709
35.235015015015016,0.5609431963263013,0.41177013672946133,0.764157575884386
35.278948948948944,0.5606624638075932,0.4113663576083918,0.7641422117023121
