dose,RR,lb,ub
21.126126126126128,0.6787698982128838,0.5691378238696485,0.8095202170668786
21.17867867867868,0.6786252785468416,0.5689243941321652,0.8094788577052884
21.23123123123123,0.6784826093124697,0.5687131962079869,0.809439018135786
21.283783783783786,0.6783418836295634,0.5685042207580626,0.8094006944619121
21.336336336336338,0.6782030946393487,0.5682974584795659,0.8093638827964739
21.38888888888889,0.6780662355043048,0.568092900105586,0.8093285792614651
21.44144144144144,0.677931299407985,0.5678905364048209,0.8092947799879863
21.493993993993996,0.6777982795548408,0.5676903581812741,0.8092624811161647
21.546546546546548,0.677667169170044,0.5674923562739499,0.8092316787950744
21.5990990990991,0.677537961499313,0.5672965215565549,0.8092023691826573
21.65165165165165,0.677410649808738,0.5671028449371974,0.8091745484456436
21.704204204204206,0.6772852273846065,0.5669113173580921,0.8091482127594721
21.756756756756758,0.6771616875332324,0.566721929795264,0.8091233583082124
21.80930930930931,0.6770400235807824,0.5665346732582556,0.8090999812844848
21.86186186186186,0.6769202288731062,0.5663495387898357,0.8090780778893822
21.914414414414416,0.6768022967755661,0.5661665174657101,0.809057644332392
21.966966966966968,0.6766862206728684,0.5659856003942345,0.8090386768313171
22.01951951951952,0.6765719939688938,0.5658067787161275,0.8090211716121976
22.07207207207207,0.6764596100865302,0.5656300436041876,0.8090051249092328
22.124624624624627,0.6763490624675071,0.565455386263011,0.808990532964704
22.177177177177178,0.6762403445722287,0.5652827979287117,0.808977392028896
22.22972972972973,0.6761334498796089,0.5651122698686419,0.8089656983600192
22.28228228228228,0.6760283718869078,0.5649437933811164,0.8089554482241335
22.334834834834837,0.6759251041095669,0.5647773597951362,0.8089466378950685
22.38738738738739,0.6758236400810483,0.5646129604701169,0.8089392636543489
22.43993993993994,0.6757239733526718,0.5644505867956159,0.8089333217911162
22.492492492492495,0.6756260974934537,0.5642902301910631,0.8089288086020511
22.545045045045047,0.6755300060899472,0.5641318821054926,0.8089257203912976
22.5975975975976,0.6754356927460831,0.5639755340172765,0.8089240534703864
22.65015015015015,0.6753431510830105,0.5638211774338604,0.8089238041581577
22.702702702702705,0.6752523747389397,0.5636688038914999,0.8089249687806849
22.755255255255257,0.6751633573689846,0.563518404954999,0.8089275436711987
22.80780780780781,0.6750760926450063,0.5633699722174513,0.8089315251700102
22.86036036036036,0.6749905742554584,0.5632234972999813,0.8089369096244353
22.912912912912915,0.6749067959052314,0.5630789718514886,0.808943693388719
22.965465465465467,0.6748247513154988,0.5629363875483915,0.8089518728239582
23.01801801801802,0.6747444342235642,0.5627957360943757,0.8089614442980275
23.07057057057057,0.674665838382709,0.5626570092201427,0.8089724041855031
23.123123123123126,0.6745889575620397,0.5625201986831578,0.8089847488675868
23.175675675675677,0.6745137855463378,0.5623852962674041,0.8089984747320306
23.22822822822823,0.6744403161359085,0.56225229378313335,0.8090135781730617
23.28078078078078,0.6743685431464327,0.5621211830666235,0.8090300555913077
23.333333333333336,0.6742984604088166,0.5619919559799327,0.8090479033937202
23.385885885885887,0.6742300617690444,0.5618646044106577,0.8090671179935012
23.43843843843844,0.6741633410880309,0.5617391202716943,0.8090876958100267
23.49099099099099,0.6740982922414741,0.5616154955009968,0.8091096332687733
23.543543543543546,0.674034909119711,0.561493722061342,0.8091329268012427
23.596096096096097,0.6739731856275697,0.5613737919400911,0.8091575728448868
23.64864864864865,0.673913115684227,0.5612556971489573,0.8091835678430334
23.7012012012012,0.6738546932230642,0.5611394297237724,0.8092109082448125
23.753753753753756,0.6737979121915225,0.5610249817242533,0.8092395905050801
23.806306306306308,0.6737427665509623,0.5609123452337742,0.8092696110843455
23.85885885885886,0.6736892502765208,0.5608015123591373,0.8093009664486969
23.91141141141141,0.67363735735697,0.5606924752303453,0.8093336530697257
23.963963963963966,0.6735870817945777,0.5605852260003761,0.8093676674244548
24.016516516516518,0.673538417604967,0.5604797568449581,0.8094030059952627
24.06906906906907,0.6734913588169766,0.5603760599623477,0.8094396652698098
24.12162162162162,0.673445899472524,0.5602741275731085,0.8094776417409659
24.174174174174176,0.6734020336264662,0.5601739519198901,0.809516931906735
24.226726726726728,0.673359755346463,0.5600755252672103,0.8095575322701815
24.27927927927928,0.6733190587128413,0.5599788399012383,0.809599439339358
24.33183183183183,0.6732799378184585,0.5598838881295782,0.8096426496272301
24.384384384384386,0.6732423867685676,0.5597906622810551,0.8096871596516036
24.436936936936938,0.6732063996806829,0.5596991547055018,0.8097329659350517
24.48948948948949,0.6731719706844455,0.5596093577735474,0.8097800650048397
24.54204204204204,0.673139093921491,0.5595212638764073,0.8098284533928538
24.594594594594597,0.6731077635453162,0.5594348654256739,0.8098781276355262
24.647147147147148,0.6730779737211474,0.5593501548531088,0.8099290842737624
24.6996996996997,0.6730497186258096,0.5592671246104381,0.8099813198528689
24.752252252252255,0.673022992447595,0.5591857671691458,0.8100348309224785
24.804804804804807,0.6729977893861323,0.5591060750202704,0.8100896140364778
24.85735735735736,0.67297410365226,0.5590280406742049,0.8101456657529353
24.90990990990991,0.672951929467894,0.5589516566604926,0.8102029826340263
24.962462462462465,0.6729312610659025,0.5588769155276309,0.8102615612459619
25.015015015015017,0.6729120926899759,0.5588038098428699,0.8103213981589148
25.06756756756757,0.6728944185945012,0.5587323321920175,0.8103824899469468
25.12012012012012,0.6728782330444361,0.558662475179244,0.810444833187937
25.172672672672675,0.6728635303151809,0.5585942314268854,0.8105084244635068
25.225225225225227,0.6728503046924558,0.5585275935752525,0.8105732603589494
25.27777777777778,0.672838550472175,0.5584625542824384,0.8106393374631558
25.33033033033033,0.6728282619603226,0.5583991062241274,0.8107066523685424
25.382882882882885,0.6728194334728299,0.5583372420934064,0.8107752016709788
25.435435435435437,0.6728120593354524,0.5582769546005771,0.8108449819697149
25.48798798798799,0.6728061338836459,0.558218236472967,0.810915989867307
25.54054054054054,0.6728016514624475,0.5581610804547465,0.8109882219695479
25.593093093093096,0.6727986064263523,0.5581054793067431,0.8110616748853922
25.645645645645647,0.6727969931391943,0.558051425806259,0.8111363452268849
25.6981981981982,0.6727968059740262,0.5579989127468892,0.811212229609089
25.75075075075075,0.672798039312998,0.5579479329383387,0.811289324650011
25.803303303303306,0.672800687547241,0.5578984792062458,0.8113676269705317
25.855855855855857,0.6728047450767486,0.5578505443920037,0.8114471331943317
25.90840840840841,0.6728102063102576,0.5578041213525811,0.8115278399478193
25.96096096096096,0.6728170656651324,0.5577592029603488,0.8116097438600586
26.013513513513516,0.6728253175672465,0.5577157821029022,0.811692841562696
26.066066066066067,0.6728349564508692,0.5576738516828914,0.8117771296898899
26.11861861861862,0.6728459767585481,0.5576334046178466,0.8118626048782366
26.17117117117117,0.6728583729409945,0.5575944338400066,0.8119492637666984
26.223723723723726,0.6728721394569692,0.5575569322961502,0.8120371029965314
26.276276276276278,0.6728872707731691,0.5575208929474265,0.812126119211214
26.32882882882883,0.6729037613641125,0.557486308769187,0.8122163090563727
26.38138138138138,0.6729216057120281,0.5574531727508206,0.8123076691797118
26.433933933933936,0.6729407983067418,0.5574214778955864,0.8124001962309401
26.486486486486488,0.6729613336455644,0.5573912172204499,0.8124938868616984
26.53903903903904,0.6729832062331823,0.5573623837559217,0.8125887377254889
26.59159159159159,0.6730064105815441,0.5573349705458921,0.8126847454775998
26.644144144144146,0.6730309412097538,0.5573089706474741,0.812781906775037
26.696696696696698,0.6730567926439582,0.5572843771308407,0.8128802182764482
26.74924924924925,0.6730839594172391,0.557261183079067,0.8129796766420525
26.8018018018018,0.6731124360695061,0.5572393815879755,0.8130802785335692
26.854354354354356,0.6731422171473855,0.5572189657659747,0.8131820206141422
26.906906906906908,0.6731732972041151,0.5571999287339077,0.8132848995482711
26.95945945945946,0.6732056707994375,0.5571822636248976,0.8133889120017372
27.012012012012015,0.6732393324994912,0.5571659635841923,0.8134940546415315
27.064564564564566,0.673274276876707,0.5571510217690148,0.8136003241357824
27.117117117117118,0.673310498509702,0.5571374313484115,0.8137077171536843
27.16966966966967,0.6733479919831732,0.5571251855031019,0.8138162303654233
27.222222222222225,0.6733867518877952,0.5571142774253306,0.8139258604421071
27.274774774774777,0.6734267728201145,0.5571047003187194,0.8140366040556916
27.32732732732733,0.6734680493824468,0.5570964473981203,0.8141484578789079
27.37987987987988,0.6735105761827743,0.5570895118894709,0.8142614185851919
27.432432432432435,0.673554347834643,0.5570838870296494,0.81437548284861
27.484984984984987,0.6735993589570595,0.55707956606633,0.8144906473437875
27.53753753753754,0.6736456041743922,0.5570765422578439,0.8146069087458372
27.59009009009009,0.6736930781162679,0.557074808873034,0.8147242637302848
27.642642642642645,0.6737417754174724,0.5570743591911176,0.814842708972999
27.695195195195197,0.6737916907178506,0.5570751865015461,0.8149622411501174
27.74774774774775,0.6738428186622055,0.5570772841038656,0.8150828569379736
27.8003003003003,0.673895153900202,0.55708064530758306,0.8152045530130272
27.852852852852855,0.6739486910862659,0.5570852634320268,0.8153273260517891
27.905405405405407,0.6740034248794856,0.5570911318062126,0.8154511727307492
27.95795795795796,0.674059349943518,0.5570982437687116,0.8155760897263057
28.01051051051051,0.6741164609464864,0.5571065926675133,0.8157020737146898
28.063063063063066,0.6741747525608881,0.5571161718598977,0.8158291213718962
28.115615615615617,0.6742342194634957,0.5571269747123012,0.8159572293736076
28.16816816816817,0.6742948563352621,0.5571389946001881,0.8160863943951238
28.22072072072072,0.6743566578612269,0.5571522249079222,0.8162166131112897
28.273273273273276,0.674419618730418,0.5571666590286363,0.8163478821964205
28.325825825825827,0.6744837336357612,0.5571822903641084,0.816480198324231
28.37837837837838,0.6745489972739843,0.5571991123246337,0.8166135581677622
28.43093093093093,0.6746154043455237,0.5572171183288995,0.8167479583993081
28.483483483483486,0.6746829495544326,0.5572363018038631,0.8168833956903443
28.536036036036037,0.6747516276082888,0.5572566561846272,0.8170198667114542
28.58858858858859,0.6748214332180993,0.5572781749143166,0.8171573681322554
28.64114114114114,0.6748923610982143,0.557300851443961,0.8172958966213295
28.693693693693696,0.6749644059662315,0.5573246792323708,0.8174354488461468
28.746246246246248,0.6750375625429088,0.5573496517460217,0.8175760214729948
28.7987987987988,0.6751118255520725,0.5573757624589339,0.8177176111669054
28.85135135135135,0.6751871897205263,0.5574030048525547,0.8178602145915801
28.903903903903906,0.6752636497779653,0.5574313724156447,0.8180038284093197
28.956456456456458,0.6753412004568863,0.557460858644162,0.8181484492809507
29.00900900900901,0.6754198364924969,0.557491457041145,0.8182940738657498
29.06156156156156,0.6754995526226317,0.5575231611166038,0.8184406988213755
29.114114114114116,0.6755803435876606,0.5575559643874025,0.8185883208037898
29.166666666666668,0.6756622041304059,0.5575898603771529,0.8187369364671899
29.21921921921922,0.6757451289960539,0.5576248426161011,0.8188865424639324
29.271771771771775,0.6758291129320685,0.5576609046410187,0.8190371354444608
29.324324324324326,0.6759141506881052,0.5576980399950928,0.8191887120572319
29.376876876876878,0.6760002370159293,0.5577362422278223,0.8193412689486446
29.42942942942943,0.6760873666693257,0.5577755048949057,0.8194948027629637
29.481981981981985,0.6761755344040201,0.5578158215581404,0.81964931014225
29.534534534534536,0.6762647349775913,0.5578571857853145,0.8198047877262837
29.587087087087088,0.6763549631493895,0.5578995911501041,0.8199612321524941
29.63963963963964,0.6764462136804537,0.5579430312319711,0.8201186400558845
29.692192192192195,0.6765384813334278,0.5579874996160592,0.8202770080689596
29.744744744744747,0.6766317608724793,0.558032989893094,0.8204363328216521
29.7972972972973,0.6767260470632184,0.5580794956592832,0.820596610941249
29.84984984984985,0.6768213346726152,0.5581270105162157,0.8207578390523189
29.902402402402405,0.6769176184689207,0.5581755280707654,0.8209200137766387
29.954954954954957,0.6770148932215851,0.5582250419349915,0.8210831317331188
30.00750750750751,0.6771131537011781,0.5582755457260425,0.8212471895377305
30.06006006006006,0.6772123946793104,0.558327033066062,0.8214121838034341
30.112612612612615,0.6773126109285534,0.5583794975820917,0.821578111140102
30.165165165165167,0.6774137972223614,0.5584329329059784,0.8217449681544485
30.21771771771772,0.6775159483349941,0.5584873326742829,0.8219127514499552
30.27027027027027,0.677619059041436,0.5585426905281834,0.8220814576267956
30.322822822822825,0.677723124117324,0.55859900011339,0.8222510832817652
30.375375375375377,0.677828138338865,0.5586562550800488,0.8224216250082041
30.42792792792793,0.6779340964827631,0.5587144490826562,0.822593079395926
30.48048048048048,0.6780409933261436,0.5587735757799699,0.8227654430311442
30.533033033033036,0.678148823646475,0.5588336288349193,0.8229387124963969
30.585585585585587,0.6782575822214956,0.5588946019145202,0.8231128843704746
30.63813813813814,0.6783672638291384,0.5589564886897886,0.8232879552283454
30.69069069069069,0.6784778632474571,0.5590192828356559,0.823463921641083
30.743243243243246,0.6785893752545524,0.5590829780308855,0.8236407801757921
30.795795795795797,0.6787017946284966,0.5591475679579859,0.8238185273955334
30.84834834834835,0.6788151161472628,0.5592130463031326,0.8239971598592521
30.9009009009009,0.6789293345886516,0.5592794067560848,0.8241766741217034
30.953453453453456,0.679044444730219,0.5593466430101041,0.8243570667333784
31.006006006006007,0.6791604413492036,0.5594147487618748,0.8245383342404303
31.05855855855856,0.679277319222457,0.5594837177114266,0.8247204731846017
31.11111111111111,0.679395073126371,0.5595535435620533,0.8249034801031495
31.163663663663666,0.6795136978368094,0.5596242200202396,0.8250873515287728
31.216216216216218,0.6796331881290348,0.5596957407955802,0.8252720839895369
31.26876876876877,0.6797535387776423,0.5597680996007078,0.8254576740088021
31.32132132132132,0.6798747445564877,0.5598412901512165,0.8256441181051479
31.373873873873876,0.6799968002386201,0.5599153061655887,0.825831412792301
31.426426426426428,0.6801197005962121,0.5599901413651203,0.8260195545790593
31.47897897897898,0.6802434404004941,0.5600657894738521,0.8262085399692212
31.531531531531535,0.6803680144216845,0.5601422442184946,0.8263983654615094
31.584084084084086,0.6804934174289233,0.5602194993283592,0.8265890275494976
31.636636636636638,0.6806196441902074,0.5602975485352906,0.8267805227215392
31.68918918918919,0.6807466894723181,0.5603763855735905,0.8269728474606882
31.741741741741745,0.6808745480407634,0.5604560041799593,0.8271659982446322
31.794294294294296,0.681003214659708,0.5605363980934237,0.8273599715456147
31.846846846846848,0.6811326840919067,0.5606175610552682,0.8275547638303606
31.8993993993994,0.6812629510986452,0.5606994868089756,0.8277503715600073
31.951951951951955,0.681394010439668,0.5607821691001544,0.827946791190024
32.0045045045045,0.6815258568731234,0.5608656016764834,0.828144019170146
32.05705705705706,0.6816584851554938,0.5609497782876419,0.8283420519442949
32.10960960960961,0.681791890041535,0.5610346926852504,0.8285408859505081
32.16216216216216,0.6819260662842143,0.5611203386228095,0.8287405176208655
32.21471471471472,0.6820610086346448,0.5612067098556353,0.8289409433814126
32.26726726726727,0.6821967118420297,0.5612938001408053,0.8291421596520923
32.31981981981982,0.6823331706535954,0.5613816032370952,0.8293441628466675
32.372372372372375,0.6824703798145336,0.5614701129049211,0.8295469493726485
32.42492492492492,0.6826083340679401,0.561559322906284,0.8297505156312213
32.47747747747748,0.682747028154753,0.5616492270047088,0.8299548580171712
32.530030030030034,0.6828864568136975,0.5617398189651953,0.8301599729188138
32.58258258258258,0.6830266147812213,0.5618310925541556,0.8303658567179172
32.63513513513514,0.6831674967914397,0.5619230415393648,0.8305725057896322
32.68768768768769,0.6833090975760756,0.5620156596899055,0.8307799165024176
32.74024024024024,0.6834514118644013,0.562108940776115,0.8309880852179671
32.792792792792795,0.6835944343831817,0.5622028785695338,0.8311970082911373
32.84534534534534,0.683738159856616,0.5622974668428538,0.831406682069873
32.8978978978979,0.6838825830062831,0.5623926993698689,0.8316171028951365
32.950450450450454,0.6840276985510827,0.5624885699254241,0.8318282671008325
33.003003003003,0.684173501207181,0.5625850722853675,0.8320401710137366
33.05555555555556,0.6843199856879554,0.5626822002265022,0.8322528109534234
33.10810810810811,0.6844671467039375,0.5627799475265377,0.8324661832321908
33.16066066066066,0.6846149789627602,0.5628783079640445,0.8326802841549903
33.213213213213216,0.6847634771691038,0.5629772753184085,0.8328951100193535
33.265765765765764,0.6849126360246405,0.5630768433697849,0.83311065711532
33.31831831831832,0.6850624502279818,0.5631770058990546,0.8333269217253636
33.370870870870874,0.6852129144746266,0.5632777566877808,0.8335439001243224
33.42342342342342,0.6853640234569056,0.5633790895181645,0.8337615885793238
33.47597597597598,0.6855157718639331,0.5634809981730055,0.8339799833497151
33.52852852852853,0.685668154381552,0.5635834764356583,0.8341990806869896
33.58108108108108,0.6858211656922842,0.5636865180899931,0.8344188768347154
33.633633633633636,0.685974800475279,0.5637901169203555,0.8346393680284632
33.68618618618619,0.6861290534062633,0.5638942667115275,0.8348605504957355
33.73873873873874,0.6862839191574892,0.5639989612486876,0.8350824204558925
33.791291291291294,0.686439392397689,0.5641041943173778,0.8353049741200848
33.84384384384384,0.686595467792021,0.564209959703461,0.8355282076911774
33.8963963963964,0.6867521400020237,0.5643162511930888,0.8357521173636816
33.94894894894895,0.6869094036855667,0.5644230625726651,0.8359766993236826
34.0015015015015,0.687067253496801,0.564530387628809,0.836201949748767
34.054054054054056,0.687225684086115,0.564638220148326,0.8364278648079555
34.10660660660661,0.687384690100084,0.5647465539181699,0.8366544406616284
34.15915915915916,0.6875442661814254,0.5648553827254124,0.8368816734614567
34.211711711711715,0.6877044069689523,0.5649647003572124,0.8371095593503318
34.26426426426426,0.6878651070975247,0.5650745006007803,0.8373380944622927
34.31681681681682,0.6880263611980103,0.5651847772433555,0.8375672749224601
34.36936936936937,0.6881881638972321,0.5652955240721682,0.8377970968469607
34.42192192192192,0.6883505098179298,0.5654067348744166,0.838027556342862
34.474474474474476,0.6885133935787124,0.5655184034372366,0.8382586495081004
34.52702702702703,0.6886768097940138,0.5656305235476714,0.8384903724314097
34.57957957957958,0.6888407530740535,0.5657430889926511,0.8387227211922561
34.632132132132135,0.6890052180247888,0.5658560935589603,0.838955691860764
34.68468468468468,0.6891701992478759,0.565969531033216,0.8391892804976502
34.73723723723724,0.689335691340626,0.5660833952018418,0.8394234831541525
34.78978978978979,0.6895016888959634,0.5661976798510433,0.8396582958719622
34.84234234234234,0.6896681865023868,0.5663123787667871,0.8398937146831554
34.8948948948949,0.6898351787439254,0.5664274857347747,0.8401297356101238
34.94744744744745,0.6900026602001007,0.5665429945404233,0.8403663546655068
35,0.6901706254458851,0.5666588989688421,0.8406035678521226
35.052552552552555,0.6903390690516626,0.5667751928048128,0.8408413711629007
35.1051051051051,0.6905079855831924,0.5668918698327714,0.8410797605808157
35.15765765765766,0.6906773696015657,0.5670089238367845,0.8413187320788165
35.210210210210214,0.6908472156631712,0.567126348600535,0.84155828161976165
35.26276276276276,0.6910175183196565,0.5672441379073024,0.8417984051563518
35.31531531531532,0.6911882721178867,0.5673622855399413,0.8420390986310593
35.36786786786787,0.6913594715999161,0.5674807852808744,0.842280357976068
35.42042042042042,0.691531111302943,0.5675996309120671,0.8425221791132009
35.472972972972975,0.6917031857592787,0.5677188162150164,0.842764557953857
35.525525525525524,0.6918756894963104,0.5678383349707361,0.8430074903989437
35.57807807807808,0.6920486170364648,0.5679581809597402,0.8432509723388114
35.630630630630634,0.6922219628971763,0.5680783479620337,0.843494999653189
35.68318318318318,0.6923957215908503,0.568198829757096,0.8437395682111171
35.73573573573574,0.6925698876248298,0.5683196201238704,0.8439846738708838
35.78828828828829,0.6927444555013622,0.568440712840752,0.844230312479959
35.84084084084084,0.6929194197175662,0.5685621016855771,0.8444764798749311
35.893393393393396,0.6930947747653999,0.5686837804356131,0.8447231718814416
35.94594594594595,0.6932705151316273,0.5688057428675485,0.8449703843141216
35.9984984984985,0.693446635297787,0.568927982757483,0.8452181129765273
36.051051051051054,0.6936231297401627,0.5690504938809217,0.8454663536610781
36.1036036036036,0.6937999929297497,0.5691732700127644,0.8457151021489918
36.15615615615616,0.6939772193322267,0.5692963049273002,0.8459643542102225
36.20870870870871,0.694154803407924,0.5694195923981998,0.8462141056033972
36.26126126126126,0.6943327396117956,0.5695431261985104,0.8464643520757543
36.313813813813816,0.6945110223933898,0.5696669001006502,0.8467150893630814
36.36636636636637,0.6946896461968195,0.5697909078764029,0.8469663131896533
36.41891891891892,0.6948686054607356,0.5699151432969144,0.8472180192681705
36.471471471471475,0.6950478946182985,0.5700396001326894,0.8474702032996989
36.52402402402402,0.6952275080971504,0.570164272153587,0.8477228609736074
36.57657657657658,0.6954074403193895,0.57028915312882,0.8479759879675094
36.62912912912913,0.6955876857015428,0.5704142368269516,0.848229579947201
36.68168168168168,0.695768238654541,0.5705395170158957,0.8484836325666029
36.734234234234236,0.6959490935836913,0.5706649874629146,0.8487381414676982
36.78678678678679,0.6961302448886556,0.5707906419346211,0.848993102280478
36.83933933933934,0.696311686963421,0.5709164741969759,0.8492485106228758
36.891891891891895,0.6964934141962819,0.5710424780152923,0.8495043621007167
36.94444444444444,0.6966754209698106,0.5711686471542348,0.8497606523076539
36.996996996997,0.6968577016608373,0.571294975377823,0.8500173768251128
37.04954954954955,0.6970402506404276,0.5714214564494351,0.850274531222235
37.1021021021021,0.6972230622738561,0.5715480841318064,0.8505321110558177
37.15465465465466,0.6974061309205908,0.5716748521870411,0.8507901118702622
37.20720720720721,0.6975894509342677,0.5718017543766107,0.8510485291975147
37.25975975975976,0.697773016662669,0.57192878446136,0.8513073585570093
37.312312312312315,0.6979568224477065,0.5720559362015147,0.8515665954556166
37.36486486486486,0.6981408626253971,0.5721832033566848,0.8518262353875846
37.41741741741742,0.698325131525847,0.5723105796858735,0.8520862738344874
37.46996996996997,0.6985096234732308,0.5724380589474835,0.8523467062651696
37.52252252252252,0.6986943327857728,0.5725656348993241,0.8526075281356927
37.57507507507508,0.6988792537757296,0.5726933012986201,0.8528687348892822
37.62762762762763,0.6990643807493697,0.5728210519020185,0.8531303219562726
37.68018018018018,0.6992497080069624,0.5729488804656032,0.8533922847540605
37.732732732732735,0.699435229842754,0.5730767807448981,0.8536546186870465
37.78528528528528,0.6996209405449555,0.5732047464948815,0.8539173191465869
37.83783783783784,0.699806834395726,0.573332771469996,0.8541803815109424
37.890390390390394,0.6999929056711551,0.5734608494241571,0.8544438011452258
37.94294294294294,0.7001791486412535,0.5735889741107716,0.8547075734013556
37.9954954954955,0.7003655575699319,0.5737171392827427,0.8549716936180021
38.04804804804805,0.7005521267149921,0.5738453386924874,0.8552361571205412
38.1006006006006,0.7007388503281105,0.5739735660919477,0.8555009592210047
38.153153153153156,0.7009257226548239,0.5741018152326027,0.8557660952180296
38.20570570570571,0.7011127379345232,0.5742300798654895,0.8560315603968165
38.25825825825826,0.7012998904004352,0.574358353741211,0.8562973500290774
38.310810810810814,0.7014871742796122,0.5744866306099539,0.8565634593729898
38.36336336336336,0.701674583792923,0.5746149042215053,0.856829883673152
38.41591591591592,0.7018621131550382,0.5747431683252648,0.8570966181605351
38.46846846846847,0.7020497565744257,0.5748714166702684,0.857363658052441
38.52102102102102,0.7022375082533366,0.5749996430051995,0.8576309985524561
38.573573573573576,0.7024253623877964,0.5751278410784076,0.857898634850406
38.62612612612613,0.7026133131675985,0.5752560046379288,0.8581665621223147
38.67867867867868,0.7028013547762927,0.5753841274315015,0.858434775530359
38.731231231231234,0.7029894813911807,0.5755122032065872,0.8587032702228279
38.78378378378378,0.7031776871833065,0.5756402257103898,0.8589720413340801
38.83633633633634,0.703365966317451,0.5757681886898743,0.859241083984503
38.88888888888889,0.7035543129521236,0.575896085891788,0.859510393280471
38.94144144144144,0.7037427212395584,0.5760239110626807,0.8597799643143064
38.993993993993996,0.703931185326438,0.5761516579497047,0.8600497921648615
39.04654654654655,0.7041197006211939,0.5762793216509363,0.8603198729785173
39.0990990990991,0.704308266401021,0.5764069013907811,0.8605902061962111
39.151651651651655,0.7044968826794406,0.576534397178937,0.8608607918861251
39.2042042042042,0.7046855494699752,0.5766618090254563,0.8611316301161183
39.25675675675676,0.7048742667861526,0.5767891369407498,0.8614027209537312
39.30930930930931,0.7050630346415042,0.5769163809355843,0.8616740644661852
39.36186186186186,0.7052518530495638,0.5770435410210796,0.8619456607203826
39.414414414414416,0.7054407220238699,0.5771706172087105,0.8622175097829087
39.46696696696697,0.7056296415779642,0.5772976095103054,0.8624896117200322
39.51951951951952,0.7058186117253922,0.5774245179380444,0.8627619665977064
39.572072072072075,0.7060076324797037,0.57755134250446,0.8630345744815704
39.62462462462462,0.7061967038544501,0.5776780832224333,0.8633074354369468
39.67717717717718,0.7063858258631887,0.577804740105197,0.8635805495288478
39.72972972972973,0.7065749985194794,0.5779313131663324,0.8638539168219725
39.78228228228228,0.706764221836885,0.5780578024197676,0.8641275373807081
39.83483483483484,0.7069534958289738,0.5781842078797798,0.8644014112691323
39.88738738738739,0.7071428205093165,0.5783105295609913,0.8646755385510129
39.93993993993994,0.7073321958914864,0.5784367674783686,0.8649499192898076
39.992492492492495,0.7075216219890629,0.5785629216472257,0.865224553548669
40.04504504504504,0.7077110988156269,0.5786889920832176,0.8654994413904407
40.0975975975976,0.707900626384765,0.5788149788023447,0.8657745828776621
40.150150150150154,0.7080902047100658,0.5789408818209468,0.8660499780725659
40.2027027027027,0.7082798338051206,0.5790667011557045,0.8663256270370802
40.25525525525526,0.708469513683527,0.579192436823641,0.8666015298328319
40.30780780780781,0.7086592443588849,0.5793180888421174,0.8668776865211448
40.36036036036036,0.7088490258447978,0.5794436572288327,0.8671540971630406
40.412912912912915,0.7090388581548738,0.5795691420018249,0.8674307618192416
40.46546546546547,0.7092287413027213,0.5796945431794644,0.8677076805501679
40.51801801801802,0.7094186753019575,0.5798198607804633,0.867984853415945
40.570570570570574,0.7096086601661992,0.5799450948238636,0.8682622804763974
40.62312312312312,0.7097986959090684,0.5800702453290428,0.868539961791054
40.67567567567568,0.7099887825441915,0.5801953123157122,0.8688178974191485
40.72822822822823,0.7101789200851957,0.5803202958039118,0.8690960874196175
40.78078078078078,0.710369108545716,0.5804451958140174,0.8693745318511066
40.833333333333336,0.7105593479393871,0.5805700123667303,0.8696532307719657
40.88588588588589,0.7107496382798505,0.5806947454830844,0.8699321842402544
40.93843843843844,0.7109399795807495,0.5808193951844403,0.8702113923137406
40.990990990990994,0.7111303718557295,0.5809439614924836,0.8704908550498996
41.04354354354354,0.7113208151184442,0.5810684444292318,0.8707705725059224
41.0960960960961,0.7115113093825473,0.5811928440170232,0.8710505447387078
41.14864864864865,0.7117018546616973,0.5813171602785226,0.871330771804869
41.2012012012012,0.7118924509695566,0.581441393236718,0.8716112537607319
41.253753753753756,0.712083098319789,0.5815655429149179,0.8718919906623364
41.30630630630631,0.7122737967260655,0.5816896093367563,0.8721729825654401
41.35885885885886,0.7124645462020596,0.5818135925261865,0.8724542295255164
41.411411411411414,0.7126553467614466,0.5819374925074792,0.8727357315977546
41.46396396396396,0.7128461984179087,0.582061309305228,0.8730174888370654
41.51651651651652,0.7130371011851262,0.5821850429443379,0.8732995012980738
41.56906906906907,0.7132280550767901,0.5823086934500388,0.8735817690351313
41.62162162162162,0.7134190601065905,0.5824322608478708,0.8738642921023074
41.674174174174176,0.7136101162882232,0.5825557451636918,0.8741470705533952
41.72672672672673,0.7138012236353857,0.5826791464236714,0.8744301044419102
41.77927927927928,0.7139923821617808,0.5828024646542938,0.8747133938210925
41.831831831831835,0.7141835918811147,0.5829256998823547,0.8749969387439082
41.88438438438438,0.7143748528070968,0.5830488521349614,0.8752807392630492
41.93693693693694,0.7145661649534405,0.5831719214395301,0.875564795430935
41.98948948948949,0.714757528333863,0.5832949078237875,0.8758491072997133
42.04204204204204,0.7149489429620839,0.5834178113157663,0.8761336749212607
42.0945945945946,0.7151404088518293,0.5835406319438098,0.8764184983471858
42.14714714714715,0.7153319260168259,0.5836633697365636,0.8767035776288261
42.1996996996997,0.715523494470806,0.5837860247229812,0.8769889128172536
42.252252252252255,0.7157151142275043,0.5839085969323182,0.8772745039632718
42.3048048048048,0.7159067853006608,0.5840310863941358,0.8775603511174204
