dose,RR,lb,ub
19.965445445445443,0.809521441456833,0.6131420228865091,1.068797994130713
20.01486486486486,0.8096848170840774,0.6132720909795112,1.0690026705265125
20.064284284284284,0.8098505392273647,0.6134054371768659,1.0692078291731004
20.113703703703703,0.8100186012846574,0.6135420494024831,1.0694134738868273
20.16312312312312,0.8101889966675802,0.613681915610457,1.0696196085039649
20.21254254254254,0.8103617188012086,0.6138250237843237,1.0698262368807974
20.26196196196196,0.8105367611238592,0.6139713619363225,1.0700333628937126
20.31138138138138,0.8107141170868802,0.6141209181066605,1.0702409904392922
20.3608008008008,0.8108937801544422,0.6142736803627794,1.0704491234344014
20.410220220220218,0.8110757438033309,0.6144296367986269,1.0706577658162804
20.459639639639636,0.8112600015227394,0.6145887755339291,1.0708669215426332
20.50905905905906,0.8114465468140625,0.6147510847134678,1.0710765945917189
20.558478478478477,0.8116353731906908,0.6149165525063602,1.0712867889624393
20.607897897897896,0.8118264741778057,0.6150851671053406,1.0714975086744294
20.657317317317315,0.8120198433121761,0.6152569167260461,1.0717087577681468
20.706736736736733,0.8122154741419542,0.6154317896063058,1.0719205403049592
20.756156156156155,0.812413360226473,0.6156097740054309,1.0721328603672338
20.805575575575574,0.8126134951360459,0.6157908582035104,1.0723457220584247
20.854994994994993,0.8128158724517632,0.6159750305007067,1.0725591295031611
20.90441441441441,0.8130204857652944,0.616162279216557,1.072773086847335
20.953833833833833,0.8132273286786867,0.6163525926892757,1.0729875982581873
21.003253253253252,0.8134363948041666,0.6165459592750603,1.073202667924395
21.05267267267267,0.8136476777639424,0.6167423673474002,1.0734183000561572
21.10209209209209,0.8138611711900061,0.6169418052963881,1.0736344988852813
21.151511511511508,0.8140768687239365,0.6171442615280346,1.073851268665267
21.20093093093093,0.8142947640167039,0.6173497244635852,1.074068613671393
21.25035035035035,0.814514850728474,0.6175581825388404,1.0742865382007993
21.299769769769767,0.814737122528414,0.6177696242034791,1.0745050465725725
21.349189189189186,0.8149615730944983,0.6179840379203837,1.0747241431278276
21.39860860860861,0.8151881961133152,0.6182014121649688,1.074943832229792
21.448028028028027,0.815416985279874,0.6184217354245125,1.0751641182638862
21.497447447447446,0.8156479342974142,0.6186449961974907,1.075385005637806
21.546866866866864,0.8158810368772133,0.6188711829929138,1.0756064987816027
21.596286286286283,0.8161162867383965,0.6191002843296668,1.075828602147764
21.645705705705705,0.8163536776077475,0.6193322887358512,1.0760513202112925
21.695125125125124,0.8165932032195179,0.619567184748131,1.0762746574697837
21.744544544544542,0.8168348573152405,0.6198049609110807,1.0764986184435055
21.79396396396396,0.8170786336435394,0.620045605776535,1.0767232076754742
21.843383383383383,0.8173245259599446,0.6202891079029444,1.076948429731531
21.8928028028028,0.8175725280267051,0.6205354558547316,1.0771742892004172
21.94222222222222,0.8178226336126009,0.6207846382016478,1.0774007906938494
21.99164164164164,0.8180748364927612,0.6210366435181393,1.0776279388465917
22.041061061061058,0.818329130448477,0.6212914603827091,1.0778557383165306
22.09048048048048,0.8185855092670179,0.6215490773772862,1.0780841937847443
22.1398998998999,0.8188439667414495,0.6218094830865956,1.0783133099555753
22.189319319319317,0.8191044966704496,0.6220726660975318,1.0785430915566998
22.238738738738736,0.8193670928581267,0.6223386149985356,1.078773543339196
22.288158158158158,0.8196317491138382,0.6226073183789724,1.0790046700776117
22.337577577577576,0.8198984592520095,0.6228787648285146,1.079236476570031
22.386996996996995,0.8201672170919543,0.6231529429365265,1.07946896763814
22.436416416416414,0.8204380164576944,0.6234298412914517,1.0797021481272904
22.485835835835832,0.820710851177781,0.6237094484802047,1.0799360229065624
22.535255255255255,0.8209857150851153,0.623991753087562,1.0801705968688275
22.584674674674673,0.8212626020167727,0.6242767436955626,1.0804058749308079
22.634094094094092,0.8215415058138233,0.6245644088829027,1.0806418620331353
22.68351351351351,0.8218224203211572,0.6248547372243417,1.0808785631404099
22.732932932932933,0.8221053393873071,0.6251477172901061,1.0811159832412556
22.78235235235235,0.8223902568642733,0.6254433376452968,1.0813541273483755
22.83177177177177,0.8226771666073495,0.6257415868493031,1.0815930004986054
22.88119119119119,0.8229660624749474,0.6260424534552143,1.0818326077529656
22.930610610610607,0.8232569383284241,0.6263459260092381,1.0820729541967107
22.98003003003003,0.8235497880319083,0.6266519930501216,1.0823140449393793
23.029449449449448,0.8238446054521279,0.6269606431085739,1.082555885114841
23.078868868868867,0.8241413844582384,0.6272718647066935,1.0827984798813408
23.128288288288285,0.8244401189216513,0.6275856463573971,1.083041834421545
23.177707707707707,0.8247408027158631,0.6279019765638538,1.0832859539425808
23.227127127127126,0.8250434297162859,0.6282208438189201,1.0835308436760775
23.276546546546545,0.8253479938000764,0.6285422366045796,1.0837765088782063
23.325965965965963,0.8256544888459684,0.6288661433913862,1.0840229548297142
23.375385385385382,0.8259629087341025,0.629192552637908,1.0842701868359605
23.424804804804804,0.8262732473458599,0.6295214527901788,1.0845182102269477
23.474224224224223,0.8265854985636939,0.6298528322811487,1.0847670303573542
23.52364364364364,0.8268996562709632,0.6301866795301412,1.0850166526065603
23.57306306306306,0.8272157143517659,0.6305229829423112,1.0852670823786768
23.62248248248248,0.8275336666907736,0.6308617309081085,1.0855183251025669
23.6719019019019,0.827853507173066,0.6312029118027433,1.0857703862318702
23.72132132132132,0.8281752296839666,0.6315465139856556,1.0860232712450204
23.770740740740738,0.8284988281088784,0.6318925257999889,1.0862769856452652
23.820160160160157,0.8288242963331204,0.632240935572066,1.0865315349606781
23.86957957957958,0.8291516282417642,0.6325917316108699,1.0867869247441735
23.918998998998998,0.8294808177194726,0.6329449022075272,1.0870431605735154
23.968418418418416,0.829811858650336,0.6333004356347954,1.0873002480513252
24.017837837837835,0.8301447449177127,0.6336583201465549,1.0875581928050868
24.067257257257253,0.8304794704040671,0.6340185439773034,1.087817000487149
24.116676676676676,0.8308160289908086,0.6343810953416533,1.0880766767747252
24.166096096096094,0.8311544145581342,0.6347459624338383,1.0883372273698884
24.215515515515513,0.8314946209848666,0.6351131334272148,1.0885986579995686
24.26493493493493,0.8318366421482968,0.6354825964737758,1.088860974415541
24.314354354354354,0.832180471924026,0.6358543397036645,1.0891241823944158
24.363773773773772,0.8325261041858072,0.6362283512246915,1.0893882877376229
24.41319319319319,0.8328735328053885,0.6366046191218587,1.0896532962713936
24.46261261261261,0.8332227516523562,0.6369831314568852,1.0899192138467415
24.512032032032028,0.833573754593979,0.637363876267738,1.0901860463394364
24.56145145145145,0.833926535495052,0.6377468415681672,1.0904537996499777
24.61087087087087,0.8342810882177419,0.6381320153472448,1.0907224797035642
24.660290290290288,0.8346374066214322,0.6385193855689084,1.0909920924500598
24.709709709709706,0.8349954845625693,0.6389089401715099,1.091262643863956
24.75912912912913,0.8353553158945092,0.639300667067366,1.0915341399443323
24.808548548548547,0.8357168944673635,0.6396945541423165,1.0918065867148095
24.857967967967966,0.836080214127848,0.6400905892552853,1.092079990223503
24.907387387387384,0.8364452687191307,0.6404887602378466,1.092354356542972
24.956806806806803,0.8368120520806788,0.6408890548937938,1.0926296917701623
25.006226226226225,0.8371805580481092,0.6412914609987171,1.092906002026348
25.055645645645644,0.8375507804530381,0.6416959662995821,1.0931832934570687
25.105065065065062,0.8379227131229299,0.6421025585143153,1.0934615722320606
25.15448448448448,0.8382963498809488,0.6425112253313935,1.0937408445451884
25.203903903903903,0.8386716845458091,0.6429219544094384,1.0940211166143672
25.253323323323322,0.8390487109316271,0.6433347333768173,1.0943023946814838
25.30274274274274,0.8394274228477733,0.6437495498312463,1.094584685012315
25.35216216216216,0.8398078140987244,0.6441663913394017,1.0948679938964367
25.401581581581578,0.840189878483917,0.6445852454365343,1.0951523276471333
25.451001001001,0.8405736097976012,0.6450060996260909,1.095437692601301
25.50042042042042,0.8409590018286935,0.6454289413793385,1.0957240951193452
25.549839839839837,0.841346048360633,0.6458537581349966,1.0960115415850764
25.599259259259256,0.8417347431712352,0.6462805372988738,1.0963000384055972
25.648678678678678,0.8421250800325486,0.6467092662435102,1.096589592011189
25.698098098098097,0.8425170527107098,0.64713993230782485,1.0968802088551908
25.747517517517515,0.8429106549658008,0.6475725227967691,1.0971718954138738
25.796936936936934,0.8433058805517053,0.6480070249809866,1.0974646581863114
25.846356356356353,0.8437027232159671,0.6484434260964776,1.0977585036942445
25.895775775775775,0.844101176699648,0.648881713344272,1.09805343848194
25.945195195195193,0.8445012347371856,0.6493218738901033,1.0983494691160463
25.994614614614612,0.8449028910562538,0.6497638948640951,1.0986466021854406
26.04403403403403,0.8453061393776206,0.6502077633604477,1.0989448443010748
26.093453453453453,0.8457109734150098,0.6506534664371357,1.099244202095812
26.14287287287287,0.8461173868749601,0.6511009911156076,1.0995446822242592
26.19229229229229,0.8465253734566877,0.6515503243804965,1.0998462913625944
26.24171171171171,0.8469349268519463,0.6520014531793329,1.1001490362083883
26.291131131131127,0.8473460407448905,0.6524543644222667,1.1004529234804183
26.34055055055055,0.8477587088119374,0.6529090449817947,1.1007579599184796
26.389969969969968,0.8481729247216299,0.6533654816924952,1.1010641522831874
26.439389389389387,0.8485886821345006,0.6538236613507696,1.1013715073557744
26.488808808808805,0.8490059747029355,0.6542835707145903,1.1016800319378823
26.538228228228228,0.8494247960710383,0.6547451965032549,1.1019897328513475
26.587647647647646,0.8498451398744963,0.6552085253971508,1.1023006169379779
26.637067067067065,0.850266999740445,0.6556735440375216,1.102612691059327
26.686486486486483,0.8506903692873345,0.6561402390262452,1.1029259620964584
26.735905905905902,0.8511152421247964,0.6566085969256173,1.1032404369497049
26.785325325325324,0.8515416118535104,0.6570786042581427,1.1035561225384225
26.834744744744743,0.8519694720650716,0.6575502475063328,1.1038730258007334
26.88416416416416,0.8523988163418592,0.6580235131125126,1.104191153693268
26.93358358358358,0.8528296382569047,0.658498387478635,1.1045105131908937
26.983003003003002,0.8532619313737609,0.6589748569661006,1.1048311112864415
27.03242242242242,0.8536956892463714,0.6594529078955882,1.1051529549904238
27.08184184184184,0.8541309054189404,0.6599325265468916,1.1054760513307438
27.13126126126126,0.8545675734258047,0.6604136991587655,1.1058004073523997
27.180680680680677,0.8550056867913023,0.6608964119287766,1.1061260301171807
27.2301001001001,0.8554452390296461,0.6613806510131675,1.1064529267033534
27.279519519519518,0.8558862236447947,0.6618664025267245,1.1067811042053453
27.328938938938936,0.8563286341303257,0.662353652542656,1.1071105697334163
27.378358358358355,0.8567724639693077,0.6628423870924794,1.1074413304133237
27.427777777777774,0.8572177066341755,0.6633325921659152,1.1077733933859817
27.477197197197196,0.8576643555866033,0.663824253710792,1.108106765807109
27.526616616616614,0.8581124042773782,0.6643173576329554,1.1084414548468715
27.576036036036033,0.8585618461462776,0.6648118897961934,1.1087774676895152
27.62545545545545,0.8590126746219431,0.6653078360221625,1.1091148115329932
27.674874874874874,0.8594648831217571,0.6658051820903286,1.1094534935885798
27.724294294294292,0.8599184650517191,0.6663039137379133,1.109793521080482
27.77371371371371,0.8603734138063235,0.6668040166598523,1.110134901245439
27.82313313313313,0.8608297227684371,0.6673054765087609,1.1104776413323132
27.87255255255255,0.8612873853091769,0.6678082788949101,1.1108217486016743
27.92197197197197,0.8617463947877889,0.66831240938621,1.111167230325373
27.97139139139139,0.8622067445515275,0.6688178535082057,1.1115140937861077
28.020810810810808,0.8626684279355347,0.6693245967440805,1.11186234627698
28.070230230230226,0.8631314382627218,0.6698326245346709,1.1122119951010436
28.11964964964965,0.8635957688436474,0.670341922278487,1.1125630475708428
28.169069069069067,0.8640614129764024,0.6708524753317495,1.112915511007942
28.218488488488486,0.8645283639464878,0.6713642690084297,1.1132693927424462
28.267907907907905,0.8649966150267002,0.6718772885803038,1.1136247001125132
28.317327327327323,0.8654661594770134,0.6723915192770175,1.113981440463854
28.366746746746745,0.8659369905444615,0.6729069462861568,1.1143396211492265
28.416166166166164,0.8664091014630234,0.6734235547533339,1.114699249527917
28.465585585585583,0.8668824854535065,0.6739413297822794,1.115060332965216
28.515005005005,0.8673571357234331,0.6744602564349484,1.1154228788318794
28.564424424424423,0.8678330454669239,0.6749803197316339,1.115786894503584
28.613843843843842,0.8683102078645857,0.6755015046510932,1.1161523873603703
28.66326326326326,0.868788616083397,0.6760237961306834,1.1165193647860785
28.71268268268268,0.8692682632765959,0.6765471790665093,1.1168878341677717
28.762102102102098,0.8697491425835668,0.6770716383135793,1.1172578028951505
28.81152152152152,0.8702312471297297,0.6775971586859759,1.117629278359957
28.86094094094094,0.8707145700264275,0.6781237249570335,1.1180022679553694
28.910360360360357,0.8711991043708169,0.6786513218595299,1.1183767790753851
28.959779779779776,0.8716848432457567,0.6791799340858868,1.1187528191141956
29.009199199199198,0.872171779719699,0.6797095462883843,1.119130395465547
29.058618618618617,0.8726599068465803,0.6802401430793831,1.119509515522097
29.108038038038035,0.8731492176657124,0.6807717090315604,1.1198901866747542
29.157457457457454,0.8736397052016746,0.6813042286781568,1.12027241631201
29.206876876876873,0.8741313624642061,0.6818376865132334,1.1206562118192616
29.256296296296295,0.8746241824480998,0.6823720669919426,1.1210415805781213
29.305715715715714,0.8751181581330949,0.6829073545308073,1.1214285299657176
29.355135135135132,0.875613282483772,0.6834435335080155,1.1218170673539836
29.40455455455455,0.8761095484494476,0.6839805882637222,1.1222072001089363
29.453973973973973,0.8766069489640695,0.684518503100368,1.122598935589944
29.50339339339339,0.8771054769461125,0.6850572622830039,1.1229922811489825
29.55281281281281,0.8776051252984751,0.685596850039633,1.1233872441298833
29.60223223223223,0.878105886908377,0.6861372505615607,1.1237838318675664
29.651651651651648,0.8786077546472556,0.6866784480037578,1.124182051687266
29.70107107107107,0.8791107213706647,0.6872204264852348,1.1245819109037427
29.75049049049049,0.879614779918175,0.687763170089432,1.1249834168204875
29.799909909909907,0.8801199231132697,0.6883066628646142,1.1253865767289095
29.849329329329326,0.880626143763248,0.6888508888242837,1.125791397907521
29.898748748748748,0.8811334346591246,0.6893958319476059,1.1261978876211018
29.948168168168166,0.8816417885755288,0.6899414761798381,1.1266060531198603
29.997587587587585,0.88215119827061,0.6904878054327842,1.127015901638579
30.047007007007004,0.8826616564859359,0.6910348035852475,1.1274274403957512
30.096426426426422,0.8831731559463984,0.6915824544835066,1.1278406765927045
30.145845845845844,0.8836856893601159,0.6921307419417972,1.1282556174127156
30.195265265265263,0.8841992494183368,0.6926796497428074,1.1286722700201115
30.24468468468468,0.8847138287953452,0.6932291616381867,1.1290906415593627
30.2941041041041,0.8852294201483657,0.6937792613490665,1.1295107391541608
30.343523523523523,0.8857460161174694,0.6943299325665911,1.1299325699064902
30.39294294294294,0.8862636093254799,0.6948811589524626,1.130356140895685
30.44236236236236,0.8867821923778805,0.6954329241394982,1.1307814591774752
30.49178178178178,0.8873017578627234,0.6959852117321996,1.1312085317830245
30.541201201201197,0.8878222983505343,0.69653800530733,1.1316373657179537
30.59062062062062,0.8883438063942263,0.6970912884145145,1.1320679679613554
30.640040040040038,0.8888662745290049,0.6976450445768382,1.1325003454647962
30.689459459459457,0.8893896952722808,0.6981992572914668,1.1329345051513107
30.738878878878875,0.8899140611235801,0.6987539100302774,1.1333704539143794
30.788298298298294,0.890439364564455,0.6993089862404966,1.1338081986169035
30.837717717717716,0.8909655980583969,0.699864469345357,1.1342477460901599
30.887137137137135,0.8914927540507478,0.7004203427447597,1.1346891031327533
30.936556556556553,0.8920208249686148,0.700976589815955,1.1351322765095528
30.985975975975972,0.8925498032207831,0.7015331939142285,1.1355772729506206
31.035395395395394,0.8930796811976315,0.7020901383736048,1.136024099150128
31.084814814814813,0.8936104512710463,0.7026474065075574,1.1364727617652628
31.13423423423423,0.8941421057943385,0.7032049816097369,1.1369232674151237
31.18365365365365,0.8946746371021594,0.7037628469547029,1.1373756226796106
31.23307307307307,0.8952080375104183,0.7043209857986761,1.1378298340982942
31.28249249249249,0.8957422993161991,0.7048793813802928,1.138285908169286
31.33191191191191,0.8962774147976813,0.7054380169213812,1.138743851348093
31.381331331331328,0.8968133762140557,0.7059968756277372,1.1392036700464614
31.430750750750747,0.8973501758054473,0.7065559406899228,1.1396653706312145
31.48017017017017,0.897887805792834,0.7071151952840677,1.140128959423077
31.529589589589587,0.8984262583779675,0.7076746225726847,1.140594442695493
31.579009009009006,0.8989655257432966,0.7082342057054979,1.1410618266734307
31.628428428428425,0.8995056000518882,0.7087939278202783,1.1415311175321825
31.677847847847843,0.900046473447351,0.7093537720436923,1.1420023213961514
31.727267267267266,0.9005881380537593,0.7099137214921603,1.1424754443376308
31.776686686686684,0.9011305859755772,0.7104737592727259,1.142950492375574
31.826106106106103,0.9016738092975846,0.7110338684839352,1.1434274714743575
31.87552552552552,0.9022178000848018,0.7115940322167269,1.1439063875425306
31.924944944944944,0.9027625503824173,0.7121542335553315,1.1443872464315636
31.974364364364362,0.903308052215714,0.7127144555781812,1.1448700539345797
32.023783783783784,0.9038542975899979,0.7132746813588307,1.1453548157850848
32.0732032032032,0.9044012784905264,0.7138348939668843,1.1458415376556865
32.12262262262262,0.9049489868824371,0.714395076468936,1.1463302251568064
32.17204204204204,0.9054974147106803,0.7149552119295195,1.146820883835384
32.22146146146146,0.9060465538999459,0.7155152834120612,1.1473135191735722
32.27088088088088,0.9065963963545978,0.7160752739798492,1.1478081365874284
32.320300300300296,0.9071469339586052,0.7166351666970097,1.1483047414255951
32.36971971971972,0.907698158575476,0.7171949446294886,1.148803338967977
32.41913913913913,0.9082500620481889,0.7177545908460434,1.1493039344244083
32.468558558558556,0.9088026361991303,0.7183140884192467,1.149806532933315
32.51797797797798,0.9093558728300272,0.718873420426492,1.150311139560372
32.56739739739739,0.9099097637218834,0.7194325699510111,1.1508177592971511
32.616816816816815,0.9104643006349177,0.71999152008289935,1.1513263970597674
32.66623623623623,0.9110194753084986,0.7205502539201452,1.1518370576875152
32.71565565565565,0.9115752794610859,0.7211087545696724,1.1523497459415046
32.765075075075075,0.9121317047901653,0.721667005148382,1.1528644665032854
32.81449449449449,0.9126887429721906,0.7222249887842069,1.1533812239734744
32.86391391391391,0.9132463856625244,0.7227826886171724,1.153900022870372
32.91333333333333,0.913804624495378,0.7233400878004614,1.1544208676285759
32.96275275275275,0.9143634510837529,0.723897169501483,1.1549437625975933
33.01217217217217,0.9149228570193841,0.7244539169029536,1.1554687120404465
33.061591591591586,0.915482833872684,0.7250103132039792,1.1559957201322753
33.11101101101101,0.9160433731926857,0.7255663416211431,1.1565247909589382
33.16043043043043,0.9166044665069879,0.7261219853896004,1.1570559285156068
33.209849849849846,0.9171661053217012,0.7266772277641755,1.1575891367053621
33.25926926926927,0.9177282811213943,0.7272320520204659,1.1581244193377862
33.30868868868868,0.9182909853690406,0.7277864414559486,1.158661780127549
33.358108108108105,0.9188542095059682,0.7283403793910925,1.1592012226929997
33.40752752752753,0.919417944951806,0.7288938491704715,1.1597427505547506
33.45694694694694,0.9199821831044356,0.729446834163885,1.160286367134263
33.506366366366365,0.9205469153399407,0.7299993177674777,1.1608320757524315
33.55578578578578,0.9211121330125591,0.7305512834048665,1.1613798796281665
33.6052052052052,0.9216778274546331,0.7311027145282623,1.1619297818769811
33.654624624624624,0.9222439899765659,0.7316535946196074,1.1624817855095695
33.70404404404404,0.92281061186677,0.7322039071916978,1.1630358934303953
33.75346346346346,0.9233776843916264,0.732753635789322,1.163592108436273
33.80288288288288,0.9239451987954386,0.733302763990394,1.164150433214957
33.8523023023023,0.9245131463003872,0.7338512754070868,1.1647108703437254
33.90172172172172,0.925081518106489,0.7343991536869708,1.1652734222879713
33.951141141141136,0.9256503053915537,0.7349463825141486,1.1658380913997923
34.00056056056056,0.9262194993111424,0.7354929456103907,1.1664048799165854
34.04997997997998,0.9267890909985278,0.7360388267362735,1.166973789959642
34.099399399399395,0.9273590715646546,0.7365840096923159,1.167544823532747
34.14881881881882,0.9279294320981004,0.73712847832011,1.168117982520785
34.19823823823823,0.9285001636650365,0.7376722165034574,1.1686932686883416
34.247657657657655,0.929071257309194,0.7382152081695021,1.1692706836783193
34.29707707707708,0.9296427048406555,0.7387574383082731,1.1698502293831614
34.34649649649649,0.9302145038667488,0.7392988994546584,1.1704319103441743
34.395915915915914,0.930786654591538,0.7398395875211563,1.171015732300122
34.44533533533533,0.9313591572313428,0.7403794984532115,1.1716017009802366
34.49475475475475,0.9319320120026171,0.7409186282138321,1.172189822098243
34.544174174174174,0.9325052191219474,0.7414569727838692,1.172780101352078
34.59359359359359,0.933078778806055,0.7419945281623034,1.1733725444236116
34.64301301301301,0.9336526912717926,0.742531290366521,1.1739671569783647
34.692432432432426,0.934226956736147,0.7430672554325994,1.1745639446652334
34.74185185185185,0.9348015754162383,0.7436024194155842,1.1751629131162116
34.79127127127127,0.9353765475293209,0.7441367783897691,1.1757640679461152
34.840690690690685,0.9359518732927814,0.7446703284489712,1.176367414752306
34.89011011011011,0.9365275529241417,0.7452030657068096,1.1769729591144196
34.93952952952953,0.9371035866410564,0.7457349862969781,1.1775807065940933
34.988948948948945,0.937679974661314,0.7462660863735185,1.1781906627346945
35.03836836836837,0.9382567172028379,0.7467963621110955,1.1788028330610514
35.08778778778778,0.9388338144836846,0.747325809705264,1.1794172230791844
35.137207207207204,0.9394112667220449,0.7478544253727395,1.1800338382760414
35.18662662662663,0.9399890741362441,0.7483822053516668,1.180652684119229
35.23604604604604,0.9405672369447416,0.7489091459018838,1.1812737660567545
35.285465465465464,0.9411457553661304,0.7494352433051874,1.1818970895167578
35.33488488488488,0.9417246296191407,0.7499604938655977,1.1825226599072585
35.3843043043043,0.9423038599226333,0.7504848939096128,1.1831504826158905
35.43372372372372,0.9428834464956066,0.7510084397864761,1.1837805630096498
35.48314314314314,0.943463389557192,0.7515311278684271,1.1844129064346387
35.53256256256256,0.9440436893266573,0.7520529545509609,1.1850475182158133
35.581981981981976,0.9446243460234032,0.752573916253078,1.185684403656732
35.6314014014014,0.9452053598669672,0.7530940094175388,1.186323568039308
35.68082082082082,0.9457867310770206,0.753613230511111,1.1869650166235612
35.730240240240235,0.94636845987337,0.7541315760248172,1.187608754647374
35.77965965965966,0.9469505464759579,0.7546490424741807,1.1882547873262492
35.82907907907908,0.9475329911048613,0.7551656263994672,1.1889031198530713
35.878498498498494,0.9481157939802931,0.755681324365926,1.1895537573978643
35.92791791791792,0.9486989553226014,0.7561961329640284,1.1902067051075609
35.97733733733733,0.9492824753522702,0.7567100488097035,1.1908619681057655
36.026756756756754,0.9498663542899172,0.7572230685445687,1.1915195514925254
36.076176176176176,0.9504505923562996,0.7577351888361685,1.1921794603441034
36.12559559559559,0.9510351897723063,0.7582464063781935,1.192841699712747
36.17501501501501,0.9516201467589649,0.7587567178907133,1.1935062746264715
36.22443443443443,0.9522054635374373,0.759266120120396,1.1941731900888348
36.27385385385385,0.9527911403290227,0.7597746098407319,1.1948424510787214
36.32327327327327,0.9533771773551554,0.760282183852249,1.195514062550125
36.37269269269269,0.9539635748374065,0.7607888389827301,1.1961880294319382
36.42211211211211,0.9545503329974829,0.7612945720874236,1.196864356627741
36.471531531531525,0.9551374520572284,0.7617993800492551,1.1975430490155943
36.52095095095095,0.9557249322386231,0.7623032597790335,1.1982241114478354
36.57037037037037,0.9563127737637831,0.7628062082156541,1.1989075487508765
36.619789789789785,0.9569009768549619,0.7633082223263021,1.1995933657250064
36.66920920920921,0.957489541734549,0.7638092991066461,1.200281567144198
36.71862862862862,0.9580784686250718,0.7643094355810404,1.2009721577559087
36.768048048048044,0.9586677577491929,0.7648086288027078,1.201665142280899
36.817467467467466,0.9592574093297128,0.7653068758539361,1.2023605254130418
36.86688688688688,0.9598474235895701,0.765804173846261,1.203058311819142
36.9163063063063,0.9604378007518383,0.7663005199206473,1.2037585061387523
36.965725725725726,0.9610285410397287,0.7667959112476695,1.2044611129840013
37.01514514514514,0.9616196446765926,0.7672903450276907,1.2051661369394193
37.06456456456456,0.9622111118859145,0.7677838184910281,1.2058735825617648
37.11398398398398,0.9628029428913188,0.7682763288981304,1.2065834543798608
37.1634034034034,0.9633951379165677,0.76876787353974,1.207295756894431
37.21282282282282,0.9639876971855598,0.7692584497370546,1.2080104945779395
37.26224224224224,0.9645806209223318,0.7697480548418898,1.2087276718744333
37.31166166166166,0.9651739093510583,0.7702366862368327,1.2094472931993896
37.361081081081075,0.9657675626960525,0.7707243413353957,1.2101693629395678
37.4105005005005,0.9663615811817641,0.7712110175821627,1.2108938854528601
37.45991991991992,0.9669559650327821,0.7716967124529392,1.211620865068152
37.509339339339334,0.9675507144738336,0.7721814234548894,1.212350306085181
37.558758758758756,0.9681458297297824,0.772665148126676,1.2130822127744014
37.60817817817817,0.9687413110256325,0.7731478840385968,1.2138165893768544
37.657597597597594,0.9693371585865255,0.7736296287927129,1.2145534401040374
37.707017017017016,0.9699333726377408,0.7741103800229767,1.21529276913778
37.75643643643643,0.9705299534046984,0.7745901353953585,1.2160345806301245
37.80585585585585,0.9711269011129545,0.77506889260796,1.2167788787032074
37.855275275275275,0.9717242159882051,0.7755466493911369,1.217525667449145
37.90469469469469,0.9723218982562858,0.7760234035076095,1.218274950929926
37.95411411411411,0.97291994814317,0.7764991527525682,1.2190267331773053
38.00353353353353,0.9735183658749701,0.7769738949537828,1.2197810181926987
38.05295295295295,0.9741171516779383,0.777447627971701,1.2205378099470896
38.10237237237237,0.9747163057784656,0.7779203496995472,1.2212971123809286
38.15179179179179,0.9753158284030823,0.7783920580634148,1.2220589294040485
38.20121121121121,0.9759157197784575,0.7788627510223556,1.2228232648955732
38.250630630630624,0.9765159801314012,0.7793324265684677,1.2235901227038377
38.30005005005005,0.9771166096888606,0.7798010827269741,1.2243595066463058
38.34946946946947,0.9777176086779247,0.7802687175563049,1.2251314205094972
38.398888888888884,0.9783189773258213,0.780735329148168,1.2259058680489157
38.448308308308306,0.9789207158599174,0.7812009156276193,1.2266828529889817
38.49772772772772,0.9795228245077201,0.7816654751531322,1.2274623790229673
38.54714714714714,0.9801253034968775,0.7821290059166577,1.2282444498129395
38.596566566566565,0.9807281530551769,0.7825915061436834,1.2290290689897003
38.64598598598598,0.9813313734105451,0.7830529740932869,1.2298162401527395
38.6954054054054,0.9819349647910505,0.7835134080581899,1.2306059668701836
38.744824824824825,0.9825389274249002,0.7839728063648008,1.2313982526787521
38.79424424424424,0.9831432615404432,0.7844311673732609,1.232193101083719
38.84366366366366,0.9837479673661675,0.7848884894774812,1.232990515558875
38.89308308308308,0.9843530451307027,0.7853447711051776,1.2337904995464979
38.9425025025025,0.9849584950628189,0.785800010717905,1.2345930564573198
38.99192192192192,0.9855643173914266,0.7862542068110797,1.2353981896705073
39.04134134134134,0.9861705123455768,0.7867073579140057,1.2362059025336383
39.09076076076076,0.9867770801544624,0.787159462589893,1.2370161983626884
39.140180180180174,0.987384021047416,0.7876105194358736,1.2378290804420136
39.189599599599596,0.9879913352539121,0.7880605270830136,1.2386445520243448
39.23901901901902,0.9885990230035666,0.7885094841963185,1.2394626163307847
39.28843843843843,0.9892070845261356,0.7889573894747388,1.240283276550803
39.337857857857855,0.9898155200515175,0.7894042416511711,1.2411065358422408
39.38727727727727,0.9904243298097509,0.7898500394924495,1.2419323973313185
39.43669669669669,0.9910335140310178,0.7902947817993443,1.2427608641126453
39.486116116116115,0.9916430729456401,0.7907384674065441,1.243591939249235
39.53553553553553,0.9922530067840818,0.7911810951826446,1.2444256257725212
39.58495495495495,0.9928633157769493,0.7916226640301274,1.2452619266823841
39.634374374374374,0.9934740001549897,0.792063172885336,1.2461008449471735
39.68379379379379,0.9940850601490928,0.7925026207184522,1.2469423835037379
39.73321321321321,0.9946964959902905,0.7929410065334629,1.2477865452574592
39.78263263263263,0.995308307909756,0.7933783293681246,1.2486333330822916
39.83205205205205,0.9959204961388064,0.7938145882939301,1.2494827498208003
39.88147147147147,0.9965330609088991,0.7942497824160605,1.2503347982842061
