dose,RR,lb,ub
22.73171171171171,0.7607048229960678,0.7245103801623135,0.7987074354957313
22.78825825825826,0.7605484600911073,0.7243658454706497,0.7985384233171882
22.844804804804806,0.7603930280281117,0.7242222521367416,0.7983703281248948
22.90135135135135,0.7602385190190409,0.7240795895273395,0.7982031452889644
22.957897897897897,0.7600849252851101,0.7239378470266753,0.7980368701795246
23.014444444444443,0.7599322390566979,0.7237970140364833,0.7978714981664974
23.070990990990992,0.7597804525732577,0.723657079976028,0.7977070246193774
23.12753753753754,0.7596295580832269,0.7235180342821304,0.7975434449070102
23.184084084084084,0.7594795478439406,0.7233798664092008,0.7973807543973687
23.24063063063063,0.7593304141215425,0.723242565829273,0.7972189484573284
23.29717717717718,0.7591821491908994,0.7231061220320415,0.7970580224524418
23.353723723723725,0.7590347453355148,0.7229705245249018,0.7968979717467108
23.41027027027027,0.7588881948474449,0.7228357628329943,0.7967387917023598
23.466816816816817,0.7587424900272122,0.7227018264992483,0.7965804776796048
23.523363363363362,0.7585976231837246,0.722568705084433,0.7964230250364246
23.57990990990991,0.7584535866341909,0.7224363881672068,0.7962664291283277
23.636456456456457,0.7583103727040398,0.7223048653441728,0.7961106853081213
23.693003003003003,0.758167973726839,0.7221741262299367,0.7959557889256771
23.74954954954955,0.7580263820442144,0.7220441604571644,0.7958017353276966
23.806096096096095,0.757885590005771,0.7219149576766462,0.7956485198574758
23.862642642642644,0.7577455899690138,0.7217865075573597,0.7954961378546678
23.91918918918919,0.75760637429927,0.7216587997865406,0.7953445846550466
23.975735735735736,0.7574679353696129,0.7215318240697505,0.7951938555902683
24.03228228228228,0.7573302655607833,0.7214055701309497,0.7950439459876306
24.08882882882883,0.7571933572611167,0.7212800277125747,0.7948948511698344
24.145375375375377,0.7570572028664662,0.7211551865756138,0.7947465664547416
24.201921921921922,0.7569217947801288,0.7210310364996876,0.7945990871551334
24.258468468468468,0.7567871254127742,0.720907567283134,0.7944524085784682
24.315015015015014,0.7566531871823691,0.72078476874309,0.7943065260266378
24.371561561561563,0.7565199725141087,0.7206626307155826,0.7941614347957237
24.42810810810811,0.7563874738403434,0.7205411430556158,0.7940171301757523
24.484654654654655,0.7562556836005089,0.7204202956372634,0.7938736074504487
24.5412012012012,0.7561245942410586,0.7203000783537653,0.7937308618969926
24.597747747747746,0.7559941982153924,0.7201804811176211,0.7935888887857697
24.654294294294296,0.7558644879837908,0.7200614938606912,0.7934476833801262
24.71084084084084,0.7557354560133472,0.7199431065342963,0.7933072409361204
24.767387387387387,0.7556070947779002,0.7198253091093199,0.7931675567022745
24.823933933933933,0.7554793967579703,0.7197080915763152,0.7930286259193273
24.880480480480482,0.7553523544406929,0.7195914439456103,0.7928904438199843
24.937027027027028,0.7552259603197555,0.719475356247417,0.7927530056286687
24.993573573573574,0.7551002068953345,0.7193598185319438,0.7926163065612731
25.05012012012012,0.754975086674031,0.7192448208695055,0.7924803418249083
25.106666666666666,0.7548505921688108,0.7191303533506398,0.7923451066176546
25.163213213213215,0.7547267158989416,0.7190164060862222,0.7922105961283108
25.21975975975976,0.7546034503899341,0.7189029692075851,0.7920768055361453
25.276306306306306,0.7544807881734821,0.7187900328666368,0.7919437300106454
25.332852852852852,0.7543587217874025,0.7186775872359824,0.7918113647112668
25.389399399399398,0.7542372437755784,0.7185656225090472,0.7916797047871837
25.445945945945947,0.754116346687901,0.7184541289001997,0.791548745377039
25.502492492492493,0.7539960230802133,0.7183430966448789,0.7914184816086942
25.55903903903904,0.7538762655142544,0.7182325159997207,0.79128890859898
25.615585585585585,0.7537570665576039,0.7181223772426863,0.791160021453447
25.672132132132134,0.7536384187836274,0.7180126706731915,0.7910318152661152
25.72867867867868,0.7535203147714229,0.717903386612238,0.7909042851192272
25.785225225225226,0.7534027471057679,0.7177945154025454,0.7907774260829981
25.84177177177177,0.753285708377068,0.7176860474086854,0.7906512332153693
25.898318318318317,0.7531691911813037,0.7175779730172146,0.7905257015617597
25.954864864864867,0.7530531881199806,0.7174702826368105,0.7904008261548194
26.011411411411412,0.7529376918000799,0.7173629666984079,0.790276602014184
26.067957957957958,0.7528226948340075,0.717256015655335,0.790153024146228
26.124504504504504,0.7527081898395476,0.7171494199834532,0.7900300875438215
26.18105105105105,0.7525941694398125,0.7170431701812936,0.7899077871860853
26.2375975975976,0.7524806262631978,0.7169372567701982,0.7897861180381489
26.294144144144145,0.7523675529433338,0.7168316702944582,0.7896650750509069
26.35069069069069,0.7522549421190405,0.7167264013214548,0.7895446531607787
26.407237237237236,0.7521427864342848,0.7166214404418028,0.7894248472894698
26.463783783783786,0.7520310785381326,0.7165167782694883,0.789305652343731
26.52033033033033,0.7519198110847076,0.7164124054420126,0.789187063215121
26.576876876876877,0.7518089767331494,0.716308312620535,0.7890690747797721
26.633423423423423,0.7516985681475675,0.716204490490012,0.7889516818981509
26.68996996996997,0.7515885779970048,0.7161009297593445,0.7888348794148297
26.746516516516518,0.7514789989553932,0.7159976211615159,0.7887186621582494
26.803063063063064,0.7513698237015161,0.7158945554537384,0.7886030249404927
26.85960960960961,0.7512610449189683,0.7157917234175939,0.7884879625570528
26.916156156156156,0.7511526552961157,0.7156891158591752,0.7883734697866046
26.9727027027027,0.7510446475260616,0.715586723609232,0.7882595413907828
27.02924924924925,0.7509370143066054,0.7154845375233096,0.7881461721139537
27.085795795795796,0.750829748340209,0.7153825484818925,0.7880333566829956
27.142342342342342,0.7507228423339611,0.7152807473905473,0.7879210898070783
27.198888888888888,0.7506162889995392,0.7151791251800586,0.7878093661774427
27.255435435435437,0.7505100810531797,0.7150776728065759,0.7876981804671873
27.311981981981983,0.7504042112156415,0.7149763812517494,0.7875875273310522
27.36852852852853,0.7502986722121733,0.7148752415228704,0.7874774014052075
27.425075075075075,0.7501934567724835,0.7147742446530112,0.7873677973070448
27.48162162162162,0.750088557630706,0.7146733817011597,0.7872587096349667
27.53816816816817,0.7499839675253726,0.7145726437523606,0.7871501329681863
27.594714714714716,0.74987967919938,0.7144720219178483,0.7870420618665204
27.65126126126126,0.7497756853999623,0.7143715073351824,0.7869344908701917
27.707807807807807,0.7496719788786624,0.7142710911683837,0.7868274144996312
27.764354354354353,0.7495685523913029,0.7141707646080638,0.7867208272552823
27.820900900900902,0.7494653986979605,0.7140705188715603,0.7866147236174099
27.877447447447448,0.7493625105629385,0.7139703452030647,0.786509098045911
27.933993993993994,0.7492598807547405,0.7138702348737519,0.7864039449801266
27.99054054054054,0.7491575020460473,0.7137701791819093,0.7862992588386607
28.04708708708709,0.7490553672136909,0.7136701694530622,0.7861950340191985
28.103633633633635,0.74895346903863,0.7135701970400965,0.7860912648983274
28.16018018018018,0.74885180030593,0.713470253323386,0.7859879458313661
28.216726726726726,0.7487503538047372,0.7133703297109096,0.7858850711521895
28.273273273273272,0.7486491223282603,0.713270417638375,0.7857826351730645
28.32981981981982,0.7485480986737473,0.713170508569333,0.785680632184482
28.386366366366367,0.7484472756424658,0.7130705939952956,0.7855790564549979
28.442912912912913,0.7483466460396847,0.7129706654358507,0.7854779022310743
28.49945945945946,0.7482462026746527,0.7128707144387716,0.7853771637369245
28.556006006006005,0.7481459383605836,0.7127707325801308,0.7852768351743641
28.612552552552554,0.7480458459146363,0.7126707114644056,0.7851769107226623
28.6690990990991,0.7479459181578988,0.7125706427245846,0.7850773845383983
28.725645645645645,0.7478461479153723,0.7124705180222713,0.7849782507553222
28.78219219219219,0.747746528015955,0.7123703290477856,0.7848795034842184
28.83873873873874,0.7476470512924291,0.7122700675202639,0.7847811368127743
28.895285285285286,0.7475477105814455,0.712169725187754,0.7846831448054509
28.951831831831832,0.7474484987235102,0.7120692938273105,0.7845855215033593
29.008378378378378,0.7473494085629728,0.7119687652450866,0.78448826092414
29.064924924924924,0.747250432948013,0.7118681312764217,0.7843913570618462
29.121471471471473,0.7471515647306317,0.7117673837859312,0.7842948038868334
29.17801801801802,0.747052796766638,0.7116665146675876,0.784198595345649
29.234564564564565,0.7469541219156406,0.7115655158448023,0.7841027253609302
29.29111111111111,0.7468555330410385,0.7114643792705057,0.7840071878313043
29.34765765765766,0.7467570230100113,0.7113630969272198,0.7839119766312925
29.404204204204206,0.7466585846935132,0.711261660827134,0.7838170856112201
29.46075075075075,0.7465602109662652,0.7111600630121745,0.78372250859713
29.517297297297297,0.7464618947067475,0.7110582955540695,0.7836282393906998
29.573843843843843,0.7463636287971955,0.7109563505544159,0.7835342717691657
29.630390390390392,0.7462654061235923,0.7108542201447363,0.7834405994852471
29.686936936936938,0.7461672195756663,0.7107518964865415,0.7833472162670808
29.743483483483484,0.7460690620468879,0.7106493717713833,0.7832541158181564
29.80003003003003,0.7459709264344627,0.7105466382209039,0.7831612918172547
29.856576576576575,0.7458728061010008,0.7104436886082407,0.7830687383131298
29.913123123123125,0.7457746986967035,0.7103405205697741,0.7829764529975556
29.96966966966967,0.7456766041968352,0.7102371343757019,0.7828844355417671
30.026216216216216,0.7455785225996993,0.7101335303268317,0.7827926856321075
30.082762762762762,0.7454804539035973,0.71002970872852,0.7827012029503702
30.13930930930931,0.7453823981068332,0.7099256698906515,0.7826099871738271
30.195855855855857,0.7452843552077109,0.7098214141276137,0.782519037975252
30.252402402402403,0.7451863252045322,0.7097169417582668,0.7824283550229434
30.30894894894895,0.7450883080956023,0.7096122531059259,0.7823379379807545
30.365495495495495,0.7449903038792243,0.70950734849832775,0.7822477865081154
30.422042042042044,0.7448923125537028,0.7094022282676099,0.7821579002600624
30.47858858858859,0.7447943341173426,0.7092968927502808,0.7820682788872632
30.535135135135135,0.7446963685684476,0.7091913422871922,0.7819789220360432
30.59168168168168,0.744598415905323,0.7090855772235143,0.7818898293484159
30.648228228228227,0.7445004761262738,0.7089795979087054,0.7818010004621073
30.704774774774776,0.7444025492296056,0.7088734046964855,0.7817124350105875
30.761321321321322,0.7443046352136238,0.7087669979448068,0.7816241326230964
30.817867867867868,0.7442067340766335,0.7086603780158237,0.7815360929246735
30.874414414414414,0.7441088458169418,0.708553545275867,0.7814483155361892
30.930960960960963,0.7440109704328542,0.7084465000954103,0.7813608000743707
30.98750750750751,0.743913107922677,0.70833924284904215,0.7812735461518342
31.044054054054055,0.7438152582847171,0.7082317739154367,0.7811865533771154
31.1006006006006,0.7437174215172818,0.7081240936773219,0.781099821354699
31.157147147147146,0.7436195976186779,0.7080162025214483,0.7810133496850491
31.213693693693696,0.7435217865872121,0.7079081008385583,0.7809271379646412
31.27024024024024,0.7434239884211925,0.7077997890233563,0.7808411857859934
31.326786786786787,0.7433262031189269,0.7076912674744752,0.7807554927376984
31.383333333333333,0.743228430678723,0.7075825365944449,0.7806700584044546
31.43987987987988,0.7431306710988899,0.7074735967896613,0.7805848823670994
31.496426426426428,0.7430329243777346,0.7073644484703504,0.7804999642026395
31.552972972972974,0.7429351905135665,0.70725509205054,0.7804153034842868
31.60951951951952,0.7428374695046946,0.7071455279480244,0.7803308997814892
31.666066066066065,0.7427397613494278,0.7070357565843305,0.7802467526599643
31.722612612612615,0.7426420660460754,0.706925778384686,0.7801628616817333
31.77915915915916,0.7425443835929473,0.7068155937779846,0.7800792264051544
31.835705705705706,0.7424467139883526,0.7067052031967519,0.7799958463849557
31.892252252252252,0.7423490572306015,0.7065946070771125,0.7799127211722716
31.948798798798798,0.7422514133180045,0.7064838058587548,0.7798298503146757
32.00534534534535,0.7421537822488721,0.7063727999848964,0.7797472333562153
32.06189189189189,0.7420561640215144,0.706261589902249,0.7796648698374462
32.11843843843844,0.7419585586342428,0.7061501760609844,0.7795827592954684
32.17498498498499,0.741860966085368,0.7060385589146987,0.7795009012639605
32.23153153153153,0.7417633863732014,0.705926738920377,0.7794192952732152
32.28807807807808,0.7416658194960555,0.7058147165383595,0.7793379408501756
32.34462462462462,0.7415682654522404,0.7057024922323013,0.7792568375184683
32.40117117117117,0.7414707242400691,0.7055900664691424,0.7791759847984426
32.45771771771772,0.7413731958578536,0.7054774397190681,0.7790953822072044
32.51426426426426,0.7412756803039061,0.7053646124554734,0.7790150292586525
32.57081081081081,0.7411781775765396,0.7052515851549285,0.7789349254635157
32.627357357357354,0.7410806876740673,0.70513835829714,0.7788550703293886
32.683903903903904,0.7409832105948017,0.7050249323649151,0.778775463360767
32.74045045045045,0.7408857463370562,0.7049113078441263,0.7786961040590867
32.796996996996995,0.7407882948991441,0.7047974852236729,0.7786169919227589
32.853543543543545,0.7406908562793794,0.7046834649954455,0.7785381264472071
32.910090090090094,0.7405934304760766,0.7045692476542891,0.7784595071249054
32.966636636636636,0.7404960174875495,0.7044548336979641,0.7783811334454128
33.023183183183185,0.7403986173121122,0.7043402236271111,0.7783030048954127
33.07972972972973,0.7403012299480798,0.7042254179452134,0.7782251209587496
33.13627627627628,0.7402038553937667,0.7041104171585588,0.7781474811164655
33.192822822822826,0.7401064936474883,0.7039952217762036,0.7780700848468385
33.24936936936937,0.7400091447075602,0.70387983230993445,0.7779929316254196
33.30591591591592,0.7399118085722975,0.7037642492742303,0.7779160209250698
33.36246246246246,0.739814485240016,0.7036484731862258,0.7778393522159981
33.41900900900901,0.7397171747090318,0.703532504565673,0.777762924965799
33.47555555555556,0.7396198769776612,0.7034163439349054,0.7776867386394904
33.5321021021021,0.7395225920442202,0.7032999918187972,0.7776107926995504
33.58864864864865,0.739425319907026,0.7031834487447293,0.7775350866059557
33.64519519519519,0.739328060564395,0.7030667152425484,0.7774596198162192
33.70174174174174,0.7392308140146443,0.7029497918445314,0.777384391785427
33.75828828828829,0.7391335802560918,0.7028326790853476,0.7773094019662778
33.814834834834834,0.7390363592870542,0.7027153775020192,0.7772346498091179
33.87138138138138,0.7389391511058498,0.7025978876338853,0.7771601347619816
33.927927927927925,0.7388419557107964,0.702480210022564,0.7770858562706274
33.984474474474474,0.7387447731002122,0.7023623452119145,0.7770118137785762
34.041021021021024,0.7386476032724156,0.7022442937479987,0.776938006727148
34.097567567567566,0.7385504462257254,0.7021260561790451,0.7768644345555014
34.154114114114115,0.73845330195846,0.7020076330554096,0.7767910967006693
34.21066066066066,0.738356170468939,0.7018890249295393,0.7767179925975976
34.26720720720721,0.7382590517554815,0.7017702323559342,0.7766451216791824
34.323753753753756,0.7381619458164072,0.70165125589111,0.7765724833763077
34.3803003003003,0.7380648526500351,0.7015320960935596,0.7765000771178814
34.43684684684685,0.7379677722546859,0.7014127535237185,0.7764279023308753
34.4933933933934,0.7378707046286794,0.7012932287439241,0.7763559584403601
34.54993993993994,0.7377736497703364,0.7011735223183814,0.776284244869544
34.60648648648649,0.7376766076779774,0.7010536348131238,0.7762127610398087
34.66303303303303,0.7375795783499229,0.7009335667959765,0.7761415063707472
34.71957957957958,0.7374825617844943,0.7008133188365208,0.7760704802802013
34.77612612612613,0.7373855579800128,0.7006928915060551,0.775999682184297
34.83267267267267,0.7372885669347999,0.7005722853775598,0.7759291114974828
34.88921921921922,0.7371915886471773,0.7004515010256596,0.7758587676325657
34.94576576576576,0.7370946231154664,0.7003305390265868,0.7757886500007471
35.00231231231231,0.736997670337991,0.7002093999581477,0.7757187580116628
35.05885885885886,0.7369007303130719,0.7000880843996801,0.7756490910734131
35.115405405405404,0.7368038030390319,0.6999665929320223,0.7755796485926046
35.171951951951954,0.7367068885141946,0.6998449261374763,0.7755104299743849
35.228498498498496,0.736609986736882,0.6997230845997688,0.775441434622477
35.285045045045045,0.7365130977054186,0.6996010689040191,0.7753726619392178
35.341591591591595,0.7364162214181273,0.6994788796367003,0.7753041113255917
35.39813813813814,0.7363193578733317,0.6993565173856044,0.7752357821812663
35.454684684684686,0.7362225070693557,0.6992339827398084,0.7751676739046298
35.51123123123123,0.7361256690045236,0.6991112762896372,0.7750997858928249
35.56777777777778,0.736028843677159,0.6989883986266282,0.7750321175417835
35.62432432432433,0.735932031085588,0.6988653503434988,0.7749646682462643
35.68087087087087,0.7358352312281351,0.698742132034109,0.7748974373998849
35.73741741741742,0.7357384441031244,0.6986187442934254,0.7748304243951566
35.79396396396396,0.7356416697088813,0.6984951877174909,0.7747636286235213
35.85051051051051,0.735544908043732,0.6983714629033873,0.7746970494753846
35.90705705705706,0.7354481591060013,0.6982475704492008,0.7746306863401492
35.9636036036036,0.7353514228940164,0.6981235109539913,0.7745645386062515
36.02015015015015,0.7352546994061024,0.6979992850177528,0.7744986056611913
36.0766966966967,0.7351579886405859,0.6978748932413849,0.7744328868915697
36.13324324324324,0.7350612905957932,0.6977503362266565,0.7743673816831207
36.18978978978979,0.7349646052700516,0.6976256145761741,0.7743020894207446
36.246336336336334,0.734867932661688,0.6975007288933471,0.7742370094885418
36.302882882882884,0.7347712727690293,0.6973756797823553,0.7741721412698443
36.35942942942943,0.7346746255904035,0.6972504678481171,0.7741074841472511
36.415975975975975,0.7345779911241377,0.6971250936962549,0.7740430375026572
36.472522522522524,0.7344813693685599,0.6969995579330653,0.7739788007172896
36.52906906906907,0.7343847603219988,0.6968738611654853,0.7739147731717378
36.585615615615616,0.7342881639827822,0.6967480040010597,0.7738509542459848
36.642162162162165,0.7341915803492385,0.6966219870479108,0.7737873433194401
36.69870870870871,0.7340950094196971,0.6964958109147069,0.7737239397709722
36.75525525525526,0.7339984511924864,0.6963694762106292,0.7736607429789376
36.8118018018018,0.7339019056659362,0.6962429835453425,0.7735977523212135
36.86834834834835,0.7338053728383754,0.6961163335289634,0.7735349671752284
36.9248948948949,0.7337088527081339,0.6959895267720297,0.7734723869179928
36.98144144144144,0.7336123452735412,0.6958625638854699,0.7734100109261293
37.03798798798799,0.7335158505329282,0.6957354454805733,0.7733478385759041
37.09453453453453,0.7334193684846247,0.6956081721689599,0.7732858692432549
37.15108108108108,0.7333228991269609,0.6954807445625489,0.7732241023038224
37.20762762762763,0.7332264424582682,0.6953531632735328,0.7731625371329801
37.26417417417417,0.7331299984768772,0.6952254289143444,0.7731011731058623
37.32072072072072,0.7330335671811192,0.6950975420976294,0.7730400095973939
37.37726726726727,0.7329371485693257,0.6949695034362173,0.7729790459823196
37.43381381381381,0.7328407426398281,0.6948413135430928,0.772918281635232
37.49036036036036,0.7327443493909581,0.6947129730313666,0.7728577159306
37.546906906906905,0.7326479688210485,0.6945844825142491,0.7727973482427983
37.603453453453454,0.732551600928431,0.6944558426050199,0.7727371779461334
37.660000000000004,0.7324552457114383,0.694327053917002,0.7726772044148722
37.716546546546546,0.732358903168403,0.694198117063534,0.7726174270232699
37.773093093093095,0.7322625732976582,0.6940690326579417,0.7725578451455967
37.82963963963964,0.7321662560975369,0.6939398013135131,0.7724984581561647
37.88618618618619,0.7320699515663729,0.6938104236434696,0.7724392654293555
37.942732732732736,0.7319736597024992,0.6936809002609408,0.7723802663396448
37.99927927927928,0.7318773805042494,0.6935512317789376,0.7723214602616307
38.05582582582583,0.7317811139699592,0.6934214188103285,0.7722628465700604
38.11237237237237,0.7316848600979607,0.693291461967808,0.7722044246398511
38.16891891891892,0.7315886188865901,0.6931613618638788,0.772146193846122
38.22546546546547,0.7314923903341809,0.6930311191108194,0.7720881535642142
38.28201201201201,0.7313961744390683,0.6929007343206646,0.7720303031697198
38.33855855855856,0.731299971199588,0.6927702081051778,0.771972642038504
38.3951051051051,0.7312037806140758,0.6926395410758275,0.7719151695467313
38.45165165165165,0.731107602680866,0.6925087338437608,0.7718578850708872
38.5081981981982,0.7310114373982948,0.6923777870197828,0.771800787987805
38.56474474474474,0.7309152847646978,0.692246701214331,0.7717438776746885
38.62129129129129,0.7308191447784117,0.6921154770374518,0.771687153509136
38.677837837837835,0.7307230174377739,0.6919841150987791,0.7716306148691638
38.734384384384384,0.730626902741119,0.6918526160075057,0.7715742611332257
38.790930930930934,0.7305308006867867,0.69172098037237,0.7715180916802429
38.847477477477476,0.7304347112731117,0.691589208801622,0.7714621058896178
38.904024024024025,0.7303386344984312,0.69145730190301,0.7714063031412628
38.960570570570574,0.7302425703610846,0.6913252602837571,0.7713506828156219
39.01711711711712,0.7301465188594077,0.691193084550534,0.7712952442936876
39.073663663663666,0.7300504799917408,0.6910607753094454,0.771239986957029
39.13021021021021,0.7299544537564209,0.6909283331660021,0.7711849101878073
39.18675675675676,0.7298584401517851,0.6907957587251018,0.7711300133687983
39.24330330330331,0.7297624391761736,0.6906630525910116,0.7710752958834173
39.29984984984985,0.7296664508279246,0.6905302153673435,0.771020757115734
39.3563963963964,0.7295704751053783,0.6903972476570371,0.7709663964504974
39.41294294294294,0.7294745120068733,0.6902641500623362,0.7709122132731508
39.46948948948949,0.729378561530748,0.6901309231847707,0.7708582069698552
39.52603603603604,0.729282623675344,0.68999756762514,0.7708043769275101
39.58258258258258,0.7291866984389991,0.689864083983487,0.7707507225337668
39.63912912912913,0.7290907858200562,0.6897304728590885,0.7706972431770563
39.69567567567567,0.7289948858168539,0.689596734850426,0.7706439382465987
39.75222222222222,0.7288989984277322,0.6894628705551735,0.770590807132427
39.80876876876877,0.7288031236510338,0.6893288805701804,0.7705378492254069
39.865315315315314,0.7287072614850978,0.6891947654914466,0.7704850639172488
39.92186186186186,0.7286114119282676,0.6890605259141143,0.7704324506005337
39.978408408408406,0.7285155749788838,0.688926162432441,0.7703800086687226
40.034954954954955,0.7284197506352863,0.6887916756397858,0.770327737516177
40.091501501501504,0.72832393889582,0.688657066128598,0.7702756365381813
40.14804804804805,0.7282281397588237,0.6885223344903884,0.7702237051309482
40.204594594594596,0.7281323532226435,0.6883874813157262,0.7701719426916495
40.26114114114114,0.7280365792856197,0.6882525071942109,0.7701203486184187
40.31768768768769,0.7279408179460949,0.6881174127144624,0.7700689223103753
40.37423423423424,0.7278450692024137,0.6879821984641055,0.7700176631676404
40.43078078078078,0.7277493330529164,0.687846865029749,0.7699665705913467
40.48732732732733,0.7276536094959503,0.6877114129969796,0.7699156439836637
40.54387387387388,0.7275578985298555,0.6875758429503345,0.7698648827478008
40.60042042042042,0.7274622001529789,0.6874401554732988,0.7698142862880343
40.65696696696697,0.7273665143636633,0.687304351148281,0.7697638540097119
40.71351351351351,0.7272708411602509,0.6871684305566019,0.7697135853192716
40.77006006006006,0.7271751805410902,0.6870323942784862,0.7696634796242613
40.82660660660661,0.7270795325045228,0.6868962428930369,0.7696135363333408
40.88315315315315,0.7269838970488957,0.6867599769782319,0.7695637548563073
40.9396996996997,0.7268882741725536,0.6866235971109049,0.7695141346041019
40.996246246246244,0.7267926638738395,0.6864871038667305,0.7694646749888223
41.05279279279279,0.7266970661511029,0.6863504978202211,0.769415375423746
41.10933933933934,0.7266014810026863,0.6862137795446989,0.7693662353233279
41.165885885885885,0.7265059084269386,0.6860769496122977,0.7693172541032276
41.222432432432434,0.7264103484222048,0.6859400085939397,0.7692684311803109
41.27897897897898,0.7263148009868293,0.6858029570593267,0.7692197659726658
41.335525525525526,0.7262192661191629,0.6856657955769347,0.7691712578996213
41.392072072072075,0.7261237438175485,0.6855285247139886,0.7691229063817449
41.44861861861862,0.7260282340803371,0.6853911450364653,0.7690747108408705
41.50516516516517,0.7259327369058723,0.6852536571090682,0.7690266707000939
41.56171171171171,0.7258372522925052,0.6851160614952294,0.7689787853837992
41.61825825825826,0.7257417802385809,0.6849783587570873,0.7689310543176561
41.67480480480481,0.7256463207424483,0.6848405494554829,0.7688834769286401
41.73135135135135,0.7255508738024568,0.6847026341499488,0.7688360526450413
41.7878978978979,0.7254554394169521,0.6845646133986926,0.7687887808964685
41.84444444444444,0.7253600175842856,0.6844264877585964,0.7687416611138699
41.90099099099099,0.7252646083028055,0.6842882577851989,0.7686946927295343
41.95753753753754,0.7251692115708588,0.6841499240326873,0.7686478751771022
42.01408408408408,0.7250738273867979,0.6840114870538934,0.7686012078915827
42.07063063063063,0.72497845574897,0.6838729474002747,0.7685546903093512
42.12717717717718,0.7248830966557267,0.6837343056219146,0.7685083218681693
42.18372372372372,0.7247877501054172,0.6835955622675065,0.7684621020071866
42.24027027027027,0.724692416096391,0.6834567178843475,0.7684160301669518
42.296816816816815,0.7245970946269985,0.683317773018331,0.7683701057894222
42.353363363363364,0.724501785695591,0.6831787282139378,0.768324328317972
42.40990990990991,0.72440648930052,0.6830395840142268,0.7682786971974
42.466456456456456,0.7243112054401359,0.6829003409608275,0.7682332118739365
42.523003003003005,0.7242159341127883,0.6827609995939298,0.76818787179525
42.57954954954955,0.7241206753168311,0.6826215604522838,0.7681426764104624
42.6360960960961,0.7240254290506147,0.682482024073183,0.7680976251701466
42.692642642642646,0.723930195312492,0.6823423909924639,0.768052717526341
42.74918918918919,0.7238349741008148,0.6822026617444943,0.7680079529325518
42.80573573573574,0.7237397654139338,0.6820628368621683,0.7679633308437617
42.86228228228228,0.7236445692502039,0.6819229168769018,0.7679188507164405
42.91882882882883,0.7235493856079759,0.6817829023186208,0.7678745120085434
42.97537537537538,0.7234542144856052,0.6816427937157616,0.7678303141795275
43.03192192192192,0.723359055881444,0.6815025915952573,0.7677862566903486
43.08846846846847,0.7232639097938438,0.6813622964825347,0.7677423390034708
43.14501501501501,0.7231687762211604,0.6812219089015122,0.767698560582877
43.20156156156156,0.7230736551617468,0.681081429374589,0.7676549208940678
43.25810810810811,0.7229785466139589,0.6809408584226424,0.7676114194040727
43.31465465465465,0.722883450576148,0.680800196565018,0.7675680555814477
43.3712012012012,0.7227883670466699,0.6806594443195306,0.76752482889629
43.427747747747745,0.7226932960238805,0.6805186022024571,0.767481738820239
43.484294294294294,0.7225982375061324,0.6803776707285265,0.7674387848264765
43.54084084084084,0.7225031914917841,0.6802366504109251,0.7673959663897431
43.597387387387386,0.7224081579791882,0.6800955417612801,0.7673532829863282
43.653933933933935,0.7223131369667003,0.6799543452896636,0.7673107340940855
43.710480480480484,0.7222181284526783,0.6798130615045879,0.7672683191924361
43.76702702702703,0.7221231324354749,0.6796716909129937,0.7672260377623641
43.823573573573576,0.7220281489134505,0.679530234020259,0.7671838892864352
43.88012012012012,0.7219331778849586,0.6793886913301804,0.767141873248785
43.93666666666667,0.7218382193483573,0.6792470633449814,0.7670999891351344
43.99321321321322,0.7217432733020034,0.6791053505653021,0.7670582364327873
44.04975975975976,0.7216483397442511,0.6789635534901957,0.7670166146306323
44.10630630630631,0.721553418673463,0.6788216726171341,0.7669751232191586
44.16285285285285,0.7214585100879914,0.6786797084419888,0.7669337616904385
44.2193993993994,0.7213636139861986,0.6785376614590451,0.7668925295381519
44.27594594594595,0.72126873036644,0.6783955321609855,0.7668514262575721
44.33249249249249,0.7211738592270741,0.6782533210388939,0.7668104513455785
44.38903903903904,0.721079000566459,0.6781110285822515,0.7667696043006553
44.44558558558558,0.7209841543829539,0.677968655278935,0.7667288846228968
44.50213213213213,0.7208893206749174,0.6778262016152128,0.7666882918140066
44.55867867867868,0.7207944994407077,0.6776836680757424,0.7666478253773007
44.615225225225224,0.7206996906786879,0.6775410551435741,0.7666074848177155
44.67177177177177,0.7206048943872131,0.6773983633001364,0.7665672696417954
44.728318318318316,0.7205101105646451,0.6772555930252476,0.7665271793577112
44.784864864864865,0.7204153392093424,0.6771127447971058,0.7664872134752503
44.841411411411414,0.7203205803196651,0.6769698190922901,0.7664473715058241
44.897957957957956,0.7202258338939768,0.6768268163857628,0.7664076529624716
44.954504504504506,0.7201310999306343,0.6766837371508567,0.7663680573598497
45.011051051051055,0.7200363784280004,0.6765405818592868,0.7663285842142478
45.0675975975976,0.719941669384435,0.6763973509811406,0.7662892330435797
45.12414414414415,0.7198469727982998,0.6762540449848807,0.7662500033673901
45.18069069069069,0.7197522886679566,0.6761106643373438,0.7662108947068537
45.23723723723724,0.7196576169917672,0.6759672095037382,0.766171906584775
45.29378378378379,0.7195629577680918,0.6758236809476423,0.7661330385255877
45.35033033033033,0.7194683109952937,0.6756800791310086,0.7660942900553619
45.40687687687688,0.7193736766717359,0.6755364045141589,0.7660556607017983
45.46342342342342,0.7192790547957796,0.6753926575557841,0.7660171499942291
